# Created by WEAP: 1/7/2021 1:49:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 5, 11.21, 8.391, 5.725, 3.306, 91.32, 90.35, 73.83, 76.94
2022, 6, 13.03, 10.46, 8.044, 5.679, 66.8, 85.05, 114, 149
2022, 7, 17.66, 15.35, 13.4, 11.08, 1.537, 1.771, 1.406, 0.6765
2022, 8, 16.2, 13.74, 11.5, 9.056, 55.7, 46.93, 30.23, 41.15
2022, 9, 13.3, 10.38, 7.417, 4.933, 82.79, 78.8, 58.03, 51.45
2022, 10, 8.353, 5.453, 2.575, 0.1123, 188.8, 181.3, 141.7, 131.4
2022, 11, 3.886, 0.7743, -2.531, -5.022, 586.6, 620.8, 573.7, 613.5
2022, 12, -1.301, -4.789, -8.64, -11.27, 519.7, 534.9, 510, 574.6
2023, 1, -2.582, -5.999, -9.716, -12.31, 204.4, 214.2, 200.6, 212.5
2023, 2, 1.486, -1.862, -5.449, -8.042, 207.9, 218.7, 219.9, 265.4
2023, 3, 4.699, 1.544, -1.819, -4.271, 157.2, 148.4, 115, 105
2023, 4, 4.62, 1.573, -1.492, -4.058, 227, 233.6, 228.1, 248.6
2023, 5, 11.55, 8.774, 6.131, 3.724, 39.99, 39.47, 26.13, 17.42
2023, 6, 14.02, 11.43, 9.088, 6.757, 106.3, 111.9, 106.4, 110.6
2023, 7, 17.94, 15.53, 13.36, 10.89, 7.327, 7.211, 5.8, 6.273
2023, 8, 16.22, 13.74, 11.47, 9.002, 81.06, 90.49, 103.1, 130.1
2023, 9, 13.97, 11.19, 8.511, 6.167, 103.4, 107.7, 98.43, 118.4
2023, 10, 7.026, 4.204, 1.503, -0.759, 254.4, 248.2, 213.4, 227.8
2023, 11, 4.311, 1.051, -2.382, -4.872, 272.2, 277.8, 236, 268
2023, 12, 0.8205, -2.607, -6.372, -9.041, 167.4, 173.6, 155.9, 159.7
2024, 1, 1.45, -1.898, -5.548, -7.789, 452.5, 478.8, 452.5, 478.1
2024, 2, 3.591, 0.2753, -3.291, -5.87, 131.5, 139.6, 136.4, 155.7
2024, 3, 5.672, 2.508, -0.8624, -3.634, 140.9, 139.2, 117.1, 133.2
2024, 4, 6.614, 3.482, 0.2894, -2.335, 136.6, 141.6, 128.6, 139.2
2024, 5, 11.69, 8.815, 6.081, 3.581, 149, 151.8, 129, 138.3
2024, 6, 15.69, 13.12, 10.81, 8.263, 50.58, 53.44, 49.93, 59.73
2024, 7, 16.08, 13.61, 11.38, 9.071, 15.13, 14.34, 9.864, 11.06
2024, 8, 18.29, 15.7, 13.29, 10.8, 83.65, 87.62, 97.31, 133.3
2024, 9, 12.42, 9.668, 7.105, 4.811, 248, 239.7, 189.9, 190.7
2024, 10, 8.118, 5.075, 2.001, -0.4902, 256.9, 249.1, 204.6, 214.3
2024, 11, 1.957, -1.404, -4.966, -7.484, 239.7, 264.5, 269.6, 322.5
2024, 12, -3.044, -6.599, -10.44, -12.94, 543.4, 568, 514, 558.5
2025, 1, -0.3152, -3.601, -7.113, -9.396, 468.6, 500.3, 487.4, 553.9
2025, 2, 2.271, -1.092, -4.627, -6.772, 244.8, 254.7, 241.2, 260.2
2025, 3, 3.683, 0.4285, -3.017, -5.607, 323.7, 340.5, 336, 377.2
2025, 4, 6.979, 3.964, 0.8942, -1.837, 158.9, 157.9, 138.4, 153.2
2025, 5, 11.8, 8.957, 6.222, 3.567, 44.39, 47.68, 39.82, 29.73
2025, 6, 15.52, 12.92, 10.5, 8.103, 24.53, 24.43, 23.32, 27.25
2025, 7, 17.94, 15.54, 13.5, 11.12, 77.53, 78.27, 70.3, 80.11
2025, 8, 15.35, 12.77, 10.47, 8.265, 96.48, 94.32, 82.91, 95.34
2025, 9, 12.95, 10.07, 7.133, 4.652, 160.8, 162.6, 123, 94.14
2025, 10, 8.253, 5.285, 2.339, 0.06006, 375.5, 365.6, 312.2, 326.4
2025, 11, 3.021, -0.2041, -3.61, -6.109, 406.3, 427.3, 394.9, 439.1
2025, 12, -0.5772, -3.992, -7.764, -10.36, 235.6, 238.6, 214.2, 210.6
2026, 1, -3.356, -6.984, -10.97, -13.64, 57.16, 50.67, 41.4, 43.7
2026, 2, 2.491, -0.8771, -4.543, -7.076, 254.4, 264, 246.9, 265.7
2026, 3, 4.997, 1.963, -1.163, -4.042, 180.3, 195.1, 195.4, 223.1
2026, 4, 7.277, 4.219, 1.211, -1.363, 169.9, 187.1, 198, 227.9
2026, 5, 13.79, 11.01, 8.317, 5.9, 45.16, 49.47, 47.57, 50.6
2026, 6, 13.07, 10.37, 7.949, 5.605, 164.4, 169, 151.9, 159.2
2026, 7, 16.45, 13.98, 11.88, 9.669, 84.4, 83.4, 68.65, 65.75
2026, 8, 20.66, 18.2, 15.92, 13.27, 89.79, 92.83, 80.79, 81.73
2026, 9, 13.3, 10.4, 7.5, 5.053, 107.7, 101.1, 73.28, 64.27
2026, 10, 6.926, 4.126, 1.408, -0.983, 345.9, 356.8, 335.2, 377
2026, 11, -0.7103, -3.922, -7.348, -9.867, 403.3, 421.9, 394.3, 432
2026, 12, -3.055, -6.56, -10.47, -13.29, 456, 469.2, 416.2, 426.7
2027, 1, -4.637, -8.052, -11.81, -14.44, 509.5, 543.1, 526.6, 583.7
2027, 2, -1.19, -4.641, -8.466, -11.14, 460.6, 480, 445.7, 466.1
2027, 3, 1.734, -1.345, -4.608, -6.9, 507.5, 545.3, 552.9, 613.8
2027, 4, 8.097, 5.076, 1.97, -0.4777, 76.72, 73.14, 54.57, 46.13
2027, 5, 10.96, 8.117, 5.401, 2.821, 138.3, 137, 112.5, 117.7
2027, 6, 14.46, 12, 9.772, 7.523, 5.151, 4.573, 3.346, 3.753
2027, 7, 15.72, 13.22, 10.98, 8.543, 33.66, 28.97, 19.68, 18.82
2027, 8, 17.62, 15.09, 12.83, 10.53, 46.93, 44.56, 34.36, 31.85
2027, 9, 15.95, 13.04, 10.12, 7.667, 31.93, 28.64, 21.4, 23.32
2027, 10, 7.379, 4.36, 1.35, -1.033, 212.7, 201.3, 165.1, 164.7
2027, 11, 1.922, -1.257, -4.754, -7.384, 415.4, 427.8, 384.4, 403
2027, 12, -3.242, -6.707, -10.47, -13.11, 424.7, 458.7, 433.5, 481.6
2028, 1, -5.34, -8.848, -12.78, -15.36, 453, 491, 478.6, 531.1
2028, 2, -1.964, -5.347, -9.143, -12.03, 228.3, 244.4, 236.5, 253.1
2028, 3, 1.408, -1.779, -5.203, -7.732, 381.2, 392.1, 367.2, 403.5
2028, 4, 5.461, 2.411, -0.5779, -2.817, 134, 133.8, 111.5, 110.1
2028, 5, 9.595, 6.797, 4.214, 1.808, 148.7, 147.2, 125.1, 133.6
2028, 6, 13.17, 10.64, 8.299, 5.973, 33.33, 34.79, 30.5, 34
2028, 7, 16.65, 14.28, 12.29, 10.12, 18.36, 16.18, 9.757, 9.617
2028, 8, 17.26, 14.79, 12.63, 10.24, 81.3, 79.03, 67.65, 80.26
2028, 9, 12.21, 9.401, 6.668, 4.253, 229.2, 242.3, 226.5, 238.3
2028, 10, 7.102, 4.138, 1.201, -1.023, 401.3, 416.1, 378, 412.3
2028, 11, 2.692, -0.6224, -4.159, -6.786, 290.3, 286.9, 245.1, 270.7
2028, 12, -0.531, -3.918, -7.533, -9.911, 376.8, 399.9, 387.2, 421.5
2029, 1, -1.103, -4.613, -8.465, -11.12, 294.7, 313.8, 294.9, 320
2029, 2, 5.504, 1.9, -2.086, -4.755, 235.7, 254.7, 248.6, 275
2029, 3, 6.122, 2.995, -0.2776, -3.2, 223.1, 242.2, 256.8, 312.3
2029, 4, 6.008, 3, 0.01163, -2.668, 115.2, 118.1, 109, 121.7
2029, 5, 10.11, 7.204, 4.434, 1.997, 159.2, 160.2, 146.2, 152.2
2029, 6, 16.89, 14.43, 12.2, 9.692, 26.97, 28.54, 21.71, 20.73
2029, 7, 16.05, 13.6, 11.48, 9.24, 99.21, 106.2, 111.9, 144.5
2029, 8, 17.17, 14.63, 12.34, 10.03, 155.8, 162.5, 167.2, 191.7
2029, 9, 13.28, 10.51, 7.886, 5.643, 155.1, 160.3, 138, 131.5
2029, 10, 7.234, 4.208, 1.193, -1.314, 443.7, 462.2, 451.1, 530.4
2029, 11, -0.3805, -3.674, -7.214, -9.808, 365.4, 387.9, 375.8, 419.8
2029, 12, -2.023, -5.564, -9.477, -12.16, 499.5, 528, 495.7, 530.4
2030, 1, -1.992, -5.49, -9.364, -12.04, 258.6, 266.4, 236.7, 242.6
2030, 2, -0.6353, -4.213, -8.214, -10.84, 202.5, 197.3, 170, 188.3
2030, 3, 2.961, -0.3281, -3.935, -6.752, 267.9, 274.7, 249.7, 281.6
2030, 4, 7.274, 4.228, 1.176, -1.511, 145.7, 144.6, 132.2, 147.4
2030, 5, 10.3, 7.48, 4.831, 2.322, 116.4, 121.7, 116.1, 129.9
2030, 6, 12.19, 9.559, 7.215, 4.986, 162.4, 169.7, 166.2, 190.4
2030, 7, 15.31, 12.95, 10.97, 8.927, 112.7, 105.5, 84.41, 84.87
2030, 8, 17.24, 14.68, 12.31, 9.741, 49.02, 47.93, 45.34, 44.66
2030, 9, 12.54, 9.614, 6.679, 4.249, 160.7, 164.5, 151.4, 172.6
2030, 10, 8.246, 5.234, 2.175, -0.2466, 103, 99.7, 82.54, 87.82
2030, 11, 3.127, -0.1061, -3.554, -6.232, 496.4, 531.6, 527.5, 600.5
2030, 12, -1.552, -4.918, -8.6, -11.01, 491.6, 527.3, 514.8, 563.8
2031, 1, -0.03543, -3.377, -7.077, -9.157, 269.7, 276.3, 256.4, 287.7
2031, 2, 0.2591, -2.979, -6.383, -8.503, 136.7, 147.2, 149.8, 171.9
2031, 3, 0.4672, -2.681, -6.02, -8.264, 341.4, 346.5, 318.4, 336.7
2031, 4, 6.97, 3.914, 0.7976, -1.701, 86.64, 84.97, 73.97, 80.44
2031, 5, 11.56, 8.723, 6.051, 3.618, 133.8, 144.9, 154, 186.8
2031, 6, 15.93, 13.48, 11.26, 8.901, 32.21, 30.34, 21.29, 19.02
2031, 7, 16.59, 14.07, 11.86, 9.53, 16.51, 12.2, 6.383, 5.89
2031, 8, 17.73, 15.21, 12.86, 10.42, 36.99, 32.98, 19.81, 14.09
2031, 9, 14.91, 12.09, 9.366, 7.011, 79.73, 76.99, 59.64, 63.37
2031, 10, 8.21, 5.178, 2.136, -0.2799, 316, 309.7, 256, 258.1
2031, 11, 2.304, -0.9001, -4.299, -6.763, 336, 344.5, 316.4, 356.3
2031, 12, 0.9282, -2.441, -6.035, -8.294, 516.6, 567.4, 539.8, 575.1
2032, 1, 2.149, -1.139, -4.716, -7.184, 249.2, 249.7, 213.2, 215.5
2032, 2, -0.08229, -3.549, -7.318, -9.775, 381.6, 399.4, 383.2, 404.7
2032, 3, 3.587, 0.3947, -3.039, -5.645, 406.6, 429.3, 419.6, 469.2
2032, 4, 9.24, 6.173, 3.038, 0.4598, 136.6, 134, 113.4, 117.7
2032, 5, 13.54, 10.73, 8.144, 5.668, 98.57, 100, 84.54, 83.78
2032, 6, 15.25, 12.81, 10.77, 8.489, 108.1, 111.5, 94.64, 96.25
2032, 7, 17.57, 15.23, 13.22, 10.85, 5.133, 4.588, 2.826, 1.873
2032, 8, 16.77, 14.15, 11.75, 9.427, 58.11, 54.68, 40, 39.33
2032, 9, 14.02, 11.16, 8.288, 5.832, 86.95, 82.13, 66.35, 68.66
2032, 10, 8.537, 5.684, 2.883, 0.5159, 272.5, 268.8, 229.9, 241.3
2032, 11, 3.331, 0.08225, -3.392, -5.943, 373.4, 398, 373.4, 413.3
2032, 12, 0.9053, -2.421, -5.968, -8.276, 567.7, 596.1, 555.5, 608.6
2033, 1, -0.2597, -3.67, -7.369, -9.611, 395.3, 428.8, 443.6, 516.2
2033, 2, 5.555, 2.084, -1.683, -4.379, 179, 187.5, 189.8, 235.8
2033, 3, 6.225, 3.092, -0.2403, -3.242, 261.8, 282, 296.8, 353.9
2033, 4, 9.578, 6.444, 3.242, 0.6879, 72.92, 74.33, 70.43, 83.11
2033, 5, 10.35, 7.454, 4.712, 2.371, 188.1, 192.1, 178.4, 193.7
2033, 6, 15.72, 13.19, 10.9, 8.624, 83.34, 78.4, 56.35, 51.98
2033, 7, 17.25, 14.87, 12.91, 10.6, 90.21, 97.88, 102.2, 123
2033, 8, 18.05, 15.5, 13.13, 10.74, 50.1, 59.19, 74.63, 102
2033, 9, 14.71, 11.94, 9.235, 6.641, 104.3, 107.9, 104.2, 125.2
2033, 10, 8.02, 4.929, 1.673, -0.8484, 106.3, 102.9, 88.31, 98.24
2033, 11, 5.207, 1.842, -1.793, -4.473, 211.9, 220.4, 203.5, 208.7
2033, 12, 0.4286, -3.015, -6.738, -9.061, 300.8, 317.8, 294.5, 317.8
2034, 1, 3.244, -0.1151, -3.89, -6.407, 203.2, 209.6, 194.3, 205.5
2034, 2, 4.79, 1.537, -1.978, -4.736, 353.9, 360.2, 333.7, 335.3
2034, 3, 3.891, 0.9707, -1.983, -4.77, 348.8, 361.2, 341, 357.4
2034, 4, 6.64, 3.543, 0.4095, -2.256, 209.4, 211.8, 194.4, 209.9
2034, 5, 9.472, 6.632, 4, 1.532, 172.2, 181.5, 159, 152.2
2034, 6, 14.35, 11.8, 9.503, 7.257, 52.4, 51.46, 46.3, 52.45
2034, 7, 17, 14.66, 12.59, 10.3, 57.27, 53.17, 37.26, 32.81
2034, 8, 19.55, 17.13, 14.86, 12.39, 27.34, 27.96, 23.23, 25.81
2034, 9, 14.83, 12.08, 9.393, 6.87, 170.1, 178, 170, 190.1
2034, 10, 7.159, 4.205, 1.283, -1.213, 342.3, 341.3, 302.3, 334.6
2034, 11, -0.8652, -4.125, -7.689, -10.39, 292.7, 298.4, 267.3, 294.4
2034, 12, 0.05182, -3.366, -7.203, -9.876, 349.5, 345.3, 293, 302
2035, 1, 1.738, -1.53, -5.052, -7.144, 501.2, 539.5, 531, 584
2035, 2, 4.85, 1.605, -1.963, -4.434, 587.3, 620.5, 588.7, 617.2
2035, 3, 5.453, 2.435, -0.7398, -3.563, 302.9, 327.9, 347, 403.5
2035, 4, 9.535, 6.444, 3.328, 0.8028, 139.8, 135.4, 111.4, 119.1
2035, 5, 10.99, 8.159, 5.44, 2.891, 78.97, 76.48, 56.84, 47.88
2035, 6, 12.72, 10.23, 7.967, 5.771, 43.68, 43.64, 37.93, 39.01
2035, 7, 16.57, 14.06, 11.87, 9.638, 76.75, 77.18, 70.53, 82.09
2035, 8, 16.79, 14.15, 11.71, 9.471, 72.89, 74.55, 71.12, 79.35
2035, 9, 15.22, 12.51, 9.954, 7.66, 61.55, 59.72, 48.48, 52.63
2035, 10, 9.156, 6.208, 3.246, 0.8918, 139.1, 137.3, 114.5, 107.5
2035, 11, 4.597, 1.391, -2.052, -4.766, 439.3, 463.2, 437.2, 494.6
2035, 12, -3.953, -7.49, -11.34, -14.07, 317.9, 328.6, 315.9, 369
2036, 1, -0.6294, -3.98, -7.564, -9.955, 697.2, 756.8, 758.5, 870.1
2036, 2, -2.883, -6.545, -10.56, -13.12, 341.1, 365.4, 367.5, 418.5
2036, 3, 2.603, -0.5486, -3.841, -6.274, 248.4, 261.6, 258.2, 288.7
2036, 4, 8.333, 5.333, 2.285, -0.3966, 81.97, 81.08, 71.09, 80.16
2036, 5, 9.928, 7.024, 4.242, 1.788, 119, 121.9, 116.3, 129.8
2036, 6, 17.23, 14.71, 12.42, 10.02, 21.73, 23.34, 20.27, 21.93
2036, 7, 19.19, 16.84, 14.8, 12.3, 33.18, 35.06, 33.23, 38.42
2036, 8, 17.64, 15.11, 12.76, 10.3, 21.54, 19.35, 13.02, 11.78
2036, 9, 14.43, 11.67, 9.014, 6.463, 153, 161.4, 150.1, 168.7
2036, 10, 6.644, 3.578, 0.4364, -2.023, 366, 363.5, 306.4, 314.8
2036, 11, 3.922, 0.7974, -2.566, -5.195, 360.1, 380.5, 357.9, 398
2036, 12, -3.86, -7.378, -11.27, -13.98, 432.1, 465, 449.5, 503.6
2037, 1, 1.097, -2.191, -5.782, -8.361, 630.8, 696.2, 689.8, 753.1
2037, 2, -0.5377, -3.904, -7.545, -9.97, 165.2, 167.4, 149.4, 153.8
2037, 3, 5.913, 2.838, -0.4276, -3.107, 242.6, 252.8, 249.3, 274.6
2037, 4, 8.704, 5.564, 2.453, -0.01973, 169.4, 169.3, 152.3, 148.6
2037, 5, 10.8, 7.95, 5.261, 2.801, 69.03, 69.74, 58.54, 60.26
2037, 6, 14.35, 11.84, 9.597, 7.377, 42.82, 46.35, 49.33, 67.03
2037, 7, 16.28, 13.7, 11.45, 9.247, 85.37, 82.37, 65.77, 63.33
2037, 8, 17.07, 14.53, 12.24, 9.921, 125.7, 129.1, 125, 145.9
2037, 9, 16.49, 13.6, 10.66, 8.084, 29.28, 29.79, 25.22, 24.4
2037, 10, 9.069, 6.138, 3.143, 0.6819, 185, 185, 161.6, 184
2037, 11, 4.989, 1.793, -1.646, -4.318, 307.1, 318.4, 295.6, 357.7
2037, 12, -4.588, -8.119, -11.94, -14.45, 360.6, 387.4, 384.6, 455.8
2038, 1, -1.892, -5.208, -8.804, -11.25, 452.7, 491.8, 490.8, 573.3
2038, 2, 0.1997, -2.93, -6.231, -8.243, 264.1, 280.9, 269.8, 292.6
2038, 3, 4.042, 0.808, -2.66, -5.307, 139.9, 146.1, 142.8, 177.4
2038, 4, 6.424, 3.343, 0.2756, -2.286, 144.3, 147.8, 140.9, 166.1
2038, 5, 13.7, 10.91, 8.25, 5.772, 50.56, 48.19, 34.44, 35.54
2038, 6, 16.37, 13.76, 11.41, 8.874, 24.59, 25.39, 23.47, 25.07
2038, 7, 15.91, 13.51, 11.41, 9.111, 52.36, 59.75, 69.33, 80.4
2038, 8, 18.1, 15.6, 13.3, 10.84, 19.56, 17.71, 11.66, 11.62
2038, 9, 14.14, 11.38, 8.71, 6.528, 85.46, 82.22, 66.98, 70.98
2038, 10, 8.072, 5.143, 2.184, -0.1587, 168.9, 158.8, 128.6, 135.2
2038, 11, 4.202, 0.9497, -2.579, -5.088, 449.6, 481.4, 464.5, 488.6
2038, 12, 0.5316, -2.95, -6.801, -9.404, 430, 449.9, 420.6, 464.1
2039, 1, -2.656, -6.145, -9.87, -12.3, 437.1, 473.6, 463.9, 518.5
2039, 2, -8.149, -11.43, -14.98, -17.34, 335.7, 350.5, 340.4, 387.4
2039, 3, -2.024, -5.124, -8.434, -10.99, 391, 403, 393.6, 453.3
2039, 4, 3.922, 0.6138, -2.776, -5.151, 177.4, 185, 183.4, 212.3
2039, 5, 9.69, 6.867, 4.185, 1.752, 119.2, 118.5, 98.05, 97.75
2039, 6, 17.46, 14.93, 12.61, 10.19, 6.034, 6.484, 5.34, 6.069
2039, 7, 17.52, 14.94, 12.54, 10.07, 8.756, 7.619, 4.664, 4.363
2039, 8, 18.27, 15.66, 13.22, 10.8, 4.059, 3.965, 2.479, 1.991
2039, 9, 12.96, 10.26, 7.666, 5.128, 95.52, 89.35, 73.89, 84.33
2039, 10, 7.18, 4.277, 1.419, -0.9074, 230.9, 228.8, 198.6, 207.6
2039, 11, 6.089, 2.874, -0.5824, -3.346, 249.8, 263.8, 244.6, 260.7
2039, 12, 1.704, -1.724, -5.556, -8.116, 419.9, 460.7, 457.9, 508.1
2040, 1, 1.848, -1.485, -5.122, -7.443, 458, 486.8, 464.5, 491.1
2040, 2, 4.654, 1.412, -2.016, -4.42, 292.3, 295.6, 270.6, 285.7
2040, 3, 5.391, 2.434, -0.6288, -3.284, 237.2, 242.1, 210.8, 192.6
2040, 4, 8.571, 5.456, 2.224, -0.4911, 112.5, 109.7, 91.87, 104.9
2040, 5, 12.41, 9.733, 7.206, 4.779, 72.21, 70.66, 51.49, 42.79
2040, 6, 13.57, 10.93, 8.578, 6.305, 176.6, 183.5, 171.3, 170.7
2040, 7, 18.62, 16.33, 14.33, 12.08, 22.29, 20.42, 14.14, 11.36
2040, 8, 20.3, 17.67, 15.27, 12.85, 56.65, 62.62, 63.6, 59.54
2040, 9, 14.58, 11.71, 8.831, 6.244, 72.71, 66.21, 47.39, 47.66
2040, 10, 9.194, 6.245, 3.308, 0.8282, 229.2, 221.1, 178.7, 168.9
2040, 11, 4.472, 1.227, -2.198, -4.661, 440.1, 473.8, 449.5, 484.9
2040, 12, -0.3401, -3.838, -7.7, -10.41, 276.8, 301.3, 292.7, 324
2041, 1, 3.124, -0.3221, -4.106, -6.656, 286.1, 297.3, 292.8, 328.7
2041, 2, 7.712, 4.478, 0.913, -1.893, 343.8, 394.2, 413.4, 454.9
2041, 3, 6.079, 3.104, 0.03791, -2.698, 241.3, 250.8, 231.1, 235.3
2041, 4, 7.405, 4.252, 1.023, -1.657, 102.2, 107.3, 104.8, 130.3
2041, 5, 13.36, 10.42, 7.65, 5.009, 154.8, 161.1, 135, 139.9
2041, 6, 14.26, 11.72, 9.385, 7.267, 54.99, 54.64, 50.34, 55.66
2041, 7, 18.84, 16.45, 14.47, 12.18, 12.14, 10.81, 6.712, 5.584
2041, 8, 18.29, 15.77, 13.35, 10.89, 75.46, 72.08, 62.75, 71.23
2041, 9, 15.87, 13.01, 10.12, 7.493, 139.2, 143.5, 137, 158.1
2041, 10, 8.961, 6.077, 3.257, 0.9254, 212.6, 207.8, 181.1, 199.7
2041, 11, 2.814, -0.3943, -3.87, -6.501, 291.4, 290.5, 248.1, 251.7
2041, 12, 3.57, 0.159, -3.639, -6.17, 249.7, 264.2, 248.1, 270.2
2042, 1, 0.496, -2.842, -6.502, -9.118, 238.8, 252.4, 227.6, 217.8
2042, 2, -1.898, -5.358, -9.203, -11.85, 197.5, 208.9, 208.5, 237.6
2042, 3, 3.896, 0.8976, -2.201, -4.696, 384, 404.8, 406.4, 485.6
2042, 4, 6.249, 3.175, 0.05601, -2.593, 157.1, 152.9, 127.8, 135.3
2042, 5, 9.114, 6.343, 3.792, 1.452, 187.7, 193.3, 182, 200.1
2042, 6, 13.29, 10.75, 8.524, 6.434, 104.1, 108.2, 100.4, 98.93
2042, 7, 17.2, 14.91, 12.96, 10.74, 59.4, 54.3, 40.52, 47.28
2042, 8, 19.08, 16.66, 14.48, 12.06, 53.87, 62.26, 71.37, 92.24
2042, 9, 16.12, 13.52, 11.02, 8.55, 183.4, 184.5, 157.2, 149.1
2042, 10, 7.731, 4.855, 1.977, -0.4021, 532.3, 557.2, 537, 602.2
2042, 11, 2.354, -0.9178, -4.547, -7.214, 429, 450.3, 407.6, 431.3
2042, 12, 1.245, -2.224, -6.04, -8.672, 399.8, 419.3, 395.7, 439.1
2043, 1, 2.498, -0.7927, -4.311, -6.788, 316.4, 358.1, 391.3, 453.5
2043, 2, 8.075, 4.772, 1.108, -1.764, 195.8, 198.3, 184.9, 217.1
2043, 3, 5.474, 2.492, -0.6683, -3.534, 297.4, 313.4, 294.9, 312.4
2043, 4, 8.511, 5.354, 2.184, -0.3484, 120.3, 120.4, 96.43, 95.52
2043, 5, 14.16, 11.36, 8.723, 6.245, 78.28, 86.08, 87.9, 103.2
2043, 6, 15.81, 13.18, 10.76, 8.402, 43.71, 54.82, 65.55, 88.61
2043, 7, 18.84, 16.51, 14.54, 12.31, 48.86, 50.62, 47.16, 55.92
2043, 8, 16.66, 14.06, 11.71, 9.487, 341.3, 358.3, 342.8, 370.6
2043, 9, 15.17, 12.27, 9.429, 7.038, 228.1, 224.2, 194.8, 202.2
2043, 10, 8.377, 5.442, 2.548, 0.2286, 304.3, 318.7, 307, 340.6
2043, 11, 4.683, 1.45, -2.06, -4.816, 411.9, 423.3, 373.6, 368.1
2043, 12, 0.09529, -3.488, -7.4, -9.975, 262.7, 275.3, 256.1, 267.3
2044, 1, -3.06, -6.514, -10.26, -12.79, 557.4, 585.4, 552.8, 620.1
2044, 2, 1.443, -1.949, -5.544, -7.878, 302.2, 305.9, 277.3, 277.5
2044, 3, 6.394, 3.362, 0.1547, -2.607, 341.7, 353.2, 332.1, 351.4
2044, 4, 7.899, 4.745, 1.596, -0.9932, 196.7, 207.8, 196.6, 210
2044, 5, 10.75, 7.967, 5.441, 3.134, 146.7, 148.8, 129.8, 128.5
2044, 6, 11.79, 9.126, 6.678, 4.561, 229.1, 226.5, 200.6, 213.5
2044, 7, 17.37, 15.06, 13.16, 11.04, 58.67, 58.96, 51.73, 56.78
2044, 8, 17.88, 15.4, 13.19, 10.79, 80.18, 77.54, 61.81, 59.66
2044, 9, 14.32, 11.44, 8.515, 6.046, 52.67, 44.08, 25.1, 18.19
2044, 10, 9.465, 6.502, 3.464, 0.9601, 211.9, 208, 180.2, 194.7
2044, 11, 2.198, -1.19, -4.945, -7.809, 237, 247.3, 215.7, 223.4
2044, 12, -1.892, -5.247, -8.924, -11.51, 448.9, 463.5, 404.2, 410.5
2045, 1, -4.753, -8.121, -11.7, -14, 336, 362.4, 364.8, 432.3
2045, 2, 1.431, -2.063, -5.917, -8.385, 264.8, 277.2, 266.5, 306.5
2045, 3, 4.794, 1.476, -2.173, -5.039, 184.5, 195.3, 182.9, 202.2
2045, 4, 7.799, 4.699, 1.672, -0.8508, 125.3, 122.3, 93.68, 95.66
2045, 5, 9.481, 6.629, 3.995, 1.651, 106.8, 99.68, 65.82, 50.28
2045, 6, 15.32, 12.87, 10.66, 8.266, 46.36, 45.86, 39.73, 45.33
2045, 7, 17.84, 15.39, 13.26, 11.01, 5.289, 4.789, 2.48, 0.8058
2045, 8, 20.93, 18.44, 16.14, 13.74, 21.07, 19.44, 13.48, 12.67
2045, 9, 14.68, 11.93, 9.194, 6.834, 122.6, 120.7, 98.03, 93.36
2045, 10, 8.792, 5.873, 2.957, 0.5479, 355.7, 351.4, 297.3, 309.1
2045, 11, 4.823, 1.631, -1.802, -4.533, 359, 372.7, 334.6, 354.2
2045, 12, 1.519, -2.083, -6.062, -8.646, 659.7, 696.5, 682.6, 808.5
2046, 1, -0.64, -4, -7.596, -10.01, 168, 178.9, 164.8, 151.5
2046, 2, -4.857, -8.317, -12.19, -14.75, 265.6, 271.4, 247.1, 263.8
2046, 3, 4.549, 1.478, -1.686, -4.063, 151.6, 157.8, 151.1, 156.3
2046, 4, 6.646, 3.437, 0.2277, -2.334, 189.9, 204.2, 212.7, 264.9
2046, 5, 12.58, 9.757, 7.109, 4.714, 40.22, 41.01, 35.9, 38.85
2046, 6, 15.39, 12.96, 10.86, 8.612, 25.9, 24.92, 20.52, 21.37
2046, 7, 19.77, 17.4, 15.44, 13.11, 32.64, 28.79, 20.71, 21.15
2046, 8, 20.62, 18.18, 15.96, 13.41, 7.073, 7.385, 6.234, 6.41
2046, 9, 15.85, 13, 10.08, 7.437, 83.75, 84.48, 70.16, 78
2046, 10, 8.213, 5.368, 2.543, 0.2995, 309, 304.1, 258.4, 269.7
