# Created by WEAP: 1/7/2021 1:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, -11.13, -10.26, -13.39, -15.33, 39.02, 45.15, 82.45, 136.3
2046, 3, 5.818, 6.494, 0.5865, -1.305, 19.5, 27.98, 40.5, 44.86
2046, 4, 7.511, 7.486, 1.38, -0.6969, 34.04, 48.46, 77.02, 85.22
2046, 5, 19.53, 18.35, 10.88, 8.364, 59.2, 78.75, 100.5, 92.79
2046, 6, 22.39, 20.77, 13.35, 11.22, 64.73, 91.97, 121.2, 160.3
2046, 7, 30.48, 28.74, 20.63, 18.02, 22.72, 11.87, 6.896, 7.64
2046, 8, 30.5, 28.87, 19.88, 17.19, 2.198, 4.046, 14.28, 23.19
2046, 9, 17.86, 16.42, 8.993, 6.874, 91.24, 110, 124.1, 144.1
2046, 10, 12.74, 12, 4.946, 2.444, 26.53, 38.41, 69.25, 85.88
2046, 11, 5.743, 5.913, -0.7381, -3.561, 16.03, 19.49, 29.93, 35.82
2046, 12, -4.297, -3.183, -7.238, -9.666, 13.62, 24.62, 41.67, 63.42
2047, 1, -3.84, 0.6802, -0.8533, -3.346, 32.58, 33.61, 47.65, 68.26
2047, 2, -0.6751, -0.08519, -5.039, -7.48, 10.4, 24.72, 46.86, 63.57
2047, 3, 9.682, 9.614, 3.537, 1.484, 20.21, 32.91, 46.84, 55.24
2047, 4, 6.618, 4.595, -3.09, -5.322, 35.42, 78.67, 179.5, 202.2
2047, 5, 17.55, 16.42, 8.717, 5.979, 92.47, 98.13, 111.4, 129.7
2047, 6, 18.78, 18.04, 11.02, 8.803, 140.3, 134.1, 128.4, 140.1
2047, 7, 26.07, 25.47, 18.82, 16.88, 50.37, 54.23, 78.58, 83.45
2047, 8, 23.17, 23.05, 16.12, 13.92, 72.7, 44.69, 42.09, 49.63
2047, 9, 20.49, 19.53, 12.17, 9.695, 7.386, 8.648, 17.04, 18.15
2047, 10, 12.59, 12.06, 4.333, 1.638, 7.247, 15.62, 35.6, 44.54
2047, 11, 3.644, 3.241, -3.025, -5.601, 30.64, 50.92, 96.51, 102.1
2047, 12, 0.9159, 1.145, -4.655, -7.764, 4.085, 4.625, 17.7, 28.23
2048, 1, -0.7802, -0.7156, -5.611, -8.589, 20.43, 35.18, 57.94, 80.8
2048, 2, 0.2212, 0.476, -4.507, -6.971, 10.56, 13.46, 23.69, 24.69
2048, 3, 6.539, 6.988, 1.641, -0.2534, 9.657, 17.04, 39.59, 41.98
2048, 4, 7.502, 6.846, 0.09205, -2.046, 25.79, 27.91, 59.6, 61.44
2048, 5, 16.5, 16.5, 9.904, 7.617, 61.27, 56.51, 61.35, 67.98
2048, 6, 20.3, 19.36, 12.37, 10.38, 77.67, 107, 162.5, 173.5
2048, 7, 24.75, 24.2, 17.83, 15.91, 56.14, 55.62, 62.86, 76.67
2048, 8, 25.22, 24.11, 17.19, 15.19, 15.61, 12.95, 11.84, 12.49
2048, 9, 18.21, 17.86, 12.2, 10.07, 41.18, 48.98, 76.06, 80.87
2048, 10, 11.18, 11.04, 4.594, 1.952, 41.07, 50.73, 77.99, 96.15
2048, 11, 2.903, 2.802, -2.815, -5.042, 22.52, 25.61, 30.65, 37.99
2048, 12, 2.415, 1.945, -4.981, -8.078, 5.782, 9.226, 24.04, 36.23
2049, 1, -2.31, -1.777, -6.95, -9.949, 5.068, 7.089, 13, 14.93
2049, 2, 3.77, 3.675, -2.357, -5.005, 11.05, 18.25, 73.31, 107.6
2049, 3, 3.528, 3.906, -1.011, -2.766, 27.78, 43.4, 82.28, 96.22
2049, 4, 9.284, 9.116, 2.927, 1.029, 26.68, 40.62, 61.19, 58.86
2049, 5, 13.12, 13.17, 7.046, 4.865, 87.46, 74.96, 101.3, 109.2
2049, 6, 21.16, 19.83, 12.8, 10.78, 28.84, 41.32, 63.8, 59.39
2049, 7, 28.07, 26.66, 18.99, 16.54, 23.62, 17.93, 21.28, 23.83
2049, 8, 26.65, 25.53, 17.97, 15.79, 10.95, 9.845, 11.85, 16.64
2049, 9, 16.13, 15.54, 8.484, 5.924, 126.7, 131.4, 160.9, 159.7
2049, 10, 12.85, 12.56, 5.858, 3.302, 33.4, 26.64, 40.39, 46.63
2049, 11, 6.433, 6.272, -0.7705, -3.667, 10.83, 26.97, 57.29, 74.77
2049, 12, 2.259, 1.081, -6.201, -9.511, 9.004, 10.97, 28.86, 42.33
2050, 1, 2.667, 3.116, -2.043, -4.962, 17.24, 16.39, 30.83, 42.48
2050, 2, 5.328, 5.018, -1.389, -3.984, 18.69, 27.88, 55.29, 69.02
2050, 3, 4.231, 2.915, -4.104, -6.306, 18.56, 40.03, 90.55, 91.83
2050, 4, 11.23, 10.39, 4.26, 2.408, 16, 34.29, 78.08, 77.31
2050, 5, 16.75, 15.71, 9.19, 6.709, 97.4, 91.69, 90.14, 89.3
2050, 6, 22.1, 20.42, 13.87, 12.01, 49.3, 45.68, 57.27, 56.13
2050, 7, 26.94, 25.02, 17.43, 15.34, 21.55, 21.24, 30.77, 30.18
2050, 8, 29.05, 27.37, 19.22, 16.74, 9.494, 11.35, 15.36, 20.12
2050, 9, 19.49, 17.69, 10.22, 7.692, 39.05, 57.51, 101.7, 104.7
2050, 10, 12.26, 11.08, 4.038, 1.527, 14.71, 32.48, 58.82, 69.35
2050, 11, 4.409, 3.597, -3.211, -5.908, 6.364, 10.37, 10.78, 13.39
2050, 12, 0.7666, -0.4757, -7.021, -10.18, 4.723, 6.892, 20.35, 33.92
2051, 1, -2.447, -2.508, -8.117, -11.13, 22.71, 38.37, 70.55, 113.9
2051, 2, 2.135, 1.006, -6.303, -9.515, 6.256, 14.99, 42.54, 53.47
2051, 3, 8.797, 7.323, 0.158, -1.847, 12.42, 18.03, 31.04, 44.72
2051, 4, 12.89, 11.73, 5.742, 3.755, 33.08, 61.17, 132.3, 148.6
2051, 5, 17.28, 15.79, 8.377, 5.736, 30.95, 62.08, 120.1, 139.5
2051, 6, 19.86, 18.33, 11.42, 9.576, 81.39, 93.86, 108.7, 120.2
2051, 7, 26.28, 24.34, 16.63, 14.28, 22.19, 19.19, 22.06, 31.31
2051, 8, 24.37, 23.17, 16.4, 14.18, 42.89, 50.1, 42.45, 54.36
2051, 9, 21.52, 20.04, 12.88, 10.43, 15.93, 29.57, 59.08, 61.23
2051, 10, 14.32, 13.28, 6.628, 4.386, 18.03, 18.47, 16.94, 15.16
2051, 11, 7.946, 7.567, 1.162, -1.56, 20.16, 32.46, 51.45, 60.85
2051, 12, -6.621, -5.914, -9.741, -12.26, 13, 23.2, 55.76, 85.8
2052, 1, -0.1119, -0.3002, -6.309, -9.485, 5.477, 15.97, 50.28, 74.97
2052, 2, -3.079, -3.111, -8.717, -11.51, 22.54, 35.03, 58.41, 72.17
2052, 3, 5.497, 5.023, -1.171, -3.258, 11.17, 20.47, 46.57, 61.93
2052, 4, 9.948, 9.474, 3.713, 1.932, 43.41, 40.67, 48.65, 45.45
2052, 5, 12.06, 10.74, 4.045, 1.67, 56.14, 58.86, 85.1, 87.88
2052, 6, 19.23, 18.78, 12.65, 10.82, 84.15, 77.14, 108.1, 111.6
2052, 7, 27, 25.44, 18.27, 16.15, 11.63, 13.66, 11.54, 13.75
2052, 8, 25.87, 25.2, 18.44, 16.36, 37.52, 45.3, 58.82, 63.43
2052, 9, 17.43, 16.6, 9.511, 7.009, 41.13, 50.91, 77.75, 85.58
2052, 10, 14.64, 13.94, 7.14, 4.556, 15.8, 24.76, 43.63, 46.28
2052, 11, 2.725, 0.6386, -6.653, -9.435, 22.96, 47.62, 99.2, 105.1
2052, 12, 5.439, 3.937, -2.905, -6.467, 4.124, 3.55, 9.333, 14.46
2053, 1, 3.966, 2.767, -3.306, -6.614, 9.106, 14.06, 30.66, 49.09
2053, 2, -0.1684, 0.471, -3.938, -6.617, 19.3, 23.21, 46.26, 57.55
2053, 3, 7.15, 6.402, 0.2164, -1.784, 22.33, 52.83, 126.3, 149.3
2053, 4, 13.25, 11.9, 4.478, 2.155, 33.43, 43.61, 82.75, 89.38
2053, 5, 17.62, 15.71, 8.789, 6.381, 36.43, 58.91, 108.8, 128.5
2053, 6, 25.02, 21.88, 13.28, 10.95, 31.87, 50.77, 85.65, 91.62
2053, 7, 30.51, 28.87, 21.4, 19.03, 31.01, 24.08, 37.67, 36.02
2053, 8, 25.16, 23.55, 16.44, 14.32, 39.56, 45.11, 47.5, 59.44
2053, 9, 17.65, 17.15, 10.77, 8.608, 73.86, 81.25, 93.32, 84.66
2053, 10, 11.02, 10.07, 3.299, 0.9055, 6.528, 12.01, 26.56, 33.64
2053, 11, 5.874, 5.534, -0.6468, -3.411, 25.56, 32.37, 41.45, 52.51
2053, 12, 3.684, 2.613, -4.268, -7.493, 15.95, 33.36, 62.24, 89.59
2054, 1, -0.6041, -0.1461, -5.576, -8.726, 17.74, 20.34, 35.94, 49.17
2054, 2, -1.496, -1.556, -7.079, -10.12, 14.81, 23.62, 64.12, 93.85
2054, 3, 6.869, 6.297, -0.2469, -2.244, 10.82, 18.18, 42.72, 58.64
2054, 4, 9.702, 8.204, 1.343, -0.7068, 46.84, 64.66, 96.54, 95.44
2054, 5, 17.09, 15.94, 8.69, 6.298, 129.6, 149.9, 167.1, 165.9
2054, 6, 22.81, 21.28, 13.81, 11.59, 51.31, 71.46, 117.3, 118.3
2054, 7, 29.3, 26.84, 18.48, 15.93, 11.89, 14.06, 18.24, 17.99
2054, 8, 31.4, 29.66, 20.87, 18.11, 2.949, 1.464, 2.02, 3.371
2054, 9, 25.17, 24.14, 15.82, 12.97, 2.893, 5.46, 17.28, 22.84
2054, 10, 14.76, 13.58, 6.317, 3.825, 15.69, 21.92, 28.07, 31.22
2054, 11, 0.9005, 0.3933, -5.77, -8.414, 7.015, 12.78, 27.8, 47.29
2054, 12, 2.988, 2.049, -4.718, -8.042, 6.377, 14.47, 28.41, 42.89
2055, 1, 3.392, 2.674, -3.266, -6.16, 18.63, 24.88, 46.35, 61.69
2055, 2, 3.249, 2.521, -3.574, -6.248, 8.042, 16.16, 45.2, 62.95
2055, 3, 7.57, 6.507, 0.1255, -2.18, 32.38, 45.87, 64.09, 69.79
2055, 4, 9.032, 7.313, -0.3789, -2.73, 33.21, 43.9, 84.39, 110.7
2055, 5, 19.09, 17.75, 10.82, 8.415, 41.46, 49.03, 76.04, 88.49
2055, 6, 20.12, 19.17, 13.17, 11.34, 119.3, 116.8, 102.6, 88.01
2055, 7, 28.28, 27.12, 20.02, 17.74, 24.08, 22.22, 29.44, 25.66
2055, 8, 28.81, 27.12, 19.23, 16.8, 5.5, 12.99, 15.5, 14.28
2055, 9, 20.97, 19.57, 11.92, 9.26, 9.226, 15.14, 20.84, 19.78
2055, 10, 14.06, 13.28, 6.491, 3.864, 46.54, 48.49, 44.21, 47.1
2055, 11, 9.442, 9.236, 3.022, 0.3914, 12.04, 20.42, 36.27, 41.09
2055, 12, -4.785, -5.666, -11.62, -14.4, 11.43, 20.07, 47.64, 72.41
2056, 1, 0.6625, -0.2677, -6.53, -9.842, 11.42, 16.32, 41.07, 57.01
2056, 2, 3.5, 2.696, -4.13, -6.93, 6.164, 8.245, 24.72, 36.52
2056, 3, 7.633, 6.742, 0.4601, -1.588, 9.399, 25.57, 56.46, 64.61
2056, 4, 11.02, 9.301, 1.882, -0.57, 36.46, 47.01, 94.46, 120.4
2056, 5, 18.19, 16.69, 8.978, 6.514, 59.08, 54.8, 83.76, 85.35
2056, 6, 22.85, 22.35, 15.73, 13.7, 91.3, 92.91, 105.3, 114
2056, 7, 28.02, 27.04, 20.5, 18.36, 20.15, 15.11, 14.29, 18.34
2056, 8, 29.84, 28.65, 21.1, 18.64, 0.3895, 0.881, 2.196, 3.058
2056, 9, 21, 20.19, 12.29, 9.516, 53.48, 71.4, 90.11, 97.28
2056, 10, 13.8, 13.2, 6.243, 3.679, 44.59, 77.23, 100.1, 109
2056, 11, 5.211, 4.9, -1.394, -4.234, 13.44, 19.68, 32.64, 41.57
2056, 12, -6.093, -5.621, -9.376, -11.84, 31.97, 37.99, 62.96, 76.61
2057, 1, -8.815, -7.29, -9.146, -11.51, 33.33, 40.25, 56.78, 76.05
2057, 2, -17.81, -15.48, -17.63, -19.54, 9.369, 12.65, 32.32, 50.55
2057, 3, 2.633, 3.67, -1.901, -4.09, 12.12, 19.86, 43.17, 50.2
2057, 4, 9.503, 9.053, 2.149, -0.1229, 16.33, 34.26, 85.68, 89.84
2057, 5, 19.12, 17.77, 10.44, 7.799, 12.99, 28.17, 61.13, 66.6
2057, 6, 23.5, 21.75, 14.36, 12.24, 54.31, 52.97, 54.75, 55.24
2057, 7, 29.85, 28.96, 21.72, 19.49, 14.1, 17.01, 22.31, 24.58
2057, 8, 27.32, 26.76, 19.27, 16.81, 28.71, 31.17, 25.94, 25.86
2057, 9, 22.28, 21.63, 13.73, 11.02, 32.85, 44.8, 93.62, 108.6
2057, 10, 13.09, 12.2, 4.677, 2.171, 51.03, 90.8, 167.8, 189
2057, 11, -2.91, -3.496, -9.522, -12.17, 17.84, 38, 58.4, 62.76
2057, 12, 3.2, 2.428, -4.74, -7.851, 3.066, 6.401, 11.93, 18.53
2058, 1, 3.834, 3.324, -3.534, -6.812, 15.19, 17.41, 33.4, 43.77
2058, 2, 2.77, 2.892, -3.348, -6.01, 23.98, 33.94, 55.64, 80.41
2058, 3, 7.476, 7.208, 0.9845, -1.159, 16.71, 22.6, 32.38, 49.59
2058, 4, 11.86, 9.991, 2.418, -0.02023, 9.801, 32.21, 85.07, 89.7
2058, 5, 15.01, 14.39, 7.796, 5.439, 144.9, 109.8, 92.6, 104.4
2058, 6, 24.58, 23.7, 16.73, 14.55, 34.89, 34.85, 44, 42.11
2058, 7, 31.37, 30.09, 22.35, 19.69, 7.661, 7.944, 8.9, 9.258
2058, 8, 25.04, 23.71, 16.4, 14.32, 39.21, 39.97, 27.36, 28.65
2058, 9, 20.26, 19.26, 12.2, 9.799, 44.64, 43.62, 49.93, 57.65
2058, 10, 14.42, 13.98, 6.892, 4.231, 93.89, 87.87, 82.97, 88.7
2058, 11, 10.83, 9.828, 2.857, -0.1627, 6.995, 22.55, 61.76, 80.5
2058, 12, 2.896, 1.798, -4.764, -7.85, 3.369, 4.979, 10.67, 16.19
2059, 1, -0.3608, 0.6997, -3.723, -6.667, 23.02, 30.51, 58.02, 77.9
2059, 2, 1.525, 0.7609, -5.654, -8.167, 12.97, 18.44, 47.58, 63.71
2059, 3, 6.516, 5.31, -1.391, -3.462, 6.045, 13.52, 48.99, 66.69
2059, 4, 14.76, 12.86, 5.344, 2.986, 25.72, 44.42, 108.3, 130
2059, 5, 20.78, 19.11, 11.36, 8.773, 25.76, 38.37, 68.79, 74.81
2059, 6, 23.68, 21.57, 13.15, 10.91, 58.53, 67.38, 81.89, 86.92
2059, 7, 33.54, 32.13, 23.83, 21.14, 2.003, 1.453, 1.07, 1.319
2059, 8, 32.13, 31.07, 22.18, 19.35, 4.47, 2.849, 3.26, 3.87
2059, 9, 23.72, 23.25, 15.46, 12.48, 13.99, 23.78, 46.83, 45.63
2059, 10, 12.82, 12.2, 5.131, 2.6, 45.08, 37.92, 43.41, 44.01
2059, 11, 3.041, 2.425, -4.585, -7.171, 9.086, 15.63, 38.11, 47.14
2059, 12, 0.8559, 0.7448, -5.394, -8.456, 10.68, 14.01, 34.05, 47.6
2060, 1, -3.551, -2.904, -7.759, -10.66, 27.82, 30.46, 41.73, 62.24
2060, 2, -2.905, -0.005872, -3.565, -6.075, 12.92, 22.09, 43.81, 53.4
2060, 3, 7.639, 7.137, 0.5684, -1.621, 22.86, 30.23, 48.21, 56.57
2060, 4, 12.31, 10.99, 3.031, 0.3328, 23.02, 28.96, 51.13, 57.92
2060, 5, 16.26, 15.63, 8.88, 6.341, 74.46, 79.66, 99.68, 117.3
2060, 6, 20.79, 19.08, 11.36, 9.216, 61.39, 47.02, 44.58, 43.11
2060, 7, 28.81, 27.64, 19.85, 17.47, 88.73, 43.66, 27.15, 33.22
2060, 8, 31.06, 29.4, 20.99, 18.36, 2.334, 3.794, 7.295, 9.252
2060, 9, 22.72, 21.7, 13.73, 11.03, 20.38, 33.9, 57.11, 64.14
2060, 10, 14.64, 14.16, 7.083, 4.506, 53.47, 47.49, 48.61, 52.52
2060, 11, 5.761, 5.933, -0.1969, -3.071, 9.03, 13.85, 36.18, 53.85
2060, 12, 2.639, 2.141, -4.038, -6.847, 6.097, 11.45, 34.65, 59.62
2061, 1, 3.514, 3.662, -2.267, -5.617, 4.567, 6.674, 25.81, 38.3
2061, 2, 2.937, 3.128, -1.835, -4.461, 11.92, 23.7, 62.75, 90.75
2061, 3, 2.593, 1.842, -4.955, -7.271, 22.18, 42.54, 86.81, 98.46
2061, 4, 9.617, 8.718, 1.857, -0.3777, 112.9, 130.4, 168.7, 170.4
2061, 5, 17.92, 17.01, 9.799, 7.011, 58.13, 59.53, 76.73, 77.3
2061, 6, 24.59, 23.2, 15.82, 13.79, 55.99, 46.51, 42.28, 42.51
2061, 7, 28.18, 25.89, 17.78, 15.44, 28.88, 32.51, 65.95, 86.85
2061, 8, 26.83, 25.52, 17.54, 15.23, 5.318, 5.397, 8.772, 11.03
2061, 9, 18.45, 17.43, 10.42, 8.056, 51.73, 67.22, 116, 140.7
2061, 10, 11.35, 10.47, 3.151, 0.5541, 7.305, 17.52, 38.59, 45.61
2061, 11, 8.267, 8.552, 2.702, 0.009521, 15.43, 11.22, 17.61, 21.18
2061, 12, 0.3864, 0.2031, -5.171, -8.031, 5.745, 12.81, 28.91, 39.33
2062, 1, -4.75, -5.219, -10.17, -13.27, 9.654, 13.87, 24.25, 35.96
2062, 2, 2.152, 0.9431, -6.129, -8.674, 13.24, 17.26, 27.78, 35.62
2062, 3, 6.928, 6.089, -0.5943, -2.998, 24.04, 50.98, 105.7, 110.5
2062, 4, 9.228, 8.999, 2.637, 0.5529, 42.66, 48.17, 79.94, 91.9
2062, 5, 17.73, 17.25, 10.76, 8.36, 77.36, 88.83, 81.83, 79.04
2062, 6, 20.39, 19.45, 12.85, 10.79, 39.99, 47.56, 78.01, 80.61
2062, 7, 26.17, 24.84, 18.3, 16.19, 37.4, 47.13, 81.32, 93.42
2062, 8, 27.66, 26.38, 19.42, 17.27, 12.83, 18.04, 28.05, 39.81
2062, 9, 23.16, 21.9, 14.23, 11.64, 24.92, 26.31, 34.97, 32.92
2062, 10, 14.68, 14.29, 7.683, 5.138, 7.664, 12.4, 17.18, 16.92
2062, 11, 5.062, 5.136, -1.362, -4.037, 10.57, 14.88, 18.54, 26.08
2062, 12, -2.789, -3.143, -9.047, -12.05, 8.664, 15.15, 48.29, 83.8
2063, 1, -5.282, -3.915, -8.65, -11.62, 21.07, 26.21, 48, 73.35
2063, 2, -1.684, -0.9026, -6.91, -9.729, 4.393, 6.284, 16.85, 24.52
2063, 3, 5.12, 5.408, -1.34, -3.597, 36.27, 45.42, 85.73, 116.1
2063, 4, 9.775, 8.558, 1.726, -0.4814, 51.68, 83.48, 134.7, 130.2
2063, 5, 18.91, 17.46, 10.38, 7.876, 90.1, 77.4, 79.78, 95.49
2063, 6, 21.15, 19.68, 12.83, 10.77, 71.64, 71.88, 81.13, 81.51
2063, 7, 25.73, 23.82, 16.73, 14.59, 10.38, 9.581, 12.61, 14.61
2063, 8, 26.61, 24.98, 17.38, 15.25, 15.1, 9.193, 4.707, 5.818
2063, 9, 19.03, 17.58, 10.38, 7.761, 24.59, 50.9, 66.17, 62.97
2063, 10, 16.67, 15.61, 7.989, 5.07, 3.973, 6.779, 11.48, 15.68
2063, 11, 8.392, 7.732, 0.8792, -1.883, 16.49, 26.72, 45.61, 56.6
2063, 12, 3.973, 2.425, -5.242, -8.4, 2.723, 8.195, 32.76, 49.2
2064, 1, 3.939, 2.905, -3.777, -6.696, 11.05, 18.33, 44.23, 66.18
2064, 2, 0.9178, 1.652, -2.261, -4.371, 23.27, 29.21, 42.03, 60.1
2064, 3, 7.995, 7.697, 1.139, -1.014, 39.83, 39.72, 40.72, 43.12
2064, 4, 10.99, 9.961, 2.806, 0.4905, 19.84, 38.74, 92.96, 95.34
2064, 5, 21.5, 19.88, 12.72, 10.08, 34.58, 40.56, 64.57, 73.41
2064, 6, 23.08, 21.16, 14.34, 12.37, 47.81, 44.42, 55.88, 51.65
2064, 7, 30.67, 28.64, 20.85, 18.25, 23.21, 17.11, 26.72, 29.57
2064, 8, 31.65, 30.48, 22.35, 19.65, 6.452, 4.026, 3.036, 4.652
2064, 9, 21.57, 19.72, 10.56, 7.585, 14.2, 29.18, 74.31, 82.45
2064, 10, 15.24, 14.35, 7.113, 4.527, 28.25, 29.33, 37.24, 44.51
2064, 11, 5.15, 4.068, -2.984, -5.662, 26.16, 38.95, 64.26, 69.4
2064, 12, 2.191, 1.791, -3.855, -6.705, 14.87, 25.79, 53.46, 65.24
2065, 1, -0.9522, -1.702, -7.87, -10.61, 15.35, 14.51, 30.08, 46.71
2065, 2, 6.597, 5.595, -1.152, -3.764, 4.104, 10.95, 32.95, 44.82
2065, 3, 5.91, 5.288, -1.284, -3.514, 15.16, 18.71, 33.15, 37.68
2065, 4, 12.65, 11.84, 5.136, 2.988, 29.67, 34.17, 59.19, 61.52
2065, 5, 20.76, 19.34, 11.05, 8.418, 22.8, 27.1, 56.64, 60.76
2065, 6, 21.48, 20.19, 12.08, 9.78, 65.88, 62.22, 73.57, 74.35
2065, 7, 30.4, 28.77, 19.83, 17.15, 32.28, 31.18, 49.13, 53.61
2065, 8, 29.89, 28.19, 19.23, 16.59, 4.898, 6.299, 9.883, 12.72
2065, 9, 22.21, 21.21, 13.05, 10.37, 55.26, 75.15, 115.9, 133.7
2065, 10, 14.35, 13.09, 5.173, 2.39, 11.8, 23.13, 53, 65.24
2065, 11, 9.475, 9.274, 2.561, -0.2667, 5.12, 6.001, 12.53, 15.51
2065, 12, -3.407, -3.966, -8.842, -11.16, 9.641, 20.24, 63.02, 94.21
2066, 1, 3.654, 3.107, -3.281, -6.673, 8.43, 14.48, 28.34, 44.39
2066, 2, 3.987, 3.754, -2.355, -4.883, 11.51, 24.48, 54.86, 77.42
2066, 3, 10.48, 9.381, 2.275, 0.03102, 11.03, 25.77, 75.48, 87.45
2066, 4, 7.28, 6.079, -0.9782, -3.275, 25.17, 45.66, 117.2, 127.1
2066, 5, 20.59, 19.05, 11.21, 8.72, 58.79, 68.38, 71.93, 64.04
2066, 6, 21.87, 19.82, 11.56, 9.486, 64.68, 90.15, 139.7, 156.8
2066, 7, 29.34, 27.84, 19.99, 17.6, 18.46, 14.16, 12.57, 13.93
2066, 8, 31.51, 29.44, 20.47, 17.75, 8.518, 5.975, 5.299, 6.203
2066, 9, 23.45, 22.95, 15.45, 12.82, 26.5, 27.96, 28.45, 32.96
2066, 10, 14.1, 13.04, 4.853, 2.203, 9.107, 15.53, 30.47, 34.24
2066, 11, 6.193, 6.712, 0.435, -2.274, 32.34, 38.23, 45.49, 48.12
2066, 12, -0.3388, 1.578, -2.732, -5.846, 19.13, 27.75, 37.45, 55.68
2067, 1, -8.122, -6.071, -7.085, -8.743, 21.2, 26.72, 54.84, 83.68
2067, 2, 2.338, 2.781, -3.799, -6.133, 7.006, 10.23, 30.61, 49.15
2067, 3, 7.767, 7.245, 0.8226, -1.394, 19.48, 65.5, 164.7, 188.6
2067, 4, 11.71, 9.915, 2.19, -0.1986, 27.13, 34.4, 53.48, 51.86
2067, 5, 18.74, 17.6, 10.47, 8.001, 46.15, 48.37, 57.03, 60.61
2067, 6, 23.65, 21.11, 13.13, 10.95, 25.38, 34.7, 54.36, 57.38
2067, 7, 31.48, 30.04, 22.19, 19.57, 11.92, 12.25, 15.37, 12.92
2067, 8, 28.84, 28.04, 20.52, 17.97, 12.92, 20.02, 13.44, 13.81
2067, 9, 23.27, 22.47, 14.43, 11.75, 35.99, 29.05, 52.45, 63.89
2067, 10, 12.01, 11.65, 4.686, 2.202, 152.6, 144.9, 138.2, 135.9
2067, 11, 1.786, 1.294, -5.225, -7.888, 7.648, 17.06, 43.62, 53.95
2067, 12, -5.288, -5.278, -10.7, -13.63, 11.79, 19.12, 41.13, 58.1
2068, 1, -10.89, -9.416, -13.92, -16.82, 17.08, 23.42, 43.54, 59.7
2068, 2, -3.33, -0.3179, -5.376, -7.872, 5.776, 12.38, 42.82, 61.77
2068, 3, 2.077, 2.811, -3.276, -5.207, 12.14, 15.56, 35.2, 46.81
2068, 4, 10.79, 10.48, 3.952, 1.908, 72.31, 122.4, 165.7, 159.3
2068, 5, 18.11, 17.87, 11.16, 8.634, 76.58, 74.6, 73.04, 77.28
2068, 6, 23.22, 23.07, 16.56, 14.48, 108.6, 105.6, 96.99, 101.7
2068, 7, 26.76, 26, 18.84, 16.74, 27.35, 19.42, 21.23, 18.52
2068, 8, 23.79, 24.36, 18.65, 16.77, 35.61, 25.92, 15.62, 17.39
2068, 9, 21.52, 21.48, 14.76, 12.11, 15.47, 24.55, 39.4, 38.24
2068, 10, 11.17, 11.09, 3.885, 1.397, 18.7, 17.82, 30.38, 36.84
2068, 11, 2.003, 1.878, -4.886, -7.685, 13.96, 25.44, 52.28, 72.76
2068, 12, 4.794, 4.041, -2.691, -5.793, 2.073, 3.617, 11.08, 16.66
2069, 1, 4.49, 4.009, -2.125, -5.103, 11.68, 22.38, 59.01, 89.54
2069, 2, 0.8278, 1.824, -2.887, -5.188, 23, 41.72, 96.07, 132.6
2069, 3, 6.13, 5.73, -1.41, -3.913, 10.46, 22.78, 55.52, 69.58
2069, 4, 10.44, 9.591, 2.283, 0.0285, 124.5, 164.5, 170.5, 164.5
2069, 5, 19.16, 17.94, 10.38, 7.699, 40.39, 42.91, 72.1, 80.85
2069, 6, 24.8, 22.75, 15.16, 13.15, 35.48, 48.63, 53.95, 52.67
2069, 7, 28.38, 26.69, 19.17, 17.05, 43.96, 45.3, 60.9, 64.75
2069, 8, 29.23, 27.98, 21.03, 18.89, 26.86, 33.27, 29.82, 33.44
2069, 9, 20.92, 20.78, 14.36, 11.81, 63.63, 66.84, 64.08, 56.47
2069, 10, 14.71, 14.13, 6.976, 4.216, 37.96, 38.37, 44.24, 51.01
2069, 11, 7.798, 7.522, 0.7502, -1.905, 8.098, 14.74, 41.36, 54.48
2069, 12, 4.622, 4.102, -2.854, -6.074, 1.954, 5.396, 15.01, 29.27
2070, 1, 0.3149, 0.5039, -4.628, -7.573, 23.26, 39.23, 72.76, 110.9
2070, 2, 3.991, 3.565, -2.862, -5.711, 8.525, 15.06, 24.84, 32.33
2070, 3, 6.883, 5.887, -0.8863, -2.995, 14.46, 38.45, 126.6, 167.5
2070, 4, 14.32, 12.89, 5.591, 3.219, 14.72, 20.75, 41.26, 40.56
