# Created by WEAP: 1/7/2021 1:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 36.28, 31.39, 27.88, 10.13, 33.79, 48.47
2042, 8, 34.43, 28.8, 25.14, 23.14, 77.74, 121.9
2042, 9, 31.08, 26.67, 23.39, 21.13, 39.43, 57.86
2042, 10, 25.2, 20.66, 17.24, 19.17, 48.22, 86.6
2042, 11, 17.86, 14.27, 11.15, 33.18, 35.65, 44.69
2042, 12, 15.92, 12.94, 9.969, 40.43, 52.5, 74.25
2043, 1, 12.91, 10.03, 6.995, 75.33, 61.06, 70.8
2043, 2, 14.23, 10.74, 7.618, 42.01, 42.59, 55.9
2043, 3, 17.04, 14.05, 11.12, 22.83, 16.38, 21.02
2043, 4, 22.72, 19.32, 16.33, 8.513, 7.237, 8.444
2043, 5, 26.92, 23.58, 20.37, 1.128, 1.671, 2.292
2043, 6, 31.28, 27.89, 24.8, 1.569, 1.597, 1.798
2043, 7, 34.84, 30.47, 27.04, 97.65, 113.1, 151.7
2043, 8, 33.55, 28.9, 25.42, 10.11, 31.47, 41.96
2043, 9, 30.25, 25.79, 22.4, 15.58, 30.3, 40.37
2043, 10, 27.72, 23.79, 20.59, 0.04487, 0.05254, 0.05283
2043, 11, 19.48, 16.13, 13.11, 2.626, 7.18, 9.566
2043, 12, 11.9, 8.759, 5.79, 37, 41, 57.17
2044, 1, 13.55, 11.07, 8.179, 71.17, 89.08, 117
2044, 2, 16.54, 12.87, 9.845, 35.9, 34.86, 48.03
2044, 3, 21.78, 17.9, 14.74, 6.036, 8.927, 14.95
2044, 4, 22.78, 19.18, 16.12, 2.796, 1.336, 0.8792
2044, 5, 27.62, 24.04, 20.86, 0.8167, 0.7822, 0.6344
2044, 6, 35.32, 31.71, 28.57, 0.7828, 2.288, 2.898
2044, 7, 36.18, 30.24, 26.45, 24.3, 82.43, 118.2
2044, 8, 34.94, 29.72, 26.11, 10.83, 29.93, 39.69
2044, 9, 33.21, 28.84, 25.47, 2.411, 15.08, 27.25
2044, 10, 28.01, 23.67, 20.35, 1.644, 8.043, 11.63
2044, 11, 17.77, 14.54, 11.36, 119.9, 178.5, 280.2
2044, 12, 11.6, 9.209, 6.267, 63.45, 55.45, 66.75
2045, 1, 14.93, 12.59, 9.706, 111.5, 112.4, 146.5
2045, 2, 14.71, 11.54, 8.62, 15.31, 14.34, 16.42
2045, 3, 17.09, 14.24, 11.2, 71.1, 52.26, 65.09
2045, 4, 23.25, 20.17, 17.22, 0.1412, 0.04748, 0.04519
2045, 5, 29.08, 25.29, 22, 0.02945, 0.614, 1.403
2045, 6, 34.79, 30.64, 27.27, 9.848, 17.96, 28.45
2045, 7, 36.33, 30.54, 26.78, 35.76, 116.4, 153
2045, 8, 34.29, 28.48, 24.68, 92.66, 164.4, 220.3
2045, 9, 32.19, 28.24, 24.8, 7.655, 11.88, 21.83
2045, 10, 27.03, 22.76, 19.36, 16.65, 29.29, 36.72
2045, 11, 19.46, 16.34, 13.28, 35.92, 39.8, 48.42
2045, 12, 13.81, 11.05, 8.119, 35.06, 31.84, 38.42
2046, 1, 12.8, 9.349, 6.266, 0.09555, 1.653, 2.408
2046, 2, 14.32, 11.7, 8.805, 11.85, 11.5, 13.58
2046, 3, 19.12, 16.54, 13.63, 14.02, 9.506, 11.62
2046, 4, 24.47, 20.88, 17.77, 8.014, 5.674, 8.826
2046, 5, 28.32, 24.46, 21.34, 9.535, 10.9, 13.22
2046, 6, 32.37, 27.62, 24.13, 12.35, 31.14, 45.89
2046, 7, 36.53, 30.65, 26.92, 27.02, 75.89, 104.2
2046, 8, 34.96, 28.81, 25, 67.61, 130.9, 169.4
2046, 9, 28.86, 24.83, 21.47, 91.66, 100.3, 136.7
2046, 10, 25.92, 21.55, 18.37, 28.13, 43.58, 60.23
2046, 11, 18.18, 14.66, 11.44, 56.18, 104.4, 164.4
2046, 12, 15.69, 12.6, 9.736, 24.48, 24.2, 29.41
2047, 1, 15.52, 12.67, 9.671, 66.74, 76.19, 99.92
2047, 2, 13.83, 10.53, 7.401, 117, 104.1, 146.2
2047, 3, 19.27, 15.62, 12.5, 15.2, 11.91, 14.91
2047, 4, 20.5, 17.22, 14.22, 13.01, 10.5, 13.27
2047, 5, 26.91, 22.98, 19.76, 1.658, 2.652, 3.814
2047, 6, 30.82, 27.31, 24.28, 0.09083, 0.477, 0.4711
2047, 7, 36.72, 32.06, 28.62, 22.65, 62.38, 75.99
2047, 8, 35.28, 30.56, 27.12, 9.653, 17.56, 26.69
2047, 9, 33.63, 29.3, 25.89, 4.421, 5.956, 5.931
2047, 10, 28.35, 25.07, 21.99, 35.58, 47.68, 67.39
2047, 11, 18.09, 14.76, 11.52, 39.44, 29.14, 31.71
2047, 12, 15.76, 12.71, 9.683, 7.674, 18.54, 22.47
2048, 1, 14.28, 11.27, 8.397, 30.58, 21.57, 26.57
2048, 2, 14.93, 11.24, 8.139, 30.06, 41.15, 57.48
2048, 3, 19.3, 15.59, 12.42, 27.41, 28.5, 37.68
2048, 4, 21.19, 17.99, 15.01, 3.181, 7.311, 11.52
2048, 5, 29.22, 24.78, 21.37, 8.668, 22.83, 36.22
2048, 6, 31.98, 28.3, 25.2, 1.108, 3.238, 4.73
2048, 7, 35.21, 30.6, 27.05, 33.23, 64.22, 73.82
2048, 8, 34.93, 29.76, 26.22, 37.79, 62.76, 86.77
2048, 9, 33.08, 28.35, 24.87, 9.007, 29.38, 45.13
2048, 10, 26.44, 22.19, 18.94, 6.199, 11.9, 15.81
2048, 11, 18.46, 15.89, 12.87, 13.76, 7.957, 8.61
2048, 12, 15.88, 13.03, 10.13, 1.164, 2.255, 3.621
2049, 1, 14, 10.87, 7.947, 30.79, 30.92, 37.74
2049, 2, 16.28, 13.29, 10.18, 34.4, 39.47, 55.38
2049, 3, 18.54, 15.29, 12.27, 45.79, 41.84, 48.47
2049, 4, 25.58, 21.6, 18.55, 1.03, 10.6, 17.29
2049, 5, 28.61, 24.52, 21.18, 0.09155, 1.1, 2.85
2049, 6, 33.08, 28.66, 25.26, 9.428, 18.47, 24.83
2049, 7, 35.3, 30.27, 26.69, 40.99, 77.93, 105.9
2049, 8, 36.32, 30.67, 27.01, 25.98, 60.57, 93.61
2049, 9, 30.6, 26.67, 23.27, 1.368, 15.75, 23.05
2049, 10, 28.38, 23.83, 20.55, 5.753, 27.01, 42.23
2049, 11, 19.36, 15.61, 12.47, 3.544, 7.757, 9.46
2049, 12, 15.08, 12.71, 9.871, 2.395, 3.061, 4.049
2050, 1, 15.73, 13.24, 10.44, 20.8, 18.05, 19.19
2050, 2, 16.46, 13.46, 10.59, 4.257, 4.271, 4.873
2050, 3, 17.8, 14.94, 11.94, 46.07, 38.95, 51.46
2050, 4, 24.93, 20.9, 17.9, 14.59, 12.77, 18.82
2050, 5, 27.51, 23.22, 19.91, 5.281, 5.201, 7.779
2050, 6, 34.74, 29.97, 26.6, 9.548, 21.24, 29.59
2050, 7, 36.47, 31.8, 28.4, 9.274, 27.37, 40.89
2050, 8, 35.31, 30.35, 26.83, 53.62, 77.82, 89.4
2050, 9, 30.35, 25.92, 22.54, 71.54, 108.3, 147.7
2050, 10, 26.63, 22.31, 19.01, 51.38, 63.62, 94.37
2050, 11, 18.79, 15.11, 12.02, 0.5987, 2.855, 3.292
2050, 12, 12.74, 9.004, 5.876, 25.61, 32.94, 42.81
2051, 1, 13.38, 10.21, 7.2, 31.58, 37.22, 49.61
2051, 2, 15.31, 11.81, 8.872, 2.164, 5.459, 10.72
2051, 3, 16.8, 13.4, 10.33, 130.4, 85.56, 100.8
2051, 4, 25.48, 21.82, 18.76, 0.3021, 1.02, 0.948
2051, 5, 29.02, 24.38, 21.05, 7.589, 8.672, 10.72
2051, 6, 33.13, 29.51, 26.39, 0.9182, 1.972, 2.203
2051, 7, 35.94, 31.08, 27.64, 60.28, 93.16, 135.5
2051, 8, 34.94, 29.46, 25.82, 40.8, 89.58, 117.7
2051, 9, 31.84, 26.91, 23.4, 22.71, 45.16, 59.79
2051, 10, 27.2, 23.04, 19.76, 11.45, 19.13, 24.78
2051, 11, 22.49, 19.3, 16.1, 2.928, 3.997, 5.255
2051, 12, 14.67, 12.52, 9.678, 11.77, 9.096, 12.03
2052, 1, 14.22, 11.65, 8.875, 72.98, 95.44, 144.1
2052, 2, 16.11, 13, 10.06, 0.3573, 1.748, 2.696
2052, 3, 22.07, 18.38, 15.19, 1.575, 4.591, 7.087
2052, 4, 27.41, 23.91, 20.85, 0.03359, 0.2295, 0.4456
2052, 5, 26.38, 23.27, 20.15, 3.057, 8.249, 9.074
2052, 6, 34.01, 29.88, 26.63, 2.908, 11.62, 14.14
2052, 7, 36.49, 30.87, 27.18, 16.97, 57.95, 81.25
2052, 8, 33.05, 27.9, 24.32, 83.36, 123.6, 173.2
2052, 9, 30.76, 26.4, 23.11, 3.297, 10.47, 13.03
2052, 10, 27.75, 23.64, 20.27, 10.44, 10.41, 17.02
2052, 11, 18.63, 15.82, 12.72, 2.35, 4.321, 6.232
2052, 12, 17.39, 14.05, 11.09, 0.489, 2.305, 3.384
2053, 1, 15.45, 12.56, 9.576, 1.446, 7.449, 12.31
2053, 2, 17.2, 14.17, 11.17, 10.36, 11.36, 13.72
2053, 3, 22.64, 18.9, 15.68, 14.67, 21.22, 30.25
2053, 4, 24.69, 21.35, 18.34, 1.965, 2.545, 3.933
2053, 5, 28.64, 25.58, 22.31, 0, 0, 0
2053, 6, 35.25, 31.15, 27.88, 1.251, 1.647, 1.744
2053, 7, 36.44, 31.06, 27.36, 43.6, 92.91, 111.5
2053, 8, 35.09, 29.72, 26.14, 50.84, 111.5, 140.1
2053, 9, 31.36, 26.91, 23.58, 6.744, 22.27, 33.5
2053, 10, 25.67, 22.03, 18.8, 25.66, 20.74, 21.74
2053, 11, 18.59, 15.26, 12.16, 14.5, 8.378, 7.661
2053, 12, 14.58, 11.94, 9.054, 33.3, 26.73, 30.72
2054, 1, 13.1, 10.63, 7.688, 53.8, 39.87, 44.27
2054, 2, 17.81, 15.07, 12.24, 0.2449, 0.221, 0.3356
2054, 3, 22.19, 18.72, 15.61, 3.103, 4.766, 5.315
2054, 4, 24.69, 21.73, 18.75, 0, 0.003469, 0.009892
2054, 5, 27.61, 24.06, 20.78, 2.374, 1.932, 2.168
2054, 6, 33.96, 30.07, 26.83, 1.841, 4.701, 5.87
2054, 7, 36.27, 30.92, 27.27, 64.26, 121.6, 168.4
2054, 8, 33.2, 27.88, 24.34, 149, 201.2, 265.7
2054, 9, 34.01, 29.06, 25.44, 33.69, 51.75, 69.33
2054, 10, 28.35, 23.54, 20.1, 20.86, 32.71, 42.64
2054, 11, 20.13, 17.46, 14.37, 0.4393, 0.2168, 0.1012
2054, 12, 15.17, 12.78, 9.93, 18.53, 22.21, 24.83
2055, 1, 15.26, 12.7, 9.663, 39.81, 45.99, 61.75
2055, 2, 14.42, 10.91, 7.835, 51.8, 39.59, 49.02
2055, 3, 19.3, 15.66, 12.51, 15.06, 17.49, 23.12
2055, 4, 23.56, 20.24, 17.15, 13.59, 9.399, 10.05
2055, 5, 29.65, 25.86, 22.58, 0.8754, 1.387, 1.789
2055, 6, 32.21, 28.73, 25.55, 1.012, 4.869, 5.806
2055, 7, 35.45, 29.62, 26.01, 91.5, 216.9, 285.5
2055, 8, 34.7, 29.29, 25.75, 58.71, 104.3, 139.3
2055, 9, 30.49, 26.13, 22.67, 45.47, 55.11, 80.13
2055, 10, 28.55, 23.92, 20.57, 2.734, 5.874, 6.069
2055, 11, 20.38, 16.83, 13.62, 43.51, 70.22, 116.4
2055, 12, 13.07, 10.73, 7.774, 116.4, 87.2, 109.5
2056, 1, 15.64, 12.81, 9.806, 11.51, 40.32, 57.97
2056, 2, 17.13, 13.99, 10.99, 2.609, 1.806, 1.226
2056, 3, 20.18, 16.42, 13.24, 34.73, 37.52, 49.58
2056, 4, 23.36, 19.9, 16.77, 1.936, 2.283, 2.452
2056, 5, 28.01, 24.18, 20.86, 0.07883, 0.06506, 0.09305
2056, 6, 34.4, 30.48, 27.28, 1.218, 6.062, 7.182
2056, 7, 34.6, 29.42, 25.86, 107.8, 181.2, 230.2
2056, 8, 35.51, 29.44, 25.73, 55.36, 117.9, 154.8
2056, 9, 31.23, 26.15, 22.66, 36.04, 78.86, 104.3
2056, 10, 27.21, 22.55, 19.17, 9.254, 28.02, 37.19
2056, 11, 20.65, 17.31, 14.17, 1.136, 2.07, 1.846
2056, 12, 14.52, 11.83, 8.907, 91.99, 77.85, 102
2057, 1, 16.51, 13.95, 10.99, 49.91, 85.62, 121.7
2057, 2, 14.15, 11.55, 8.624, 6.527, 11.14, 17.04
2057, 3, 19.86, 16.36, 13.29, 6.926, 7.774, 8.988
2057, 4, 24.7, 20.83, 17.66, 12.21, 13.73, 18.31
2057, 5, 28.82, 23.76, 20.25, 3.653, 6.53, 10.97
2057, 6, 34.37, 30.26, 27.01, 4.648, 12.84, 22.91
2057, 7, 35.92, 30.89, 27.27, 113.2, 151.4, 203.1
2057, 8, 35.99, 30.09, 26.39, 43.68, 79.7, 104.4
2057, 9, 32.38, 27.58, 24.13, 46.69, 94.71, 142.8
2057, 10, 25.57, 21.1, 17.81, 38.57, 56.72, 82.79
2057, 11, 18.35, 15.61, 12.47, 24.34, 17.88, 19.98
2057, 12, 15.01, 11.89, 8.934, 15.81, 17.35, 21.65
2058, 1, 15.07, 12.25, 9.293, 72.05, 52.58, 59.4
2058, 2, 14.64, 11.55, 8.486, 55.48, 39.34, 47.01
2058, 3, 20.4, 17.01, 13.92, 68.7, 52.1, 64.49
2058, 4, 23.87, 20.03, 16.96, 2.013, 3.527, 4.518
2058, 5, 27.68, 24.15, 20.85, 2.071, 1.768, 1.892
2058, 6, 34.86, 29.93, 26.5, 12.5, 29.67, 41.59
2058, 7, 36.17, 30.8, 27.21, 25.42, 53.92, 70.09
2058, 8, 34.76, 29, 25.34, 43.43, 104.2, 147.3
2058, 9, 31.96, 27.12, 23.7, 37.61, 62.03, 78.89
2058, 10, 25.52, 21.17, 17.93, 22.58, 30.95, 43.68
2058, 11, 19.68, 15.23, 11.81, 30.96, 49.81, 71.53
2058, 12, 15.84, 12.71, 9.783, 0.5682, 1.496, 1.713
2059, 1, 15.5, 12.68, 9.818, 3.278, 5.769, 7.34
2059, 2, 14.49, 10.99, 7.91, 33.47, 40.85, 55.33
2059, 3, 20.23, 16.66, 13.6, 8.876, 13.05, 17.47
2059, 4, 25.2, 21.62, 18.6, 7.636, 7.531, 7.557
2059, 5, 32.09, 27.49, 24.2, 0.4687, 5.635, 11.42
2059, 6, 33.33, 29.48, 26.24, 0.5765, 1.416, 1.805
2059, 7, 36.19, 30.87, 27.18, 63.82, 111, 153.8
2059, 8, 36.51, 30.75, 27.13, 48.17, 104.3, 126.8
2059, 9, 33.94, 29.51, 26.1, 5.848, 9.543, 13.56
2059, 10, 26.52, 22.41, 19.1, 14.03, 27.59, 36.91
2059, 11, 17.97, 15.13, 12.13, 2.138, 1.24, 0.8734
2059, 12, 14.4, 11.32, 8.445, 64.69, 40.29, 39.58
2060, 1, 14.27, 11.65, 8.922, 30.59, 23.31, 22.28
2060, 2, 15.67, 12.66, 9.744, 10.33, 12.28, 18.25
2060, 3, 19, 15.96, 12.99, 37.9, 29.83, 30.79
2060, 4, 23.51, 20.29, 17.21, 10.77, 8.835, 10.6
2060, 5, 28.76, 25.39, 22.21, 0.05096, 0.05652, 0.01777
2060, 6, 33.62, 30.44, 27.35, 0.6214, 3.099, 4.453
2060, 7, 37.06, 32.21, 28.69, 12.58, 41.72, 56.5
2060, 8, 36.54, 30.32, 26.65, 67.99, 109.8, 151.8
2060, 9, 33.86, 29.47, 26.13, 4.221, 12.48, 21.09
2060, 10, 27.6, 23.31, 20.02, 17.46, 35.74, 59.07
2060, 11, 19.18, 15.1, 11.76, 79.96, 71.59, 94.65
2060, 12, 15.96, 12.83, 9.958, 27.21, 24.11, 32.27
2061, 1, 15.91, 13.09, 10.14, 92.35, 67.15, 76.84
2061, 2, 17.8, 14.28, 11.23, 28.92, 39.17, 52.72
2061, 3, 18.21, 15.01, 12.02, 42.73, 30.9, 32.15
2061, 4, 22.18, 19.43, 16.46, 18.68, 11.36, 11.52
2061, 5, 29.99, 25.77, 22.47, 5.012, 12.82, 16.87
2061, 6, 34.22, 30.67, 27.5, 0, 0.05841, 0.07322
2061, 7, 38.17, 33.02, 29.46, 13.37, 42.86, 53.66
2061, 8, 36.31, 31.25, 27.75, 9.238, 30.49, 42.43
2061, 9, 30.83, 26.46, 23.12, 27.85, 39.93, 60.21
2061, 10, 27.33, 23.68, 20.47, 2.31, 4.398, 6.251
2061, 11, 23.27, 20.15, 17.01, 0.3496, 0.2396, 0.1072
2061, 12, 14.38, 11.46, 8.528, 27.62, 59.68, 95.62
2062, 1, 14.18, 11.13, 8.067, 60.63, 74.26, 94
2062, 2, 14.94, 11.84, 8.843, 23.08, 23.4, 29.09
2062, 3, 20.75, 16.93, 13.87, 7.047, 12.9, 16.18
2062, 4, 25.31, 21.74, 18.59, 0.9598, 3.032, 5.162
2062, 5, 30.43, 26.14, 22.83, 1.638, 7.346, 13.1
2062, 6, 34.68, 30.87, 27.61, 3.1, 10.98, 9.279
2062, 7, 37.21, 31.77, 28.15, 29.05, 87.75, 112.4
2062, 8, 35.97, 30.37, 26.7, 56.24, 110.9, 151.8
2062, 9, 33.14, 28.54, 25.14, 33.81, 52.96, 68.18
2062, 10, 27.52, 23.14, 19.89, 12.28, 28.07, 42.75
2062, 11, 18.92, 15.41, 12.29, 26.38, 16.2, 16.98
2062, 12, 13.72, 11.36, 8.547, 35.02, 33.88, 44.85
2063, 1, 14.44, 11.63, 8.811, 30.78, 24.02, 27.72
2063, 2, 12.56, 9.024, 5.892, 64.3, 65.49, 84.78
2063, 3, 16.15, 13.2, 10.29, 36.73, 30.65, 36.49
2063, 4, 24.66, 20.89, 17.87, 0.1605, 0.1846, 0.1935
2063, 5, 26.33, 22.96, 19.74, 3.102E-5, 0.03396, 0.03335
2063, 6, 32.68, 29.5, 26.35, 0.2727, 1.379, 1.721
2063, 7, 35.39, 30.98, 27.44, 8.754, 26.23, 34.05
2063, 8, 36.89, 31.14, 27.47, 42.42, 90.01, 129.6
2063, 9, 33.67, 28.96, 25.59, 19.9, 28.99, 39.83
2063, 10, 27.78, 23.93, 20.72, 0.5991, 0.956, 0.6049
2063, 11, 18.79, 15.8, 12.73, 15.49, 18.79, 21.53
2063, 12, 15.61, 13.05, 10.2, 2.063, 3.344, 4.03
2064, 1, 17.4, 14.95, 12.15, 0.2373, 0.6695, 0.734
2064, 2, 19.64, 16.52, 13.56, 0.8025, 3.882, 6.595
2064, 3, 20.93, 18.54, 15.68, 0.3509, 0.4911, 0.3226
2064, 4, 24.74, 21.8, 18.8, 0.4773, 0.7939, 1.103
2064, 5, 30.87, 27.48, 24.28, 0, 0, 0
2064, 6, 34.78, 30.42, 27.13, 9.339, 18.44, 23.89
2064, 7, 37.1, 32.36, 28.89, 32.51, 53.57, 66.5
2064, 8, 35.64, 30.22, 26.59, 63.25, 112.9, 132.7
2064, 9, 32.32, 27.2, 23.71, 7.614, 28.76, 40.87
2064, 10, 27.38, 23.87, 20.73, 3.218, 8.457, 13.62
2064, 11, 20.22, 17.71, 14.77, 3.166, 3.333, 3.323
2064, 12, 15.11, 12.37, 9.435, 51.83, 46.05, 55.01
2065, 1, 15.76, 13.14, 10.19, 1.357, 10.81, 17.58
2065, 2, 17.46, 14.62, 11.79, 8.242, 8.521, 7.84
2065, 3, 22.33, 19.05, 15.97, 3.018, 8.135, 10.29
2065, 4, 24.71, 21.75, 18.79, 1.076, 3.025, 4.897
2065, 5, 29.25, 25.87, 22.61, 0.02297, 0.0758, 0.07123
2065, 6, 32.93, 29.71, 26.59, 0.03902, 0.4306, 0.5216
2065, 7, 38.38, 33.37, 29.81, 20.67, 41.31, 54.68
2065, 8, 36.24, 30.66, 27.02, 43.53, 79.5, 114.5
2065, 9, 32.99, 28.33, 24.88, 25.18, 39.15, 48.04
2065, 10, 26.36, 22.4, 19.34, 17.62, 21.64, 23.29
2065, 11, 23.43, 19.44, 16.29, 4.227, 5.355, 8.138
2065, 12, 14.4, 11.61, 8.796, 15.81, 18.6, 20.83
2066, 1, 15.98, 12.79, 9.797, 20.64, 18.8, 26.25
2066, 2, 19.24, 15.78, 12.81, 10.89, 14.81, 18.1
2066, 3, 17.49, 14.19, 11.12, 89.62, 66.84, 84.88
2066, 4, 24.34, 21.13, 18.02, 0.5142, 0.3877, 0.3158
2066, 5, 28.67, 24.85, 21.67, 4.156, 6.176, 8.017
2066, 6, 34.86, 30.69, 27.34, 5.724, 17.41, 30.35
2066, 7, 38.2, 33.33, 29.76, 34.32, 60.55, 74.6
2066, 8, 34.43, 29.34, 25.7, 145.3, 193, 257.1
2066, 9, 32.9, 27.9, 24.49, 39.99, 64.69, 90.44
2066, 10, 25.38, 21.85, 18.72, 40.17, 63.64, 92.39
2066, 11, 21.28, 17.25, 14, 22.34, 35.28, 54.45
2066, 12, 16.42, 12.9, 9.968, 4.302, 6.383, 7.114
2067, 1, 16.49, 13.85, 10.92, 126, 111.2, 146.6
2067, 2, 14.96, 11.82, 8.8, 60.36, 55.09, 66.88
2067, 3, 16.99, 13.85, 10.8, 68.2, 53.98, 70.89
2067, 4, 24.15, 20.95, 18.04, 3.45, 2.988, 2.966
2067, 5, 28.69, 24.47, 21.23, 20.8, 20.06, 22.72
2067, 6, 31.03, 27.62, 24.59, 9.575, 21.34, 21.4
2067, 7, 36.48, 31.09, 27.44, 82.9, 128.6, 173.4
2067, 8, 36.46, 31.31, 27.84, 64.91, 118.2, 163
2067, 9, 34.07, 29.39, 25.91, 27.77, 40.77, 48.81
2067, 10, 26.28, 22.23, 19, 5.154, 16.99, 29.34
2067, 11, 19.88, 16.31, 13.12, 10.14, 32.96, 47.35
2067, 12, 11.41, 8.972, 6.029, 22.05, 19.36, 23.64
2068, 1, 13.37, 10.82, 7.85, 25.4, 33.36, 42.36
2068, 2, 15.57, 12.41, 9.44, 58.48, 53.56, 67.83
2068, 3, 19.82, 16.2, 13.2, 25.44, 28.99, 40.05
2068, 4, 22.79, 19.59, 16.65, 26.08, 19.73, 21.46
2068, 5, 27.33, 23.58, 20.33, 1.673, 2.014, 3.464
2068, 6, 35.46, 31.06, 27.71, 9.768, 25.27, 33.56
2068, 7, 37.23, 31.88, 28.28, 33.43, 80.71, 107.4
2068, 8, 37.34, 32.34, 28.81, 20.09, 39.44, 48.8
2068, 9, 33.34, 28.71, 25.26, 33.35, 65.12, 94.09
2068, 10, 26.84, 23.59, 20.41, 1.109, 1.333, 1.096
2068, 11, 18.44, 15.45, 12.4, 18.81, 41.12, 61.44
2068, 12, 15.81, 12.05, 9.018, 53.69, 38.71, 51.51
2069, 1, 16.31, 13.65, 10.8, 8.322, 7.642, 8.903
2069, 2, 15.95, 12.74, 9.673, 137.7, 122.8, 171.3
2069, 3, 19.19, 16.02, 13.07, 25.99, 20.87, 30.13
2069, 4, 24.34, 20.96, 17.95, 4.098, 4.825, 6.66
2069, 5, 27.3, 23.68, 20.44, 12.68, 14.41, 18.67
2069, 6, 33.75, 29.49, 26.23, 2.359, 5.662, 4.874
2069, 7, 37.88, 32.83, 29.36, 31.53, 74.47, 103.7
2069, 8, 37.71, 32.42, 28.79, 26.19, 64.91, 82.44
2069, 9, 30.98, 26.58, 23.18, 41.29, 93.18, 134.6
2069, 10, 27.14, 22.76, 19.51, 43.3, 53.15, 71.71
2069, 11, 23.23, 19.43, 16.35, 0.6617, 3.204, 3.34
2069, 12, 15.35, 12.18, 9.207, 34.49, 30.79, 39.21
2070, 1, 15.64, 12.59, 9.572, 23.55, 25.13, 29.63
2070, 2, 15.93, 12.73, 9.656, 46.03, 42.24, 56.35
2070, 3, 18.32, 15.66, 12.71, 11.42, 8.953, 12.2
2070, 4, 26.05, 22.32, 19.27, 4.075, 4.894, 5.288
2070, 5, 29.55, 25.71, 22.47, 0.06461, 0.9011, 1.202
2070, 6, 34.99, 30.2, 26.82, 8.314, 21.64, 23.35
2070, 7, 35.61, 29.92, 26.22, 121.2, 157.5, 201.2
2070, 8, 34.13, 28.63, 25.1, 169.2, 204.1, 271.3
2070, 9, 31.78, 27.43, 24.11, 48.67, 59.59, 78.97
2070, 10, 28.56, 24.08, 20.84, 14.11, 25.2, 33.05
2070, 11, 20.56, 16.47, 13.23, 16.33, 34.82, 55.27
2070, 12, 15.79, 12.96, 10.04, 119.5, 104.8, 135
2071, 1, 16.18, 13.64, 10.66, 145.8, 132.3, 160.9
2071, 2, 15.64, 12.44, 9.432, 61.95, 55.57, 67.55
2071, 3, 17.69, 14.72, 11.7, 115.6, 95.73, 122.5
2071, 4, 25.25, 21.99, 18.97, 1.892, 0.6238, 0.5053
2071, 5, 28.77, 24.61, 21.24, 2.721, 4.411, 4.989
2071, 6, 34.5, 29.9, 26.41, 13.61, 39.62, 49.31
2071, 7, 38.22, 32.92, 29.45, 15.91, 41.3, 56.17
2071, 8, 37.71, 32.02, 28.35, 12.62, 38.45, 51.94
2071, 9, 33.42, 28.49, 24.99, 15.46, 38.88, 56.05
2071, 10, 28.61, 24.1, 20.86, 12.57, 23.34, 39.27
2071, 11, 20.32, 16.59, 13.36, 2.616, 3.915, 4.304
2071, 12, 13.99, 11.56, 8.79, 15.02, 22.67, 33.06
2072, 1, 15.11, 12.26, 9.291, 75.72, 73.05, 95.59
2072, 2, 16.98, 13.59, 10.56, 44.46, 41.28, 50.16
2072, 3, 19.09, 15.65, 12.62, 20.27, 18.38, 24.24
2072, 4, 24.02, 20.46, 17.42, 2.266, 5.516, 7.942
2072, 5, 27.27, 24.39, 21.17, 0, 0, 0
2072, 6, 32.66, 29.83, 26.85, 0.2791, 0.7272, 0.853
2072, 7, 36.69, 32.36, 29.07, 25.4, 47.12, 69.9
2072, 8, 37.09, 31.51, 27.9, 64.33, 104.5, 137.5
2072, 9, 32.54, 27.51, 23.91, 34.98, 59.15, 80.15
2072, 10, 26.46, 22.62, 19.4, 14.87, 17.53, 17.96
2072, 11, 19.19, 15.17, 11.86, 63.36, 68.26, 94.32
2072, 12, 15.1, 11.83, 8.939, 17.56, 22.76, 30.96
2073, 1, 16.46, 13.52, 10.65, 0.505, 2.988, 4.2
2073, 2, 18.41, 15.08, 12.22, 4.273, 6.792, 11.74
2073, 3, 22.09, 18.78, 15.75, 0.482, 1.695, 2.613
2073, 4, 26.85, 23.93, 20.97, 0.05156, 0.1153, 0.1871
2073, 5, 29.95, 26.54, 23.24, 0.05016, 0.5315, 1.114
2073, 6, 36.45, 32.51, 29.35, 0.9534, 4.398, 5.488
2073, 7, 37.54, 32.7, 29.07, 7.471, 46.1, 55.63
2073, 8, 35.78, 30.22, 26.58, 43.53, 121.3, 156.4
