# Created by WEAP: 1/7/2021 1:50:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 22.53, 20.65, 17.56, 23.18, 22.38, 20.39
2042, 9, 20.02, 18.01, 14.85, 42.4, 49.97, 50.52
2042, 10, 10.61, 8.643, 5.424, 117.2, 133.2, 121.3
2042, 11, 5.623, 3.694, 0.1319, 185.3, 209.5, 192.9
2042, 12, 3.042, 1.383, -1.858, 164.7, 180.6, 164.8
2043, 1, 3.361, 1.498, -1.985, 206.7, 240.1, 254.2
2043, 2, 6.356, 4.407, 0.8275, 101, 115.5, 126.6
2043, 3, 6.152, 3.764, -0.158, 262.4, 290.5, 282.8
2043, 4, 9.34, 6.859, 2.9, 94.95, 110.7, 105
2043, 5, 13.92, 11.85, 7.957, 99.4, 105.4, 99.67
2043, 6, 17.63, 15.52, 11.62, 89.63, 98.24, 97.56
2043, 7, 21.18, 19.53, 16.26, 47.75, 45.85, 45.31
2043, 8, 18.33, 16.42, 12.84, 116, 138, 123.3
2043, 9, 17.46, 15.32, 11.81, 76.16, 76.19, 64.99
2043, 10, 10.93, 8.959, 5.728, 114.6, 120, 104.6
2043, 11, 6.088, 3.998, 0.6723, 121.4, 128.9, 114.2
2043, 12, 1.688, -0.2976, -4.121, 194.5, 219.9, 219.2
2044, 1, 1.074, -0.9477, -4.794, 276, 318.3, 334.1
2044, 2, 5.196, 3.118, -0.7696, 112.3, 121.1, 114
2044, 3, 8.966, 6.981, 3.285, 158.9, 172.9, 165
2044, 4, 9.037, 6.756, 2.929, 138.7, 136.8, 118
2044, 5, 13.77, 11.56, 7.563, 99.09, 114.2, 114.3
2044, 6, 16.02, 14.47, 10.78, 52.89, 67.15, 67.05
2044, 7, 22.02, 20.16, 16.94, 35.61, 34.24, 27.78
2044, 8, 21.01, 19.15, 15.9, 15.07, 16.99, 16.98
2044, 9, 19.12, 16.83, 13.32, 2.913, 2.118, 1.497
2044, 10, 12.61, 10.93, 8.091, 22.23, 27.66, 24.97
2044, 11, 4.828, 2.752, -0.6072, 76.59, 85.14, 80.07
2044, 12, -0.9464, -3.013, -6.795, 208.2, 229.1, 211.7
2045, 1, 1.75, -0.1425, -3.867, 465.2, 519.3, 519.7
2045, 2, 4.139, 2.09, -1.571, 92.97, 109.2, 109.4
2045, 3, 5.668, 3.386, -0.5209, 138.1, 157.2, 135.4
2045, 4, 8.43, 6.076, 2.001, 102.6, 110, 111.2
2045, 5, 12.37, 9.965, 6.051, 84.16, 85.64, 80.63
2045, 6, 18.14, 16.46, 13.01, 41.23, 41.29, 35.38
2045, 7, 23.62, 21.77, 18.47, 0.0008459, 0.00176, 0
2045, 8, 24.94, 23.25, 20.03, 13.08, 11.25, 15.71
2045, 9, 18.61, 16.36, 12.83, 35.2, 34.62, 27.49
2045, 10, 12.43, 10.61, 7.57, 102.3, 109.1, 101.3
2045, 11, 6.388, 4.533, 1.204, 120.6, 137.3, 124.3
2045, 12, 3.976, 2.019, -1.6, 420.9, 457.6, 429.7
2046, 1, 2.736, 1.35, -2.225, 33.24, 35.44, 37.86
2046, 2, -1.254, -3.599, -7.222, 288.1, 334.8, 320.2
2046, 3, 6.399, 3.912, -0.03612, 135, 148.6, 136.6
2046, 4, 8.64, 6.258, 2.461, 196.9, 215.1, 193.7
2046, 5, 14.89, 12.89, 9.14, 52.8, 62.63, 56.3
2046, 6, 19.86, 18.09, 14.52, 15.61, 16.22, 15.01
2046, 7, 24.28, 22.55, 19.4, 11.7, 11.56, 10.98
2046, 8, 25.35, 23.8, 20.69, 52.63, 78.43, 72.77
2046, 9, 18.21, 16.02, 12.56, 32.88, 37.09, 32.54
2046, 10, 10.87, 9.305, 6.367, 87.86, 92.53, 81.89
2046, 11, 6.735, 4.764, 1.386, 329.7, 357, 332.7
2046, 12, 2.102, 0.1843, -3.008, 282.7, 300.8, 298.1
2047, 1, 3.848, 2.119, -1.527, 378.5, 421.5, 434.4
2047, 2, 4.593, 2.656, -1.019, 101.2, 107.9, 109.4
2047, 3, 9.704, 7.48, 3.753, 158.4, 167.4, 154.8
2047, 4, 9.259, 6.674, 2.63, 79.02, 95.42, 91.81
2047, 5, 12.95, 10.89, 7.081, 127.6, 142.1, 132.6
2047, 6, 17.22, 15.24, 11.28, 66.31, 71.34, 70.81
2047, 7, 21.63, 19.74, 16.31, 18.25, 20.08, 17.68
2047, 8, 19.36, 17.28, 13.75, 44.29, 44.35, 37.04
2047, 9, 18.02, 15.87, 12.49, 30.11, 35.17, 30.8
2047, 10, 9.021, 7.133, 4.104, 128.9, 154.6, 142.4
2047, 11, 5.863, 3.994, 0.5857, 80.29, 96.54, 93.78
2047, 12, 4.027, 2.364, -1.023, 226.4, 251.1, 242
2048, 1, 4.399, 3.067, -0.3878, 204.1, 225.6, 224.4
2048, 2, 7.026, 5.487, 2.229, 46.41, 52.31, 51.44
2048, 3, 10.42, 8.273, 4.667, 36.04, 42.51, 45.86
2048, 4, 9.427, 7.25, 3.258, 108.5, 117.5, 117.3
2048, 5, 15.63, 13.73, 10.08, 25.14, 25.28, 19.32
2048, 6, 15.56, 13.46, 9.624, 96.12, 110.9, 99.61
2048, 7, 20.07, 18.45, 15.05, 67.8, 67.55, 64.15
2048, 8, 22.42, 20.47, 17.17, 0.8939, 0.7989, 0.7007
2048, 9, 17.13, 14.81, 11.21, 12.7, 12.39, 6.232
2048, 10, 11.82, 10.01, 7.035, 83.92, 93.14, 86.18
2048, 11, 7.089, 5.029, 1.594, 299.5, 328.4, 313.6
2048, 12, 3.962, 2.252, -1.022, 242.9, 266.2, 250.8
2049, 1, 5.841, 4.383, 1.206, 86.39, 93.98, 105.7
2049, 2, 5.389, 3.645, 0.2499, 179.3, 202.1, 199.6
2049, 3, 9.046, 6.68, 2.836, 160.7, 171.6, 160.6
2049, 4, 9.473, 7.274, 3.394, 175.8, 189.3, 171.4
2049, 5, 13.35, 11.14, 7.054, 137, 145, 129.9
2049, 6, 19.68, 18.03, 14.31, 48.81, 58.63, 61.07
2049, 7, 24.63, 22.71, 19.34, 0.2409, 0.6667, 1.29
2049, 8, 24.34, 22.55, 19.43, 2.034, 1.768, 1.151
2049, 9, 16.11, 13.88, 10.42, 84.21, 98.67, 85.08
2049, 10, 12.04, 10.27, 7.267, 160.7, 174.4, 169.3
2049, 11, 6.036, 4.314, 0.9363, 169.9, 207, 196.4
2049, 12, 2.901, 0.9937, -2.614, 427.2, 487.5, 457.4
2050, 1, 4.613, 3.162, -0.1306, 253.3, 284.6, 273
2050, 2, 5.324, 3.48, 0.0512, 123.9, 140.5, 140.4
2050, 3, 8.348, 6.016, 2.043, 60.79, 70.36, 69.92
2050, 4, 11.84, 9.317, 5.349, 83.61, 98.6, 94.02
2050, 5, 15.12, 13.07, 9.219, 66.57, 80.04, 75.81
2050, 6, 19.05, 17.27, 13.58, 60.49, 54, 44.08
2050, 7, 22.16, 20.37, 17.13, 36.63, 38.66, 29.28
2050, 8, 24.55, 22.82, 19.56, 5.167, 4.66, 4.018
2050, 9, 19.18, 17.37, 14.23, 89.02, 114.3, 106.7
2050, 10, 10.4, 8.155, 4.797, 127.3, 132.3, 116.9
2050, 11, 6.771, 4.932, 1.802, 117, 123.3, 114.5
2050, 12, 2.923, 1.18, -2.414, 165.1, 184.2, 169.2
2051, 1, 3.554, 1.777, -1.932, 266.4, 298.7, 294
2051, 2, 6.854, 5.1, 1.65, 89.27, 97.42, 104.4
2051, 3, 9.184, 6.75, 2.785, 124.1, 134, 132.2
2051, 4, 10.96, 8.694, 4.873, 118.6, 120.8, 107.4
2051, 5, 17.74, 15.65, 11.88, 15.19, 17.3, 17.71
2051, 6, 16.22, 14.12, 10.17, 162.5, 175.8, 161.3
2051, 7, 21.52, 19.86, 16.73, 99, 93.65, 79.21
2051, 8, 18.86, 16.96, 13.72, 102.6, 136.5, 124.3
2051, 9, 18.82, 16.69, 13.31, 4.861, 6.174, 4.608
2051, 10, 10.96, 8.862, 5.551, 245.5, 262.4, 241.3
2051, 11, 7.121, 5.047, 1.698, 473.9, 542.5, 512.1
2051, 12, 0.6393, -1.206, -4.697, 261.6, 282.5, 275.1
2052, 1, 2.856, 1.263, -2.439, 162.9, 186, 182.1
2052, 2, 5.766, 3.852, 0.3195, 68.88, 78.85, 87.78
2052, 3, 8.094, 5.73, 1.981, 144.3, 165.7, 158.1
2052, 4, 7.87, 5.368, 1.535, 256.6, 277.2, 261.5
2052, 5, 13.16, 11.04, 7.16, 29.47, 33.47, 29.5
2052, 6, 17.34, 15.55, 11.76, 50.8, 54.31, 49.41
2052, 7, 24.13, 22.32, 19.25, 1.456, 1.514, 0.7756
2052, 8, 22.79, 20.97, 17.85, 6.447, 6.398, 5.055
2052, 9, 19.42, 17.17, 13.84, 38.92, 39.8, 38.15
2052, 10, 12.01, 10.51, 7.502, 119.4, 138, 138.3
2052, 11, 5.921, 3.796, 0.1763, 184.1, 201.3, 193.4
2052, 12, 5.018, 3.613, 0.5779, 108.1, 130.4, 135.3
2053, 1, 5.829, 4.655, 1.369, 77.86, 85.92, 86.82
2053, 2, 3.639, 1.716, -1.946, 124.3, 140.9, 128.6
2053, 3, 8.647, 6.735, 3.15, 146.4, 164.5, 154.5
2053, 4, 8.17, 5.877, 2.019, 167.2, 180.6, 189.2
2053, 5, 13.57, 11.38, 7.535, 24.19, 26, 22.06
2053, 6, 20.42, 18.5, 14.64, 28.26, 31.02, 35.69
2053, 7, 25.21, 23.32, 20.18, 0.5234, 0.6261, 0.6061
2053, 8, 22.11, 20.33, 17.33, 6.445, 5.754, 4.006
2053, 9, 17.55, 15.51, 12.03, 52.75, 55.47, 47.63
2053, 10, 11.63, 9.842, 6.84, 37.66, 42.01, 37.79
2053, 11, 7.883, 5.967, 2.794, 91.69, 103, 95.72
2053, 12, 4.743, 3.091, -0.2913, 262.6, 282, 279.7
2054, 1, 3.119, 1.202, -2.521, 378.7, 445.6, 454.6
2054, 2, 5.089, 3.106, -0.4469, 178.1, 204.3, 197.4
2054, 3, 9.225, 7.062, 3.208, 133.1, 148.7, 148.8
2054, 4, 10.22, 7.941, 4.002, 76.49, 76.17, 73.89
2054, 5, 16.12, 14.12, 10.32, 78.61, 86.4, 74.53
2054, 6, 16.64, 14.63, 10.98, 91.22, 98.79, 93.76
2054, 7, 21.62, 19.96, 16.53, 59.92, 59.94, 63.33
2054, 8, 22.98, 21.35, 17.88, 70.45, 81.43, 88.69
2054, 9, 20.81, 19.11, 15.79, 28.01, 35.18, 34.89
2054, 10, 11.98, 10.1, 7.037, 65.4, 73.32, 71.44
2054, 11, 6.396, 4.16, 0.5757, 262.8, 281, 261.8
2054, 12, 2.878, 1.024, -2.762, 335.8, 360.7, 367
2055, 1, 2.91, 0.9724, -2.788, 296.1, 328.2, 336.8
2055, 2, 5.178, 3.35, -0.1033, 70.74, 77.89, 90.71
2055, 3, 9.298, 7.148, 3.526, 75.06, 79.9, 71.06
2055, 4, 11.57, 9.131, 5.085, 54.04, 58.15, 54.81
2055, 5, 12.27, 10.16, 6.276, 141.1, 148.4, 131.7
2055, 6, 16.52, 14.54, 10.76, 76.45, 77.93, 68.25
2055, 7, 23.15, 21.24, 18.11, 21.99, 24.25, 21.84
2055, 8, 23.7, 22.04, 18.89, 6.317, 5.837, 5.224
2055, 9, 20.23, 17.95, 14.6, 5.066, 4.639, 2.721
2055, 10, 13.18, 11.57, 8.652, 179, 199.8, 194
2055, 11, 7.168, 5.14, 1.71, 114.1, 128.7, 134.4
2055, 12, -1.261, -3.215, -6.866, 221, 259.2, 242.8
2056, 1, 4.123, 2.484, -0.8511, 329.4, 353.6, 319.6
2056, 2, 5.439, 3.653, 0.1865, 86.44, 91.5, 83.54
2056, 3, 8.875, 6.597, 2.93, 107.4, 124.1, 118.5
2056, 4, 10.82, 8.389, 4.525, 60.23, 68.77, 65.99
2056, 5, 14.24, 12.36, 8.595, 20.22, 20.18, 16.15
2056, 6, 15.81, 13.89, 10.14, 73.1, 68.18, 63.77
2056, 7, 23.46, 21.76, 18.37, 37.63, 40.09, 39.46
2056, 8, 25.11, 23.27, 20.25, 5.851, 5.543, 9.361
2056, 9, 19.79, 17.8, 14.48, 39.4, 49.11, 45.62
2056, 10, 11.87, 9.858, 6.704, 174.2, 185.6, 161.2
2056, 11, 7.655, 5.668, 2.279, 142, 163.6, 155.5
2056, 12, 2.143, 0.3954, -3.19, 175.5, 188.1, 174.4
2057, 1, 2.992, 1.472, -2.026, 105.3, 131.8, 128.1
2057, 2, -0.1348, -2.675, -6.824, 78.19, 79.47, 75.99
2057, 3, 8.035, 5.574, 1.788, 121.7, 132.3, 122.6
2057, 4, 12.26, 9.838, 5.997, 82.77, 96.32, 97.01
2057, 5, 17.15, 15.29, 11.52, 75.58, 86.76, 75.69
2057, 6, 18.5, 16.51, 12.78, 42.41, 49.67, 50.84
2057, 7, 25.76, 24.23, 20.81, 15.46, 17.85, 19.14
2057, 8, 21.71, 19.85, 16.81, 1.059, 1.746, 2.172
2057, 9, 19.57, 17.88, 14.66, 23.95, 27.26, 22.23
2057, 10, 11.9, 10.03, 7.037, 82.61, 85.08, 83.17
2057, 11, 6.304, 4.366, 1.074, 317.7, 361.8, 313.5
2057, 12, 5.288, 3.582, 0.04026, 181.6, 206.3, 204.6
2058, 1, 4.616, 2.928, -0.6051, 188.9, 202, 204.9
2058, 2, 5.493, 3.197, -0.4155, 186.3, 205.8, 209
2058, 3, 10.4, 8.185, 4.596, 121.8, 137.2, 140.9
2058, 4, 11.91, 9.489, 5.47, 77.48, 82.24, 81.42
2058, 5, 11.73, 9.552, 5.643, 125.6, 151.5, 147.6
2058, 6, 20.81, 18.92, 15.18, 36.09, 37.52, 28.29
2058, 7, 26.24, 24.44, 21.19, 2.028, 2.699, 3.007
2058, 8, 20.99, 18.98, 15.59, 70.22, 64.56, 55.47
2058, 9, 22.89, 20.9, 17.62, 6.204, 6.086, 4.941
2058, 10, 13.56, 11.92, 9.056, 33.2, 32.39, 32.09
2058, 11, 8.501, 6.612, 3.419, 70.68, 89.27, 84.47
2058, 12, 4.794, 3.38, 0.2276, 133.4, 152.6, 145.5
2059, 1, 3.959, 2.317, -1.256, 244, 286.1, 268.9
2059, 2, 5.656, 3.65, 0.03941, 91.28, 104.7, 102.8
2059, 3, 9.623, 7.324, 3.449, 68.22, 71.45, 70.97
2059, 4, 12.1, 9.633, 5.658, 125.1, 144.8, 137.8
2059, 5, 16.81, 14.74, 11.05, 55.99, 64.37, 59.9
2059, 6, 18.75, 17.01, 13.39, 159, 186.8, 175.2
2059, 7, 23.5, 21.75, 18.39, 39.57, 37.82, 33.35
2059, 8, 24.17, 22.62, 19.64, 20.62, 24.81, 21.31
2059, 9, 20.89, 18.89, 15.71, 3.308, 3.387, 1.591
2059, 10, 12.47, 10.64, 7.38, 124.8, 142.5, 132
2059, 11, 6.744, 4.634, 1.282, 102.9, 108.1, 100.5
2059, 12, 4.837, 3.289, 0.04309, 193.7, 234.7, 231.1
2060, 1, 4.312, 2.334, -1.32, 311.2, 351, 337.6
2060, 2, 5.628, 3.594, -0.1339, 149.9, 177.4, 182.9
2060, 3, 7.119, 4.665, 0.8421, 199.9, 224.4, 220.6
2060, 4, 10.34, 7.822, 3.772, 118.9, 125.1, 116.6
2060, 5, 13.26, 11.07, 7.333, 28.37, 31.3, 28.6
2060, 6, 19.44, 17.59, 13.86, 21.44, 24.79, 23.77
2060, 7, 24.11, 22.16, 18.8, 6.945, 6.961, 6.557
2060, 8, 26.54, 25.07, 22.14, 1.333, 1.1, 0.5276
2060, 9, 20.36, 18.23, 14.96, 2.134, 2.081, 0.6249
2060, 10, 12.11, 10.76, 7.964, 73.34, 77.61, 74.95
2060, 11, 9.036, 7.334, 4.295, 36.95, 39.34, 31.72
2060, 12, 4.35, 2.9, -0.4434, 164, 181.5, 180.3
2061, 1, 6.413, 5.263, 2.155, 86.77, 99.47, 97.5
2061, 2, 6.386, 4.553, 0.9525, 92.54, 100.8, 103.1
2061, 3, 8.437, 6.011, 2.001, 59.44, 62.6, 64.95
2061, 4, 9.345, 6.765, 2.702, 106.7, 110.8, 106
2061, 5, 15.71, 13.72, 9.938, 37.33, 41.2, 37.54
2061, 6, 18.65, 16.79, 12.95, 50.3, 54.83, 55.08
2061, 7, 24.08, 22.28, 19.14, 0.4301, 0.3004, 0.3628
2061, 8, 24, 22.09, 19.03, 1.133, 1.52, 0.9374
2061, 9, 18.63, 16.83, 13.44, 68.02, 92.71, 86.28
2061, 10, 12.07, 10.08, 6.817, 8.572, 8.874, 9.419
2061, 11, 9.041, 7.398, 4.293, 108.3, 105.4, 96.57
2061, 12, 3.762, 1.987, -1.436, 108.8, 130.8, 122.6
2062, 1, 3.863, 2.188, -1.513, 150.9, 177.8, 166.8
2062, 2, 4.763, 2.493, -1.251, 85.09, 102.8, 102.6
2062, 3, 9.689, 7.567, 4.03, 74.63, 80.47, 76.85
2062, 4, 11.45, 8.951, 5.085, 82.92, 86.53, 80.04
2062, 5, 15.02, 13, 9.262, 50.27, 53.12, 46.88
2062, 6, 18.79, 16.83, 13.01, 62.57, 63.32, 52.61
2062, 7, 22.18, 20.43, 17.17, 13.48, 19.17, 19.17
2062, 8, 24.66, 22.92, 19.86, 0.02454, 0.01624, 0.0002511
2062, 9, 19.7, 17.63, 14.28, 54.9, 56.34, 57.2
2062, 10, 14.11, 12.47, 9.783, 54.29, 67.62, 58.87
2062, 11, 6.735, 4.731, 1.273, 231.1, 248.5, 232.7
2062, 12, 3.154, 1.277, -2.265, 355.6, 400.1, 358.2
2063, 1, 4.045, 2.31, -1.459, 188.9, 212.3, 222.7
2063, 2, 2.894, 0.7036, -2.926, 98.69, 108.3, 100.2
2063, 3, 7.638, 5.113, 1.266, 180.9, 205.7, 199.4
2063, 4, 12.95, 10.65, 6.954, 42.74, 42.95, 38.68
2063, 5, 11.64, 9.644, 5.891, 113.4, 131, 124.2
2063, 6, 17.32, 15.56, 11.81, 91.93, 95.86, 93.02
2063, 7, 23.27, 21.32, 17.62, 3.364, 5.878, 16.63
2063, 8, 21.93, 20.22, 16.88, 87.1, 126, 125.4
2063, 9, 18.71, 16.62, 13.3, 46.01, 51.16, 36.75
2063, 10, 12.62, 10.9, 8.012, 176.3, 181.7, 162.6
2063, 11, 6.671, 4.641, 1.298, 141.5, 154.6, 148.2
2063, 12, 3.915, 2.261, -1.312, 304.6, 338.6, 319.3
2064, 1, 4.152, 2.655, -0.7538, 489.9, 565.5, 569.3
2064, 2, 6.701, 4.861, 1.561, 252.9, 277, 262.6
2064, 3, 8.666, 6.386, 2.769, 264.8, 294.6, 270.3
2064, 4, 11.38, 9.054, 5.075, 42.87, 45.55, 42.29
2064, 5, 14.53, 12.35, 8.62, 88.41, 100.6, 95.37
2064, 6, 19.87, 18.15, 14.6, 18.79, 22.57, 23.46
2064, 7, 25.45, 23.79, 20.76, 0.0001384, 0.002007, 0.000441
2064, 8, 26.33, 24.73, 21.73, 0.009001, 0.01022, 0
2064, 9, 20.72, 18.64, 15.33, 18.98, 17.52, 13.06
2064, 10, 11.15, 9.188, 5.899, 251.9, 272.7, 275
2064, 11, 7.174, 5.254, 1.911, 143.5, 150.9, 156.8
2064, 12, 4.086, 2.27, -1.308, 299.3, 323.8, 302.1
2065, 1, 5.218, 3.623, 0.3122, 346.5, 403.5, 400.9
2065, 2, 5.608, 3.626, 0.2798, 190.6, 217, 212.5
2065, 3, 9.832, 7.467, 3.786, 98.67, 103.1, 99.92
2065, 4, 11.34, 8.999, 5.22, 115.8, 132.1, 125.6
2065, 5, 16.2, 14.06, 10.24, 30.87, 30.32, 28.76
2065, 6, 19, 17.22, 13.28, 47.17, 47.32, 43.67
2065, 7, 24.14, 22.44, 19.3, 1.071, 2.801, 8.958
2065, 8, 26.46, 24.74, 21.64, 2.845, 2.425, 2.119
2065, 9, 22.16, 20.29, 17.13, 3.116, 2.821, 1.288
2065, 10, 12.65, 10.82, 7.787, 147.5, 158.2, 149.8
2065, 11, 9.337, 7.603, 4.841, 69.56, 75.51, 69.04
2065, 12, 5.153, 3.473, 0.4256, 131.2, 145.7, 148.9
2066, 1, 6.218, 5.097, 1.716, 132.2, 159.3, 174
2066, 2, 7.7, 5.966, 2.703, 73.14, 79.97, 81.19
2066, 3, 9.665, 7.24, 3.345, 118, 128.8, 132.2
2066, 4, 11.2, 8.776, 4.767, 67.22, 68.75, 62
2066, 5, 12.85, 10.61, 6.684, 95.18, 109.7, 104.8
2066, 6, 18.58, 16.87, 13.18, 34.36, 38.76, 36.18
2066, 7, 24.96, 23.29, 20.19, 0.04692, 0.02926, 0.03244
2066, 8, 24.52, 22.63, 19.43, 0.2348, 0.3429, 0.2016
2066, 9, 20.04, 17.99, 14.66, 52.51, 50.32, 39.81
2066, 10, 13.72, 12.04, 9.111, 41.84, 50.75, 48.58
2066, 11, 8.76, 6.969, 3.954, 259.5, 280.6, 273.8
2066, 12, 5.928, 4.392, 1.318, 300.9, 346.6, 327.8
2067, 1, 5.789, 4.161, 0.444, 180.2, 198.9, 199.3
2067, 2, 5.43, 3.264, -0.4307, 76.95, 83.48, 93.71
2067, 3, 8.275, 5.96, 1.985, 107.2, 109.5, 115
2067, 4, 10.26, 7.731, 3.668, 109.6, 119, 112.4
2067, 5, 17.5, 15.3, 11.55, 49.82, 50.89, 44.65
2067, 6, 16.49, 14.23, 10.47, 105.9, 118, 111.5
2067, 7, 22.93, 21.17, 17.96, 42.32, 41.19, 41.66
2067, 8, 24.1, 22.43, 19.34, 8.681, 9.069, 15.31
2067, 9, 21.88, 20.03, 16.81, 27.64, 26.61, 23.36
2067, 10, 12.55, 10.64, 7.511, 83.34, 92.58, 88.37
2067, 11, 6.276, 4.669, 1.394, 126.2, 149.3, 136.8
2067, 12, 2.195, 0.3965, -3.175, 223.6, 241.7, 222.4
2068, 1, 1.466, -0.3967, -4.032, 83.51, 84.5, 70.31
2068, 2, 5.735, 3.88, 0.3406, 81.53, 87.64, 89.15
2068, 3, 11.51, 9.054, 5.213, 131.6, 145.1, 137.5
2068, 4, 10.02, 7.525, 3.458, 235.3, 247, 224.5
2068, 5, 15.16, 13.03, 9.27, 85.69, 84.84, 72.95
2068, 6, 19.73, 17.85, 14.15, 65.46, 68.5, 65.06
2068, 7, 24.92, 23.49, 20.11, 11.7, 16.28, 19.45
2068, 8, 22.96, 21.2, 18.09, 2.023, 1.651, 0.9519
2068, 9, 22.87, 20.94, 17.88, 13.07, 11.39, 9.627
2068, 10, 10.26, 8.263, 5.041, 105.1, 109.4, 97.32
2068, 11, 5.886, 3.637, 0.1617, 87.14, 94.76, 86.3
2068, 12, 5.035, 3.491, 0.1301, 269.7, 298.1, 290.3
2069, 1, 6.077, 4.567, 0.9971, 265.6, 292.8, 285.5
2069, 2, 6.868, 4.935, 1.151, 117.8, 125.6, 128.4
2069, 3, 8.043, 5.632, 1.884, 173.7, 190, 191.4
2069, 4, 11.02, 8.65, 4.731, 84.84, 93.65, 90.5
2069, 5, 14.99, 13.01, 9.241, 55.18, 65.46, 59.91
2069, 6, 18.46, 16.46, 12.91, 49.7, 60.12, 63.3
2069, 7, 22.27, 20.51, 17.26, 50.6, 50.07, 46.44
2069, 8, 23.35, 21.53, 18.36, 15.82, 23.12, 21
2069, 9, 20.55, 18.67, 15.39, 29.72, 31.76, 27.83
2069, 10, 14.38, 12.85, 9.871, 41.76, 47.57, 39.3
2069, 11, 9.717, 8.141, 5.286, 124.1, 125.5, 110.4
2069, 12, 5.182, 3.692, 0.538, 113.4, 122.8, 132.2
2070, 1, 5.702, 3.866, 0.2144, 248.3, 296.2, 311.6
2070, 2, 5.094, 3.293, -0.3761, 144.8, 157.2, 172.6
2070, 3, 6.598, 4.043, -0.1271, 203, 230.1, 219.7
2070, 4, 9.374, 7.003, 3.15, 129.7, 134.5, 126.8
2070, 5, 15.31, 13.15, 9.309, 13.63, 13.45, 11.16
2070, 6, 22.52, 20.79, 17.2, 13.37, 12.62, 11.12
2070, 7, 25.85, 24.15, 21.04, 9.994, 10.44, 10.27
2070, 8, 26.46, 25.07, 21.97, 9.829, 8.624, 9.982
2070, 9, 19.81, 17.71, 14.44, 24.02, 30.54, 26.03
2070, 10, 14.05, 12.51, 9.695, 68.22, 81.99, 78.89
2070, 11, 8.635, 6.617, 3.587, 41.25, 43.99, 43.16
2070, 12, 2.317, 0.5213, -2.993, 157.2, 167.5, 168.3
2071, 1, 5.341, 3.536, 0.02888, 314.4, 357.9, 354.5
2071, 2, 5.627, 3.533, -0.1626, 102.2, 111.3, 117.8
2071, 3, 7.42, 4.883, 0.8232, 176.5, 199.4, 196.2
2071, 4, 9.444, 7.288, 3.456, 132.9, 129.5, 109.2
2071, 5, 12.7, 10.65, 6.833, 81.55, 92.92, 87.53
2071, 6, 19.35, 17.75, 14, 82.95, 91.31, 94.14
2071, 7, 23.28, 21.76, 18.54, 66.17, 62.56, 62.3
2071, 8, 23.96, 22.21, 19.16, 3.442, 2.817, 1.775
2071, 9, 20.67, 18.58, 15.23, 43.14, 43.58, 32.46
2071, 10, 14.75, 13.27, 10.28, 77.79, 81.52, 83.78
2071, 11, 9.067, 7.286, 4.149, 190.7, 227.3, 217.9
2071, 12, 2.239, 0.08456, -3.852, 357.4, 408.2, 381.1
2072, 1, 4.415, 2.522, -1.095, 360.1, 398.8, 380.8
2072, 2, 6.607, 4.951, 1.525, 116.4, 120.6, 119.9
2072, 3, 8.366, 6.099, 2.384, 172, 192.3, 189.5
2072, 4, 10.98, 8.559, 4.566, 94.71, 103.3, 89.51
2072, 5, 12.51, 10.33, 6.434, 306, 345.5, 327.7
2072, 6, 18.33, 16.35, 12.71, 52.75, 57.97, 55.57
2072, 7, 24.31, 22.3, 18.71, 32.4, 30.81, 28.71
2072, 8, 24.09, 22.52, 19.56, 3.792, 4.675, 7.027
2072, 9, 19, 16.74, 13.14, 37.65, 35, 28.38
2072, 10, 13.22, 11.53, 8.477, 93.11, 103.4, 101.1
2072, 11, 6.978, 5.19, 2.261, 66.29, 79.08, 75.4
2072, 12, 5.182, 3.861, 0.8416, 82.84, 99.88, 109.6
2073, 1, 7.001, 5.385, 1.825, 148.9, 170.4, 176.5
2073, 2, 6.827, 5.129, 1.824, 37.13, 40.87, 42.85
2073, 3, 8.925, 6.656, 3.037, 208.3, 240.9, 241.7
2073, 4, 11.6, 9.352, 5.45, 98.62, 109, 98.84
2073, 5, 15.99, 13.82, 10.03, 18.03, 20.6, 15.7
2073, 6, 19.35, 17.62, 14.03, 110.6, 116, 97.71
2073, 7, 26.23, 24.7, 21.72, 2.927, 3.326, 2.434
2073, 8, 23.45, 21.61, 18.48, 66.15, 85.28, 73.92
2073, 9, 22.9, 20.94, 17.51, 9.813, 9.745, 7.876
2073, 10, 11.88, 10.09, 7.047, 149, 159.8, 155.9
2073, 11, 8.971, 7.062, 3.93, 73.2, 79.27, 70.88
