# Created by WEAP: 1/7/2021 1:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 35.17, 28.88, 24.97, 17.9, 3.094, 13.14, 23.44, 47.91
2021, 8, 34.1, 27.2, 23.27, 16.46, 24.83, 23.6, 30.74, 60.05
2021, 9, 28.2, 22.34, 18.91, 12.53, 28.68, 30.29, 39.92, 69.21
2021, 10, 21.81, 15.19, 11.91, 6.216, 2.262, 11.58, 23.04, 30.44
2021, 11, 15.54, 10.57, 8.077, 2.811, 1.308, 2.96, 8.215, 24.45
2021, 12, 10.34, 4.255, 2.237, -2.677, 0.8937, 5.674, 9.294, 24.68
2022, 1, 10.62, 3.728, 1.216, -3.789, 20.92, 21.94, 24.51, 58.16
2022, 2, 11.52, 6.16, 3.431, -2.073, 10.41, 17.19, 29.42, 77.95
2022, 3, 15.15, 8.25, 4.766, -1.42, 8.686, 23.4, 37.41, 79.75
2022, 4, 22.22, 15.09, 11.23, 5.052, 0.934, 12.84, 22.53, 46.62
2022, 5, 25.53, 19.1, 15.44, 8.77, 1.3, 8.006, 8.283, 33.72
2022, 6, 30.97, 24.07, 20.73, 14.34, 0.1526, 0.2129, 0.3378, 0.5135
2022, 7, 35.29, 27.99, 24.1, 16.77, 25.34, 42.88, 52.71, 109.1
2022, 8, 34.27, 26.86, 22.39, 15.72, 4.271, 35.57, 78.49, 102.1
2022, 9, 30.89, 23.89, 19.84, 13.76, 10.28, 14.26, 20.45, 45.69
2022, 10, 21.51, 14.55, 11.25, 5.604, 7.711, 37.28, 50.55, 77.33
2022, 11, 17.23, 11.65, 9.002, 4.029, 0.8633, 1.791, 1.918, 2.82
2022, 12, 9.973, 3.707, 1.341, -3.241, 37.21, 33.12, 45.38, 123
2023, 1, 6.664, -0.8445, -3.546, -8.611, 2.561, 12.04, 24.55, 49.91
2023, 2, 12.81, 6.02, 2.652, -2.936, 2.128, 5.997, 8.69, 26.17
2023, 3, 18.47, 11.72, 8.105, 2.05, 2.973, 11.21, 19.51, 48.58
2023, 4, 21.35, 15.1, 11.42, 5.274, 4.078, 9.847, 18.44, 34.17
2023, 5, 26.05, 19.66, 15.67, 9.026, 0.3512, 4.545, 6.96, 17.55
2023, 6, 31.27, 24.71, 21.21, 14.64, 0.135, 6.502, 11.24, 28.03
2023, 7, 33.9, 26.06, 22.18, 15.14, 68.22, 99.37, 122.1, 247.4
2023, 8, 33.57, 26.9, 22.84, 16.04, 1.55, 9.129, 24.71, 51.04
2023, 9, 27.33, 21.26, 18.03, 11.99, 12.23, 43.11, 46.22, 77.67
2023, 10, 19.58, 13.48, 10.17, 4.264, 27.5, 25.82, 37.13, 97.73
2023, 11, 14.34, 8.107, 5.172, -0.2101, 2.161, 8.208, 11.99, 17.75
2023, 12, 8.726, 1.499, -1.461, -6.375, 10.55, 24.17, 35, 84.77
2024, 1, 12.52, 6.31, 3.939, -1.133, 3.5, 7.313, 12.36, 38.89
2024, 2, 11.81, 5.265, 1.634, -4.181, 9.931, 27.27, 42.78, 94.91
2024, 3, 13.86, 8.148, 5.121, -1.134, 23.5, 34.37, 56.97, 91.8
2024, 4, 23.06, 16.33, 12.31, 6.484, 0.1238, 3.846, 10.87, 14.68
2024, 5, 28.65, 22.07, 17.65, 11.13, 0.04823, 1.636, 7.75, 29.16
2024, 6, 31.86, 23.24, 19.12, 12.51, 7.442, 23.07, 37.88, 71.47
2024, 7, 35.72, 28.75, 24.66, 17.64, 17.09, 20.63, 28.56, 51.66
2024, 8, 33.61, 26.71, 22.65, 16.09, 20.7, 17.22, 27.43, 53.76
2024, 9, 30.83, 24.08, 19.99, 13.74, 3.415, 19.42, 39.07, 44.27
2024, 10, 22.83, 15.5, 11.97, 6.012, 8.629, 34.18, 57.87, 110.8
2024, 11, 13.31, 7.709, 5.196, -0.04791, 29.56, 32.6, 43.79, 104.8
2024, 12, 8.321, 3.047, 1.186, -4.314, 32.65, 49.01, 80.07, 211.3
2025, 1, 9.82, 4.704, 2.517, -2.744, 47.06, 37.24, 58.74, 141.5
2025, 2, 12.93, 6.637, 3.486, -1.856, 36.93, 30.13, 42.3, 94.9
2025, 3, 15.84, 9.705, 6.407, 0.594, 13.68, 19.34, 23.27, 45.49
2025, 4, 18.09, 11.38, 8.003, 2.189, 9.118, 16.05, 26.42, 50.47
2025, 5, 24.01, 18.19, 14.93, 8.532, 5.406, 7.944, 9.369, 17.83
2025, 6, 30.69, 24.03, 20.3, 13.98, 1.395, 4.066, 5.951, 22.57
2025, 7, 34.18, 27.54, 23.78, 16.54, 3.109, 18.36, 35.32, 70.6
2025, 8, 33.81, 26.5, 22.04, 15.19, 3.891, 23.1, 41.38, 71.05
2025, 9, 30.37, 23.43, 19.7, 13.58, 3.56, 18.29, 25.63, 51.51
2025, 10, 25.56, 17.95, 14.23, 8.214, 3.143, 22.97, 34.92, 72.58
2025, 11, 15.95, 9.561, 6.557, 1.459, 6.378, 9.32, 14.52, 31.62
2025, 12, 9.04, 2.1, -0.5355, -5.621, 15.04, 25.72, 41.56, 102.9
2026, 1, 5.677, -0.1651, -2.349, -7.569, 34.41, 36.01, 54.12, 133.9
2026, 2, 11.37, 5.715, 2.636, -2.952, 34.16, 29.55, 41.42, 103.3
2026, 3, 13.29, 8.058, 4.823, -1.095, 38.45, 33.38, 46.11, 110.1
2026, 4, 18.28, 12.24, 8.834, 2.822, 1.767, 8.83, 17.58, 31.96
2026, 5, 24.99, 17.84, 14.34, 8.127, 5.449, 20.09, 36.35, 52.6
2026, 6, 28.62, 22.2, 18.76, 12.17, 3.387, 6.316, 11.82, 19.41
2026, 7, 32.86, 26.34, 22.55, 15.78, 5.285, 17.36, 32.88, 71.11
2026, 8, 34.1, 26.52, 22.42, 15.87, 68.57, 80.53, 98.52, 142.9
2026, 9, 30.46, 23.05, 19.31, 12.96, 12.26, 37.23, 45.31, 80.98
2026, 10, 22.31, 15.69, 12.33, 6.257, 5.847, 11.73, 17.84, 41
2026, 11, 14.21, 8.97, 6.485, 1.164, 37.26, 24.59, 21.89, 47.94
2026, 12, 9.323, 3.845, 1.66, -3.347, 25.06, 29.11, 40.27, 128
2027, 1, 9.609, 3.552, 1.15, -3.372, 0.113, 0.5226, 1.005, 3.264
2027, 2, 11.16, 4.198, 1.049, -4.532, 0.1423, 1.262, 3.415, 8.384
2027, 3, 19.05, 12.93, 10.04, 3.769, 9.166, 8.977, 8.43, 19.1
2027, 4, 22.05, 15.35, 11.6, 5.653, 9.863, 14.11, 17.15, 52.17
2027, 5, 24.47, 19.05, 15.95, 9.297, 0.1746, 1.817, 2.524, 9.101
2027, 6, 32.35, 25.59, 21.56, 15.14, 1.822, 11.75, 19.99, 45.91
2027, 7, 35.71, 28.68, 24.45, 17.59, 12.8, 24.65, 32.44, 60.06
2027, 8, 32.26, 25.17, 21.38, 14.58, 11.32, 30.06, 41.62, 68.88
2027, 9, 28.53, 22.28, 18.77, 12.54, 0.3692, 6.159, 23.97, 37.33
2027, 10, 21.77, 15.5, 12.26, 6.44, 0.0009993, 5.056, 21.46, 46.83
2027, 11, 16.53, 10.84, 7.884, 2.879, 4.687, 3.656, 5.486, 12.42
2027, 12, 8.639, 4.035, 2.328, -3.057, 42.45, 48.89, 65.34, 178.7
2028, 1, 9.427, 3.554, 1.104, -4.199, 7.486, 14.21, 20.63, 51.35
2028, 2, 12.94, 6.961, 3.774, -1.801, 1.292, 12.39, 22.27, 45.73
2028, 3, 19.93, 13.71, 10.46, 4.573, 0.085, 0.0968, 0.08703, 0.03268
2028, 4, 22.09, 16.23, 12.66, 6.421, 0.4731, 5.026, 18.5, 26.25
2028, 5, 25.59, 20.22, 16.77, 10.05, 0.02172, 0.1784, 2.715, 0.6479
2028, 6, 33.75, 27.27, 23.62, 17.06, 0.1163, 0.7192, 0.7847, 2.351
2028, 7, 35.34, 28.07, 23.94, 16.88, 14.46, 29.27, 58.08, 92.2
2028, 8, 33.48, 26.04, 21.93, 15.51, 69, 93.13, 100.6, 129.1
2028, 9, 27.6, 21.21, 17.56, 11.25, 3.581, 7.276, 11.78, 30.36
2028, 10, 24.01, 18.41, 15.42, 9.6, 5.974, 6.908, 6.918, 10.87
2028, 11, 14.17, 8.197, 5.567, 0.5193, 3.395, 4.819, 6.3, 11.2
2028, 12, 11.79, 5.462, 3.229, -1.288, 10.77, 11.67, 15.69, 26.45
2029, 1, 9.623, 2.229, -0.6212, -5.315, 12.3, 18.05, 29.23, 69.48
2029, 2, 14.18, 8.096, 4.753, -0.5788, 41.42, 36.93, 43.22, 116.6
2029, 3, 14.41, 9.138, 5.674, -0.3122, 80.8, 54.28, 58.58, 157
2029, 4, 16.99, 11.2, 8.296, 2.147, 34.41, 31.46, 36.03, 89.28
2029, 5, 26.59, 19.81, 15.95, 9.838, 1.881, 7.159, 13.38, 19.99
2029, 6, 30.64, 23.21, 19.24, 12.78, 10.96, 11.62, 18.03, 35.84
2029, 7, 31.33, 25.66, 22.33, 15.11, 7.325, 10.25, 13.83, 30.47
2029, 8, 33.83, 27.12, 23.43, 16.52, 14.13, 21.88, 28.27, 55.19
2029, 9, 29.49, 22.9, 19.39, 13.13, 4.071, 18.18, 29.31, 46.11
2029, 10, 21.13, 14.92, 11.8, 6.184, 0.7536, 2.564, 4.969, 6.546
2029, 11, 13.59, 7.555, 5.139, 0.1981, 13.27, 40.28, 78.27, 147.7
2029, 12, 10.13, 3.933, 1.593, -3.129, 19.32, 13.13, 18.24, 48.15
2030, 1, 9.547, 3.599, 0.7921, -4.675, 22.81, 24.34, 35.83, 90.11
2030, 2, 10.17, 4.209, 1.132, -4.459, 18.53, 27.04, 37.62, 85.31
2030, 3, 14.97, 9.085, 5.426, -0.5802, 10.55, 14.21, 25.94, 66.13
2030, 4, 20.03, 13.53, 9.879, 4.075, 15.13, 15.31, 28.99, 67.51
2030, 5, 22.11, 17.09, 14.05, 7.542, 8.117, 5.741, 5.51, 15.63
2030, 6, 29.71, 23.59, 20.34, 13.79, 0, 0.09002, 0.337, 0.5543
2030, 7, 32.88, 26.62, 23.21, 16.18, 27.82, 28.66, 38.73, 98.74
2030, 8, 33.42, 25.92, 22.09, 15.29, 75.38, 114, 129.3, 228.9
2030, 9, 29.75, 22.4, 18.59, 12.58, 5.245, 21.28, 32.54, 58.45
2030, 10, 22.63, 16.94, 14.15, 8.171, 23.81, 44.15, 47.18, 125.2
2030, 11, 14.29, 8.933, 6.821, 1.495, 10.7, 9.192, 8.987, 17.68
2030, 12, 12.69, 7.426, 5.461, 0.9009, 0.2938, 0.7891, 0.9794, 2.149
2031, 1, 12.68, 6.494, 3.923, -1.073, 2.002, 3.727, 6.684, 14.88
2031, 2, 11.87, 6.768, 4.23, -1.361, 43.18, 35.95, 46.93, 127.5
2031, 3, 13.14, 7.851, 4.993, -1.22, 27.88, 22.21, 26.67, 63.4
2031, 4, 18.52, 12.44, 9.107, 2.935, 22.21, 25.42, 36.74, 88.33
2031, 5, 27.93, 21.91, 18.29, 11.92, 6.343, 9.67, 11.7, 33.64
2031, 6, 31.01, 24.65, 20.84, 14.09, 0.6699, 3.005, 5.776, 10.67
2031, 7, 35.52, 28.66, 24.7, 17.73, 7.555, 34.15, 60.06, 101.6
2031, 8, 34.43, 26.97, 22.52, 15.84, 13.5, 42.96, 83.48, 114
2031, 9, 30.55, 23.77, 19.91, 13.68, 1.144, 9.833, 26.41, 41.33
2031, 10, 21.21, 15.23, 11.89, 6.312, 1.216, 6.8, 13.89, 23.5
2031, 11, 16.15, 9.149, 6.038, 0.6849, 4.023, 21.82, 37.34, 70.94
2031, 12, 11.88, 5.679, 3.376, -1.463, 1.62, 9.561, 13.57, 34.03
2032, 1, 11.32, 4.521, 1.985, -2.656, 0.9585, 9.28, 19.09, 57.85
2032, 2, 12.1, 5.228, 2.162, -3.447, 10.17, 11.28, 13.19, 37.05
2032, 3, 16.16, 10.23, 7.051, 1.107, 16, 13.16, 12.46, 42.5
2032, 4, 22.41, 15.58, 11.81, 5.646, 6.179, 10.63, 14.26, 20.66
2032, 5, 26.32, 20.73, 17.11, 10.67, 0.05461, 0.9009, 4.355, 8.687
2032, 6, 32.77, 26.69, 22.94, 16.53, 2.862, 4.136, 7.053, 8.804
2032, 7, 35.8, 28.42, 24.13, 17.38, 42.21, 49.57, 73.31, 97.74
2032, 8, 34.05, 27.08, 23.04, 16.36, 26.29, 32.09, 42.87, 66.6
2032, 9, 28.74, 23.02, 19.73, 13.43, 11.7, 14.31, 18.86, 36.69
2032, 10, 22.84, 16.22, 13.14, 6.958, 5.657, 11.77, 16.59, 26.03
2032, 11, 15.91, 9.523, 6.758, 1.683, 0.1772, 1.696, 4.393, 7.689
2032, 12, 13.03, 6.615, 4.199, -0.5539, 5.194, 11.99, 20.66, 30.67
2033, 1, 11.89, 5.949, 3.419, -1.441, 40.34, 65.41, 108.2, 276.1
2033, 2, 11.62, 6.275, 3.511, -2.451, 78.63, 52.62, 60.21, 146
2033, 3, 15.91, 10.25, 6.968, 0.8494, 25.51, 38.47, 51.45, 120.9
2033, 4, 22.12, 16.16, 12.62, 6.557, 9.292, 9.741, 15.61, 47.38
2033, 5, 26.69, 19.43, 15.8, 9.435, 5.567, 14.11, 20.07, 48.83
2033, 6, 30.75, 23.05, 19.28, 12.32, 9.761, 13.85, 19.18, 38.95
2033, 7, 33.45, 26.7, 23.03, 15.93, 45.08, 40.34, 47.26, 95.57
2033, 8, 35.83, 28.52, 24.37, 17.53, 21.74, 23.33, 42.51, 58.02
2033, 9, 30.27, 23.17, 19.72, 13.5, 49.33, 57.54, 62.9, 154.5
2033, 10, 21.2, 14.07, 10.67, 4.997, 0.8607, 12.32, 30.75, 64.64
2033, 11, 15.38, 8.446, 5.734, 0.783, 28.45, 14.06, 19.3, 43.96
2033, 12, 9.376, 0.9206, -2.029, -6.079, 13.72, 25.21, 40.26, 95.08
2034, 1, 9.517, 3.634, 0.7403, -4.408, 23.98, 32.44, 53.44, 115.9
2034, 2, 11.14, 4.179, 0.5027, -4.987, 2.421, 7.448, 13.61, 27.89
2034, 3, 15.17, 8.986, 5.498, -0.4864, 14.13, 18.31, 22.98, 63.86
2034, 4, 20.21, 13.18, 9.704, 3.851, 13.92, 11.77, 14.23, 55.97
2034, 5, 25.86, 19.95, 16.49, 10.17, 1.837, 2.272, 4.074, 5.981
2034, 6, 32.89, 25.8, 21.93, 15.62, 3.487, 9.018, 14.48, 29.51
2034, 7, 36.54, 29.76, 25.55, 18.81, 11.73, 24.35, 41.17, 87.35
2034, 8, 34.79, 27.07, 23.16, 16.34, 84.42, 115.5, 121.4, 186.6
2034, 9, 31.29, 23.63, 19.83, 13.83, 47.15, 55.43, 71.28, 141.4
2034, 10, 19.44, 13.78, 11.34, 5.332, 25.83, 23.61, 32.01, 56.63
2034, 11, 13.71, 7.865, 5.338, 0.2315, 15.73, 28.88, 55.01, 145.3
2034, 12, 10.42, 4.054, 1.766, -3.009, 19.25, 15.12, 19.58, 59.9
2035, 1, 10.61, 4.707, 2.286, -2.987, 12.75, 15.23, 20.95, 60.21
2035, 2, 15.41, 9.442, 6.509, 0.7162, 6.682, 1.916, 1.965, 6.48
2035, 3, 18.9, 12.92, 9.662, 3.432, 0.7178, 2.77, 6.319, 23.99
2035, 4, 24.61, 17.92, 14.01, 7.823, 0.7796, 5.606, 10.93, 26.27
2035, 5, 28.01, 22.97, 19.75, 13.01, 0.8562, 1.089, 1.092, 4.013
2035, 6, 34.01, 27.24, 23.55, 16.92, 0, 0.007529, 0.1967, 0.2505
2035, 7, 36.8, 29.62, 25.36, 18.38, 37.35, 26.18, 46.27, 91.78
2035, 8, 34.51, 27.18, 22.91, 16.17, 28.33, 51.75, 77.02, 120.7
2035, 9, 30.53, 22.52, 18.58, 12.43, 1.121, 14.02, 30.38, 42.25
2035, 10, 22.79, 16.61, 13.39, 7.105, 18.09, 34.41, 44.4, 100.5
2035, 11, 15.39, 9.504, 6.831, 1.656, 20.93, 47.39, 69.4, 145.6
2035, 12, 11.29, 5.962, 3.888, -1.292, 7.422, 16.95, 27.05, 59.79
2036, 1, 10.82, 4.855, 2.414, -2.77, 15.41, 12.69, 18.68, 46.79
2036, 2, 12, 7.008, 4.333, -1.243, 56.87, 59.28, 83.39, 202.5
2036, 3, 14.57, 8.955, 5.47, -0.5904, 125.3, 91.18, 105.8, 222.7
2036, 4, 19.96, 13.97, 10.75, 4.604, 3.889, 8.763, 12.23, 50.09
2036, 5, 26.72, 20.26, 16.42, 10.19, 0.02406, 2.059, 5.069, 9.411
2036, 6, 30.76, 23.98, 20.12, 13.36, 16.77, 26, 38.85, 62.93
2036, 7, 34.62, 27.47, 23.28, 16.37, 50.08, 61.46, 88.72, 135.6
2036, 8, 33.82, 26.62, 22.57, 15.95, 27.44, 58.24, 77.62, 112
2036, 9, 30.29, 23.33, 19.56, 13.23, 2.132, 3.691, 8.762, 16.4
2036, 10, 22.14, 15.86, 12.95, 7.259, 0.6624, 1.922, 5.064, 7.901
2036, 11, 16.38, 10.05, 7.195, 2.597, 2.068, 15.01, 27.16, 40.24
2036, 12, 8.877, 3.183, 1.423, -3.504, 85.57, 68.63, 90.33, 270.1
2037, 1, 13.16, 7.84, 5.344, -0.1097, 17.08, 26.38, 42.77, 98.4
2037, 2, 9.76, 4.013, 0.965, -4.64, 29.34, 31.38, 51.16, 135
2037, 3, 17.16, 10.69, 7.022, 0.9878, 18.23, 27.14, 41.75, 119.6
2037, 4, 19.72, 13.24, 9.711, 3.661, 15.09, 17.2, 22.47, 53.25
2037, 5, 25.1, 18.2, 14.49, 8.584, 7.851, 17.11, 24.63, 59.53
2037, 6, 30.65, 23.49, 19.72, 13.29, 4.447, 5.915, 6.024, 16.72
2037, 7, 33.86, 27.56, 23.91, 16.93, 2.026, 6.866, 14.72, 28.72
2037, 8, 34.55, 28.01, 24.26, 17.38, 4.877, 11.74, 18.7, 42.58
2037, 9, 32.25, 25.73, 22.06, 15.85, 3.462, 10.26, 17.84, 35.5
2037, 10, 24.02, 17.8, 14.43, 8.497, 27.91, 20.37, 21.63, 38.27
2037, 11, 14.5, 8.426, 5.324, 0.3663, 13.25, 17.99, 26.38, 56.03
2037, 12, 8.147, 2.484, 0.443, -4.527, 21.98, 30.23, 43.69, 120.6
2038, 1, 7.251, 0.2493, -2.533, -7.476, 10.49, 14.23, 19.67, 49.86
2038, 2, 10.02, 4.555, 1.471, -4.058, 18.52, 18.27, 25.84, 70.72
2038, 3, 12.62, 7.717, 4.592, -1.838, 51.72, 45.3, 49.32, 117.6
2038, 4, 19.26, 13.67, 10.46, 4.258, 6.848, 7.322, 7.565, 21.99
2038, 5, 26.83, 19.36, 15.46, 9.084, 1.823, 16.92, 23.61, 52.66
2038, 6, 29.96, 23.71, 20.09, 13.74, 8.814, 8.35, 10.82, 17.45
2038, 7, 33.59, 27.2, 23.47, 16.68, 6.93, 17.38, 26.33, 42.27
2038, 8, 34.59, 27.5, 23.28, 16.43, 17.59, 47.37, 69.62, 116
2038, 9, 30.4, 24.12, 20.43, 14.34, 1.679, 15.78, 29.73, 47.4
2038, 10, 20.49, 14.55, 11.56, 5.609, 2.016, 14.33, 23.64, 34.69
2038, 11, 16.34, 9.846, 7.179, 1.998, 6.736, 13.06, 20.43, 42.62
2038, 12, 11.47, 5.092, 2.659, -1.658, 0.3693, 2.223, 4.691, 6.256
2039, 1, 11.29, 5.803, 3.422, -1.297, 6.57, 8.495, 9.599, 28.75
2039, 2, 12.88, 7.916, 5.533, -0.3112, 1.171, 3.274, 3.135, 5.915
2039, 3, 17.13, 10.94, 7.955, 2.145, 1.786, 6.868, 8.752, 13.14
2039, 4, 22.64, 16.35, 13.05, 6.783, 1.535, 3.741, 5.724, 19.14
2039, 5, 27.56, 21.51, 17.75, 11.49, 0.05672, 2.103, 4.503, 8.051
2039, 6, 33.76, 27.08, 23.23, 16.4, 1.769, 5.983, 9.174, 27.78
2039, 7, 35.83, 28.94, 24.4, 17.64, 4.127, 26.83, 48.83, 67.14
2039, 8, 35.17, 27.56, 23.37, 16.63, 7.179, 37.24, 63.69, 99.6
2039, 9, 29.68, 22.6, 18.9, 12.85, 3.787, 19.91, 23.41, 54.92
2039, 10, 22.48, 17.36, 14.61, 8.845, 26.72, 26.57, 39.79, 77.05
2039, 11, 15.31, 8.984, 6.203, 1.074, 4.329, 5.239, 8.93, 14.83
2039, 12, 11.74, 5.073, 2.645, -2.003, 0.2337, 1.588, 2.276, 6.348
2040, 1, 10.61, 4.774, 2.214, -3.273, 13.4, 18.59, 26.37, 54.84
2040, 2, 12.84, 6.33, 3.289, -2.707, 6.653, 24.11, 39.24, 98.13
2040, 3, 18.07, 11.3, 7.815, 1.506, 12.27, 12.19, 22.82, 47.43
2040, 4, 20.56, 14.84, 11.74, 5.504, 28.34, 18.73, 16.72, 49.92
2040, 5, 28.91, 22.07, 18.1, 11.55, 0.2699, 2.781, 7.034, 17.13
2040, 6, 31.8, 25.48, 22.25, 15.55, 0.8971, 4.67, 6.505, 20.59
2040, 7, 36.32, 29.38, 25.32, 18.04, 23.76, 39.65, 58.46, 105.8
2040, 8, 33.18, 25.5, 21.4, 15.04, 42.03, 79.13, 107.3, 143.1
2040, 9, 28.47, 22.47, 19.3, 13.04, 0.2822, 1.185, 4.194, 10.15
2040, 10, 24.17, 18.2, 14.95, 9.006, 23.46, 49.79, 70.85, 124.6
2040, 11, 14.71, 8.211, 5.495, 0.4171, 4.118, 9.156, 14.03, 26.9
2040, 12, 10.42, 4.236, 2.243, -2.809, 0.4972, 6.365, 10.8, 22.69
2041, 1, 11.35, 4.765, 1.995, -3.001, 4.095, 5.41, 9.52, 24.85
2041, 2, 13.62, 7.602, 4.77, -0.9385, 35.13, 27.86, 37.52, 103.4
2041, 3, 17.16, 11.52, 8.148, 1.663, 10.14, 14.85, 22.64, 73.27
2041, 4, 21.39, 15.7, 12.44, 6.326, 6.867, 5.025, 7.022, 16.8
2041, 5, 26.97, 21.29, 17.74, 11.43, 0.1314, 2.003, 4.409, 14.47
2041, 6, 33.93, 26.91, 22.5, 16.06, 4.202, 13.46, 25.72, 48.32
2041, 7, 37.65, 30.14, 25.36, 18.69, 2.587, 21.77, 44.26, 54.73
2041, 8, 35.55, 27.54, 22.88, 16.53, 44.17, 59.16, 81.25, 112.7
2041, 9, 31.33, 23.9, 19.84, 13.96, 30.32, 41.26, 54.53, 113.9
2041, 10, 24.18, 18.16, 15.16, 9.221, 29.67, 26.58, 25.74, 53.15
2041, 11, 15.05, 8.985, 6.304, 0.9757, 18.52, 30.74, 49.69, 121.1
2041, 12, 11.19, 4.873, 2.918, -1.859, 0.2291, 3.732, 6.061, 10.9
2042, 1, 11.65, 5.981, 3.639, -1.417, 43.39, 58.89, 91.88, 195.9
2042, 2, 10.68, 5.959, 3.224, -2.525, 99.65, 73.75, 95.73, 235.1
2042, 3, 17.58, 11.83, 8.731, 2.444, 0.02127, 0.3603, 0.8638, 3.981
2042, 4, 21.3, 14.89, 11.72, 5.423, 29.08, 29.08, 34.19, 94.09
2042, 5, 26.87, 20.69, 17.4, 10.76, 2.105, 3.656, 4.925, 10.28
2042, 6, 34.29, 27.56, 23.48, 16.93, 0.03434, 1.153, 2.669, 10.54
2042, 7, 37.52, 31.21, 26.85, 19.77, 1.484, 7.005, 19.86, 38.58
2042, 8, 34.51, 27.13, 22.78, 16.04, 10.09, 47.8, 73.44, 96.52
2042, 9, 29.51, 22.27, 18.43, 12.68, 69.78, 49.87, 52.16, 80.43
2042, 10, 23.03, 16.5, 13.33, 7.38, 10.59, 25.07, 43.03, 81.91
2042, 11, 15.04, 9.009, 6.262, 1.123, 17.12, 35.74, 58.39, 122
2042, 12, 12.48, 6.809, 5.048, 0.1301, 8.866, 17.34, 32.47, 92.22
2043, 1, 10.15, 4.13, 1.395, -4.165, 25.23, 38.67, 65.92, 151
2043, 2, 12.17, 6.205, 2.93, -2.985, 33.52, 30.13, 42.08, 104.8
2043, 3, 15.2, 9.393, 5.934, -0.3623, 20.8, 25.5, 28.97, 67
2043, 4, 20.98, 14.57, 11.03, 4.658, 3.052, 8.448, 16.15, 40.37
2043, 5, 24.95, 19.31, 16.05, 9.617, 5.926, 9.347, 8.208, 14.47
2043, 6, 29.26, 22.58, 19.06, 12.72, 18.1, 17.82, 29.29, 22.01
2043, 7, 34.22, 27.12, 23.3, 16.45, 30.57, 63.87, 85.26, 136.4
2043, 8, 31.95, 25.62, 22.03, 15.05, 9.046, 15.02, 24.91, 41.73
2043, 9, 28.38, 21.87, 18.32, 11.93, 3.265, 10.57, 15.81, 35.31
2043, 10, 24.68, 18.84, 15.71, 9.932, 2.9, 2.201, 1.82, 2.754
2043, 11, 16.75, 10.38, 7.628, 2.606, 2.697, 4.269, 10.34, 16.96
2043, 12, 7.58, 1.515, -0.5082, -5.523, 22.2, 24.85, 35.92, 101.4
2044, 1, 10.6, 5.343, 3.06, -2.316, 77.5, 60.26, 80.74, 205.3
2044, 2, 13.67, 7.494, 4.308, -1.294, 20.7, 24.51, 39.25, 110.8
2044, 3, 20.53, 14.3, 11.02, 4.889, 12.55, 10.67, 10.5, 37.82
2044, 4, 20.71, 14.58, 11.26, 5.491, 11.11, 15.77, 19.16, 29.33
2044, 5, 25.77, 19.16, 15.48, 9.652, 1.5, 2.628, 5.21, 5.817
2044, 6, 33.21, 26.77, 23.3, 17.12, 1.299, 2.665, 2.564, 7.896
2044, 7, 36.6, 29.5, 25.12, 18.45, 12.67, 28.77, 55.31, 98.99
2044, 8, 35.37, 28.27, 24.01, 17.39, 6.348, 30.49, 54.94, 74.82
2044, 9, 31.46, 25.26, 21.39, 15.37, 0.1333, 1.718, 5.383, 16.9
2044, 10, 25.35, 19.45, 16.21, 10.55, 1.107, 4.607, 6.707, 13.27
2044, 11, 16.14, 10.07, 7.375, 2.246, 10.03, 35.81, 76.69, 153.8
2044, 12, 7.108, 1.145, -0.2441, -5.721, 49.39, 58.86, 81.44, 263.9
2045, 1, 12.07, 6.805, 4.496, -0.8056, 84.63, 71.19, 97, 293.1
2045, 2, 12.1, 5.634, 2.402, -3.34, 20.1, 22.4, 29.02, 78.59
2045, 3, 14.79, 8.89, 5.502, -0.6114, 34.81, 54.39, 66.93, 176
2045, 4, 20.27, 14.74, 11.69, 5.471, 4.819, 4.956, 4.691, 8.223
2045, 5, 27.65, 21.41, 17.83, 11.39, 0.001963, 0.8256, 1.565, 5.414
2045, 6, 34.74, 27.68, 23.86, 17.29, 1.296, 5.659, 8.968, 15.36
2045, 7, 36.94, 29.54, 25.09, 18.24, 4.971, 29.29, 67.67, 114.7
2045, 8, 35.12, 26.96, 22.54, 16.36, 54.19, 87.03, 110.6, 193.2
2045, 9, 30.02, 23.36, 19.82, 13.83, 21.46, 29.54, 30.71, 60.03
