# Created by WEAP: 1/7/2021 1:45:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.15, 6.313, 3.62, 66.24, 113.3, 208.1
2042, 11, 2.42, -0.542, -3.36, 32.43, 60.87, 99.5
2042, 12, 0.2631, -2.789, -5.55, 39.7, 81.05, 181.6
2043, 1, -0.2758, -3.284, -6.013, 45.58, 84.36, 165.6
2043, 2, 5.041, 2.472, -0.5624, 35.9, 66.98, 151.7
2043, 3, 7.669, 4.837, 1.75, 25.98, 55.7, 116.7
2043, 4, 7.613, 4.967, 1.931, 31.71, 55.43, 121.6
2043, 5, 14.96, 12.13, 8.791, 34.84, 50.16, 95.02
2043, 6, 17.01, 14.22, 11.13, 114.9, 135.6, 174.8
2043, 7, 22.71, 19.97, 17.05, 45.29, 51.7, 71.65
2043, 8, 17.51, 14.82, 12.03, 144.9, 164.1, 187.2
2043, 9, 16.11, 13.43, 10.39, 41.54, 65.18, 99.5
2043, 10, 9.359, 6.452, 3.659, 35.07, 61.13, 115.4
2043, 11, 4.101, 1.168, -1.957, 21.01, 39.65, 71.34
2043, 12, -0.9237, -3.951, -6.669, 17.13, 32.48, 65.88
2044, 1, -4.301, -7.055, -9.028, 84.45, 160.3, 324.1
2044, 2, 0.9652, -1.703, -4.04, 54.4, 103.2, 237.6
2044, 3, 7.175, 4.55, 1.768, 73, 123.9, 231.2
2044, 4, 10.73, 7.921, 4.962, 33.11, 64.49, 113.1
2044, 5, 12.25, 9.514, 6.613, 52.86, 78.45, 123.9
2044, 6, 14.98, 12.08, 9.1, 54.58, 63.29, 88.92
2044, 7, 21.91, 19.22, 16.55, 36.35, 41.12, 64.35
2044, 8, 21.59, 18.79, 16.18, 28.03, 34.97, 44.07
2044, 9, 15.56, 12.76, 9.833, 38.27, 49.68, 52.82
2044, 10, 9.78, 6.901, 3.958, 34.3, 52.47, 75.82
2044, 11, -0.4516, -3.536, -6.405, 58.28, 106, 208.8
2044, 12, -4.984, -8.137, -10.84, 53.57, 110.5, 240.6
2045, 1, -5.626, -8.445, -10.38, 93.75, 175.5, 367.1
2045, 2, -1.224, -3.967, -6.695, 34.76, 76.48, 184.8
2045, 3, -1.402, -4.119, -7.292, 41.55, 80.26, 173.6
2045, 4, 7.864, 4.953, 1.457, 30.89, 61.75, 124.7
2045, 5, 11.48, 8.767, 5.592, 40.67, 64.34, 102.1
2045, 6, 18.97, 16.19, 13.36, 39.3, 52.72, 91.21
2045, 7, 22.25, 19.44, 16.97, 5.995, 8.232, 10.08
2045, 8, 24.36, 21.64, 18.78, 7.895, 9.324, 11.86
2045, 9, 17.44, 14.66, 12.04, 11.93, 21.3, 40.33
2045, 10, 10.82, 8.117, 5.59, 23.33, 39.87, 73.92
2045, 11, 4.36, 1.384, -1.171, 56.99, 109, 206.7
2045, 12, -0.1975, -3.161, -5.559, 67.48, 126, 263.9
2046, 1, -2.927, -5.916, -8.772, 15.79, 32.1, 62.93
2046, 2, -8.592, -11.42, -14.19, 68.27, 137.5, 283.1
2046, 3, 5.308, 2.629, -0.5481, 27.77, 56.06, 126.3
2046, 4, 6.83, 4.019, 0.9062, 61.69, 111.3, 238.6
2046, 5, 15.11, 12.38, 9.347, 52.96, 75.23, 126.5
2046, 6, 19.48, 16.66, 13.92, 43.25, 54.29, 64.83
2046, 7, 25.41, 22.71, 20.23, 10.36, 12.46, 16.26
2046, 8, 25.83, 23.05, 20.23, 26.97, 30.21, 35.84
2046, 9, 17, 14.29, 11.33, 34.28, 58.51, 106.9
2046, 10, 9.548, 6.643, 3.703, 32.99, 53.99, 97.65
2046, 11, 5.036, 2.065, -0.8803, 91.28, 167.2, 356.1
2046, 12, -4.383, -7.503, -9.919, 40.26, 78.94, 167
2047, 1, -1.041, -3.741, -5.374, 88.93, 182.3, 372.8
2047, 2, -1.088, -3.631, -6.187, 13.12, 29.6, 56.01
2047, 3, 10.18, 7.485, 4.804, 34.42, 66.7, 144.8
2047, 4, 8.228, 5.378, 2.254, 24.04, 35.94, 63.16
2047, 5, 14.87, 12.16, 8.918, 70.23, 103.5, 188.8
2047, 6, 16.66, 13.88, 11, 100.3, 118.5, 156.7
2047, 7, 21.81, 19.02, 15.96, 86.34, 87.32, 126.6
2047, 8, 19.38, 16.69, 13.79, 39.5, 57.09, 103.1
2047, 9, 17.08, 14.32, 11.22, 18.81, 30.24, 52.51
2047, 10, 8.441, 5.58, 2.504, 53.91, 80.23, 144
2047, 11, 3.131, 0.06269, -3.072, 17.82, 37.84, 97.59
2047, 12, 1.395, -1.62, -4.154, 53.42, 110, 224.1
2048, 1, 2.337, -0.4605, -3.495, 25.57, 54.84, 139.5
2048, 2, 2.681, 0.02285, -2.794, 25.23, 56.07, 157.1
2048, 3, 8.789, 6.206, 3.392, 15.41, 34.78, 81.75
2048, 4, 8.946, 6.324, 3.43, 29.59, 47.15, 86.04
2048, 5, 15.19, 12.38, 9.242, 54.43, 78.52, 137.4
2048, 6, 17.68, 14.88, 11.51, 86.36, 103.9, 171.6
2048, 7, 22.16, 19.42, 16.49, 43.9, 51.5, 63.2
2048, 8, 21.56, 18.8, 15.94, 16.55, 19.15, 26.69
2048, 9, 16.41, 13.75, 10.76, 49.89, 82.81, 171.2
2048, 10, 9.029, 6.264, 3.608, 40.31, 70.12, 113.1
2048, 11, 2.873, -0.122, -2.818, 47.2, 90.38, 204.4
2048, 12, 0.9182, -2.229, -5.11, 61.44, 127.2, 254.7
2049, 1, 1.318, -1.397, -4.284, 13.87, 29.41, 72.44
2049, 2, 1.634, -1.217, -4.096, 46.94, 105, 243.3
2049, 3, 7.286, 4.615, 1.493, 28.76, 66.96, 151.2
2049, 4, 9.001, 6.165, 3.234, 55.62, 89.49, 163.5
2049, 5, 12.19, 9.497, 6.483, 95.73, 137.5, 198.1
2049, 6, 19.7, 16.95, 13.89, 36.78, 45.75, 74.73
2049, 7, 24.14, 21.38, 18.74, 11.19, 13.34, 13.45
2049, 8, 24, 21.3, 18.62, 3.574, 4.323, 4.957
2049, 9, 16.13, 13.37, 10.29, 80.46, 111.2, 184.8
2049, 10, 11.74, 8.903, 5.692, 53.5, 90.8, 152.3
2049, 11, 5.488, 2.38, -0.5554, 51.3, 82.69, 157.6
2049, 12, -0.7108, -3.756, -6.678, 65.86, 140.5, 311.4
2050, 1, 2.592, -0.2694, -3.064, 64.3, 127.3, 273.5
2050, 2, 4.481, 2.021, -0.6624, 22.45, 45.92, 115.6
2050, 3, 6.555, 3.896, 1.019, 32.13, 70.78, 192.8
2050, 4, 10.88, 8.112, 5.285, 25.69, 41.84, 86.32
2050, 5, 16.02, 13.28, 10.04, 48.77, 67.63, 126.8
2050, 6, 19.53, 16.81, 14.04, 74.74, 80.07, 93.05
2050, 7, 23.78, 21.16, 18.14, 55.09, 64.21, 76.14
2050, 8, 25.68, 22.98, 19.92, 5.562, 10.05, 23.17
2050, 9, 18.64, 16.02, 13.06, 39.09, 59.51, 112.7
2050, 10, 9.684, 6.887, 4.099, 51.52, 90.97, 152.8
2050, 11, 3.979, 0.9089, -2.227, 42.3, 77.24, 151.8
2050, 12, 0.2295, -2.966, -6, 27.07, 57.85, 137.1
2051, 1, -0.6079, -3.72, -6.93, 29.69, 58.87, 125.2
2051, 2, 1.65, -1.151, -3.797, 12.94, 30.27, 66.24
2051, 3, 9.921, 7.224, 4.134, 24.01, 47.46, 94.3
2051, 4, 12.3, 9.606, 6.88, 49.02, 90.45, 148.9
2051, 5, 15.8, 13.06, 10.12, 33.83, 48.61, 88.9
2051, 6, 17.6, 14.89, 12.07, 164.6, 191.7, 240.6
2051, 7, 23.73, 21.15, 18.26, 44.54, 48.55, 59.31
2051, 8, 19.65, 16.98, 14.19, 49.66, 61.76, 79
2051, 9, 16.96, 14.42, 11.96, 5.593, 9.192, 15.71
2051, 10, 10.42, 7.545, 4.768, 107.7, 161.1, 256.3
2051, 11, 5.818, 2.843, 0.2077, 100.1, 184.3, 409.7
2051, 12, -6.18, -9.409, -12.32, 57.63, 112.1, 244.5
2052, 1, -2.151, -5.104, -7.882, 39.47, 80.79, 174.3
2052, 2, -1.199, -3.849, -6.336, 40.66, 77.76, 184.3
2052, 3, 3.668, 0.8779, -2.238, 56.42, 120.5, 234.8
2052, 4, 6.676, 3.967, 1.177, 133.4, 211.7, 387.1
2052, 5, 11.52, 8.718, 5.645, 29.2, 49.11, 94.75
2052, 6, 15.26, 12.49, 9.534, 57.57, 69.38, 120.4
2052, 7, 23.66, 21, 18.29, 3.36, 2.987, 3.376
2052, 8, 22.73, 20.13, 17.41, 55.12, 73.3, 136.6
2052, 9, 16.4, 13.62, 10.7, 41.48, 52.12, 80.06
2052, 10, 10.6, 7.818, 5.217, 37.83, 61.84, 101.2
2052, 11, 2.532, -0.5634, -3.611, 28.91, 56.18, 108.5
2052, 12, 3.838, 0.6639, -2.384, 30.62, 65.47, 125.8
2053, 1, 3.836, 1.11, -1.781, 14.09, 27.59, 69.3
2053, 2, -0.1614, -2.856, -5.325, 35.01, 74.29, 168.5
2053, 3, 7.743, 5.109, 2.008, 56.84, 111.8, 264.7
2053, 4, 10.3, 7.562, 4.685, 73, 102.8, 169.9
2053, 5, 13.72, 10.93, 7.806, 41.26, 62.98, 120.2
2053, 6, 21.26, 18.41, 15.26, 25.98, 35.24, 61.25
2053, 7, 25.29, 22.57, 20.12, 24.82, 23.93, 21.75
2053, 8, 22.84, 20.14, 17.35, 28.37, 33.51, 31.77
2053, 9, 16.42, 13.76, 10.98, 18.75, 31.52, 61.97
2053, 10, 8.91, 6.07, 3.102, 16.64, 29.36, 47.41
2053, 11, 6.372, 3.315, 0.2232, 27.9, 45.4, 67.98
2053, 12, 3.166, 0.05931, -3.028, 58.02, 109.9, 232.4
2054, 1, -1.255, -4.144, -6.882, 80.02, 169.9, 341.7
2054, 2, -2.901, -5.564, -7.859, 48.9, 107.9, 223.9
2054, 3, 8.819, 6.145, 3.106, 43.56, 87.04, 189.5
2054, 4, 9.775, 7.109, 3.957, 42.92, 74.02, 163.6
2054, 5, 17.27, 14.48, 11.48, 46.81, 67.86, 108.8
2054, 6, 19.86, 17.19, 14.4, 86.18, 115, 147.5
2054, 7, 25.08, 22.41, 19.25, 35.25, 36.74, 55.22
2054, 8, 24.47, 21.79, 18.94, 8.371, 10.73, 15.19
2054, 9, 20.14, 17.5, 14.91, 16.93, 22.85, 36.57
2054, 10, 11.45, 8.525, 5.381, 44.31, 78.99, 142.2
2054, 11, 1.009, -1.986, -4.695, 64.62, 115.1, 222.3
2054, 12, 0.9232, -2.164, -4.977, 30.94, 59.98, 127.6
2055, 1, 0.8831, -1.933, -5.009, 54.95, 109.4, 251.8
2055, 2, 2.108, -0.6505, -3.589, 28.02, 57.7, 119.7
2055, 3, 9.264, 6.457, 3.25, 41.19, 73.98, 167.8
2055, 4, 10.03, 7.244, 4.139, 39.21, 66.58, 116
2055, 5, 13.5, 10.76, 7.915, 85.64, 123.1, 205.3
2055, 6, 16.54, 13.8, 10.71, 171.3, 178.9, 241.5
2055, 7, 24.05, 21.33, 18.49, 27.8, 32.02, 45.26
2055, 8, 25.19, 22.41, 19.64, 5.482, 8.031, 11.59
2055, 9, 16.26, 13.59, 10.8, 14.47, 21.79, 34.17
2055, 10, 12.13, 9.361, 6.526, 87.6, 136.8, 232.2
2055, 11, 7.374, 4.301, 1.302, 24.73, 44.09, 86.6
2055, 12, -5.511, -8.588, -11.62, 60.35, 120.8, 246.4
2056, 1, -0.2782, -3.172, -5.683, 54.75, 113.9, 222.1
2056, 2, 2.639, 0.04294, -2.768, 37.45, 75.46, 140.1
2056, 3, 9.243, 6.501, 3.495, 35.21, 71.68, 172
2056, 4, 10.45, 7.656, 4.687, 47.45, 84.36, 185.4
2056, 5, 15.08, 12.26, 9.194, 46.73, 68.51, 122
2056, 6, 17.89, 15.26, 12.35, 145.6, 174.6, 261.8
2056, 7, 24.16, 21.57, 18.58, 40.85, 48.38, 63.37
2056, 8, 24.05, 21.3, 18.56, 0.482, 0.8496, 2.042
2056, 9, 19.04, 16.41, 13.51, 34.6, 54.27, 110.6
2056, 10, 10.71, 7.958, 5.276, 49.08, 76.62, 130.8
2056, 11, 5.414, 2.328, -0.6309, 39.16, 72.28, 128.3
2056, 12, -2.176, -5.246, -8.015, 45.15, 86.44, 164.6
2057, 1, -5.901, -8.676, -10.74, 78.51, 182.3, 362.7
2057, 2, -10.13, -13.09, -15.44, 30.09, 54.7, 107.1
2057, 3, 4.479, 1.78, -0.9868, 15.27, 38.29, 103.7
2057, 4, 10.08, 7.307, 4.272, 43.22, 76.61, 137.6
2057, 5, 16.93, 14.23, 11.3, 20.12, 34.58, 67.11
2057, 6, 19.3, 16.5, 13.49, 32.35, 39.41, 72.32
2057, 7, 26.57, 23.93, 21.26, 8.745, 10.64, 12.4
2057, 8, 22.28, 19.55, 16.89, 17, 25.63, 44.92
2057, 9, 20.37, 17.75, 15.43, 31.67, 50.87, 110.7
2057, 10, 9.63, 6.766, 3.93, 61.57, 96.72, 191.2
2057, 11, -1.793, -4.913, -7.764, 62.21, 113.5, 258.3
2057, 12, 2.497, -0.4266, -3.566, 31.06, 55.48, 124
2058, 1, 2.451, -0.4121, -3.567, 34.56, 79.95, 194.2
2058, 2, 2.713, 0.0001071, -2.514, 48.87, 108.5, 241.4
2058, 3, 11.34, 8.757, 6.061, 23.94, 54.42, 126.3
2058, 4, 11.25, 8.532, 5.452, 65.92, 102.3, 189.2
2058, 5, 13.2, 10.41, 7.245, 95.65, 147.1, 281.1
2058, 6, 22.25, 19.55, 16.5, 23.96, 27.53, 37.28
2058, 7, 25.2, 22.49, 19.65, 56.56, 54.39, 45.48
2058, 8, 21, 18.28, 15.38, 18.71, 26.07, 37.45
2058, 9, 20.22, 17.52, 14.68, 3.068, 3.507, 3.571
2058, 10, 12.03, 9.349, 6.67, 54.34, 88.47, 137
2058, 11, 8.036, 4.945, 2.357, 49.53, 93.51, 167.6
2058, 12, 2.367, -0.6648, -3.646, 46.83, 95.78, 182.5
2059, 1, 0.277, -2.482, -4.99, 94.08, 176.7, 385.7
2059, 2, 1.978, -0.9128, -3.839, 25.79, 56.62, 133.5
2059, 3, 9.044, 6.151, 2.865, 28.63, 47.69, 90.94
2059, 4, 13.9, 11.14, 8.284, 39.11, 57.86, 82.21
2059, 5, 17.05, 14.15, 11.23, 28.63, 39.04, 53.61
2059, 6, 20.72, 17.95, 15.17, 69.63, 78.45, 109.7
2059, 7, 27.05, 24.3, 21.28, 13.45, 13.77, 17.58
2059, 8, 25.14, 22.39, 19.71, 3.588, 4.931, 7.683
2059, 9, 18.51, 15.83, 13.47, 8.52, 17.27, 30.06
2059, 10, 10.48, 7.687, 4.853, 45.85, 67.15, 127
2059, 11, 4.126, 1.157, -1.876, 13.35, 21.88, 40.18
2059, 12, 0.8092, -2.35, -5.002, 50.42, 94.52, 224.4
2060, 1, -1.657, -4.483, -7.099, 63.26, 128.3, 336.3
2060, 2, 1.322, -1.378, -3.704, 40.95, 86.6, 205
2060, 3, 8.199, 5.082, 1.521, 46.39, 85.55, 193.4
2060, 4, 10.85, 8.154, 5.132, 55.08, 89.1, 188.2
2060, 5, 11.96, 9.223, 6.085, 35.68, 53.15, 97.24
2060, 6, 17.82, 15.05, 12.01, 63.62, 73.47, 100.3
2060, 7, 23.94, 21.25, 18.33, 32, 41.26, 75.13
2060, 8, 27.55, 24.9, 22.17, 23.06, 25.98, 35.99
2060, 9, 17.18, 14.52, 11.96, 13.37, 18.84, 30
2060, 10, 10.36, 7.606, 5.031, 28.19, 49.73, 104.1
2060, 11, 6.655, 3.551, 0.7022, 30.75, 66.07, 130.1
2060, 12, 2.781, -0.2296, -3.288, 29.63, 60.23, 136
2061, 1, 3.938, 1.057, -1.799, 32.04, 61.56, 116.7
2061, 2, 4.243, 1.627, -1.328, 26.12, 60.52, 148.9
2061, 3, 5.576, 2.841, -0.4005, 56.98, 98.25, 226.4
2061, 4, 9.744, 6.88, 3.698, 68.45, 102.7, 182.6
2061, 5, 17.7, 14.96, 11.59, 32.19, 46.06, 76.85
2061, 6, 19.56, 16.73, 13.75, 71.44, 81.67, 108.7
2061, 7, 22.65, 19.95, 17.22, 14.42, 19.96, 27.85
2061, 8, 22.55, 19.84, 16.86, 14.69, 13.42, 11.47
2061, 9, 18.43, 15.8, 12.98, 51.12, 75.44, 137.4
2061, 10, 8.818, 5.867, 3.133, 11.21, 19.45, 35.23
2061, 11, 7.804, 4.768, 1.892, 29.65, 51.72, 103.5
2061, 12, 1.625, -1.376, -4.299, 36.31, 76.85, 160.2
2062, 1, -2.209, -5.187, -7.754, 25.86, 53.8, 120
2062, 2, 1.973, -0.8549, -3.66, 15.83, 37.63, 84.11
2062, 3, 9.399, 6.779, 3.743, 20.22, 42.44, 93.32
2062, 4, 9.833, 7.009, 4.141, 61.8, 88.24, 152.9
2062, 5, 15.52, 12.82, 9.852, 49.01, 67.02, 115.6
2062, 6, 17.02, 14.25, 11.32, 65.39, 76.91, 108.8
2062, 7, 23.08, 20.42, 17.82, 24.4, 26.03, 29.87
2062, 8, 24.03, 21.29, 18.81, 6.994, 8.545, 7.23
2062, 9, 19.16, 16.55, 13.99, 31.38, 49.01, 72.22
2062, 10, 11.97, 9.169, 6.569, 16.19, 32.65, 60.17
2062, 11, 4.653, 1.677, -1.329, 34.22, 62.82, 121.2
2062, 12, -1.732, -4.948, -7.984, 41.54, 90.09, 175.8
2063, 1, -1.383, -4.546, -6.867, 35.53, 70.39, 178.3
2063, 2, 1.432, -1.298, -4.297, 16.66, 39.03, 81.73
2063, 3, 7.918, 5.171, 1.993, 27.84, 54.38, 119.9
2063, 4, 12.12, 9.24, 6.253, 35.09, 62.36, 143.9
2063, 5, 15.13, 12.4, 9.362, 109.6, 138.6, 186.6
2063, 6, 19.32, 16.63, 13.44, 99.59, 110.8, 161.2
2063, 7, 22.3, 19.79, 16.81, 36.32, 37.97, 46.36
2063, 8, 22.38, 19.79, 16.84, 40.82, 46.31, 61.65
2063, 9, 15.91, 13.24, 10.56, 26.13, 39.4, 63.97
2063, 10, 11.59, 8.785, 6.01, 31.86, 59.32, 102.5
2063, 11, 6.017, 3.048, 0.2362, 38.71, 73.12, 118.4
2063, 12, 0.6456, -2.43, -5.467, 61.72, 116.8, 231.4
2064, 1, 0.6098, -2.235, -5.172, 62.64, 126.4, 245.5
2064, 2, 0.2789, -2.424, -4.599, 42.21, 99.92, 247.8
2064, 3, 8.017, 5.302, 2.074, 59.39, 115, 249.5
2064, 4, 10.95, 8.108, 5.12, 35.96, 63.62, 125.2
2064, 5, 16.64, 13.85, 10.95, 38.84, 51.33, 90.19
2064, 6, 19.44, 16.69, 13.82, 37.57, 50.94, 76.76
2064, 7, 25.97, 23.25, 20.69, 14.65, 16.48, 15.35
2064, 8, 25.55, 22.85, 20.09, 11.95, 12.24, 12.95
2064, 9, 18.68, 16.11, 13.06, 31.65, 52.2, 91.8
2064, 10, 9.848, 7.125, 4.529, 35.26, 60.78, 102.5
2064, 11, 5.542, 2.358, -0.5634, 35.35, 62.66, 126.6
2064, 12, 2.329, -0.7102, -3.696, 33.03, 70.12, 158.8
2065, 1, -0.9919, -3.798, -6.582, 67.93, 126.4, 268.8
2065, 2, 4.474, 1.595, -1.183, 24.9, 54.27, 113.8
2065, 3, 7.598, 4.873, 1.741, 34.84, 76.16, 181.3
2065, 4, 11.17, 8.439, 5.564, 33.14, 57.48, 126.6
2065, 5, 16.27, 13.54, 10.6, 15.65, 23.42, 48.06
2065, 6, 18.8, 16, 12.71, 49.3, 59.93, 102.2
2065, 7, 25, 22.31, 19.48, 8.664, 9.561, 15.18
2065, 8, 25.91, 23.21, 20.33, 11.06, 12.6, 18.09
2065, 9, 20.9, 18.17, 15.46, 6.02, 13.64, 35.14
2065, 10, 11.25, 8.469, 5.619, 36.02, 62.42, 106.6
2065, 11, 7.741, 4.646, 1.734, 76.98, 140.6, 253.2
2065, 12, -0.5847, -3.594, -6.726, 37.59, 79.62, 188.1
2066, 1, 4.058, 1.194, -2.107, 18.79, 42.37, 90.53
2066, 2, 5.378, 2.644, -0.1012, 18.39, 41.78, 106.7
2066, 3, 10.74, 8.054, 5.016, 39.22, 83.01, 181
2066, 4, 9.795, 6.828, 3.547, 40.58, 68.99, 130.9
2066, 5, 15.25, 12.53, 9.605, 69.88, 95.28, 143.9
2066, 6, 19.23, 16.42, 13.4, 95.07, 113.3, 170.7
2066, 7, 25.22, 22.46, 19.56, 7.949, 9.372, 8.841
2066, 8, 25.67, 22.99, 20.16, 23.1, 26.47, 35.99
2066, 9, 18.93, 16.19, 13.63, 68.09, 75.15, 124.2
2066, 10, 11.24, 8.313, 5.437, 21.51, 33.6, 70.13
2066, 11, 6.342, 3.279, 0.4708, 69.84, 125.2, 257.9
2066, 12, 1.744, -1.394, -4.388, 66.42, 122.8, 275
2067, 1, -3.116, -5.741, -7.573, 60.9, 118.7, 261.1
2067, 2, 3.05, 0.2715, -2.628, 22.01, 45.73, 92.11
2067, 3, 10.25, 7.457, 4.194, 26.5, 41.1, 78.01
2067, 4, 10.96, 7.989, 4.879, 61.01, 93.87, 188.3
2067, 5, 16.98, 14.29, 11.52, 19.84, 27, 45.81
2067, 6, 19.99, 17.28, 14.41, 53.03, 65.9, 117.3
2067, 7, 25.18, 22.42, 19.71, 12.86, 12.79, 15.85
2067, 8, 25.65, 23.08, 20, 41.83, 50.52, 73.78
2067, 9, 19.71, 17.08, 14.45, 16.66, 25.23, 53.3
2067, 10, 10.75, 7.971, 5.21, 38.13, 66.32, 149.9
2067, 11, 2.682, -0.2723, -3.336, 27.81, 51.72, 104.8
2067, 12, -2.32, -5.369, -8.575, 37.78, 73.92, 180
2068, 1, -6.665, -9.592, -12.45, 30.83, 65.02, 144.8
2068, 2, 2.769, 0.07381, -2.587, 17.85, 34.66, 70.48
2068, 3, 5.465, 2.645, -0.372, 31.91, 62.8, 124
2068, 4, 10.21, 7.409, 4.343, 86.01, 125.3, 248.8
2068, 5, 14.35, 11.69, 8.994, 112.9, 146.2, 211.1
2068, 6, 20.41, 17.77, 14.81, 38.26, 52.15, 96.77
2068, 7, 24.51, 21.96, 18.99, 60.28, 70.2, 79.72
2068, 8, 21.83, 19.24, 16.69, 82.06, 95.88, 114.8
2068, 9, 20.1, 17.54, 15.02, 8.512, 10.69, 18.26
2068, 10, 8.985, 6.191, 3.023, 50.07, 83.96, 147.6
2068, 11, 2.399, -0.7765, -3.969, 29.21, 55.12, 117
2068, 12, 2.696, -0.3175, -2.853, 56.33, 112.4, 211.1
2069, 1, 4.629, 1.645, -1.087, 55.75, 108.6, 210.7
2069, 2, 2.941, 0.1805, -2.32, 54.63, 117.7, 294.6
2069, 3, 7.984, 5.103, 2.101, 43.76, 83.51, 176.5
2069, 4, 10.94, 8.105, 4.627, 79.53, 123.8, 257.5
2069, 5, 17.04, 14.35, 11.25, 102, 143.3, 266.7
2069, 6, 20.14, 17.32, 14.26, 74.31, 91.99, 153
2069, 7, 24.36, 21.75, 18.97, 60.54, 69.2, 80.13
2069, 8, 24.66, 22.03, 19.36, 21.21, 32.63, 50.48
2069, 9, 19.5, 16.87, 14.14, 62.53, 93.05, 160.4
2069, 10, 11.79, 9.007, 6.294, 32.06, 46.71, 77.32
2069, 11, 7.746, 4.673, 1.767, 37.8, 75.13, 140.9
2069, 12, 3.651, 0.613, -2.114, 29.9, 51, 96.9
2070, 1, 3.127, 0.3381, -2.324, 56.07, 110.4, 233.6
2070, 2, 6.149, 3.362, 0.1605, 19.95, 45.38, 106.7
2070, 3, 8.483, 5.739, 2.313, 31.19, 69.24, 177.6
2070, 4, 10.9, 8.124, 5.134, 22.63, 45.9, 90.38
2070, 5, 15.27, 12.53, 9.53, 51.9, 81.58, 199.5
2070, 6, 22.96, 20.19, 17.53, 7.123, 8.577, 16.35
2070, 7, 26.31, 23.65, 20.7, 6.791, 7.822, 11.43
2070, 8, 26.6, 23.98, 20.98, 3.263, 3.278, 3.499
2070, 9, 17.86, 15.27, 12.75, 24.2, 37.98, 59.15
2070, 10, 11.37, 8.575, 5.696, 54.57, 104.5, 154.6
2070, 11, 6.684, 3.624, 0.3968, 41.15, 65.06, 135.8
2070, 12, -2.529, -5.688, -8.627, 46.72, 88.85, 172.9
2071, 1, -1.708, -4.506, -7.123, 51.61, 107.3, 276.9
2071, 2, 1.967, -0.7861, -3.951, 34.2, 68.42, 153.8
2071, 3, 7.838, 5.019, 1.49, 35.02, 71.62, 158.2
2071, 4, 9.832, 6.983, 3.695, 75.87, 118.4, 217
2071, 5, 13.22, 10.38, 7.261, 48.43, 65.51, 120.4
2071, 6, 18.7, 16.14, 13.21, 142.1, 161.8, 244.2
2071, 7, 24.85, 22.18, 19.26, 31.26, 29.63, 35.71
2071, 8, 22.6, 20.03, 17.42, 16.93, 20.28, 21.13
2071, 9, 18.97, 16.28, 13.12, 71.69, 90.82, 146.4
2071, 10, 10.64, 7.894, 5.036, 8.145, 13.74, 22.46
2071, 11, 6.705, 3.737, 0.8194, 53.14, 104.5, 234.8
2071, 12, -1.729, -4.836, -7.633, 50.14, 102.2, 212.6
2072, 1, -2.058, -4.847, -7.76, 47.09, 91.43, 186.3
2072, 2, 4.418, 1.699, -1.425, 18.6, 36.07, 78.11
2072, 3, 8.209, 5.441, 2.338, 47.7, 94.24, 187.1
2072, 4, 9.078, 6.246, 2.809, 30.39, 68.77, 159.7
2072, 5, 14.69, 12.08, 8.856, 102.9, 126.2, 169.5
2072, 6, 16.55, 13.9, 10.81, 150.6, 167.2, 211.2
2072, 7, 22.86, 20.18, 17.21, 41.19, 47.46, 61.92
2072, 8, 24.37, 21.7, 18.59, 30.49, 34.38, 48.95
2072, 9, 17.57, 14.98, 12.43, 39.17, 62.77, 139.4
2072, 10, 11.35, 8.54, 5.433, 37.23, 54.97, 93.44
2072, 11, 4.813, 1.695, -1.309, 27, 41.62, 77.8
2072, 12, -0.01679, -3.035, -5.742, 51.83, 101.3, 228.2
2073, 1, 3.37, 0.61, -2.036, 47.46, 105.9, 254.2
2073, 2, -1.229, -4.168, -6.725, 18.89, 36.26, 81.94
2073, 3, 8.288, 5.491, 2.606, 49.35, 100.5, 199.3
2073, 4, 13.41, 10.58, 7.591, 30.59, 54.71, 113.9
2073, 5, 15.78, 13.04, 10.39, 22.04, 34.17, 67.95
2073, 6, 20.12, 17.46, 15.07, 45.33, 50.46, 56.46
2073, 7, 26.13, 23.45, 20.55, 19.08, 22.01, 25.64
2073, 8, 23.79, 21.14, 18.15, 35.7, 38.93, 47.08
2073, 9, 20.02, 17.41, 14.79, 7.543, 13.06, 30.11
2073, 10, 11.8, 8.966, 6.172, 43.43, 70.64, 134.1
2073, 11, 6.197, 3.14, 0.3051, 29.49, 53.73, 90.13
2073, 12, 0.6313, -2.316, -5.487, 28.75, 56.42, 116.6
