# Created by WEAP: 1/7/2021 1:46:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 16.64, 13.43, 11.28, 20.69, 37.55, 42.48
2042, 6, 22.49, 19.49, 17.45, 9.055, 19.49, 25.44
2042, 7, 27.34, 24.47, 22.27, 0.3848, 0.6921, 0.5556
2042, 8, 24.75, 21.88, 19.79, 18.47, 37.64, 41.72
2042, 9, 20.35, 16.83, 14.77, 44.56, 88, 106.5
2042, 10, 11.45, 8.51, 6.518, 31.04, 49.31, 66.71
2042, 11, 3.269, 0.3851, -1.533, 21.84, 44.72, 72.34
2042, 12, 3.002, -0.1414, -2.022, 15.05, 37.03, 71.4
2043, 1, 2.247, -0.3702, -1.95, 46.61, 107.8, 187
2043, 2, 5.415, 2.388, 0.9614, 21.29, 47.78, 72.69
2043, 3, 6.912, 3.548, 2.105, 64.64, 140.1, 217
2043, 4, 9.447, 6.215, 4.094, 44.21, 65.04, 89.02
2043, 5, 14.73, 11.25, 9.288, 53.5, 87.65, 110.6
2043, 6, 18.81, 15.33, 13.28, 12.55, 24.29, 30.07
2043, 7, 25.1, 21.95, 19.85, 15.09, 26.58, 28.79
2043, 8, 21.1, 17.94, 15.75, 56.8, 76.13, 96.62
2043, 9, 18.18, 14.92, 12.78, 13.42, 16.87, 19.8
2043, 10, 11.47, 8.474, 6.506, 34.17, 52.78, 80.2
2043, 11, 4.469, 1.273, -0.6693, 9.004, 19.29, 31.34
2043, 12, -3.134, -5.922, -7.742, 20.73, 46.37, 91.54
2044, 1, -0.3156, -2.895, -4.472, 104.1, 224.6, 384.7
2044, 2, 1.358, -0.3019, -2.086, 27.52, 53.21, 72.76
2044, 3, 7.99, 5.637, 3.883, 32.99, 61.8, 82.86
2044, 4, 10.08, 6.758, 4.749, 38.32, 83.31, 105.1
2044, 5, 12.21, 8.823, 6.885, 73.01, 117, 153.2
2044, 6, 20.2, 17.25, 15.05, 4.51, 8.04, 7.728
2044, 7, 25.51, 22.51, 20.19, 9.301, 16.18, 14.92
2044, 8, 24.59, 21.56, 19.31, 10.91, 17.78, 20.01
2044, 9, 19.16, 16.23, 14.06, 2.364, 3.28, 3.057
2044, 10, 12.84, 10.21, 8.097, 7.704, 13.29, 16.72
2044, 11, 4.081, 1.288, -0.8769, 17.71, 30.26, 44
2044, 12, -3.29, -5.921, -7.881, 28.99, 60.92, 108.7
2045, 1, 0.7154, -1.764, -3.398, 83.25, 169.1, 289.4
2045, 2, 2.539, -0.1762, -1.554, 19.99, 41.83, 59.09
2045, 3, 4.867, 2.309, 0.8012, 30.42, 53.09, 74.01
2045, 4, 7.398, 4.356, 2.345, 48.36, 84.77, 115.3
2045, 5, 13.22, 10.11, 8.04, 31.56, 44.4, 67.07
2045, 6, 21.55, 18.46, 16.5, 26.29, 39.37, 55.14
2045, 7, 26.88, 23.88, 21.64, 4.605, 8.182, 8.625
2045, 8, 26.28, 23.21, 21.16, 14.79, 33.23, 32.14
2045, 9, 19.44, 16.25, 14.23, 21.33, 34.66, 40.65
2045, 10, 13.42, 10.37, 8.358, 23.79, 42.68, 54.74
2045, 11, 5.339, 2.328, 0.338, 43.84, 100.8, 163.9
2045, 12, 1.501, -1.244, -3.134, 66.11, 147.8, 252.8
2046, 1, -2.344, -4.177, -5.676, 1.715, 5.041, 12.51
2046, 2, -2.363, -4.534, -5.867, 82.25, 141.6, 239.1
2046, 3, 7.472, 3.772, 2.217, 44.89, 64.55, 82.99
2046, 4, 10.73, 6.916, 4.757, 48.1, 72.5, 103.8
2046, 5, 17.14, 13.92, 11.89, 23.9, 44.05, 56.41
2046, 6, 21.48, 18.22, 16.12, 4.707, 7.827, 7.623
2046, 7, 26.63, 23.64, 21.5, 12.56, 24.31, 23.07
2046, 8, 25.34, 22.29, 20.27, 88.29, 150.7, 187.4
2046, 9, 19.65, 16.36, 14.14, 39.1, 59.96, 70.72
2046, 10, 12.04, 9.175, 6.987, 14.16, 24.81, 32.53
2046, 11, 7.209, 4.24, 2.364, 37.9, 57.34, 83.1
2046, 12, -0.9316, -3.227, -5.051, 60.17, 143, 272.5
2047, 1, 6.584, 3.591, 1.969, 174.8, 363.6, 633.7
2047, 2, 4.412, 1.636, -0.05704, 22.88, 44.44, 78.06
2047, 3, 10.31, 6.54, 4.94, 56.64, 114.3, 178.2
2047, 4, 7.548, 3.284, 1.266, 47.56, 79.17, 107.8
2047, 5, 15.85, 12.3, 10.36, 45.02, 63.28, 79.64
2047, 6, 16.14, 12.93, 10.81, 63.91, 86.76, 105.1
2047, 7, 24.52, 21.65, 19.42, 13.84, 23.32, 26.42
2047, 8, 21.82, 18.88, 16.77, 4.175, 6.685, 8.574
2047, 9, 19.1, 16.04, 13.82, 13.34, 19.9, 20.19
2047, 10, 10.94, 8.016, 6, 22.21, 41.24, 58.72
2047, 11, 4.632, 1.64, -0.2883, 33.54, 60.62, 90.77
2047, 12, 2.88, -0.2476, -2.107, 30.57, 84.55, 140.3
2048, 1, 3.551, 0.1928, -1.292, 28.98, 68.77, 108
2048, 2, 6.658, 2.438, 0.9363, 13.03, 30.57, 57.02
2048, 3, 10.83, 6.141, 4.478, 6.917, 17.89, 24.42
2048, 4, 8.262, 4.158, 2.085, 37.78, 69.32, 92.17
2048, 5, 16.2, 13.22, 10.93, 50.85, 68.86, 108.9
2048, 6, 19.31, 16.01, 13.75, 41.56, 63.19, 80.64
2048, 7, 24.75, 21.34, 19.24, 20.03, 30.33, 34.36
2048, 8, 24.59, 21.7, 19.44, 21.15, 35.79, 45.32
2048, 9, 19.51, 16.51, 14.19, 5.67, 8.946, 11.25
2048, 10, 11.41, 8.541, 6.549, 10.59, 15.59, 25.73
2048, 11, 7.288, 4.334, 2.388, 38.61, 77.25, 131.1
2048, 12, 1.936, -1.324, -3.026, 26.08, 57.56, 117.3
2049, 1, 2.008, -0.4908, -1.997, 5.518, 11.66, 13.44
2049, 2, 5.698, 2.595, 0.9894, 20.71, 46.77, 55.27
2049, 3, 9.264, 4.617, 2.936, 47.21, 92.35, 128.4
2049, 4, 12.21, 8.435, 6.24, 23.85, 35.74, 54.83
2049, 5, 14.73, 11.52, 9.329, 60.47, 102.5, 129
2049, 6, 20.25, 16.8, 14.77, 26.62, 35.41, 48.49
2049, 7, 25.68, 22.29, 20.05, 21.96, 38.04, 44.68
2049, 8, 26.8, 23.87, 21.8, 3.833, 7.959, 7.013
2049, 9, 18.22, 14.77, 12.67, 16.54, 21.03, 29.19
2049, 10, 13.17, 10.03, 8.04, 50.15, 90.99, 151.3
2049, 11, 4.808, 1.895, -0.04159, 18.76, 37.95, 60.54
2049, 12, 0.4784, -2.473, -4.45, 26.72, 55.57, 97.14
2050, 1, 4.426, 1.63, 0.003098, 44.32, 103.8, 188.4
2050, 2, 4.907, 1.756, 0.2308, 34.82, 78.75, 126.7
2050, 3, 6.491, 3.423, 1.922, 33.91, 80.06, 107.1
2050, 4, 12.83, 9.296, 7.282, 24.82, 38.2, 65.62
2050, 5, 17.53, 14.36, 12.46, 37.35, 67.02, 91.91
2050, 6, 22.19, 18.71, 16.7, 12.95, 29.95, 37.02
2050, 7, 26.07, 22.84, 20.46, 8.014, 17.47, 24.98
2050, 8, 26.73, 23.59, 21.39, 17.19, 28.27, 30.81
2050, 9, 20.89, 17.84, 15.72, 47.18, 68.03, 77.97
2050, 10, 12.22, 9.036, 6.823, 50.51, 75.66, 104.5
2050, 11, 4.181, 1.15, -0.8528, 9.779, 17.08, 28.96
2050, 12, -0.711, -3.987, -5.69, 11.12, 25.51, 46.72
2051, 1, 0.6941, -2.506, -4.244, 49.92, 126.7, 226.8
2051, 2, 3.715, 0.8371, -0.6834, 14.3, 29.56, 33.07
2051, 3, 8.247, 5.098, 3.706, 34.52, 69.6, 102.5
2051, 4, 14.15, 10.27, 8.176, 19.69, 32.52, 42.57
2051, 5, 19.15, 15.97, 13.93, 17.92, 30.05, 37.32
2051, 6, 20.31, 16.91, 14.74, 42.19, 68.5, 79.85
2051, 7, 25.97, 22.95, 20.81, 21.42, 26.24, 27.24
2051, 8, 23.59, 20.59, 18.3, 47.88, 64.8, 68.22
2051, 9, 20.45, 17.55, 15.59, 5.509, 10.03, 10.78
2051, 10, 13.58, 10.83, 8.606, 4.966, 6.009, 6.855
2051, 11, 7.602, 4.517, 2.757, 100.1, 194.3, 310.8
2051, 12, -1.61, -4.507, -6.337, 60.73, 128, 214.4
2052, 1, -1.549, -3.79, -5.508, 24.46, 45.14, 70.27
2052, 2, -0.804, -2.187, -3.929, 22.43, 45.25, 72.35
2052, 3, 8.512, 5.429, 3.928, 13.34, 21.48, 29.8
2052, 4, 13.06, 9.853, 7.648, 36.83, 50.16, 75.86
2052, 5, 12.93, 9.339, 7.101, 36.1, 61.95, 92.61
2052, 6, 20.49, 17.08, 15, 18.48, 35.48, 37.61
2052, 7, 27.27, 24.52, 22.32, 2.594, 5.405, 6.257
2052, 8, 25.97, 22.82, 20.45, 94.89, 135.2, 147.8
2052, 9, 17.58, 14.54, 12.39, 30.86, 42.74, 52.54
2052, 10, 15.22, 12.29, 10.29, 41.54, 90.07, 140.2
2052, 11, 2.944, 0.1988, -1.815, 37.51, 69.36, 114.1
2052, 12, 2.461, -0.2066, -2.052, 13.68, 34.36, 63.88
2053, 1, 4.789, 1.984, 0.3966, 13.9, 28.87, 59.21
2053, 2, 5.016, 1.941, 0.3745, 15.18, 31.65, 45.65
2053, 3, 10.25, 6.69, 5.14, 35.73, 49.46, 66.48
2053, 4, 12.04, 8.25, 6.108, 72.25, 129.6, 186.2
2053, 5, 16, 12.82, 10.78, 24.81, 35.2, 55.72
2053, 6, 19.54, 16.25, 14.3, 60.97, 91.48, 122.3
2053, 7, 28.49, 25.45, 23.34, 21.77, 26, 24.28
2053, 8, 24.83, 21.91, 19.91, 20.9, 28.22, 24.03
2053, 9, 19.44, 16.22, 14.09, 11.07, 17.44, 18.96
2053, 10, 11.78, 8.78, 6.832, 24.31, 41.69, 56.24
2053, 11, 5.707, 2.556, 0.7183, 18.48, 38.36, 61.93
2053, 12, 3.292, 0.1406, -1.589, 38.07, 88.09, 146.2
2054, 1, 2.093, -0.8051, -2.444, 36.39, 82.25, 151
2054, 2, 4.041, 1.461, -0.1246, 35.57, 66.5, 104.5
2054, 3, 8.926, 5.442, 3.675, 59.52, 92.16, 129.6
2054, 4, 10.92, 6.856, 4.795, 49.56, 69.01, 96.55
2054, 5, 15.94, 12.52, 10.44, 52.82, 86.69, 127.3
2054, 6, 21.46, 18.25, 16.09, 14.2, 17.54, 20.36
2054, 7, 25.86, 22.69, 20.35, 45.13, 62.23, 66.52
2054, 8, 23.64, 20.18, 17.91, 85.69, 140, 144
2054, 9, 21.17, 17.78, 15.77, 60.2, 109.7, 126.7
2054, 10, 11.64, 8.993, 7.169, 15.95, 29.3, 41.02
2054, 11, 4.707, 2.064, 0.1522, 43.29, 82.61, 134.4
2054, 12, 0.5748, -2.033, -3.991, 48.26, 95.22, 169
2055, 1, 3.018, 0.3166, -1.461, 70.15, 150.7, 274.9
2055, 2, 2.81, -0.009601, -1.697, 27.43, 71.12, 106.6
2055, 3, 8.414, 5.308, 3.824, 39.19, 82.38, 117.2
2055, 4, 9.015, 6.029, 4.057, 25.99, 50.51, 72.42
2055, 5, 17.53, 14.23, 12.33, 19.28, 29.83, 36.58
2055, 6, 18.67, 15.57, 13.32, 20.27, 29.84, 35.96
2055, 7, 26.2, 23.03, 20.8, 6.568, 12.46, 15.57
2055, 8, 27.1, 24.25, 22.06, 5.854, 10.9, 9.658
2055, 9, 20.61, 17.58, 15.41, 0.5708, 0.6294, 1.019
2055, 10, 14.44, 11.53, 9.375, 17.08, 22.72, 28.5
2055, 11, 7.663, 4.577, 2.496, 18.4, 35.95, 60.16
2055, 12, -2.276, -5.008, -6.89, 23.61, 57.54, 97.48
2056, 1, 3.637, 0.7868, -0.7768, 50.04, 108.5, 196.3
2056, 2, 4.884, 2.118, 0.5919, 9.522, 18.55, 27.48
2056, 3, 10.36, 6.377, 4.762, 10.66, 15.16, 20.24
2056, 4, 11.19, 7.121, 5.055, 31.47, 57.26, 76.58
2056, 5, 17.5, 14.16, 12.13, 37.61, 54.86, 70.79
2056, 6, 22.41, 18.88, 16.67, 5.338, 12.05, 14.83
2056, 7, 26.94, 23.78, 21.51, 31.82, 41.05, 41.38
2056, 8, 26.53, 23.36, 21.27, 26.87, 44.3, 40.03
2056, 9, 20.61, 17.17, 15.11, 26.34, 33.75, 31.04
2056, 10, 13.72, 10.98, 8.936, 10.6, 16.21, 23.7
2056, 11, 5.804, 2.686, 0.7577, 14.72, 26.77, 35.24
2056, 12, 1.051, -2.244, -3.872, 18.54, 42.1, 65.68
2057, 1, 2.901, 0.1754, -1.434, 15.17, 31.89, 48.08
2057, 2, -0.8335, -3.074, -4.426, 12.22, 29.92, 41.4
2057, 3, 8.203, 4.813, 3.363, 31.32, 59.51, 90.47
2057, 4, 10.75, 7.226, 5.173, 36.1, 40.31, 60.64
2057, 5, 18.88, 15.9, 13.96, 30.43, 54.51, 81.3
2057, 6, 20.71, 17.3, 15.25, 20.71, 40.83, 53.28
2057, 7, 28.48, 25.38, 23.31, 18.53, 26.81, 23.52
2057, 8, 25.67, 22.96, 20.86, 17.15, 22.4, 30.42
2057, 9, 23.96, 20.45, 18.39, 19.41, 30.38, 37.06
2057, 10, 13.19, 10.42, 8.237, 19.32, 24.32, 33.98
2057, 11, 3.81, 1.249, -0.7192, 58.9, 113.5, 196.8
2057, 12, 3.415, 0.3701, -1.318, 28.72, 65.07, 127.3
2058, 1, 4.704, 1.748, 0.1441, 38.68, 97.51, 166.1
2058, 2, 4.773, 1.792, 0.1474, 32.35, 83.28, 132.3
2058, 3, 10.48, 6.486, 4.931, 67.38, 125, 184.9
2058, 4, 10.62, 6.742, 4.748, 45.75, 65.54, 86.72
2058, 5, 13.63, 10.57, 8.248, 58.7, 84.36, 105.1
2058, 6, 22.66, 19.42, 17.55, 22.77, 38.43, 46.71
2058, 7, 26.01, 22.68, 20.44, 64.33, 86.39, 99.76
2058, 8, 23.38, 20.44, 18.24, 13.58, 17.79, 21.12
2058, 9, 20.88, 17.48, 15.46, 23.25, 44.06, 47.27
2058, 10, 13.61, 10.48, 8.425, 32.57, 46.48, 64.86
2058, 11, 8.539, 5.824, 3.881, 22.67, 40.97, 66.05
2058, 12, 2.503, -0.5842, -2.402, 4.483, 7.696, 13.7
2059, 1, 4.014, 0.7815, -0.9175, 39.73, 86.33, 160.9
2059, 2, 3.369, 0.3807, -1.174, 22.34, 46.47, 63.92
2059, 3, 8.551, 4.857, 3.453, 19.58, 31.41, 44.25
2059, 4, 13.54, 9.483, 7.373, 36.57, 65.19, 82.66
2059, 5, 19.77, 16.65, 14.55, 19.19, 40.41, 52.15
2059, 6, 20.99, 17.74, 15.72, 31.83, 52.45, 67.24
2059, 7, 27.16, 23.75, 21.5, 28.33, 44.01, 48.47
2059, 8, 26.34, 23.45, 21.15, 46.87, 75.9, 97.3
2059, 9, 22.13, 19.17, 17.15, 17.14, 34.42, 43.17
2059, 10, 11.47, 8.55, 6.55, 44.06, 80.63, 106.1
2059, 11, 3.797, 0.7517, -1.089, 14.5, 29.8, 49.73
2059, 12, 1.143, -1.733, -3.361, 38.38, 83.04, 137.5
2060, 1, 3.254, 0.3213, -1.464, 86.06, 225.2, 407.4
2060, 2, 5.341, 2.279, 0.6422, 20.55, 42.6, 64.63
2060, 3, 8.266, 5.112, 3.677, 52.61, 104.3, 158.5
2060, 4, 9.087, 5.447, 3.291, 47.01, 67.21, 92.09
2060, 5, 14.27, 11.19, 8.886, 34.5, 50.45, 74.87
2060, 6, 17.77, 14.53, 12.63, 56.74, 103.8, 133.3
2060, 7, 26.15, 23.05, 20.8, 12.62, 16.89, 17.88
2060, 8, 28, 24.91, 22.92, 23.6, 47.02, 52.02
2060, 9, 20.69, 17.73, 15.77, 2.659, 4.09, 4.279
2060, 10, 14.39, 11.63, 9.751, 9.427, 12.82, 16.12
2060, 11, 6.741, 4.025, 2.257, 6.784, 12.5, 22.43
2060, 12, 3.59, 0.1589, -1.624, 21.82, 45.15, 75.79
2061, 1, 7.568, 3.905, 2.386, 11.09, 25.58, 39.75
2061, 2, 7.16, 3.214, 1.538, 12.42, 22.07, 28.63
2061, 3, 7.556, 3.53, 1.954, 17.01, 28.72, 40.61
2061, 4, 9.422, 5.494, 3.478, 52.34, 77.79, 111.9
2061, 5, 16.58, 13.34, 11.24, 54.91, 71.91, 107
2061, 6, 20.66, 17.68, 15.44, 23.46, 35.22, 47.03
2061, 7, 26.9, 24.14, 21.8, 12.94, 15.12, 9.656
2061, 8, 24.73, 22.21, 20, 1.689, 4.198, 5.3
2061, 9, 21.25, 17.57, 15.4, 26.1, 43.33, 48.01
2061, 10, 9.562, 6.729, 4.899, 12.83, 18.07, 24.4
2061, 11, 8.692, 5.887, 4.013, 27.68, 46.95, 59.25
2061, 12, 2.265, -1.048, -2.865, 12.39, 34.15, 57.77
2062, 1, 1.597, -1.161, -2.541, 28.47, 65.93, 103.9
2062, 2, 2.001, -0.699, -2.189, 31.54, 84.98, 144.2
2062, 3, 10.04, 5.934, 4.178, 40.7, 70.79, 106
2062, 4, 11.69, 7.9, 5.879, 28.19, 34.85, 53.47
2062, 5, 20.48, 17.28, 15.11, 4.23, 3.719, 3.31
2062, 6, 21.79, 18.71, 16.49, 17.5, 24.62, 23.59
2062, 7, 26.41, 23.25, 21.11, 13.85, 19.08, 18.82
2062, 8, 27.2, 24.48, 22.41, 4.149, 7.471, 7.686
2062, 9, 22.05, 18.73, 16.48, 47.28, 73.89, 83.73
2062, 10, 15.22, 12.61, 10.59, 3.457, 6.744, 9.673
2062, 11, 6.685, 3.904, 2.027, 47.31, 100.9, 157.2
2062, 12, -1.199, -3.99, -5.623, 37.99, 82.34, 153.8
2063, 1, 1.783, -0.7428, -2.363, 65.79, 173.8, 315.2
2063, 2, 2.259, -0.476, -1.957, 18.5, 47.02, 74.28
2063, 3, 7.482, 4.198, 2.567, 28.46, 53.8, 75.35
2063, 4, 11.6, 8.03, 6.023, 24.33, 44.49, 66.57
2063, 5, 14.8, 11.55, 9.58, 42.8, 76.3, 96.79
2063, 6, 20.42, 17.2, 15.25, 34.74, 59.54, 72.54
2063, 7, 25.87, 22.8, 20.62, 50.93, 73.93, 74.42
2063, 8, 25.04, 22, 19.88, 53.13, 88.12, 96.25
2063, 9, 17.3, 14.26, 12.16, 59.64, 79.76, 91.82
2063, 10, 13.73, 10.95, 9.11, 13.35, 19.97, 36.4
2063, 11, 6.833, 3.9, 1.951, 36.4, 77.4, 134.3
2063, 12, 0.9591, -1.87, -3.588, 29.73, 55.02, 94.96
2064, 1, 5.035, 2.348, 0.9011, 47.11, 87.37, 143.2
2064, 2, 7.471, 4.814, 3.396, 24.1, 47.43, 68.97
2064, 3, 8.696, 5.325, 3.669, 41, 67.7, 94.98
2064, 4, 13.1, 9.093, 6.937, 15.74, 25.22, 34.45
2064, 5, 19.27, 16.34, 14.23, 16.3, 23.49, 34.16
2064, 6, 22.73, 19.75, 17.67, 26.77, 31.39, 32.85
2064, 7, 27, 23.8, 21.71, 26.5, 45.58, 52.31
2064, 8, 28.44, 25.57, 23.51, 22.65, 38.56, 38.75
2064, 9, 21.12, 18.06, 15.88, 9.142, 12.34, 12.5
2064, 10, 14.19, 11.13, 9.022, 64.09, 101.5, 127.1
2064, 11, 5.357, 2.295, 0.4735, 25.98, 45.18, 81.12
2064, 12, 1.725, -1.191, -2.913, 49.22, 111, 199.1
2065, 1, 3.077, 0.4936, -1.191, 28.05, 49.12, 85.3
2065, 2, 5.722, 2.678, 1.234, 21.92, 47.59, 69.05
2065, 3, 8.455, 5.806, 4.198, 17.49, 29.23, 42.76
2065, 4, 12.55, 9.057, 6.992, 24.63, 39.64, 55.25
2065, 5, 17.38, 14.27, 12.21, 60.72, 91.35, 131.9
2065, 6, 16.95, 13.44, 11.47, 71.07, 99.47, 108.1
2065, 7, 27.08, 24.23, 22.02, 2.969, 4.925, 5.015
2065, 8, 27.27, 24.6, 22.49, 9.674, 20.39, 16.54
2065, 9, 23.91, 20.68, 18.64, 8.435, 21.28, 29.09
2065, 10, 13.67, 10.47, 8.403, 17.6, 41.05, 56.48
2065, 11, 7.868, 4.942, 3.083, 4.831, 7.179, 12.28
2065, 12, 2.092, -1.327, -3.111, 22.18, 59.12, 105.2
2066, 1, 6.305, 2.591, 0.9616, 19.04, 43.49, 77.35
2066, 2, 7.937, 3.847, 2.185, 21.54, 46.26, 76.27
2066, 3, 9.622, 5.316, 3.658, 54.37, 119.7, 177
2066, 4, 9.217, 5.136, 3.185, 36.88, 70.46, 99.32
2066, 5, 17.82, 14.16, 12.14, 25.25, 45.39, 62.66
2066, 6, 23.25, 19.97, 17.91, 12.7, 20.16, 23.75
2066, 7, 26.67, 23.88, 21.61, 12.42, 21.46, 24.45
2066, 8, 27.24, 24.09, 21.92, 25.74, 52.77, 59.99
2066, 9, 22.14, 18.99, 16.78, 33.6, 40.76, 43.78
2066, 10, 11.72, 8.75, 6.73, 17.17, 26.17, 38.03
2066, 11, 7.578, 4.826, 2.927, 33.82, 61.52, 99.77
2066, 12, 3.416, 0.5643, -1.343, 43.12, 83.21, 142.1
2067, 1, 5.865, 2.753, 0.9503, 55.91, 135.7, 212.1
2067, 2, 4.972, 1.268, -0.4268, 30.6, 74.07, 99.1
2067, 3, 8.888, 4.297, 2.701, 37.29, 70.51, 97.15
2067, 4, 10.38, 6.298, 4.3, 68.26, 106.9, 146.6
2067, 5, 18.65, 15.38, 13.41, 30.97, 55.45, 71.15
2067, 6, 18.04, 14.41, 12.54, 70.82, 102.8, 119.4
2067, 7, 26.1, 22.93, 20.65, 16.2, 24, 26.61
2067, 8, 26.51, 23.45, 21.48, 55.93, 79.99, 78.63
2067, 9, 21.81, 18.4, 16.39, 47.79, 89.25, 103.6
2067, 10, 11.12, 7.877, 6.078, 32.31, 50.47, 74.48
2067, 11, 3.725, 0.8579, -1.147, 5.249, 12.97, 21.84
2067, 12, -3.515, -5.955, -7.455, 18.65, 42.55, 77.84
2068, 1, -6.303, -8.041, -9.83, 8.548, 18.37, 29.42
2068, 2, 3.433, 0.8251, -0.6217, 19.93, 43.2, 65.11
2068, 3, 9.955, 6.783, 5.268, 37.64, 82.99, 126
2068, 4, 10.1, 6.325, 4.32, 75.02, 135.8, 187.5
2068, 5, 15.16, 12.02, 9.98, 63.26, 97.77, 122.5
2068, 6, 22.56, 19.15, 17.07, 19.64, 34.72, 45.59
2068, 7, 24.88, 21.47, 19.36, 37.81, 58.26, 59.33
2068, 8, 25.56, 22.83, 20.72, 1.791, 3.595, 4.594
2068, 9, 22.92, 20.1, 17.94, 12.58, 24.22, 29.76
2068, 10, 11.2, 8.274, 6.235, 14.01, 20.26, 22.88
2068, 11, 3.271, 0.5984, -1.348, 14.02, 32.02, 53.98
2068, 12, 4.182, 1.196, -0.5588, 44.4, 86.72, 161.2
2069, 1, 5.196, 2.251, 0.5362, 52.34, 149.5, 271.6
2069, 2, 6.408, 3.293, 1.518, 55.5, 140.3, 223.1
2069, 3, 7.752, 4.885, 3.147, 71.27, 137.4, 213.6
2069, 4, 10.15, 6.228, 4.152, 32.1, 50.08, 72.42
2069, 5, 15.22, 11.8, 9.809, 81.41, 116.5, 159.8
2069, 6, 21.23, 17.55, 15.54, 36.26, 53.16, 67.64
2069, 7, 27.58, 24.49, 22.29, 31.99, 44.68, 45.21
2069, 8, 27.61, 24.65, 22.62, 8.94, 17.08, 21.42
2069, 9, 21.49, 18.03, 15.97, 32.05, 54.93, 67.78
2069, 10, 13.62, 10.58, 8.683, 22.72, 39.37, 57.28
2069, 11, 8.058, 5.4, 3.474, 18.8, 30.58, 55.1
2069, 12, 3.415, 0.1421, -1.776, 23.91, 54.49, 83.32
2070, 1, 4.617, 1.478, -0.1363, 73.51, 177.4, 292.5
2070, 2, 5.263, 1.627, 0.08651, 63.13, 148.2, 232.6
2070, 3, 8.663, 4.229, 2.719, 82.79, 143.5, 229.1
2070, 4, 11.66, 7.788, 5.733, 46.35, 83.12, 121.3
2070, 5, 17.89, 14.84, 12.67, 39.87, 60.77, 83.48
2070, 6, 24.02, 20.71, 18.67, 11.51, 23.35, 23.39
2070, 7, 25.88, 22.63, 20.54, 26.12, 36.06, 36.01
2070, 8, 26.52, 23.43, 21.28, 26.61, 51.05, 72.63
2070, 9, 21.71, 18.63, 16.64, 11.04, 20.3, 20.62
2070, 10, 14.08, 11.2, 9.203, 19.19, 37.04, 44.36
2070, 11, 6.083, 2.928, 1.042, 18.32, 38.72, 52.92
2070, 12, 0.7655, -1.699, -3.758, 43.14, 93.14, 162.6
2071, 1, 3.428, 1.005, -0.6788, 92.28, 208.2, 331.5
2071, 2, 4.861, 2.095, 0.561, 35.39, 74.75, 112.3
2071, 3, 6.907, 3.712, 2.047, 91.9, 207.1, 328
2071, 4, 10.3, 6.555, 4.403, 49.88, 77.17, 111.7
2071, 5, 13.25, 10.4, 8.41, 69.14, 90.01, 133.8
2071, 6, 23.22, 20.17, 18.17, 6.462, 12.79, 14.02
2071, 7, 27.44, 24.39, 22.15, 9.218, 12.72, 13.92
2071, 8, 26.91, 24.2, 22.04, 3.777, 5.435, 4.317
2071, 9, 19.9, 16.86, 14.82, 8.945, 9.142, 9.133
2071, 10, 14.39, 11.98, 10.2, 15.8, 22.4, 32.42
2071, 11, 6.35, 3.631, 1.807, 32.58, 64.95, 112.5
2071, 12, -0.1283, -3.198, -4.956, 30.35, 67.72, 103
2072, 1, 2.824, 0.6343, -1.054, 79.98, 173.1, 278.1
2072, 2, 6.553, 3.76, 2.284, 32.86, 80.36, 113.3
2072, 3, 8.547, 5.609, 4.037, 71.41, 122.2, 194.4
2072, 4, 10.29, 6.805, 4.918, 38.5, 72.98, 91.24
2072, 5, 12.57, 9.227, 7.112, 80.47, 130, 175.1
2072, 6, 19.02, 15.74, 13.93, 35.15, 57.18, 68.34
2072, 7, 25.88, 22.84, 20.68, 13.4, 19.69, 20.25
2072, 8, 27.57, 24.57, 22.38, 48, 62.56, 59.01
2072, 9, 21.16, 17.89, 15.75, 24.24, 36.49, 43.35
2072, 10, 12.58, 9.47, 7.475, 48.72, 79.73, 97.76
2072, 11, 6.254, 3.556, 1.623, 9.92, 21.83, 40.49
2072, 12, 2.76, -0.5889, -2.207, 25.28, 35.43, 56.64
2073, 1, 6.267, 2.734, 1.158, 29.27, 58.83, 89.93
2073, 2, 4.902, 1.289, -0.29, 21.71, 59.52, 101
2073, 3, 10.68, 6.283, 4.477, 27.37, 41.24, 63.78
2073, 4, 13.42, 9.524, 7.474, 18.43, 30.18, 31.92
2073, 5, 19.04, 15.66, 13.38, 44.68, 79.36, 108.4
2073, 6, 22.65, 19.46, 17.38, 17.77, 46.43, 52.66
