# Created by WEAP: 1/7/2021 1:45:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 28.67, 24.74, 20.59, 18.71, 0.3217, 0.4902, 1.204, 2.16
2021, 9, 24.41, 20.84, 16.75, 14.79, 27.33, 40.16, 54.81, 51.99
2021, 10, 18.02, 14.26, 10.11, 8.156, 0.01427, 0.2407, 0.4066, 0.39
2021, 11, 12.11, 8.536, 4.392, 2.357, 47.02, 82.84, 111.5, 107.8
2021, 12, 9.641, 6.059, 1.835, -0.2769, 6.265, 12.39, 16.69, 16.21
2022, 1, 10.41, 7.003, 2.782, 0.5963, 110.7, 204.5, 266.7, 260.7
2022, 2, 9.099, 5.561, 1.354, -0.8157, 20.23, 51.8, 69.26, 63.3
2022, 3, 11.9, 8.294, 4.179, 2.207, 14.81, 27.35, 34.85, 32
2022, 4, 18.71, 15.01, 10.84, 8.86, 0.0002378, 0.07229, 0.1451, 0.1004
2022, 5, 20.9, 17.21, 13.12, 11.24, 0.1702, 1.775, 3.947, 4.269
2022, 6, 23.9, 20.07, 15.95, 14.07, 0.7647, 3.753, 7.935, 9.403
2022, 7, 29.47, 25.56, 21.39, 19.47, 0, 0, 0, 0
2022, 8, 28.73, 24.89, 20.76, 18.82, 0.001282, 0.108, 0.4168, 0.5726
2022, 9, 26.19, 22.29, 18.11, 16.22, 0.2646, 1.69, 3.155, 3.046
2022, 10, 18.61, 14.83, 10.73, 8.818, 12.32, 15.71, 19.94, 20.17
2022, 11, 15.43, 11.87, 7.636, 5.423, 19.42, 39.9, 56.61, 53.69
2022, 12, 9.112, 5.54, 1.353, -0.7016, 121.4, 214.6, 291.3, 305.9
2023, 1, 6.386, 3.053, -1.223, -3.558, 0.5596, 2.435, 3.748, 3.094
2023, 2, 10.53, 6.913, 2.649, 0.5871, 20.64, 39.13, 51.12, 50.25
2023, 3, 15.76, 12.11, 7.933, 5.893, 14.36, 30.21, 42.11, 41.76
2023, 4, 17.45, 13.77, 9.578, 7.616, 0.2078, 0.6229, 0.8927, 0.8781
2023, 5, 20.64, 17.13, 13.06, 11.11, 3.08, 10.08, 15.11, 12.52
2023, 6, 26.39, 22.44, 18.28, 16.41, 0.06891, 0.08547, 0.1575, 0.2736
2023, 7, 29.65, 25.96, 21.87, 19.89, 1.635, 1.881, 2.779, 3.279
2023, 8, 28.4, 24.45, 20.28, 18.43, 0, 0, 0, 0
2023, 9, 23.18, 19.27, 15.11, 13.22, 0.2982, 0.6936, 1.23, 0.2422
2023, 10, 15.55, 11.8, 7.629, 5.667, 23.43, 44.17, 63.61, 58.35
2023, 11, 12.27, 8.624, 4.297, 2.041, 9.019, 18.52, 25.01, 23.81
2023, 12, 8.564, 4.933, 0.652, -1.534, 13.29, 22.57, 27.94, 27.23
2024, 1, 11.89, 8.533, 4.343, 2.091, 16.92, 26.34, 30.75, 29.8
2024, 2, 9.987, 6.321, 2.05, -0.02661, 17.67, 48.47, 69.49, 66.31
2024, 3, 11.02, 7.483, 3.284, 1.187, 48.71, 95.33, 131.3, 123
2024, 4, 17.77, 14.14, 9.974, 7.939, 0.001935, 0.1144, 0.1868, 0.1227
2024, 5, 22.51, 18.8, 14.68, 12.75, 6.471, 21, 32.66, 32.37
2024, 6, 26.21, 22.48, 18.4, 16.47, 0.6643, 3.518, 6.885, 7.139
2024, 7, 30.34, 26.59, 22.49, 20.59, 2.938, 10.98, 17.84, 16.12
2024, 8, 28.42, 24.42, 20.17, 18.23, 2.497, 4.512, 6.389, 6.223
2024, 9, 25.64, 21.84, 17.72, 15.82, 0.0739, 0.9692, 1.76, 2.014
2024, 10, 18.76, 15.01, 10.88, 8.967, 45.72, 90.16, 123.9, 108.7
2024, 11, 11.46, 7.926, 3.719, 1.608, 40.03, 82.6, 117.2, 115.7
2024, 12, 6.728, 3.174, -1.039, -3.149, 74.84, 171.3, 227.5, 203.7
2025, 1, 8.223, 4.816, 0.5307, -1.749, 270.2, 452.8, 572.3, 560.7
2025, 2, 11.44, 7.824, 3.546, 1.387, 111.1, 201.5, 267.4, 266.7
2025, 3, 11.78, 8.353, 4.215, 2.139, 113.7, 224.3, 302.9, 295.6
2025, 4, 12.79, 9.082, 4.955, 2.991, 38.32, 79.43, 124.1, 134.7
2025, 5, 18.68, 15.16, 11.15, 9.258, 0.4457, 1.915, 2.603, 1.998
2025, 6, 24.68, 20.99, 16.99, 15.18, 2.221, 6.071, 12.43, 17.92
2025, 7, 28.24, 24.49, 20.49, 18.64, 39.95, 46.71, 57.19, 62.57
2025, 8, 29.1, 25.08, 20.81, 18.84, 0.0008994, 0.08881, 0.2706, 0.37
2025, 9, 25.96, 22.05, 17.89, 16.06, 0, 2.835E-5, 0.0009571, 0
2025, 10, 22.82, 18.97, 14.81, 12.89, 0, 0, 0, 0
2025, 11, 14.68, 11.01, 6.823, 4.747, 1.866, 4.021, 6.174, 5.863
2025, 12, 8.839, 5.259, 0.9202, -1.342, 33.85, 63.36, 80.52, 76.36
2026, 1, 6.022, 2.576, -1.714, -3.991, 87.35, 148.2, 188.2, 188.7
2026, 2, 8.713, 5.212, 0.9471, -1.244, 86.92, 138, 173.5, 171.5
2026, 3, 10.02, 6.47, 2.226, 0.06542, 57.6, 97.02, 126.8, 123.3
2026, 4, 12.21, 8.594, 4.46, 2.457, 44.73, 78.19, 110.1, 117.2
2026, 5, 20.61, 16.91, 12.73, 10.79, 3.92, 11.61, 21.55, 25.39
2026, 6, 22.69, 18.79, 14.63, 12.84, 5.954, 12.68, 19.99, 19.41
2026, 7, 27.58, 23.7, 19.5, 17.55, 21.16, 22.95, 28.47, 31.76
2026, 8, 28.93, 25.14, 21.15, 19.34, 3.949, 7.197, 9.507, 7.705
2026, 9, 26.17, 22.42, 18.3, 16.39, 4.779, 7.217, 9.77, 9.61
2026, 10, 19.03, 15.31, 11.15, 9.137, 8.297, 11.55, 15.17, 15.92
2026, 11, 12.38, 8.851, 4.717, 2.643, 34.86, 68.94, 94.16, 91.06
2026, 12, 8.51, 4.915, 0.651, -1.47, 34.59, 62.28, 83.65, 81.97
2027, 1, 11, 7.547, 3.205, 0.8622, 2.299, 3.236, 3.84, 3.892
2027, 2, 10.85, 7.232, 2.951, 0.7904, 0.205, 1.326, 2.428, 2.115
2027, 3, 14.84, 11.32, 7.173, 5.167, 33.02, 59.27, 89.02, 96.53
2027, 4, 17.86, 14.22, 10.11, 8.225, 4.503, 18.39, 29.77, 28.95
2027, 5, 18.46, 14.66, 10.52, 8.637, 5.452, 16.72, 25.22, 21.45
2027, 6, 27.29, 23.23, 18.97, 17.11, 1.219, 6.936, 14.15, 15.07
2027, 7, 30.97, 27.2, 23.07, 21.09, 0.9443, 3.862, 6.557, 6.705
2027, 8, 26.56, 22.66, 18.54, 16.66, 0, 0.03326, 0.04813, 0
2027, 9, 24.22, 20.45, 16.32, 14.4, 0.669, 0.7698, 1.062, 1.252
2027, 10, 18.82, 14.94, 10.72, 8.764, 0.003948, 0.04493, 0.0469, 0.0465
2027, 11, 13.8, 10.42, 6.365, 4.26, 52.51, 108, 151, 146.1
2027, 12, 6.584, 3.187, -0.9813, -3.094, 150.9, 302.3, 397, 374.8
2028, 1, 7.445, 4.21, 0.06423, -2.208, 92.01, 180.7, 223.3, 200.1
2028, 2, 11.71, 7.963, 3.71, 1.711, 4.967, 10.35, 14.11, 14.36
2028, 3, 15.66, 12.18, 8.099, 6.128, 5.374, 11.36, 15.95, 16.1
2028, 4, 17.53, 13.91, 9.807, 7.884, 9.065, 25.29, 40.95, 37.55
2028, 5, 20.9, 17.21, 13.13, 11.21, 0.4367, 1.264, 2.291, 3.121
2028, 6, 27.47, 23.8, 19.75, 17.81, 0, 0, 0, 0
2028, 7, 29.38, 25.73, 21.65, 19.68, 0.02058, 0.006824, 0.07044, 0.2331
2028, 8, 29.04, 25.19, 21.07, 19.24, 23.3, 31.31, 41.04, 44.62
2028, 9, 22.36, 18.71, 14.6, 12.66, 1.781, 2.528, 3.465, 3.581
2028, 10, 18.4, 14.76, 10.66, 8.672, 41.78, 70.88, 100.6, 95.28
2028, 11, 12.18, 8.758, 4.608, 2.372, 34.15, 57.89, 74.35, 73.92
2028, 12, 11.67, 8.171, 3.948, 1.727, 69.15, 118.9, 150.5, 138
2029, 1, 9.279, 5.836, 1.561, -0.629, 103.7, 190.9, 239.9, 227.8
2029, 2, 11.95, 8.426, 4.241, 2.214, 96.68, 180.8, 239.5, 234.4
2029, 3, 10.99, 7.593, 3.476, 1.382, 383.6, 729, 991.3, 994.9
2029, 4, 11.18, 7.643, 3.555, 1.554, 90.73, 172.5, 253, 268.5
2029, 5, 20.8, 17.19, 13.13, 11.25, 1.115, 5.428, 8.861, 6.608
2029, 6, 23.24, 19.46, 15.41, 13.61, 0.4478, 9.111, 17.18, 18.64
2029, 7, 25.4, 21.56, 17.5, 15.68, 0.001004, 0.7207, 1.16, 1.186
2029, 8, 28.21, 24.16, 19.94, 18.04, 0, 0.02259, 0.03746, 0
2029, 9, 24.88, 21.1, 16.94, 15, 2.618, 5.975, 9.067, 9.144
2029, 10, 18.53, 14.63, 10.44, 8.535, 0.02015, 0.1987, 0.329, 0.4851
2029, 11, 12.59, 8.956, 4.718, 2.634, 3.214, 9.411, 14.55, 11.56
2029, 12, 8.67, 5.191, 1.02, -1.173, 28.54, 52.15, 68.34, 68.95
2030, 1, 8.92, 5.449, 1.204, -0.941, 66.88, 127.1, 164.6, 160.1
2030, 2, 8.235, 4.815, 0.6425, -1.467, 75, 119.3, 153.7, 151.8
2030, 3, 10.93, 7.53, 3.439, 1.407, 88.77, 174.6, 249.1, 251.1
2030, 4, 14.6, 10.97, 6.816, 4.861, 13.48, 37.92, 60.77, 65.76
2030, 5, 15.17, 11.55, 7.467, 5.551, 10.77, 32.52, 52.14, 54.04
2030, 6, 23.83, 19.96, 15.88, 14.11, 0, 0.001085, 0.01984, 0
2030, 7, 26.99, 23.31, 19.23, 17.31, 47.77, 49.59, 60.12, 68.23
2030, 8, 29.71, 25.87, 21.73, 19.79, 0.06602, 0.7545, 1.666, 2.135
2030, 9, 26.07, 22.1, 17.93, 16.06, 7.91, 9.53, 11.51, 11.51
2030, 10, 19.61, 15.83, 11.66, 9.735, 33.15, 50.26, 65.78, 62.85
2030, 11, 13.05, 9.423, 5.235, 3.117, 33.62, 64.57, 91.73, 89.48
2030, 12, 11.45, 7.866, 3.673, 1.57, 16.49, 45.5, 62.64, 54.62
2031, 1, 11.47, 8.05, 3.844, 1.653, 27.24, 46.31, 65.43, 74.22
2031, 2, 9.057, 5.438, 1.224, -0.7703, 122.7, 212.9, 265.4, 248.6
2031, 3, 11.23, 7.654, 3.452, 1.356, 59.42, 112.7, 154.5, 156.7
2031, 4, 13.37, 9.75, 5.55, 3.501, 55.24, 100.8, 146.2, 150.7
2031, 5, 21.93, 18.31, 14.16, 12.13, 0.1346, 0.7015, 1.142, 1.148
2031, 6, 24.36, 20.6, 16.53, 14.67, 10.55, 25.09, 42.79, 46.61
2031, 7, 30.54, 26.67, 22.51, 20.58, 0.3147, 0.2237, 0.4146, 0.5599
2031, 8, 29.38, 25.61, 21.55, 19.67, 0.01542, 0.05173, 0.06167, 0.05315
2031, 9, 25.85, 22.1, 18.07, 16.27, 0.06573, 1.038, 2.091, 1.721
2031, 10, 17.53, 13.84, 9.729, 7.765, 2.145, 5.84, 8.502, 7.826
2031, 11, 14.93, 11.2, 6.991, 4.927, 29.05, 51.49, 64.57, 61.29
2031, 12, 11.08, 7.408, 3.157, 1.095, 14.25, 29.29, 39.8, 35.94
2032, 1, 12.03, 8.54, 4.241, 2.013, 5.784, 12.21, 17.06, 18.69
2032, 2, 11.42, 7.839, 3.581, 1.494, 14.7, 37.68, 49.82, 42.64
2032, 3, 12.99, 9.503, 5.323, 3.239, 58.63, 103.6, 139.5, 137.9
2032, 4, 17.64, 13.96, 9.842, 7.899, 3.494, 5.026, 6.317, 6.259
2032, 5, 18.52, 14.87, 10.85, 8.957, 10.14, 21.33, 32.69, 32.53
2032, 6, 25.97, 22.14, 18.06, 16.23, 0.001207, 0.0838, 0.427, 1.019
2032, 7, 30.47, 26.77, 22.74, 20.85, 0.03163, 0.2722, 0.5566, 0.6603
2032, 8, 29.09, 25.16, 20.97, 19.06, 3.953, 6.142, 8.786, 9.687
2032, 9, 23.71, 19.94, 15.86, 14, 93.11, 137.4, 183.5, 169.4
2032, 10, 17.71, 14.1, 10.01, 8.035, 37.8, 61.96, 81.59, 76.15
2032, 11, 12.72, 9.262, 5.159, 3.125, 0.5249, 2.012, 3.204, 2.78
2032, 12, 12.42, 8.789, 4.604, 2.527, 20.35, 30.13, 37.64, 37.85
2033, 1, 10.54, 7.125, 2.925, 0.7154, 207.3, 362.6, 467.5, 465.4
2033, 2, 9.356, 5.834, 1.554, -0.6367, 246.6, 452.3, 581.1, 552.8
2033, 3, 11.78, 8.228, 4.052, 1.975, 105.5, 209.2, 279.4, 268.1
2033, 4, 15.62, 11.96, 7.836, 5.886, 13.07, 39.76, 62.88, 59.35
2033, 5, 21.59, 17.98, 13.93, 12.03, 2.742, 9.776, 15.87, 15.75
2033, 6, 24.2, 20.31, 16.17, 14.3, 3.155, 6.309, 9.551, 8.586
2033, 7, 26.73, 22.83, 18.64, 16.67, 1.04, 8.928, 8.877, 6.798
2033, 8, 29.48, 25.61, 21.45, 19.51, 0.2788, 0.3423, 0.7976, 1.022
2033, 9, 26.53, 22.64, 18.48, 16.66, 32.37, 50.22, 70.89, 72.02
2033, 10, 18.23, 14.37, 10.16, 8.212, 0.03082, 0.1372, 0.1838, 0.158
2033, 11, 14.32, 10.73, 6.553, 4.531, 105.3, 183.7, 266.5, 262.1
2033, 12, 9.067, 5.575, 1.335, -0.8815, 44.04, 69.26, 91.02, 91.38
2034, 1, 8.411, 5.03, 0.7757, -1.451, 187.5, 363.1, 476.2, 460.1
2034, 2, 8.672, 5.195, 1.008, -1.14, 33.36, 65.1, 81.12, 73.4
2034, 3, 10.99, 7.534, 3.406, 1.353, 86.26, 134.9, 164.8, 154.4
2034, 4, 14.77, 11.17, 7.105, 5.215, 13.49, 28.41, 43.31, 43.06
2034, 5, 19.25, 15.54, 11.46, 9.61, 5.882, 21.49, 33.33, 30.85
2034, 6, 25.22, 21.39, 17.33, 15.52, 0.0004285, 0.003224, 0.000937, 0
2034, 7, 30.45, 26.66, 22.52, 20.57, 1.109, 5.822, 9.577, 8.617
2034, 8, 30.57, 26.81, 22.57, 20.49, 14.64, 23.35, 33.12, 33.51
2034, 9, 26.76, 22.97, 18.84, 16.99, 24.91, 35.16, 48.86, 52.26
2034, 10, 15.99, 12.31, 8.194, 6.224, 10.45, 28.63, 40.45, 37.96
2034, 11, 11.65, 8.102, 3.914, 1.836, 37.68, 77.49, 105, 94.14
2034, 12, 9.24, 5.787, 1.558, -0.6164, 71.22, 111.6, 150, 166.4
2035, 1, 10.46, 7.18, 2.988, 0.6834, 81.87, 161.2, 221, 227.9
2035, 2, 13.34, 9.696, 5.499, 3.463, 9.702, 19.69, 25.54, 24.46
2035, 3, 14.47, 10.97, 6.863, 4.813, 27.16, 44.67, 67.9, 76.88
2035, 4, 20.26, 16.58, 12.45, 10.53, 10.93, 22.12, 31.94, 35.27
2035, 5, 21.68, 18.12, 14.04, 12.08, 0.6357, 2.166, 2.979, 2.174
2035, 6, 28.08, 24.35, 20.35, 18.55, 0, 0, 0, 0
2035, 7, 31.32, 27.6, 23.56, 21.66, 1.275, 2.858, 4.39, 4.657
2035, 8, 29.34, 25.45, 21.23, 19.23, 2.598, 4.929, 6.369, 6.769
2035, 9, 25.84, 21.95, 17.79, 15.9, 0.1159, 1.755, 3.085, 2.924
2035, 10, 20.03, 16.2, 12.01, 10.07, 13.47, 16.14, 19.73, 19.61
2035, 11, 14.52, 10.83, 6.652, 4.577, 17.85, 37.35, 49.48, 43.81
2035, 12, 9.666, 6.139, 1.955, -0.1453, 59.21, 106.4, 138.4, 133.7
2036, 1, 10.11, 6.778, 2.527, 0.162, 37.77, 65.22, 79.38, 72.86
2036, 2, 9.165, 5.666, 1.416, -0.8151, 118.6, 217.6, 277.8, 261.4
2036, 3, 10.7, 7.249, 3.118, 1.012, 253.7, 488.3, 654.4, 628
2036, 4, 14.46, 10.81, 6.636, 4.63, 21.43, 53.26, 80.12, 72.63
2036, 5, 21.06, 17.38, 13.21, 11.19, 0.1087, 0.6899, 1.039, 0.8402
2036, 6, 22.54, 18.71, 14.47, 12.48, 15.63, 19.84, 35.81, 50.85
2036, 7, 29.96, 26.09, 21.9, 19.92, 18.08, 28.44, 39.83, 43.47
2036, 8, 29.11, 25.11, 20.88, 18.98, 0.009244, 0.1985, 0.3743, 0.3488
2036, 9, 24.53, 20.63, 16.49, 14.66, 0.06557, 0.8298, 1.496, 1.719
2036, 10, 18.31, 14.5, 10.33, 8.351, 0, 0.05141, 0.08286, 0
2036, 11, 14.95, 11.29, 7.076, 5.026, 12.71, 21.98, 30.49, 29.99
2036, 12, 9.03, 5.512, 1.209, -0.9943, 186.9, 332.3, 434.4, 437.4
2037, 1, 11.79, 8.39, 4.162, 1.899, 84.73, 191, 240.4, 220.7
2037, 2, 8.865, 5.281, 1.027, -1.079, 45.57, 72.37, 92.44, 90.29
2037, 3, 13.52, 10.02, 5.891, 3.823, 102, 161.2, 198.1, 184
2037, 4, 15.78, 12.09, 7.955, 6.03, 10.83, 25.92, 41.34, 45.22
2037, 5, 20.03, 16.35, 12.21, 10.31, 4.581, 19.36, 33.4, 34.81
2037, 6, 24.07, 20.27, 16.19, 14.35, 0.006091, 0.04899, 0.2115, 0.2798
2037, 7, 27.6, 23.77, 19.7, 17.85, 0, 0.01249, 0.2, 0.4099
2037, 8, 28.09, 23.99, 19.74, 17.85, 0.03756, 0.5357, 0.8496, 0.9632
2037, 9, 27.23, 23.58, 19.54, 17.65, 2.657, 4.84, 7.086, 7.343
2037, 10, 21.94, 18.05, 13.88, 11.98, 17.48, 22.58, 30.02, 31.48
2037, 11, 13.79, 10.09, 5.897, 3.895, 58.06, 97, 131.1, 129.1
2037, 12, 7.816, 4.255, -0.04877, -2.23, 105, 178.7, 224.4, 211.6
2038, 1, 6.578, 3.354, -0.7994, -3.012, 53.8, 94.22, 113.6, 102.8
2038, 2, 8.363, 4.893, 0.6844, -1.47, 83.01, 137.1, 178.8, 177.3
2038, 3, 9.002, 5.541, 1.417, -0.6524, 153.4, 336.2, 466.9, 452.6
2038, 4, 14.59, 10.98, 6.888, 4.993, 13.18, 29.44, 38.68, 35.87
2038, 5, 21.92, 18.2, 14.18, 12.4, 2.737, 14.7, 23.92, 17.57
2038, 6, 23.51, 19.73, 15.6, 13.69, 18.18, 23.86, 34.15, 35.52
2038, 7, 28.25, 24.37, 20.31, 18.53, 0.009294, 0.01184, 0.0281, 0
2038, 8, 28.31, 24.31, 20.19, 18.48, 1.472, 1.688, 2.722, 3.034
2038, 9, 25.46, 21.65, 17.51, 15.58, 0.04326, 0.5172, 0.9405, 1.096
2038, 10, 18.21, 14.27, 10.12, 8.234, 0, 0, 0, 0
2038, 11, 15.03, 11.55, 7.379, 5.208, 22.78, 38.7, 56.54, 60.9
2038, 12, 11.7, 8.299, 4.068, 1.81, 8.68, 18.1, 22.36, 18.07
2039, 1, 10.85, 7.419, 3.157, 0.9544, 23.97, 44.56, 55.85, 51.41
2039, 2, 9.505, 5.887, 1.724, -0.2847, 44.87, 85.9, 108.2, 99.62
2039, 3, 13.54, 9.957, 5.756, 3.698, 19.33, 46.36, 61.54, 55.43
2039, 4, 18.02, 14.37, 10.3, 8.465, 1.497, 5.17, 8.473, 7.689
2039, 5, 22.45, 18.85, 14.75, 12.78, 1.56, 8.568, 15.12, 18.02
2039, 6, 28.31, 24.58, 20.59, 18.83, 0.0008871, 0.07607, 0.1475, 0.02728
2039, 7, 29.83, 26.09, 22.07, 20.22, 0.03367, 0.02283, 0.0578, 0.03791
2039, 8, 29.65, 25.81, 21.72, 19.84, 0, 0.00193, 0.001624, 0
2039, 9, 23.12, 19.48, 15.46, 13.66, 0, 0.1408, 0.216, 0
2039, 10, 18.14, 14.46, 10.35, 8.353, 23.08, 39.44, 54.29, 54.64
2039, 11, 14.95, 11.43, 7.211, 5.045, 0.4302, 0.8344, 1.256, 1.375
2039, 12, 12.88, 9.426, 5.198, 2.944, 1.582, 2.281, 2.979, 3.108
2040, 1, 10.45, 7.126, 2.899, 0.6093, 91.47, 151.7, 185.7, 174.4
2040, 2, 11.08, 7.449, 3.18, 1.085, 21.56, 35.85, 43.95, 41.04
2040, 3, 14.29, 10.62, 6.386, 4.318, 67.29, 128.2, 171.6, 168.7
2040, 4, 15.74, 12.03, 7.899, 6.004, 13.06, 33.94, 53.1, 55.03
2040, 5, 23.38, 19.74, 15.62, 13.7, 0, 0.01316, 0.02821, 0
2040, 6, 24.62, 20.71, 16.58, 14.75, 0.1697, 0.4577, 0.985, 1.234
2040, 7, 29.94, 26.03, 21.84, 19.93, 1.405, 1.525, 1.825, 2.054
2040, 8, 28.07, 24.16, 19.98, 18.04, 1.297, 3.826, 6.038, 6.311
2040, 9, 24.39, 20.5, 16.37, 14.55, 0.1095, 1.514, 2.772, 2.997
2040, 10, 19.11, 15.5, 11.41, 9.447, 25.25, 51.05, 72.26, 68.9
2040, 11, 13.72, 10.03, 5.819, 3.769, 2.214, 3.795, 4.5, 3.868
2040, 12, 10.64, 6.971, 2.62, 0.4261, 1.637, 2.539, 3.147, 3.294
2041, 1, 11.51, 8.077, 3.83, 1.567, 32.53, 55.05, 69.94, 66.99
2041, 2, 11.24, 7.806, 3.592, 1.471, 67.77, 103.7, 134.2, 136
2041, 3, 13.45, 9.954, 5.742, 3.635, 103.7, 190.8, 253.1, 250.6
2041, 4, 14.45, 10.81, 6.812, 5.018, 40.63, 73.97, 104.6, 103.3
2041, 5, 21.71, 17.97, 13.81, 11.86, 0, 0.0251, 0.05103, 0
2041, 6, 28.28, 24.49, 20.29, 18.31, 0.05372, 0.1001, 0.1583, 0.1895
2041, 7, 31.25, 27.46, 23.42, 21.6, 0.1569, 0.3881, 0.6506, 0.6726
2041, 8, 31.23, 27.34, 23.14, 21.18, 9.847, 16.24, 23.3, 25.86
2041, 9, 27.93, 24.06, 19.8, 17.81, 20.33, 30.32, 40.98, 42.74
2041, 10, 20.09, 16.33, 12.19, 10.26, 56.09, 84.79, 110.7, 102.5
2041, 11, 15.17, 11.48, 7.207, 5.064, 9.926, 14.15, 18.34, 18.46
2041, 12, 12.52, 8.898, 4.558, 2.31, 8.264, 12.07, 15.33, 15.58
2042, 1, 11.33, 7.967, 3.748, 1.531, 183.8, 341.5, 452.1, 451.9
2042, 2, 8.045, 4.528, 0.35, -1.691, 228.2, 394.8, 519.4, 506.5
2042, 3, 13.89, 10.27, 6.133, 4.136, 11.65, 21.7, 26.9, 24.02
2042, 4, 16.2, 12.37, 8.153, 6.174, 27.91, 66.35, 94.23, 92.74
2042, 5, 20.18, 16.52, 12.42, 10.48, 2.809, 11.6, 18.01, 14.47
2042, 6, 27.41, 23.6, 19.44, 17.47, 0, 0, 0, 0
2042, 7, 30.91, 27.09, 22.99, 21.11, 0, 0, 0, 0
2042, 8, 28.62, 24.61, 20.44, 18.61, 0, 0.01278, 0.04595, 0
2042, 9, 23.54, 19.88, 15.68, 13.64, 48.19, 70.09, 95.32, 99.09
2042, 10, 18.81, 15.01, 10.9, 9.01, 1.963, 2.711, 3.641, 3.635
2042, 11, 13.68, 10.1, 5.991, 4.028, 10.86, 21.04, 28.81, 27.35
2042, 12, 11.35, 7.904, 3.661, 1.42, 52.89, 89.91, 114.8, 109.8
2043, 1, 9.047, 5.785, 1.654, -0.5482, 167.8, 294.9, 373.1, 360.6
2043, 2, 11.12, 7.524, 3.209, 1.04, 109.7, 198.5, 262.3, 261.4
2043, 3, 11.84, 8.154, 3.94, 1.91, 90.64, 152.5, 200.6, 189.5
2043, 4, 14.77, 11.06, 7, 5.169, 8.559, 22.23, 33.97, 29.36
2043, 5, 17.95, 14.57, 10.58, 8.655, 18.69, 41.17, 64.57, 63.51
2043, 6, 22.73, 18.88, 14.74, 12.86, 3.076, 14.36, 26.34, 27.67
2043, 7, 29.62, 25.66, 21.43, 19.49, 0.1411, 0.5394, 0.7224, 0.8255
2043, 8, 26.42, 22.37, 18.14, 16.19, 1.413, 1.568, 1.744, 1.799
2043, 9, 23.75, 19.98, 15.89, 13.97, 0.06693, 0.856, 1.578, 1.755
2043, 10, 20.33, 16.45, 12.27, 10.38, 0.3188, 0.5269, 0.7178, 0.5891
2043, 11, 14.68, 11.06, 6.847, 4.713, 1.091, 7.464, 12, 8.432
2043, 12, 7.598, 4.209, -0.08005, -2.338, 23.3, 50.82, 71.21, 67.81
2044, 1, 8.491, 5.341, 1.083, -1.308, 536.4, 917.4, 1169, 1166
2044, 2, 10.35, 6.943, 2.794, 0.6824, 126.7, 200, 245.3, 236.1
2044, 3, 16.8, 13.27, 9.162, 7.111, 37.09, 65.44, 89.69, 91.1
2044, 4, 14.94, 11.28, 7.215, 5.334, 38.13, 94.08, 149, 151.9
2044, 5, 20.5, 16.79, 12.61, 10.62, 15.4, 36.54, 53.64, 47.67
2044, 6, 26.28, 22.28, 18.13, 16.32, 0.03439, 0.08477, 0.2764, 0.5037
2044, 7, 30.57, 26.73, 22.63, 20.74, 0.00275, 0.004279, 0.0003662, 0
2044, 8, 29.03, 25.1, 20.92, 19.03, 8.963, 9.745, 10.48, 7.787
2044, 9, 26.42, 22.6, 18.51, 16.65, 0.06076, 1.021, 1.734, 1.702
2044, 10, 22.17, 18.25, 14.09, 12.23, 2.535, 3.648, 4.756, 4.515
2044, 11, 13.21, 9.722, 5.565, 3.441, 23.81, 48.83, 65.01, 58.92
2044, 12, 6.547, 3.096, -1.185, -3.421, 97.16, 179.8, 232.9, 225.5
2045, 1, 10.5, 7.246, 2.971, 0.5954, 236.4, 410.8, 535.9, 540.4
2045, 2, 10.9, 7.261, 3.02, 0.9696, 42.21, 91.38, 128.6, 125.1
2045, 3, 11.92, 8.388, 4.206, 2.163, 45.49, 86.84, 121.9, 127.4
2045, 4, 14.44, 10.82, 6.7, 4.721, 41.76, 76.82, 117.3, 129.8
2045, 5, 20.97, 17.33, 13.26, 11.39, 0, 0.001047, 0.007142, 0
2045, 6, 27.91, 24.04, 20.02, 18.21, 0, 0, 0, 0
2045, 7, 31.16, 27.3, 23.18, 21.3, 0, 0.02811, 0.1196, 0.178
2045, 8, 30.79, 26.82, 22.55, 20.5, 23.06, 26.48, 28.55, 23.3
2045, 9, 24.66, 20.75, 16.54, 14.65, 3.708, 3.685, 4.353, 4.854
2045, 10, 19.09, 15.31, 11.14, 9.156, 64.34, 106.2, 144.5, 139.9
