# Created by WEAP: 1/7/2021 1:45:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 17.65, 13.95, 8.077, 15.52, 26.15, 31.53
2042, 6, 25.69, 21.8, 15.61, 0, 0, 0
2042, 7, 29.17, 25.26, 18.92, 0.001556, 0.08515, 0.3924
2042, 8, 28.02, 23.97, 17.76, 0.1569, 0.1462, 0.1866
2042, 9, 25, 20.63, 14.22, 19.18, 36.93, 65.87
2042, 10, 19.1, 15.14, 9.068, 3.335, 4.437, 5.656
2042, 11, 12.07, 8.252, 2.338, 76.04, 101.1, 107.5
2042, 12, 10.87, 8.015, 2.194, 60.69, 78.86, 108.5
2043, 1, 9.034, 5.206, -1.341, 307.7, 361.2, 505.8
2043, 2, 11.27, 7.405, 1.349, 185.3, 209.6, 271.3
2043, 3, 11.14, 7.009, 0.9192, 289.7, 336, 411.8
2043, 4, 14.03, 9.635, 3.36, 83.68, 115.3, 136.2
2043, 5, 16.5, 12.44, 6.464, 84.17, 106.3, 168.6
2043, 6, 22.46, 18.01, 11.46, 12.39, 20.26, 35.43
2043, 7, 28.36, 24.29, 18.14, 4.169, 8.098, 74.41
2043, 8, 25.05, 20.74, 14.28, 6.866, 9.638, 16.26
2043, 9, 23.83, 19.51, 13.39, 0.5347, 0.342, 2.234
2043, 10, 19.16, 15.45, 9.577, 8.495, 11.58, 12.61
2043, 11, 14.02, 10.57, 4.537, 9, 13.42, 22.28
2043, 12, 7.612, 4.208, -2.267, 88.01, 94.56, 136.4
2044, 1, 8.51, 3.452, -3.913, 795, 893.6, 1156
2044, 2, 10.26, 5.991, -0.656, 207.8, 212.5, 266.2
2044, 3, 15.25, 11.3, 5.185, 127.9, 152.4, 191
2044, 4, 14.31, 10.12, 4.308, 86.39, 116.5, 162.3
2044, 5, 19.22, 15.3, 9.125, 56.13, 77.35, 108.8
2044, 6, 24.6, 20.48, 14.02, 4.771, 4.451, 5.479
2044, 7, 29.86, 26.03, 19.78, 0.1076, 0.3433, 0.6255
2044, 8, 27.86, 23.81, 17.51, 15.45, 22.98, 87.46
2044, 9, 25.31, 21.36, 15.3, 0.3236, 2.101, 3.875
2044, 10, 22.4, 18.89, 13, 0.5893, 0.8888, 2.143
2044, 11, 12.77, 9.317, 3.345, 55.2, 65.94, 82.09
2044, 12, 6.601, 2.581, -4.131, 167.1, 196.6, 247.8
2045, 1, 9.623, 4.971, -2.334, 434.3, 523.3, 685.2
2045, 2, 9.431, 5.693, -0.3534, 28.44, 43.6, 67.93
2045, 3, 11.25, 7.235, 1.107, 91.68, 127.3, 176.4
2045, 4, 12.74, 8.322, 2.231, 109.6, 142.8, 192.1
2045, 5, 18.72, 15.03, 9.183, 1.52, 4.193, 9.043
2045, 6, 27.18, 23.09, 16.66, 0.1318, 1.164, 4.819
2045, 7, 30.98, 26.83, 20.31, 0, 0, 0
2045, 8, 30.29, 25.85, 19.34, 74.77, 93.12, 169.9
2045, 9, 23.86, 19.65, 13.32, 2.066, 6.112, 12.01
2045, 10, 19.11, 15.05, 9.091, 71.07, 95.64, 162.5
2045, 11, 13.53, 9.965, 3.953, 106.5, 155.1, 191.7
2045, 12, 9.606, 6.263, -0.04618, 255.3, 288.1, 349.9
2046, 1, 9.654, 6.179, 0.03054, 2.659, 5.606, 9.023
2046, 2, 7.147, 2.998, -3.162, 285.4, 361.6, 507.8
2046, 3, 11.54, 7.302, 0.9766, 134.2, 160.8, 241
2046, 4, 14.9, 10.82, 4.899, 109.3, 136.5, 174.2
2046, 5, 21.08, 17.56, 11.81, 25.85, 31.98, 55.93
2046, 6, 25.44, 20.96, 14.02, 19.91, 25.42, 47.61
2046, 7, 30.68, 26.63, 20.19, 0.322, 0.9208, 1.81
2046, 8, 31.29, 27.25, 21.19, 11.43, 23.14, 55
2046, 9, 23.44, 19.54, 13.7, 16.22, 19.44, 18.72
2046, 10, 20.47, 16.68, 10.7, 13.23, 24.18, 42.38
2046, 11, 14.31, 10.89, 4.986, 71.07, 79.75, 108.7
2046, 12, 11.07, 7.685, 1.444, 333.6, 424.4, 551.4
2047, 1, 10.85, 6.324, -0.6462, 923.6, 1118, 1551
2047, 2, 10.66, 6.119, -0.4467, 278.2, 295.1, 371.9
2047, 3, 15.49, 11.62, 5.574, 139.8, 189.1, 261.6
2047, 4, 12.84, 8.2, 1.932, 101.6, 147.9, 225.7
2047, 5, 16.29, 11.75, 5.541, 131.9, 191.7, 274.8
2047, 6, 22.53, 18.09, 11.52, 12.21, 27.51, 57.11
2047, 7, 28.02, 23.99, 17.41, 0.2252, 3.108, 7.554
2047, 8, 26.45, 22.25, 15.77, 0.02316, 0.01735, 0.02082
2047, 9, 25.14, 20.94, 14.73, 3.824, 4.458, 5.259
2047, 10, 18.16, 14.34, 8.425, 45.36, 62.59, 90.48
2047, 11, 13.46, 10.07, 4.087, 77.77, 100.9, 152.5
2047, 12, 11.39, 8.271, 2.008, 126.4, 159, 201.9
2048, 1, 10.88, 7.499, 1.293, 153.4, 175.2, 256.2
2048, 2, 11.98, 8.36, 2.65, 67.9, 80.77, 105.4
2048, 3, 15.97, 12.06, 6.186, 71.92, 83.97, 115.2
2048, 4, 12.44, 7.733, 1.245, 188.6, 259.3, 344.8
2048, 5, 22.09, 18.28, 12.33, 9.777, 16.8, 27.34
2048, 6, 22.79, 18.38, 11.89, 9.391, 25.79, 37.27
2048, 7, 27.45, 22.99, 16.35, 15.49, 20.01, 22.64
2048, 8, 28.48, 24.2, 17.73, 0.2744, 0.08086, 0.4479
2048, 9, 24.12, 19.78, 13.5, 0.04984, 0.6558, 0.5048
2048, 10, 20.86, 17.05, 10.93, 6.437, 9.351, 14.76
2048, 11, 14.14, 10.39, 4.294, 275, 345.7, 424
2048, 12, 11.44, 8.392, 2.515, 21.33, 32.26, 44.08
2049, 1, 11.95, 8.706, 2.547, 76.38, 83.96, 108.3
2049, 2, 12.13, 8.464, 2.562, 163.8, 193.1, 245.5
2049, 3, 14.06, 10.1, 3.775, 138.7, 173.9, 233.4
2049, 4, 15.94, 11.66, 5.902, 129.6, 159.7, 234.4
2049, 5, 16.76, 12.65, 6.625, 80.69, 113.1, 155.5
2049, 6, 27.14, 22.52, 16.02, 4.816, 10.56, 18.41
2049, 7, 29.83, 25.35, 18.51, 19.56, 29.19, 35.61
2049, 8, 30.98, 26.93, 20.57, 0.1449, 0.05466, 0
2049, 9, 22.54, 18.03, 11.87, 3.768, 11.07, 22.26
2049, 10, 19.2, 14.97, 9.087, 256.7, 360.4, 429.9
2049, 11, 14.07, 10.14, 3.939, 60.51, 87.3, 115.1
2049, 12, 8.568, 5.466, -0.4623, 56.68, 69.38, 88.64
2050, 1, 11.13, 7.664, 1.422, 251.5, 300.2, 420.7
2050, 2, 10.79, 6.945, 0.921, 166.8, 198.7, 241.3
2050, 3, 12.79, 8.379, 1.941, 226.5, 249.2, 297.5
2050, 4, 17.27, 13.16, 7.19, 114.5, 146.5, 170.2
2050, 5, 18.25, 13.88, 7.673, 60.66, 101.1, 151.4
2050, 6, 26.67, 22.57, 16.25, 0.4522, 2.034, 8.261
2050, 7, 29.21, 25.31, 19.05, 0.001228, 0.08382, 0.5672
2050, 8, 31.13, 27, 20.52, 0.6529, 0.9469, 3.23
2050, 9, 24.63, 20.66, 14.8, 23.68, 29.66, 36.86
2050, 10, 18.32, 14.6, 8.81, 21.78, 26.02, 35.4
2050, 11, 15.03, 11.52, 5.405, 10.66, 14.39, 18.63
2050, 12, 8.595, 5.295, -0.8148, 45.68, 52.08, 64.53
2051, 1, 9.49, 5.372, -1.342, 289, 339.6, 441.3
2051, 2, 11.71, 8.022, 2.275, 146.6, 168.1, 231.6
2051, 3, 12.77, 8.644, 2.587, 199.8, 244.7, 312
2051, 4, 15.5, 11.51, 5.677, 90.81, 92.49, 114.6
2051, 5, 22.53, 18.61, 12.51, 5.643, 19.28, 38.51
2051, 6, 23.91, 19.91, 13.52, 0.003764, 0.2493, 1.266
2051, 7, 28.61, 25, 18.63, 0.01224, 0.2848, 1.147
2051, 8, 27.04, 22.87, 16.64, 0.7874, 0.4744, 2.055
2051, 9, 25.48, 21.44, 15.35, 3.023, 4.133, 4.551
2051, 10, 18.78, 15.24, 9.373, 3.93, 5.938, 7.616
2051, 11, 15.54, 11.93, 5.594, 276.3, 390.4, 512.7
2051, 12, 7.456, 3.773, -2.504, 317.4, 397, 510.5
2052, 1, 9.917, 6.143, -0.4246, 102.1, 121.8, 154.7
2052, 2, 10.94, 7.045, 1.036, 99.74, 122.9, 180.9
2052, 3, 15.17, 11.53, 5.721, 20.18, 22.33, 31.67
2052, 4, 16.41, 12.58, 6.773, 74.56, 90.3, 116.6
2052, 5, 18.47, 14.35, 8.428, 22.75, 29.79, 52.92
2052, 6, 25.31, 21.11, 14.58, 0.0008294, 0.09652, 0.6284
2052, 7, 31.45, 27.42, 20.89, 0, 0.0006084, 0.006945
2052, 8, 27.92, 24.08, 17.83, 4.403, 9.494, 13.17
2052, 9, 25.13, 21.2, 15.21, 3.059, 9.404, 12.75
2052, 10, 20.64, 16.74, 10.7, 142.1, 194.2, 264.1
2052, 11, 11.81, 7.733, 1.295, 75.76, 114.5, 159.9
2052, 12, 12.34, 9.249, 3.342, 67.74, 83.32, 108.4
2053, 1, 11.84, 8.801, 2.907, 42.05, 48.39, 68.07
2053, 2, 11.76, 7.962, 1.652, 135.2, 184.5, 249.6
2053, 3, 15.56, 11.94, 5.938, 61.69, 75.36, 111.8
2053, 4, 14.21, 9.897, 4.041, 99.65, 121.1, 156.7
2053, 5, 18.8, 14.81, 8.888, 8.427, 17.51, 41.53
2053, 6, 26.87, 22.29, 15.33, 5.474, 17.7, 40.26
2053, 7, 32.27, 27.98, 21.39, 0.1199, 1.513, 5.766
2053, 8, 29.68, 25.42, 18.91, 0.1805, 0.2349, 0.226
2053, 9, 22.45, 18.37, 12.44, 6.421, 7.345, 7.233
2053, 10, 19.67, 16.08, 10.06, 3.206, 6.261, 8.772
2053, 11, 15.13, 11.68, 5.368, 46.12, 60.39, 80.85
2053, 12, 11.35, 7.932, 1.364, 186.6, 236.9, 326.5
2054, 1, 9.394, 5.086, -1.928, 216.4, 251.2, 334.5
2054, 2, 11.98, 8.56, 2.778, 133.1, 170.7, 232.4
2054, 3, 14.61, 10.35, 4.222, 168.1, 204.6, 247.5
2054, 4, 16.08, 12.03, 6.178, 80.51, 106.7, 119.5
2054, 5, 18.06, 13.77, 7.631, 84.47, 144.9, 224.2
2054, 6, 24.14, 20.24, 13.96, 1.089, 5.048, 16.96
2054, 7, 29.1, 25.27, 18.97, 6.106, 14.8, 70.14
2054, 8, 30.21, 25.94, 19.26, 5.699, 12.75, 35.66
2054, 9, 27.71, 23.76, 17.82, 7.251, 21.77, 37.13
2054, 10, 21.92, 18.44, 12.44, 14.03, 12.94, 19.99
2054, 11, 13.42, 9.525, 3.064, 140.2, 171.1, 215.8
2054, 12, 9.767, 5.473, -1.058, 498.5, 599.1, 783.2
2055, 1, 9.84, 5.836, -0.7857, 519.5, 627.7, 856
2055, 2, 10.74, 6.521, 0.3755, 180.4, 198.1, 259.3
2055, 3, 15.11, 11.32, 5.233, 27.59, 43.37, 63.94
2055, 4, 15.41, 11, 4.907, 60.06, 65.43, 85.26
2055, 5, 20.19, 16.22, 10.42, 2.614, 5.129, 10.25
2055, 6, 23.72, 19.33, 12.63, 7.804, 16.22, 17.06
2055, 7, 30.69, 26.55, 20.06, 0, 0.05913, 1.288
2055, 8, 31.07, 26.75, 20.4, 1.743, 5.622, 14.73
2055, 9, 27.11, 22.89, 16.71, 0.0001624, 0, 0
2055, 10, 21.27, 17.57, 11.62, 32.53, 51.25, 59.35
2055, 11, 14.02, 10.41, 4.272, 127.4, 157.3, 178.1
2055, 12, 5.822, 1.946, -4.42, 143.8, 174.6, 231.4
2056, 1, 11, 7.858, 1.743, 40.02, 40.93, 52.65
2056, 2, 10.67, 7.047, 1.233, 91.79, 107.2, 133.2
2056, 3, 15.16, 11.51, 5.507, 87.55, 100.5, 120.8
2056, 4, 16.03, 11.76, 5.814, 47.91, 64, 84.03
2056, 5, 20.15, 15.94, 9.933, 17.52, 29.62, 45.44
2056, 6, 24.24, 20.28, 13.78, 3.756, 5.695, 4.899
2056, 7, 29.68, 25.33, 18.59, 21.57, 46.76, 149
2056, 8, 33.08, 28.44, 21.75, 17.59, 27.18, 87.28
2056, 9, 25.74, 21.69, 15.68, 0.2969, 0.7501, 1.576
2056, 10, 19.62, 15.88, 10.03, 75.01, 117.1, 133.3
2056, 11, 15.03, 11.78, 5.914, 46.07, 61.56, 72.67
2056, 12, 8.91, 5.736, -0.3917, 104.7, 117.7, 161
2057, 1, 9.773, 6.055, -0.5795, 128.1, 125.6, 169.8
2057, 2, 5.86, 1.358, -5.046, 152.6, 170.5, 229.3
2057, 3, 13.1, 9, 2.761, 136.9, 177.4, 251.3
2057, 4, 17.99, 13.81, 7.907, 71.07, 92.75, 116.9
2057, 5, 20.79, 16.62, 10.41, 42.02, 56.43, 89.01
2057, 6, 26.55, 22.44, 15.94, 3.017, 4.164, 11.24
2057, 7, 32.45, 27.93, 21.03, 24.5, 29.59, 114.8
2057, 8, 29.12, 24.92, 18.36, 0.09844, 0.1342, 1.003
2057, 9, 26.5, 22.6, 16.54, 5.817, 13.16, 19.81
2057, 10, 20.93, 17.28, 11.28, 19.07, 31.75, 42.2
2057, 11, 13.33, 9.99, 4.049, 21.81, 26.11, 38.32
2057, 12, 11.57, 7.892, 1.434, 205.8, 248.1, 337.3
2058, 1, 11.03, 7.092, 0.5096, 250.9, 285.8, 382.4
2058, 2, 10.67, 6.591, 0.6066, 226.4, 288.4, 410.5
2058, 3, 15.06, 10.84, 4.609, 225.2, 288.1, 413.2
2058, 4, 15.94, 11.52, 5.411, 42.72, 57.33, 70.16
2058, 5, 16.39, 12.02, 5.582, 133.4, 179.1, 243.4
2058, 6, 27.48, 23.58, 17.36, 0.102, 0.6869, 2.453
2058, 7, 32.04, 27.85, 21.31, 0.298, 0.8061, 2.513
2058, 8, 26.94, 22.95, 16.72, 0.007555, 0.5743, 2.921
2058, 9, 26.14, 21.89, 15.68, 6.133, 21.02, 37.48
2058, 10, 21.29, 17.57, 11.54, 15.43, 20.02, 23.71
2058, 11, 16.93, 13.41, 7.245, 14.47, 19.55, 31.87
2058, 12, 12.09, 9.321, 3.671, 4.568, 2.018, 1.888
2059, 1, 10.83, 7.443, 1.25, 139.7, 163.4, 221.4
2059, 2, 10.54, 6.942, 1.175, 82.02, 103.9, 153
2059, 3, 15.4, 11.64, 5.459, 17.58, 24.84, 26.44
2059, 4, 15.59, 11.69, 6.087, 97.77, 132.8, 163.8
2059, 5, 23.51, 19.87, 13.9, 6.886, 10.12, 15.46
2059, 6, 24.96, 20.53, 13.87, 8.947, 17.16, 31.27
2059, 7, 32.19, 28.06, 21.32, 0.06662, 3.45, 17.95
2059, 8, 32.35, 28.07, 21.62, 1.514, 4.557, 48.42
2059, 9, 26.56, 22.08, 15.84, 0.9696, 9.572, 22.72
2059, 10, 19.62, 15.74, 9.735, 42.71, 55.39, 70
2059, 11, 12.91, 9.171, 3.121, 43.75, 62.96, 89.83
2059, 12, 11.35, 7.979, 1.872, 263, 298.9, 389.8
2060, 1, 10.38, 6.057, -0.3561, 629.2, 792.9, 1078
2060, 2, 10.85, 7.285, 1.363, 163.1, 185.3, 220.2
2060, 3, 12.95, 8.81, 2.645, 302.7, 386.2, 533.3
2060, 4, 14.45, 9.871, 3.81, 113.9, 156.2, 203
2060, 5, 19.69, 15.72, 9.818, 29.76, 47.36, 67.34
2060, 6, 26.52, 22.31, 15.75, 0.4267, 1.327, 2.553
2060, 7, 29.56, 25.27, 18.74, 0.2607, 1.428, 2.533
2060, 8, 32.15, 28.18, 21.77, 0.1226, 0.7386, 2.433
2060, 9, 28.23, 24.19, 18.25, 0, 0, 0
2060, 10, 22.09, 18.21, 12.08, 2.274, 3.225, 2.948
2060, 11, 17.43, 14.25, 8.092, 1.066, 3.038, 9.297
2060, 12, 11.01, 7.651, 1.664, 107.1, 121.8, 158.8
2061, 1, 12.04, 8.72, 2.781, 151.6, 184.1, 253.8
2061, 2, 12.79, 9.355, 3.813, 26.22, 28.63, 32.72
2061, 3, 13.48, 9.406, 2.888, 108.8, 133.8, 182.1
2061, 4, 13.61, 8.989, 2.673, 151.1, 185.6, 225.9
2061, 5, 20.98, 17.08, 11.16, 5.021, 14, 28.26
2061, 6, 25.94, 21.39, 14.55, 2.824, 3.306, 4.236
2061, 7, 31.32, 27.37, 20.72, 0.0002202, 0.0005867, 0
2061, 8, 31.41, 26.85, 20.21, 0.4341, 0.1814, 0.2751
2061, 9, 23.62, 19.48, 13.68, 3.643, 4.755, 6.705
2061, 10, 20.47, 16.6, 10.17, 7.737, 9.43, 11.79
2061, 11, 18.02, 14.82, 8.757, 88.22, 130.8, 166.4
2061, 12, 10.2, 6.838, 0.4519, 72.88, 80.19, 114.2
2062, 1, 9.583, 6.062, -0.08777, 110.2, 137.3, 204.9
2062, 2, 10.66, 6.555, 0.2596, 101.5, 127.1, 167.9
2062, 3, 15.71, 11.98, 6.123, 82.88, 105.3, 131.9
2062, 4, 17.34, 13.24, 7.428, 18.63, 19.4, 25.1
2062, 5, 22.47, 18.78, 12.89, 0.9157, 0.7908, 1.517
2062, 6, 25.79, 21.5, 14.99, 1.488, 2.108, 4.762
2062, 7, 30.6, 26.41, 19.82, 0.01157, 0.0004301, 0.04116
2062, 8, 32.01, 27.73, 21.15, 0.1733, 0.4405, 2.125
2062, 9, 25.87, 21.54, 15.12, 6.609, 16.44, 33.88
2062, 10, 23.32, 19.57, 13.6, 5.196, 8.093, 9.465
2062, 11, 14.67, 10.97, 4.649, 224.7, 315.1, 406.5
2062, 12, 9.555, 5.995, -0.278, 143.1, 178.1, 219.2
2063, 1, 10.26, 5.803, -1.29, 399, 484.4, 659.3
2063, 2, 9.445, 5.437, -0.7277, 125.8, 150.1, 217.8
2063, 3, 12.51, 8.63, 2.459, 188.3, 227, 297.4
2063, 4, 18.3, 14.11, 8.132, 32.07, 42.07, 51.66
2063, 5, 16.24, 12.07, 6.034, 59.7, 81.12, 105
2063, 6, 24.36, 20.21, 13.97, 4.568, 9.443, 23.95
2063, 7, 29.26, 25.38, 18.96, 0.8456, 7.722, 89.34
2063, 8, 28.44, 24.73, 18.59, 0.1445, 0.234, 0.3901
2063, 9, 26.14, 21.63, 15.55, 29.92, 32.84, 46.55
2063, 10, 20.72, 17.13, 11.36, 17.65, 17.9, 18.3
2063, 11, 13.37, 9.343, 3.252, 188.8, 222.6, 306.4
2063, 12, 10.25, 6.911, 0.8229, 133.3, 163.7, 208.5
2064, 1, 11.38, 8.442, 2.518, 68.23, 74.17, 95.61
2064, 2, 13.21, 9.667, 3.934, 78.52, 94.21, 112.1
2064, 3, 14.73, 11.09, 5.037, 32.99, 51.42, 79.99
2064, 4, 16.22, 12.22, 6.428, 38.27, 50.65, 78
2064, 5, 19.61, 15.63, 9.803, 58.76, 77.62, 113.9
2064, 6, 27.6, 23.37, 16.72, 3.532, 3.689, 10.54
2064, 7, 31.87, 27.73, 21.1, 0.1757, 1.029, 3.433
2064, 8, 32.06, 28.11, 21.66, 0.000709, 0.1381, 0.3893
2064, 9, 25.8, 22.12, 16.26, 0.5611, 2.42, 3.867
2064, 10, 18.26, 14.3, 8.333, 117.5, 114.7, 133.6
2064, 11, 14.19, 10.27, 4.014, 43.21, 65.16, 70.75
2064, 12, 10.51, 6.63, 0.4928, 246.7, 317.7, 438.3
2065, 1, 12.14, 8.72, 2.554, 195, 258.5, 393.5
2065, 2, 11.57, 7.79, 1.818, 108.6, 125.6, 149
2065, 3, 16.24, 12.84, 7.149, 7.14, 12.72, 20.92
2065, 4, 17.11, 12.96, 7.149, 72.38, 99.8, 131.1
2065, 5, 20.33, 16.21, 9.993, 41.97, 60.64, 115.6
2065, 6, 24.54, 19.62, 12.53, 7.253, 17.18, 26.3
2065, 7, 31.7, 27.44, 20.59, 0.007288, 0.6301, 1.373
2065, 8, 31.34, 27.36, 20.96, 0.2196, 0.07817, 0.07078
2065, 9, 27.84, 23.71, 17.62, 0.1479, 1.039, 3.364
2065, 10, 19.63, 15.93, 10.09, 43.46, 54.57, 64.3
2065, 11, 19.96, 16.6, 10.21, 30.83, 31.31, 43.35
2065, 12, 12.18, 9.017, 2.616, 156.6, 186.5, 262.4
2066, 1, 12.84, 9.516, 3.189, 221.9, 256.3, 352
2066, 2, 13.2, 9.43, 3.579, 179.6, 205, 298.2
2066, 3, 13.86, 9.722, 3.593, 361.3, 443, 632.7
2066, 4, 15.89, 11.48, 5.339, 77.26, 97.13, 124.8
2066, 5, 18.54, 14.49, 8.563, 26.61, 33.29, 49.18
2066, 6, 27.21, 22.91, 16.49, 0.6961, 0.4198, 1.249
2066, 7, 33.46, 28.95, 22.23, 0.9512, 1.038, 0.9147
2066, 8, 28.88, 24.8, 18.45, 0.02491, 0.05924, 0.08651
2066, 9, 26.59, 22.19, 16.2, 2.539, 8.363, 13.9
2066, 10, 20.87, 17.24, 11.24, 7.91, 12.75, 16.64
2066, 11, 17.06, 13.66, 7.513, 89.26, 125.5, 158.7
2066, 12, 12.96, 9.341, 2.961, 197.2, 262.5, 347.3
2067, 1, 11.72, 7.317, 0.4763, 453.3, 517.7, 717.1
2067, 2, 9.992, 5.666, -0.5872, 284.3, 321.9, 428.7
2067, 3, 12.78, 8.805, 2.665, 196.3, 234.8, 288.1
2067, 4, 15.5, 11.11, 5.065, 93.46, 122.7, 141
2067, 5, 21.23, 17.26, 11.24, 22.97, 54.12, 101.9
2067, 6, 22.55, 18.1, 11.37, 30.07, 47.18, 72.23
2067, 7, 31.46, 27.05, 20.52, 19.46, 31.74, 50.23
2067, 8, 31.91, 27.42, 20.66, 0.3899, 2.819, 16.74
2067, 9, 27.53, 23.21, 17.01, 40.79, 43.29, 43.14
2067, 10, 19.7, 15.69, 9.676, 9.301, 15.46, 21.56
2067, 11, 15.04, 11.41, 5.153, 52.34, 71.37, 96.61
2067, 12, 7.874, 4.39, -1.204, 38.17, 48.63, 66.55
2068, 1, 8.764, 5.164, -0.876, 51.75, 59.26, 81.59
2068, 2, 11.4, 7.494, 1.471, 160.9, 183.8, 243
2068, 3, 15.58, 11.61, 5.649, 184.2, 235.2, 312.9
2068, 4, 13.54, 9.029, 2.794, 275.5, 365.1, 449.1
2068, 5, 19.47, 15.65, 9.793, 21.74, 31.63, 60.46
2068, 6, 26.66, 22.67, 16.71, 0.5888, 2.178, 5.039
2068, 7, 30.48, 26.5, 19.9, 1.823, 3.555, 13.94
2068, 8, 30.32, 26.47, 20.13, 0.03613, 0.536, 1.69
2068, 9, 28.43, 24.5, 18.91, 0.6398, 4.749, 11.93
2068, 10, 17.38, 13.59, 7.579, 34.19, 44.76, 50.24
2068, 11, 13.71, 10.12, 4.172, 58.76, 84.04, 103.9
2068, 12, 11.24, 7.839, 1.527, 116.7, 124.4, 167
2069, 1, 11.69, 8.077, 1.947, 304.3, 371.8, 560.5
2069, 2, 11.47, 7.365, 1.203, 377.4, 438.7, 619.9
2069, 3, 13.82, 9.978, 4.212, 157.6, 211.6, 261.3
2069, 4, 15.6, 11.35, 5.525, 66.1, 76.25, 90.58
2069, 5, 18.19, 14.07, 8.087, 84.76, 126, 190.7
2069, 6, 25.61, 21.27, 14.56, 11.22, 24.75, 49.03
2069, 7, 29.44, 25.42, 18.97, 0.0005258, 0.008234, 0.0001345
2069, 8, 29.34, 25.27, 18.91, 0.002722, 0.2293, 0.01904
2069, 9, 26.57, 22.4, 16.47, 15.64, 32.72, 52.67
2069, 10, 22.45, 18.69, 12.63, 0.6788, 0.1329, 0.7748
2069, 11, 19.06, 15.8, 9.589, 30.32, 42.64, 47.93
2069, 12, 11.75, 8.091, 1.833, 194.6, 244.6, 323.9
2070, 1, 11.24, 7.488, 1.065, 520.6, 628.1, 875.8
2070, 2, 10.74, 6.634, 0.5139, 275.3, 303.5, 409.2
2070, 3, 11.51, 7.142, 0.8357, 304.4, 385.8, 479.1
2070, 4, 15.81, 11.49, 5.376, 130.2, 182.3, 226.5
2070, 5, 20.12, 16.61, 10.64, 37.3, 36.23, 41.68
2070, 6, 30.33, 26.21, 19.74, 4.112, 9.917, 9.785
2070, 7, 30.4, 26.33, 19.64, 1.908, 3.194, 12.61
2070, 8, 33.01, 28.57, 21.63, 2.726, 7.031, 34.78
2070, 9, 27.57, 22.79, 16.37, 2.792, 5.366, 7.14
2070, 10, 22.3, 18.23, 12.12, 57.68, 75.65, 90.07
2070, 11, 15.81, 12.07, 6.272, 82.92, 100.3, 112.6
2070, 12, 11.61, 7.724, 1.108, 283.6, 342.4, 462
2071, 1, 12.06, 7.988, 1.459, 488.2, 527.5, 688.3
2071, 2, 11.28, 7.443, 1.583, 249.4, 276.4, 387.4
2071, 3, 11.87, 7.72, 1.177, 394.7, 474.7, 636.3
2071, 4, 14.83, 10.46, 4.644, 78.16, 107.2, 134.9
2071, 5, 19.51, 15.28, 9.286, 35.1, 47.2, 54.89
2071, 6, 27.65, 23.71, 17.4, 23.92, 26.82, 25.99
2071, 7, 30.51, 26.71, 20.27, 0.0003532, 0.05967, 0.2809
2071, 8, 30.62, 26.73, 20.45, 1.839, 2.344, 0.7728
2071, 9, 28.45, 24.3, 18.17, 0.0003891, 0.06893, 0.1386
2071, 10, 22.89, 19.48, 13.57, 16.79, 24.38, 30.01
2071, 11, 16.87, 13.46, 7.21, 159.5, 214.4, 261.3
2071, 12, 8.89, 4.809, -1.812, 153.7, 171.1, 232.2
2072, 1, 11.56, 7.429, 0.6244, 543.4, 655.3, 844.3
2072, 2, 11.64, 8.182, 2.394, 209, 246.6, 326.2
2072, 3, 14.03, 10.45, 4.479, 125.6, 167.2, 224.7
2072, 4, 15.65, 11.29, 5.23, 40.25, 60.55, 85.66
2072, 5, 16.79, 12.59, 6.308, 88.79, 135.6, 197
2072, 6, 24.55, 20.38, 13.91, 4.165, 7.598, 7.487
2072, 7, 28.97, 25.32, 19.01, 0.01147, 0.3125, 1.744
2072, 8, 31.48, 27.58, 21.17, 0.2363, 2.286, 6.294
2072, 9, 24.46, 20.41, 14.32, 2.726, 4.423, 4.401
2072, 10, 20.01, 16.15, 10.26, 35.85, 51.54, 65.34
2072, 11, 16.12, 12.65, 6.776, 5.913, 11.25, 13.53
2072, 12, 12.39, 9.162, 3.1, 197.1, 258.2, 336.3
2073, 1, 12.82, 9.533, 3.305, 105.4, 117.5, 155.7
2073, 2, 12.1, 8.612, 2.933, 109.3, 136.9, 186.5
2073, 3, 15.22, 11.73, 5.778, 101.5, 127.8, 172.1
2073, 4, 16.56, 12.84, 7.1, 106.5, 127.2, 159.9
2073, 5, 20.7, 16.48, 10.4, 72.48, 97.19, 132
2073, 6, 27.98, 23.63, 17.17, 0.6694, 2.435, 8.824
