# Created by WEAP: 1/7/2021 1:46:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 24.99, 21.17, 18.66, 0.1595, 0.3796, 0.2674
2042, 8, 22.76, 18.75, 15.94, 11.9, 18.93, 20.79
2042, 9, 18.32, 14.89, 12.74, 48.41, 77.95, 92.08
2042, 10, 8.914, 5.671, 3.642, 29.69, 42.21, 41.07
2042, 11, 1.56, -1.726, -3.932, 73.36, 91.59, 80.45
2042, 12, -1.775, -5.298, -7.49, 43.83, 54.79, 51.1
2043, 1, -2.228, -6.254, -8.841, 212.8, 270.7, 265.1
2043, 2, 1.032, -3.05, -5.92, 55.56, 77.72, 87.6
2043, 3, 2.647, -1.435, -4.247, 150.5, 186.3, 201.5
2043, 4, 5.39, 1.821, -0.6675, 53.98, 68.62, 66.99
2043, 5, 13.31, 10.14, 7.893, 64.61, 96.36, 107.8
2043, 6, 15.43, 12.37, 10.38, 32.54, 39.93, 39.51
2043, 7, 22.39, 18.91, 16.59, 6.769, 12.85, 17.86
2043, 8, 17.52, 13.71, 11.19, 103.7, 157.6, 179.1
2043, 9, 14.82, 11.26, 9.153, 10.71, 16.63, 21.04
2043, 10, 9.974, 6.563, 4.391, 29.19, 47.63, 49.71
2043, 11, 2.581, -0.7205, -2.836, 11.21, 15.53, 15.69
2043, 12, -6.767, -10.22, -12.03, 73.41, 98.68, 103.3
2044, 1, -3.819, -7.463, -10.04, 339.1, 475.4, 528.9
2044, 2, -3.252, -6.36, -8.244, 127.3, 177.5, 200.3
2044, 3, 2.9, -0.3778, -2.251, 154.7, 189.2, 177.4
2044, 4, 6.702, 2.898, 0.3234, 81.21, 100.6, 101.1
2044, 5, 10.71, 7.524, 5.266, 84.67, 118.2, 123.1
2044, 6, 16.45, 12.94, 10.7, 4.939, 4.875, 2.16
2044, 7, 23.1, 19.29, 16.78, 3.041, 6.529, 9.324
2044, 8, 21.67, 17.88, 15.38, 2.519, 4.534, 6.464
2044, 9, 15.74, 11.94, 9.608, 0.3785, 0.8462, 1.127
2044, 10, 10.43, 7.032, 5.098, 9.393, 10.63, 7.459
2044, 11, 0.8528, -2.378, -4.377, 48.67, 62.7, 62.97
2044, 12, -8.265, -11.64, -13.49, 152.7, 201, 179.2
2045, 1, -3.433, -6.983, -9.205, 387.4, 477.2, 499.6
2045, 2, -2.336, -6.137, -8.496, 38.68, 44.75, 37.88
2045, 3, -1.195, -4.688, -6.852, 118.7, 132.7, 103.6
2045, 4, 3.062, -0.4115, -2.782, 70.06, 89.69, 94.45
2045, 5, 9.785, 6.218, 3.711, 79.04, 105.4, 120.6
2045, 6, 19.06, 15.54, 13.1, 29.78, 33.76, 42.41
2045, 7, 24.24, 20.36, 17.88, 0.1018, 0.1883, 0.2008
2045, 8, 23.81, 19.93, 17.41, 2.08, 4.78, 5.794
2045, 9, 17.02, 13.31, 11.08, 25.3, 41.47, 53.59
2045, 10, 11.86, 8.486, 6.394, 35.08, 49.98, 53.26
2045, 11, 3.415, 0.3376, -1.631, 75.61, 90.19, 92.13
2045, 12, -2.689, -6.247, -8.507, 344.3, 394.9, 359.8
2046, 1, -5.937, -10.07, -12.53, 9.97, 13.95, 13.3
2046, 2, -6.923, -10.4, -12.35, 387.5, 496.8, 512.8
2046, 3, 2.296, -1.022, -3.217, 89.78, 141.5, 163.2
2046, 4, 6.257, 2.782, 0.491, 126.5, 178, 202.2
2046, 5, 15.1, 11.68, 9.201, 37.7, 53.27, 59.07
2046, 6, 18.38, 15.02, 12.84, 10.74, 15.88, 17.97
2046, 7, 24.9, 21.15, 18.66, 5.769, 9.04, 11.1
2046, 8, 24.48, 20.47, 17.64, 90.38, 122, 120
2046, 9, 17.16, 13.53, 11.2, 24, 42.35, 51.97
2046, 10, 10.89, 7.577, 5.542, 11.43, 17.21, 24.14
2046, 11, 4.853, 1.794, -0.1729, 190.8, 248, 242.3
2046, 12, -5.5, -8.905, -11.11, 288.9, 334.7, 331.9
2047, 1, 0.6139, -2.777, -4.891, 570.9, 780.5, 869.9
2047, 2, -1.138, -4.905, -7.459, 129.1, 159.7, 165.4
2047, 3, 6.958, 2.854, -0.1436, 80.96, 112.4, 115.5
2047, 4, 4.685, 1.521, -0.6546, 76.42, 97.33, 101.5
2047, 5, 13.76, 10.73, 8.547, 119.9, 157.9, 155.2
2047, 6, 14.65, 11.26, 8.907, 79.29, 103.7, 112.7
2047, 7, 21.81, 18.21, 15.81, 6.705, 17.79, 28.14
2047, 8, 19.31, 15.5, 12.97, 6.978, 14.94, 18.53
2047, 9, 15.71, 12.14, 9.994, 10.68, 18.44, 20.07
2047, 10, 8.415, 5.21, 3.364, 76.92, 89.01, 74.91
2047, 11, 2.774, -0.5566, -2.704, 89.22, 115.6, 115.5
2047, 12, -1.528, -5.141, -7.235, 106.8, 127.9, 109
2048, 1, -0.8234, -4.403, -6.791, 88.49, 114.4, 117.6
2048, 2, 2.461, -1.369, -3.589, 33.22, 47.9, 61.1
2048, 3, 7.822, 4.625, 2.644, 16.43, 19.36, 20.61
2048, 4, 8.647, 5.822, 3.847, 95.27, 135.7, 163.1
2048, 5, 14.27, 10.91, 8.463, 62.52, 102.4, 136.4
2048, 6, 16.46, 13.27, 11.15, 33.29, 50.07, 65.55
2048, 7, 21.75, 18.22, 15.92, 16.99, 21.22, 23.99
2048, 8, 22.39, 18.55, 16.04, 7.977, 15.85, 20.29
2048, 9, 14.95, 11.45, 9.321, 2.193, 5.258, 6.753
2048, 10, 9.046, 5.665, 3.726, 22.45, 31.33, 34.68
2048, 11, 4.3, 1.066, -1.104, 143.1, 180.2, 181.5
2048, 12, -1.98, -5.403, -7.429, 94.8, 109, 101.3
2049, 1, -1.498, -5.394, -7.916, 9.694, 8.638, 8.242
2049, 2, 0.4485, -3.185, -5.412, 70.26, 127.9, 172
2049, 3, 5.464, 2.37, 0.5834, 80.13, 106, 112
2049, 4, 10.78, 7.748, 5.608, 102.2, 116.3, 108
2049, 5, 12.71, 9.494, 7.198, 125.8, 138.6, 117.3
2049, 6, 17.42, 14.25, 12.14, 22.48, 36.59, 42.08
2049, 7, 23.35, 19.68, 17.27, 17.43, 22.1, 25.86
2049, 8, 24.1, 20.2, 17.6, 2.478, 3.721, 3.211
2049, 9, 14.92, 11.41, 9.241, 39.44, 52.57, 50.27
2049, 10, 10.89, 7.748, 5.774, 147.7, 190.3, 200.5
2049, 11, 1.929, -1.211, -3.275, 80.35, 92.73, 84.8
2049, 12, -4.231, -7.649, -9.647, 107.2, 137.8, 122.7
2050, 1, 0.1007, -3.468, -5.854, 135.2, 177.3, 175.7
2050, 2, -0.5728, -4.202, -6.414, 80.19, 96.72, 98.22
2050, 3, 2.359, -1.422, -3.952, 79.44, 102.3, 113.2
2050, 4, 9.732, 6.533, 4.28, 65.56, 80.16, 80.58
2050, 5, 16.39, 12.83, 10.17, 22.26, 49.27, 76.7
2050, 6, 19.71, 16.26, 13.85, 14.16, 16.84, 13.92
2050, 7, 23.27, 19.61, 17.18, 39.91, 40.37, 34.31
2050, 8, 24.72, 20.85, 18.31, 8.607, 18.5, 25.57
2050, 9, 18.31, 14.71, 12.25, 51.03, 76.86, 83.43
2050, 10, 9.204, 6.033, 4.05, 61.92, 75.17, 67.77
2050, 11, 2.372, -0.8627, -2.85, 30.16, 35.12, 33.13
2050, 12, -4.341, -7.902, -9.946, 53.2, 72.2, 71.75
2051, 1, -3.545, -7.093, -9.258, 138.5, 162.8, 150.1
2051, 2, -1.454, -5.223, -7.685, 51.79, 70.75, 74.53
2051, 3, 3.756, -0.0457, -2.737, 72.81, 101.8, 116.6
2051, 4, 14.13, 11.51, 9.721, 34.06, 38.26, 36.28
2051, 5, 17.33, 13.93, 11.48, 20.53, 29.66, 34.28
2051, 6, 17.21, 14.11, 12.03, 43.75, 49.87, 57.88
2051, 7, 23.52, 19.73, 17.18, 28.77, 31.67, 30.33
2051, 8, 20.45, 16.49, 13.71, 62.88, 88.4, 104.9
2051, 9, 17.63, 13.92, 11.52, 6.091, 9.98, 12.07
2051, 10, 10.43, 7.167, 5.257, 56.27, 74.57, 60.34
2051, 11, 4.292, 1.141, -0.7739, 365.6, 432.5, 422.1
2051, 12, -6.196, -9.7, -11.82, 207.9, 279.3, 314.4
2052, 1, -4.641, -8.469, -10.86, 99.02, 140.3, 157
2052, 2, -4.689, -8.083, -10.05, 55.64, 81.28, 92.29
2052, 3, 3.511, -0.2331, -2.775, 57.63, 78.33, 80.71
2052, 4, 7.564, 4.314, 2.352, 200.4, 252.7, 245.5
2052, 5, 12, 8.544, 6.156, 29.08, 49.17, 62.25
2052, 6, 16.81, 13.41, 11.24, 12.8, 17.8, 21.65
2052, 7, 23.94, 20.06, 17.52, 0.04596, 0.06349, 0
2052, 8, 22.83, 18.95, 16.39, 68.2, 112, 128.1
2052, 9, 15.12, 11.39, 8.959, 53.14, 84.51, 94.91
2052, 10, 12.25, 8.991, 6.932, 93.3, 101.4, 83.65
2052, 11, -0.8304, -4.243, -6.315, 82.71, 107.4, 120.6
2052, 12, -1.412, -5.118, -7.515, 63.15, 68.29, 59.53
2053, 1, 0.8554, -3.159, -5.777, 27.65, 30.5, 24.98
2053, 2, -0.4287, -4.369, -7.002, 68.92, 91.59, 89.81
2053, 3, 5.615, 2.055, -0.2963, 133, 162.7, 164.8
2053, 4, 11.26, 8.431, 6.535, 98.9, 129, 140.5
2053, 5, 14.3, 10.89, 8.506, 30.6, 32.78, 31.29
2053, 6, 17.68, 14.26, 11.89, 61.91, 94.51, 110.4
2053, 7, 25.82, 21.86, 19.28, 6.743, 17.92, 29.73
2053, 8, 22.88, 18.98, 16.37, 22.87, 37.5, 45.12
2053, 9, 15.78, 12.24, 9.953, 11.98, 16.9, 20.72
2053, 10, 9.873, 6.429, 4.349, 43.35, 62.97, 63.98
2053, 11, 3.709, 0.7372, -1.116, 35.37, 42.27, 39.25
2053, 12, -0.2123, -3.507, -5.545, 150.2, 195.4, 200.8
2054, 1, -2.826, -6.471, -8.738, 258.7, 325.8, 314.3
2054, 2, -1.23, -4.578, -6.803, 172.7, 192.7, 178.9
2054, 3, 4.257, 0.5463, -1.877, 115.1, 157.5, 176.9
2054, 4, 9.355, 6.34, 4.306, 71.53, 89.19, 86.28
2054, 5, 14.9, 11.83, 9.727, 76.65, 100.8, 109.5
2054, 6, 18.75, 15.51, 13.35, 11.78, 21.26, 23.72
2054, 7, 23.9, 20.1, 17.46, 56.45, 84.73, 104.2
2054, 8, 21.92, 18.11, 15.46, 80.87, 105.6, 116
2054, 9, 19.32, 15.68, 13.36, 105.9, 141.5, 134.7
2054, 10, 9.608, 6.323, 4.348, 21.27, 25.04, 23.62
2054, 11, 1.24, -2.22, -4.521, 128.5, 155.4, 143
2054, 12, -4.516, -7.799, -9.829, 250, 331.7, 368.2
2055, 1, -1.584, -5.408, -7.861, 254.2, 347.1, 385.6
2055, 2, -1.916, -5.754, -8.051, 59.74, 75.4, 80.77
2055, 3, 3.538, 0.08972, -2.17, 17.83, 29.29, 36.47
2055, 4, 6.101, 2.096, -0.7662, 29.88, 37.55, 39.83
2055, 5, 14.02, 10.66, 8.272, 64.66, 79.96, 78.04
2055, 6, 14.81, 11.81, 9.93, 44.48, 58.48, 69.89
2055, 7, 23.82, 20.06, 17.53, 0.9352, 2.687, 4.582
2055, 8, 24.38, 20.44, 17.78, 3.509, 4.081, 4.031
2055, 9, 16.84, 13.01, 10.62, 0.5773, 0.8174, 0.6242
2055, 10, 12.68, 9.383, 7.183, 40.28, 50.42, 45.21
2055, 11, 5.022, 2.175, 0.3514, 59.01, 75.35, 83.64
2055, 12, -8.308, -11.85, -13.96, 104.1, 133, 133.1
2056, 1, -1.251, -4.705, -6.814, 152.3, 179.6, 157.3
2056, 2, -0.04361, -3.833, -6.376, 23.18, 27.35, 23.49
2056, 3, 5.767, 2.535, 0.5514, 24.16, 26.99, 24.99
2056, 4, 11.77, 8.83, 6.599, 31.22, 44.01, 49.44
2056, 5, 15.31, 11.92, 9.506, 42.67, 61.4, 78.99
2056, 6, 18.19, 15.2, 13.38, 20.13, 27.72, 31.11
2056, 7, 24.23, 20.68, 18.23, 37.81, 45.03, 41.18
2056, 8, 24.29, 20.51, 17.93, 8.025, 12.43, 15.03
2056, 9, 17.65, 14.2, 11.99, 34.66, 46.3, 46.98
2056, 10, 10.72, 7.428, 5.515, 22.33, 27.07, 25.83
2056, 11, 3.993, 0.7714, -1.418, 43.15, 51.56, 42.76
2056, 12, -2.323, -5.859, -8.054, 75.62, 91.17, 87.13
2057, 1, -2.427, -6.198, -8.396, 49.43, 59.83, 65.68
2057, 2, -7.398, -11.3, -13.65, 29.62, 43.16, 47.23
2057, 3, 3.585, -0.3268, -3.139, 68.22, 88.26, 93.78
2057, 4, 10.08, 6.889, 4.61, 96.8, 116.5, 109.2
2057, 5, 18.09, 14.6, 11.9, 49.2, 63.31, 74.14
2057, 6, 17.73, 14.38, 12.12, 45.45, 54.35, 50.1
2057, 7, 26.67, 22.88, 20.37, 2.933, 5.613, 8.764
2057, 8, 23.48, 19.52, 16.83, 11.18, 27.02, 42.79
2057, 9, 20.85, 17.2, 14.94, 25.51, 47.68, 62.15
2057, 10, 10.32, 7.124, 5.214, 49.51, 68.14, 71.31
2057, 11, -0.3985, -3.567, -5.458, 205.1, 228.7, 193.5
2057, 12, -0.4447, -3.989, -6.236, 144.1, 179.8, 167.7
2058, 1, 0.2278, -3.487, -5.82, 161.7, 190, 187.8
2058, 2, 0.5266, -3.685, -6.426, 117.4, 136, 128.2
2058, 3, 6.68, 3.234, 0.936, 122.9, 180.8, 243.4
2058, 4, 10.66, 7.717, 5.696, 95.24, 109.8, 110.3
2058, 5, 12.61, 9.542, 7.231, 104.7, 138.8, 142.9
2058, 6, 20.98, 17.67, 15.38, 19.38, 21.51, 19.35
2058, 7, 24.51, 20.8, 18.25, 34.78, 61.48, 80.17
2058, 8, 20.72, 16.93, 14.23, 28.79, 36.41, 31.68
2058, 9, 18.54, 14.76, 12.28, 36.58, 49.74, 50.69
2058, 10, 12.54, 9.417, 7.408, 42.72, 57.83, 60.58
2058, 11, 6.764, 3.671, 1.654, 19.12, 22.17, 21.96
2058, 12, -0.3341, -3.8, -5.968, 22.6, 32.86, 30
2059, 1, -0.6348, -4.376, -6.828, 163.6, 191.3, 169.6
2059, 2, -0.6138, -4.689, -7.37, 47.51, 65.52, 67.07
2059, 3, 4.709, 1.028, -1.397, 21.16, 27.85, 28.23
2059, 4, 13.93, 11.09, 8.977, 78.27, 99.11, 98.33
2059, 5, 17.21, 13.91, 11.52, 37.75, 56.71, 58.44
2059, 6, 18.4, 15.12, 12.98, 51.07, 72.36, 83.76
2059, 7, 25.15, 21.55, 19.23, 8.787, 16.31, 20.64
2059, 8, 24.39, 20.38, 17.65, 46.48, 80.6, 106.6
2059, 9, 19.05, 15.35, 13.08, 24.63, 54.44, 79.57
2059, 10, 9.209, 5.941, 3.858, 48.79, 63.15, 62.39
2059, 11, 2.088, -1.264, -3.602, 29.3, 37.02, 37.44
2059, 12, -1.556, -5.054, -7.245, 140.8, 174.6, 177.2
2060, 1, -1.197, -5.061, -7.813, 302, 368.2, 350.9
2060, 2, 0.5659, -3.332, -5.879, 70.99, 82.82, 75.09
2060, 3, 3.034, -0.9083, -3.599, 123.5, 165.7, 174.5
2060, 4, 5.628, 2.214, -0.1832, 114.2, 152.1, 172.3
2060, 5, 13.87, 10.61, 8.231, 52.53, 63.32, 64.86
2060, 6, 16.42, 13.07, 10.7, 46.13, 44.97, 39.79
2060, 7, 23.54, 19.8, 17.33, 7.067, 11.16, 14.3
2060, 8, 26.73, 22.72, 20.03, 11.49, 18.35, 21.83
2060, 9, 17.45, 13.6, 11.12, 0.6021, 3.177, 6.5
2060, 10, 12.13, 8.84, 6.735, 16.09, 18.89, 19.61
2060, 11, 6.103, 3.007, 1.063, 11.91, 14.33, 13.48
2060, 12, -0.6279, -4.157, -6.106, 67.2, 74.46, 55.87
2061, 1, 4.487, 0.9138, -1.345, 48.5, 66.64, 76.75
2061, 2, 5.538, 2.134, -0.05906, 15.24, 18.07, 15.53
2061, 3, 6.182, 3.233, 1.242, 34.74, 43.64, 50.66
2061, 4, 8.93, 6.138, 4.29, 112.2, 155.3, 161.3
2061, 5, 14.57, 11.27, 8.926, 52.98, 74.19, 93.27
2061, 6, 17.09, 14, 11.91, 44.44, 76.31, 103
2061, 7, 24.5, 20.64, 18.18, 1.704, 2.559, 2.798
2061, 8, 21.78, 17.61, 14.84, 1.085, 1.465, 1.599
2061, 9, 18.56, 14.83, 12.39, 18.36, 38.43, 56.33
2061, 10, 8.16, 4.644, 2.405, 41.1, 53.97, 49.9
2061, 11, 6.934, 3.844, 1.834, 63.56, 85.48, 90.29
2061, 12, -0.8626, -4.345, -6.663, 44.7, 57.59, 59.29
2062, 1, -2.336, -6.243, -8.594, 68.29, 89.05, 83.89
2062, 2, -3.316, -6.995, -9.278, 63.12, 63.12, 43.78
2062, 3, 7.364, 3.808, 1.586, 15.39, 19.94, 23.13
2062, 4, 12.52, 9.786, 7.909, 47.67, 60.8, 72.61
2062, 5, 18.37, 14.72, 12.1, 9.304, 11.65, 16.5
2062, 6, 19.01, 15.61, 13.37, 12.64, 22.15, 30.84
2062, 7, 23.5, 19.62, 17.03, 12.4, 15.45, 16.06
2062, 8, 25.01, 20.99, 18.24, 2.41, 4.342, 4.82
2062, 9, 19.03, 15.4, 12.99, 38.78, 63.26, 73.79
2062, 10, 13.08, 9.682, 7.608, 11.89, 15.79, 13.3
2062, 11, 3.634, 0.3415, -1.775, 111.9, 131.1, 134.1
2062, 12, -4.759, -8.679, -11.04, 186, 212.8, 192.2
2063, 1, -2.086, -6.157, -8.971, 165.5, 210.4, 217.7
2063, 2, -2.63, -6.778, -9.353, 24.17, 35.97, 42.25
2063, 3, 2.647, -1.068, -3.503, 91.39, 114.5, 111.5
2063, 4, 8.835, 5.178, 2.632, 40.04, 57.73, 66.26
2063, 5, 13.14, 9.945, 7.831, 123.8, 144.8, 148.4
2063, 6, 18.99, 15.34, 12.83, 27.62, 32.9, 36.72
2063, 7, 22.82, 19.11, 16.6, 42.49, 69.64, 87.18
2063, 8, 22.86, 18.92, 16.34, 30.14, 47.61, 55.18
2063, 9, 14.69, 11.01, 8.684, 53.85, 88.44, 99.44
2063, 10, 11.82, 8.515, 6.38, 52.76, 65.02, 67.49
2063, 11, 4.443, 1.269, -0.7989, 59.86, 80.21, 80.32
2063, 12, -3.249, -6.704, -8.939, 155.3, 218.1, 213.6
2064, 1, -0.2372, -3.991, -6.535, 271.4, 327.1, 307.2
2064, 2, 1.633, -1.889, -4.214, 122, 141.2, 117.8
2064, 3, 3.615, -0.01101, -2.344, 111.6, 132.1, 123.3
2064, 4, 10.29, 6.924, 4.741, 25.44, 29.76, 30.79
2064, 5, 16.54, 13.22, 10.83, 48.2, 59.59, 60.06
2064, 6, 20.44, 16.93, 14.45, 18.19, 25.96, 30.57
2064, 7, 25.63, 21.68, 19.02, 10.86, 16.53, 24.13
2064, 8, 26.21, 22.3, 19.72, 6.082, 17.13, 22.78
2064, 9, 18.63, 14.77, 12.22, 9.914, 17.86, 24.12
2064, 10, 10.69, 7.539, 5.488, 78.11, 95.64, 94.18
2064, 11, 3.545, 0.406, -1.647, 86.82, 102.8, 95.76
2064, 12, -1.606, -5.084, -7.164, 186, 218.9, 199.1
2065, 1, -1.254, -5.326, -8.007, 180.3, 235.2, 252.8
2065, 2, 1.28, -2.754, -5.574, 83.69, 96.01, 85.01
2065, 3, 4.208, 0.07181, -2.681, 53.78, 66.44, 61.74
2065, 4, 10.49, 7.482, 5.536, 57.11, 79.34, 91
2065, 5, 15.93, 12.53, 10.03, 61.52, 105, 148.6
2065, 6, 15.27, 11.95, 9.764, 52.99, 75.21, 91.52
2065, 7, 24.88, 21.03, 18.53, 1.477, 2.264, 2.395
2065, 8, 25.46, 21.35, 18.54, 10.28, 14.04, 13.7
2065, 9, 21.43, 17.54, 14.92, 7.086, 14.25, 19.43
2065, 10, 11.32, 8.106, 6.135, 30.7, 40.68, 42.62
2065, 11, 6.536, 3.54, 1.582, 13.59, 18.79, 17.4
2065, 12, 0.04011, -3.352, -5.38, 68.79, 84.89, 79.47
2066, 1, 2.184, -1.481, -3.907, 61.06, 85.55, 98.3
2066, 2, 5.252, 1.631, -0.8844, 64.16, 89.01, 97.95
2066, 3, 7.971, 4.986, 2.921, 182.4, 256.6, 310.2
2066, 4, 9.448, 6.521, 4.45, 41.95, 61.94, 75.32
2066, 5, 15.57, 12.38, 10.28, 34.77, 46.71, 57.04
2066, 6, 19.88, 16.71, 14.79, 17.41, 23.33, 24.3
2066, 7, 24.43, 20.79, 18.43, 6.449, 9.487, 10.74
2066, 8, 25.95, 21.93, 19.29, 6.824, 15.7, 21.65
2066, 9, 18.69, 14.97, 12.64, 34.42, 47.54, 47.51
2066, 10, 10.7, 7.379, 5.27, 21.58, 26.93, 34.87
2066, 11, 5.979, 2.753, 0.6581, 118.5, 144.8, 132.1
2066, 12, -0.3684, -3.947, -6.207, 203.3, 256.1, 256.1
2067, 1, 1.66, -1.927, -4.36, 163.2, 193.5, 199.1
2067, 2, 0.679, -3.069, -5.571, 110.3, 148.9, 161.9
2067, 3, 3.466, 0.4464, -1.478, 99.8, 127.5, 137.5
2067, 4, 8.818, 5.66, 3.475, 109.9, 133.5, 143
2067, 5, 17.17, 13.71, 11.21, 41.15, 53.78, 50.67
2067, 6, 15.84, 12.67, 10.58, 120.6, 149.8, 162.2
2067, 7, 23.18, 19.76, 17.45, 23.09, 30.3, 32.85
2067, 8, 24.84, 21.03, 18.48, 35.52, 47.43, 47.26
2067, 9, 19.37, 15.73, 13.47, 48.96, 77.15, 90.36
2067, 10, 9.941, 6.727, 4.739, 36.5, 53.02, 54.8
2067, 11, 1.764, -1.31, -3.432, 28.64, 28.6, 23.23
2067, 12, -8.411, -12.08, -14.07, 85.72, 88.81, 72.1
2068, 1, -9.109, -12.78, -15.08, 47.4, 51.08, 44.35
2068, 2, -0.9628, -3.925, -6.086, 63.16, 80.97, 82.52
2068, 3, 4.749, 1.042, -1.471, 102.1, 133.1, 134.6
2068, 4, 7.574, 4.72, 2.871, 174.3, 222.1, 223.1
2068, 5, 14.34, 11.06, 8.71, 63.96, 108.3, 142.1
2068, 6, 19.09, 15.88, 13.86, 56.35, 60.96, 49.89
2068, 7, 22.91, 19.1, 16.78, 41.57, 50.68, 57.64
2068, 8, 22.53, 18.63, 16.16, 0.5664, 1.603, 2.185
2068, 9, 20.29, 16.35, 13.8, 15.72, 30.07, 38.82
2068, 10, 7.827, 4.618, 2.727, 35.97, 43.62, 37.1
2068, 11, 0.8046, -2.511, -4.377, 29.56, 35.28, 29.77
2068, 12, 0.03063, -3.497, -5.714, 186.1, 244.3, 250.4
2069, 1, 0.7171, -3.22, -5.88, 208.3, 253.2, 247.9
2069, 2, 2.122, -1.823, -4.505, 184.6, 260.4, 281
2069, 3, 3.645, -0.2885, -2.96, 164.9, 201.4, 212.8
2069, 4, 8.17, 4.858, 2.387, 79.1, 94.99, 90.26
2069, 5, 14.03, 10.99, 8.752, 118.6, 166.5, 183.8
2069, 6, 18.51, 15.27, 13.2, 47.02, 60.14, 68.66
2069, 7, 25.32, 21.56, 19.06, 42.59, 59.95, 69.98
2069, 8, 24.88, 20.99, 18.42, 10.6, 11.94, 8.432
2069, 9, 18.67, 15.13, 12.94, 34.2, 50.93, 57.62
2069, 10, 11.76, 8.377, 6.264, 13.93, 25.77, 36.49
2069, 11, 6.25, 3.155, 1.091, 72.81, 92.38, 95.4
2069, 12, 0.02371, -3.455, -5.544, 94.78, 126.5, 127.4
2070, 1, -0.1647, -3.935, -6.376, 332.6, 432.8, 453.6
2070, 2, 1.11, -2.417, -4.846, 144.6, 196.7, 230.9
2070, 3, 2.668, -0.3518, -2.069, 184.2, 251, 285.5
2070, 4, 9.089, 5.728, 3.431, 52.99, 63.35, 66.6
2070, 5, 16.21, 12.81, 10.32, 54.85, 67.96, 74.24
2070, 6, 22.29, 18.91, 16.64, 7.613, 7.921, 5.159
2070, 7, 24.37, 20.73, 18.34, 24.71, 30.39, 29.69
2070, 8, 24.39, 20.33, 17.59, 11.3, 15.35, 17.31
2070, 9, 18.51, 14.7, 12.28, 20.43, 26.68, 22.96
2070, 10, 12.25, 8.837, 6.706, 31.82, 45.63, 46.1
2070, 11, 4.672, 1.565, -0.3965, 34.81, 40.96, 38.51
2070, 12, -3.866, -7.348, -9.413, 141.7, 157.5, 136.8
2071, 1, -0.7579, -4.211, -6.552, 286.4, 406.5, 444.1
2071, 2, 0.6435, -3.296, -5.999, 98.53, 140.2, 149
2071, 3, 1.855, -1.894, -4.655, 156.1, 201, 204.5
2071, 4, 6.38, 2.975, 0.6201, 57.4, 76.25, 80.29
2071, 5, 11.54, 8.239, 5.871, 102.1, 130, 144.3
2071, 6, 20.1, 16.93, 14.89, 26, 34.15, 37.2
2071, 7, 25.4, 21.74, 19.36, 3.868, 11.55, 19.91
2071, 8, 23.87, 19.87, 17.19, 2.513, 2.761, 1.631
2071, 9, 16.84, 13.1, 10.72, 26.21, 37.57, 42.73
2071, 10, 12.31, 8.893, 6.611, 26.25, 34.15, 37.74
2071, 11, 4.656, 1.54, -0.4591, 124.4, 172.4, 216.2
2071, 12, -4.895, -8.516, -10.71, 107, 145.9, 150.5
2072, 1, -1.076, -4.823, -7.342, 329.5, 451.5, 468.9
2072, 2, 1.267, -2.302, -4.817, 74.84, 106.8, 122.5
2072, 3, 3.794, -0.009869, -2.643, 161, 206.4, 234.4
2072, 4, 5.727, 1.895, -0.8611, 45.42, 58.92, 70.03
2072, 5, 11.33, 8.065, 5.675, 189.1, 224.3, 221.7
2072, 6, 15.9, 12.8, 10.78, 44.28, 52.49, 51.87
2072, 7, 23.17, 19.47, 17.1, 11.74, 18.59, 24.57
2072, 8, 24.83, 20.87, 18.36, 23.81, 48.11, 66.62
2072, 9, 17.9, 14.27, 11.96, 88.89, 120.5, 114.8
2072, 10, 11.17, 7.903, 5.805, 76.15, 94.93, 90.88
2072, 11, 4.471, 1.45, -0.4761, 20.28, 22.04, 19.62
2072, 12, 0.09932, -3.332, -5.559, 142.1, 235.7, 290.6
2073, 1, 3.157, -0.5168, -2.875, 105.3, 117.3, 112.6
2073, 2, 2.712, -0.9078, -3.378, 36.88, 46.21, 46.62
2073, 3, 8.367, 5.434, 3.591, 116.9, 142.2, 144.8
2073, 4, 13.88, 10.95, 8.792, 26.85, 29.82, 35.15
2073, 5, 16.5, 13.24, 10.98, 49.08, 65.65, 79.49
2073, 6, 19.75, 16.32, 14.02, 11.25, 15.19, 13.06
2073, 7, 26.86, 22.82, 20.23, 4.767, 10.19, 13.1
2073, 8, 23.05, 18.98, 16.23, 73.03, 79.96, 63.94
