# Created by WEAP: 1/7/2021 1:52:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 15.79, 12.83, 7.726, 4.671, 11.04, 13.12, 17.17, 45.64
2021, 12, 10.11, 7.191, 2.232, -0.9866, 11.1, 9.566, 9.06, 23.12
2022, 1, 9.588, 6.885, 1.673, -1.414, 19.03, 16.45, 13.17, 24.93
2022, 2, 12.34, 9.601, 4.301, 1.232, 20.75, 23.92, 33.52, 80.79
2022, 3, 13.5, 10.81, 4.955, 2.286, 11.61, 14.89, 22.63, 50.22
2022, 4, 19.73, 16.54, 10.38, 7.699, 14.08, 16.2, 20.09, 38.78
2022, 5, 24.06, 20.89, 14.29, 11.77, 5.505, 10.4, 5.74, 9.307
2022, 6, 30.55, 27.26, 20.67, 17.92, 0.01013, 0.9224, 3.24, 4.136
2022, 7, 32.28, 28.44, 22.41, 19.59, 49.58, 71.95, 66.59, 100.4
2022, 8, 31.04, 27.22, 20.32, 17.8, 50.88, 95.16, 123.8, 181
2022, 9, 28.68, 25.08, 18.55, 16.02, 14.82, 20.57, 25.83, 35.91
2022, 10, 21.05, 17.61, 11.37, 8.667, 11.39, 16.99, 33.78, 47.5
2022, 11, 16.87, 13.93, 8.506, 5.546, 0.19, 0.6021, 0.5189, 1.623
2022, 12, 9.85, 7.252, 2.156, -1.018, 37.11, 48.44, 58.36, 97.29
2023, 1, 6.473, 3.519, -2.834, -5.646, 28.8, 43.5, 59.46, 129.7
2023, 2, 11.75, 8.578, 2.849, -0.0867, 3.517, 6.388, 7.603, 20.03
2023, 3, 16.71, 13.61, 7.84, 5.251, 8.414, 20.68, 35.92, 77.55
2023, 4, 20.3, 17.06, 10.63, 7.971, 11.72, 20.38, 33.71, 53.5
2023, 5, 24.53, 21.21, 14.3, 11.9, 7.599, 8.506, 7.478, 13.67
2023, 6, 30.9, 27.35, 20.79, 18.03, 12.9, 15.68, 19.45, 36.12
2023, 7, 29.99, 26.46, 20.48, 17.61, 117.3, 148.6, 146.9, 213.7
2023, 8, 31.64, 27.92, 21.16, 18.6, 15.04, 34.77, 55.14, 62.41
2023, 9, 27.2, 23.41, 17.09, 14.32, 39.33, 70.86, 98.36, 114.7
2023, 10, 19.72, 16.4, 10.25, 7.427, 56.72, 72.24, 86.39, 156.8
2023, 11, 13.69, 10.77, 4.993, 2.161, 1.356, 1.91, 5.529, 4.72
2023, 12, 7.591, 4.313, -1.037, -4.06, 29.42, 33.24, 39.95, 80.24
2024, 1, 11.97, 9.164, 3.682, 0.6207, 7.537, 5.241, 7.339, 13.9
2024, 2, 11.12, 7.788, 1.57, -1.163, 24.07, 32.01, 46.48, 103.6
2024, 3, 14.31, 11.85, 6.069, 3.409, 35.84, 42.6, 55.77, 122.1
2024, 4, 21.85, 18.58, 11.94, 9.366, 1.536, 3.796, 9.105, 12.79
2024, 5, 26.19, 22.44, 15.36, 12.95, 13.95, 22.53, 27.15, 53.29
2024, 6, 28.59, 24.52, 17.99, 15.09, 16.54, 33.48, 37.88, 53.61
2024, 7, 32.98, 29.1, 22.62, 20.03, 15.51, 31.53, 43.36, 63.54
2024, 8, 31.76, 27.87, 21.04, 18.55, 14.32, 26.4, 50.75, 67.74
2024, 9, 28.88, 24.65, 17.9, 15.38, 23.89, 41.22, 52.17, 62.74
2024, 10, 21.19, 17.68, 11.89, 9.141, 81.83, 75.54, 91.6, 148
2024, 11, 14.5, 11.44, 5.899, 2.782, 22.01, 27.18, 33.15, 61.18
2024, 12, 9.449, 6.841, 2.243, -0.9478, 62, 74.15, 95.58, 199.9
2025, 1, 11.36, 8.665, 3.47, 0.4722, 41.37, 43.02, 52.24, 109.4
2025, 2, 12.9, 9.655, 3.944, 1.001, 40.35, 43.46, 50.49, 108.7
2025, 3, 15.73, 13.02, 6.82, 4.169, 1.69, 3.33, 7.265, 11.56
2025, 4, 18.11, 14.58, 8.419, 5.694, 6.568, 6.125, 8.917, 11.85
2025, 5, 24.08, 20.9, 14.32, 11.7, 0.4038, 1.01, 3.042, 5.988
2025, 6, 30.16, 26.59, 19.46, 16.86, 0.1846, 3.047, 13.75, 4.691
2025, 7, 32.09, 28.54, 22.23, 19.64, 38.8, 51.09, 47.34, 87.44
2025, 8, 29.93, 26.3, 19.9, 17.24, 41.25, 60.4, 76.02, 115.7
2025, 9, 29.03, 25.5, 18.92, 16.18, 12.9, 28.61, 56.45, 69.07
2025, 10, 22.62, 18.87, 12.76, 9.941, 46.7, 52.37, 56.5, 83.5
2025, 11, 14.96, 11.76, 6.31, 3.468, 6.183, 9.524, 14.74, 28.95
2025, 12, 7.817, 4.487, -0.4169, -3.681, 38.14, 42.49, 43.86, 87.49
2026, 1, 7.955, 5.101, -0.6006, -3.289, 42.62, 46.96, 48.53, 101.4
2026, 2, 11.57, 8.002, 2.706, -0.295, 37.49, 42.87, 54.96, 123.3
2026, 3, 13.22, 10.41, 4.84, 2.106, 54.58, 48.84, 55.62, 127
2026, 4, 18.05, 15.08, 8.943, 6.266, 4.545, 10.52, 22.57, 44.96
2026, 5, 24.46, 20.83, 13.94, 11.32, 11.61, 32.52, 50.74, 62.38
2026, 6, 28.64, 25.06, 18.07, 15.09, 1.287, 7.979, 15.58, 22.75
2026, 7, 31.89, 27.94, 21.21, 18.55, 27.61, 40.51, 63.09, 87.65
2026, 8, 31.31, 27.16, 20.38, 17.82, 45.77, 94.29, 147.5, 201.1
2026, 9, 28.46, 24.55, 18.18, 15.41, 21.1, 37.18, 63.3, 67.99
2026, 10, 21.85, 18.17, 11.72, 9.015, 41.43, 48.65, 45.97, 88.43
2026, 11, 15.63, 12.28, 6.68, 3.774, 4.309, 9.948, 13.9, 25.66
2026, 12, 9.948, 7.272, 1.87, -1.174, 26.02, 21.98, 32.06, 53.61
2027, 1, 10.39, 7.89, 2.12, -0.8467, 2.152, 0.9747, 0.6282, 0.9975
2027, 2, 10.03, 6.887, 1.013, -1.671, 3.917, 7.893, 11.96, 27.31
2027, 3, 18.55, 15.64, 9.884, 7.363, 1.161, 0.94, 0.8523, 1.27
2027, 4, 20.99, 17.59, 11.25, 8.664, 7.633, 12.21, 14.56, 26.93
2027, 5, 25.6, 22.53, 15.87, 13.4, 0.1441, 1.035, 3.431, 3.043
2027, 6, 30.98, 26.73, 19.94, 17.11, 13.71, 26.78, 33.63, 59.45
2027, 7, 32.25, 28.74, 22.54, 19.81, 12.99, 32.66, 55.38, 73.04
2027, 8, 29.98, 26.42, 19.87, 17.09, 25.17, 45.09, 72.98, 79.73
2027, 9, 27.83, 24.09, 17.77, 14.89, 32.86, 44.09, 66.78, 74.58
2027, 10, 21.5, 18.07, 12.05, 9.522, 67.25, 90.01, 122, 196.8
2027, 11, 15.64, 12.43, 6.902, 3.867, 7.716, 6.977, 9.723, 22.3
2027, 12, 10.68, 8.352, 3.586, 0.4369, 18.81, 21.98, 33.82, 55.67
2028, 1, 10.2, 7.601, 2.075, -0.796, 9.864, 8.465, 11.14, 20.05
2028, 2, 13.32, 9.934, 3.94, 1.294, 23.66, 30.02, 34.97, 90.94
2028, 3, 19.45, 16.67, 10.8, 8.357, 0, 0.0002905, 0.0002812, 0
2028, 4, 21.2, 18.09, 12.01, 9.48, 2.394, 12.69, 35.85, 47.84
2028, 5, 25.51, 22.4, 15.87, 13.33, 0.001317, 0.394, 2.912, 3.447
2028, 6, 32.72, 29.11, 22.58, 19.91, 0.5258, 2.169, 2.88, 2.34
2028, 7, 32.77, 28.79, 22.26, 19.57, 19.24, 62.95, 90.36, 132.6
2028, 8, 30.92, 26.9, 20.25, 17.68, 121.1, 128.2, 143.5, 195.1
2028, 9, 27.15, 23.23, 16.65, 14.02, 18.06, 25.35, 35.36, 44.35
2028, 10, 24.11, 20.81, 14.98, 12.25, 1.187, 2.091, 2.901, 3.476
2028, 11, 13.83, 11.02, 5.911, 2.915, 8.052, 10.76, 10.33, 31.93
2028, 12, 11.11, 8.278, 3.315, 0.2027, 11.22, 13.75, 14.61, 27.18
2029, 1, 8.347, 5.304, -0.2123, -3.231, 23.99, 38.54, 48.05, 76.44
2029, 2, 13.81, 10.61, 4.899, 2.153, 28.35, 32.57, 42.34, 87.91
2029, 3, 14.49, 11.69, 5.951, 3.545, 35.3, 32.58, 36.8, 77.37
2029, 4, 18.15, 15.23, 9.421, 6.692, 10.56, 17.66, 26.12, 45.04
2029, 5, 25.74, 21.69, 14.75, 12.36, 1.677, 4.24, 13.42, 28.59
2029, 6, 29.01, 25.22, 18.41, 15.62, 9.818, 30.02, 37.36, 41.49
2029, 7, 31.34, 27.91, 21.82, 18.94, 8.642, 21.02, 20.41, 30.78
2029, 8, 32.78, 28.7, 21.77, 19.25, 15.48, 40.45, 68.91, 93.77
2029, 9, 28.09, 24.47, 17.97, 15.21, 40.56, 54.77, 91.88, 114
2029, 10, 20.72, 17.75, 11.85, 9.11, 3.807, 4.65, 7.284, 8.271
2029, 11, 14.92, 12.12, 6.38, 3.503, 60.77, 48.91, 64.28, 117.2
2029, 12, 10.01, 7.349, 2.226, -0.9367, 9.865, 14.62, 19.88, 42.8
2030, 1, 9.348, 6.441, 1.072, -2.049, 32.49, 35.73, 37.13, 71.58
2030, 2, 10.4, 7.492, 1.909, -1.059, 13.13, 10.63, 15.07, 30.02
2030, 3, 14.23, 11.45, 5.454, 2.956, 27.78, 33.05, 43.86, 80.34
2030, 4, 19.3, 16.25, 10.09, 7.464, 26.94, 26.81, 31.04, 65.44
2030, 5, 23.25, 19.99, 13.63, 10.85, 0.06264, 0.2901, 0.6423, 0.5332
2030, 6, 30.19, 26.71, 20.17, 17.16, 0.01748, 1.707, 5.334, 8.377
2030, 7, 31.71, 28.36, 22.38, 19.65, 70.15, 63.67, 51.56, 76.97
2030, 8, 30.9, 27.29, 21.01, 18.27, 135.5, 136, 156.2, 234.9
2030, 9, 28.32, 24.48, 17.94, 15.32, 36.31, 55.98, 79.93, 96.93
2030, 10, 23.05, 19.83, 13.98, 11.39, 26.1, 22.16, 23.09, 33.43
2030, 11, 15.18, 12.83, 7.577, 4.651, 0.7994, 2.533, 5.815, 8.491
2030, 12, 12.92, 10.45, 5.336, 2.209, 0.5565, 0.5029, 0.3543, 0.6951
2031, 1, 11.57, 9.121, 3.77, 0.7156, 5.82, 11.08, 15.06, 37.97
2031, 2, 13.39, 10.81, 5.335, 2.328, 29.27, 25.94, 30.47, 66.79
2031, 3, 14.65, 12.33, 6.37, 3.77, 12.56, 10.2, 21.99, 39.42
2031, 4, 18.8, 15.56, 9.551, 6.878, 16.74, 22.85, 29.28, 70
2031, 5, 27.81, 24.23, 17.26, 14.71, 9.997, 13.01, 12.62, 18.96
2031, 6, 29.68, 26.19, 19.64, 16.98, 4.664, 8.907, 11.4, 11.47
2031, 7, 33.3, 29.5, 22.92, 20.45, 17.56, 60.94, 99.01, 117.2
2031, 8, 30.71, 26.89, 20.32, 17.52, 79.09, 112.1, 120.3, 163.2
2031, 9, 29.08, 25.23, 18.5, 15.76, 15.53, 34.12, 60.3, 90.24
2031, 10, 21.83, 18.6, 12.14, 9.678, 8.478, 16.24, 26.3, 27.9
2031, 11, 13.93, 10.8, 5.629, 2.55, 25.02, 33.46, 54.55, 63.98
2031, 12, 10.73, 8.117, 3.206, 0.1233, 8.763, 13.23, 19.81, 35.52
2032, 1, 10.25, 7.544, 2.177, -0.753, 16.47, 40.35, 64.23, 111.7
2032, 2, 11.97, 8.946, 3.023, 0.5282, 4.463, 6.868, 10.8, 19.96
2032, 3, 16.87, 14.28, 8.226, 5.971, 0.3813, 1.387, 1.674, 2.533
2032, 4, 20.6, 17.31, 11.25, 8.612, 7.873, 15.3, 14.11, 19.98
2032, 5, 26.58, 22.96, 15.95, 13.55, 0.4503, 5.557, 9.292, 13.97
2032, 6, 32.88, 28.93, 22.08, 19.37, 1.249, 2.309, 6.928, 6.53
2032, 7, 32.55, 28.37, 21.86, 19.15, 11.21, 38.9, 87.38, 95.93
2032, 8, 32.54, 28.6, 21.73, 19.13, 24.81, 46.93, 77.95, 120.2
2032, 9, 29.35, 25.42, 18.81, 16.28, 13.23, 26.73, 33.45, 47.16
2032, 10, 22.35, 19.03, 12.97, 10.35, 4.626, 5.595, 11.54, 18.1
2032, 11, 15.46, 12.09, 6.329, 3.323, 4.107, 10.48, 10.33, 21.61
2032, 12, 11.8, 8.902, 3.911, 0.739, 10.77, 14.11, 18.29, 33.82
2033, 1, 12.36, 9.964, 4.42, 1.553, 95.43, 92.55, 123, 242.9
2033, 2, 12.98, 9.773, 4.201, 1.157, 37.23, 38.03, 43.19, 98.06
2033, 3, 15.78, 12.8, 6.935, 4.261, 36.85, 32.48, 40.33, 86.83
2033, 4, 21.97, 18.19, 11.9, 9.317, 7.894, 11.96, 18.05, 33.94
2033, 5, 25.76, 21.79, 14.99, 12.31, 18.27, 21.19, 17.22, 28.11
2033, 6, 28.52, 24.71, 18.21, 15.26, 7.954, 22.61, 29.22, 50.16
2033, 7, 31.89, 28.18, 21.86, 19.22, 35.24, 42.44, 48.01, 79.64
2033, 8, 32.96, 28.73, 22.23, 19.48, 38.23, 64.92, 94.12, 109.9
2033, 9, 29.14, 25.22, 18.79, 16.01, 21.16, 22.45, 26.91, 37.19
2033, 10, 20.45, 17.24, 11.16, 8.534, 37.5, 43.34, 59.75, 116.5
2033, 11, 14.45, 11.47, 5.839, 2.899, 14.6, 10.66, 9.392, 10.18
2033, 12, 8.543, 5.368, -0.5415, -3.157, 31.97, 45.7, 57.17, 132.6
2034, 1, 9.289, 6.579, 1.291, -1.46, 38.47, 47.6, 63.49, 160.4
2034, 2, 10.1, 6.97, 0.8938, -1.834, 7.529, 8.736, 12.03, 20.27
2034, 3, 14.4, 11.62, 5.724, 3.078, 7.77, 11.88, 15.74, 29.84
2034, 4, 19.37, 16.09, 9.951, 7.274, 7.806, 5.438, 5.119, 7.767
2034, 5, 25.61, 22.27, 15.76, 13.25, 0.225, 3.426, 7.419, 13.15
2034, 6, 31.86, 28.17, 21.21, 18.49, 8.055, 11.7, 19.79, 24.12
2034, 7, 34.05, 30.15, 23.72, 21.08, 22.2, 41.33, 66.08, 103.9
2034, 8, 31.9, 28.16, 21.86, 19.1, 84.71, 99.15, 123.3, 193.8
2034, 9, 28.92, 25, 18.82, 16, 47.9, 66.5, 93.51, 138.3
2034, 10, 21.48, 18.28, 12.41, 9.801, 19.87, 27.18, 40.54, 59.61
2034, 11, 14.29, 11.56, 6.283, 3.34, 124.7, 138.6, 198.3, 403.1
2034, 12, 10.15, 7.249, 2.386, -0.6873, 19.67, 22.75, 24.44, 50.86
2035, 1, 10.57, 7.963, 2.764, -0.3577, 13.18, 12.32, 15.3, 27.09
2035, 2, 15.37, 12.31, 6.801, 3.824, 2.04, 2.755, 3.981, 9.914
2035, 3, 17.98, 15.44, 9.838, 7.318, 8.144, 10.99, 8.174, 12.84
2035, 4, 22.09, 18.96, 13.14, 10.46, 7.268, 15.59, 27.44, 63.04
2035, 5, 28.73, 25.63, 19.13, 16.63, 0.04849, 0.06785, 0.2762, 0.384
2035, 6, 32.02, 28.72, 22.58, 19.67, 0.001284, 0.3063, 2.068, 0.9892
2035, 7, 33.37, 29.51, 23.06, 20.5, 60.23, 80.15, 100.8, 146.6
2035, 8, 31.66, 27.45, 20.85, 18.34, 66.83, 96.98, 153.6, 198.5
2035, 9, 27.76, 23.91, 17.28, 14.63, 31.02, 43.95, 64.73, 78.35
2035, 10, 21.52, 18.08, 12.43, 9.496, 23.02, 31.12, 38.22, 72.76
2035, 11, 15.18, 12.37, 6.966, 4.055, 68.95, 76.44, 84.8, 179.9
2035, 12, 11.43, 9.045, 4.358, 1.006, 19.43, 25.26, 38.11, 65.46
2036, 1, 10.95, 8.156, 2.66, -0.1839, 10.95, 11.79, 14.7, 36.98
2036, 2, 14.12, 11.04, 5.51, 2.618, 56.95, 60.93, 72.15, 147.5
2036, 3, 14.67, 11.73, 5.648, 3.256, 52.08, 48.5, 81.35, 166.6
2036, 4, 19.99, 16.84, 10.57, 7.759, 6.775, 6.767, 8.97, 19.59
2036, 5, 25.27, 21.87, 15.14, 12.62, 1.665, 3.334, 6.739, 12.44
2036, 6, 28.84, 25.04, 18.83, 15.66, 28.88, 41.43, 59.88, 62.26
2036, 7, 32.08, 28.14, 21.44, 18.75, 26.78, 64.42, 101.5, 121.1
2036, 8, 31.49, 27.73, 21.07, 18.38, 73.71, 95.1, 97.02, 128.1
2036, 9, 28.26, 24.28, 17.96, 15.27, 10.39, 24.94, 36.61, 43.53
2036, 10, 22, 18.92, 13.18, 10.58, 0.8337, 6.183, 12.68, 14.38
2036, 11, 16.54, 13.32, 7.478, 4.801, 14.59, 25.97, 38.31, 58.5
2036, 12, 10.32, 8.026, 3.09, -0.01699, 58.18, 56.29, 63.53, 114.7
2037, 1, 12.92, 10.47, 5.528, 2.362, 32.08, 38.9, 47.4, 89.3
2037, 2, 10.44, 7.72, 2.249, -0.668, 45.87, 53.48, 62.62, 139.6
2037, 3, 15.91, 12.92, 6.825, 4.062, 23.11, 27.1, 35.6, 66.52
2037, 4, 18.91, 15.46, 9.237, 6.763, 6.843, 11.15, 15.09, 33.04
2037, 5, 24.22, 20.31, 13.66, 11.01, 11.62, 27.54, 37.34, 40.67
2037, 6, 29.09, 25.51, 18.8, 15.81, 3.358, 3.449, 4.68, 7.574
2037, 7, 32.82, 29.02, 22.53, 19.85, 10.12, 29.04, 45.69, 73.29
2037, 8, 32.74, 28.88, 22.41, 19.84, 11.42, 21.85, 30.66, 44.89
2037, 9, 31.07, 27.07, 20.3, 17.82, 9.041, 15.78, 31.81, 34.61
2037, 10, 22.36, 18.97, 13.17, 10.66, 13.72, 25.65, 31.72, 50.81
2037, 11, 13.85, 11.22, 5.628, 2.876, 9.094, 9.865, 15.89, 33.9
2037, 12, 9.491, 7.329, 2.242, -1.006, 28.59, 29.85, 32.09, 65.28
2038, 1, 7.257, 4.686, -1.246, -3.955, 17.76, 19.85, 26.2, 50.36
2038, 2, 10.36, 7.602, 2.074, -0.7578, 20.41, 20.13, 24.99, 50.96
2038, 3, 13.16, 10.59, 4.729, 2.276, 27.5, 26.51, 35.23, 65.52
2038, 4, 19.51, 16.75, 10.89, 8.311, 1.287, 1.443, 2.195, 4.106
2038, 5, 24.94, 21.35, 14.58, 12.04, 6.543, 9.652, 19.56, 31.17
2038, 6, 29.55, 26.22, 19.56, 16.69, 7.413, 9.241, 13.29, 14.66
2038, 7, 32.43, 28.96, 22.61, 19.96, 12.27, 20.62, 40.89, 35.5
2038, 8, 31.77, 27.83, 21.18, 18.49, 73.31, 94.58, 112.3, 143.6
2038, 9, 29.73, 25.93, 19.35, 16.65, 17.28, 27.18, 62, 82.52
2038, 10, 21.25, 18.23, 12.22, 9.416, 18.77, 26.05, 47.59, 63.1
2038, 11, 14.57, 11.84, 6.673, 3.679, 10.61, 10.27, 12.14, 26.63
2038, 12, 10.83, 8.241, 2.826, -0.08228, 2.944, 6.538, 12.08, 27.31
2039, 1, 11.9, 9.717, 4.353, 1.252, 3.473, 6.868, 4.363, 8.367
2039, 2, 14.42, 12, 6.697, 3.652, 0.01392, 0.08557, 0.2142, 0.2696
2039, 3, 17.53, 14.96, 9.011, 6.895, 0.02608, 0.4869, 0.9498, 2.012
2039, 4, 22.05, 18.74, 13.16, 10.47, 2.633, 4.076, 3.601, 7.442
2039, 5, 26.51, 23.25, 17.03, 14.46, 1.963, 3.471, 8.335, 11.53
2039, 6, 31.68, 28.21, 21.85, 19.28, 2.619, 6.049, 8.528, 10.06
2039, 7, 32.73, 28.93, 22.51, 19.79, 18.34, 48.61, 74.25, 97.25
2039, 8, 32, 27.98, 21.55, 18.85, 62.84, 93.41, 116.1, 150.6
2039, 9, 28.37, 24.83, 18.18, 15.61, 12.45, 13.69, 17.76, 20.59
2039, 10, 24.07, 20.99, 15.09, 12.48, 28.15, 34.66, 49.59, 99.82
2039, 11, 15.49, 12.37, 6.536, 3.906, 1.377, 2.318, 4.146, 7.002
2039, 12, 10.55, 7.733, 2.5, -0.4957, 2.974, 3.161, 4.345, 12.62
2040, 1, 10.29, 7.742, 2.574, -0.4806, 20.51, 26.11, 34.88, 67.12
2040, 2, 13, 9.909, 4.281, 1.286, 42.77, 51.59, 65.44, 115.6
2040, 3, 16.84, 13.99, 8.22, 5.508, 8.104, 16.48, 18.78, 40.06
2040, 4, 21.32, 18.27, 12.39, 9.789, 1.375, 1.503, 2.037, 2.575
2040, 5, 27.28, 23.33, 16.59, 14.06, 2.207, 2.341, 7.861, 5.44
2040, 6, 32.34, 28.61, 22.05, 19.14, 2.597, 6.997, 9.93, 11.99
2040, 7, 33.89, 29.98, 23.44, 20.89, 62.28, 77.16, 82.73, 130.8
2040, 8, 30.86, 26.79, 19.74, 17.07, 37, 96.36, 184.2, 247.2
2040, 9, 28.95, 25.61, 19.28, 16.48, 2.967, 4, 4.947, 7.139
2040, 10, 24.24, 20.7, 14.61, 11.99, 45.72, 59.23, 105.2, 150
2040, 11, 15.18, 12.06, 6.373, 3.606, 7.937, 8.39, 12.51, 23.48
2040, 12, 10.5, 7.688, 2.89, -0.2869, 9.088, 16.18, 22.97, 47.36
2041, 1, 10.98, 8.012, 2.242, -0.8675, 9.011, 13.87, 15.36, 30.66
2041, 2, 14.17, 10.96, 5.308, 2.381, 30.03, 34.25, 46.22, 101.7
2041, 3, 16.51, 13.62, 7.954, 5.328, 22.96, 30.43, 39.65, 91.96
2041, 4, 21.62, 18.25, 12.3, 9.52, 4.377, 5.311, 10.11, 17.8
2041, 5, 27.45, 23.66, 16.8, 14.26, 0.3948, 2.673, 8.907, 18.2
2041, 6, 31.6, 27.44, 20.66, 18.02, 17.32, 26.45, 39.79, 53.76
2041, 7, 33.48, 29.22, 22.66, 20.13, 10.14, 34.39, 71.15, 88.47
2041, 8, 31.85, 27.6, 20.73, 18.19, 46.45, 84.03, 114, 152.2
2041, 9, 29.53, 25.39, 18.45, 15.78, 32.25, 46.08, 58.59, 82.85
2041, 10, 24.12, 20.72, 14.93, 12.24, 13.03, 17.26, 17.63, 28.83
2041, 11, 14.32, 11.32, 6.176, 3.276, 36.27, 55.1, 68.59, 104.3
2041, 12, 10.91, 8.2, 3.272, 0.1709, 7.295, 8.862, 9.021, 15.38
2042, 1, 12.37, 9.924, 4.55, 1.636, 72.19, 63.66, 61.23, 145.2
2042, 2, 13.43, 10.28, 4.499, 1.558, 62.11, 63.64, 80.57, 187.7
2042, 3, 17.75, 14.98, 9.069, 6.765, 1.214, 0.7847, 1.473, 2.608
2042, 4, 21.43, 17.87, 11.63, 8.972, 5.625, 11.24, 18.86, 21.51
2042, 5, 27.45, 23.83, 17.03, 14.47, 3.213, 2.616, 4.238, 6.439
2042, 6, 32.47, 28.74, 22.08, 19.35, 0.5826, 5.469, 11.64, 13.24
2042, 7, 34.51, 30.65, 23.99, 21.31, 9.098, 25.5, 57.3, 76.11
2042, 8, 31.86, 27.43, 20.51, 17.79, 44.33, 75.04, 120.9, 143.7
2042, 9, 28.24, 24.64, 17.92, 15.23, 23.59, 38.93, 61.18, 73.55
2042, 10, 22.09, 18.7, 13.12, 10.19, 32.06, 43.13, 80.98, 107.7
2042, 11, 14.55, 11.76, 6.615, 3.779, 35.68, 41.17, 68.2, 108.2
2042, 12, 12.82, 10.26, 5.782, 2.562, 39.43, 58.19, 67.5, 136.2
2043, 1, 10.85, 7.937, 2.308, -0.6552, 69.25, 63.72, 73.5, 167
2043, 2, 12.24, 9.137, 3.253, 0.4965, 38.42, 38.87, 44.57, 104.7
2043, 3, 14.58, 11.91, 6.038, 3.503, 17.07, 17.92, 27.61, 56.35
2043, 4, 20.25, 16.96, 10.7, 7.975, 9.065, 13.68, 27.95, 40.58
2043, 5, 25.33, 22, 15.26, 12.68, 0.5805, 0.9019, 2.345, 2.512
2043, 6, 29.23, 25.95, 18.94, 16.18, 1.753, 7.425, 16.01, 21.89
2043, 7, 32.66, 28.84, 22.34, 19.62, 110.4, 116.1, 134.6, 179.4
2043, 8, 31.2, 27.5, 20.92, 18.06, 18.02, 29.29, 45.96, 65.12
2043, 9, 27.5, 23.73, 17.28, 14.53, 11.72, 24.65, 46.73, 52.01
2043, 10, 24.09, 20.95, 14.86, 12.35, 0.009958, 0.1601, 0.892, 0.6831
2043, 11, 15.79, 12.8, 7.272, 4.285, 5.967, 10.19, 14.79, 27
2043, 12, 8.464, 5.655, 0.3505, -2.72, 32.68, 40.79, 51.75, 100.9
2044, 1, 11.54, 9.336, 4.098, 1.071, 62.74, 69.03, 69.3, 154.5
2044, 2, 13.6, 10.36, 4.552, 1.525, 31.82, 32.09, 45.55, 108
2044, 3, 19.15, 15.99, 10.36, 7.787, 5.482, 6.839, 4.354, 13.76
2044, 4, 20.73, 17.48, 11.58, 9.031, 0.668, 2.188, 4.707, 6.987
2044, 5, 25.75, 22.26, 15.46, 12.92, 0.822, 2.044, 6.461, 9.439
2044, 6, 33.59, 29.94, 23.28, 20.63, 0.09982, 0.5045, 0.4264, 0.4332
2044, 7, 33.4, 29.17, 22.61, 19.87, 32.27, 74.05, 99.45, 147.9
2044, 8, 32.7, 28.86, 22.23, 19.54, 18.49, 44.23, 77.69, 99.2
2044, 9, 30.54, 26.6, 19.88, 17.22, 3.548, 9.687, 15.86, 15.78
2044, 10, 24.94, 21.36, 15.32, 12.67, 2.591, 11.43, 19.46, 35.64
2044, 11, 15.88, 12.83, 7.648, 4.723, 170.5, 170.2, 201.6, 330.8
2044, 12, 9.455, 6.843, 1.747, -1.232, 42.67, 46.47, 57.45, 126.5
2045, 1, 12.84, 10.36, 5.412, 2.276, 82.72, 78.16, 92.63, 197.8
2045, 2, 11.84, 8.958, 3.176, 0.2673, 16.1, 13.76, 14.99, 31.84
2045, 3, 15.18, 12.39, 6.45, 4.018, 50.84, 46.11, 55.54, 114.5
2045, 4, 21.42, 18.27, 12.31, 9.56, 0.09369, 0.3954, 2.135, 1.477
2045, 5, 27.37, 23.51, 16.75, 14.06, 0.21, 1.485, 3.482, 6.248
2045, 6, 32.74, 29.51, 23.07, 20.29, 10.96, 13.11, 18.63, 28
2045, 7, 33.58, 29.28, 22.66, 20.06, 62.45, 91.74, 130.8, 182.2
2045, 8, 31.94, 27.67, 20.85, 18.22, 79.47, 107, 121.7, 178.8
2045, 9, 30.22, 26.46, 19.7, 16.94, 9.311, 7.872, 10.13, 14.31
2045, 10, 24.8, 21.21, 15.32, 12.58, 16.96, 22.12, 28.44, 52.97
2045, 11, 16.76, 13.78, 8.143, 5.519, 25.4, 23.02, 20.44, 34.67
2045, 12, 10.92, 8.149, 3.123, -0.08946, 30.02, 29.2, 32.66, 69.68
2046, 1, 9.362, 6.331, -0.007955, -2.689, 2.45, 7.638, 15.03, 30.45
