# Created by WEAP: 1/7/2021 1:50:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 16.57, 14.07, 11.18, 8.755, 2.809, 3.637, 5.435, 5.391
2022, 8, 15.48, 12.97, 10.13, 7.806, 45.11, 47.69, 65.27, 97.63
2022, 9, 12.68, 10.03, 7.052, 4.584, 101.3, 111.1, 132.6, 150.2
2022, 10, 7.896, 5.194, 2.24, -0.1057, 200.9, 219.8, 269.9, 323.3
2022, 11, 3.18, 0.4904, -2.388, -4.608, 623.8, 710.6, 867.8, 1002
2022, 12, -1.566, -4.386, -7.222, -9.233, 542.5, 593.1, 728, 880.2
2023, 1, -2.884, -5.704, -8.507, -10.53, 264.2, 284.7, 349.2, 415.4
2023, 2, 0.9194, -1.77, -4.409, -6.363, 201.8, 212.3, 245.4, 288
2023, 3, 4.189, 1.505, -1.231, -3.228, 196.7, 206.8, 249.7, 298.9
2023, 4, 4.155, 1.441, -1.433, -3.675, 220.9, 242.4, 283.4, 336.6
2023, 5, 10.85, 8.087, 5.074, 2.704, 59.11, 63.38, 78.95, 96.1
2023, 6, 13.02, 10.53, 7.781, 5.648, 80.52, 86.25, 93.42, 101.3
2023, 7, 17.23, 14.69, 11.8, 9.319, 16.99, 16.2, 19.58, 26.59
2023, 8, 15.72, 13.11, 10.28, 7.897, 95.06, 111.7, 154.9, 193
2023, 9, 13.36, 10.61, 7.648, 5.319, 107.7, 120.7, 151.4, 183.2
2023, 10, 6.479, 3.771, 0.9375, -1.252, 256.2, 286.4, 350.7, 418.1
2023, 11, 3.927, 1.17, -1.649, -3.737, 324.2, 350.9, 432.9, 518.1
2023, 12, 0.5662, -2.229, -5.043, -7.128, 182.9, 203.3, 257.5, 296.7
2024, 1, 0.6755, -2.104, -4.806, -6.64, 425.3, 477.9, 588.6, 673
2024, 2, 2.172, -0.535, -3.396, -5.559, 132.5, 144.6, 170.5, 205.6
2024, 3, 5.697, 3.089, 0.3859, -1.821, 166.7, 177.2, 222.5, 275.7
2024, 4, 6.328, 3.611, 0.8946, -1.121, 128.9, 144, 175.2, 205.7
2024, 5, 10.7, 8.057, 5.106, 2.752, 158.4, 169.9, 196.2, 227.8
2024, 6, 14.75, 12.19, 9.249, 6.835, 31.72, 35.57, 44.95, 54.58
2024, 7, 15.62, 12.99, 10.12, 7.739, 12.87, 15.24, 18.13, 20.24
2024, 8, 17.46, 14.83, 11.87, 9.398, 68.74, 76.08, 96.58, 121.1
2024, 9, 11.72, 9.033, 6.072, 3.66, 280.7, 312.1, 380.5, 447.1
2024, 10, 7.54, 4.826, 1.911, -0.4019, 258.9, 291.5, 363.8, 439.6
2024, 11, 1.789, -1.121, -4.025, -6.077, 243.8, 274.6, 340.7, 405.2
2024, 12, -3.749, -6.625, -9.546, -11.62, 527.4, 598.2, 708.2, 802.5
2025, 1, -1.099, -3.864, -6.577, -8.511, 482.2, 518.8, 625.9, 726.5
2025, 2, 1.074, -1.647, -4.328, -6.25, 245.3, 263.1, 330.1, 407.4
2025, 3, 3.144, 0.4222, -2.449, -4.605, 280.1, 320.6, 376.6, 416.7
2025, 4, 6.642, 3.934, 1.091, -1.096, 146.9, 161.8, 188.1, 213.1
2025, 5, 11.17, 8.489, 5.629, 3.412, 64.08, 67.53, 86.45, 108.8
2025, 6, 14.62, 11.98, 9.057, 6.751, 14.3, 18.29, 26.01, 29.96
2025, 7, 17.32, 14.7, 11.82, 9.411, 83.76, 93.2, 113, 138.1
2025, 8, 14.44, 11.72, 8.798, 6.507, 95.58, 109.7, 144.2, 184.9
2025, 9, 12.48, 9.729, 6.834, 4.575, 196.4, 230, 277.9, 319.7
2025, 10, 7.518, 4.775, 1.864, -0.3437, 401.6, 436.8, 533.9, 634
2025, 11, 2.609, -0.2042, -3.073, -5.122, 451.9, 499.3, 592.9, 679.9
2025, 12, -0.8922, -3.701, -6.661, -8.819, 285.4, 308.4, 379.1, 446
2026, 1, -4.117, -6.91, -9.737, -11.73, 54.23, 55.16, 68.49, 84.29
2026, 2, 1.664, -1.029, -3.773, -5.798, 252.6, 275.8, 335.6, 390.7
2026, 3, 4.624, 2.029, -0.8439, -3.203, 167.9, 185.2, 222.9, 261.7
2026, 4, 6.802, 4.078, 1.358, -0.6269, 157.4, 180.5, 227.1, 279.1
2026, 5, 12.99, 10.32, 7.345, 4.92, 52.47, 54.7, 75.76, 97.55
2026, 6, 12.27, 9.577, 6.742, 4.562, 130.2, 143.1, 153.8, 166.8
2026, 7, 15.45, 12.79, 9.967, 7.735, 93.23, 106.7, 126.7, 145.1
2026, 8, 19.66, 17.12, 14.04, 11.31, 151.1, 155.2, 194.4, 238.7
2026, 9, 12.72, 10.01, 6.984, 4.534, 133.8, 151.1, 200.3, 254.6
2026, 10, 6.1, 3.416, 0.53, -1.667, 383.2, 422.9, 521, 624.8
2026, 11, -1.62, -4.361, -7.22, -9.309, 454.2, 491.6, 596.2, 706.7
2026, 12, -3.185, -6.06, -8.96, -11.02, 494, 546.3, 649.3, 739.7
2027, 1, -5.059, -7.887, -10.68, -12.71, 470.4, 512, 609.9, 707.9
2027, 2, -1.968, -4.665, -7.314, -9.208, 476.5, 518.7, 594.7, 674.9
2027, 3, 0.8281, -1.76, -4.381, -6.402, 477.4, 520.7, 603.1, 687.9
2027, 4, 7.49, 4.725, 1.803, -0.4194, 112.2, 121.1, 157.4, 202.3
2027, 5, 9.985, 7.159, 4.107, 1.7, 157.7, 165.7, 201.4, 242.8
2027, 6, 13.7, 11.18, 8.229, 5.735, 4.588, 5.193, 6.942, 10.1
2027, 7, 15.28, 12.63, 9.734, 7.29, 35.62, 39.35, 46.69, 59.96
2027, 8, 16.59, 13.98, 11.05, 8.643, 59.67, 63.61, 79.67, 98.92
2027, 9, 15.12, 12.5, 9.508, 7.066, 28.39, 30.97, 33.9, 37.47
2027, 10, 6.726, 3.959, 1.04, -1.24, 208.9, 236.6, 289.4, 340.5
2027, 11, 1.246, -1.521, -4.44, -6.631, 467.6, 525, 637.3, 738.6
2027, 12, -3.418, -6.261, -9.212, -11.35, 465.3, 505.6, 603.6, 709.7
2028, 1, -5.855, -8.695, -11.43, -13.32, 475.6, 518.3, 626.2, 718.4
2028, 2, -2.657, -5.421, -8.319, -10.5, 202.6, 227.5, 257.6, 291.1
2028, 3, 0.727, -1.954, -4.696, -6.769, 338.8, 372.3, 436.6, 499.2
2028, 4, 4.399, 1.708, -1.119, -3.274, 131.1, 146.7, 166.9, 182.6
2028, 5, 8.544, 5.853, 2.945, 0.7085, 169.6, 179.4, 209.8, 251.3
2028, 6, 12.17, 9.634, 6.832, 4.612, 26.04, 30.81, 40.6, 49.6
2028, 7, 15.69, 13.11, 10.27, 7.959, 26.82, 27.51, 25.47, 27.17
2028, 8, 16.54, 13.9, 10.94, 8.502, 96.69, 112.4, 166.3, 224.6
2028, 9, 11.75, 8.971, 5.983, 3.595, 248.8, 281.8, 332, 380.2
2028, 10, 6.359, 3.607, 0.6504, -1.641, 471.8, 518, 635.5, 762.5
2028, 11, 2.081, -0.6819, -3.569, -5.679, 307.6, 332.1, 407.6, 492
2028, 12, -1.053, -3.909, -6.786, -8.818, 383.4, 436.6, 528.8, 608.8
2029, 1, -1.539, -4.331, -7.102, -9.086, 305, 327.7, 381.9, 442.4
2029, 2, 4.296, 1.508, -1.366, -3.495, 236, 265.1, 317.2, 362.2
2029, 3, 5.938, 3.333, 0.5991, -1.598, 224.2, 248, 308.9, 359.8
2029, 4, 5.839, 3.108, 0.3385, -1.741, 105.3, 115.3, 137.7, 165.4
2029, 5, 9.25, 6.512, 3.59, 1.351, 146.2, 161.1, 204.3, 252.4
2029, 6, 15.94, 13.4, 10.44, 7.909, 15.58, 19.17, 21.89, 23.13
2029, 7, 15.27, 12.62, 9.722, 7.408, 105.3, 117.9, 140.3, 170.9
2029, 8, 16.3, 13.66, 10.67, 8.211, 133.5, 157.6, 203.5, 259.9
2029, 9, 12.66, 9.959, 7.129, 4.92, 191.4, 206.3, 242.6, 285.8
2029, 10, 6.737, 3.967, 1.078, -1.172, 383.5, 433.4, 517.5, 591.7
2029, 11, -0.5264, -3.327, -6.155, -8.216, 371.5, 416.2, 494.7, 559
2029, 12, -2.292, -5.2, -8.129, -10.16, 517.1, 570.6, 699.9, 821.2
2030, 1, -2.297, -5.154, -7.971, -9.881, 300.9, 323.8, 384.1, 441.3
2030, 2, -1.624, -4.403, -7.138, -9.028, 216, 220.1, 261.5, 301.8
2030, 3, 2.198, -0.4077, -3.148, -5.257, 289.7, 311.6, 365.7, 415.1
2030, 4, 6.85, 4.14, 1.276, -0.9699, 153.8, 166.7, 199.2, 241
2030, 5, 9.572, 6.854, 3.976, 1.748, 120.9, 132, 158.7, 188.4
2030, 6, 11.26, 8.491, 5.668, 3.599, 138.6, 158.1, 185.5, 209.6
2030, 7, 13.91, 11.3, 8.403, 6.008, 103, 116.7, 135.3, 158.7
2030, 8, 16.52, 13.95, 11.02, 8.546, 62.72, 70.71, 83.72, 98.61
2030, 9, 12.13, 9.362, 6.428, 4.137, 162.2, 181, 215, 253.7
2030, 10, 7.871, 5.102, 2.152, -0.1216, 99.32, 113.4, 139.6, 161.8
2030, 11, 2.623, -0.1518, -3.047, -5.235, 511.2, 576.1, 702.9, 830.5
2030, 12, -1.97, -4.818, -7.659, -9.6, 524.2, 573.8, 682, 786
2031, 1, -0.8886, -3.702, -6.49, -8.401, 283.1, 299.1, 358.5, 420.3
2031, 2, -0.7164, -3.428, -6.082, -7.959, 139.6, 156.1, 201.7, 243.1
2031, 3, -0.08553, -2.823, -5.516, -7.439, 324.2, 350.2, 410.1, 466.5
2031, 4, 6.421, 3.629, 0.7505, -1.378, 95.19, 102.3, 130.6, 169.7
2031, 5, 10.55, 7.845, 4.906, 2.594, 139.2, 150.4, 185, 222.5
2031, 6, 14.88, 12.38, 9.52, 7.071, 37.73, 39.93, 47.1, 54.22
2031, 7, 16.2, 13.49, 10.74, 8.604, 17.29, 19.44, 23.77, 32.13
2031, 8, 17.03, 14.44, 11.47, 9.044, 39.93, 47.29, 63.88, 79.24
2031, 9, 14.23, 11.56, 8.541, 6.065, 97.08, 103.5, 125.3, 152.7
2031, 10, 7.692, 4.974, 2.115, -0.1263, 344.2, 387.7, 484.6, 576.6
2031, 11, 1.701, -1.046, -3.875, -5.973, 349.6, 383.4, 457, 528.7
2031, 12, 0.2491, -2.558, -5.356, -7.302, 559.9, 639.1, 785.7, 921.4
2032, 1, 1.209, -1.572, -4.473, -6.642, 275.4, 306.4, 387.8, 455.1
2032, 2, -0.7096, -3.446, -6.124, -8.071, 375.3, 411.3, 472.8, 527.1
2032, 3, 3.281, 0.6424, -2.097, -4.232, 399.1, 433.9, 498.1, 553.2
2032, 4, 8.944, 6.222, 3.48, 1.43, 139.8, 153, 186, 220.3
2032, 5, 12.29, 9.623, 6.652, 4.295, 126.6, 133.8, 163.8, 199.5
2032, 6, 14.29, 11.73, 8.864, 6.662, 85.98, 95.53, 112.2, 128.5
2032, 7, 16.95, 14.39, 11.44, 8.887, 5.494, 6.15, 7.412, 9.961
2032, 8, 16.27, 13.58, 10.71, 8.461, 66.04, 73.71, 88.75, 102.2
2032, 9, 13.47, 10.84, 7.946, 5.554, 91.47, 99.9, 120.6, 144.1
2032, 10, 7.938, 5.314, 2.413, 0.06802, 313.1, 345.5, 433.4, 526.3
2032, 11, 2.618, -0.08389, -3, -5.238, 409.2, 453.4, 565.3, 691.9
2032, 12, 0.647, -2.189, -4.959, -6.903, 590.9, 653.6, 834.5, 1023
2033, 1, -0.7829, -3.645, -6.432, -8.358, 374, 409.8, 475.6, 532.7
2033, 2, 4.439, 1.676, -1.199, -3.398, 171.1, 183.5, 226.7, 281.3
2033, 3, 6.076, 3.52, 0.7701, -1.514, 251.1, 268.8, 321.6, 374.1
2033, 4, 9.485, 6.77, 4.16, 2.29, 82.06, 88.56, 107.9, 124.4
2033, 5, 9.729, 6.938, 4.128, 2.048, 148.4, 166, 192.3, 216.9
2033, 6, 14.8, 12.25, 9.366, 6.994, 73.71, 79.05, 92.26, 110.5
2033, 7, 16.61, 14.02, 11.12, 8.674, 96.33, 109.9, 124.2, 139.7
2033, 8, 17.3, 14.69, 11.73, 9.217, 51.48, 60.47, 74.54, 85.88
2033, 9, 14.4, 11.73, 8.756, 6.299, 103.8, 114.4, 136.2, 158.4
2033, 10, 7.686, 4.966, 2.131, -0.0791, 107.5, 115.7, 134.1, 157.9
2033, 11, 4.891, 2.123, -0.7559, -2.871, 251.1, 279.9, 345, 407.3
2033, 12, -0.08074, -2.923, -5.717, -7.647, 341.6, 376.8, 463.1, 550.6
2034, 1, 1.967, -0.7388, -3.537, -5.666, 229.1, 248.6, 305.9, 352.5
2034, 2, 4.139, 1.549, -1.282, -3.657, 341.6, 374.8, 465.4, 555.2
2034, 3, 3.658, 1.131, -1.593, -3.822, 366.1, 398, 484.9, 573.8
2034, 4, 6.254, 3.529, 0.8073, -1.201, 241.5, 262.9, 323.6, 388.7
2034, 5, 8.788, 6.045, 3.218, 1.108, 191.8, 208.7, 236.7, 262.1
2034, 6, 13.45, 10.8, 7.891, 5.518, 34.82, 40.31, 51.13, 61.97
2034, 7, 15.99, 13.49, 10.62, 8.191, 71.79, 78.35, 102.9, 136.5
2034, 8, 18.59, 16.08, 13.05, 10.36, 32.79, 35.83, 42.89, 51.62
2034, 9, 14.22, 11.54, 8.597, 6.231, 189.5, 210.3, 258.7, 307.1
2034, 10, 6.712, 3.97, 1.09, -1.143, 352.2, 391.5, 483.8, 578.3
2034, 11, -1.105, -3.852, -6.656, -8.763, 318.2, 351.8, 424.1, 501.4
2034, 12, -0.05742, -2.865, -5.732, -7.77, 316.5, 361.2, 447.9, 520.9
2035, 1, 0.6491, -2.053, -4.757, -6.698, 511, 546.6, 640, 712.2
2035, 2, 3.236, 0.6441, -2.138, -4.332, 626.2, 687.3, 821.4, 959.2
2035, 3, 4.833, 2.301, -0.4951, -2.788, 325.3, 341.8, 409.7, 470.1
2035, 4, 9.018, 6.309, 3.51, 1.392, 152.9, 162.3, 201.4, 246.9
2035, 5, 9.913, 7.244, 4.322, 2.015, 117.4, 116.4, 136, 162.4
2035, 6, 11.93, 9.297, 6.483, 4.317, 38.81, 41.61, 48.4, 54.38
2035, 7, 15.84, 13.12, 10.23, 7.969, 71.91, 85.08, 106.2, 127.5
2035, 8, 16.16, 13.39, 10.43, 8.073, 84.82, 97.3, 126.9, 156.6
2035, 9, 14.4, 11.76, 8.83, 6.373, 69.92, 79.2, 99.87, 120.8
2035, 10, 8.616, 5.942, 2.992, 0.6786, 168.9, 184.1, 236.2, 293.8
2035, 11, 4.027, 1.286, -1.621, -3.82, 491.5, 544.6, 669.5, 798.3
2035, 12, -4.116, -7.033, -9.968, -12.06, 337.7, 369.4, 448.1, 531.3
2036, 1, -1.15, -3.999, -6.721, -8.53, 671.5, 742.2, 894.3, 1049
2036, 2, -3.709, -6.489, -9.042, -10.7, 290.5, 305.8, 347.3, 400.3
2036, 3, 1.824, -0.883, -3.595, -5.558, 275.4, 286.2, 334.8, 398.4
2036, 4, 7.939, 5.265, 2.475, 0.3062, 83.11, 91.04, 104, 119.6
2036, 5, 8.919, 6.185, 3.225, 0.9953, 140.1, 148.3, 179.5, 211.3
2036, 6, 16.61, 14, 11.1, 8.69, 13.54, 16.7, 20.33, 23.42
2036, 7, 18.37, 15.86, 12.94, 10.42, 42.5, 41.97, 45.83, 57.62
2036, 8, 16.9, 14.31, 11.39, 8.975, 25.92, 29.73, 33.23, 34.73
2036, 9, 13.84, 11.23, 8.372, 6.046, 158.3, 185.1, 233.6, 277.7
2036, 10, 6.115, 3.384, 0.4599, -1.798, 352.9, 401.3, 502.6, 591.9
2036, 11, 3.499, 0.756, -2.193, -4.468, 392.6, 438.5, 529.8, 621.3
2036, 12, -3.806, -6.736, -9.753, -11.89, 479.1, 523.8, 610.6, 701.8
2037, 1, 0.6652, -2.108, -4.889, -6.897, 724.6, 792.7, 969.5, 1128
2037, 2, -1.075, -3.809, -6.501, -8.494, 150.2, 166.9, 195.5, 218.8
2037, 3, 5.48, 2.902, 0.1701, -2.043, 227.1, 244.2, 280.2, 314
2037, 4, 8.258, 5.567, 2.835, 0.8284, 191.6, 200.8, 233.4, 265
2037, 5, 9.954, 7.261, 4.369, 2.134, 61.14, 68.16, 84.97, 102.7
2037, 6, 13.46, 10.86, 8.056, 5.755, 44.09, 47.79, 61.97, 79.66
2037, 7, 15.36, 12.71, 9.902, 7.738, 90.08, 101.4, 125.3, 159.5
2037, 8, 16.38, 13.69, 10.71, 8.28, 146.7, 167.9, 211.6, 251.9
2037, 9, 16.04, 13.37, 10.37, 7.951, 36.15, 40.43, 51.3, 62.74
2037, 10, 8.683, 5.987, 3.11, 0.8376, 221.4, 243.3, 308.9, 386.2
2037, 11, 4.637, 1.914, -0.9627, -3.17, 345.9, 380.1, 478, 579.1
2037, 12, -4.91, -7.9, -10.88, -12.87, 359.7, 411.5, 509.1, 593.1
2038, 1, -2.609, -5.295, -8.127, -10.3, 460.3, 502.3, 603.6, 685.3
2038, 2, -1.009, -3.693, -6.364, -8.26, 278.1, 298.3, 357, 418.8
2038, 3, 3.26, 0.602, -2.234, -4.415, 151, 159.7, 190.8, 227.4
2038, 4, 5.915, 3.185, 0.3566, -1.839, 147.9, 162.1, 199.5, 241.1
2038, 5, 12.82, 10.16, 7.221, 4.847, 65.18, 70.1, 89.37, 106.2
2038, 6, 15.41, 12.84, 9.852, 7.32, 26.81, 30.24, 38.18, 45.08
2038, 7, 15.26, 12.6, 9.768, 7.567, 44.29, 53.4, 65.98, 78.02
2038, 8, 17.24, 14.65, 11.65, 9.046, 28.13, 30.03, 41.52, 58.14
2038, 9, 13.28, 10.59, 7.622, 5.267, 82.28, 93.74, 115.8, 138.4
2038, 10, 7.722, 4.982, 2.086, -0.1708, 189.8, 207.3, 260, 323.2
2038, 11, 3.549, 0.8061, -2.082, -4.27, 528.8, 580.3, 728.2, 887.2
2038, 12, -0.01722, -2.792, -5.735, -7.877, 432, 488.8, 619.9, 751.2
2039, 1, -3.301, -6.26, -9.101, -10.9, 437, 474.8, 552.8, 627.7
2039, 2, -9.285, -12.16, -14.87, -16.67, 297.8, 324.6, 374.9, 432.9
2039, 3, -2.649, -5.312, -8.006, -10.08, 404.5, 431.9, 510.5, 598.1
2039, 4, 3.346, 0.5125, -2.171, -3.963, 177.3, 191.5, 237.6, 291.6
2039, 5, 8.651, 5.984, 3.134, 0.9294, 153.5, 159.6, 190.1, 222.6
2039, 6, 16.61, 14.05, 11.06, 8.552, 5.059, 6.88, 11.13, 15.16
2039, 7, 16.82, 14.24, 11.33, 8.946, 10.69, 11.52, 12.27, 12.3
2039, 8, 17.52, 14.9, 11.94, 9.484, 5.676, 7.093, 10.57, 13.24
2039, 9, 12.45, 9.752, 6.805, 4.419, 91.87, 97.85, 116.7, 143.3
2039, 10, 6.637, 3.888, 1.059, -1.131, 238.3, 268, 327.7, 379.9
2039, 11, 5.637, 2.903, 0.01946, -2.184, 273.1, 304.7, 376.7, 443.1
2039, 12, 1.213, -1.596, -4.497, -6.614, 460.7, 521.9, 650.5, 774.1
2040, 1, 0.846, -1.874, -4.645, -6.642, 469.9, 512.7, 607.6, 690.8
2040, 2, 3.483, 0.8078, -2.071, -4.314, 332.9, 350, 398.5, 464.4
2040, 3, 4.933, 2.347, -0.3442, -2.573, 267.8, 288, 325.3, 343.3
2040, 4, 8.376, 5.66, 2.949, 0.9089, 109.6, 119.4, 146, 178.5
2040, 5, 11.58, 8.979, 6.016, 3.493, 83.74, 87.74, 107.5, 127.4
2040, 6, 12.87, 10.22, 7.369, 5.17, 152.3, 165, 188.2, 218
2040, 7, 17.64, 15.11, 12.24, 9.815, 31.17, 33.92, 37.02, 43.1
2040, 8, 19.61, 16.93, 13.97, 11.5, 71.76, 82.92, 96.56, 100.8
2040, 9, 13.97, 11.25, 8.279, 5.915, 71.14, 80.29, 97.61, 117.8
2040, 10, 8.729, 5.986, 3.087, 0.8932, 253.1, 287, 371.7, 451.3
2040, 11, 4.11, 1.345, -1.442, -3.497, 493.8, 556.7, 683.4, 798.1
2040, 12, -0.8362, -3.672, -6.619, -8.71, 302.7, 339.1, 419, 493.1
2041, 1, 2.532, -0.2347, -3.103, -5.245, 293.2, 310.9, 351.5, 383.8
2041, 2, 7.031, 4.517, 1.855, -0.4673, 333.9, 378.8, 457.3, 503.6
2041, 3, 5.896, 3.359, 0.6271, -1.643, 239.7, 271.6, 338.8, 408.5
2041, 4, 7.303, 4.546, 1.833, -0.179, 101, 107.4, 144.6, 191.6
2041, 5, 12.41, 9.756, 6.797, 4.519, 149.8, 163.7, 201.1, 243.6
2041, 6, 13.21, 10.62, 7.754, 5.423, 54.86, 59.54, 72.65, 86.87
2041, 7, 17.88, 15.3, 12.38, 10.01, 11.38, 13.66, 15.06, 14.2
2041, 8, 17.34, 14.83, 11.85, 9.286, 93.98, 103.4, 146.2, 199.5
2041, 9, 15.7, 13.06, 10.16, 7.74, 128.9, 146.1, 190, 241.7
2041, 10, 8.436, 5.737, 2.854, 0.5977, 185.5, 215.1, 276.5, 327.5
2041, 11, 2.74, -0.0009593, -2.911, -5.201, 315.3, 354.8, 432.4, 508.8
2041, 12, 3.12, 0.4166, -2.413, -4.635, 257.8, 287.7, 352.3, 401.6
2042, 1, -0.003172, -2.731, -5.577, -7.785, 281.7, 309.4, 359.3, 393.3
2042, 2, -2.57, -5.249, -7.924, -9.953, 175.6, 191.7, 226.3, 253.4
2042, 3, 3.337, 0.7481, -2, -4.313, 367.4, 408.4, 494.2, 589.9
2042, 4, 6.059, 3.329, 0.6267, -1.398, 145.5, 161.3, 193.6, 225.1
2042, 5, 8.263, 5.543, 2.66, 0.4221, 191.7, 207.3, 247.1, 299.3
2042, 6, 12.38, 9.75, 6.868, 4.494, 97.95, 111.9, 125.1, 146.4
2042, 7, 16.44, 13.89, 10.99, 8.488, 64.19, 73.71, 85.55, 97.96
2042, 8, 18.31, 15.78, 12.76, 10.15, 45.7, 56.95, 65.37, 73.99
2042, 9, 15.46, 12.81, 9.775, 7.165, 224.7, 253.6, 313.6, 372.5
2042, 10, 7.173, 4.499, 1.715, -0.4136, 518, 578.6, 711.2, 832.2
2042, 11, 2.154, -0.6633, -3.542, -5.648, 469.8, 521.2, 633.9, 754.5
2042, 12, 0.748, -2.063, -4.931, -6.929, 434.5, 481.3, 585, 679.8
2043, 1, 1.555, -1.17, -4.112, -6.348, 302.2, 329, 383.7, 433.8
2043, 2, 7.123, 4.617, 1.862, -0.5207, 219.5, 228.6, 278.2, 340.9
2043, 3, 5.02, 2.481, -0.3135, -2.632, 302.1, 323.4, 371, 413.4
2043, 4, 8.163, 5.451, 2.677, 0.6127, 129.7, 143.4, 173.2, 206.2
2043, 5, 13.19, 10.61, 7.731, 5.463, 86.77, 91.69, 116.2, 146.1
2043, 6, 14.68, 12.02, 9.075, 6.736, 21.93, 24.29, 28.79, 32.94
2043, 7, 17.7, 15.11, 12.16, 9.675, 50.89, 59.41, 73.86, 87.02
2043, 8, 15.82, 13.08, 10.12, 7.843, 427.5, 475.9, 568.9, 667.5
2043, 9, 14.5, 11.76, 8.857, 6.561, 247.2, 271.7, 314.3, 360.6
2043, 10, 7.765, 5.069, 2.252, 0.07375, 315.4, 359.9, 444.9, 520.3
2043, 11, 4.236, 1.537, -1.439, -3.791, 396.4, 445.3, 529.8, 614.7
2043, 12, -0.378, -3.304, -6.196, -8.191, 290.3, 331.5, 429.5, 516.1
2044, 1, -3.479, -6.384, -9.234, -11.23, 535.6, 581.6, 682.9, 761.5
2044, 2, 0.6942, -2.11, -4.789, -6.669, 298.6, 327.1, 401.3, 469.6
2044, 3, 5.609, 3.065, 0.2502, -2.178, 350.4, 383.5, 436.6, 465.8
2044, 4, 7.57, 4.819, 1.988, -0.1447, 207.6, 227.5, 260.7, 288.8
2044, 5, 9.891, 7.17, 4.252, 2.01, 178.5, 189.5, 231.1, 269.7
2044, 6, 10.78, 7.984, 5.139, 3.083, 233.3, 256.3, 302, 354.7
2044, 7, 16.34, 13.72, 10.75, 8.309, 61.79, 69.59, 83.34, 98.79
2044, 8, 16.73, 14.16, 11.18, 8.698, 86.78, 98.45, 123, 147.4
2044, 9, 13.98, 11.26, 8.296, 5.924, 80.79, 82.84, 96.87, 120.2
2044, 10, 9.013, 6.285, 3.35, 1.024, 230.4, 254.8, 318.7, 389.5
2044, 11, 1.852, -0.9085, -3.825, -5.946, 267.8, 287.4, 342.6, 400.3
2044, 12, -2.352, -5.234, -8.351, -10.67, 474.9, 530.2, 620.4, 700.1
2045, 1, -5.603, -8.568, -11.51, -13.52, 309.2, 337.1, 391.8, 449.1
2045, 2, 0.1902, -2.501, -5.239, -7.257, 287.3, 305, 364.2, 430.5
2045, 3, 4.31, 1.66, -1.128, -3.295, 182.4, 197.5, 225.2, 243.7
2045, 4, 7.513, 4.763, 2.123, 0.2286, 126.1, 134, 165.1, 206.3
2045, 5, 8.707, 5.924, 3.083, 0.9851, 138.9, 147.8, 178.4, 212.9
2045, 6, 14.16, 11.62, 8.765, 6.49, 32.26, 37.16, 42.62, 47.15
2045, 7, 16.88, 14.25, 11.23, 8.72, 7.049, 8.738, 12.63, 15.96
2045, 8, 20.04, 17.46, 14.44, 11.82, 24.56, 26.04, 36.41, 51.92
2045, 9, 14.19, 11.47, 8.578, 6.319, 144.4, 159, 195.1, 239.8
2045, 10, 8.319, 5.557, 2.647, 0.4382, 388.1, 420.5, 513.9, 619.4
2045, 11, 4.542, 1.769, -1.111, -3.284, 410.5, 449.8, 517.8, 574.2
2045, 12, 1.019, -1.863, -4.8, -6.776, 627.4, 693.8, 830.5, 960.8
2046, 1, -1.225, -4.055, -6.861, -8.806, 217.5, 235.2, 291.2, 348.7
2046, 2, -5.721, -8.638, -11.4, -13.3, 266.1, 278.5, 304.1, 336.3
2046, 3, 3.39, 0.7844, -1.96, -4.103, 153, 171.7, 196.3, 203.5
2046, 4, 6.306, 3.565, 0.8548, -1.071, 154.3, 174.6, 209.3, 257
2046, 5, 11.71, 9.007, 6.041, 3.689, 49.26, 55.01, 74.96, 97.21
2046, 6, 14.26, 11.64, 8.717, 6.33, 15.55, 20.54, 27.13, 33.06
2046, 7, 18.69, 16.09, 13.15, 10.68, 45.39, 47.16, 51.81, 63.14
2046, 8, 19.83, 17.3, 14.25, 11.53, 9.063, 10.21, 12.49, 14.58
2046, 9, 15.34, 12.72, 9.804, 7.372, 84.33, 96.62, 121, 139.3
2046, 10, 7.595, 4.849, 1.936, -0.2498, 388.9, 436.9, 548.6, 652.3
2046, 11, 4.682, 1.873, -1.089, -3.279, 454.5, 510.7, 616.1, 712.6
