# Created by WEAP: 1/7/2021 1:46:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 23.64, 20.23, 17, 2.706, 5.639, 8.293
2042, 8, 20.03, 16.75, 13.48, 52.11, 64.11, 83
2042, 9, 16.72, 13.08, 9.876, 35.51, 42.31, 49.83
2042, 10, 8.65, 5.033, 2.034, 64.83, 93.73, 129.4
2042, 11, 0.1071, -4.157, -7.907, 43.33, 59.93, 67.94
2042, 12, -2.964, -6.502, -9.253, 43.73, 65.9, 83.62
2043, 1, -4.988, -8.753, -11.69, 84.45, 123.6, 157.9
2043, 2, -1.992, -5.367, -8.132, 48.92, 66.74, 89.18
2043, 3, -0.1193, -3.609, -6.619, 68.92, 85.83, 102
2043, 4, 4.415, 0.9383, -1.948, 63.86, 85.91, 100.6
2043, 5, 11.82, 8.292, 5.063, 75.96, 103.1, 120.2
2043, 6, 14, 10.78, 7.889, 59.3, 62.82, 67.63
2043, 7, 20.92, 17.67, 14.64, 19.59, 21.27, 23.09
2043, 8, 17.28, 14.28, 11.26, 79.04, 73.02, 74.19
2043, 9, 14.01, 10.59, 7.538, 22.55, 31.27, 41.41
2043, 10, 9.252, 5.493, 2.351, 68.02, 87.98, 105.1
2043, 11, 2.388, -1.463, -4.585, 26.38, 40.19, 53.7
2043, 12, -7.062, -10.61, -13.19, 49.49, 58.65, 65.93
2044, 1, -2.762, -6.362, -9.11, 184.4, 268, 350.9
2044, 2, -2.212, -5.347, -7.915, 65.66, 89.1, 103.8
2044, 3, 2.414, -0.9656, -3.557, 60.16, 75.85, 90.54
2044, 4, 5.305, 2.147, -0.4628, 71.35, 100.3, 132.9
2044, 5, 10.78, 7.391, 4.173, 91.26, 112.8, 130.7
2044, 6, 16.85, 13.48, 10.5, 13.41, 16.45, 16.25
2044, 7, 21.89, 18.4, 15.17, 13.67, 19.55, 25.42
2044, 8, 20.23, 16.96, 13.76, 23.16, 20.91, 21.97
2044, 9, 14.73, 10.98, 7.699, 8.632, 11.02, 13.97
2044, 10, 10.43, 6.57, 3.407, 14.85, 21.56, 27.54
2044, 11, 2.229, -1.565, -4.731, 42.88, 65.53, 91.92
2044, 12, -8.075, -11.19, -13.94, 74.45, 111.4, 137.7
2045, 1, -2.316, -5.683, -8.429, 177.2, 257.1, 322.8
2045, 2, -6.007, -9.154, -11.87, 48.95, 81.58, 110.8
2045, 3, -1.654, -5.377, -8.865, 65.52, 107.5, 147.8
2045, 4, 1.589, -1.731, -4.612, 66.56, 80.16, 93.53
2045, 5, 9.997, 6.608, 3.733, 49.62, 54.96, 62.72
2045, 6, 17.76, 14.21, 10.98, 35.92, 43.85, 57.79
2045, 7, 22.69, 19.24, 15.95, 21.09, 29.94, 37.86
2045, 8, 21.68, 18.08, 14.66, 46.17, 45.06, 52.75
2045, 9, 16.15, 12.43, 9.219, 25.3, 40.3, 52.35
2045, 10, 11.91, 8.251, 5.087, 50.04, 62.02, 75.2
2045, 11, 4.205, 0.1373, -2.952, 62, 83.22, 109.3
2045, 12, -3.248, -6.478, -9.072, 138, 195.4, 245.9
2046, 1, -9.331, -12.43, -14.82, 17.45, 27.5, 36.44
2046, 2, -7.846, -10.86, -13.73, 189.3, 249.3, 293.2
2046, 3, 1.519, -2.119, -4.939, 76.6, 93.68, 116.9
2046, 4, 8.019, 3.973, 1.031, 91.15, 122.2, 151.3
2046, 5, 14.19, 10.97, 7.997, 50.27, 55.95, 60.87
2046, 6, 17.19, 13.69, 10.48, 30.78, 34.33, 42.68
2046, 7, 22.42, 18.96, 15.67, 35.46, 37.14, 43.86
2046, 8, 21.49, 18.23, 15, 77.49, 73.29, 80.38
2046, 9, 15.8, 12.21, 8.848, 57.4, 73.53, 98.7
2046, 10, 11.47, 7.793, 4.555, 56.63, 66.59, 83.08
2046, 11, 4.959, 1.189, -1.949, 76.37, 109.4, 129.4
2046, 12, -5.566, -8.393, -10.79, 103.4, 162.8, 203.2
2047, 1, 0.9191, -2.574, -5.139, 202.6, 276.9, 342.4
2047, 2, -3.27, -6.662, -9.41, 62.55, 101.7, 130.6
2047, 3, 5.483, 1.798, -0.9676, 73.35, 104.8, 129.5
2047, 4, 5.439, 1.755, -1.519, 84.11, 126.9, 195.3
2047, 5, 12.66, 9.512, 6.403, 88.04, 118.4, 159.5
2047, 6, 13.67, 10.68, 7.668, 72.48, 79.95, 105
2047, 7, 20.62, 17.38, 14.33, 18.9, 20.85, 24.45
2047, 8, 18.43, 15.46, 12.47, 6.489, 12.12, 14.64
2047, 9, 15.31, 11.74, 8.598, 38.45, 48.23, 59.59
2047, 10, 8.79, 5.068, 1.994, 43.5, 53.99, 69.64
2047, 11, 2.469, -1.273, -4.383, 64.52, 98.62, 129.1
2047, 12, -3.589, -6.946, -9.568, 77.38, 110.7, 137.3
2048, 1, -3.45, -7.031, -9.559, 56.81, 96.45, 121.6
2048, 2, -1.652, -5.415, -8.145, 21.31, 31.64, 42.25
2048, 3, 6.238, 1.976, -1.01, 14.01, 26.85, 34.26
2048, 4, 8.494, 4.468, 1.15, 108.3, 134, 169.3
2048, 5, 13.85, 10.15, 6.999, 55.12, 77.92, 98.7
2048, 6, 16.67, 13.3, 10.22, 61.71, 72.16, 100.6
2048, 7, 21.42, 18.1, 14.85, 22.39, 29.48, 39.44
2048, 8, 21.12, 17.86, 14.48, 35.16, 45.53, 56.69
2048, 9, 16.45, 12.93, 9.914, 9.579, 12.53, 14.84
2048, 10, 9.538, 5.884, 2.777, 32.41, 47.13, 62.55
2048, 11, 4.08, 0.3053, -2.959, 81.32, 120.4, 149.7
2048, 12, -3.33, -6.734, -9.514, 63.88, 99.22, 120.6
2049, 1, -5.971, -9.208, -11.55, 11.42, 18.3, 22.33
2049, 2, -2.132, -5.335, -7.879, 68.01, 96.16, 139.8
2049, 3, 6.446, 2.368, -0.7209, 47.73, 71.82, 89.65
2049, 4, 12.04, 7.831, 4.472, 82.52, 122.5, 165.5
2049, 5, 11.87, 8.552, 5.357, 99.06, 121.3, 144
2049, 6, 16.12, 13.21, 10.22, 54.43, 58.41, 64.46
2049, 7, 21.1, 17.93, 14.73, 50.84, 57.05, 64.13
2049, 8, 22.01, 18.69, 15.37, 20.79, 29.29, 38.31
2049, 9, 14.39, 10.84, 7.43, 61.04, 98.63, 131.8
2049, 10, 10.95, 7.089, 3.854, 80.98, 98.17, 108.5
2049, 11, 1.321, -2.106, -4.896, 55.27, 77.61, 101
2049, 12, -5.972, -9.167, -11.67, 79.42, 117.5, 146.9
2050, 1, -1.879, -5.154, -7.486, 76.61, 133.5, 179.8
2050, 2, -2.981, -6.228, -8.702, 54, 78.96, 104.2
2050, 3, -0.2701, -3.702, -6.612, 52.1, 78.48, 114.7
2050, 4, 9.749, 6.161, 3.393, 31.62, 47.34, 55.73
2050, 5, 13.89, 10.41, 7.145, 60.98, 83.69, 106.6
2050, 6, 17.66, 14.46, 11.19, 33.42, 40.17, 48.25
2050, 7, 21.52, 18.2, 14.85, 22.53, 29.66, 34.95
2050, 8, 21.86, 18.61, 15.26, 29.82, 37.04, 44.08
2050, 9, 16.49, 12.77, 9.252, 84.23, 100.1, 127.3
2050, 10, 9.949, 6.046, 2.825, 80.47, 89.09, 109.2
2050, 11, 1.235, -2.627, -5.646, 36.23, 49.14, 57.92
2050, 12, -6.782, -9.941, -12.33, 50.09, 62.62, 72.53
2051, 1, -3.94, -7.376, -9.842, 53.94, 83.76, 104.8
2051, 2, -4.303, -7.361, -9.889, 27.48, 35.79, 41.83
2051, 3, 1.617, -1.423, -3.915, 36.58, 48.89, 57.5
2051, 4, 14.89, 10.79, 7.551, 52.46, 66.78, 80.08
2051, 5, 14.24, 10.56, 7.21, 46.18, 72.35, 94.85
2051, 6, 17.18, 13.6, 10.23, 59.97, 72.49, 98.04
2051, 7, 21.31, 17.91, 14.52, 44.49, 46.72, 52.15
2051, 8, 19.8, 16.34, 12.99, 49.14, 50.18, 60
2051, 9, 16.9, 13.31, 9.988, 15.4, 26.07, 39.07
2051, 10, 11.34, 7.514, 4.389, 34.99, 43.24, 52.72
2051, 11, 5.173, 1.389, -1.793, 156, 229, 292.2
2051, 12, -6.922, -10.06, -12.77, 100.9, 133.3, 160.1
2052, 1, -4.942, -8.341, -10.68, 62.1, 89.59, 117.1
2052, 2, -4.815, -7.949, -10.53, 47.7, 82.4, 108.6
2052, 3, 1.813, -2.013, -5.107, 44.19, 70.61, 86.4
2052, 4, 10.95, 6.572, 3.488, 84.34, 110.6, 130
2052, 5, 9.941, 6.256, 2.872, 63.4, 79.9, 93.87
2052, 6, 16.1, 12.58, 9.463, 36.38, 45.37, 55.88
2052, 7, 22.31, 18.79, 15.52, 5.716, 6.504, 8.249
2052, 8, 21.39, 18.04, 14.66, 167.2, 163.1, 186.7
2052, 9, 13.48, 9.796, 6.464, 42.48, 50.82, 62.7
2052, 10, 12.48, 8.809, 5.617, 59.81, 82.52, 95.59
2052, 11, -0.3914, -4.092, -7.355, 64.89, 105.3, 136.8
2052, 12, -1.803, -5.216, -7.819, 27.72, 38, 41.07
2053, 1, -1.155, -4.755, -7.175, 13.37, 22.12, 27.97
2053, 2, -0.6033, -4.219, -6.829, 54.54, 79.1, 96.28
2053, 3, 7.511, 3.413, 0.4769, 97.19, 137.4, 184.2
2053, 4, 13.54, 9.269, 5.997, 126.6, 151.1, 191.6
2053, 5, 13.54, 9.85, 6.632, 44.66, 66.37, 81.39
2053, 6, 15.72, 12.51, 9.424, 55.95, 61.8, 68.32
2053, 7, 24.04, 20.53, 17.23, 29.75, 30.26, 33.78
2053, 8, 20.82, 17.56, 14.21, 43.96, 51.69, 62.02
2053, 9, 15.96, 12.21, 8.897, 30.74, 32.15, 35.85
2053, 10, 9.186, 5.435, 2.297, 17.69, 19.17, 18.25
2053, 11, 4.352, 0.6391, -2.477, 37.67, 51.52, 67.51
2053, 12, -0.8207, -4.336, -7.095, 79.56, 112.3, 143.1
2054, 1, -4.118, -7.221, -9.67, 122.3, 177.5, 220
2054, 2, -3.177, -6.572, -9.434, 90.24, 133.4, 175.5
2054, 3, 2.348, -1.216, -4.11, 86.31, 121.3, 157.5
2054, 4, 9.538, 5.451, 2.328, 60.66, 75.38, 91.3
2054, 5, 13.51, 10.17, 7.066, 69.75, 90.22, 114.5
2054, 6, 17.53, 14.46, 11.44, 75.84, 89.08, 113.2
2054, 7, 21.83, 18.5, 15.09, 49.95, 62.52, 74.26
2054, 8, 19.39, 16.53, 13.46, 79.47, 61.44, 60.03
2054, 9, 17.4, 13.97, 10.89, 38.91, 49.46, 55.56
2054, 10, 9.962, 6.111, 3.106, 31.96, 40.25, 45.45
2054, 11, 1.141, -2.423, -5.424, 87.69, 123.5, 157.7
2054, 12, -4.261, -7.262, -9.687, 103.3, 121.5, 143.3
2055, 1, -3.338, -6.724, -9.224, 121.4, 172.4, 222.2
2055, 2, -3.952, -7.282, -9.587, 32.62, 50.56, 64.87
2055, 3, 2.03, -1.296, -3.916, 29.6, 51.55, 66.65
2055, 4, 4.231, 0.8002, -2.202, 41, 65.66, 94.14
2055, 5, 14.2, 10.91, 7.795, 62.69, 77.17, 85.9
2055, 6, 15.35, 12.24, 9.319, 51.58, 55.29, 62.48
2055, 7, 21.68, 18.38, 15.16, 9.882, 10.88, 11.43
2055, 8, 22.75, 19.4, 16.06, 18.52, 29.21, 32.41
2055, 9, 16.44, 12.63, 9.42, 7.456, 10.83, 17.79
2055, 10, 12.15, 8.237, 4.975, 47.51, 68.4, 87.92
2055, 11, 7.338, 3.416, 0.3606, 34.8, 47.38, 54.28
2055, 12, -7.672, -11.2, -14.26, 86.43, 123.2, 167.6
2056, 1, -3.094, -6.457, -9.051, 90.94, 119.2, 133.7
2056, 2, -3.294, -6.65, -9.302, 19.03, 33.18, 41.89
2056, 3, 4.734, 0.8096, -2.155, 18.45, 30.55, 42.55
2056, 4, 10.99, 6.503, 3.2, 89.09, 121.2, 171.4
2056, 5, 13.78, 10.25, 7.046, 71.15, 87.75, 109.4
2056, 6, 19.73, 16.29, 13.13, 27.71, 38.02, 57.22
2056, 7, 23.14, 20.03, 16.85, 48.34, 49.86, 50.13
2056, 8, 21.94, 18.54, 15.35, 41.12, 37.5, 39.5
2056, 9, 16.01, 12.39, 8.946, 83.54, 96.78, 123
2056, 10, 10.57, 7.033, 3.981, 24.05, 35.54, 48.36
2056, 11, 3.543, -0.1565, -3.095, 40.68, 54.01, 63.33
2056, 12, -4.203, -7.554, -10.42, 46.66, 66.34, 81.25
2057, 1, -3.328, -6.626, -9.194, 55.17, 90.97, 119.4
2057, 2, -9.899, -13.24, -16.05, 21.94, 36.07, 44.76
2057, 3, 1.377, -2.217, -5.145, 51.36, 65.53, 89.62
2057, 4, 8.212, 4.287, 1.432, 92.69, 109.2, 125.3
2057, 5, 14.9, 11.45, 8.249, 62.67, 68.5, 79.92
2057, 6, 16.07, 12.9, 9.889, 40.92, 49.3, 62.2
2057, 7, 23.64, 20.48, 17.23, 64.63, 68.72, 75.72
2057, 8, 20.71, 17.44, 14.11, 56.92, 56.86, 63.35
2057, 9, 19.22, 15.85, 12.6, 22.87, 42.38, 55.45
2057, 10, 10.31, 6.674, 3.515, 43.18, 56.09, 82.92
2057, 11, -2.231, -5.401, -8.432, 118, 183, 241.6
2057, 12, -3.649, -6.929, -9.677, 78.17, 100.2, 114.4
2058, 1, -1.838, -5.433, -8.079, 84.08, 132, 162.9
2058, 2, -1.921, -5.181, -7.941, 82.35, 117.1, 137.7
2058, 3, 4.721, 1.152, -1.789, 91.06, 125.7, 152.2
2058, 4, 10.09, 5.545, 2.458, 62.63, 82.71, 121.4
2058, 5, 12.18, 8.971, 5.838, 94.62, 115.2, 127.3
2058, 6, 18.49, 15.43, 12.41, 28.54, 25.68, 22.91
2058, 7, 22.13, 18.97, 15.81, 53.97, 50.17, 49.13
2058, 8, 19.86, 17.04, 13.98, 24.66, 25.11, 29.18
2058, 9, 16.18, 12.85, 9.71, 48.96, 59.7, 67.37
2058, 10, 12.4, 8.77, 5.545, 45.63, 68.49, 81.94
2058, 11, 7.068, 3.017, -0.2237, 46.03, 67.79, 93.31
2058, 12, -1.834, -5.443, -8.298, 32.18, 48.72, 60.83
2059, 1, -2.304, -5.807, -8.395, 81.68, 149.9, 201.5
2059, 2, -3.835, -7.412, -10.04, 22.84, 41.85, 58.5
2059, 3, 2.395, -1.478, -4.442, 26.26, 39.79, 58.38
2059, 4, 12.74, 8.665, 5.603, 60.92, 87.05, 120
2059, 5, 15.96, 12.37, 9.199, 41.11, 62.32, 77.4
2059, 6, 16.39, 13.11, 9.917, 61.26, 65.16, 75.31
2059, 7, 23.77, 20.44, 17.15, 27.34, 26.85, 26.7
2059, 8, 22.48, 19.03, 15.63, 46.94, 48.96, 55.45
2059, 9, 18.09, 14.16, 10.87, 29.08, 28.01, 31.29
2059, 10, 9.289, 5.499, 2.387, 78.59, 91.42, 105
2059, 11, 0.7792, -2.967, -6.136, 30.23, 44.56, 57.66
2059, 12, -4.072, -7.292, -9.904, 87.36, 130.4, 167.3
2060, 1, -2.916, -6.572, -9.464, 125.2, 193, 247.9
2060, 2, -2.939, -6.098, -8.628, 64.64, 95.2, 107.6
2060, 3, 1.875, -1.514, -4.37, 85.65, 117.9, 141.2
2060, 4, 4.6, 1.168, -1.602, 90.11, 114.6, 145.6
2060, 5, 13.3, 9.778, 6.544, 68.85, 87.56, 106
2060, 6, 14.19, 10.99, 7.878, 77.2, 81.58, 102.1
2060, 7, 21.97, 18.51, 15.31, 31.85, 40.31, 47.39
2060, 8, 22.61, 19.37, 15.92, 69.35, 77.06, 91.64
2060, 9, 15.81, 11.98, 8.786, 12.92, 18.43, 27.7
2060, 10, 11.92, 8.217, 5.076, 27, 37.43, 46.61
2060, 11, 6.035, 2.152, -0.9972, 14.11, 26.93, 37.41
2060, 12, -1.342, -4.879, -7.755, 66.73, 93.81, 118.3
2061, 1, 0.6885, -3.24, -5.892, 41.02, 71.21, 93.47
2061, 2, 3.254, -1.262, -4.37, 42.86, 79.78, 127.2
2061, 3, 6.497, 1.493, -2.248, 67.51, 95.34, 131.2
2061, 4, 10.86, 6.455, 3.107, 78.75, 109.8, 149.2
2061, 5, 13.06, 9.855, 6.755, 91.44, 114.4, 140.5
2061, 6, 18.78, 15.44, 12.35, 41.3, 57.41, 69.22
2061, 7, 22.8, 19.29, 15.97, 45.03, 53.55, 67.8
2061, 8, 20.39, 17.12, 13.89, 2.5, 6.663, 9.862
2061, 9, 17.35, 13.58, 10.09, 70.72, 80.02, 97.14
2061, 10, 7.576, 3.949, 0.9076, 21.77, 30.43, 41.07
2061, 11, 7.399, 3.442, 0.3872, 55.79, 77.95, 98.18
2061, 12, -0.9608, -4.546, -7.295, 36.47, 53.32, 65.79
2062, 1, -4.655, -8.127, -10.72, 47.88, 68.57, 95.5
2062, 2, -6.132, -9.229, -11.54, 39.51, 55.78, 66.32
2062, 3, 4.045, 0.7033, -1.745, 42.57, 68.22, 93.04
2062, 4, 12.22, 7.76, 4.393, 83.98, 122.4, 180
2062, 5, 16.74, 12.79, 9.397, 44.24, 62.77, 91.48
2062, 6, 17.58, 14.11, 10.9, 53.75, 64.39, 77.75
2062, 7, 22.22, 18.83, 15.52, 20.61, 20.06, 21.53
2062, 8, 23.36, 20.1, 16.85, 15.09, 16.75, 18.15
2062, 9, 18.06, 14.13, 10.68, 66.72, 78.08, 89.2
2062, 10, 12.06, 8.288, 5.216, 21.56, 25.65, 32.85
2062, 11, 3.128, -0.492, -3.438, 86.29, 114.4, 134.4
2062, 12, -6.299, -9.524, -12.29, 115.4, 154.4, 189
2063, 1, -4.416, -8.128, -10.93, 89.5, 125.9, 167.1
2063, 2, -5.156, -8.464, -11.39, 26.5, 36.02, 45.07
2063, 3, 0.7313, -2.716, -5.952, 57.5, 96.42, 127.2
2063, 4, 4.271, 0.911, -1.728, 54.75, 83.57, 115.1
2063, 5, 13.04, 9.631, 6.505, 77.67, 103.1, 118.4
2063, 6, 16.43, 13.34, 10.36, 69.89, 78.46, 88.84
2063, 7, 21.24, 17.86, 14.55, 76.59, 94.63, 105.1
2063, 8, 20.23, 17.06, 13.87, 65.62, 61.41, 63.72
2063, 9, 13.52, 10.03, 6.967, 87.98, 87.46, 102.6
2063, 10, 11.37, 7.679, 4.638, 26.9, 31.18, 38.27
2063, 11, 5.294, 1.408, -1.69, 46.51, 61.55, 82.58
2063, 12, -4.549, -7.826, -10.31, 90.04, 123.5, 145.9
2064, 1, -1.965, -5.554, -8.039, 97.56, 151.3, 185.8
2064, 2, -0.1933, -3.439, -5.97, 96.3, 156.9, 208
2064, 3, 2.771, -1.036, -3.79, 54.92, 92.44, 111.8
2064, 4, 9.189, 5.24, 2.144, 58.01, 92.25, 141.8
2064, 5, 15.86, 12.44, 9.431, 32.64, 37.85, 38.26
2064, 6, 19.12, 15.77, 12.7, 44.18, 51.7, 61.58
2064, 7, 23.03, 19.84, 16.71, 26.44, 24.1, 23.25
2064, 8, 23.79, 20.41, 17.14, 48.78, 47.88, 54.05
2064, 9, 16.6, 12.62, 8.962, 65.85, 97.37, 125.1
2064, 10, 10.73, 7.007, 3.819, 91.78, 98.93, 116.8
2064, 11, 3.042, -0.8336, -3.949, 53.74, 89.5, 110.2
2064, 12, -1.96, -5.717, -8.655, 92.03, 129.8, 159.8
2065, 1, -4.982, -8.547, -10.95, 87.17, 137.7, 172
2065, 2, -1.884, -5.315, -7.92, 35.91, 62.75, 79.49
2065, 3, 1.637, -2.084, -5.015, 58.08, 91.68, 126.3
2065, 4, 9.915, 5.951, 3.007, 64.07, 92.14, 118.4
2065, 5, 14.68, 11.33, 8.264, 73.93, 97.41, 124.1
2065, 6, 13.92, 10.94, 7.986, 97.63, 114, 139.1
2065, 7, 22.74, 19.56, 16.36, 9.671, 18.85, 21.47
2065, 8, 22.69, 19.44, 16.17, 18.9, 29.25, 38.72
2065, 9, 19.72, 16.24, 13.08, 15.76, 29.84, 49.59
2065, 10, 11.55, 7.482, 4.185, 45.52, 61.28, 76.37
2065, 11, 7.57, 3.658, 0.605, 10.39, 20.84, 24.95
2065, 12, -1.536, -5.118, -8.071, 45.28, 76.3, 95.42
2066, 1, -0.7887, -4.039, -6.329, 35.66, 49.21, 58.39
2066, 2, 1.449, -2.117, -4.857, 68.93, 102.6, 134
2066, 3, 9.201, 5.289, 2.173, 74.79, 108.6, 140.3
2066, 4, 9.083, 4.896, 1.315, 92.24, 152.6, 212.5
2066, 5, 16.1, 12.52, 9.266, 58.92, 71.05, 82.16
2066, 6, 20.15, 16.5, 13.04, 42.91, 66.41, 98.05
2066, 7, 23.57, 20.2, 16.92, 9.121, 12.23, 15.54
2066, 8, 23.09, 19.64, 16.17, 59.84, 64.1, 68.21
2066, 9, 18.14, 14.35, 11.1, 59.84, 62.64, 70.25
2066, 10, 9.923, 6.114, 2.837, 34.96, 56.82, 68.56
2066, 11, 5.852, 1.952, -1.346, 79.06, 112, 142.3
2066, 12, -1.879, -5.153, -7.605, 97.7, 133.9, 159.1
2067, 1, -0.5776, -4.137, -6.881, 80.05, 118.3, 156.4
2067, 2, -1.553, -5.28, -8.366, 53.3, 76.52, 93.73
2067, 3, 2.975, -0.7615, -3.77, 55.21, 72.36, 98.33
2067, 4, 9.31, 5.23, 2.236, 83.81, 98.66, 117.8
2067, 5, 14.46, 11.08, 8.012, 72.56, 89.28, 106.1
2067, 6, 14.96, 12.06, 9.118, 101.1, 121.4, 154.3
2067, 7, 22.36, 18.85, 15.54, 20, 20.32, 20.34
2067, 8, 22.58, 19.5, 16.31, 36.47, 34.28, 36.73
2067, 9, 17.39, 13.83, 10.58, 72.5, 87.75, 104.9
2067, 10, 9.368, 5.647, 2.59, 94.22, 124, 154.4
2067, 11, 1.044, -2.506, -5.629, 22.14, 39.32, 53.25
2067, 12, -10.27, -13, -15.37, 52.31, 75.53, 89.25
2068, 1, -11.06, -14.24, -16.83, 34.52, 58.31, 72.9
2068, 2, -2.477, -5.772, -8.233, 28.93, 41.34, 51.79
2068, 3, 2.588, -0.8365, -3.857, 56.04, 77.7, 98.8
2068, 4, 8.251, 4.778, 2.136, 125.4, 165.8, 193.6
2068, 5, 13.34, 10.12, 7.145, 57.71, 76.15, 94.34
2068, 6, 18.67, 15.6, 12.72, 20.71, 25.99, 30.97
2068, 7, 20.12, 17.04, 13.96, 45.6, 48.14, 49.4
2068, 8, 21.47, 18.3, 15.17, 3.52, 2.723, 3.419
2068, 9, 17.91, 14.31, 11.21, 22, 26.41, 32.78
2068, 10, 8.929, 5.073, 1.922, 43.69, 54.51, 66.85
2068, 11, -0.03574, -3.36, -6.305, 41, 61.93, 79.77
2068, 12, -0.9245, -4.396, -6.975, 72.23, 101.5, 126.2
2069, 1, -1.567, -5.441, -8.109, 99.04, 139, 176.8
2069, 2, 0.7269, -2.875, -5.773, 115.9, 178.5, 229.3
2069, 3, 2.467, -1.399, -4.584, 116.4, 154.1, 216.8
2069, 4, 6.612, 2.795, -0.1736, 46.01, 66.89, 96.32
2069, 5, 12.53, 9.428, 6.342, 106.8, 123, 145.9
2069, 6, 18.43, 15.47, 12.45, 27.12, 35.14, 46.35
2069, 7, 23.74, 20.49, 17.17, 36.78, 39.26, 48.56
2069, 8, 24.01, 20.84, 17.67, 26.56, 37.42, 46.09
2069, 9, 18.39, 14.68, 11.4, 59.09, 68.72, 82.22
2069, 10, 12.39, 8.584, 5.357, 40.84, 56.23, 68.78
2069, 11, 5.472, 1.803, -1.324, 52.36, 80.95, 102.7
2069, 12, -0.6173, -4.082, -6.746, 52.31, 69.06, 83.21
2070, 1, -2.007, -5.682, -8.317, 118.4, 171.9, 226.2
2070, 2, -1.198, -4.927, -7.836, 58.33, 82.73, 108.1
2070, 3, 3.057, -0.7927, -3.785, 76.01, 98.57, 123.3
2070, 4, 10.64, 7.18, 4.464, 101.3, 131.2, 154.6
2070, 5, 15.63, 11.89, 8.644, 43.59, 55.03, 67.36
2070, 6, 20.91, 17.61, 14.49, 19.95, 28.11, 32.59
2070, 7, 21.4, 18.17, 14.91, 43.9, 47.62, 52.58
2070, 8, 22.63, 19.44, 16.15, 54.75, 50.64, 54.25
2070, 9, 18.34, 14.72, 11.53, 31.87, 43.49, 56.93
2070, 10, 12.55, 8.54, 5.296, 55.73, 70.86, 83.87
2070, 11, 3.976, 0.2529, -2.848, 39.92, 67.92, 89.68
2070, 12, -4.788, -8.261, -11.29, 79.71, 111, 148.4
2071, 1, -1.145, -4.604, -7.316, 167.8, 254.7, 341.1
2071, 2, -1.614, -5.224, -8.298, 68.57, 98.24, 128.7
2071, 3, 0.8209, -2.686, -5.774, 91.86, 117.9, 139.1
2071, 4, 5.568, 2.058, -0.5462, 89.15, 110.8, 138.8
2071, 5, 11.1, 7.848, 4.766, 114.8, 150.8, 179.2
2071, 6, 19.38, 15.9, 12.61, 28.65, 41.96, 60.35
2071, 7, 23.63, 20.21, 16.92, 34.24, 44.46, 57.08
2071, 8, 22.55, 19.24, 16.05, 21.41, 32.79, 44.36
2071, 9, 15.66, 11.85, 8.507, 15.34, 23.54, 33.99
2071, 10, 11.11, 7.457, 4.361, 24.47, 31.53, 33.52
2071, 11, 4.164, 0.4371, -2.719, 82.49, 126.3, 150.9
2071, 12, -6.1, -9.23, -11.86, 78.25, 107.6, 139.7
2072, 1, -2.925, -6.283, -9.03, 166.2, 242.8, 323
2072, 2, -0.3907, -3.787, -6.827, 65.63, 101.8, 138.7
2072, 3, 2.223, -1.235, -4.386, 74.76, 110.6, 143.4
2072, 4, 3.665, 0.3535, -2.512, 46.46, 67.97, 83.96
2072, 5, 11.28, 7.837, 4.624, 114, 133.6, 146.9
2072, 6, 15.73, 12.48, 9.503, 45.36, 47.78, 58.96
2072, 7, 21.79, 18.57, 15.33, 51.44, 57.23, 69.29
2072, 8, 22.72, 19.4, 16.08, 50.59, 47.98, 51.13
2072, 9, 17.32, 13.67, 10.32, 25.83, 29.36, 31.4
2072, 10, 11.4, 7.465, 4.221, 86.4, 101.1, 120.8
2072, 11, 4.84, 1.147, -1.87, 29.77, 45.93, 59.11
2072, 12, -2.707, -6.075, -8.905, 69.06, 96.58, 113.2
2073, 1, -0.2997, -4.009, -6.544, 53.73, 88.37, 106.6
2073, 2, -2.472, -6.262, -8.918, 27.26, 40, 51.19
2073, 3, 8.274, 4.123, 0.9818, 87.6, 128.2, 152
2073, 4, 14.22, 10.01, 6.631, 41.18, 61.67, 81.6
2073, 5, 15.72, 12, 8.75, 64.04, 75.4, 79.45
2073, 6, 19.24, 15.78, 12.55, 44.72, 60.48, 78.61
2073, 7, 24.05, 20.64, 17.29, 18.15, 20.29, 25.63
2073, 8, 21.86, 18.5, 15.2, 33.23, 40.51, 47.91
2073, 9, 19.24, 15.52, 11.95, 65.07, 109.1, 149.8
2073, 10, 11.08, 7.289, 4.023, 88.28, 113.4, 133.4
