# Created by WEAP: 1/7/2021 1:45:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 6.03, 3.652, 0.6757, 52.53, 74.3, 112
2043, 3, 6.684, 4.342, 1.746, 96.14, 127.7, 207.2
2043, 4, 7.902, 5.537, 2.731, 57.43, 76.05, 115.3
2043, 5, 15.06, 12.63, 9.871, 49.48, 61.11, 86.66
2043, 6, 16.49, 14.18, 11.65, 156.3, 188.7, 278.7
2043, 7, 22.68, 20.29, 17.62, 26.22, 30.8, 43.32
2043, 8, 17.85, 15.42, 12.55, 182, 210, 285
2043, 9, 15.6, 13.25, 10.44, 67.42, 81.2, 132.1
2043, 10, 7.877, 5.607, 2.739, 106.4, 140.4, 234
2043, 11, 3.467, 1.141, -1.71, 63.43, 79.53, 129.3
2043, 12, -2.202, -4.568, -7.513, 55.24, 70.57, 109.7
2044, 1, -3.961, -6.254, -9.482, 190.9, 251.5, 381.6
2044, 2, 1.015, -1.313, -4.727, 86.34, 115.9, 187.3
2044, 3, 7.264, 5.01, 2.12, 136.4, 182.7, 281.7
2044, 4, 9.465, 7.132, 4.325, 54.27, 68.9, 107.5
2044, 5, 12.3, 9.89, 7.087, 76.86, 95.79, 143.4
2044, 6, 13.42, 11.18, 8.497, 42.4, 53.07, 77.69
2044, 7, 21.55, 19.24, 16.49, 17.13, 20.88, 27.77
2044, 8, 20.39, 18.1, 15.41, 29.87, 35, 54.12
2044, 9, 15, 12.67, 9.724, 27.63, 36.11, 66.04
2044, 10, 8.314, 6.111, 3.316, 88.77, 114.4, 186.8
2044, 11, -0.7275, -3.053, -5.863, 101.1, 133, 205.6
2044, 12, -5.469, -7.873, -10.82, 177.9, 231.6, 363.6
2045, 1, -5.606, -7.897, -11.34, 178.4, 231.9, 364.3
2045, 2, -1.149, -3.508, -6.563, 70.83, 94.77, 150.3
2045, 3, 0.21, -2.256, -5.105, 98.43, 134.5, 227.4
2045, 4, 8.109, 5.709, 2.741, 76.38, 99.72, 166.7
2045, 5, 10.78, 8.424, 5.669, 57.97, 71.04, 107.7
2045, 6, 18.73, 16.41, 13.7, 33.65, 43.06, 69.08
2045, 7, 21.22, 18.89, 16.05, 1.704, 1.875, 2.815
2045, 8, 24.21, 21.84, 18.99, 8.503, 10.65, 11.71
2045, 9, 16.7, 14.4, 11.38, 34.53, 44.31, 69.15
2045, 10, 9.512, 7.271, 4.4, 79.03, 102.6, 179.4
2045, 11, 4.149, 1.804, -1.098, 129.1, 164.3, 248.3
2045, 12, -1.073, -3.422, -6.453, 212.7, 284.1, 458.3
2046, 1, -3.742, -6.02, -8.916, 63.57, 81.25, 133.4
2046, 2, -8.206, -10.65, -13.72, 139, 195, 317.7
2046, 3, 4.832, 2.475, -0.1908, 53.38, 71.75, 114.1
2046, 4, 6.456, 4.072, 1.173, 116.6, 154.3, 238.5
2046, 5, 14.98, 12.6, 9.728, 45.6, 58.94, 99.91
2046, 6, 18.38, 16.09, 13.38, 37.87, 41.92, 65.62
2046, 7, 24.55, 22.22, 19.42, 17.42, 18.7, 21.86
2046, 8, 25.46, 23.1, 20.14, 34.48, 37.98, 56.44
2046, 9, 16.86, 14.52, 11.55, 38.76, 50.79, 76.62
2046, 10, 8.436, 6.185, 3.414, 47.44, 62.74, 96.81
2046, 11, 4.168, 1.856, -1.237, 254, 331.7, 497.4
2046, 12, -4.405, -6.793, -9.994, 114.6, 147.4, 211.2
2047, 1, -1.6, -3.831, -7.38, 190.2, 262.5, 421.3
2047, 2, 0.1157, -2.304, -5.344, 45.8, 61.96, 111.4
2047, 3, 9.681, 7.386, 4.517, 75.87, 100.3, 170.4
2047, 4, 8.582, 6.122, 3.165, 11.69, 15.19, 23.54
2047, 5, 14.92, 12.49, 9.703, 66.83, 86.67, 126.1
2047, 6, 15.9, 13.58, 10.94, 137.9, 167.3, 221.1
2047, 7, 21.43, 19.06, 16.33, 51.75, 61.18, 76.7
2047, 8, 19.27, 16.87, 14.14, 36.66, 45.55, 62.03
2047, 9, 16.47, 14.12, 11.11, 26.48, 34.07, 49.76
2047, 10, 7.117, 4.862, 2.284, 90.27, 115, 185.6
2047, 11, 3.035, 0.6217, -2.32, 37.35, 49.23, 80.07
2047, 12, 0.0573, -2.27, -5.276, 244.2, 315.8, 485.9
2048, 1, 1.811, -0.5117, -3.423, 74, 97.9, 152.4
2048, 2, 3.755, 1.367, -1.822, 48.72, 67.1, 100.9
2048, 3, 8.344, 6.071, 3.269, 37.65, 48.93, 79.41
2048, 4, 8.734, 6.374, 3.539, 37.26, 49.1, 78.61
2048, 5, 14.49, 12.16, 9.348, 72.43, 90.37, 142.6
2048, 6, 17.28, 14.93, 12.38, 83.7, 103.8, 151.8
2048, 7, 21.45, 19.12, 16.42, 45.05, 49.86, 57.57
2048, 8, 20.98, 18.64, 15.91, 52.98, 55.65, 79.06
2048, 9, 15.7, 13.39, 10.61, 82.04, 106.3, 166.9
2048, 10, 7.999, 5.711, 2.842, 92.63, 121, 184
2048, 11, 2.841, 0.4849, -2.586, 140.1, 181.6, 285.1
2048, 12, -0.05324, -2.423, -5.516, 202.6, 261, 432.6
2049, 1, 1.374, -0.9612, -4.101, 32.41, 40.43, 65.49
2049, 2, 2.118, -0.2723, -3.325, 138.3, 190.6, 295.5
2049, 3, 7.741, 5.395, 2.53, 70.43, 95.42, 147.8
2049, 4, 8.635, 6.255, 3.301, 106, 139.3, 222.8
2049, 5, 11.97, 9.605, 6.714, 119.9, 152.5, 239.6
2049, 6, 18.86, 16.53, 13.81, 44.67, 54.32, 67.05
2049, 7, 23.23, 20.9, 18.04, 5.161, 6.029, 7.363
2049, 8, 23.73, 21.34, 18.52, 0.2336, 0.4862, 0.2618
2049, 9, 15.74, 13.42, 10.64, 153.1, 196.7, 300.3
2049, 10, 10.29, 8.076, 5.354, 91.98, 120.5, 198.2
2049, 11, 4.937, 2.594, -0.3235, 132.8, 171.3, 263.8
2049, 12, -1.788, -4.158, -7.103, 244.2, 321.2, 503.3
2050, 1, 1.752, -0.5695, -3.76, 170.1, 220.7, 352.1
2050, 2, 5.002, 2.595, -0.4502, 53.32, 74.06, 124.3
2050, 3, 6.829, 4.512, 1.75, 54.55, 74.77, 112.7
2050, 4, 10.47, 8.074, 5.154, 33.51, 45.78, 66
2050, 5, 16.14, 13.76, 10.91, 43.9, 54.34, 88
2050, 6, 19.39, 17.03, 14.25, 74.82, 84.46, 105
2050, 7, 23.66, 21.3, 18.66, 53.36, 61.26, 74.95
2050, 8, 25.54, 23.18, 20.47, 3.35, 3.874, 6.963
2050, 9, 18.58, 16.26, 13.28, 47.84, 59.36, 85.46
2050, 10, 8.305, 6.063, 3.394, 140, 184.4, 295
2050, 11, 3.41, 1.062, -1.915, 158.6, 196.3, 320.1
2050, 12, -1.253, -3.597, -6.551, 105.4, 135, 211.2
2051, 1, -1.458, -3.736, -6.824, 90.88, 119.2, 189.9
2051, 2, 2.435, -0.03388, -3.229, 52.88, 71.5, 117.7
2051, 3, 9.2, 6.909, 4.289, 65.57, 86.05, 130.7
2051, 4, 11.41, 9.073, 6.09, 88.87, 116.2, 189.6
2051, 5, 15.88, 13.53, 10.61, 33.28, 40.43, 63.16
2051, 6, 17, 14.7, 12, 161.4, 197.3, 306.5
2051, 7, 24.37, 21.97, 19.3, 37.28, 44.11, 47.82
2051, 8, 19.89, 17.53, 14.78, 60.84, 75.06, 111
2051, 9, 16.21, 13.91, 10.93, 4.653, 7.46, 12.92
2051, 10, 8.393, 6.159, 3.418, 237.3, 309.8, 495.5
2051, 11, 4.162, 1.886, -1.092, 235.6, 301.4, 431.3
2051, 12, -6.208, -8.638, -11.78, 152.3, 199.3, 325.3
2052, 1, -3.2, -5.46, -8.536, 121.9, 161.6, 268.9
2052, 2, -0.6245, -2.975, -6.156, 52.84, 72.85, 123.7
2052, 3, 4.064, 1.755, -1.306, 187.2, 246.4, 404.3
2052, 4, 5.584, 3.264, 0.363, 236.3, 313.6, 519.6
2052, 5, 11.29, 8.894, 6.062, 49.65, 63.98, 95.73
2052, 6, 14.53, 12.23, 9.656, 59.08, 70.06, 102.8
2052, 7, 22.98, 20.64, 17.93, 4.263, 4.314, 6.232
2052, 8, 22.94, 20.61, 17.81, 22.47, 29.72, 41.43
2052, 9, 15.92, 13.59, 10.79, 25.79, 35.24, 64.41
2052, 10, 9.198, 6.994, 4.171, 96.55, 128.5, 222.7
2052, 11, 1.567, -0.8012, -3.707, 88.71, 115.1, 184.7
2052, 12, 2.227, -0.1264, -3.18, 158.6, 201.9, 326.4
2053, 1, 3.255, 0.963, -2.053, 29.85, 38.91, 60.09
2053, 2, -0.1174, -2.542, -5.603, 108.2, 142.4, 233.6
2053, 3, 7.596, 5.307, 2.473, 118.9, 162.8, 278.1
2053, 4, 9.187, 6.879, 4.107, 93.53, 119.5, 200.1
2053, 5, 13.5, 11.13, 8.217, 42.69, 55.64, 79.76
2053, 6, 20.88, 18.55, 15.78, 33.91, 38.36, 42.78
2053, 7, 24.22, 21.88, 19.08, 14.09, 16.86, 19.53
2053, 8, 22.94, 20.55, 17.61, 45.96, 52.56, 78.47
2053, 9, 15.77, 13.49, 10.59, 40.45, 50.26, 80.36
2053, 10, 8.023, 5.8, 2.95, 40.96, 57.53, 104.5
2053, 11, 5.75, 3.393, 0.5059, 54.94, 68.43, 124
2053, 12, 1.916, -0.4082, -3.444, 152.6, 199.2, 323.8
2054, 1, -1.723, -4.021, -7.298, 227.3, 302.4, 492.9
2054, 2, -2.293, -4.704, -7.944, 177.5, 235.2, 391.5
2054, 3, 8.665, 6.38, 3.598, 98.56, 131.1, 206.2
2054, 4, 9.614, 7.252, 4.46, 52.89, 69.15, 101.8
2054, 5, 17.02, 14.6, 11.84, 61.7, 77.91, 114.2
2054, 6, 19.06, 16.74, 14.09, 127.2, 154.7, 246.6
2054, 7, 25.08, 22.7, 20.08, 29.79, 35.08, 37.95
2054, 8, 24.07, 21.71, 18.88, 46.46, 47.93, 69.29
2054, 9, 19.6, 17.28, 14.28, 18.41, 22.16, 37.25
2054, 10, 9.571, 7.367, 4.692, 113.9, 148.8, 247.5
2054, 11, 0.2908, -2.077, -5.063, 186.6, 235.3, 375.7
2054, 12, -0.3253, -2.679, -5.696, 126.6, 167.2, 267.4
2055, 1, 0.1087, -2.221, -5.22, 133.7, 171.5, 276.4
2055, 2, 2.439, 0.02923, -3.132, 60.56, 80.57, 135.1
2055, 3, 8.993, 6.711, 3.835, 84.15, 113.6, 172.5
2055, 4, 9.866, 7.46, 4.539, 70.21, 89.57, 144.7
2055, 5, 12.45, 10.11, 7.321, 134, 169.5, 286.3
2055, 6, 15.28, 12.99, 10.44, 138.5, 173.9, 252.8
2055, 7, 23.17, 20.86, 18.1, 16.54, 19.64, 25.18
2055, 8, 24.26, 21.92, 19.13, 9.851, 11.17, 13.98
2055, 9, 15.41, 13.11, 10.13, 12.94, 18.54, 33.01
2055, 10, 10.25, 8.037, 5.231, 149.7, 194.4, 313.5
2055, 11, 6.485, 4.172, 1.405, 65.7, 83.17, 126.8
2055, 12, -5.417, -7.854, -10.8, 177.5, 232.7, 370.9
2056, 1, -1.271, -3.586, -6.863, 199.8, 259, 415.4
2056, 2, 2.732, 0.4018, -2.586, 108.4, 144.2, 231.8
2056, 3, 8.197, 5.931, 3.136, 93.23, 121.2, 193.3
2056, 4, 9.201, 6.865, 3.951, 80.81, 106.9, 170.8
2056, 5, 14.78, 12.38, 9.527, 44.93, 58.34, 91.77
2056, 6, 17.45, 15.15, 12.49, 121.1, 146.1, 202.5
2056, 7, 24.15, 21.79, 19.05, 11.52, 14.65, 19.04
2056, 8, 23.52, 21.19, 18.3, 0.1431, 0.2054, 0.02218
2056, 9, 18.9, 16.56, 13.57, 50.85, 64.32, 99.26
2056, 10, 9.291, 7.072, 4.184, 103.5, 132.1, 212.6
2056, 11, 4.377, 2.016, -0.9333, 146.7, 183, 293.8
2056, 12, -2.415, -4.797, -7.78, 126.4, 160.6, 259.5
2057, 1, -6.092, -8.424, -11.74, 325.3, 427, 731.4
2057, 2, -8.559, -11.07, -14.1, 38.77, 51.22, 84.25
2057, 3, 4.78, 2.401, -0.5803, 54.29, 71.99, 123.4
2057, 4, 9.359, 6.944, 4.185, 65.14, 83.17, 131.8
2057, 5, 17.41, 15.04, 12.11, 37.03, 44.22, 67.78
2057, 6, 18.09, 15.77, 13.2, 73.41, 87.05, 113
2057, 7, 26.09, 23.69, 21, 3.282, 3.881, 6.765
2057, 8, 22.53, 20.13, 17.25, 38.16, 42.67, 55.14
2057, 9, 19.73, 17.42, 14.29, 23.39, 31.48, 49.51
2057, 10, 8.676, 6.423, 3.686, 88.65, 114.8, 169.2
2057, 11, -1.514, -3.886, -7.055, 147.5, 192.6, 291.4
2057, 12, 2.22, -0.1638, -3.17, 93.3, 120.4, 193.3
2058, 1, 2.49, 0.1662, -3.075, 114.4, 147.7, 225.9
2058, 2, 2.862, 0.5448, -2.645, 149.5, 198.9, 325.9
2058, 3, 10.82, 8.556, 5.783, 73.4, 97.68, 156.8
2058, 4, 10.77, 8.369, 5.458, 63.39, 81.68, 126.9
2058, 5, 12.68, 10.3, 7.613, 156.9, 197.6, 306.5
2058, 6, 21.3, 19.06, 16.44, 56.3, 66.7, 96.76
2058, 7, 24.73, 22.39, 19.65, 48.66, 55.89, 87.07
2058, 8, 21.64, 19.21, 16.41, 24.44, 30.63, 41.2
2058, 9, 19.55, 17.21, 14.24, 2.464, 3.687, 6.084
2058, 10, 11.12, 8.815, 5.883, 80.76, 105.2, 161.8
2058, 11, 6.277, 3.96, 1.168, 147.3, 185, 313
2058, 12, 1.746, -0.66, -3.715, 198.7, 258.2, 400.4
2059, 1, 0.213, -2.118, -5.337, 183.3, 242.1, 375.4
2059, 2, 2.912, 0.4861, -2.746, 87.23, 117.7, 213.4
2059, 3, 8.976, 6.677, 3.835, 46.96, 61.5, 96.09
2059, 4, 12.65, 10.27, 7.347, 62.34, 81.32, 137.8
2059, 5, 16.3, 13.96, 11.24, 39.49, 48.6, 69.83
2059, 6, 20.5, 18.19, 15.43, 79.91, 98.85, 136.9
2059, 7, 26.27, 23.95, 21.2, 9.25, 10.88, 11.37
2059, 8, 24.72, 22.39, 19.46, 6.371, 7.239, 8.93
2059, 9, 17.58, 15.31, 12.26, 18.83, 25.21, 39.21
2059, 10, 9.576, 7.284, 4.45, 78.41, 103.4, 163.8
2059, 11, 3.661, 1.328, -1.484, 30.26, 37.74, 56.93
2059, 12, -0.1967, -2.554, -5.596, 110, 144.4, 228.1
2060, 1, -1.38, -3.701, -7.03, 133.7, 177, 290.6
2060, 2, 2.053, -0.3466, -3.542, 106.1, 142, 221.4
2060, 3, 6.951, 4.663, 1.956, 118.3, 161, 260
2060, 4, 10.19, 7.747, 4.857, 83.77, 109.2, 163.9
2060, 5, 11.24, 8.837, 6.16, 52.4, 64.71, 92.9
2060, 6, 17.39, 15.08, 12.47, 72.39, 87.09, 113.6
2060, 7, 23.44, 21.1, 18.39, 16.33, 16.79, 21.82
2060, 8, 27.09, 24.73, 21.96, 32.14, 40.37, 53.36
2060, 9, 16.25, 13.95, 11.02, 10.09, 13.52, 21.25
2060, 10, 9.111, 6.902, 4.069, 87.37, 111.4, 177.5
2060, 11, 5.735, 3.414, 0.446, 113, 140.6, 219.3
2060, 12, 1.977, -0.3937, -3.359, 134.9, 177.4, 280.1
2061, 1, 3.473, 1.207, -2.041, 70.73, 97.57, 150.8
2061, 2, 4.586, 2.189, -0.7814, 78.93, 109.1, 176.5
2061, 3, 5.972, 3.615, 0.6609, 96.92, 128.7, 206.9
2061, 4, 8.765, 6.401, 3.532, 81.6, 104.4, 176.1
2061, 5, 17.27, 14.92, 12.34, 70.14, 88.74, 120.9
2061, 6, 18.55, 16.23, 13.54, 87.41, 104.1, 149.5
2061, 7, 22.49, 20.14, 17.27, 21.87, 24.32, 30.43
2061, 8, 22.74, 20.34, 17.64, 12.12, 13.39, 18.72
2061, 9, 18.75, 16.42, 13.35, 38.88, 52.22, 87.09
2061, 10, 7.455, 5.206, 2.45, 22.77, 29.61, 52.04
2061, 11, 6.798, 4.46, 1.646, 95.72, 123.3, 209.2
2061, 12, 1.41, -0.9857, -3.859, 110.2, 142.9, 230.7
2062, 1, -2.664, -4.981, -8.142, 80.05, 105.2, 180.2
2062, 2, 1.648, -0.7431, -3.828, 65.92, 89.68, 152.9
2062, 3, 9.101, 6.837, 4.042, 39.2, 51.69, 82.94
2062, 4, 9.205, 6.826, 3.854, 80.56, 106.5, 162
2062, 5, 15.32, 12.96, 10.06, 58.52, 72.31, 107.8
2062, 6, 17.04, 14.7, 11.97, 82.51, 104.4, 146.4
2062, 7, 22.96, 20.63, 17.88, 36.13, 36.71, 53.84
2062, 8, 23.4, 21.03, 18.02, 14.12, 15.44, 23.14
2062, 9, 18.03, 15.79, 12.86, 43.22, 57.91, 91.48
2062, 10, 10.56, 8.355, 5.479, 66.11, 84.68, 140.2
2062, 11, 3.803, 1.46, -1.314, 114.7, 148.2, 231.9
2062, 12, -2.68, -5.032, -7.998, 184.2, 239.4, 389
2063, 1, -1.608, -3.949, -7.189, 52.22, 69.3, 104.4
2063, 2, 1.675, -0.7327, -3.866, 37.04, 49.52, 75.57
2063, 3, 7.616, 5.309, 2.498, 69.69, 93.16, 139
2063, 4, 10.76, 8.416, 5.505, 50.39, 66.77, 99.79
2063, 5, 13.92, 11.54, 8.857, 93.95, 120.5, 194.8
2063, 6, 18.86, 16.55, 13.89, 105.9, 129.2, 180.6
2063, 7, 22.67, 20.32, 17.62, 41.1, 46.12, 46.07
2063, 8, 22.59, 20.2, 17.49, 78.69, 85.57, 102.7
2063, 9, 15.37, 13.05, 10.03, 69.31, 88.34, 146
2063, 10, 9.971, 7.749, 4.982, 97.75, 133.6, 211.5
2063, 11, 5.399, 3.06, 0.06736, 95.05, 118.1, 183
2063, 12, -0.522, -2.903, -5.958, 207.1, 267.5, 431.2
2064, 1, -0.511, -2.746, -5.984, 210.7, 275.9, 454.6
2064, 2, 0.699, -1.715, -4.997, 122.6, 169.3, 266.4
2064, 3, 7.351, 5.066, 2.236, 124.1, 168.1, 261.5
2064, 4, 10.31, 7.947, 4.974, 53.49, 70.25, 109.9
2064, 5, 15.65, 13.31, 10.43, 49.09, 64.09, 96.74
2064, 6, 19.25, 16.92, 14.14, 48.3, 55.57, 73.27
2064, 7, 25.52, 23.18, 20.39, 4.574, 5.12, 7.169
2064, 8, 25.36, 22.99, 20.01, 13.31, 14.52, 15.13
2064, 9, 19.02, 16.63, 13.67, 49.95, 64.3, 87.89
2064, 10, 9.15, 6.891, 4.16, 73.29, 94.46, 167.7
2064, 11, 4.5, 2.135, -0.7841, 91.73, 115.9, 179.9
2064, 12, 1.36, -1.002, -3.876, 114.4, 147.4, 234.6
2065, 1, -1.262, -3.606, -6.784, 176.5, 236.4, 364.8
2065, 2, 4.639, 2.263, -0.9392, 62.4, 85.93, 137.5
2065, 3, 6.961, 4.686, 1.853, 91.14, 124.6, 199.5
2065, 4, 10.46, 8.062, 5.113, 66.77, 86.22, 128
2065, 5, 16.39, 13.96, 11.18, 22.75, 28.48, 38.85
2065, 6, 18.74, 16.4, 13.82, 60.35, 72.01, 97.67
2065, 7, 24.53, 22.18, 19.36, 0.9909, 1.329, 2.516
2065, 8, 25.72, 23.33, 20.47, 0.4299, 0.7459, 1.208
2065, 9, 20.27, 17.93, 14.85, 12.52, 16.34, 25.88
2065, 10, 10.25, 8.007, 5.235, 94.68, 123.6, 204.7
2065, 11, 6.413, 4.06, 1.234, 206, 260.1, 422
2065, 12, -0.2246, -2.63, -5.685, 112, 145.5, 229.2
2066, 1, 3.597, 1.286, -1.793, 56.15, 74.89, 119.3
2066, 2, 5.721, 3.334, 0.2007, 48.43, 64.96, 91.35
2066, 3, 9.729, 7.437, 4.805, 83.39, 110.9, 182.6
2066, 4, 8.779, 6.369, 3.51, 55.1, 72.99, 117.1
2066, 5, 14.17, 11.8, 9.085, 82.86, 101.9, 152.3
2066, 6, 18.91, 16.54, 13.92, 86.25, 108.6, 162.1
2066, 7, 24.62, 22.25, 19.45, 3.786, 4.219, 6.544
2066, 8, 25.03, 22.69, 19.85, 41.49, 46.43, 69.88
2066, 9, 17.77, 15.47, 12.45, 21.13, 28.5, 43.37
2066, 10, 10.2, 7.925, 5.203, 32.86, 44.43, 72.2
2066, 11, 5.171, 2.878, -0.07375, 181.3, 226.1, 343.4
2066, 12, 1.215, -1.096, -4.256, 151.1, 191.6, 295.2
2067, 1, -2.192, -4.438, -8.096, 91.49, 120.2, 187.5
2067, 2, 4.423, 2.03, -1.229, 43.85, 60.38, 90.94
2067, 3, 9.651, 7.399, 4.618, 39.55, 54.41, 87.62
2067, 4, 9.918, 7.518, 4.598, 79.96, 109.2, 161.1
2067, 5, 16.53, 14.16, 11.27, 23.52, 27.65, 40.26
2067, 6, 19.89, 17.53, 14.86, 83.04, 98.44, 106.7
2067, 7, 24.47, 22.16, 19.36, 20.8, 23.07, 25.69
2067, 8, 26, 23.59, 20.83, 33.84, 39.5, 51.5
2067, 9, 19.32, 16.98, 13.95, 9.582, 12.19, 18.78
2067, 10, 9.712, 7.415, 4.675, 62.32, 81.63, 130.1
2067, 11, 2.613, 0.2296, -2.609, 70.85, 95.31, 153.9
2067, 12, -3.003, -5.365, -8.373, 137.2, 177.6, 284
2068, 1, -6.84, -9.216, -12.4, 68.83, 87.75, 132.6
2068, 2, 1.869, -0.4961, -3.619, 35.33, 49.16, 77.84
2068, 3, 6.365, 3.923, 0.8913, 45.46, 61.59, 104.3
2068, 4, 9.361, 6.99, 4.039, 100.4, 132.1, 213.3
2068, 5, 13.62, 11.23, 8.289, 119.9, 152.2, 240.9
2068, 6, 20.71, 18.34, 15.49, 31.74, 38.16, 50.83
2068, 7, 25.08, 22.7, 20.03, 52.57, 60.12, 82.62
2068, 8, 21.89, 19.49, 16.57, 60.54, 68.65, 98.2
2068, 9, 19.56, 17.26, 14.13, 1.529, 3.488, 6.916
2068, 10, 7.884, 5.646, 3.055, 116.4, 151.2, 241.6
2068, 11, 1.539, -0.8291, -3.825, 94.54, 126.4, 205.2
2068, 12, 1.354, -0.9734, -4.007, 235.6, 310, 475.4
2069, 1, 4.024, 1.726, -1.503, 172.6, 224.3, 357.8
2069, 2, 3.669, 1.336, -2.061, 112.9, 150.1, 232.6
2069, 3, 7.023, 4.697, 1.939, 79.51, 107.9, 188.2
2069, 4, 10.16, 7.776, 4.904, 82.8, 106.9, 180.4
2069, 5, 16.49, 14.1, 11.39, 69.24, 92.33, 139.4
2069, 6, 18.75, 16.49, 13.89, 75.57, 92.35, 140.4
2069, 7, 24.38, 22, 19.21, 79.67, 87.26, 105
2069, 8, 24.54, 22.16, 19.26, 34.74, 40.9, 57.81
2069, 9, 18.89, 16.58, 13.75, 77.59, 97.65, 154.2
2069, 10, 10.93, 8.625, 5.745, 56.02, 70.43, 107
2069, 11, 6.778, 4.462, 1.581, 93.49, 121.6, 196.8
2069, 12, 2.789, 0.4086, -2.62, 47.41, 60.64, 94.45
2070, 1, 2.943, 0.6251, -2.61, 134.1, 178.9, 275.4
2070, 2, 6.115, 3.727, 0.8122, 41.57, 54.89, 86.97
2070, 3, 7.855, 5.522, 2.862, 84.47, 111.7, 187.1
2070, 4, 9.703, 7.333, 4.449, 67.92, 87.45, 148
2070, 5, 15.37, 12.96, 10.03, 37.16, 47.2, 72.5
2070, 6, 21.75, 19.46, 16.6, 13.48, 15.14, 20.33
2070, 7, 26.18, 23.85, 21.17, 9.381, 9.446, 8.518
2070, 8, 26.24, 23.84, 21.09, 4.989, 6.347, 7.983
2070, 9, 17.17, 14.87, 11.92, 29.53, 38.22, 59.88
2070, 10, 10.43, 8.187, 5.399, 182, 240.7, 410.7
2070, 11, 5.862, 3.516, 0.742, 62.7, 83.11, 132.4
2070, 12, -2.747, -5.153, -8.1, 132.7, 169.4, 273.3
2071, 1, -1.399, -3.743, -7.03, 99.56, 131.4, 190.2
2071, 2, 2.714, 0.3717, -2.693, 67.48, 93.29, 148.5
2071, 3, 6.695, 4.387, 1.637, 85.05, 116.3, 175.4
2071, 4, 9.743, 7.295, 4.268, 94.56, 126, 213.4
2071, 5, 11.69, 9.357, 6.76, 92.29, 111.2, 177.7
2071, 6, 18.99, 16.68, 14.02, 187.5, 228.2, 353
2071, 7, 24.03, 21.71, 18.98, 19.55, 22.58, 24.85
2071, 8, 22.7, 20.33, 17.54, 43.28, 49.29, 83.6
2071, 9, 18.35, 16.05, 13.24, 45.48, 61.83, 100.6
2071, 10, 9.793, 7.578, 4.726, 22.7, 31.17, 53.71
2071, 11, 6.185, 3.889, 0.884, 140.9, 182.4, 276.3
2071, 12, -2.475, -4.801, -7.781, 162.4, 208.9, 330.3
2072, 1, -2.71, -5.01, -8.088, 144.2, 186.5, 297.4
2072, 2, 5.302, 2.828, -0.4686, 37.7, 52.53, 84.87
2072, 3, 7.733, 5.396, 2.55, 102, 138.3, 223.8
2072, 4, 9.045, 6.673, 3.71, 99.23, 132.6, 227.5
2072, 5, 14.37, 11.96, 9.241, 67.77, 87.53, 144.5
2072, 6, 16.27, 13.97, 11.33, 154.5, 183.4, 274.5
2072, 7, 23.33, 20.88, 18.21, 27.81, 30.88, 41.9
2072, 8, 24.47, 22.07, 19.17, 15.05, 19.64, 22.01
2072, 9, 17.14, 14.83, 11.9, 24.01, 33.82, 50.26
2072, 10, 10.58, 8.302, 5.557, 69.79, 89.71, 147.1
2072, 11, 3.912, 1.568, -1.307, 65.45, 82.52, 128.3
2072, 12, -0.00329, -2.346, -5.528, 96.9, 132.3, 210.4
2073, 1, 3.351, 1.031, -2.166, 147.7, 193.9, 302
2073, 2, -0.03348, -2.48, -5.731, 23.48, 33.26, 49.72
2073, 3, 7.137, 4.869, 2.042, 120.7, 164.1, 251.5
2073, 4, 12.6, 10.25, 7.294, 59.78, 78.9, 115
2073, 5, 14.41, 12.05, 9.243, 30.71, 38.82, 59.89
2073, 6, 19.41, 17.13, 14.4, 52.43, 63.57, 100.7
2073, 7, 26.35, 23.97, 21.17, 7.006, 8.378, 11.48
2073, 8, 23.72, 21.35, 18.63, 47.54, 58.04, 72.07
2073, 9, 20.46, 18.07, 14.89, 4.432, 6.399, 12.8
2073, 10, 10.4, 8.139, 5.372, 65.94, 84.68, 135.8
2073, 11, 5.522, 3.243, 0.226, 99.8, 122.3, 186.9
2073, 12, 0.8022, -1.605, -4.482, 62.34, 77.87, 129.1
2074, 1, -3.525, -5.896, -9.048, 308.1, 415.3, 675.5
2074, 2, 0.09056, -2.302, -5.475, 69.87, 95.93, 151.2
2074, 3, 8.69, 6.343, 3.59, 98.83, 132.9, 197.4
2074, 4, 10.59, 8.18, 5.233, 58.3, 78.07, 119.2
2074, 5, 16.47, 14.1, 11.4, 164, 198.4, 289.5
2074, 6, 22.16, 19.86, 17.18, 16.03, 21.07, 32
