# Created by WEAP: 1/7/2021 1:50:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 13.9, 9.323, 5.82, 52.16, 86.64, 101.3
2042, 2, 12.43, 7.631, 4.407, 116.2, 178.9, 205.4
2042, 3, 18.98, 13.7, 10.63, 6.757E-5, 0.001448, 0.006603
2042, 4, 22.62, 16.77, 13.37, 42.65, 69.51, 87.18
2042, 5, 28.15, 22.13, 18.95, 0.2235, 2.619, 3.919
2042, 6, 34.91, 28.72, 25.39, 0.2116, 0.6943, 1.172
2042, 7, 37.44, 31.44, 28.16, 2.704, 5.668, 9.054
2042, 8, 35.23, 29.04, 25.81, 6.451, 25.56, 30.37
2042, 9, 31.18, 25.23, 22, 61.68, 82.4, 102.2
2042, 10, 24.79, 18.83, 15.62, 10.14, 21.37, 29.49
2042, 11, 16.94, 11.37, 8.02, 17.97, 37.4, 46.58
2042, 12, 14.48, 9.908, 6.431, 15.78, 27.26, 26.93
2043, 1, 12.02, 6.933, 3.448, 54.61, 75.08, 86.89
2043, 2, 13.55, 8.67, 5.33, 46.91, 63.58, 77.04
2043, 3, 16.91, 11.2, 8.043, 18.84, 32.9, 31.48
2043, 4, 22.18, 16.09, 12.92, 2.279, 6.357, 6.744
2043, 5, 26.06, 20.08, 16.82, 0.6603, 2.913, 4.136
2043, 6, 30.46, 24.2, 20.88, 3.585, 5.759, 7.505
2043, 7, 35.39, 28.99, 25.63, 105.8, 123.8, 273.8
2043, 8, 33.23, 26.48, 23.19, 6.73, 18.36, 21.87
2043, 9, 29.67, 23.42, 20.07, 4.005, 10.66, 14.65
2043, 10, 26.61, 21.19, 17.95, 0.04064, 0.4947, 0.8664
2043, 11, 18.87, 13.79, 10.36, 0.5219, 1.883, 3.587
2043, 12, 10.97, 5.813, 2.201, 18.46, 36.91, 40.87
2044, 1, 11.87, 7.629, 4.234, 81.74, 127.3, 157.8
2044, 2, 15.37, 10.48, 7.04, 27.55, 49.15, 61.31
2044, 3, 22.2, 16.69, 13.51, 14.36, 16.1, 19.94
2044, 4, 22.14, 16.15, 12.87, 13.98, 25.18, 34.84
2044, 5, 27.26, 21.17, 17.89, 0.377, 1.205, 1.478
2044, 6, 34.41, 28.14, 24.74, 0.7372, 1.616, 2.412
2044, 7, 37.37, 31.08, 27.73, 9.131, 26.41, 33.42
2044, 8, 35.91, 29.77, 26.51, 5.28, 18.99, 29.99
2044, 9, 33.14, 26.9, 23.65, 1.2, 0.5908, 0.4604
2044, 10, 27.22, 21.65, 18.43, 2.103, 2.346, 1.581
2044, 11, 17.52, 12.37, 9.044, 14.13, 26.3, 30.71
2044, 12, 9.712, 4.528, 1.112, 68.99, 115.1, 140.7
2045, 1, 13.79, 9.537, 6.122, 87.85, 132.1, 160.7
2045, 2, 14.49, 9.167, 5.801, 25.76, 50.99, 64.19
2045, 3, 16.14, 10.57, 7.518, 64.89, 115, 141.4
2045, 4, 21.94, 16.14, 12.91, 2.986, 5, 6.149
2045, 5, 28.51, 22.68, 19.46, 0.008233, 0.03176, 0.04
2045, 6, 35.2, 29.17, 25.9, 1.191, 3.405, 3.721
2045, 7, 37.34, 31.21, 27.94, 5.93, 19.4, 26.44
2045, 8, 36.13, 29.59, 26.45, 36.47, 96.45, 134.1
2045, 9, 31.56, 25.65, 22.39, 20.16, 32.01, 30.27
2045, 10, 25.86, 20.45, 17.2, 18.65, 23, 30.19
2045, 11, 17.96, 12.94, 9.412, 31.05, 53.77, 78
2045, 12, 13.04, 8.081, 4.643, 27.67, 43.98, 51.95
2046, 1, 12.28, 7.228, 3.562, 0.001019, 0.2157, 0.2936
2046, 2, 12.48, 6.966, 3.405, 23.43, 34.78, 46.84
2046, 3, 17.08, 11.51, 8.391, 35.12, 41.7, 55.54
2046, 4, 23.84, 17.91, 14.68, 1.446, 3.708, 8.873
2046, 5, 29.69, 23.06, 19.69, 7.003, 19.45, 37.32
2046, 6, 32.68, 26.01, 22.76, 4.632, 14.68, 36.32
2046, 7, 38.13, 32, 28.62, 14.71, 47.1, 72.49
2046, 8, 36.64, 30.46, 27.35, 12.58, 46.41, 45.84
2046, 9, 30.33, 24.16, 21.03, 71.22, 119.2, 141.9
2046, 10, 25.9, 19.95, 16.63, 2.204, 6.013, 6.083
2046, 11, 18.37, 13.21, 9.746, 16.11, 33.16, 48.53
2046, 12, 14.57, 9.975, 6.428, 19.51, 39.46, 48.21
2047, 1, 13.75, 9.238, 5.936, 116.4, 174.8, 210.4
2047, 2, 13.44, 8.446, 5.231, 123.2, 164.8, 190.1
2047, 3, 19.59, 14.21, 11.08, 4.819, 12.85, 14.38
2047, 4, 20, 13.87, 10.69, 9.731, 21.48, 28.58
2047, 5, 25.92, 19.78, 16.47, 2.2, 5.41, 7.847
2047, 6, 30.21, 23.84, 20.55, 0.1999, 0.2255, 0.2859
2047, 7, 36.48, 30.27, 26.99, 14.03, 44.21, 66.57
2047, 8, 35.63, 29.16, 25.95, 4.019, 15.87, 16.35
2047, 9, 32.49, 26.14, 22.73, 1.456, 4.483, 3.951
2047, 10, 26.15, 20.43, 17.23, 2.877, 8.387, 8.691
2047, 11, 17.77, 12.55, 9.103, 41.6, 61.26, 76.72
2047, 12, 15.29, 10.28, 6.639, 3.731, 10.37, 12.39
2048, 1, 13.73, 8.979, 5.406, 27.49, 42.65, 53.17
2048, 2, 14.98, 9.889, 6.544, 28.6, 52.06, 60.59
2048, 3, 20.05, 14.58, 11.51, 10.41, 21.34, 25.46
2048, 4, 20.96, 14.86, 11.63, 2.618, 9.869, 7.67
2048, 5, 30.16, 23.99, 20.81, 0.06549, 0.9483, 1.033
2048, 6, 31.34, 24.91, 21.66, 0.3812, 1.571, 2.057
2048, 7, 35.75, 29.59, 26.37, 12.47, 34.55, 56.56
2048, 8, 36.63, 30.14, 27.04, 15.97, 43.31, 48.91
2048, 9, 33.28, 27.04, 23.74, 3.275, 7.656, 8.343
2048, 10, 26.7, 20.88, 17.54, 1.364, 2.681, 6.018
2048, 11, 17.95, 12.98, 9.692, 10.09, 19.37, 29.63
2048, 12, 15.02, 10.3, 6.882, 0.05231, 0.3221, 0.3261
2049, 1, 14.28, 9.496, 5.956, 20.87, 32.66, 40.26
2049, 2, 15.06, 10.23, 6.829, 30.98, 49.28, 55.27
2049, 3, 19.01, 13.31, 10.24, 18.94, 40.54, 47.59
2049, 4, 25.91, 20.07, 16.85, 0.09258, 0.4458, 0.5378
2049, 5, 27.7, 21.92, 18.65, 0.04074, 0.7147, 1.22
2049, 6, 33.25, 26.76, 23.39, 11.85, 22.57, 52.24
2049, 7, 35.96, 29.82, 26.64, 65.99, 68.01, 114.6
2049, 8, 38.16, 31.76, 28.57, 21.39, 46.5, 63.34
2049, 9, 29.83, 23.79, 20.61, 1.595, 2.182, 0.6808
2049, 10, 27.15, 21.58, 18.32, 3.601, 6.91, 10.07
2049, 11, 18.5, 13.4, 9.87, 2.783, 6.029, 9.094
2049, 12, 13.62, 9.106, 5.498, 0.09283, 0.6864, 0.5704
2050, 1, 15.76, 11.04, 7.457, 20.21, 28.17, 39.29
2050, 2, 15.41, 10.23, 6.788, 17.42, 26.24, 29.18
2050, 3, 17.24, 11.45, 8.469, 45.64, 69.33, 88.06
2050, 4, 24.56, 18.48, 15.23, 5.981, 18.95, 38.6
2050, 5, 27.95, 21.6, 18.25, 1.612, 9.047, 15.5
2050, 6, 35.04, 28.63, 25.24, 2.642, 8.633, 17.65
2050, 7, 37.04, 30.87, 27.52, 4.646, 12.45, 24.09
2050, 8, 36.09, 29.8, 26.61, 81.63, 131, 170.2
2050, 9, 31.61, 25.57, 22.26, 39.14, 101.1, 114.5
2050, 10, 25.64, 19.47, 16.19, 8.441, 20.21, 22.15
2050, 11, 18.37, 12.76, 9.252, 0.3131, 0.7341, 0.7856
2050, 12, 11.94, 6.829, 3.302, 9.311, 16.92, 19.76
2051, 1, 12.55, 7.88, 4.388, 26.65, 38.69, 44.52
2051, 2, 14.83, 9.402, 6.055, 9.181, 15.16, 13.5
2051, 3, 16.62, 10.8, 7.619, 98.19, 132.8, 145.8
2051, 4, 24.82, 18.68, 15.41, 0.01398, 0.3804, 0.2065
2051, 5, 29.8, 23.39, 20.05, 0.2154, 3.979, 5.897
2051, 6, 32.31, 26.06, 22.87, 0.6201, 1.362, 2.763
2051, 7, 36.75, 30.78, 27.54, 89.93, 113.9, 219.7
2051, 8, 35.48, 28.9, 25.82, 41.82, 87.92, 113.8
2051, 9, 32.12, 25.93, 22.59, 5.399, 6.698, 11.37
2051, 10, 27.31, 21.72, 18.51, 0.4819, 2.469, 3.559
2051, 11, 22.05, 17.27, 13.86, 2.91, 11.16, 17.17
2051, 12, 13.4, 8.494, 5.095, 12.33, 20.51, 24.84
2052, 1, 13.44, 8.608, 5.048, 30.19, 47.71, 56.07
2052, 2, 15.47, 9.993, 6.624, 1.084, 3.982, 5.269
2052, 3, 22.72, 17.18, 13.96, 0.3032, 1.083, 1.234
2052, 4, 27.74, 21.83, 18.52, 0.008892, 0.1182, 0.1621
2052, 5, 27.01, 20.71, 17.45, 0.1793, 5.313, 9.656
2052, 6, 34.08, 27.71, 24.45, 0.2519, 1.908, 4.026
2052, 7, 38.38, 31.95, 28.58, 3.75, 22.01, 27.53
2052, 8, 34.75, 28.52, 25.41, 46.98, 94.23, 119.9
2052, 9, 30.6, 24.5, 21.37, 4.822, 4.131, 6.259
2052, 10, 26.99, 21.41, 18.21, 13.78, 19.36, 23.98
2052, 11, 17.5, 12.26, 8.888, 0.9146, 2.145, 2.882
2052, 12, 17.16, 12.49, 8.919, 0.09427, 0.4257, 0.4525
2053, 1, 15.65, 11.02, 7.423, 0.1027, 1.004, 1.52
2053, 2, 17.26, 12.25, 9.007, 11.65, 22.39, 28.01
2053, 3, 23.07, 17.52, 14.44, 4.726, 14.8, 19.42
2053, 4, 24.72, 18.79, 15.64, 10.96, 13.44, 15.13
2053, 5, 28.33, 22.63, 19.41, 0.02029, 0.2343, 0.4733
2053, 6, 35.09, 29.14, 25.76, 0.4273, 0.9324, 1.799
2053, 7, 38.26, 32.25, 29.15, 44.16, 84.25, 113.6
2053, 8, 36.61, 29.8, 26.64, 52.09, 108.6, 129.5
2053, 9, 30.9, 24.71, 21.4, 27.53, 67.84, 75.56
2053, 10, 25.13, 19.27, 15.96, 16.42, 31.77, 39.52
2053, 11, 18.77, 13.63, 10.23, 12.11, 24.73, 35.5
2053, 12, 14.12, 9.209, 5.783, 23.06, 41.78, 53.95
2054, 1, 12.55, 7.346, 3.747, 19.55, 34.17, 42.79
2054, 2, 17.73, 12.42, 9.044, 0.6319, 1.976, 1.717
2054, 3, 21.91, 16.34, 13.11, 0.2326, 1.378, 1.626
2054, 4, 24.43, 18.72, 15.53, 0.05738, 0.2124, 0.1731
2054, 5, 27.35, 21.37, 18.03, 0.2677, 3.749, 4.532
2054, 6, 33.66, 27.61, 24.41, 0.9444, 2.09, 3.58
2054, 7, 37.75, 31.26, 28.03, 28.88, 79.16, 138.6
2054, 8, 35.57, 29.28, 26.17, 112.3, 199.8, 238.8
2054, 9, 35.4, 28.96, 25.55, 32.8, 66.4, 85.04
2054, 10, 28.49, 22.63, 19.3, 7.866, 14.55, 25.21
2054, 11, 18.51, 13.36, 9.893, 2.85, 7.647, 9.525
2054, 12, 13.36, 8.801, 5.288, 28.75, 40.72, 50.02
2055, 1, 13.39, 8.731, 5.311, 26.95, 41.39, 47.53
2055, 2, 14.12, 8.974, 5.604, 40.2, 47.97, 59.06
2055, 3, 18.94, 13.04, 9.751, 10.52, 28.72, 36.38
2055, 4, 22.89, 16.68, 13.41, 22.55, 41.88, 55.68
2055, 5, 29.53, 23.45, 20.22, 0.2852, 0.1553, 0.1232
2055, 6, 31.77, 25.62, 22.29, 0.1859, 0.6902, 1.44
2055, 7, 37.28, 30.82, 27.52, 22.05, 52.9, 77.06
2055, 8, 36.86, 30.25, 27.17, 36.54, 80.32, 98.17
2055, 9, 32.42, 26.39, 23.13, 24.38, 39.89, 54.79
2055, 10, 28.8, 22.81, 19.48, 2.344, 5.204, 3.907
2055, 11, 19.34, 14.28, 10.72, 24.07, 45.84, 63.06
2055, 12, 10.81, 5.983, 2.666, 72.72, 133.2, 165.6
2056, 1, 14.37, 9.863, 6.145, 1.097, 1.187, 1.021
2056, 2, 16.64, 11.22, 7.685, 1.541, 4.148, 4.429
2056, 3, 20.66, 14.95, 11.84, 9.2, 15.27, 18.63
2056, 4, 23.17, 17.17, 13.9, 1.01, 2.527, 2.284
2056, 5, 28.19, 22.06, 18.85, 0.03319, 0.128, 0.05078
2056, 6, 33.37, 27.33, 24, 0.1232, 0.5785, 0.785
2056, 7, 35.92, 29.84, 26.71, 67.97, 121.5, 168.6
2056, 8, 37.57, 30.94, 27.79, 42.52, 97.04, 138.6
2056, 9, 31.5, 25.39, 21.99, 4.321, 16.14, 22.49
2056, 10, 27.59, 21.92, 18.67, 1.033, 3.486, 4.957
2056, 11, 20.56, 15.62, 12.12, 0.1306, 0.7238, 1.123
2056, 12, 13.24, 8.573, 5.037, 67.69, 106.9, 128.7
2057, 1, 14.23, 10.19, 6.602, 62.95, 95.96, 125.9
2057, 2, 11.93, 6.868, 3.459, 14.02, 20.18, 24.61
2057, 3, 19.31, 13.64, 10.52, 3.733, 9.129, 10.89
2057, 4, 24.75, 18.7, 15.32, 5.454, 17.82, 22.2
2057, 5, 29.26, 22.95, 19.48, 2.494, 14.75, 22.13
2057, 6, 33.55, 27.68, 24.29, 2.481, 5.332, 8.941
2057, 7, 36.37, 30.42, 27.2, 182.1, 247.2, 397.7
2057, 8, 36.99, 30.41, 27.35, 41.94, 84.5, 101.4
2057, 9, 33.56, 27.4, 24.09, 30.16, 74.79, 91.32
2057, 10, 26.57, 20.89, 17.65, 18.82, 34.59, 40.74
2057, 11, 18.29, 12.73, 9.419, 2.232, 2.691, 2.526
2057, 12, 13.86, 9.045, 5.466, 20.62, 34.32, 46.7
2058, 1, 13.48, 9.08, 5.526, 49.14, 73.07, 80.29
2058, 2, 13.7, 8.795, 5.444, 63.08, 99.31, 126.7
2058, 3, 19.9, 14.6, 11.44, 84.97, 135.7, 163.5
2058, 4, 23.63, 17.32, 14.01, 2.568, 7.787, 8.545
2058, 5, 25.78, 20.19, 16.94, 22.29, 23.05, 33.47
2058, 6, 35.05, 29, 25.56, 7.891, 17.42, 27.01
2058, 7, 37.11, 30.69, 27.43, 22.34, 50.58, 63.37
2058, 8, 35.7, 29.2, 26.08, 9.201, 35.46, 38.47
2058, 9, 32.89, 27.01, 23.62, 14.59, 37.67, 52.73
2058, 10, 25.65, 19.97, 16.66, 9.379, 17.37, 17.72
2058, 11, 19.44, 14.49, 11.09, 51.64, 58.72, 88.36
2058, 12, 14.5, 10, 6.42, 0.5439, 1.253, 1.494
2059, 1, 14.8, 10.01, 6.327, 3.053, 7.225, 9.856
2059, 2, 13.8, 8.271, 4.884, 20.9, 32.99, 39.85
2059, 3, 20.44, 14.57, 11.33, 4.115, 5.887, 6.597
2059, 4, 24.5, 18.35, 15.02, 7.332, 19.41, 23.46
2059, 5, 32.23, 26.04, 22.7, 0.02611, 0.3441, 0.5562
2059, 6, 32.21, 26.17, 22.84, 0.3375, 1.289, 1.838
2059, 7, 37.45, 31.38, 28.06, 27.41, 61.71, 92.27
2059, 8, 38.94, 32.01, 28.85, 20.9, 71.98, 78.17
2059, 9, 33.84, 27.61, 24.27, 16.24, 14.2, 17.04
2059, 10, 25.28, 19.74, 16.41, 9.209, 10.56, 11.94
2059, 11, 17.22, 11.76, 8.318, 1.293, 3.915, 5.111
2059, 12, 13.98, 8.991, 5.454, 70.32, 102.8, 135
2060, 1, 12.85, 8.447, 5.031, 34.91, 64.29, 80.27
2060, 2, 14.48, 9.569, 6.246, 10.51, 18.1, 22.14
2060, 3, 17.81, 12.25, 9.127, 68.27, 102, 127.5
2060, 4, 22.27, 16.33, 13.11, 10.52, 19.87, 24.77
2060, 5, 28.58, 22.67, 19.34, 0.2572, 1.067, 1.184
2060, 6, 32.47, 26.55, 23.17, 0.001611, 0.07839, 0.0251
2060, 7, 37.72, 31.44, 28.15, 4.057, 14.91, 21.23
2060, 8, 38.43, 31.74, 28.67, 50.35, 123.2, 178.9
2060, 9, 33.89, 27.58, 24.19, 1.479, 3.131, 8.157
2060, 10, 28.61, 22.7, 19.48, 3.874, 4.361, 4.168
2060, 11, 20.42, 15.17, 11.77, 11, 25.15, 29.33
2060, 12, 15.06, 10.4, 7.019, 21.52, 37.56, 46.09
2061, 1, 15.6, 11.23, 7.602, 58.79, 80.02, 92.8
2061, 2, 16.86, 12.2, 8.777, 38.59, 50.61, 61.46
2061, 3, 17.89, 11.99, 8.888, 20.74, 45.72, 56.03
2061, 4, 21.24, 15.13, 11.85, 41.99, 67.64, 108.5
2061, 5, 29.64, 23.55, 20.25, 1.55, 8.963, 14.28
2061, 6, 33.74, 27.82, 24.42, 0.1554, 0.08297, 0.1825
2061, 7, 39.31, 33.04, 29.7, 8.743, 21.48, 39.68
2061, 8, 37.64, 31.31, 28.02, 2.124, 9.156, 14.93
2061, 9, 30.44, 24.55, 21.33, 34.33, 55.1, 67.7
2061, 10, 26.03, 20.24, 16.99, 0.1501, 0.7934, 1.162
2061, 11, 22.66, 17.88, 14.31, 0.4658, 1.573, 2.407
2061, 12, 13.51, 8.59, 5.093, 29.1, 41.66, 48.27
2062, 1, 12.63, 8.069, 4.586, 36.41, 64.93, 78.83
2062, 2, 14.39, 8.83, 5.477, 14.57, 25.67, 27.15
2062, 3, 20.97, 15.26, 12.08, 1.314, 5.082, 6.787
2062, 4, 25.6, 19.51, 16.24, 0.9431, 5.807, 6.358
2062, 5, 30.74, 24.74, 21.36, 0.006264, 0.02055, 0.04151
2062, 6, 33.95, 27.62, 24.42, 1.762, 4.87, 9.579
2062, 7, 37.93, 31.57, 28.28, 25.27, 49.56, 66.15
2062, 8, 38.03, 31.59, 28.43, 31.08, 65.75, 75.97
2062, 9, 32.77, 26.57, 23.31, 39.87, 82.75, 102
2062, 10, 28.54, 22.39, 19.21, 4.369, 13.53, 19.51
2062, 11, 18.88, 13.38, 9.931, 21.45, 45.96, 65.45
2062, 12, 12.89, 7.653, 4.12, 9.852, 18.52, 24.11
2063, 1, 13.69, 8.655, 5.096, 22.98, 36.9, 46.8
2063, 2, 12.17, 7.062, 3.701, 56.49, 85.14, 92.72
2063, 3, 16.45, 10.68, 7.51, 39.41, 65.77, 71.07
2063, 4, 24.87, 18.63, 15.35, 0.04983, 0.4146, 0.6459
2063, 5, 25.56, 19.62, 16.33, 0.137, 0.2802, 0.3967
2063, 6, 32.62, 26.33, 22.95, 0.1058, 0.1762, 0.2444
2063, 7, 36.41, 30.12, 26.93, 9.473, 22.73, 21.93
2063, 8, 37.97, 31.07, 27.82, 27.48, 73.52, 81.51
2063, 9, 33.24, 26.63, 23.41, 21.02, 51.47, 53.45
2063, 10, 27.03, 21.16, 17.95, 0.04432, 0.8049, 0.3729
2063, 11, 18.38, 12.99, 9.634, 8.271, 21.07, 24.76
2063, 12, 14.6, 9.573, 5.985, 0.8903, 2.848, 2.594
2064, 1, 17.2, 12.68, 8.991, 0.2397, 0.2451, 0.1206
2064, 2, 19.76, 14.74, 11.38, 0.07465, 0.8015, 0.9309
2064, 3, 21.47, 15.89, 12.77, 0.1905, 0.4611, 0.5662
2064, 4, 25.14, 19.09, 15.9, 2.994, 5.309, 5.492
2064, 5, 30.36, 24.31, 21.05, 0.07587, 0.2293, 0.4302
2064, 6, 35.68, 29.72, 26.41, 0.6629, 2.705, 4.806
2064, 7, 38.84, 32.65, 29.42, 25.42, 53.52, 93.01
2064, 8, 38.51, 31.83, 28.87, 42.42, 92.18, 107.5
2064, 9, 33.09, 27.1, 23.91, 5.136, 7.129, 10.4
2064, 10, 26.38, 20.74, 17.66, 1.014, 2.764, 7.03
2064, 11, 19.37, 14.53, 11.11, 0.8363, 1.745, 2.92
2064, 12, 14.51, 9.956, 6.502, 26.77, 56.81, 71.91
2065, 1, 15.16, 10.15, 6.602, 0.8435, 1.693, 2.185
2065, 2, 17.76, 12.38, 8.932, 5.659, 11.75, 15.17
2065, 3, 23.29, 17.76, 14.71, 0.1309, 0.8773, 0.7261
2065, 4, 25.36, 19.69, 16.5, 0.04412, 1.107, 2.05
2065, 5, 28.96, 23.2, 19.96, 0.1004, 0.7251, 0.7126
2065, 6, 32.15, 26.16, 22.8, 0.02205, 0.03644, 0.009449
2065, 7, 40.01, 33.95, 30.7, 7.224, 15.09, 24.55
2065, 8, 38.03, 31.79, 28.64, 14.5, 49.73, 63.25
2065, 9, 34.73, 28.61, 25.41, 8.299, 15.15, 13.12
2065, 10, 26.75, 20.73, 17.55, 4.107, 11.22, 12.67
2065, 11, 23.72, 18.8, 15.34, 7.283, 12.89, 13.78
2065, 12, 14.68, 9.736, 6.233, 6.769, 16.91, 19.01
2066, 1, 15.88, 11.14, 7.532, 14.61, 23.42, 23.08
2066, 2, 18.05, 13.09, 9.78, 22.33, 35.45, 37.79
2066, 3, 17.65, 12.04, 8.9, 91.12, 141.8, 164.9
2066, 4, 24.02, 18.07, 14.78, 0.3698, 1.452, 2.4
2066, 5, 28.37, 22.4, 19.15, 11.31, 24.55, 35.24
2066, 6, 34.95, 28.75, 25.39, 1.062, 4.083, 6.608
2066, 7, 39.38, 33.59, 30.19, 16.25, 37.03, 50.42
2066, 8, 37.01, 30.54, 27.33, 50.25, 108, 129.7
2066, 9, 33.99, 28.23, 24.76, 23.43, 28.2, 40.48
2066, 10, 25.72, 19.89, 16.52, 18.49, 30.09, 38.4
2066, 11, 21.41, 16.46, 13.1, 13.44, 29.52, 35.6
2066, 12, 16.34, 11.5, 7.862, 1.687, 6.209, 6.805
2067, 1, 14.87, 10.69, 7.134, 160.6, 249, 308.9
2067, 2, 13.73, 8.87, 5.55, 68.83, 103.7, 111.5
2067, 3, 16.53, 10.96, 7.869, 99.96, 140.4, 175
2067, 4, 23.79, 17.6, 14.36, 1.259, 4.226, 4.627
2067, 5, 29.18, 22.73, 19.24, 11.25, 33.43, 44.48
2067, 6, 30.79, 24.37, 20.99, 30.68, 57.77, 91.48
2067, 7, 37.61, 30.98, 27.65, 130.3, 164.2, 317.8
2067, 8, 37.35, 31.01, 27.73, 72, 133.3, 173.1
2067, 9, 33.63, 27.93, 24.48, 32.3, 58.72, 77.93
2067, 10, 25.26, 19.32, 15.99, 3.273, 2.51, 2.427
2067, 11, 18.27, 12.87, 9.337, 3.695, 7.879, 8.214
2067, 12, 10.36, 5.111, 1.521, 6.298, 9.825, 14.26
2068, 1, 11.76, 6.691, 3.087, 13.79, 25.96, 31.8
2068, 2, 14.84, 10.05, 6.679, 57.34, 93.84, 113.1
2068, 3, 19.93, 14.35, 11.23, 29.02, 50.78, 67.77
2068, 4, 21.75, 15.69, 12.43, 35.3, 69.66, 88.96
2068, 5, 27.6, 21.15, 17.76, 0.6475, 3.701, 4.588
2068, 6, 35.25, 28.78, 25.37, 1.806, 4.56, 4.913
2068, 7, 37.72, 31.3, 27.8, 21.86, 53.39, 83.66
2068, 8, 38.98, 32.89, 29.59, 7.99, 29.65, 40.76
2068, 9, 33.62, 27.39, 24.12, 29.78, 69.43, 74.75
2068, 10, 24.44, 18.42, 15.11, 0.1641, 1.123, 1.009
2068, 11, 17.47, 11.95, 8.425, 5.004, 9.716, 11.68
2068, 12, 15.03, 10.15, 6.578, 37.18, 66.42, 71.87
2069, 1, 14.85, 10.26, 6.599, 17.94, 28.33, 32.07
2069, 2, 14.75, 10.08, 6.677, 114.4, 177.1, 198.6
2069, 3, 18.66, 13.02, 9.859, 11.62, 23.26, 24.04
2069, 4, 23.98, 17.8, 14.64, 1.745, 4.98, 3.184
2069, 5, 26.16, 19.93, 16.56, 12.01, 27.81, 47.37
2069, 6, 33.31, 27.11, 23.72, 0.5623, 3.117, 4.327
2069, 7, 38.46, 32.16, 28.88, 12.69, 30.59, 35.71
2069, 8, 39.12, 32.51, 29.37, 14.71, 65.27, 86.31
2069, 9, 32.14, 25.67, 22.35, 38.13, 76.68, 98.68
2069, 10, 26.89, 21.01, 17.8, 7.112, 14.95, 19.14
2069, 11, 22.38, 17.09, 13.51, 0.3578, 1.092, 0.5143
2069, 12, 14.43, 9.656, 6.207, 36.62, 53.44, 62.41
2070, 1, 14.74, 10.09, 6.569, 13.62, 22.49, 27.03
2070, 2, 14.85, 9.69, 6.371, 56.93, 94.43, 110
2070, 3, 17.63, 12.09, 9.062, 17.32, 26.2, 31.63
2070, 4, 25.56, 19.37, 16.14, 4.069, 8.298, 11.21
2070, 5, 29.09, 22.89, 19.63, 0.1439, 0.6385, 1.35
2070, 6, 37.56, 31.29, 27.82, 0.8132, 4.597, 8.528
2070, 7, 36.15, 30.24, 26.86, 111.8, 160.4, 185.3
2070, 8, 36.23, 29.85, 26.67, 202.1, 349.7, 422.2
2070, 9, 32.76, 26.3, 23.01, 62.64, 114.3, 130
2070, 10, 27.07, 21.06, 17.85, 15.23, 26.97, 35.15
2070, 11, 19.71, 14.02, 10.56, 4.144, 10.76, 9.982
2070, 12, 14.98, 10.35, 6.945, 70.1, 130.6, 159.6
2071, 1, 14.82, 10.67, 7.188, 104.3, 164.3, 206.2
2071, 2, 14.53, 9.837, 6.506, 69.68, 103, 116.1
2071, 3, 17.45, 11.97, 8.871, 106.5, 163.7, 181.7
2071, 4, 24.21, 18.09, 14.86, 7.03, 9.593, 9.483
2071, 5, 28.21, 21.89, 18.54, 2.223, 4.942, 11.37
2071, 6, 35.3, 28.67, 25.24, 2.023, 8.779, 11.88
2071, 7, 38.77, 32.17, 28.74, 15.32, 36.7, 40.32
2071, 8, 39.23, 32.37, 29.03, 3.373, 18.18, 26.36
2071, 9, 33.83, 27.52, 24.19, 1.1, 6.369, 8.725
2071, 10, 28.7, 22.63, 19.3, 6.628, 12.8, 15.16
2071, 11, 19.99, 14.24, 10.74, 5.471, 10, 13.81
2071, 12, 13.45, 8.173, 4.691, 2.412, 7.416, 8.134
2072, 1, 14.09, 9.607, 6.137, 74.93, 113.2, 141.2
2072, 2, 15.73, 10.97, 7.484, 43.04, 64.13, 79.4
2072, 3, 18.85, 13.01, 9.891, 29.78, 39.91, 49.75
2072, 4, 23.95, 17.79, 14.49, 8.984, 12.23, 14.22
2072, 5, 26.36, 20.42, 17.03, 0.04126, 0.3593, 0.7694
2072, 6, 31.51, 25.38, 21.91, 0.2692, 0.2364, 0.5365
2072, 7, 36.44, 30.09, 26.77, 19.1, 37.57, 46.77
2072, 8, 38.87, 32.27, 28.99, 30.22, 79.18, 93.93
2072, 9, 32.88, 26.65, 23.35, 20.87, 42.01, 59.65
2072, 10, 26.09, 19.91, 16.78, 6.315, 18.59, 24.68
2072, 11, 19.16, 14.06, 10.59, 25.05, 45.61, 57.69
2072, 12, 14.89, 9.812, 6.344, 11.82, 25.36, 26.43
