# Created by WEAP: 1/7/2021 1:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 10.78, 5.432, -0.04149, -1.947, 4.776, 5.773, 16.42, 24.3
2021, 12, 5.175, -0.3919, -6.212, -8.449, 11.06, 12.23, 31.5, 41.88
2022, 1, 3.897, -1.712, -7.549, -9.663, 3.021, 7.721, 62.95, 103.4
2022, 2, 6.18, 0.2326, -6.094, -8.595, 16.64, 23.04, 45.02, 57.56
2022, 3, 4.537, -0.2431, -5.507, -7.594, 86.88, 97.84, 130.1, 148.9
2022, 4, 13.27, 8.153, 2.689, 0.521, 35.49, 41.34, 69.76, 95
2022, 5, 18.09, 12.45, 7.016, 4.869, 60.6, 35.65, 43.36, 51.65
2022, 6, 23.88, 17.95, 12.37, 10.12, 22.89, 13.78, 12.12, 10.72
2022, 7, 25.48, 20.58, 15.67, 13.81, 63.02, 56.94, 56.55, 48.85
2022, 8, 23.65, 18.42, 13.57, 11.85, 85.01, 76.33, 90.9, 99.65
2022, 9, 21.19, 15.64, 10.52, 8.641, 13.52, 21.11, 34.1, 43.25
2022, 10, 12.6, 7.599, 2.475, 0.5633, 26.24, 24.64, 49.71, 64.57
2022, 11, 10.87, 5.622, 0.364, -1.498, 5.242, 6.267, 27.04, 40.66
2022, 12, 3.168, -2.571, -8.1, -10.13, 8.577, 12.87, 57.98, 89.69
2023, 1, -3.555, -8.297, -12.62, -14.04, 26.12, 43.29, 138, 210.2
2023, 2, 0.9922, -4.642, -9.774, -11.69, 5.978, 11.46, 40.44, 58.32
2023, 3, 8.789, 2.802, -2.918, -5.193, 13.77, 25.36, 51.78, 69.84
2023, 4, 13.04, 7.418, 1.177, -1.387, 15.14, 19.7, 38.08, 57.21
2023, 5, 17.2, 12, 6.872, 4.913, 23.62, 31.44, 40.74, 46.57
2023, 6, 23.25, 17.58, 12.16, 10, 33.83, 23.32, 21.06, 20.84
2023, 7, 24.53, 19.09, 14.14, 12.36, 34.43, 52.03, 70.62, 73.93
2023, 8, 24.79, 19.06, 13.88, 11.97, 79.81, 59.95, 54.89, 47.82
2023, 9, 20.72, 14.69, 9.33, 7.301, 13.71, 20.36, 46.03, 58.18
2023, 10, 13.14, 7.721, 2.248, 0.1645, 11.69, 18.29, 42.24, 57.86
2023, 11, 7.439, 2.302, -2.882, -4.64, 33.81, 45.41, 81.68, 109.8
2023, 12, -3.431, -8.717, -12.78, -14.18, 37.56, 40.94, 81.73, 109.3
2024, 1, 5.242, -1.782, -7.66, -9.758, 5.168, 7.395, 28.2, 40.74
2024, 2, 2.788, -3.601, -9.094, -11.22, 25.07, 33.83, 73.58, 95.08
2024, 3, 6.386, 0.2934, -5.56, -7.901, 48.55, 74.83, 141.7, 173.5
2024, 4, 12.33, 6.739, 1.051, -1.238, 52.75, 32.49, 51.05, 70.42
2024, 5, 18.23, 12.97, 7.906, 5.982, 54.84, 63.77, 61.52, 59.14
2024, 6, 20.1, 14.5, 9.078, 6.979, 36.44, 32.25, 46.11, 60.04
2024, 7, 25.6, 20.24, 15.1, 13.21, 41.68, 53.36, 67.52, 65.75
2024, 8, 23.73, 18.15, 13.01, 11.1, 73.23, 80.79, 77.96, 71.05
2024, 9, 20.84, 15.24, 10.31, 8.453, 15.68, 30.15, 51.07, 64.06
2024, 10, 13.8, 8.576, 3.296, 1.331, 14.06, 25.94, 38.18, 41.91
2024, 11, 7.198, 2.082, -3.21, -5.109, 43.55, 47.36, 78.16, 101.7
2024, 12, 3.01, -2.946, -8.51, -10.57, 56.71, 67.28, 126, 157
2025, 1, 4.853, -2.11, -8.062, -10.31, 10.26, 12.66, 44.96, 65.08
2025, 2, 4.399, -2.441, -8.569, -10.96, 1.59, 8.152, 36.82, 54.87
2025, 3, 7.288, 1.562, -4.244, -6.61, 26.6, 27.44, 57.57, 81.45
2025, 4, 7.545, 2.226, -3.422, -5.689, 61.07, 74.72, 118.8, 161.5
2025, 5, 18.14, 12.21, 6.591, 4.341, 21.26, 18.27, 27, 31.13
2025, 6, 20.08, 14.87, 9.733, 7.757, 55.15, 50.31, 48.17, 48.24
2025, 7, 23.87, 18.64, 13.58, 11.72, 60.86, 58.44, 64.24, 62.16
2025, 8, 23, 17.73, 12.54, 10.58, 47.57, 52.22, 53.5, 48.67
2025, 9, 21.71, 15.94, 10.62, 8.607, 16.09, 16.73, 33.12, 41.5
2025, 10, 16.22, 10.99, 5.879, 4.01, 10.46, 16.6, 23.3, 27.49
2025, 11, 7.886, 2.63, -2.262, -3.936, 32.26, 34.43, 53.12, 65.5
2025, 12, 1.917, -3.612, -8.441, -10.14, 14.86, 17.58, 48.29, 68.01
2026, 1, -2.813, -8.133, -13.04, -14.77, 9.256, 16.84, 71.55, 108.1
2026, 2, 5.205, -1.484, -7.118, -9.3, 11.52, 17.87, 43.13, 57.25
2026, 3, 6.767, 1.295, -4.328, -6.558, 19.41, 29.84, 58.34, 77.13
2026, 4, 9.352, 4.283, -1.383, -3.7, 32.72, 26.75, 51.78, 70.97
2026, 5, 16.22, 10.27, 5.006, 2.932, 44.47, 59.19, 86.03, 102.9
2026, 6, 21.29, 15.44, 9.935, 7.728, 14.6, 22.45, 29.32, 35.16
2026, 7, 23.8, 18.36, 13.1, 11.1, 49.01, 57.51, 56.04, 49.65
2026, 8, 22.37, 17, 11.88, 9.982, 68.8, 69.75, 72.86, 70.77
2026, 9, 21.01, 15.38, 10.29, 8.426, 28.12, 30.24, 33.32, 33.45
2026, 10, 13.95, 8.391, 3.038, 0.9792, 10.07, 15.98, 26.97, 33.32
2026, 11, 8.473, 2.963, -2.09, -3.827, 7.443, 14.43, 48.27, 71.7
2026, 12, 2.251, -2.834, -8.108, -10.02, 33.49, 30.57, 84.82, 122.7
2027, 1, 0.9774, -4.749, -10.77, -12.95, 1.609, 4.234, 29.81, 48.66
2027, 2, 2.424, -4.084, -10.43, -12.91, 1.512, 3.357, 15.12, 22.48
2027, 3, 13.29, 7.17, 1.047, -1.396, 15.68, 22.56, 43.54, 54.75
2027, 4, 12.51, 7.391, 2.406, 0.4548, 17.1, 26.97, 62.51, 93.22
2027, 5, 18.42, 13.23, 7.887, 5.783, 66.64, 80.6, 81.14, 86.17
2027, 6, 23.17, 17.52, 12.33, 10.34, 38.08, 33.39, 38.02, 41.12
2027, 7, 25.81, 20.55, 15.72, 13.99, 43.22, 52.99, 75.07, 77.4
2027, 8, 23.3, 17.34, 12.31, 10.49, 68.28, 91.71, 134, 149.4
2027, 9, 20.42, 14.55, 9.101, 7.024, 34.39, 30.34, 56.6, 74.81
2027, 10, 13.56, 8.05, 2.521, 0.451, 17.74, 23.31, 26.42, 29.43
2027, 11, 9.418, 4.218, -0.9377, -2.702, 2.74, 6.915, 12.45, 13.76
2027, 12, 4.941, -0.3846, -5.825, -7.88, 25.38, 38.6, 110.2, 159.8
2028, 1, 3.952, -2.351, -8.201, -10.3, 8.732, 16.44, 82.74, 120
2028, 2, 3.243, -1.509, -6.885, -8.996, 17.83, 25.86, 65.32, 90.44
2028, 3, 11.41, 5.497, -1.173, -3.941, 1.488, 4.966, 22.14, 35.12
2028, 4, 12.69, 7.446, 1.986, -0.1784, 46.71, 51.7, 69.43, 89.08
2028, 5, 19, 13.49, 8.178, 6.095, 40.97, 30.99, 25.22, 22.42
2028, 6, 24.26, 18.75, 13.45, 11.41, 45.58, 45.37, 33.73, 29.84
2028, 7, 24.36, 19.08, 13.9, 11.93, 77.96, 107, 119.2, 119.2
2028, 8, 24.08, 17.84, 12.65, 10.72, 27.82, 36.66, 48.08, 50.57
2028, 9, 19.56, 13.72, 8.021, 5.791, 6.032, 12.93, 45.4, 66.92
2028, 10, 18.19, 12.1, 5.897, 3.478, 3.406, 5.714, 23.56, 36.03
2028, 11, 7.124, 2.031, -3.19, -4.953, 11.2, 14.46, 49.08, 70.54
2028, 12, 5.126, -0.3582, -6.031, -8.216, 14.9, 15.5, 54.79, 80.91
2029, 1, 1.644, -3.435, -8.496, -10.25, 20.56, 21.16, 55.89, 74.13
2029, 2, 8.035, 2.334, -3.444, -5.681, 5.326, 12.48, 52.85, 79.47
2029, 3, 9.145, 3.661, -2.269, -4.696, 22.86, 28.02, 79.21, 114.5
2029, 4, 10.81, 5.318, -0.492, -2.846, 25.1, 22.79, 49.54, 74.03
2029, 5, 16.98, 11.8, 6.359, 4.152, 34.25, 36.76, 37.26, 36.62
2029, 6, 21.12, 15.23, 9.718, 7.548, 29.09, 27.9, 39.57, 51.4
2029, 7, 26.27, 20.36, 14.47, 12.17, 40.89, 34.73, 41.27, 42.62
2029, 8, 25.8, 19.99, 14.55, 12.52, 70.58, 80.9, 65.41, 52.34
2029, 9, 21.94, 16.21, 10.74, 8.632, 21.03, 15.13, 17.55, 18.87
2029, 10, 12.17, 7.027, 1.3, -0.8977, 40.03, 36.86, 35.64, 34.72
2029, 11, 3.874, -0.6108, -5.295, -6.939, 47.54, 59.08, 83.01, 100.9
2029, 12, 3.697, -2.254, -7.811, -9.815, 5.374, 6.46, 26.15, 36.69
2030, 1, 2.428, -2.79, -8.038, -9.899, 58.01, 44.97, 76.95, 96.1
2030, 2, -3.168, -6.328, -10.81, -12.49, 18.09, 24.55, 64.21, 88.59
2030, 3, 3.983, 0.5726, -4.378, -6.475, 14.4, 22.8, 51.45, 68.38
2030, 4, 12.39, 6.78, 0.8447, -1.657, 10.71, 16.19, 29.16, 39.5
2030, 5, 17.35, 11.42, 5.498, 3.1, 23.33, 18.85, 36.82, 50.67
2030, 6, 23.85, 18.07, 12.39, 10.16, 21.92, 19.62, 14.49, 11.22
2030, 7, 26.9, 21.13, 15.77, 13.73, 26.26, 26.48, 28.09, 24.61
2030, 8, 24.29, 18.51, 13.56, 11.82, 100.4, 137.2, 174, 183
2030, 9, 21.33, 15.54, 10.13, 8.061, 7.677, 12.3, 18.84, 21.57
2030, 10, 16.89, 11.2, 5.433, 3.213, 12.24, 18.6, 24.9, 31.71
2030, 11, 10.12, 4.592, -0.8696, -2.884, 9.806, 12.91, 38.17, 55.58
2030, 12, 8.621, 2.877, -3.4, -5.795, 1.107, 2.308, 22.16, 37.08
2031, 1, 6.243, 0.3034, -5.578, -7.678, 6.319, 5.956, 16.71, 24.29
2031, 2, 6.956, 1.534, -4.397, -6.72, 9.037, 15.96, 46.65, 64.09
2031, 3, 5.912, 0.6786, -5.28, -7.662, 42.08, 44, 76.83, 101
2031, 4, 10.77, 5.42, 0.01312, -2.116, 28.04, 52.14, 94.92, 122.9
2031, 5, 21.51, 15.99, 10.58, 8.425, 12.82, 21.98, 37.28, 47.88
2031, 6, 21.27, 16.06, 11.02, 9.107, 74.58, 68.08, 67.27, 66.43
2031, 7, 25.65, 20.67, 15.86, 14.15, 72.41, 64.82, 75.57, 84.8
2031, 8, 24.37, 18.52, 13.33, 11.42, 81.19, 85.2, 99.29, 101.7
2031, 9, 20.15, 15.03, 10.23, 8.423, 36.91, 70.28, 97.36, 114.5
2031, 10, 12.32, 7.238, 1.953, -0.05366, 28.82, 32.57, 50.84, 63.35
2031, 11, 8.468, 3.129, -1.877, -3.704, 14.23, 21.66, 42.52, 54.24
2031, 12, 4.85, -0.3873, -5.862, -7.882, 14.38, 14.35, 47.43, 71.69
2032, 1, 4.318, -1.352, -6.995, -9.066, 6.072, 9.444, 33.99, 51.19
2032, 2, 4.377, -1.811, -8.034, -10.47, 3.579, 9.965, 33.93, 49.41
2032, 3, 7.309, 1.922, -4.459, -7.095, 13.55, 19.95, 55.11, 79.85
2032, 4, 12.96, 7.556, 1.94, -0.2623, 31.23, 33.17, 67.62, 100.3
2032, 5, 17.42, 12.5, 7.601, 5.699, 50.21, 63.24, 91.84, 114.6
2032, 6, 22.65, 17.25, 11.98, 9.94, 33.99, 34.32, 39.28, 43.52
2032, 7, 25.28, 19.7, 14.7, 12.9, 101.9, 109.5, 142.1, 142.6
2032, 8, 24.49, 18.89, 13.65, 11.71, 36.93, 32.6, 29.47, 25.98
2032, 9, 21.89, 16.14, 10.62, 8.509, 24.72, 24.88, 30.45, 34.44
2032, 10, 13.67, 8.371, 2.838, 0.7479, 24.49, 35.2, 66.99, 89.96
2032, 11, 6.135, 1.353, -3.525, -5.191, 29.25, 24.17, 41.03, 54.44
2032, 12, 5.453, 0.2846, -5.315, -7.427, 37.12, 37.19, 83.79, 119.6
2033, 1, 3.74, -1.48, -7.262, -9.466, 10.88, 32.91, 144.5, 223.7
2033, 2, 6.419, 0.7212, -5.134, -7.473, 6.102, 9.312, 42.15, 62.48
2033, 3, 9.036, 3.476, -2.33, -4.72, 12.58, 18.84, 46.58, 64.39
2033, 4, 12.18, 7.13, 1.77, -0.3839, 31.27, 33.4, 64.91, 90.47
2033, 5, 17.99, 12.15, 6.567, 4.301, 36.85, 34.15, 46.97, 57.66
2033, 6, 19.95, 14.98, 9.919, 7.947, 91.62, 60.07, 54.53, 53.01
2033, 7, 25.26, 19.69, 14.5, 12.58, 43.73, 52.65, 57.62, 58.18
2033, 8, 25.94, 20.16, 14.87, 12.86, 77.03, 75.76, 74.14, 65.4
2033, 9, 20.86, 15.59, 10.48, 8.555, 39.83, 66.54, 110, 137.7
2033, 10, 9.765, 5.062, -0.1597, -2.156, 34.19, 45.86, 62.18, 74.72
2033, 11, 7.019, 1.97, -2.975, -4.7, 7.082, 14.21, 35.77, 54.45
2033, 12, -0.3108, -5.215, -9.795, -11.42, 28.18, 31.83, 55.94, 68.63
2034, 1, 1.439, -4.675, -9.766, -11.5, 23.7, 31.88, 79.39, 103.3
2034, 2, 0.8303, -5.289, -10.8, -12.79, 18.67, 17.35, 33.81, 44.36
2034, 3, 6.942, 0.655, -5.599, -8.144, 8.777, 12.87, 50.99, 79.64
2034, 4, 9.653, 4.319, -1.731, -4.21, 29.22, 31.52, 59.94, 88.94
2034, 5, 20.08, 14.02, 8.067, 5.657, 9.561, 10.45, 16.15, 19.37
2034, 6, 23.47, 17.73, 12.43, 10.38, 23.89, 17.72, 26.95, 31.8
2034, 7, 26.92, 21.15, 15.72, 13.68, 56.64, 56.21, 70.69, 76.94
2034, 8, 25.19, 19.23, 14.04, 12.14, 62.53, 79.39, 105.1, 114.3
2034, 9, 22.28, 16.65, 11.42, 9.407, 33.75, 45.08, 69.06, 82.18
2034, 10, 13.76, 8.428, 2.795, 0.6598, 22.23, 27.74, 43.4, 54.15
2034, 11, 7.61, 2.666, -2.683, -4.609, 2.375, 6.767, 25.79, 37.65
2034, 12, 3.456, -1.422, -6.679, -8.651, 6.679, 9.833, 71.24, 117.5
2035, 1, 5.52, -0.07742, -5.776, -7.88, 4.12, 7.813, 30.91, 43.45
2035, 2, 10.21, 4.06, -2.049, -4.42, 2.917, 5.583, 15.79, 24.05
2035, 3, 11.13, 5.244, -1.166, -3.777, 30.39, 32.35, 68.47, 102.9
2035, 4, 15.26, 10.06, 5.056, 3.115, 18.2, 23.56, 34.24, 44.34
2035, 5, 22.82, 17.09, 11.25, 8.854, 17.72, 11.03, 12.97, 14.05
2035, 6, 25.61, 20.27, 14.97, 12.93, 48.22, 32.42, 33.74, 35.45
2035, 7, 25.91, 20.65, 15.65, 13.81, 61.81, 72.97, 89.45, 90.94
2035, 8, 25.46, 19.48, 14.25, 12.35, 62.58, 55.87, 72.25, 81.64
2035, 9, 19.57, 14.33, 9.216, 7.268, 24.36, 27.05, 55.92, 68.83
2035, 10, 15.21, 10.24, 4.89, 2.951, 10.62, 14.26, 38.34, 55.15
2035, 11, 9.91, 4.794, -0.4362, -2.315, 86.78, 111.3, 157.3, 166.4
2035, 12, 5.856, 0.6973, -5.075, -7.208, 25.89, 32.44, 85.37, 117.3
2036, 1, 4.268, -1.233, -6.934, -9.014, 25.04, 25.57, 73, 100.9
2036, 2, 5.016, -0.2209, -5.989, -8.304, 11.92, 21.01, 67.52, 89.89
2036, 3, 7.932, 3.018, -2.598, -4.865, 26.84, 34.18, 76.88, 104.7
2036, 4, 12.86, 7.132, 1.322, -0.9559, 5.379, 7.336, 19.37, 27.82
2036, 5, 17.08, 11.66, 5.983, 3.67, 18.22, 26.64, 41.37, 54.18
2036, 6, 22.32, 16.47, 10.95, 8.813, 47.76, 62.07, 75.72, 85.69
2036, 7, 23.68, 18.71, 13.54, 11.54, 108, 82.57, 78.65, 73.46
2036, 8, 24.65, 19.06, 13.85, 11.93, 96.47, 115.2, 114.9, 108.4
2036, 9, 21.92, 16.2, 10.58, 8.393, 34.3, 26.96, 32.5, 39.35
2036, 10, 13.6, 8.43, 2.621, 0.3916, 5.956, 7.936, 15.93, 21.37
2036, 11, 6.758, 1.6, -3.523, -5.335, 12.66, 18.3, 49.8, 69.82
2036, 12, 2.809, -2.095, -7.898, -10.2, 8.786, 21.11, 84.29, 123.5
2037, 1, 8.747, 2.711, -3.116, -5.257, 8.997, 20.33, 61.97, 84.37
2037, 2, 1.902, -3.318, -8.689, -10.76, 24.05, 30.85, 63.5, 82.7
2037, 3, 7.996, 3.111, -2.131, -4.2, 26.49, 32.12, 70.07, 103
2037, 4, 10.33, 5.204, -0.1071, -2.251, 70.81, 48.3, 69.53, 88.67
2037, 5, 15.95, 10.71, 5.62, 3.652, 42.05, 47.18, 55.47, 60.82
2037, 6, 22.49, 16.81, 11.15, 8.896, 19.68, 15.76, 12.04, 11.88
2037, 7, 27.03, 20.95, 15.48, 13.42, 28.22, 34.72, 43.87, 47.79
2037, 8, 27.67, 21.43, 15.84, 13.76, 35.09, 32.27, 34.11, 31.63
2037, 9, 22.58, 17.1, 12.06, 10.15, 28.03, 25.41, 26.93, 27.1
2037, 10, 15.64, 10.43, 5.056, 3, 8.138, 11.68, 39.58, 58.58
2037, 11, 6.667, 1.378, -3.621, -5.29, 8.68, 18.14, 57.31, 84.6
2037, 12, 3.043, -2.109, -7.521, -9.53, 8.047, 21.28, 84.03, 126.9
2038, 1, -1.043, -6.47, -11.82, -13.68, 13.48, 14.13, 44.64, 65.41
2038, 2, 3.474, -2.117, -7.346, -9.341, 19.65, 33.11, 77.87, 107.9
2038, 3, 5.958, 0.4683, -5.582, -7.972, 11.67, 25.34, 57.38, 76.26
2038, 4, 12.23, 6.501, 0.6103, -1.799, 54.89, 50.51, 63.49, 80.78
2038, 5, 15.88, 11, 5.684, 3.524, 79.7, 92.08, 125, 150.1
2038, 6, 22.29, 16.49, 11.06, 8.938, 33.04, 45.22, 58.11, 64.69
2038, 7, 25.18, 19.84, 14.61, 12.68, 63.67, 46.92, 45.68, 40.74
2038, 8, 25.28, 19.58, 14.62, 12.82, 41.38, 63.37, 74.34, 73.86
2038, 9, 21.8, 16.05, 10.53, 8.364, 22.29, 26.44, 29.49, 33.27
2038, 10, 13.75, 8.371, 2.88, 0.802, 47.03, 63.4, 89.18, 107.6
2038, 11, 10.33, 5.164, 0.3136, -1.35, 7.914, 17.56, 36.53, 51.94
2038, 12, 5.16, -0.6926, -6.103, -8.103, 3.101, 4.057, 12.31, 17.07
2039, 1, 3.738, -1.214, -6.807, -8.89, 4.548, 9.675, 56.26, 84.95
2039, 2, 7.528, 1.571, -4.971, -7.56, 2.839, 6.686, 46.05, 73.83
2039, 3, 7.84, 2.008, -4.418, -7.087, 25.55, 34.43, 58.85, 78.43
2039, 4, 15.35, 9.102, 2.893, 0.3512, 5.971, 9.426, 34.34, 52.28
2039, 5, 18.11, 13.1, 7.995, 5.965, 36.83, 37.08, 48.25, 59.37
2039, 6, 22.2, 17.02, 11.81, 9.73, 116, 106.1, 91.76, 86.92
2039, 7, 24.89, 19.64, 14.76, 13, 67.96, 70.97, 88.49, 90.11
2039, 8, 25.39, 19.2, 13.84, 11.88, 16.92, 25.14, 33.55, 36.5
2039, 9, 21.73, 15.48, 9.818, 7.587, 3.709, 6.16, 19.07, 25.91
2039, 10, 17.65, 11.98, 6.348, 4.245, 39.42, 58.74, 78.55, 90.04
2039, 11, 6.564, 1.57, -2.821, -4.255, 94.83, 97.84, 131.1, 164.9
2039, 12, 4.76, -0.6637, -5.746, -7.598, 3.426, 6.753, 35.52, 55.21
2040, 1, 4.303, -1.9, -7.093, -8.912, 23.34, 32.46, 92.18, 131.8
2040, 2, 6.341, 0.04869, -5.648, -7.832, 5.152, 8.393, 25.86, 36.76
2040, 3, 9.531, 4.044, -1.61, -3.84, 48.59, 41.45, 73.77, 98.94
2040, 4, 12.52, 6.904, 1.364, -0.8268, 15.43, 16.06, 42.99, 64.25
2040, 5, 18.14, 13.51, 8.696, 6.859, 88.39, 88.54, 75.57, 68.43
2040, 6, 25.02, 18.7, 13.03, 10.79, 7.429, 5.685, 9.986, 14.66
2040, 7, 27.77, 22.13, 16.98, 15.08, 47.16, 64.59, 79.97, 83.54
2040, 8, 24.07, 17.76, 12, 9.807, 25.17, 43.76, 63.13, 70.2
2040, 9, 23.14, 16.47, 10.35, 7.974, 3.617, 4.905, 10.75, 14.02
2040, 10, 17.33, 11.59, 5.94, 3.739, 18.34, 28.5, 61.2, 84.13
2040, 11, 6.55, 1.67, -3.124, -4.741, 44.45, 48.87, 81.9, 105.9
2040, 12, 3.253, -1.561, -6.559, -8.407, 17, 18.3, 47.53, 65.2
2041, 1, 4.745, -1.005, -6.638, -8.693, 4.628, 8.676, 38.86, 58.68
2041, 2, 6.768, 1.22, -4.583, -6.812, 11.07, 16.75, 43.69, 61.07
2041, 3, 10.28, 4.738, -0.7325, -2.872, 31.41, 27.11, 54.36, 73.36
2041, 4, 13.97, 8.616, 3.072, 0.8495, 5.788, 5.954, 23.6, 36.4
2041, 5, 21.03, 15.09, 9.344, 6.986, 12.98, 11.38, 22.03, 29.42
2041, 6, 24.02, 18.52, 13.35, 11.38, 29.58, 45.32, 66, 79.68
2041, 7, 25.75, 20.77, 16.06, 14.35, 75.39, 88.37, 100.2, 95.36
2041, 8, 24.71, 18.97, 13.86, 11.97, 25.3, 55.15, 94.73, 113.1
2041, 9, 20.8, 15.44, 10.23, 8.243, 18.04, 29.5, 56.86, 71.73
2041, 10, 17.89, 12.08, 6.228, 4.023, 1.869, 4.973, 17.83, 23.84
2041, 11, 8.936, 3.498, -1.734, -3.634, 40.53, 54.36, 84.87, 108.8
2041, 12, 4.09, -1.252, -6.595, -8.651, 27.11, 19.66, 46.48, 65.54
2042, 1, 2.503, -2.245, -7.273, -9.054, 46.17, 69.17, 171.1, 235.3
2042, 2, 4.041, -1.783, -7.556, -9.795, 18.51, 23.09, 71.74, 102.6
2042, 3, 9.489, 3.741, -2.229, -4.654, 1.937, 3.795, 16.5, 26.96
2042, 4, 13.82, 8.027, 2.145, -0.1915, 17.31, 19.05, 37.19, 50.65
2042, 5, 20.66, 14.65, 8.822, 6.395, 15.41, 20.83, 42.96, 57.97
2042, 6, 25.84, 20.46, 15.32, 13.35, 49.34, 39.81, 33.32, 27.54
2042, 7, 26.39, 21.44, 17.03, 15.48, 102.7, 101.1, 109.1, 108.7
2042, 8, 24.03, 18.08, 12.82, 10.84, 114.8, 153.8, 152.4, 148.1
2042, 9, 19.45, 13.54, 8.516, 6.651, 14.87, 29.37, 72.79, 102.6
2042, 10, 16.99, 10.92, 5.345, 3.335, 14.55, 33.15, 62.1, 80.51
2042, 11, 7.2, 2.232, -2.795, -4.623, 58.15, 78.19, 119.2, 145
2042, 12, 6.84, 1.214, -4.524, -6.705, 44.13, 43.64, 96.12, 127.8
2043, 1, -0.8367, -5.85, -10.49, -12.02, 74.09, 92.29, 198, 251.6
2043, 2, 0.7814, -4.565, -9.176, -10.88, 18.99, 26.04, 70.03, 93
2043, 3, 6.214, -0.5599, -6.644, -9.044, 14.89, 22.42, 50.64, 72.39
2043, 4, 10.94, 5.35, 0.1523, -1.857, 25.43, 27.74, 55.87, 79.31
2043, 5, 17.34, 11.78, 6.421, 4.285, 41.72, 32.52, 46.43, 60.18
2043, 6, 21.9, 16.13, 10.9, 8.884, 84.83, 51.04, 39.89, 36.54
2043, 7, 26.34, 20.33, 14.94, 12.89, 39.05, 47.08, 52.36, 51.62
2043, 8, 25.73, 19.53, 13.67, 11.43, 33.73, 28, 31.48, 29.22
2043, 9, 21.29, 15.56, 10.21, 8.208, 43.58, 32.97, 28.98, 27.54
2043, 10, 17.23, 11.71, 6.122, 4.008, 22.82, 29.47, 36.64, 44.51
2043, 11, 8.679, 3.76, -1.075, -2.687, 37.18, 40.19, 60.89, 78.92
2043, 12, 1.19, -4.465, -9.307, -11.07, 18.34, 28.31, 85.65, 112.9
2044, 1, 5.714, -0.2793, -5.933, -8.017, 9.167, 17.72, 75.28, 108.8
2044, 2, 7.714, 1.642, -4.198, -6.396, 2.416, 6.397, 23.15, 32.8
2044, 3, 13.02, 7.371, 1.276, -1.154, 12.4, 8.848, 22.85, 33.87
2044, 4, 10.5, 5.509, 0.4944, -1.46, 270.7, 238.5, 213.7, 216.4
2044, 5, 16.93, 10.92, 5.221, 2.88, 15.93, 27.53, 45.19, 58.93
2044, 6, 27.14, 20.75, 14.99, 12.65, 2.843, 2.282, 3.188, 3.695
2044, 7, 28.19, 22.23, 16.74, 14.73, 68.69, 88.84, 108.9, 128.1
2044, 8, 26.62, 20.73, 15.39, 13.46, 69.17, 69.48, 81.86, 81.81
2044, 9, 22.89, 17.14, 11.87, 9.846, 21.19, 22.78, 22.28, 23.77
2044, 10, 18.25, 12.79, 7.198, 5.021, 3.279, 3.884, 2.545, 2.15
2044, 11, 9.455, 4.473, -0.3384, -2.001, 26.06, 39.56, 75.06, 93.32
2044, 12, 3.335, -2.313, -7.882, -9.99, 24.69, 65.15, 203.6, 299.9
2045, 1, 7.863, 1.472, -4.761, -7.1, 3.821, 14.25, 81.01, 125.3
2045, 2, 3.286, -2.01, -7.378, -9.468, 11.78, 27.45, 86.91, 126.7
2045, 3, 7.856, 2.542, -3.339, -5.76, 9.829, 17.91, 67.5, 102.9
2045, 4, 12.22, 6.517, 0.706, -1.652, 36.29, 34.09, 59.16, 83.69
2045, 5, 21.14, 14.78, 8.702, 6.244, 12.77, 17.61, 23.09, 28.49
2045, 6, 25.87, 20.46, 15.11, 13.02, 47.91, 39.88, 35.49, 33.56
2045, 7, 26.73, 21.41, 16.28, 14.39, 86.08, 103.4, 103.3, 96.16
2045, 8, 24.48, 18.7, 13.38, 11.39, 65.2, 111.2, 151.6, 173.5
2045, 9, 23.39, 16.98, 11.25, 9.026, 7.648, 11.87, 29.51, 38.94
2045, 10, 19.46, 13.58, 7.975, 5.847, 9.624, 8.592, 20.5, 27.59
2045, 11, 10.41, 5.043, -0.1718, -2.07, 29.6, 31.39, 60.8, 82.49
2045, 12, 6.571, 0.3924, -5.385, -7.592, 6.552, 8.929, 31.16, 44.79
2046, 1, -1.2, -6.232, -11.04, -12.65, 39.62, 39.29, 75.51, 91.77
2046, 2, 0.3905, -4.363, -9.135, -10.86, 12.76, 20.97, 64.34, 95.31
