# Created by WEAP: 1/7/2021 1:49:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 22.04, 19.23, 15.81, 28.58, 44.4, 91.68
2042, 10, 16.73, 13.96, 10.62, 4.201, 5.895, 11.63
2042, 11, 9.948, 7.382, 4.323, 100.8, 116.4, 141.5
2042, 12, 9.486, 7.016, 3.442, 71.73, 73.97, 70.83
2043, 1, 6.75, 4.017, 0.6194, 360.3, 393.3, 473.5
2043, 2, 8.925, 6.311, 2.982, 224.2, 238, 249.2
2043, 3, 8.484, 5.76, 2.485, 338.6, 372.1, 417.2
2043, 4, 10.85, 8.031, 4.857, 115.2, 125.5, 120.3
2043, 5, 13.79, 11.22, 8.676, 93.15, 100.1, 130
2043, 6, 19.53, 16.63, 12.98, 18.93, 24.96, 40.6
2043, 7, 25.66, 22.87, 19.13, 2.118, 13.13, 49.75
2043, 8, 21.98, 19.07, 15.42, 10.39, 14.01, 26.13
2043, 9, 20.8, 18.05, 15.05, 0.0878, 0.4342, 2.511
2043, 10, 16.92, 14.39, 11.4, 11.85, 15.92, 21.64
2043, 11, 12.3, 9.75, 6.357, 11.75, 16.95, 27.05
2043, 12, 5.776, 3.079, -0.6037, 97.98, 105.1, 139.8
2044, 1, 5.251, 1.956, -2.125, 947.1, 976.9, 1067
2044, 2, 7.694, 4.887, 0.9548, 225.8, 236, 260.4
2044, 3, 12.62, 9.908, 6.559, 154.5, 173.9, 202.8
2044, 4, 11.37, 8.624, 5.491, 109.4, 128.1, 160
2044, 5, 16.67, 14.06, 10.91, 78.39, 99.12, 130.2
2044, 6, 21.95, 19.12, 15.27, 4.441, 5.494, 16.67
2044, 7, 27.57, 24.9, 21.03, 0.6075, 1.432, 7.591
2044, 8, 25.08, 22.23, 18.75, 24.76, 50.78, 124.9
2044, 9, 22.74, 20.1, 17.03, 0.4565, 0.8882, 2.295
2044, 10, 20.49, 18.06, 14.79, 1.179, 2.061, 7.765
2044, 11, 10.93, 8.409, 4.826, 66.09, 73.33, 81.8
2044, 12, 4.182, 1.26, -2.275, 209, 231.1, 256.7
2045, 1, 6.852, 3.738, -0.6087, 549.4, 591.7, 693.5
2045, 2, 7.201, 4.667, 1.33, 34.86, 40.37, 45.33
2045, 3, 8.726, 6.016, 2.562, 137.5, 155.2, 159.8
2045, 4, 9.58, 6.814, 3.764, 134.3, 157.7, 201.5
2045, 5, 16.27, 13.71, 10.79, 4.294, 7.017, 13.38
2045, 6, 24.51, 21.68, 17.69, 0.548, 2.37, 9.234
2045, 7, 28.27, 25.34, 21.08, 0, 0.0127, 0.1429
2045, 8, 27.12, 24.16, 20.25, 72.67, 114.1, 288.1
2045, 9, 20.97, 18.19, 15.08, 2.334, 4.92, 17.33
2045, 10, 16.63, 13.95, 10.86, 86.43, 118.1, 173.6
2045, 11, 11.75, 9.27, 5.881, 161.4, 191.6, 217.2
2045, 12, 7.948, 5.353, 1.913, 304.6, 333, 370.1
2046, 1, 7.826, 5.25, 1.746, 5.525, 6.402, 4.952
2046, 2, 4.487, 1.77, -1.415, 379.4, 430.2, 523.8
2046, 3, 8.972, 6.091, 2.721, 164.9, 176.6, 199.8
2046, 4, 11.9, 9.141, 5.849, 135.3, 162.6, 218.4
2046, 5, 18.96, 16.62, 13.49, 27.65, 34.26, 56.97
2046, 6, 22.57, 19.51, 15.12, 20.18, 26, 44.78
2046, 7, 28.05, 25.15, 20.97, 0.3986, 0.7859, 4.687
2046, 8, 28.47, 25.76, 22.28, 26.24, 35.94, 51.68
2046, 9, 20.9, 18.29, 15.31, 15.56, 19.67, 32.2
2046, 10, 18.13, 15.57, 12.31, 17.94, 23.47, 34.6
2046, 11, 12.57, 9.972, 6.633, 74.95, 88.18, 120.4
2046, 12, 9.346, 6.708, 3.298, 465.6, 525.3, 631.4
2047, 1, 8.062, 5.083, 1.564, 1198, 1308, 1551
2047, 2, 7.748, 4.877, 1.241, 315.6, 329.3, 328.1
2047, 3, 12.99, 10.31, 7.079, 171.3, 200.4, 257.5
2047, 4, 9.586, 6.64, 3.407, 137.3, 164.3, 199.6
2047, 5, 13.22, 10.45, 7.586, 175.5, 208, 260.4
2047, 6, 19.6, 16.65, 12.57, 22.67, 35.46, 69.63
2047, 7, 25.43, 22.5, 18.54, 0.415, 1.971, 13.72
2047, 8, 23.6, 20.71, 17.08, 0.08076, 0.01617, 0.07399
2047, 9, 22.34, 19.58, 16.21, 4.064, 6.555, 14.87
2047, 10, 15.72, 13.02, 9.929, 64.45, 84, 102.1
2047, 11, 11.71, 9.188, 5.74, 98.54, 120.6, 169.7
2047, 12, 9.873, 7.248, 3.855, 158.5, 181.8, 232.9
2048, 1, 9.131, 6.55, 3.355, 158.4, 173.6, 203.2
2048, 2, 9.765, 7.295, 4.274, 79.84, 80.55, 78.19
2048, 3, 13.44, 10.93, 7.926, 91.14, 102, 101.9
2048, 4, 9.046, 6.074, 2.73, 263.7, 292.8, 293.5
2048, 5, 19.64, 17.07, 13.95, 18.5, 21.9, 25.4
2048, 6, 19.74, 16.73, 12.61, 26.67, 35.54, 47.29
2048, 7, 24.47, 21.51, 17.24, 21.54, 31.59, 42.4
2048, 8, 25.53, 22.61, 19.07, 0.07277, 0.02153, 0.01658
2048, 9, 21.26, 18.51, 15.48, 0.08399, 0.2193, 1.925
2048, 10, 18.66, 16, 12.7, 9.293, 12.15, 14.6
2048, 11, 12.16, 9.417, 5.726, 351.8, 391.8, 407.9
2048, 12, 10.05, 7.709, 4.548, 32.83, 39.49, 48.02
2049, 1, 10.19, 7.701, 4.314, 82.75, 88.17, 102.3
2049, 2, 10.01, 7.503, 4.472, 194.4, 209.2, 236.2
2049, 3, 11.56, 8.739, 5.041, 179.3, 199.3, 223.2
2049, 4, 12.83, 10.08, 7.143, 160.1, 193, 253.6
2049, 5, 14.01, 11.35, 8.337, 105.5, 126.5, 146.2
2049, 6, 23.83, 20.85, 16.52, 8.928, 11.47, 18.36
2049, 7, 26.81, 23.75, 19.68, 29.33, 40.59, 60.8
2049, 8, 28.24, 25.44, 21.67, 0.06546, 0.0264, 0.08559
2049, 9, 19.32, 16.53, 13.34, 7.508, 8.441, 10.6
2049, 10, 16.49, 13.83, 10.92, 339.4, 406.9, 499.1
2049, 11, 11.85, 9.154, 5.871, 83.84, 103.1, 125.2
2049, 12, 6.912, 4.469, 1.525, 78.71, 85.35, 93.77
2050, 1, 9.166, 6.535, 3.104, 303, 335.2, 367.6
2050, 2, 8.418, 5.866, 2.834, 196.7, 209.6, 217.4
2050, 3, 9.914, 7.105, 3.914, 258.8, 267.7, 266.5
2050, 4, 14.38, 11.68, 8.479, 143.4, 157.6, 158.3
2050, 5, 15.46, 12.82, 10.26, 98.98, 123.3, 136.4
2050, 6, 23.99, 21.13, 17.02, 1.48, 4.075, 12.74
2050, 7, 26.76, 24.06, 20.21, 0.01145, 0.06379, 0.1917
2050, 8, 28.38, 25.51, 21.5, 0.2688, 0.8711, 5.939
2050, 9, 21.96, 19.34, 16.47, 28.16, 36.24, 52.47
2050, 10, 16.13, 13.64, 10.8, 24.78, 30.12, 34.8
2050, 11, 13.23, 10.66, 7.352, 11.57, 12.67, 17.33
2050, 12, 6.966, 4.459, 1.133, 59.93, 66.45, 75.31
2051, 1, 7.044, 4.191, 0.5493, 367.8, 397.1, 405.4
2051, 2, 9.509, 6.933, 4.04, 172.4, 188.3, 213.1
2051, 3, 10.08, 7.455, 4.623, 251.8, 267.8, 262.2
2051, 4, 12.59, 10.03, 7.134, 89.32, 89.68, 87.12
2051, 5, 20.28, 17.67, 14.4, 17.28, 25.07, 35.42
2051, 6, 21.2, 18.44, 14.49, 0.08131, 0.7939, 3.146
2051, 7, 26.49, 23.83, 19.93, 0.1108, 0.937, 4.97
2051, 8, 24.22, 21.52, 18.1, 0.6697, 2.045, 14.79
2051, 9, 22.84, 20.15, 17.05, 3.808, 6.743, 11.8
2051, 10, 16.91, 14.34, 11.35, 6.343, 9.592, 17.44
2051, 11, 13.71, 11.02, 7.393, 374.4, 450.5, 582.2
2051, 12, 5.533, 2.951, -0.3226, 424.5, 479.2, 573.4
2052, 1, 7.798, 5.209, 1.813, 128, 136.6, 168.8
2052, 2, 8.538, 5.945, 2.704, 125.6, 139.5, 136.4
2052, 3, 12.87, 10.47, 7.9, 23.27, 29.73, 42.61
2052, 4, 13.74, 10.99, 7.781, 91.14, 100.4, 111.7
2052, 5, 15.86, 13.29, 10.42, 21.19, 28.12, 43.76
2052, 6, 22.58, 19.65, 15.63, 0.03844, 0.3406, 1.282
2052, 7, 28.9, 26.07, 21.94, 0, 0.01286, 0.5092
2052, 8, 25.36, 22.71, 19.2, 11.83, 18.86, 53.25
2052, 9, 22.58, 20.05, 17.08, 4.996, 8.292, 22.71
2052, 10, 18.35, 15.71, 12.52, 185, 232.7, 276.3
2052, 11, 9.515, 6.783, 3.267, 108, 132.2, 170.2
2052, 12, 10.75, 8.418, 5.447, 87.89, 96.44, 93.87
2053, 1, 10.29, 7.925, 4.721, 45.44, 49.32, 66.53
2053, 2, 9.744, 7.093, 3.463, 207.4, 226.9, 232
2053, 3, 13.42, 10.78, 7.84, 78.78, 98.56, 137.2
2053, 4, 11.09, 8.304, 5.344, 122.1, 142.4, 164.3
2053, 5, 16.22, 13.65, 10.93, 11.62, 18.05, 38.36
2053, 6, 23.87, 20.87, 16.47, 13.86, 21.3, 39.97
2053, 7, 29.45, 26.55, 22.23, 0.149, 0.6367, 3.635
2053, 8, 26.71, 23.8, 20.15, 0.07743, 0.07705, 0.348
2053, 9, 19.74, 17.19, 14.51, 4.387, 5.196, 8.497
2053, 10, 17.63, 15.03, 11.76, 2.983, 4.764, 13.04
2053, 11, 13.55, 10.91, 7.476, 62.85, 80.3, 114.2
2053, 12, 9.71, 7.016, 3.648, 239.3, 259.7, 323.5
2054, 1, 6.795, 3.801, -0.2146, 272.4, 286, 287.3
2054, 2, 9.912, 7.371, 4.181, 170.9, 185.3, 203
2054, 3, 11.71, 8.977, 5.833, 202.9, 224.2, 259.3
2054, 4, 13.2, 10.49, 7.401, 108.1, 118.5, 133.5
2054, 5, 15.24, 12.58, 9.712, 134.5, 169.6, 232.2
2054, 6, 21.51, 18.65, 14.68, 2.495, 4.33, 12.05
2054, 7, 26.52, 23.66, 19.64, 7.556, 16.03, 49.59
2054, 8, 27.4, 24.47, 20.38, 11.68, 18.92, 49.33
2054, 9, 25.05, 22.47, 19.26, 11.64, 16.8, 24.08
2054, 10, 20, 17.42, 14.14, 16.13, 18.58, 27.05
2054, 11, 11.21, 8.407, 4.799, 160.5, 177.2, 222
2054, 12, 7.102, 4.206, 0.7179, 597.4, 665.4, 792.4
2055, 1, 7.567, 4.676, 0.8076, 676.3, 742.9, 843
2055, 2, 7.952, 5.286, 2.194, 206.9, 223.2, 239
2055, 3, 12.91, 10.35, 7.062, 42.17, 48, 50.1
2055, 4, 12.17, 9.337, 6.202, 66.35, 73.69, 95.83
2055, 5, 17.58, 15.08, 12.34, 5.62, 8.163, 15.73
2055, 6, 20.86, 18, 13.79, 19.47, 24.34, 22.53
2055, 7, 28.05, 25.21, 21.22, 0.00203, 0.02367, 0.7532
2055, 8, 28.14, 25.27, 21.49, 4.92, 9.223, 25.55
2055, 9, 24.27, 21.61, 18.34, 0, 0.1411, 1.52
2055, 10, 19.1, 16.49, 13.44, 48.23, 55.65, 54.32
2055, 11, 12.23, 9.824, 6.571, 165.1, 199.4, 225.5
2055, 12, 3.56, 0.9128, -2.142, 179.1, 192.7, 211.4
2056, 1, 9.343, 6.954, 3.774, 47.02, 54.05, 57.78
2056, 2, 8.444, 5.972, 2.746, 112.5, 115.6, 109.7
2056, 3, 12.93, 10.34, 7.33, 102.2, 100.7, 101.1
2056, 4, 12.85, 10.2, 7.208, 67.83, 74.72, 73.26
2056, 5, 17.35, 14.69, 11.75, 30.35, 35.48, 40.63
2056, 6, 21.83, 18.92, 14.92, 7.454, 9.128, 10.04
2056, 7, 26.84, 23.84, 19.47, 44.78, 85.16, 179.6
2056, 8, 29.89, 26.95, 22.81, 25.4, 48.16, 146
2056, 9, 23.1, 20.47, 17.48, 0.1735, 0.8325, 7.789
2056, 10, 17.3, 14.73, 11.58, 113.5, 135.7, 152.6
2056, 11, 13.54, 10.94, 7.366, 55.83, 70.6, 79.27
2056, 12, 7.288, 4.849, 1.541, 118.1, 131.5, 156.3
2057, 1, 7.641, 5.015, 1.479, 128.3, 127.1, 118.3
2057, 2, 2.817, -0.1124, -3.877, 177.4, 206.2, 243.2
2057, 3, 10.5, 7.676, 4.27, 170.1, 198.3, 230.8
2057, 4, 14.84, 12.11, 8.992, 98.22, 115.2, 139.2
2057, 5, 18.04, 15.32, 12.54, 52.79, 56.41, 79.3
2057, 6, 23.9, 21.02, 16.77, 3.264, 4.965, 10.97
2057, 7, 29.43, 26.37, 21.79, 28.91, 50.75, 176.1
2057, 8, 26.25, 23.32, 19.43, 0.04746, 0.7064, 6.432
2057, 9, 23.89, 21.24, 17.78, 6.795, 8.702, 19.7
2057, 10, 18.86, 16.32, 13.26, 29.93, 39.39, 42.32
2057, 11, 11.56, 9.092, 6.202, 23.8, 30.22, 48.76
2057, 12, 9.444, 6.737, 3.675, 246.4, 268.3, 293.1
2058, 1, 8.846, 6.033, 2.325, 309.4, 331.4, 385.9
2058, 2, 8.099, 5.445, 2.151, 281.1, 318.5, 342.8
2058, 3, 12.23, 9.443, 6.502, 289.1, 332, 418.4
2058, 4, 12.74, 9.957, 6.982, 58.8, 71.19, 86.55
2058, 5, 13.61, 10.89, 7.92, 158, 188.8, 211.5
2058, 6, 25.02, 22.25, 18.03, 0.2852, 2.278, 6.151
2058, 7, 29.28, 26.45, 22.13, 0.5004, 1.548, 6.825
2058, 8, 24.47, 21.77, 18.27, 0.1669, 0.9789, 7.017
2058, 9, 23.32, 20.6, 17.46, 8.96, 15.49, 29.11
2058, 10, 19.09, 16.47, 13.16, 21.64, 26.56, 41.34
2058, 11, 15.2, 12.67, 9.153, 16.16, 18.64, 23.95
2058, 12, 10.87, 8.58, 5.807, 2.921, 3.264, 4.399
2059, 1, 9.04, 6.45, 3.043, 179, 189.2, 193.7
2059, 2, 8.438, 5.979, 2.633, 98.63, 108.1, 116.4
2059, 3, 13.09, 10.57, 7.391, 25.61, 30.73, 38.46
2059, 4, 12.82, 10.25, 7.495, 135.2, 153.5, 151.3
2059, 5, 21.42, 18.92, 15.84, 8.213, 10.19, 15.51
2059, 6, 21.99, 19.11, 14.88, 16.8, 21.26, 51.06
2059, 7, 29.4, 26.48, 22.08, 0.585, 4.897, 32.47
2059, 8, 29.41, 26.57, 22.77, 2.635, 15.78, 67.12
2059, 9, 23.6, 20.83, 17.71, 1.639, 3.011, 9.861
2059, 10, 17.21, 14.65, 11.81, 56.62, 66.48, 67.11
2059, 11, 10.85, 8.291, 4.768, 56.08, 71.3, 87.25
2059, 12, 9.556, 7.177, 3.996, 315.2, 335.5, 366.5
2060, 1, 7.778, 4.907, 1.435, 822.4, 900.9, 1020
2060, 2, 8.828, 6.227, 2.864, 195.7, 205.5, 219.6
2060, 3, 10.17, 7.427, 4.523, 414.2, 459.1, 534.7
2060, 4, 11.04, 8.203, 5.365, 168.4, 203.2, 231.8
2060, 5, 17.23, 14.62, 11.57, 46.24, 58.93, 70.95
2060, 6, 23.69, 20.81, 16.87, 1.5, 2.22, 4.298
2060, 7, 26.86, 24, 19.95, 1.005, 3.405, 12.29
2060, 8, 29.45, 26.7, 22.98, 0.5039, 1.332, 3.294
2060, 9, 25.53, 23.02, 19.97, 0, 0.1568, 1.613
2060, 10, 19.89, 17.2, 14.1, 2.836, 3.414, 3.906
2060, 11, 16.11, 13.62, 10.08, 1.654, 2.388, 4.311
2060, 12, 9.281, 6.815, 3.764, 116.8, 128.3, 141.5
2061, 1, 10.18, 7.795, 4.814, 177.8, 191.6, 202.8
2061, 2, 10.64, 8.269, 5.279, 29.64, 36.67, 61.48
2061, 3, 11.07, 8.233, 4.765, 125.1, 136.5, 147.6
2061, 4, 10.16, 7.28, 4.223, 194.5, 204.6, 215.7
2061, 5, 18.44, 15.88, 13.07, 13.42, 22.9, 49.28
2061, 6, 22.86, 19.88, 15.7, 2.93, 3.285, 9.816
2061, 7, 28.91, 26.12, 22.05, 0, 0, 0.001211
2061, 8, 28.25, 25.3, 21.53, 0.173, 0.1732, 0.7106
2061, 9, 20.62, 18.08, 15.45, 3.415, 4.577, 16.04
2061, 10, 18.33, 15.7, 12.22, 9.508, 12.11, 16.26
2061, 11, 16.53, 14.01, 10.43, 130.2, 156.4, 166.3
2061, 12, 8.439, 5.97, 2.658, 80.45, 86.59, 102.8
2062, 1, 7.707, 5.064, 1.557, 134.9, 150.8, 180.7
2062, 2, 8.227, 5.507, 1.694, 127.8, 144.4, 170.7
2062, 3, 13.38, 10.79, 7.655, 108.1, 113.2, 120.2
2062, 4, 14.24, 11.48, 8.44, 19.61, 20.62, 24.86
2062, 5, 20.12, 17.66, 14.77, 1.369, 1.194, 2.718
2062, 6, 23.03, 20.11, 16.12, 0.6399, 1.135, 6.485
2062, 7, 27.93, 25.04, 21.03, 0, 0.03077, 2.179
2062, 8, 29.03, 26.09, 22.29, 0.1014, 0.8045, 6.462
2062, 9, 22.82, 20.06, 16.79, 12.79, 22.14, 59.27
2062, 10, 21.24, 18.69, 15.6, 10.09, 12.88, 16.45
2062, 11, 12.72, 10.01, 6, 301.6, 356.6, 407.8
2062, 12, 7.647, 5.114, 1.936, 174.4, 201.9, 230.2
2063, 1, 7.627, 4.5, 0.3171, 505.3, 542.8, 614.3
2063, 2, 7.054, 4.291, 0.6808, 146, 156.9, 178.6
2063, 3, 10.13, 7.496, 4.152, 227.2, 244.2, 255.6
2063, 4, 15.29, 12.54, 9.389, 42.78, 52.53, 72.5
2063, 5, 13.39, 10.82, 8.157, 82.74, 103.5, 132.4
2063, 6, 21.49, 18.6, 14.44, 8.703, 13.91, 29.38
2063, 7, 26.72, 23.89, 19.62, 2.861, 17.46, 81.1
2063, 8, 25.92, 23.22, 19.63, 0.1961, 0.4856, 0.6638
2063, 9, 22.95, 20.09, 16.82, 28.36, 32.74, 46.19
2063, 10, 18.66, 16.13, 13.22, 21.24, 26.44, 35.54
2063, 11, 11, 8.273, 4.778, 224.3, 259.5, 329.3
2063, 12, 8.413, 5.96, 3.086, 186.6, 204.2, 230.5
2064, 1, 9.85, 7.368, 4.168, 83.6, 83.81, 93.74
2064, 2, 11.22, 8.71, 5.436, 111.2, 117.5, 120.3
2064, 3, 12.37, 9.807, 6.773, 51.94, 66.89, 88.18
2064, 4, 13.25, 10.58, 7.694, 46.22, 55.82, 77.63
2064, 5, 16.92, 14.31, 11.46, 75.13, 90.08, 118
2064, 6, 24.91, 22.03, 17.76, 2.617, 3.648, 9.163
2064, 7, 29.33, 26.52, 22.51, 0.3333, 0.4548, 1.424
2064, 8, 29.52, 26.77, 23.11, 0.07935, 0.6426, 2.425
2064, 9, 23.43, 20.91, 17.94, 1.051, 1.833, 3.943
2064, 10, 15.86, 13.21, 10.26, 122.1, 144, 172.5
2064, 11, 11.91, 9.237, 6.016, 65.51, 83.47, 100.9
2064, 12, 8.247, 5.622, 2.516, 331.4, 369.1, 420.8
2065, 1, 10.37, 7.903, 4.733, 250.2, 278.7, 347.2
2065, 2, 9.278, 6.674, 3.522, 127.6, 136.7, 147.4
2065, 3, 14.12, 11.74, 8.859, 13.57, 17.74, 21.29
2065, 4, 13.93, 11.29, 8.349, 104.5, 122.5, 124
2065, 5, 17.8, 15.14, 12.16, 49.43, 59.4, 88.55
2065, 6, 21.26, 18.1, 13.76, 14.79, 26.59, 52.1
2065, 7, 29.05, 26.21, 22.05, 0.2949, 1.595, 3.541
2065, 8, 28.75, 26.06, 22.34, 0.04679, 0.1566, 0.6849
2065, 9, 25.09, 22.46, 19.27, 0.1571, 0.4641, 2.519
2065, 10, 17.43, 14.94, 11.95, 53.79, 57.96, 56.11
2065, 11, 18.27, 15.74, 12.12, 30.54, 34.07, 38.86
2065, 12, 10.63, 8.204, 4.84, 198.7, 223.9, 274.6
2066, 1, 11.08, 8.523, 5.295, 268.4, 295.7, 342.1
2066, 2, 10.97, 8.399, 5.208, 212, 231.5, 258.8
2066, 3, 11.26, 8.549, 5.374, 444.9, 498.6, 614.5
2066, 4, 12.69, 9.887, 6.69, 96.09, 106.3, 119.9
2066, 5, 15.91, 13.31, 10.52, 27.37, 33.82, 49.29
2066, 6, 24.3, 21.41, 17.22, 0.1252, 0.4401, 2.644
2066, 7, 30.41, 27.43, 22.99, 2.567, 4.73, 11.08
2066, 8, 26.11, 23.33, 19.76, 0.04193, 0.42, 7.038
2066, 9, 23.46, 20.8, 17.89, 4.194, 6.549, 17.57
2066, 10, 18.83, 16.27, 13.17, 13.38, 16.14, 18.66
2066, 11, 15.38, 12.81, 9.331, 116, 134, 157.5
2066, 12, 11.03, 8.338, 5.186, 276.7, 317, 384
2067, 1, 9.197, 6.225, 2.62, 534.2, 567.5, 606.9
2067, 2, 7.046, 4.229, 1.012, 348.9, 382.4, 435.9
2067, 3, 10.33, 7.684, 4.396, 237.4, 255.2, 252.8
2067, 4, 12.23, 9.408, 6.676, 138.9, 151.8, 167.5
2067, 5, 18.73, 16.21, 13.54, 50.05, 72.63, 99.17
2067, 6, 19.59, 16.62, 12.61, 45.03, 60.53, 92.98
2067, 7, 28.39, 25.48, 21.19, 31.52, 48.52, 76.81
2067, 8, 28.81, 25.79, 21.97, 2.062, 14.58, 59.5
2067, 9, 24.48, 21.77, 18.56, 37.5, 35, 47.27
2067, 10, 17.08, 14.41, 11.45, 14.49, 18.74, 26.13
2067, 11, 13.15, 10.47, 6.915, 70.57, 81.32, 94.45
2067, 12, 5.923, 3.486, 0.4537, 49.85, 56.84, 66.8
2068, 1, 6.629, 4.047, 0.8148, 60.97, 66.12, 72.05
2068, 2, 9.074, 6.456, 3.05, 171.4, 165.9, 165.8
2068, 3, 13.05, 10.47, 7.388, 238.6, 265.2, 281.7
2068, 4, 10.3, 7.396, 4.156, 366.3, 404, 445.8
2068, 5, 16.88, 14.46, 11.8, 29.31, 46.79, 71.86
2068, 6, 24.02, 21.2, 17.36, 1.195, 2.714, 7.58
2068, 7, 28.06, 25.18, 20.88, 1.227, 3.423, 18.71
2068, 8, 27.78, 25.08, 21.5, 0.2561, 1.096, 4.527
2068, 9, 25.71, 23.27, 20.45, 1.565, 3.713, 19.77
2068, 10, 15.12, 12.57, 9.759, 48.92, 60.72, 54.17
2068, 11, 11.86, 9.445, 6.178, 86.23, 98.01, 108.5
2068, 12, 9.413, 6.846, 3.826, 139.8, 151.3, 174.9
2069, 1, 9.648, 6.966, 3.608, 362, 400.4, 494.7
2069, 2, 8.959, 6.239, 2.837, 468.2, 500.9, 526.7
2069, 3, 11.4, 8.879, 5.942, 211.6, 241.1, 261.3
2069, 4, 12.49, 9.834, 7.002, 73.43, 83.84, 103.3
2069, 5, 15.59, 13.11, 10.54, 109.3, 134.5, 174.5
2069, 6, 22.82, 19.98, 15.81, 23.4, 33.32, 47.97
2069, 7, 26.94, 24.19, 20.27, 0, 0.009511, 0.11
2069, 8, 26.62, 23.81, 20.18, 0.01196, 0.01168, 0.01984
2069, 9, 23.76, 21.2, 18.15, 24.3, 32.04, 50.8
2069, 10, 20.38, 17.75, 14.61, 0.3184, 1.173, 4.676
2069, 11, 17.61, 15.03, 11.61, 45.87, 56.34, 70.62
2069, 12, 9.742, 7.155, 4.101, 256.3, 277.4, 327.7
2070, 1, 9.169, 6.541, 3.058, 656, 716.2, 860.6
2070, 2, 8.32, 5.761, 2.489, 325.3, 352.6, 384.6
2070, 3, 8.718, 5.932, 2.925, 406, 456.7, 524.8
2070, 4, 12.68, 9.954, 7.185, 180.9, 201.1, 242.9
2070, 5, 18.16, 15.73, 12.73, 34.73, 38.92, 52.26
2070, 6, 27.77, 25.02, 20.62, 3.962, 5.228, 23.12
2070, 7, 27.85, 25, 20.8, 2.99, 7.443, 30.58
2070, 8, 29.96, 26.94, 22.54, 4.923, 14.66, 66.45
2070, 9, 24.22, 21.35, 18.12, 4.195, 5.745, 9.945
2070, 10, 19.82, 17.1, 13.97, 79.77, 96.51, 106.3
2070, 11, 13.75, 11.29, 7.967, 108.6, 125.4, 130.2
2070, 12, 9.371, 6.643, 3.451, 363.6, 396.4, 469.9
2071, 1, 9.788, 7.045, 3.359, 567.6, 602.4, 682.7
2071, 2, 8.927, 6.356, 3.169, 296.5, 320, 367.4
2071, 3, 9.46, 6.652, 3.422, 474.7, 529, 580.4
2071, 4, 11.57, 8.824, 5.918, 106.7, 120.9, 131.3
2071, 5, 16.77, 14.1, 11.27, 49.36, 54.01, 47.74
2071, 6, 25.14, 22.33, 18.13, 28.59, 35.37, 41.45
2071, 7, 28.17, 25.4, 21.4, 0.02611, 0.4027, 2.381
2071, 8, 28.09, 25.32, 21.66, 4.121, 3.998, 6.227
2071, 9, 25.69, 23.03, 19.65, 0.04456, 0.3113, 0.9182
2071, 10, 21.17, 18.74, 15.65, 25.6, 35.37, 42.54
2071, 11, 15.13, 12.61, 9.032, 213.7, 254.1, 302.9
2071, 12, 6.419, 3.658, 0.2757, 169.4, 186.6, 240.5
2072, 1, 9.072, 6.178, 2.635, 687.3, 734.9, 821.8
2072, 2, 9.684, 7.178, 4.274, 254.8, 278.1, 300.6
2072, 3, 11.96, 9.417, 6.501, 174.3, 192.9, 200.4
2072, 4, 12.49, 9.801, 7.035, 60.27, 68.28, 75.34
2072, 5, 14.21, 11.53, 8.575, 142.4, 172.1, 184.9
2072, 6, 21.98, 19.11, 14.92, 10.92, 10.31, 20.08
2072, 7, 26.84, 24.06, 19.94, 0.05363, 0.9227, 11.08
2072, 8, 28.93, 26.11, 22.35, 0.2937, 0.9807, 4.993
2072, 9, 21.75, 19.09, 16.07, 3.918, 2.766, 6.838
2072, 10, 17.65, 15.19, 12.46, 47.94, 63.3, 77.61
2072, 11, 14.28, 11.87, 8.625, 12.54, 16.65, 30.69
2072, 12, 10.7, 8.308, 5.225, 272.4, 311.7, 381.7
2073, 1, 11.28, 8.655, 4.856, 128.5, 141.6, 187.8
2073, 2, 10.1, 7.609, 4.407, 155.7, 172.7, 184.2
2073, 3, 13.28, 10.87, 7.991, 128.2, 151.2, 163.9
2073, 4, 13.95, 11.3, 8.485, 134.3, 133.5, 162.1
2073, 5, 17.95, 15.33, 12.26, 94.16, 117.1, 151.5
2073, 6, 25.13, 22.26, 18.06, 0.4498, 1.169, 4.794
2073, 7, 30.82, 28.14, 24.22, 0.2903, 1.74, 4.793
2073, 8, 26.89, 24.06, 20.36, 0.1121, 1.062, 11.59
2073, 9, 23.45, 20.88, 17.94, 30.71, 34.01, 69.21
2073, 10, 16.02, 13.55, 10.96, 77.81, 97.06, 139.3
2073, 11, 14.27, 11.87, 8.501, 40.67, 39.43, 33.77
