# Created by WEAP: 1/7/2021 1:45:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 18.47, 12.92, 10.47, 26.53, 23.28, 22.64
2042, 5, 25.81, 19.28, 16.23, 0.04281, 0.5491, 1.09
2042, 6, 30.09, 24.09, 21.14, 6.718, 10.31, 16.82
2042, 7, 30.53, 24.63, 21.56, 68.02, 85.78, 109.4
2042, 8, 27.82, 21.7, 19.06, 98.34, 117, 145.8
2042, 9, 25.24, 19.23, 16.85, 17.02, 41.89, 55.15
2042, 10, 19.72, 14.39, 11.77, 48.16, 77.63, 78.86
2042, 11, 12.26, 7.727, 5.46, 36.83, 51.03, 63.58
2042, 12, 10.7, 6.784, 4.117, 28.76, 43.05, 63.51
2043, 1, 8.999, 3.813, 0.9632, 29.74, 44.93, 63.76
2043, 2, 9.536, 4.267, 1.74, 11.25, 23.06, 38.14
2043, 3, 13.51, 8.042, 5.533, 7.022, 14.93, 20.95
2043, 4, 18.33, 12.66, 9.906, 7.012, 21.69, 37.71
2043, 5, 23.89, 17.56, 14.68, 1.28, 2.564, 3.671
2043, 6, 27.89, 21.32, 18.46, 6.111, 13.55, 24.02
2043, 7, 29.34, 23.36, 20.37, 73.47, 121.7, 162.4
2043, 8, 29.14, 22.92, 20.17, 49.26, 71.93, 102.4
2043, 9, 24.37, 18.39, 15.6, 33.68, 61.87, 54.18
2043, 10, 21.2, 15.87, 13.31, 0.6115, 1.901, 1.64
2043, 11, 12.48, 8.195, 6.162, 9.157, 8.899, 21.52
2043, 12, 6.032, 1.371, -0.9017, 16.17, 36.87, 57.49
2044, 1, 10.34, 5.645, 2.922, 15.3, 36.45, 59.07
2044, 2, 10.79, 5.783, 3.193, 11.52, 30, 39.13
2044, 3, 16.83, 11.7, 9.055, 1.374, 0.279, 0.9527
2044, 4, 18.78, 13.19, 10.7, 7.132, 4.546, 5.411
2044, 5, 23.74, 17.33, 14.48, 14.71, 13.7, 15.78
2044, 6, 31.45, 25.63, 22.28, 0.07855, 0.01113, 0
2044, 7, 29.77, 23.72, 20.7, 52.85, 124.6, 166.3
2044, 8, 29.73, 23.54, 20.71, 57.74, 94.43, 125.5
2044, 9, 27.48, 21.47, 18.84, 6.931, 9.973, 8.711
2044, 10, 21.31, 16.34, 13.66, 21.39, 19.77, 23.54
2044, 11, 13.12, 8.634, 6.06, 70.71, 130.9, 220.7
2044, 12, 8.03, 3.249, 0.7637, 7.11, 16.2, 40.88
2045, 1, 11.23, 6.834, 3.898, 25.61, 40.43, 93.4
2045, 2, 9.388, 4.419, 1.724, 7.719, 9.053, 19.9
2045, 3, 14.14, 8.223, 5.418, 4.938, 22.69, 52.68
2045, 4, 20.08, 14.13, 11.4, 8.786, 8.957, 8.925
2045, 5, 24.94, 18.92, 16, 1.134, 1.676, 2.489
2045, 6, 30.62, 24.81, 21.98, 4.066, 8.433, 16.76
2045, 7, 29.24, 23.17, 20.3, 93.66, 150.7, 202.6
2045, 8, 28.37, 22, 19.26, 55.38, 93.98, 136.6
2045, 9, 26.95, 21.08, 18.49, 0.9253, 6.644, 6.006
2045, 10, 21.36, 16.16, 13.48, 13.49, 26.64, 26.09
2045, 11, 14.15, 9.11, 6.76, 4.073, 8.706, 19.41
2045, 12, 8.889, 4.496, 1.931, 7.951, 19.06, 32.83
2046, 1, 5.133, 0.8769, -1.837, 16.44, 17.39, 27.38
2046, 2, 9.739, 4.542, 2.165, 4.322, 6.426, 8.145
2046, 3, 15.56, 9.596, 7.186, 0.4701, 2.676, 3.636
2046, 4, 19.33, 13.78, 11.19, 7.991, 21.99, 15.31
2046, 5, 23.18, 17.31, 14.38, 24.69, 34.59, 44.4
2046, 6, 28.32, 21.76, 18.99, 18.86, 23.79, 40.25
2046, 7, 29.34, 23.17, 20.45, 57.17, 66.85, 129.8
2046, 8, 28.59, 22.45, 19.83, 75.43, 117.5, 149.9
2046, 9, 24.45, 19.01, 16.27, 91.89, 97.15, 121.9
2046, 10, 19.49, 14.5, 11.82, 55.55, 76.94, 93.99
2046, 11, 13.26, 8.851, 6.318, 52.81, 87.4, 112.5
2046, 12, 9.43, 5.096, 2.576, 4.105, 11.38, 15.51
2047, 1, 11.51, 6.694, 3.918, 24.63, 42.8, 73.79
2047, 2, 9.764, 4.588, 1.804, 30.4, 60.73, 99.13
2047, 3, 14.32, 9.262, 6.594, 40.61, 78.75, 107.4
2047, 4, 17.41, 11.23, 8.662, 3.209, 8.427, 11.16
2047, 5, 23.02, 16.47, 13.56, 11.35, 11.68, 11.94
2047, 6, 29.1, 22.51, 19.39, 0.01726, 0.1157, 0.4906
2047, 7, 32.19, 25.65, 22.68, 23.15, 47.46, 69.16
2047, 8, 30.74, 24.05, 20.9, 6.119, 8.366, 12.85
2047, 9, 28.33, 22.05, 19.52, 4.615, 10.13, 11.33
2047, 10, 22.39, 16.84, 14.35, 43.21, 43.82, 58.46
2047, 11, 13.52, 8.834, 6.643, 10.13, 18, 27.19
2047, 12, 9.998, 5.54, 3.122, 6.46, 10.69, 20.29
2048, 1, 9.332, 4.987, 2.364, 4.114, 13.15, 12.47
2048, 2, 9.261, 4.636, 1.639, 25.29, 43.22, 59.87
2048, 3, 13.46, 8.953, 6.334, 12.95, 20.65, 25.44
2048, 4, 17.06, 11.66, 9.088, 4.237, 14.12, 15.58
2048, 5, 23.08, 17.24, 14.4, 20.95, 32.27, 38.43
2048, 6, 29.01, 22.53, 19.59, 20.57, 14.64, 24.54
2048, 7, 30.88, 24.23, 21.41, 27.46, 53.83, 91.47
2048, 8, 29.11, 23.22, 20.39, 35.17, 78.61, 152
2048, 9, 27.47, 21.46, 18.7, 10.36, 11.98, 13.64
2048, 10, 20.47, 14.87, 12.43, 11.18, 13.69, 15.06
2048, 11, 14.45, 9.395, 7.062, 1.06, 1.716, 3.281
2048, 12, 9.644, 5.516, 3.26, 0.7659, 2.362, 4.038
2049, 1, 8.309, 3.985, 1.157, 16.24, 25.58, 35.09
2049, 2, 12.45, 7.427, 4.657, 21.29, 38.03, 52.91
2049, 3, 14.8, 9.57, 6.866, 17.43, 24.32, 44.65
2049, 4, 19.64, 14.19, 11.76, 15.71, 17.17, 16.86
2049, 5, 24.4, 18.37, 15.2, 1.125, 1.357, 1.769
2049, 6, 27.7, 21.99, 19.18, 28.34, 35.02, 37.61
2049, 7, 30.38, 24.38, 21.57, 29.64, 41.44, 64.49
2049, 8, 29.56, 23.51, 20.69, 71.68, 137.2, 164.8
2049, 9, 25.92, 19.93, 17.06, 31.59, 52.91, 48.11
2049, 10, 21.7, 16.24, 13.77, 28.86, 54.69, 69.44
2049, 11, 12.54, 8.064, 5.787, 23.94, 15.29, 26.45
2049, 12, 9.353, 4.942, 2.711, 0.4084, 2.582, 5.769
2050, 1, 11.32, 6.963, 4.282, 1.771, 8.78, 10.31
2050, 2, 11.18, 6.159, 3.752, 0.3781, 1.71, 2.91
2050, 3, 14.39, 8.459, 6.133, 6.974, 26.52, 34.42
2050, 4, 19.57, 14.5, 11.93, 8.579, 22.35, 32.68
2050, 5, 23.31, 17.28, 14.13, 8.437, 16.91, 19.16
2050, 6, 28.8, 23.07, 20.08, 42.9, 44.28, 55.83
2050, 7, 30.61, 24.49, 21.54, 58.11, 91.23, 133
2050, 8, 29, 23.02, 20.11, 27.03, 35.22, 42.93
2050, 9, 24.23, 18.78, 16.2, 62.46, 75.31, 80.24
2050, 10, 21.17, 15.63, 12.8, 39.89, 59.81, 75.44
2050, 11, 10.87, 6.523, 4.504, 19.26, 15.81, 35.25
2050, 12, 6.436, 2.133, -0.4507, 24.22, 24.74, 46.8
2051, 1, 8.771, 4.158, 1.311, 17.94, 38.42, 54.8
2051, 2, 9.473, 4.629, 2.03, 12.31, 9.094, 14.83
2051, 3, 12.04, 6.652, 4.046, 13.77, 49.89, 73.57
2051, 4, 20.49, 14.91, 12.3, 1.076, 2.3, 2.538
2051, 5, 23.07, 16.76, 14.1, 6.473, 10.95, 16.9
2051, 6, 29.46, 23.3, 20.39, 10.83, 16.81, 14.85
2051, 7, 30.03, 23.94, 21.01, 22.21, 43.3, 99.61
2051, 8, 30.01, 23.72, 20.75, 36.17, 92.84, 120.8
2051, 9, 25.48, 19.8, 17.26, 65.03, 100.9, 104.8
2051, 10, 22.55, 16.6, 13.83, 1.114, 2.613, 4.626
2051, 11, 17.22, 12.5, 10.12, 4.257, 0.7093, 1.339
2051, 12, 10.02, 5.617, 3.139, 8.625, 4.947, 7.83
2052, 1, 10.05, 5.304, 2.494, 25.52, 39.72, 79.29
2052, 2, 10.84, 5.568, 3.034, 0.2691, 0.3838, 0.4473
2052, 3, 17.09, 11.95, 9.44, 0.3011, 2.915, 2.265
2052, 4, 24.22, 19.17, 16.46, 0.1134, 0.03174, 0.04564
2052, 5, 25.26, 19.03, 15.93, 1.077, 2.637, 3.001
2052, 6, 29.81, 23.78, 20.77, 12.25, 11.4, 18.57
2052, 7, 30.56, 24.54, 21.58, 37.11, 72.97, 121.9
2052, 8, 28.74, 22.75, 19.82, 38.1, 59.26, 70.65
2052, 9, 25.41, 19.35, 16.63, 21.29, 36.16, 33.7
2052, 10, 21.39, 16.09, 13.42, 1.32, 5.005, 5.662
2052, 11, 13.73, 8.527, 6.121, 0.8175, 1.594, 5.204
2052, 12, 10.09, 6.104, 3.489, 1.939, 1.917, 2.975
2053, 1, 10.6, 6.305, 3.623, 23.55, 24.01, 36.81
2053, 2, 12.43, 7.569, 5.022, 7.415, 12.3, 15.71
2053, 3, 17.59, 12.39, 9.657, 1.841, 14.6, 15.69
2053, 4, 21.17, 15.36, 12.71, 1.235, 6.437, 4.025
2053, 5, 26.37, 20.31, 17.41, 9.144, 3.942, 3.406
2053, 6, 30.32, 24.51, 21.79, 12.87, 10.82, 11.3
2053, 7, 30.58, 24.52, 21.53, 101.6, 163.8, 219.1
2053, 8, 29.68, 23.7, 20.58, 26.62, 85.6, 109.2
2053, 9, 25.87, 20.05, 17.38, 11.72, 25.15, 27.48
2053, 10, 20.79, 14.91, 12.51, 7.274, 15.52, 22.78
2053, 11, 12.93, 8.005, 5.823, 6.851, 2.949, 7.291
2053, 12, 9.272, 5.163, 2.613, 7.831, 15.03, 30.9
2054, 1, 8.774, 4.029, 1.291, 3.764, 15.42, 33.28
2054, 2, 12.83, 7.822, 5.216, 0.09592, 0.003865, 0
2054, 3, 16.2, 10.67, 8.345, 6.586, 7.042, 8.074
2054, 4, 20.52, 15.47, 12.92, 0.1394, 0.02883, 0.03675
2054, 5, 24, 18.24, 15.4, 2.933, 4.801, 5.799
2054, 6, 30.32, 24.46, 21.54, 13.37, 10.58, 14.86
2054, 7, 29.85, 23.81, 20.94, 52.96, 93.81, 168.7
2054, 8, 28.39, 22.36, 19.44, 86.53, 128, 193.1
2054, 9, 27.71, 22.18, 19.41, 17.03, 35.33, 42.4
2054, 10, 21.54, 16.19, 13.49, 19.76, 21, 28.42
2054, 11, 15.63, 10.63, 8.356, 9.869E-5, 1.322E-5, 0
2054, 12, 10.43, 5.919, 3.219, 9.799, 18.61, 23.3
2055, 1, 10.97, 6.488, 3.491, 5.1, 12.43, 21.38
2055, 2, 9.751, 4.622, 2.068, 8.112, 26.95, 33.06
2055, 3, 14.31, 9.007, 6.467, 2.465, 8.196, 9.442
2055, 4, 19.7, 14, 11.47, 0.8166, 5.502, 4.221
2055, 5, 24.54, 18.63, 15.56, 10.07, 20.71, 26.84
2055, 6, 29.2, 23.2, 20.06, 16.89, 14.1, 12.97
2055, 7, 28.88, 23.22, 20.07, 112.6, 165.5, 215.3
2055, 8, 28.91, 22.97, 20.02, 44.27, 103.6, 178.1
2055, 9, 24.94, 19.68, 16.96, 40.07, 45.72, 47.8
2055, 10, 21.63, 16.35, 13.63, 1.076, 2.921, 7.088
2055, 11, 15.36, 10.6, 8.076, 46.96, 94.89, 116.7
2055, 12, 9.808, 5, 2.283, 14.98, 38.79, 83.85
2056, 1, 10.69, 6.387, 3.533, 38.8, 45.97, 109.1
2056, 2, 12, 6.853, 4.289, 0.5745, 1.212, 3.586
2056, 3, 15.48, 10.21, 7.522, 5.909, 13.27, 22.71
2056, 4, 19.28, 13.68, 11.13, 2.324, 9.073, 18.82
2056, 5, 24.64, 18.48, 15.56, 0.181, 0.654, 0.6185
2056, 6, 30.21, 24.23, 21.28, 6.31, 8.644, 16.9
2056, 7, 30.6, 24.17, 21.18, 63.18, 135.4, 192.9
2056, 8, 29.16, 23.04, 20.11, 54.72, 82.81, 109.6
2056, 9, 25.01, 19.17, 16.49, 90.65, 130.5, 142.1
2056, 10, 21.46, 15.92, 13.34, 5.264, 14.32, 20.81
2056, 11, 14.58, 9.814, 7.492, 1.288, 4.034, 10.84
2056, 12, 9.955, 5.605, 2.962, 39.88, 66.34, 124.8
2057, 1, 12.25, 7.534, 4.854, 41.58, 57.06, 75.16
2057, 2, 12.01, 6.293, 3.5, 8.717, 22.73, 33.96
2057, 3, 14.27, 8.772, 6.211, 3.442, 6.331, 6.782
2057, 4, 19.92, 14.53, 11.87, 12.58, 21.7, 24.53
2057, 5, 22.8, 16.59, 13.95, 13.72, 18.91, 29.04
2057, 6, 30.17, 23.97, 20.98, 10.71, 8.215, 13.57
2057, 7, 29.59, 23.54, 20.75, 64.75, 69.26, 89.41
2057, 8, 29.77, 23.52, 20.64, 33.03, 75.17, 117.4
2057, 9, 25.56, 20.02, 17.25, 35.45, 78.16, 88.61
2057, 10, 19.58, 14.49, 11.87, 61.92, 64.44, 73.86
2057, 11, 14.02, 9.2, 6.784, 13.66, 16.13, 22.9
2057, 12, 9.224, 4.809, 2.241, 3.724, 11.26, 19.93
2058, 1, 10.68, 6.147, 3.366, 10.85, 21.6, 32.58
2058, 2, 10.72, 5.02, 2.609, 3.927, 12.48, 20.79
2058, 3, 15.92, 10.76, 7.992, 5.895, 19, 39.34
2058, 4, 18.4, 12.8, 10.37, 5.776, 11.7, 11.32
2058, 5, 25.05, 18.78, 15.73, 4.599, 4.122, 5.053
2058, 6, 28.51, 22.76, 20.09, 27.86, 29.24, 51.19
2058, 7, 30.24, 24.31, 21.42, 70.45, 87.97, 95.98
2058, 8, 27.91, 22.31, 19.45, 136.2, 202.7, 258.9
2058, 9, 25.44, 20.07, 17.21, 103.4, 121.2, 120.8
2058, 10, 19.51, 14.33, 11.62, 53.88, 85.67, 96.41
2058, 11, 12.98, 8.563, 5.908, 39.26, 36.62, 55.88
2058, 12, 8.707, 4.872, 2.36, 0.2511, 0.4643, 0.9633
2059, 1, 9.978, 5.615, 2.978, 2.64, 8.222, 13.2
2059, 2, 9.401, 4.306, 1.667, 16.43, 27.27, 44.49
2059, 3, 14.72, 9.328, 6.805, 8.733, 11.91, 18.24
2059, 4, 21.09, 15.49, 13.07, 1.233, 7.839, 12.8
2059, 5, 26.31, 19.96, 17.17, 5.924, 8.203, 11.42
2059, 6, 29.68, 23.73, 20.8, 20.42, 22.65, 32.7
2059, 7, 29.48, 23.36, 20.79, 94.33, 128.5, 152
2059, 8, 31.12, 24.97, 21.88, 23.3, 65.95, 90.97
2059, 9, 27.89, 22.29, 19.68, 13.58, 16.11, 17.57
2059, 10, 21.12, 15.76, 13.18, 34.87, 78.49, 96.07
2059, 11, 12.44, 7.224, 5.179, 7.017, 7.512, 13.58
2059, 12, 8.367, 4.265, 1.758, 10.18, 16.36, 31.73
2060, 1, 9.729, 5.203, 2.277, 0.8676, 6.424, 11.02
2060, 2, 11.11, 5.697, 3.174, 4.903, 4.489, 8.573
2060, 3, 15.23, 9.665, 7.32, 1.426, 12.02, 19.12
2060, 4, 19.6, 14.13, 11.48, 13.05, 29.57, 50.74
2060, 5, 25.84, 19.55, 16.58, 0.04418, 0.07119, 0.179
2060, 6, 31.16, 25.29, 22.16, 10.09, 6.129, 12.41
2060, 7, 31.55, 25.5, 22.61, 45.45, 73.4, 107.1
2060, 8, 30.31, 24.07, 20.99, 34.01, 75.73, 108.5
2060, 9, 28.14, 22.4, 19.65, 3.611, 18.21, 21.92
2060, 10, 21.89, 16.25, 13.68, 4.347, 7.906, 14.92
2060, 11, 12.84, 8.272, 5.888, 30.83, 43.39, 78.48
2060, 12, 10.49, 6.256, 3.394, 6.274, 12.42, 33.44
2061, 1, 11.27, 6.834, 3.927, 3.824, 15.49, 25.78
2061, 2, 13.33, 8.67, 5.748, 5.878, 18.11, 28.78
2061, 3, 13.62, 8.028, 5.555, 2.353, 15.16, 24.18
2061, 4, 19.92, 14.22, 11.45, 0.3134, 2.681, 3.244
2061, 5, 25.19, 19.11, 16.15, 14.95, 19.88, 28.64
2061, 6, 31.07, 24.83, 21.8, 8.234, 10.58, 10.22
2061, 7, 32.84, 26.47, 23.54, 28.4, 69.98, 110.9
2061, 8, 31.79, 25.48, 22.35, 13.22, 14.17, 27.39
2061, 9, 25.24, 19.9, 16.95, 21.48, 36.41, 56.83
2061, 10, 21.38, 15.48, 13, 22.75, 19.46, 23.15
2061, 11, 17.22, 12.78, 10.37, 1.288, 2.115, 3.549
2061, 12, 9.617, 4.836, 2.191, 64.4, 73.23, 140.8
2062, 1, 9.089, 4.75, 1.944, 20.39, 54.77, 78.77
2062, 2, 9.824, 4.343, 1.899, 20.07, 31.7, 37.1
2062, 3, 14.98, 9.36, 6.983, 1.073, 6.117, 5.142
2062, 4, 20.19, 14.73, 12.43, 4.149, 9.677, 11.26
2062, 5, 24.36, 18.25, 15.35, 12.28, 18.19, 13.71
2062, 6, 30.78, 24.54, 21.6, 3.327, 5.486, 7.038
2062, 7, 31.37, 25.56, 22.4, 47.46, 74.99, 120.6
2062, 8, 29.69, 23.58, 20.74, 39.41, 97.82, 150.9
2062, 9, 27.93, 21.99, 19.31, 7.25, 22.02, 33.03
2062, 10, 21.23, 15.8, 13.31, 12.66, 20.17, 22.02
2062, 11, 14.06, 9.242, 6.769, 4.285, 6.681, 14.29
2062, 12, 8.919, 4.6, 2.11, 11.76, 19.95, 43.2
2063, 1, 10.44, 5.779, 2.913, 6.734, 11.34, 17.78
2063, 2, 8.625, 3.213, 0.6424, 13.71, 31.94, 57.06
2063, 3, 12.66, 7.179, 4.754, 4.86, 23.42, 24.53
2063, 4, 20.15, 14.65, 12.19, 0.3862, 0.2686, 0.2621
2063, 5, 24.01, 17.69, 14.73, 3.692, 5.806, 4.497
2063, 6, 30.12, 24.36, 21.43, 6.491, 3.466, 6.61
2063, 7, 30.67, 24.91, 21.92, 118.8, 164, 202
2063, 8, 30.1, 24.29, 21.35, 78.58, 113.3, 138.4
2063, 9, 27.22, 21.35, 18.54, 14.48, 34.33, 37.25
2063, 10, 22.13, 16.46, 14.05, 49.5, 46.91, 48.39
2063, 11, 14.07, 9.064, 6.654, 14.09, 23.47, 34.48
2063, 12, 9.727, 5.343, 2.867, 1.786, 3.533, 8.38
2064, 1, 11.99, 7.82, 4.926, 0.02077, 0.3856, 0.9636
2064, 2, 14.75, 9.904, 7.403, 2.14, 2.948, 3.678
2064, 3, 17.17, 12.05, 9.562, 3.686, 3.811, 4.774
2064, 4, 20.96, 15.58, 13.14, 1.148, 2.132, 3.205
2064, 5, 28.35, 22.63, 19.63, 2.62, 1.497, 1.684
2064, 6, 29.98, 24.19, 21.21, 9.17, 14.35, 28.91
2064, 7, 31.9, 25.86, 23.25, 48, 76.92, 97.24
2064, 8, 30.22, 24.14, 21.17, 28.89, 62.82, 91.21
2064, 9, 25.69, 20.16, 17.54, 74.51, 113.8, 117.4
2064, 10, 21.62, 15.84, 13.27, 1.939, 5.532, 7.162
2064, 11, 14.9, 9.91, 7.774, 0.3748, 1.998, 2.652
2064, 12, 9.517, 5.442, 2.667, 11.26, 20.39, 35.75
2065, 1, 9.472, 5.243, 2.486, 17.85, 22.42, 38.56
2065, 2, 12.88, 7.676, 5.218, 1.736, 5.757, 5.669
2065, 3, 17.13, 12.14, 9.526, 2.139, 12.8, 14.75
2065, 4, 20.62, 15.07, 12.8, 0.2852, 1.115, 0.5824
2065, 5, 25.43, 19.36, 16.49, 15.25, 23.77, 22.02
2065, 6, 30.66, 24.55, 21.53, 9.156, 4.504, 3.031
2065, 7, 32.89, 27.02, 23.89, 20.74, 48.5, 90.87
2065, 8, 30.75, 24.68, 21.8, 38.4, 80.18, 117.9
2065, 9, 27.05, 21.5, 18.77, 36.81, 54.27, 63.99
2065, 10, 20.82, 14.93, 12.35, 14.62, 22.33, 25.32
2065, 11, 15.84, 11.7, 9.32, 12.31, 14.17, 33.04
2065, 12, 7.883, 3.656, 1.105, 7.568, 14.42, 34.38
2066, 1, 10.18, 5.977, 3.136, 6.527, 14.04, 23.25
2066, 2, 13.28, 8.453, 5.904, 6.387, 21.2, 30.83
2066, 3, 13.52, 8.216, 5.438, 14.02, 39.09, 56.02
2066, 4, 21.01, 15.33, 12.75, 0, 0.000152, 0
2066, 5, 23.9, 17.44, 14.61, 21.6, 32, 54.62
2066, 6, 30.87, 24.6, 21.53, 8.04, 4.696, 9.124
2066, 7, 33.24, 27.12, 24.05, 36.42, 59.47, 105.8
2066, 8, 29.69, 23.58, 20.7, 97.11, 172, 214.4
2066, 9, 27.88, 22.23, 19.28, 31.46, 52.41, 57.73
2066, 10, 21.32, 15.67, 12.95, 38.63, 51.66, 76.45
2066, 11, 15.01, 10.58, 8.091, 26.39, 29.07, 56.3
2066, 12, 9.348, 5.306, 2.904, 12.04, 14.92, 24.11
2067, 1, 11.41, 7.33, 4.129, 14.25, 43.79, 71.89
2067, 2, 11.1, 5.69, 3.083, 14.57, 30.6, 37.81
2067, 3, 12.84, 7.533, 4.825, 12.69, 30.9, 37.47
2067, 4, 19.96, 14.15, 11.72, 1.193, 2.366, 7.863
2067, 5, 24.37, 17.98, 15.04, 25.02, 42.96, 50.42
2067, 6, 29.4, 22.42, 19.58, 2.872, 4.749, 8.726
2067, 7, 31.44, 25.08, 22.07, 64.07, 94.25, 136.4
2067, 8, 30.63, 24.36, 21.33, 35.46, 77.69, 94.65
2067, 9, 27.95, 22.18, 19.37, 23.07, 64.34, 60.93
2067, 10, 21.31, 15.03, 12.66, 13.5, 29.51, 25.88
2067, 11, 13.61, 8.751, 6.554, 32.89, 23.07, 46.54
2067, 12, 6.938, 1.92, -0.5645, 8.253, 14.11, 24.75
2068, 1, 8.956, 4.195, 1.352, 7.174, 18.59, 26.69
2068, 2, 10.57, 5.306, 2.634, 7.17, 21.5, 28.32
2068, 3, 14.14, 9.701, 7.134, 11.73, 16.5, 26.23
2068, 4, 19.89, 14.11, 11.47, 9.518, 22.02, 19
2068, 5, 24.32, 17.61, 14.65, 2.533, 6.305, 8.559
2068, 6, 30.49, 24.78, 21.83, 34.84, 32.09, 66.65
2068, 7, 31.59, 25.58, 22.83, 27.41, 39.61, 63.91
2068, 8, 33.18, 27.37, 24.06, 22.57, 37.11, 53.12
2068, 9, 25.42, 20.38, 17.67, 134.4, 133, 155.2
2068, 10, 22.36, 16.29, 13.92, 2.813, 4.612, 7.383
2068, 11, 13.55, 8.245, 6.118, 16.26, 25.69, 30.22
2068, 12, 9.019, 5.109, 2.415, 29.26, 39.61, 78.95
2069, 1, 11.2, 6.755, 3.982, 0.2512, 1.167, 2.394
2069, 2, 11.93, 6.621, 3.961, 41.04, 61.87, 107.5
2069, 3, 14.83, 9.28, 6.831, 9.342, 26.59, 36.46
2069, 4, 20.5, 14.59, 12.14, 4.024, 3.593, 5.835
2069, 5, 23.71, 17.16, 14.29, 19.73, 31.47, 42.5
2069, 6, 28.75, 22.76, 20.03, 30.68, 36.59, 58.26
2069, 7, 30.99, 24.97, 22.21, 43.35, 76.25, 115.1
2069, 8, 31.82, 25.79, 22.59, 27.95, 57.1, 68.88
2069, 9, 26.74, 20.7, 17.82, 44.85, 66.97, 81.39
2069, 10, 21.84, 16.13, 13.61, 32.12, 42.69, 41.29
2069, 11, 16.58, 11.81, 9.518, 0.09694, 0.3853, 1.105
2069, 12, 9.9, 5.688, 2.866, 22.69, 36.78, 69.69
2070, 1, 10.94, 6.062, 2.991, 13.01, 20.6, 35.93
2070, 2, 11.38, 6.04, 3.557, 13.12, 27.84, 42.73
2070, 3, 16.02, 10.2, 7.667, 1.75, 4.658, 11.05
2070, 4, 20.34, 14.86, 12.61, 9.073, 11.29, 11.12
2070, 5, 25.49, 18.99, 16.01, 13, 10.94, 14.67
2070, 6, 29.5, 22.9, 20.22, 6.958, 12.26, 13.02
2070, 7, 28.98, 22.93, 19.99, 108.6, 133.7, 219.8
2070, 8, 28.95, 22.9, 20.08, 115.7, 168.1, 225.3
2070, 9, 26.02, 20.07, 17.27, 53.77, 59.08, 56.17
2070, 10, 22.03, 16.36, 13.78, 42.32, 64.73, 81.86
2070, 11, 13.86, 8.929, 6.389, 22.31, 25.18, 57.61
2070, 12, 11.54, 7.217, 4.215, 41.4, 63.55, 111.7
2071, 1, 12.01, 7.457, 4.572, 26.95, 59.58, 104
2071, 2, 11.48, 6.505, 3.69, 18.22, 34.74, 58.13
2071, 3, 15.09, 9.513, 6.947, 18.18, 53.57, 65.04
2071, 4, 21.97, 15.94, 13.45, 0.09511, 0.01298, 0.02385
2071, 5, 24.81, 18.11, 15.21, 7.51, 14.35, 22.19
2071, 6, 29.6, 23.5, 20.61, 41.4, 36.46, 61.2
2071, 7, 31.9, 25.54, 22.88, 38.94, 49.78, 84.26
2071, 8, 31.83, 25.79, 22.72, 26.94, 50.91, 49.59
2071, 9, 26.62, 20.98, 18.14, 38.79, 39.76, 47.25
2071, 10, 21.68, 16.25, 13.69, 12.32, 12.83, 15.4
2071, 11, 14.29, 9.391, 7.13, 1.28, 2.758, 4.983
2071, 12, 9.068, 4.38, 1.986, 11.96, 18.11, 51.61
2072, 1, 10.27, 6.041, 3.208, 10.21, 26.75, 47.83
2072, 2, 12.3, 7.034, 4.543, 14.09, 35.69, 51.32
2072, 3, 14.19, 8.645, 6.123, 17.14, 30.69, 54.63
2072, 4, 19.88, 14.03, 11.44, 4.122, 3.364, 5.073
2072, 5, 24.81, 18.33, 15.48, 0.43, 0.6053, 0.8098
2072, 6, 31.34, 24.93, 21.78, 1.006, 0.6014, 1.171
2072, 7, 33.01, 26.57, 23.53, 28.43, 56.84, 76.51
2072, 8, 31.4, 25.25, 22.33, 32.42, 69.41, 97.06
2072, 9, 27.02, 21.32, 18.48, 27.44, 44.16, 46.9
2072, 10, 21.68, 15.94, 13.44, 12.29, 13.01, 15.41
2072, 11, 13.78, 9.088, 6.563, 56.72, 78.7, 141.5
2072, 12, 8.539, 4.389, 1.845, 18.98, 32.27, 57.22
2073, 1, 11.23, 6.718, 3.797, 1.741, 3.189, 6.189
2073, 2, 13.57, 8.176, 5.607, 15.39, 25.6, 31.48
2073, 3, 17.32, 12.01, 9.486, 10.49, 25.21, 38.49
2073, 4, 22.6, 16.78, 14.48, 1.127, 2.161, 3.548
2073, 5, 25.49, 19.05, 16.18, 4.931, 6.549, 9.575
