# Created by WEAP: 1/7/2021 1:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 16.41, 12.96, 11.37, 64.72, 88.37, 98.24
2042, 9, 11.77, 8.378, 6.568, 52.03, 69.7, 74.44
2042, 10, 9.052, 5.711, 3.758, 31.24, 42.58, 50.26
2042, 11, -0.9303, -3.923, -6.147, 59.99, 89.32, 118.2
2042, 12, -3.182, -5.933, -8.615, 45.92, 76.39, 82.22
2043, 1, -7.096, -9.975, -12.47, 114, 179.4, 235.6
2043, 2, -6.263, -9.13, -11.26, 52.68, 93.3, 119.6
2043, 3, -3.824, -7.161, -8.747, 35.83, 57.23, 66.77
2043, 4, 4.639, 1.132, -0.515, 43.66, 59.85, 66.63
2043, 5, 9.508, 6.233, 4.466, 58.57, 65.83, 76.88
2043, 6, 14.05, 10.65, 8.914, 14.98, 17.6, 15.3
2043, 7, 17.87, 14.44, 12.59, 37.09, 46.31, 63.08
2043, 8, 16.46, 13.17, 11.38, 22.48, 32.64, 35.31
2043, 9, 12.98, 9.732, 7.811, 20.73, 26.53, 29.29
2043, 10, 8.569, 5.363, 3.398, 22.46, 28.5, 34.08
2043, 11, 0.05563, -2.847, -5.175, 31.6, 52.64, 48.62
2043, 12, -8.464, -11.06, -13.86, 51.16, 76.44, 97.42
2044, 1, -3.62, -6.35, -8.783, 48.47, 76.71, 101.9
2044, 2, -3.359, -6.133, -8.927, 19.57, 32.05, 44.76
2044, 3, 3.318, 0.1934, -1.636, 30.54, 43.62, 60.02
2044, 4, 3.918, 0.5302, -1.328, 59.06, 82.23, 99.9
2044, 5, 8.104, 4.723, 2.862, 42.04, 56.92, 60.69
2044, 6, 17.79, 14.27, 12.73, 5.172, 3.93, 3.156
2044, 7, 19.63, 16.11, 14.35, 50.41, 70.72, 66.57
2044, 8, 19.1, 15.73, 14.17, 55.04, 66.16, 83.37
2044, 9, 14.55, 11.29, 9.554, 15.97, 20.11, 24.32
2044, 10, 10, 6.675, 4.729, 6.265, 7.118, 8.864
2044, 11, 2.149, -0.9291, -3.168, 41.28, 60.51, 80.12
2044, 12, -6.508, -9.178, -11.96, 102.1, 158.3, 198.4
2045, 1, -2.459, -5.288, -7.78, 53.44, 79.68, 102.8
2045, 2, -5.928, -8.841, -10.96, 56.55, 88.85, 122.2
2045, 3, -0.3341, -3.603, -5.406, 58.9, 89.85, 124.9
2045, 4, 3.43, 0.17, -1.778, 43.36, 66.59, 83.02
2045, 5, 11.58, 8.204, 6.404, 22.34, 31.5, 28.98
2045, 6, 17.88, 14.43, 12.82, 45.93, 54.82, 51.18
2045, 7, 19.89, 16.35, 14.66, 65.46, 87.8, 96.3
2045, 8, 17.12, 13.62, 12.04, 90.71, 113.9, 144.6
2045, 9, 13.96, 10.69, 8.764, 22.5, 32.76, 30.77
2045, 10, 11.11, 7.797, 5.886, 28.34, 35.46, 41.01
2045, 11, 1.63, -1.556, -3.862, 57.88, 81.99, 105.2
2045, 12, -4.259, -7.128, -9.775, 29.98, 47.48, 60.73
2046, 1, -8.694, -11.51, -14.17, 44.16, 71.12, 87.92
2046, 2, -6.174, -9.06, -11.33, 39.46, 67.78, 83.11
2046, 3, 3.41, -0.006992, -1.845, 29.75, 48.01, 56.16
2046, 4, 6.982, 3.738, 1.899, 37.58, 49.86, 57.08
2046, 5, 11.75, 8.329, 6.439, 47.77, 59.22, 60.35
2046, 6, 14.13, 10.79, 9.041, 50.36, 53.47, 60.05
2046, 7, 18.59, 15.17, 13.36, 35.38, 49.67, 43.47
2046, 8, 18.3, 14.79, 13.13, 23.76, 30.2, 32.52
2046, 9, 12.1, 8.83, 6.666, 92.91, 110.4, 137.3
2046, 10, 9.116, 5.757, 3.671, 35.59, 46.7, 51.58
2046, 11, 2.458, -0.6411, -2.797, 36.1, 58.52, 62.54
2046, 12, -3.412, -6.051, -8.529, 48.61, 81.94, 99.97
2047, 1, 0.2685, -2.461, -4.818, 25.28, 38.36, 49.2
2047, 2, -2.865, -5.691, -7.99, 35, 56.13, 74.76
2047, 3, 3.298, -0.04169, -1.994, 53.38, 87.76, 94.49
2047, 4, 1.904, -1.433, -3.343, 111.3, 150.4, 193.6
2047, 5, 10.01, 6.591, 4.882, 49.24, 62.53, 83.54
2047, 6, 13.57, 10.16, 8.434, 26.39, 31.25, 44.32
2047, 7, 18.91, 15.52, 13.75, 34.06, 42.65, 47.39
2047, 8, 17.38, 13.98, 12.15, 7.538, 7.916, 7.08
2047, 9, 15.03, 11.78, 9.977, 28.33, 31.85, 43.07
2047, 10, 9.751, 6.456, 4.487, 13.08, 16.82, 21.74
2047, 11, 0.2746, -2.574, -5.036, 43.91, 63.34, 88.55
2047, 12, -4.522, -7.198, -10.07, 27.78, 45.82, 55.02
2048, 1, -6.059, -8.907, -11.56, 64.2, 97.21, 132.6
2048, 2, -4.036, -6.791, -9.228, 19.36, 31.9, 44.69
2048, 3, 2.439, -0.7662, -2.443, 34.9, 56.41, 71.1
2048, 4, 2.837, -0.577, -2.386, 93.5, 135.7, 167.8
2048, 5, 12.37, 8.983, 7.217, 32.78, 42.59, 36.97
2048, 6, 15.33, 11.98, 10.31, 30.5, 36.9, 41.57
2048, 7, 20.14, 16.65, 14.88, 35.04, 37.15, 46.22
2048, 8, 18.71, 15.25, 13.6, 65.44, 80.22, 102.3
2048, 9, 15.07, 11.68, 9.869, 25.83, 32.29, 38.43
2048, 10, 8.25, 4.93, 2.887, 10.48, 14.57, 14.29
2048, 11, 2.285, -0.8531, -2.984, 59.1, 88.8, 111.4
2048, 12, -4.655, -7.526, -9.878, 30.74, 51.57, 61.63
2049, 1, -6.096, -8.561, -11.03, 16.16, 26.19, 32.26
2049, 2, -3.61, -6.252, -8.789, 45.78, 65.74, 97.85
2049, 3, 1.215, -1.874, -3.627, 77.4, 111.1, 162.4
2049, 4, 7.519, 4.082, 2.238, 47.3, 65.97, 73.98
2049, 5, 11.03, 7.678, 5.866, 26.5, 33.41, 38.36
2049, 6, 13.99, 10.57, 8.896, 104, 130.7, 125.2
2049, 7, 18.84, 15.39, 13.62, 41.75, 54.69, 66.24
2049, 8, 19.52, 15.97, 14.27, 46.56, 63.39, 55.2
2049, 9, 12.14, 8.899, 6.894, 53.68, 72.27, 82.7
2049, 10, 9.477, 6.11, 4.135, 22.31, 31.36, 37.03
2049, 11, 1.498, -1.592, -3.743, 25.39, 37.49, 47.74
2049, 12, -6.738, -9.693, -12.24, 33.84, 54.14, 63.6
2050, 1, -1.792, -4.81, -7.116, 61.29, 92.33, 134.9
2050, 2, -3.646, -6.639, -8.798, 22.71, 35.21, 36.18
2050, 3, 0.1401, -3.222, -4.837, 28.39, 48.19, 51.67
2050, 4, 7.207, 3.707, 2.059, 47.98, 75.8, 83.9
2050, 5, 11.86, 8.467, 6.718, 22.03, 26.7, 21.58
2050, 6, 15.47, 11.97, 10.39, 82.79, 102.5, 104.8
2050, 7, 18.81, 15.48, 13.7, 38.97, 47.64, 57.33
2050, 8, 17.99, 14.52, 12.92, 50.18, 67.23, 77.37
2050, 9, 13.14, 9.756, 8.103, 88.07, 118.2, 140.7
2050, 10, 8.363, 5.014, 3.04, 55.51, 74.86, 93.57
2050, 11, -1.522, -4.376, -6.757, 25.94, 47.8, 42.95
2050, 12, -7.977, -10.39, -13.47, 30.75, 50.06, 58.05
2051, 1, -5.034, -7.7, -10.21, 65.46, 110.5, 130.2
2051, 2, -6.578, -9.304, -11.62, 19.16, 31.43, 34.54
2051, 3, 0.4411, -2.854, -4.706, 31.45, 45.97, 56.27
2051, 4, 8.373, 4.985, 3.305, 21.93, 30.65, 31.39
2051, 5, 10.43, 7.001, 5.375, 58.94, 75.58, 78.86
2051, 6, 15.38, 12.01, 10.31, 52.43, 57, 69.66
2051, 7, 18.68, 15.27, 13.47, 50.19, 59.6, 65.62
2051, 8, 17.32, 13.9, 12.23, 55.22, 76.21, 94.21
2051, 9, 14.36, 10.98, 9.234, 34.45, 51.28, 45.21
2051, 10, 10.64, 7.351, 5.348, 7.28, 9.181, 14.48
2051, 11, 3.395, 0.2922, -2.025, 58.63, 88, 122.8
2051, 12, -5.254, -7.954, -10.62, 24.94, 37.89, 49.75
2052, 1, -4.853, -7.388, -10.15, 35.57, 53.26, 70.71
2052, 2, -6.254, -9.111, -11.46, 29.04, 49.77, 57.98
2052, 3, 2.188, -0.9166, -2.679, 18.45, 28.73, 38.72
2052, 4, 9.092, 5.768, 4.032, 17.41, 27.09, 27.11
2052, 5, 8.774, 5.423, 3.574, 69.66, 78.64, 110.9
2052, 6, 16.64, 13.21, 11.51, 29.52, 29.04, 35.35
2052, 7, 19.88, 16.39, 14.74, 42.35, 54.38, 77.87
2052, 8, 17.81, 14.23, 12.67, 99.67, 118.3, 150.7
2052, 9, 12.36, 9.093, 7.223, 16.73, 25.1, 25.83
2052, 10, 9.987, 6.523, 4.613, 40.04, 59.15, 82.43
2052, 11, -1.174, -4.187, -6.432, 45.08, 68.79, 82.72
2052, 12, -3.635, -6.184, -9.141, 15.6, 21.4, 27.64
2053, 1, -3.101, -5.934, -8.418, 37.55, 62.41, 76.77
2053, 2, -2.09, -5.089, -7.321, 15.67, 26.24, 26.05
2053, 3, 5.253, 2.131, 0.2931, 48.15, 72.69, 105
2053, 4, 8.032, 4.705, 2.819, 18.52, 26.75, 25.31
2053, 5, 12.59, 9.057, 7.277, 11.53, 14.6, 12.36
2053, 6, 15.35, 12.02, 10.47, 37.61, 41.09, 44.86
2053, 7, 20.85, 17.3, 15.62, 25.5, 29.18, 33.54
2053, 8, 18.53, 15.09, 13.46, 28.31, 38.41, 31.39
2053, 9, 15.25, 11.95, 10.21, 39.04, 51.22, 56.85
2053, 10, 7.369, 3.956, 2.157, 32.19, 47.65, 49.82
2053, 11, 0.3421, -2.702, -5.025, 20.01, 31.31, 32.6
2053, 12, -3.762, -6.406, -9.261, 45.85, 72.31, 93
2054, 1, -5.191, -7.901, -10.51, 25.41, 41.99, 48.83
2054, 2, -3.274, -6.215, -8.416, 34.2, 51.43, 60.99
2054, 3, 1.058, -2.257, -4.039, 50.58, 78.42, 95.95
2054, 4, 5.391, 2.033, 0.2406, 64.62, 87.23, 109.8
2054, 5, 10.12, 6.753, 4.939, 126.4, 135.4, 154.7
2054, 6, 15.96, 12.69, 11.07, 91.77, 104.7, 109.7
2054, 7, 18.54, 15.1, 13.18, 53.83, 70.52, 81.86
2054, 8, 17.26, 13.87, 12.18, 32.94, 52.23, 67.53
2054, 9, 16.19, 12.88, 11.05, 30.46, 42.8, 45.89
2054, 10, 9.23, 5.961, 3.936, 13.5, 15.22, 19.09
2054, 11, 1.174, -1.726, -4.069, 42.84, 63.12, 78.55
2054, 12, -3.912, -6.744, -9.686, 37.07, 58.41, 64.22
2055, 1, -3.56, -6.101, -8.804, 48.51, 74.69, 97.68
2055, 2, -5.908, -8.443, -10.94, 24.04, 35.7, 46.35
2055, 3, 0.9624, -2.123, -4.203, 40.14, 59.13, 78.59
2055, 4, 3.856, 0.4864, -1.352, 71.9, 99.04, 105.2
2055, 5, 11.83, 8.375, 6.594, 51.11, 65.14, 74.05
2055, 6, 15.95, 12.47, 10.91, 9.21, 12.56, 13.94
2055, 7, 18.82, 15.41, 13.77, 39.08, 54.25, 53.82
2055, 8, 18.66, 15.09, 13.6, 35.07, 46.26, 52.09
2055, 9, 14.44, 11.17, 9.33, 32.21, 44.92, 49.28
2055, 10, 9.782, 6.472, 4.445, 7.412, 9.993, 12.51
2055, 11, 4.036, 1, -1.264, 30.37, 46.76, 57.22
2055, 12, -4.894, -7.591, -10.4, 49.91, 81.01, 106.6
2056, 1, -3.842, -6.283, -9.137, 12.89, 20.66, 21.72
2056, 2, -4.056, -7.102, -9.37, 32, 55.13, 65.21
2056, 3, 1.337, -1.885, -3.606, 43.8, 62.33, 74.57
2056, 4, 5.455, 2.072, 0.3738, 56.12, 76.96, 81.68
2056, 5, 10.86, 7.444, 5.765, 70.35, 87.29, 86.19
2056, 6, 18.05, 14.63, 13.06, 28.68, 38.12, 40.3
2056, 7, 19.48, 15.92, 14.18, 57.4, 66.43, 90.13
2056, 8, 17.55, 13.94, 12.32, 62.24, 79.57, 89.69
2056, 9, 12.28, 8.953, 7.173, 47.51, 61.83, 81.1
2056, 10, 9.998, 6.654, 4.641, 12.78, 18.88, 24.53
2056, 11, 0.7336, -2.173, -4.595, 18.23, 29.09, 32.07
2056, 12, -4.957, -7.636, -10.36, 85.04, 128.2, 156.1
2057, 1, -3.83, -6.568, -9.24, 23.13, 40.54, 50.91
2057, 2, -6.368, -8.857, -11.34, 48.46, 82.18, 112
2057, 3, 0.5228, -2.705, -4.563, 37.99, 65.26, 87.98
2057, 4, 4.426, 1.041, -0.8679, 70.12, 101.5, 115.6
2057, 5, 9.528, 6.093, 4.329, 96.86, 128.7, 131.5
2057, 6, 15.81, 12.52, 10.88, 17.83, 20.63, 22.95
2057, 7, 20.07, 16.55, 14.9, 24.9, 34.16, 33.44
2057, 8, 18.84, 15.39, 13.62, 58.03, 72.92, 103.6
2057, 9, 15.85, 12.62, 10.72, 50.26, 64.33, 82.45
2057, 10, 8.871, 5.524, 3.444, 39.91, 52.39, 68.54
2057, 11, -0.8875, -3.896, -6.177, 44.79, 67.59, 79.45
2057, 12, -4.355, -7.215, -9.644, 25.66, 44.33, 48.64
2058, 1, -3.533, -6.249, -8.829, 32.15, 50.24, 64.33
2058, 2, -2.918, -5.82, -8.029, 59.48, 92.57, 107
2058, 3, 2.708, -0.6068, -2.496, 21.54, 36.44, 45.44
2058, 4, 4.533, 1.101, -0.8373, 77.47, 106.1, 125.8
2058, 5, 11.34, 7.875, 5.916, 17.88, 23.8, 20.88
2058, 6, 16.04, 12.64, 10.99, 86.02, 115.9, 112.1
2058, 7, 18.44, 14.96, 13.13, 19.18, 27.59, 28.56
2058, 8, 17.56, 14.27, 12.41, 65.59, 83.62, 96.11
2058, 9, 14.6, 11.34, 9.541, 20.11, 29.1, 30.31
2058, 10, 8.766, 5.279, 3.4, 26.02, 36.66, 45.19
2058, 11, 3.45, 0.5801, -2.027, 57.44, 84.58, 111.4
2058, 12, -5.389, -8.12, -10.67, 14.89, 24.84, 22.97
2059, 1, -3.629, -6.453, -8.667, 52.04, 78.21, 101.6
2059, 2, -5.039, -8.018, -10.33, 33.27, 48.79, 62.12
2059, 3, 0.9184, -2.217, -3.954, 29.97, 50.19, 63.93
2059, 4, 6.862, 3.516, 1.65, 33.87, 46.54, 52.14
2059, 5, 14.61, 11.07, 9.407, 41.67, 50.16, 62.39
2059, 6, 14.01, 10.74, 9.025, 70.23, 77.34, 97.03
2059, 7, 19.58, 16.16, 14.37, 30.31, 37.7, 43.82
2059, 8, 19.43, 15.84, 14.18, 36.62, 55.99, 55.36
2059, 9, 16.3, 12.94, 11.17, 32.42, 43.58, 48.03
2059, 10, 7.826, 4.458, 2.499, 28.86, 39.33, 49.01
2059, 11, -2.374, -5.317, -7.541, 34.74, 54.93, 63.06
2059, 12, -5.354, -8.182, -10.93, 25.98, 42.06, 50.1
2060, 1, -4.043, -7.097, -9.52, 77.4, 124.7, 169.2
2060, 2, -5.026, -8.129, -10.17, 18.88, 30.21, 34.97
2060, 3, 1.494, -1.874, -3.474, 39.87, 59.57, 77.23
2060, 4, 5.044, 1.595, -0.08754, 51.63, 80.19, 82.66
2060, 5, 10.45, 7.091, 5.27, 55.08, 69.19, 69.24
2060, 6, 16.54, 13.12, 11.42, 26.92, 28.5, 28.57
2060, 7, 20.03, 16.57, 14.85, 26.06, 36.02, 36.86
2060, 8, 19.29, 15.69, 14.09, 65.55, 77.6, 91.48
2060, 9, 14.41, 11.06, 9.241, 7.155, 6.695, 6.61
2060, 10, 10.14, 6.722, 4.779, 20.22, 25.62, 30.25
2060, 11, 2.223, -0.8112, -3.06, 44.88, 72.93, 92.16
2060, 12, -3.438, -6.226, -9.02, 76.89, 112.2, 138.6
2061, 1, -1.907, -4.426, -7.136, 22.06, 36.67, 44.5
2061, 2, -2.42, -5.372, -7.48, 32.69, 53.19, 69.27
2061, 3, -0.8184, -4.165, -5.99, 76.57, 118, 164.8
2061, 4, 5.44, 2.037, 0.2892, 46.2, 62.68, 72.13
2061, 5, 10.4, 7.001, 5.249, 73.59, 90.55, 106.6
2061, 6, 18.48, 15.08, 13.43, 14, 14.97, 15.88
2061, 7, 22.15, 18.7, 16.95, 59.9, 75.39, 92.57
2061, 8, 19.44, 16.02, 14.36, 33.45, 42.52, 38.21
2061, 9, 13.83, 10.57, 8.71, 51.59, 69.39, 79.1
2061, 10, 6.722, 3.45, 1.478, 48.98, 65.9, 80.98
2061, 11, 4.583, 1.575, -0.483, 6.937, 11.54, 15.19
2061, 12, -4.681, -7.359, -10.21, 51.68, 77.98, 97.22
2062, 1, -6.498, -9.137, -11.66, 58.81, 88.82, 113.2
2062, 2, -5.967, -8.781, -11.14, 37.03, 55.29, 72.34
2062, 3, 1.934, -1.345, -3.037, 40.71, 63.35, 76.37
2062, 4, 6.294, 2.932, 1.154, 97.37, 139.5, 152.7
2062, 5, 12.91, 9.43, 7.804, 41.22, 49.22, 49.39
2062, 6, 16.7, 13.33, 11.66, 71.93, 89.93, 107.2
2062, 7, 19.82, 16.44, 14.56, 32.21, 41.55, 48.46
2062, 8, 19.73, 16.17, 14.69, 48.83, 56.54, 60.93
2062, 9, 14.52, 11.21, 9.284, 42.74, 57.12, 66.64
2062, 10, 10.02, 6.709, 4.708, 21.42, 28.29, 28.15
2062, 11, 0.8576, -2.107, -4.319, 55.73, 90.06, 117.9
2062, 12, -5.223, -7.99, -10.64, 30.52, 49.37, 52.23
2063, 1, -3.325, -6.129, -8.702, 42.09, 61.79, 82.61
2063, 2, -7.499, -10.78, -12.58, 85.31, 133.9, 172
2063, 3, -1.978, -5.342, -7.17, 79.14, 119.5, 147.1
2063, 4, 4.883, 1.43, -0.4585, 86.64, 113.5, 128.4
2063, 5, 11.23, 7.859, 6.013, 22.37, 29.72, 30.58
2063, 6, 15.76, 12.36, 10.66, 51.29, 60.22, 59.58
2063, 7, 18.17, 14.67, 13.01, 30.14, 44.59, 41.89
2063, 8, 18.09, 14.69, 12.89, 36.3, 44.16, 57.47
2063, 9, 12.74, 9.421, 7.442, 50.02, 63.13, 81.59
2063, 10, 9.989, 6.746, 4.616, 13.55, 17.35, 18.54
2063, 11, 2.094, -0.9553, -3.273, 22.75, 35.58, 40.14
2063, 12, -5.3, -8.048, -10.85, 24, 39.87, 41.82
2064, 1, -2.281, -5.121, -7.482, 14.42, 24.74, 30.68
2064, 2, -0.2837, -3.537, -5.478, 25.91, 39, 47.93
2064, 3, 1.975, -1.263, -3.135, 28.36, 49.33, 57.67
2064, 4, 7.219, 3.802, 2.158, 27.38, 36.73, 42.47
2064, 5, 14.78, 11.38, 9.617, 8.218, 11.15, 12.83
2064, 6, 19.07, 15.55, 13.91, 43.16, 49.74, 55.76
2064, 7, 19.86, 16.39, 14.84, 58.65, 74.12, 91.31
2064, 8, 20.3, 16.63, 15.23, 48.72, 77.1, 86.18
2064, 9, 13.88, 10.68, 8.776, 90.62, 120.7, 138.9
2064, 10, 9.621, 6.294, 4.324, 8.012, 11.21, 15.54
2064, 11, -0.04177, -2.956, -5.462, 18.31, 28.87, 34.78
2064, 12, -3.374, -6.07, -8.898, 44.85, 64.98, 76.54
2065, 1, -4.242, -7.159, -9.491, 17.62, 32.05, 43.26
2065, 2, -3.504, -6.19, -9.046, 30.77, 50.71, 65.35
2065, 3, 1.073, -1.994, -3.769, 21.3, 38.06, 47.05
2065, 4, 6.137, 2.722, 0.8451, 73.41, 101.8, 127.7
2065, 5, 12.63, 9.295, 7.654, 46.02, 59.43, 51.39
2065, 6, 15.22, 11.75, 10.09, 31.83, 30.43, 42.15
2065, 7, 20.91, 17.43, 15.8, 37.61, 40.72, 48
2065, 8, 19.56, 15.99, 14.34, 75.36, 97.33, 120.1
2065, 9, 16.19, 12.91, 11.12, 61.7, 85.56, 78.42
2065, 10, 9.352, 5.98, 4.038, 53.41, 86.17, 92.01
2065, 11, 4.694, 1.791, -0.5912, 15.39, 20.18, 25.45
2065, 12, -6.453, -9.422, -11.73, 80.2, 117.9, 158.3
2066, 1, -3.722, -6.241, -9.001, 26.98, 43.27, 60.07
2066, 2, -0.6539, -3.643, -5.796, 28.78, 51.99, 56.19
2066, 3, 2.08, -1.06, -2.983, 69.7, 114.1, 155.9
2066, 4, 4.543, 1.396, -0.3978, 41.22, 62.07, 67.82
2066, 5, 11.25, 7.788, 6.027, 61.84, 73.76, 79.3
2066, 6, 16.51, 13.12, 11.48, 35.17, 38.18, 43.37
2066, 7, 20.87, 17.4, 15.77, 51.48, 62.51, 76.46
2066, 8, 18.75, 15.18, 13.51, 61.74, 79.28, 102.9
2066, 9, 16.44, 13.13, 11.31, 37.26, 46.13, 65.89
2066, 10, 7.623, 4.335, 2.315, 27.9, 41.14, 49.13
2066, 11, 3.222, 0.07229, -1.996, 47.61, 68.09, 89.49
2066, 12, -3.474, -6.28, -9.121, 24.59, 38.81, 49.22
2067, 1, -0.6933, -3.403, -5.473, 108.7, 168.1, 224.8
2067, 2, -2.127, -5.335, -7.01, 66.47, 103.7, 137.6
2067, 3, 0.8995, -2.318, -4.049, 64.29, 101.4, 123.9
2067, 4, 3.896, 0.455, -1.286, 95.48, 119.7, 153.7
2067, 5, 11.87, 8.357, 6.789, 87.78, 114.6, 127.3
2067, 6, 13.7, 10.35, 8.518, 103.3, 118.2, 110.7
2067, 7, 20.13, 16.68, 14.8, 35.85, 40.47, 37.93
2067, 8, 19.19, 15.66, 14.09, 45.24, 56.64, 69.71
2067, 9, 15.15, 11.89, 10.12, 81.22, 109.6, 123.7
2067, 10, 7.741, 4.416, 2.452, 27.37, 33.16, 37.6
2067, 11, -0.05523, -3.046, -5.535, 43.86, 72.9, 81.7
2067, 12, -10.97, -13.67, -16.36, 36.83, 60.26, 67.85
2068, 1, -9.161, -11.72, -14.27, 39.47, 60.53, 78.22
2068, 2, -3.63, -6.299, -8.623, 22.6, 37.43, 39.92
2068, 3, 0.5844, -2.532, -4.251, 71.59, 101.9, 145.3
2068, 4, 6.09, 2.829, 0.8075, 32.98, 49.19, 58.89
2068, 5, 11.72, 8.256, 6.663, 13.59, 18.9, 14.48
2068, 6, 18.65, 15.28, 13.73, 33.74, 36.17, 46.93
2068, 7, 19.02, 15.64, 13.75, 66.5, 69.5, 89.84
2068, 8, 21.06, 17.71, 15.99, 5.531, 8.233, 5.414
2068, 9, 16.2, 12.93, 11.22, 48.87, 71.73, 84.81
2068, 10, 7.434, 4.194, 2.206, 37.81, 59.34, 64.73
2068, 11, -1.369, -4.425, -6.757, 36.74, 60.72, 59.52
2068, 12, -3.19, -5.872, -8.755, 25.11, 39.87, 48.06
2069, 1, -3.123, -6.006, -8.224, 53.77, 86.34, 97.3
2069, 2, -0.2411, -3.327, -5.1, 48.15, 75.75, 101
2069, 3, 0.8626, -2.56, -4.239, 98.91, 143.7, 190.6
2069, 4, 4.903, 1.424, -0.2906, 80.18, 103.6, 129.7
2069, 5, 9.839, 6.341, 4.67, 94.78, 110.4, 124.6
2069, 6, 15.72, 12.36, 10.64, 52.86, 62.81, 71.11
2069, 7, 21.27, 17.99, 16.1, 41.19, 50.54, 55.54
2069, 8, 21.67, 18.18, 16.51, 57.39, 67.93, 84.52
2069, 9, 15.26, 12, 10.22, 36.69, 44.96, 60.47
2069, 10, 10.27, 6.96, 4.788, 12.74, 16.18, 16.92
2069, 11, 2.234, -0.7026, -2.971, 16.08, 27.04, 23.21
2069, 12, -3.472, -6.145, -8.926, 32.42, 52.17, 61.66
2070, 1, -2.4, -5.222, -7.681, 46.52, 81.47, 90.75
2070, 2, -3.177, -6.176, -8.213, 41.68, 65.29, 74.41
2070, 3, 2.172, -1.209, -2.866, 32.65, 48.53, 59.96
2070, 4, 7.596, 4.201, 2.375, 43.44, 61.45, 67.15
2070, 5, 13.77, 10.34, 8.612, 18.66, 23.79, 26.46
2070, 6, 18.23, 14.68, 13.24, 58.08, 75.54, 71.45
2070, 7, 18.27, 14.77, 13.1, 21.93, 31.4, 29.13
2070, 8, 19.12, 15.56, 13.95, 65.18, 92.51, 108.6
2070, 9, 14.31, 10.88, 9.099, 61.41, 74.95, 104
2070, 10, 9.241, 5.848, 4.114, 29.46, 40.13, 41.89
2070, 11, 0.4484, -2.52, -4.779, 29.69, 46.6, 54.78
2070, 12, -3.536, -6.125, -8.892, 95.14, 146.7, 192.1
2071, 1, -0.3616, -3.288, -5.832, 84.22, 129.6, 171.1
2071, 2, -3.076, -5.878, -7.97, 48.64, 74.18, 85.99
2071, 3, 0.8558, -2.383, -4.419, 47.63, 77.65, 99.32
2071, 4, 6.208, 2.841, 0.8856, 60.7, 82.36, 85.9
2071, 5, 10.51, 7.13, 5.324, 49.03, 58.11, 71.87
2071, 6, 16.98, 13.56, 11.89, 135.8, 172.6, 169.3
2071, 7, 20.79, 17.3, 15.4, 56.74, 67.07, 90.16
2071, 8, 20.5, 17.03, 15.23, 15.62, 22.63, 20.88
2071, 9, 14.06, 10.76, 9.066, 50.41, 63.44, 80.38
2071, 10, 9.28, 5.952, 4.13, 7.56, 10.07, 11.23
2071, 11, 1.769, -1.211, -3.392, 73.44, 107.4, 130.5
2071, 12, -6.897, -9.582, -12.37, 41.57, 64.51, 81.25
2072, 1, -3.149, -5.869, -8.454, 48.57, 77.81, 103
2072, 2, -0.9361, -3.942, -5.92, 76.25, 113.1, 143.5
2072, 3, 1.114, -2.048, -3.872, 34.56, 53.21, 68.41
2072, 4, 4.001, 0.5764, -1.256, 74.48, 100.9, 107.2
2072, 5, 10.22, 6.919, 5.123, 33.07, 39.36, 32.98
2072, 6, 17.01, 13.58, 11.95, 2.761, 3.249, 1.71
2072, 7, 19.77, 16.4, 14.6, 30.3, 33.21, 38.63
2072, 8, 19.84, 16.36, 14.69, 72.69, 99.64, 111.6
2072, 9, 15.9, 12.69, 10.91, 16.37, 19.76, 26.26
2072, 10, 9.225, 5.837, 3.994, 42.16, 60.07, 62.07
2072, 11, 2.673, -0.2594, -2.769, 31.49, 47.61, 55.84
2072, 12, -6.367, -8.827, -11.7, 23.24, 36.4, 38.54
2073, 1, -2.988, -5.653, -8.128, 26.12, 42.03, 53.28
2073, 2, -1.974, -5.039, -6.885, 30.87, 51.65, 66.04
2073, 3, 3.442, 0.3229, -1.196, 18.31, 26.33, 31.89
2073, 4, 9.022, 5.701, 3.977, 25.04, 35.42, 35.21
2073, 5, 13.41, 9.888, 8.199, 31.43, 44.68, 38.78
2073, 6, 19.33, 15.95, 14.24, 33.94, 39.85, 33.26
2073, 7, 20.45, 16.92, 15.25, 24.78, 35.14, 37.96
2073, 8, 20.49, 17.03, 15.45, 37.38, 53.17, 57.55
2073, 9, 15.65, 12.4, 10.66, 98.61, 134.2, 154.4
