# Created by WEAP: 1/7/2021 1:48:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 11, -1.9, -3.76, -5.249, 97.04, 122.7, 135.7
2042, 12, -4.258, -5.962, -7.248, 127.4, 161.7, 186.3
2043, 1, -8.707, -10.51, -11.97, 184.1, 216.2, 249.9
2043, 2, -7.459, -9.37, -11.03, 95.84, 111.1, 117
2043, 3, -5.805, -8.091, -10.02, 62.45, 71.15, 74.43
2043, 4, 1.465, -0.6138, -2.321, 79.95, 95.75, 111.9
2043, 5, 7.537, 5.488, 3.674, 53.44, 66.56, 75.9
2043, 6, 11.6, 9.684, 8.154, 26.67, 35.37, 44.13
2043, 7, 15.94, 13.85, 12.07, 29.14, 33.35, 35.26
2043, 8, 14.01, 12.02, 10.4, 21.08, 25.62, 30.81
2043, 9, 11, 8.97, 7.289, 21.54, 23.86, 27.27
2043, 10, 6.387, 4.492, 2.918, 21.58, 28.48, 35.65
2043, 11, -0.8619, -2.248, -3.029, 83.42, 89.13, 82.72
2043, 12, -8.111, -9.752, -10.9, 96.37, 113.1, 114
2044, 1, -5.039, -6.812, -8.173, 102.4, 112.7, 113
2044, 2, -3.78, -5.687, -7.235, 26.76, 33.99, 40.42
2044, 3, 1.375, -0.6065, -2.175, 26.52, 31.01, 35.16
2044, 4, 1.888, -0.1814, -1.999, 119, 140, 154.3
2044, 5, 6.029, 3.911, 2.164, 74.25, 77.48, 72.83
2044, 6, 15.17, 13.25, 11.73, 8.161, 8.885, 6.194
2044, 7, 17.73, 15.64, 13.92, 69.12, 87.28, 112.1
2044, 8, 16.54, 14.43, 12.66, 49.26, 58.36, 65.09
2044, 9, 12.72, 10.63, 8.859, 13.54, 17.67, 26.15
2044, 10, 7.631, 5.602, 3.777, 2.694, 3.078, 3.91
2044, 11, 0.952, -0.8064, -2.127, 71.2, 87.44, 98.71
2044, 12, -7.537, -9.227, -10.41, 166.1, 225.3, 275.9
2045, 1, -4.589, -6.389, -7.847, 105.1, 123.5, 125.5
2045, 2, -7.481, -9.24, -10.55, 119.7, 136, 145.3
2045, 3, -3.382, -5.451, -7.196, 115.1, 131.1, 143.7
2045, 4, 1.138, -0.8211, -2.407, 85.96, 100, 107.3
2045, 5, 9.12, 7.046, 5.247, 30.61, 32.15, 31.93
2045, 6, 15.89, 13.82, 12.13, 22.65, 28.91, 36.17
2045, 7, 17.78, 15.6, 13.81, 71.83, 73.73, 70.68
2045, 8, 14.29, 12.28, 10.62, 126.2, 142.3, 152.6
2045, 9, 11.68, 9.679, 8.049, 35.73, 41.69, 45.54
2045, 10, 8.749, 6.744, 4.936, 25.95, 31.95, 36.74
2045, 11, 0.05534, -1.459, -2.565, 85.56, 110.5, 121.9
2045, 12, -5.278, -6.893, -8.057, 48.16, 57.49, 62.08
2046, 1, -9.523, -11.28, -12.61, 89.02, 111.3, 128.8
2046, 2, -7.66, -9.689, -11.24, 82.08, 99.01, 108.2
2046, 3, 0.258, -1.846, -3.606, 67.02, 75.56, 78.26
2046, 4, 4.095, 2.073, 0.3673, 70.95, 79.89, 86.15
2046, 5, 9.866, 7.689, 5.751, 41.97, 61.49, 82.6
2046, 6, 11.53, 9.621, 8.069, 59.85, 67.35, 66.13
2046, 7, 16.73, 14.63, 12.86, 52.53, 64.85, 82.84
2046, 8, 16.05, 13.92, 12.11, 39.37, 47.18, 55.98
2046, 9, 10.08, 8.082, 6.48, 99.44, 119.2, 133
2046, 10, 6.747, 4.725, 2.94, 37.31, 49.23, 59.56
2046, 11, 0.685, -0.98, -2.238, 100.2, 121.5, 138.8
2046, 12, -4.669, -6.421, -7.701, 108.5, 121.9, 133.4
2047, 1, -1.966, -3.7, -5.031, 67.6, 73.68, 69.18
2047, 2, -4.614, -6.499, -7.938, 61.14, 72.36, 79.61
2047, 3, 1.156, -1.141, -3.159, 98.17, 114.4, 124.4
2047, 4, -0.3433, -2.378, -4.138, 139, 172.1, 205.5
2047, 5, 8.013, 5.758, 3.673, 63.69, 69.89, 67.8
2047, 6, 10.98, 9.05, 7.451, 28.37, 27.69, 21.81
2047, 7, 17.57, 15.42, 13.6, 23.59, 23.13, 24.05
2047, 8, 15.6, 13.65, 12, 8.995, 8.924, 9.373
2047, 9, 13.19, 11.27, 9.669, 24.37, 25.58, 25.9
2047, 10, 7.345, 5.331, 3.576, 26.29, 34.18, 45.85
2047, 11, -0.6186, -2.179, -3.278, 67.49, 90.32, 111.3
2047, 12, -4.585, -6.166, -7.181, 59.78, 84.08, 94.11
2048, 1, -6.381, -7.889, -8.933, 101.7, 123.1, 136.8
2048, 2, -4.161, -6.089, -7.714, 48.6, 60.91, 69.13
2048, 3, 1.295, -0.7103, -2.434, 71.6, 88.62, 105.8
2048, 4, 0.8008, -1.211, -3.025, 135.1, 152.8, 158.5
2048, 5, 10.34, 8.27, 6.497, 39.34, 51.41, 59.8
2048, 6, 13.37, 11.52, 10.06, 25, 32.55, 39.44
2048, 7, 18.31, 16.26, 14.57, 21.85, 27.37, 31.89
2048, 8, 16.8, 14.71, 12.95, 35.5, 43.53, 49.9
2048, 9, 12.73, 10.62, 8.803, 45.88, 53.89, 61.85
2048, 10, 5.901, 4.042, 2.404, 13.48, 17.38, 23.45
2048, 11, -0.1554, -1.845, -3.161, 91.25, 112.5, 124.7
2048, 12, -5.102, -6.67, -7.728, 69.9, 90.8, 113.2
2049, 1, -5.837, -7.31, -8.26, 20.89, 25.77, 30.48
2049, 2, -3.782, -5.703, -7.266, 98.93, 107.6, 102.9
2049, 3, -0.3203, -2.501, -4.393, 101.1, 118.2, 133.1
2049, 4, 6.114, 4.04, 2.164, 80.6, 99.01, 117.6
2049, 5, 8.851, 6.794, 5.018, 21.28, 25.76, 28.19
2049, 6, 11.66, 9.647, 7.954, 53.12, 65.41, 76
2049, 7, 17.08, 14.87, 13.03, 73.52, 72.75, 66.91
2049, 8, 17.41, 15.18, 13.2, 56.29, 66.89, 72.37
2049, 9, 9.963, 7.966, 6.339, 54.8, 71.18, 87.52
2049, 10, 7.204, 5.173, 3.38, 36.62, 45.13, 53.37
2049, 11, -0.4243, -1.909, -2.902, 51.73, 69.15, 81.84
2049, 12, -8.198, -9.325, -9.769, 71.53, 79.97, 79.45
2050, 1, -3.934, -5.341, -6.219, 83.91, 97.76, 97.96
2050, 2, -5.233, -7.051, -8.315, 45.5, 61.02, 78.45
2050, 3, -2.684, -4.793, -6.488, 64.83, 77.35, 84.96
2050, 4, 4.848, 2.888, 1.236, 91.94, 113.9, 131.2
2050, 5, 9.495, 7.328, 5.39, 38.73, 47.96, 55.54
2050, 6, 13.35, 11.28, 9.519, 62.5, 82.77, 97.38
2050, 7, 17.43, 15.31, 13.52, 41.4, 45.39, 48.37
2050, 8, 15.84, 13.7, 11.88, 61.38, 72.31, 82.1
2050, 9, 10.84, 8.649, 6.776, 98.55, 105.5, 106.6
2050, 10, 5.943, 4.03, 2.354, 98.03, 120.4, 137.1
2050, 11, -2.297, -3.825, -4.891, 44.87, 52.39, 57.24
2050, 12, -7.148, -8.772, -10.06, 68.94, 91.59, 107.7
2051, 1, -5.412, -7.05, -8.229, 103.7, 130.8, 152
2051, 2, -7, -8.757, -10.13, 41.09, 47.97, 56.79
2051, 3, -2.422, -4.374, -5.879, 64.56, 70.3, 75.55
2051, 4, 6.246, 4.179, 2.356, 36.38, 51.1, 64.58
2051, 5, 8.149, 6.105, 4.321, 76.65, 93.38, 110.4
2051, 6, 12.65, 10.7, 9.13, 37.19, 44.05, 48.27
2051, 7, 16.97, 14.86, 13.14, 42.81, 51.83, 63.82
2051, 8, 14.62, 12.54, 10.8, 65.2, 84.49, 106.5
2051, 9, 12.02, 9.974, 8.255, 59.51, 78.82, 98.21
2051, 10, 8.065, 6.158, 4.527, 10.44, 14.2, 23.13
2051, 11, 1.763, 0.1275, -1.135, 98.32, 119.2, 126.9
2051, 12, -5.937, -7.494, -8.613, 45.71, 55.77, 61.7
2052, 1, -4.975, -6.608, -7.808, 70.19, 79.56, 82.37
2052, 2, -7.067, -8.963, -10.47, 60.07, 80.75, 107.8
2052, 3, 0.7603, -1.244, -2.759, 46.03, 62.31, 78.53
2052, 4, 7.849, 5.742, 3.876, 32.07, 37.87, 41.89
2052, 5, 6.728, 4.693, 2.922, 100.5, 105.7, 95.94
2052, 6, 14.27, 12.46, 10.98, 16.73, 20.26, 23.18
2052, 7, 18.09, 16.02, 14.29, 44.69, 46.64, 48.18
2052, 8, 15.54, 13.47, 11.69, 77.62, 87.94, 93.19
2052, 9, 10.04, 7.992, 6.255, 16.09, 20.19, 25.12
2052, 10, 7.231, 5.307, 3.676, 45.27, 54.6, 57.87
2052, 11, -2.046, -3.81, -5.169, 81.26, 107.8, 135.3
2052, 12, -2.385, -3.984, -5.172, 22.75, 24.49, 20.55
2053, 1, -3.778, -5.329, -6.502, 83.04, 106, 128.9
2053, 2, -3.35, -5.122, -6.464, 61.58, 70.01, 76.33
2053, 3, 4.249, 2.227, 0.4353, 59.41, 69.9, 74.02
2053, 4, 5.994, 4.078, 2.377, 29.07, 40.14, 45.82
2053, 5, 10.18, 8.087, 6.225, 14.54, 19.58, 24.56
2053, 6, 13.78, 11.76, 10.05, 31.67, 38.68, 41.84
2053, 7, 18.73, 16.58, 14.77, 37.01, 44.4, 52.61
2053, 8, 16.26, 14.14, 12.32, 28.75, 28.81, 27.98
2053, 9, 12.47, 10.28, 8.356, 42.11, 52.32, 63.76
2053, 10, 4.838, 2.938, 1.341, 45.54, 61.39, 78.1
2053, 11, -1.095, -2.706, -3.982, 44.75, 56.66, 63.2
2053, 12, -3.79, -5.336, -6.328, 82.9, 95.33, 99.64
2054, 1, -5.981, -7.492, -8.378, 50.17, 59.13, 59.72
2054, 2, -4.849, -6.817, -8.359, 75.45, 95.07, 109.9
2054, 3, -1.584, -3.649, -5.344, 128.4, 150, 166.2
2054, 4, 3.483, 1.422, -0.4093, 97.86, 122, 137
2054, 5, 7.656, 5.53, 3.695, 166.4, 197, 206.4
2054, 6, 14.16, 12.1, 10.39, 57.53, 71.06, 86.09
2054, 7, 17.29, 15.05, 13.18, 80.17, 88.19, 94.92
2054, 8, 15.47, 13.21, 11.32, 43.72, 54.93, 65.45
2054, 9, 14.04, 11.9, 10.06, 36.59, 46.3, 56.54
2054, 10, 7.18, 5.252, 3.658, 20.28, 21.83, 19.82
2054, 11, -0.7897, -2.236, -3.22, 58.05, 63.06, 54.49
2054, 12, -4.733, -6.292, -7.356, 78.33, 86.59, 86.98
2055, 1, -4.771, -6.204, -7.135, 90.38, 109.5, 116.1
2055, 2, -6.844, -8.592, -9.919, 43.51, 49.86, 50.9
2055, 3, -0.7881, -2.709, -4.195, 41.28, 49.64, 51.33
2055, 4, 1.963, -0.1752, -2.048, 103.7, 127.1, 146.8
2055, 5, 9.587, 7.528, 5.801, 90.1, 112.3, 135.8
2055, 6, 13.23, 11.23, 9.545, 14.41, 20.5, 25.98
2055, 7, 16.98, 14.78, 12.92, 47.01, 53.25, 57.11
2055, 8, 16.45, 14.2, 12.24, 52.73, 63.61, 71.84
2055, 9, 12.23, 10.02, 8.106, 41.19, 44.22, 44.33
2055, 10, 7.54, 5.538, 3.797, 10.44, 14.27, 22.06
2055, 11, 2.553, 0.8852, -0.4006, 32.33, 41.07, 41.91
2055, 12, -5.899, -7.404, -8.398, 121, 137.6, 134.3
2056, 1, -4.743, -6.272, -7.253, 23.83, 27.78, 28.76
2056, 2, -6.11, -7.955, -9.314, 68.04, 84.43, 101
2056, 3, 0.1182, -1.883, -3.543, 65.49, 83.13, 101
2056, 4, 3.938, 1.808, -0.03857, 100.4, 110.9, 116.1
2056, 5, 8.801, 6.678, 4.796, 132.7, 154.7, 167.7
2056, 6, 14.84, 13, 11.59, 21.51, 24.99, 24.29
2056, 7, 17.69, 15.6, 13.87, 53.31, 61.62, 64.67
2056, 8, 15.39, 13.29, 11.51, 89.6, 103, 111.6
2056, 9, 9.992, 7.896, 6.099, 39.27, 48.88, 59.55
2056, 10, 7.323, 5.393, 3.719, 13.98, 18.71, 25.96
2056, 11, 0.05927, -1.473, -2.594, 39.61, 53.01, 67.86
2056, 12, -5.449, -7.08, -8.31, 141.8, 168.8, 178.7
2057, 1, -5.016, -6.725, -7.899, 50.31, 57.17, 59.2
2057, 2, -7.276, -9.086, -10.43, 83.37, 92.72, 89.73
2057, 3, -1.359, -3.301, -4.935, 93.77, 108.3, 117.7
2057, 4, 2.303, 0.2089, -1.605, 135.7, 162.1, 177.7
2057, 5, 7.763, 5.699, 3.895, 191.7, 217.6, 235.5
2057, 6, 13.99, 11.84, 9.993, 19.33, 25.83, 33.66
2057, 7, 17.66, 15.44, 13.55, 40.88, 43.34, 41.06
2057, 8, 16.95, 14.68, 12.72, 60.89, 77.23, 88.33
2057, 9, 13.95, 11.73, 9.789, 55.06, 68.05, 84.95
2057, 10, 6.92, 4.865, 3.063, 75.26, 94.72, 121
2057, 11, -2.901, -4.269, -5.165, 84.8, 105.1, 117.2
2057, 12, -4.953, -6.546, -7.643, 73.42, 80.25, 73.62
2058, 1, -4.033, -5.545, -6.642, 67.89, 74.81, 74.47
2058, 2, -5.096, -6.929, -8.36, 103.9, 117, 117.6
2058, 3, 0.2992, -1.743, -3.41, 41.73, 44.39, 44.39
2058, 4, 2.259, 0.2708, -1.488, 119, 149.7, 164.9
2058, 5, 8.951, 6.899, 5.112, 26.24, 29.74, 32.44
2058, 6, 13.81, 11.88, 10.29, 44.34, 56.16, 69.63
2058, 7, 16.26, 14.14, 12.39, 41.81, 48.52, 52.95
2058, 8, 15.46, 13.32, 11.46, 53.66, 57.6, 59.77
2058, 9, 12.16, 10.02, 8.232, 24.48, 29.76, 35.85
2058, 10, 6.03, 4.033, 2.309, 29.93, 38.49, 49.99
2058, 11, 2.622, 0.9962, -0.2062, 97.09, 122.8, 137.3
2058, 12, -4.744, -6.361, -7.567, 25.71, 31.98, 38.33
2059, 1, -4.673, -6.207, -7.274, 115, 152, 180.2
2059, 2, -6.728, -8.744, -10.41, 49.87, 60.18, 70.43
2059, 3, -0.1205, -2.103, -3.804, 58.23, 72.84, 83
2059, 4, 5.67, 3.52, 1.456, 75.11, 85.64, 85.9
2059, 5, 12.5, 10.27, 8.301, 57.72, 62.98, 66
2059, 6, 12.6, 10.65, 9.037, 49.89, 66.71, 86.96
2059, 7, 17.98, 15.79, 13.92, 39.2, 45.99, 51.88
2059, 8, 16.87, 14.7, 12.86, 68.82, 81.4, 99.94
2059, 9, 13.65, 11.67, 9.993, 33.65, 44.13, 56.5
2059, 10, 4.935, 3.06, 1.373, 39.34, 49.09, 63.18
2059, 11, -3.11, -4.755, -6.005, 63.42, 78.83, 91.33
2059, 12, -6.529, -8.087, -9.161, 78.95, 93.76, 102.2
2060, 1, -5.458, -7.329, -8.723, 190.9, 223.1, 231.3
2060, 2, -7.186, -9.172, -10.78, 40.49, 47.93, 54.69
2060, 3, -1.551, -3.586, -5.211, 56.32, 67.69, 77.45
2060, 4, 2.281, 0.335, -1.215, 94.64, 120.4, 136.8
2060, 5, 8.236, 6.229, 4.518, 40.21, 48.78, 55.41
2060, 6, 14.14, 12.41, 11.06, 27.24, 33.51, 43.35
2060, 7, 18, 15.96, 14.37, 28.15, 30.71, 32.09
2060, 8, 17.42, 15.11, 13.09, 54.89, 68.28, 81.09
2060, 9, 11.97, 9.918, 8.146, 5.872, 6.486, 6.911
2060, 10, 7.671, 5.808, 4.218, 19.91, 23.46, 25.62
2060, 11, 1.002, -0.6406, -1.908, 66.8, 91.02, 118.3
2060, 12, -4.078, -5.801, -6.989, 144.4, 164, 163.2
2061, 1, -2.252, -3.725, -4.752, 58.61, 66.49, 66.61
2061, 2, -3.543, -5.399, -6.84, 38.98, 46.69, 52.87
2061, 3, -3.033, -5.081, -6.77, 123.6, 138.4, 145.5
2061, 4, 2.832, 0.7728, -1.01, 82.5, 88.86, 80.15
2061, 5, 8.048, 5.97, 4.113, 110.5, 119, 127.4
2061, 6, 15.74, 13.81, 12.28, 14.52, 17.91, 19.95
2061, 7, 20.27, 18.05, 16.19, 30.53, 32.82, 31.81
2061, 8, 17.33, 15.24, 13.47, 34.09, 40.02, 49.07
2061, 9, 11.59, 9.491, 7.675, 86.41, 92.98, 91.19
2061, 10, 4.593, 2.66, 0.975, 78.89, 94.61, 105.9
2061, 11, 3.38, 1.816, 0.6775, 17.62, 21.76, 26.01
2061, 12, -4.766, -6.421, -7.678, 70.41, 88.88, 102
2062, 1, -7.034, -8.599, -9.722, 99.88, 114.3, 121.5
2062, 2, -7.347, -9.224, -10.67, 82.74, 92.89, 89.44
2062, 3, -0.3842, -2.28, -3.769, 92.22, 118.2, 143.6
2062, 4, 4.405, 2.296, 0.4119, 118.8, 142.4, 157.6
2062, 5, 11.08, 8.803, 6.724, 73.97, 80.53, 73.22
2062, 6, 14.36, 12.42, 10.86, 50.26, 60.46, 71.32
2062, 7, 17.88, 15.75, 14.06, 45.86, 48.57, 51.2
2062, 8, 17.77, 15.57, 13.59, 77.88, 90.52, 101
2062, 9, 12.11, 10.07, 8.384, 79.35, 88.24, 91.7
2062, 10, 7.968, 5.946, 4.136, 24.79, 28.47, 30.54
2062, 11, -0.7463, -2.378, -3.623, 101.2, 137.5, 173.6
2062, 12, -6.239, -7.98, -9.278, 60.56, 74.62, 90.35
2063, 1, -4.732, -6.275, -7.414, 78.49, 86.91, 86.39
2063, 2, -9.137, -11.06, -12.63, 145.9, 170.1, 187.1
2063, 3, -4.766, -6.705, -8.168, 117.7, 152.7, 182.3
2063, 4, 1.777, -0.1376, -1.703, 198.2, 202.6, 181.6
2063, 5, 8.729, 6.696, 4.976, 29.68, 32.28, 34.5
2063, 6, 13.24, 11.28, 9.633, 36.27, 47.29, 60.32
2063, 7, 16.31, 14.18, 12.43, 76.98, 78.62, 76.92
2063, 8, 15.83, 13.79, 12.07, 27.79, 30.94, 33.06
2063, 9, 10.63, 8.527, 6.795, 47.6, 45.25, 41.32
2063, 10, 8.17, 6.14, 4.358, 20.97, 31.32, 49.17
2063, 11, 0.5162, -1.064, -2.252, 41.73, 48.14, 50.41
2063, 12, -5.814, -7.291, -8.269, 52.25, 58.95, 62.97
2064, 1, -3.457, -4.925, -5.838, 19.25, 25.81, 35.14
2064, 2, -2.64, -4.284, -5.474, 48.11, 50.72, 49.42
2064, 3, 0.7864, -1.153, -2.831, 45.32, 59.17, 77.44
2064, 4, 5.64, 3.504, 1.521, 47.03, 59.25, 71.78
2064, 5, 12.26, 10.22, 8.432, 12.32, 16.76, 21.6
2064, 6, 16.31, 14.31, 12.64, 39.41, 53.82, 68.42
2064, 7, 17.82, 15.78, 14.1, 72.8, 77.23, 78.72
2064, 8, 18.06, 15.81, 13.87, 51.08, 58.88, 67.74
2064, 9, 11.94, 9.845, 8.082, 126.7, 148.3, 168.4
2064, 10, 7.195, 5.215, 3.487, 8.785, 9.074, 7.854
2064, 11, -0.8298, -2.455, -3.627, 19.74, 24.52, 27.6
2064, 12, -3.856, -5.463, -6.578, 87.58, 105.4, 111.2
2065, 1, -5.371, -6.783, -7.699, 39.46, 48.5, 55.72
2065, 2, -3.676, -5.437, -6.758, 48.87, 63.85, 82.91
2065, 3, -0.4891, -2.272, -3.734, 34.59, 43.85, 55.2
2065, 4, 4.922, 2.858, 1.013, 118.2, 126, 112.5
2065, 5, 10.47, 8.147, 6.061, 62.22, 69.16, 78.46
2065, 6, 12.56, 10.72, 9.257, 10.63, 13.41, 17.1
2065, 7, 19.48, 17.38, 15.65, 74.13, 76.71, 75.49
2065, 8, 17.25, 15.11, 13.26, 48.27, 59.58, 72.8
2065, 9, 13.92, 11.71, 9.801, 77.56, 90.55, 103.2
2065, 10, 7.154, 5.068, 3.131, 109.2, 118.6, 128.6
2065, 11, 3.797, 2.137, 0.9269, 10.73, 11.49, 10.55
2065, 12, -7.008, -8.717, -9.923, 137.9, 178.8, 215.3
2066, 1, -3.762, -5.308, -6.362, 40.32, 54.07, 66.82
2066, 2, -2.214, -3.838, -5.045, 67.23, 77.21, 79.65
2066, 3, 0.06336, -1.99, -3.713, 124.5, 145.9, 159.4
2066, 4, 3.65, 1.55, -0.3589, 82.73, 92.6, 91.56
2066, 5, 8.939, 6.923, 5.175, 72.15, 83.15, 88.15
2066, 6, 14.33, 12.39, 10.86, 18.69, 27.17, 36
2066, 7, 19.47, 17.19, 15.19, 23.23, 27.25, 31.51
2066, 8, 16.72, 14.52, 12.67, 60.47, 68.77, 78.91
2066, 9, 14.17, 12.06, 10.23, 40.63, 43.92, 42.32
2066, 10, 5.585, 3.591, 1.834, 64.8, 81.52, 97.48
2066, 11, 1.42, -0.3142, -1.667, 105.4, 139.9, 177.2
2066, 12, -3.211, -4.824, -5.876, 57.13, 76.67, 94.77
2067, 1, -2.595, -4.409, -5.787, 253.6, 299.8, 305.5
2067, 2, -4.911, -6.908, -8.455, 122.4, 128.7, 121.1
2067, 3, -1.689, -3.71, -5.37, 134.5, 159.2, 185.9
2067, 4, 0.4564, -1.387, -2.876, 131.1, 163, 170.3
2067, 5, 9.693, 7.673, 6.01, 165.8, 189.6, 205.8
2067, 6, 11.62, 9.678, 8.135, 57.45, 68.82, 82.67
2067, 7, 18.77, 16.53, 14.65, 60.87, 66.77, 74.19
2067, 8, 16.68, 14.53, 12.71, 41.94, 45.64, 46.86
2067, 9, 12.93, 10.84, 9.046, 113.1, 130, 140
2067, 10, 5.404, 3.471, 1.805, 38.92, 46.96, 54.02
2067, 11, -1.189, -2.813, -3.926, 63.42, 72.84, 76.76
2067, 12, -10.5, -12.07, -13.15, 51.61, 58.73, 66.39
2068, 1, -9.195, -10.72, -11.71, 78.71, 94.58, 104.2
2068, 2, -5.254, -7.089, -8.476, 46.88, 51.74, 52.73
2068, 3, -1.234, -3.231, -4.911, 116.4, 128.8, 127.1
2068, 4, 3.965, 1.868, 0.1082, 60.07, 65.48, 58.53
2068, 5, 9.096, 7.081, 5.3, 28.19, 32.41, 32.76
2068, 6, 16.54, 14.49, 12.76, 24.64, 32.43, 40.44
2068, 7, 17.08, 15.06, 13.47, 42.49, 48.61, 50.53
2068, 8, 19.17, 17.03, 15.28, 7.87, 9.414, 11.02
2068, 9, 14.27, 12.09, 10.18, 57.24, 64.98, 74.5
2068, 10, 5.106, 3.293, 1.658, 74.2, 94.83, 120.8
2068, 11, -3.036, -4.633, -5.883, 67.01, 82.76, 89.43
2068, 12, -3.458, -5.003, -6.037, 47, 57.9, 62.82
2069, 1, -4.269, -5.78, -6.804, 110, 136, 156.7
2069, 2, -3.211, -5.234, -6.846, 110.3, 116.2, 113.6
2069, 3, -1.715, -3.733, -5.379, 167.8, 195.6, 218.9
2069, 4, 1.93, -0.07278, -1.633, 117.9, 136.4, 146.9
2069, 5, 7.431, 5.302, 3.447, 147.8, 165.5, 170.6
2069, 6, 13.79, 11.77, 10.08, 54.72, 63.96, 66.98
2069, 7, 19.47, 17.46, 15.85, 34.42, 38.11, 40.5
2069, 8, 19.62, 17.44, 15.51, 59.49, 70.68, 84.03
2069, 9, 12.81, 10.68, 8.902, 37.21, 42.06, 44.94
2069, 10, 8.162, 6.157, 4.426, 20.76, 26.54, 36.26
2069, 11, 1.575, -0.0003057, -1.271, 35.95, 45.5, 56.38
2069, 12, -4.079, -5.456, -6.355, 60.62, 63.68, 58.51
2070, 1, -3.171, -4.78, -5.926, 104.6, 120.5, 126.9
2070, 2, -4.608, -6.405, -7.831, 81.94, 95.56, 106.2
2070, 3, -0.7925, -2.712, -4.116, 44.88, 52.16, 58.17
2070, 4, 5.509, 3.375, 1.441, 59.24, 67.33, 74.31
2070, 5, 11.17, 9.08, 7.242, 24.88, 28.35, 30.07
2070, 6, 16.5, 14.42, 12.63, 37.09, 48.46, 58.4
2070, 7, 16.48, 14.27, 12.44, 50.69, 56.12, 61.41
2070, 8, 16.75, 14.6, 12.75, 42.9, 53.43, 61.09
2070, 9, 11.93, 9.841, 8.055, 89.78, 95.14, 87.89
2070, 10, 6.897, 4.929, 3.213, 55.33, 70.83, 91.23
2070, 11, -0.6742, -2.193, -3.341, 61.73, 81.4, 103.5
2070, 12, -4.084, -5.671, -6.824, 164.2, 198.8, 214.9
2071, 1, -2.069, -3.836, -5.159, 159.9, 189.8, 209.7
2071, 2, -5.199, -7.116, -8.602, 102.3, 123.1, 137.7
2071, 3, -1.318, -3.424, -5.205, 118.9, 124.7, 113.9
2071, 4, 3.014, 1.11, -0.3507, 134.6, 153.6, 165.6
2071, 5, 8.333, 6.304, 4.558, 46.07, 52.64, 57.68
2071, 6, 14.83, 12.93, 11.4, 94.01, 120.3, 155.3
2071, 7, 18.79, 16.55, 14.69, 51.68, 57.6, 64.34
2071, 8, 18.24, 16.06, 14.18, 36.24, 46.34, 57.37
2071, 9, 11.66, 9.539, 7.785, 54.45, 54.95, 46.96
2071, 10, 6.971, 4.908, 3.063, 12.6, 15.25, 16.99
2071, 11, 0.2244, -1.337, -2.443, 94.53, 114.6, 129.2
2071, 12, -7.083, -8.566, -9.599, 86.95, 102.3, 108.9
2072, 1, -3.706, -5.337, -6.443, 106.3, 123.3, 117.6
2072, 2, -2.962, -4.795, -6.179, 129.1, 152, 150.9
2072, 3, -0.8283, -2.786, -4.323, 61.42, 72.59, 76.25
2072, 4, 1.19, -0.7177, -2.206, 154.7, 173.9, 174.9
2072, 5, 7.846, 5.947, 4.318, 57.47, 66.68, 76.42
2072, 6, 14.5, 12.66, 11.24, 6.891, 8.652, 11.14
2072, 7, 17.55, 15.63, 14.11, 28.8, 29.71, 27.63
2072, 8, 17.65, 15.55, 13.82, 63.47, 69.11, 73.75
2072, 9, 13.59, 11.56, 9.839, 17.8, 20.74, 23.94
2072, 10, 6.829, 4.752, 2.91, 87.6, 128.7, 177.5
2072, 11, 1.288, -0.2971, -1.539, 72.21, 96.14, 123.4
2072, 12, -5.09, -6.685, -7.923, 41.31, 51.14, 56.23
2073, 1, -2.868, -4.428, -5.541, 53.8, 64.68, 67.58
2073, 2, -4.046, -5.906, -7.388, 60.9, 70.33, 80.59
2073, 3, 2.391, 0.4568, -1.224, 34.42, 35.7, 34.42
2073, 4, 7.223, 5.179, 3.336, 38.53, 42.27, 43.53
2073, 5, 10.57, 8.533, 6.749, 59.55, 66.65, 67.38
2073, 6, 17.74, 15.84, 14.3, 45.38, 51.8, 52.62
2073, 7, 18.76, 16.68, 14.93, 22.13, 29.09, 38.09
2073, 8, 18.24, 16.12, 14.31, 29.6, 35.71, 44.57
2073, 9, 13.62, 11.48, 9.618, 130.2, 148.3, 163.7
2073, 10, 6.615, 4.611, 2.85, 107.8, 131.8, 150.3
2073, 11, 0.6117, -0.9668, -2.096, 102.9, 116.1, 114.2
2073, 12, -3.502, -5.151, -6.436, 113.7, 140.2, 148.7
2074, 1, -2.18, -3.68, -4.678, 104.2, 121, 126.5
2074, 2, -5.319, -7.292, -8.811, 101.8, 114.5, 119.2
