# Created by WEAP: 1/7/2021 1:46:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 6.383, 2.967, 0.1864, 256.2, 297.5, 298.6
2042, 12, 4.171, 0.8691, -1.737, 221.1, 246, 257.3
2043, 1, 4.606, 1.028, -1.839, 269.4, 316.6, 354.5
2043, 2, 7.403, 3.816, 0.9415, 121.4, 147.3, 170.8
2043, 3, 6.899, 3.207, -0.04376, 332.7, 401.4, 448.9
2043, 4, 9.43, 6.307, 3.225, 148, 177.1, 183.4
2043, 5, 13.92, 10.98, 8.423, 134.2, 145.5, 144.1
2043, 6, 16.27, 13.68, 11.38, 85.53, 115.6, 132.9
2043, 7, 20.14, 17.77, 15.83, 63.52, 74.01, 68.8
2043, 8, 18.03, 15.09, 12.55, 135.6, 184.9, 211.1
2043, 9, 17.41, 14.18, 11.45, 123.1, 128.9, 104.3
2043, 10, 12.15, 8.677, 5.827, 174.7, 183.2, 165
2043, 11, 7.244, 3.456, 0.5505, 130.6, 152.7, 164.3
2043, 12, 2.788, -0.9016, -3.87, 260.1, 291.2, 303.2
2044, 1, 2.682, -1.025, -4.137, 414.4, 472, 501
2044, 2, 6.547, 2.849, -0.2177, 129.4, 139.5, 138.5
2044, 3, 9.669, 6.517, 3.7, 201.1, 238.3, 262.2
2044, 4, 9.525, 6.416, 3.531, 166.2, 187.1, 199.6
2044, 5, 13.27, 10.52, 8.035, 136.7, 174, 197.1
2044, 6, 15.31, 13.02, 11.04, 90.79, 114, 120.9
2044, 7, 19.9, 17.97, 16.29, 53.36, 51.25, 37.16
2044, 8, 20.23, 17.82, 15.63, 20.25, 24.62, 27.12
2044, 9, 18.71, 15.46, 12.63, 15.87, 9.63, 2.541
2044, 10, 13.36, 10.14, 7.66, 57.17, 57.14, 46.73
2044, 11, 5.086, 1.733, -0.9341, 118.2, 130.7, 126.6
2044, 12, 0.2201, -3.512, -6.712, 287, 299.3, 287.3
2045, 1, 2.914, -0.7354, -3.725, 617.2, 727.9, 813.9
2045, 2, 4.831, 1.238, -1.747, 142.8, 157.6, 142.8
2045, 3, 6.425, 2.707, -0.6272, 193.3, 222.3, 229.6
2045, 4, 8.851, 5.546, 2.499, 135, 148.7, 153
2045, 5, 12.06, 9.16, 6.599, 136.6, 145.1, 141.9
2045, 6, 17.47, 15.14, 13.16, 49.19, 54.82, 51.02
2045, 7, 21.36, 19.33, 17.57, 0.02102, 0.004046, 0
2045, 8, 23.55, 21.35, 19.34, 8.914, 7.655, 5.447
2045, 9, 18.17, 15.02, 12.21, 48.86, 58.51, 56.27
2045, 10, 12.87, 9.657, 7.275, 124.9, 138.6, 142.7
2045, 11, 7.238, 3.856, 1.217, 163.5, 177.6, 181.7
2045, 12, 4.654, 1.243, -1.496, 532.8, 589.4, 595.9
2046, 1, 4.268, 0.7765, -2.099, 60.5, 57.6, 47.81
2046, 2, -0.6799, -4.573, -8.07, 372.7, 492.8, 614.6
2046, 3, 7.198, 3.367, -0.01522, 168.2, 211.4, 246.8
2046, 4, 9.002, 5.819, 2.77, 260, 302.2, 314.2
2046, 5, 14.47, 11.86, 9.412, 67.27, 72.65, 75.09
2046, 6, 18.57, 16.64, 14.78, 7.711, 14.07, 19.39
2046, 7, 22.54, 20.5, 18.58, 5.678, 13.2, 18.14
2046, 8, 23.38, 21.4, 19.68, 33.11, 72.52, 125
2046, 9, 17.54, 14.56, 12.01, 39.05, 43.52, 45.95
2046, 10, 12, 8.866, 6.418, 123.1, 131.1, 118.6
2046, 11, 7.834, 4.305, 1.568, 398.2, 490.1, 549.9
2046, 12, 2.551, -0.8622, -3.696, 322.3, 399, 449
2047, 1, 4.996, 1.733, -0.9028, 466.4, 583.2, 667.5
2047, 2, 5.853, 2.081, -0.9269, 111.5, 122.3, 137.1
2047, 3, 9.903, 6.733, 4.019, 209.5, 245.7, 266.7
2047, 4, 9.312, 5.798, 2.557, 123.8, 146.2, 162.8
2047, 5, 12.92, 9.96, 7.357, 185.7, 213.3, 223.6
2047, 6, 16.68, 13.98, 11.52, 75.8, 95.68, 100.7
2047, 7, 20.06, 17.76, 15.74, 21.2, 33.58, 37.2
2047, 8, 18.45, 15.58, 13.11, 60.02, 65.97, 57.38
2047, 9, 18.09, 14.79, 12.01, 37.02, 43.06, 50.15
2047, 10, 9.899, 6.632, 4.044, 173.3, 201.2, 205.7
2047, 11, 6.56, 3.208, 0.5197, 113.3, 129.2, 137.7
2047, 12, 5.067, 1.845, -0.6882, 296.3, 364.6, 383.9
2048, 1, 5.485, 2.221, -0.3939, 265.6, 323.2, 368.6
2048, 2, 8.132, 4.899, 2.228, 83.9, 84.37, 70.88
2048, 3, 10.23, 7.148, 4.495, 50.81, 54.46, 51.94
2048, 4, 10.18, 6.894, 3.699, 154.1, 169.6, 174.6
2048, 5, 14.91, 12.47, 10.26, 40.2, 49.95, 54.22
2048, 6, 14.84, 12.04, 9.562, 177.3, 204.2, 204.9
2048, 7, 19.77, 17.17, 15.01, 79.01, 79.64, 73.98
2048, 8, 20.95, 18.3, 16.06, 3.676, 4.193, 2.176
2048, 9, 16.39, 12.95, 9.918, 28.71, 27.77, 20.91
2048, 10, 12.48, 9.229, 6.605, 129.9, 135.2, 122.3
2048, 11, 7.688, 4.384, 1.611, 382.2, 459.9, 514.3
2048, 12, 5.007, 1.524, -1.023, 317.2, 361.7, 377.5
2049, 1, 6.488, 3.486, 1.026, 99.73, 117.1, 125.3
2049, 2, 6.523, 3.033, 0.2676, 271.5, 298.4, 339.7
2049, 3, 9.459, 6.153, 3.234, 209.4, 244.8, 273.1
2049, 4, 9.604, 6.478, 3.658, 216.7, 262.3, 288.9
2049, 5, 13.65, 10.54, 7.696, 155.9, 179, 186.3
2049, 6, 19, 16.63, 14.61, 44.01, 61.07, 64.32
2049, 7, 23.01, 20.72, 18.72, 0.1, 0.935, 2.157
2049, 8, 22.47, 20.3, 18.28, 3.73, 4.293, 3.579
2049, 9, 15.99, 12.6, 9.698, 184.1, 179.9, 151
2049, 10, 12.85, 9.682, 7.198, 220.6, 247.4, 244.7
2049, 11, 7.057, 3.738, 1.14, 247.3, 303.6, 339.2
2049, 12, 3.566, 0.1189, -2.56, 637.7, 730.1, 765.8
2050, 1, 6.011, 2.754, 0.1208, 350.6, 406.9, 433.2
2050, 2, 6.942, 3.236, 0.2828, 141.5, 173, 200.5
2050, 3, 9.118, 5.418, 2.07, 91.07, 105.7, 120.9
2050, 4, 11.29, 8.357, 5.541, 115.1, 132.3, 142.3
2050, 5, 14.71, 11.92, 9.626, 126.6, 144.2, 139.9
2050, 6, 18.02, 15.71, 13.65, 44.39, 75.93, 93.41
2050, 7, 20.68, 18.22, 16.07, 49.89, 68.2, 70.81
2050, 8, 22.86, 20.6, 18.6, 5.743, 10.54, 13.59
2050, 9, 19.06, 16.23, 13.61, 97.68, 118.6, 146.4
2050, 10, 11.29, 7.803, 4.897, 214.8, 226.8, 222.8
2050, 11, 7.674, 4.21, 1.514, 138, 153.5, 147.7
2050, 12, 3.652, 0.2468, -2.52, 237.9, 251.2, 235.4
2051, 1, 4.644, 1.089, -1.8, 323.7, 376.1, 406.3
2051, 2, 7.107, 3.867, 1.241, 110.7, 127, 145.5
2051, 3, 9.393, 5.908, 2.835, 185.1, 203.9, 209.9
2051, 4, 10.75, 7.971, 5.211, 142.9, 167.8, 188.7
2051, 5, 16.73, 14.27, 12.07, 30.57, 35.44, 35.21
2051, 6, 15.48, 12.72, 10.32, 187.7, 263.4, 290.5
2051, 7, 20.45, 18.15, 16.31, 74, 94.15, 91.26
2051, 8, 18.48, 15.67, 13.29, 96.59, 156.8, 205.4
2051, 9, 18.07, 14.95, 12.24, 11.28, 14.38, 13.42
2051, 10, 11.27, 8.303, 5.832, 311.7, 369.6, 398.4
2051, 11, 7.723, 4.271, 1.569, 579.7, 691.9, 750.9
2051, 12, 0.784, -2.602, -5.497, 368.6, 407.8, 407.8
2052, 1, 4.101, 0.6917, -2.186, 229, 256.2, 261
2052, 2, 6.224, 2.834, -0.01692, 116.8, 125.4, 136.1
2052, 3, 8.168, 4.832, 1.946, 214.3, 238.4, 243.4
2052, 4, 7.884, 4.575, 1.582, 324.5, 412, 466.5
2052, 5, 12.46, 9.651, 7.24, 42.48, 49.46, 53.76
2052, 6, 16.18, 13.91, 11.98, 64.3, 80, 83.46
2052, 7, 22.13, 20.17, 18.45, 2.27, 4.085, 3.822
2052, 8, 21.15, 19.04, 17.16, 9.356, 8.673, 6.446
2052, 9, 18.53, 15.51, 12.85, 47.77, 51.83, 49.26
2052, 10, 12.84, 9.918, 7.678, 168, 170.9, 158.4
2052, 11, 6.477, 2.976, 0.07531, 215.4, 247.4, 261
2052, 12, 6.328, 3.056, 0.4588, 135.4, 153, 151.7
2053, 1, 7.12, 3.932, 1.445, 112.5, 126.2, 111.4
2053, 2, 4.692, 1.118, -1.942, 216.6, 236.3, 223.7
2053, 3, 9.274, 5.975, 3.166, 219.4, 260.9, 287
2053, 4, 8.372, 5.277, 2.392, 239.9, 281.7, 298.2
2053, 5, 13.53, 10.71, 8.134, 39.06, 40.18, 37.61
2053, 6, 19.51, 17.21, 15.08, 20.93, 35.36, 49.07
2053, 7, 23.08, 21.2, 19.46, 0.2083, 0.9755, 1.726
2053, 8, 20.34, 18.08, 16.08, 6.329, 9.196, 8.945
2053, 9, 17.43, 14.16, 11.42, 65.99, 69.93, 60.7
2053, 10, 12.72, 9.317, 6.653, 60.06, 61.49, 55.82
2053, 11, 8.937, 5.336, 2.567, 124.1, 140.1, 148.8
2053, 12, 5.835, 2.655, 0.1009, 328.6, 356.6, 362.9
2054, 1, 4.665, 1.164, -1.88, 509.2, 635.4, 710.9
2054, 2, 5.805, 2.252, -0.7647, 264.1, 290.5, 286.3
2054, 3, 9.782, 6.278, 3.326, 174.2, 229, 294
2054, 4, 10.41, 7.253, 4.268, 97.22, 104.8, 107.3
2054, 5, 15.68, 13.01, 10.55, 107, 131, 141.6
2054, 6, 15.96, 13.11, 10.76, 101.6, 159.5, 197.1
2054, 7, 21.33, 18.84, 16.57, 66.2, 70.66, 67.85
2054, 8, 22.75, 20.05, 17.7, 76.53, 83.51, 90.61
2054, 9, 20.43, 17.59, 15.25, 49.02, 48.19, 50.75
2054, 10, 12.53, 9.457, 7.07, 127.8, 129, 100.7
2054, 11, 6.865, 3.266, 0.3014, 339.3, 381.4, 393.1
2054, 12, 3.924, 0.5193, -2.294, 360.1, 413.7, 451.5
2055, 1, 4.625, 1.035, -2.001, 347.8, 401.2, 428.3
2055, 2, 6.642, 2.986, -0.05109, 100.8, 110, 118.2
2055, 3, 9.399, 6.233, 3.505, 97.76, 107.4, 101.1
2055, 4, 11.5, 8.481, 5.618, 88.59, 88.67, 88.48
2055, 5, 11.73, 9.166, 6.871, 183.1, 209.4, 216
2055, 6, 16.06, 13.47, 11.22, 90.32, 137.1, 167.1
2055, 7, 21.3, 19.21, 17.39, 19.62, 33.54, 39.24
2055, 8, 22.06, 20.05, 18.3, 9.629, 12.02, 11.61
2055, 9, 18.97, 16.04, 13.43, 8.601, 8.222, 5.366
2055, 10, 13.53, 10.69, 8.394, 259.4, 282.4, 284.6
2055, 11, 8.057, 4.494, 1.68, 153.1, 165.5, 165.9
2055, 12, -0.5327, -4.108, -7.135, 336, 364.6, 357
2056, 1, 5.408, 2.043, -0.7153, 451.6, 490.2, 506.8
2056, 2, 6.462, 3.024, 0.1548, 115, 135.4, 134.3
2056, 3, 9.306, 5.891, 2.923, 173.1, 193.7, 203.8
2056, 4, 10.04, 7.265, 4.662, 87.58, 102.3, 107.1
2056, 5, 13.94, 11.36, 9.069, 33.38, 37.31, 40.07
2056, 6, 15.64, 12.95, 10.49, 85.1, 98.22, 95.04
2056, 7, 22.58, 20.11, 17.88, 48.54, 48.1, 34.26
2056, 8, 23.32, 20.99, 18.98, 5.77, 7.557, 7.663
2056, 9, 19.44, 16.32, 13.81, 45.87, 57.67, 67.34
2056, 10, 12.38, 9.144, 6.637, 236.7, 256.9, 247.6
2056, 11, 8.177, 4.822, 2.237, 201.9, 221.4, 220.6
2056, 12, 3.317, -0.2547, -3.259, 242.2, 252.5, 236.8
2057, 1, 4.115, 0.8119, -1.988, 171.4, 190.1, 190.8
2057, 2, 0.5868, -3.288, -6.996, 115.4, 125.8, 129.8
2057, 3, 8.365, 5.036, 2.16, 162.4, 185.2, 204.3
2057, 4, 11.59, 8.679, 5.992, 135, 157.9, 157.7
2057, 5, 17.23, 14.55, 12.08, 126, 121.2, 104.9
2057, 6, 17.64, 14.98, 12.62, 53.38, 68.72, 71.57
2057, 7, 24.37, 22.28, 20.5, 6.157, 15.09, 21.32
2057, 8, 20.54, 18.14, 16.05, 4.024, 5.781, 6.323
2057, 9, 19.14, 16.26, 14.02, 35.12, 32.22, 30.03
2057, 10, 12.65, 9.526, 6.972, 102.1, 110.2, 112.4
2057, 11, 6.689, 3.422, 0.7881, 452.3, 580.8, 629.8
2057, 12, 6.289, 2.992, 0.4057, 248.9, 283.8, 278.2
2058, 1, 5.742, 2.395, -0.3552, 254, 290.5, 301
2058, 2, 6.21, 2.582, -0.5199, 259.1, 286.3, 292.5
2058, 3, 10.96, 7.593, 4.7, 172.6, 183.2, 184.6
2058, 4, 11.66, 8.46, 5.475, 111.3, 129.2, 131.9
2058, 5, 12.4, 9.203, 6.438, 205.5, 247.9, 277.9
2058, 6, 19.53, 17.04, 14.95, 49.04, 66.53, 67.99
2058, 7, 24.41, 22.29, 20.44, 1.288, 3.424, 5.633
2058, 8, 20.31, 17.33, 14.88, 94.8, 93.69, 74.84
2058, 9, 22.43, 19.21, 16.47, 6.926, 7.447, 8.536
2058, 10, 14.37, 11.11, 8.652, 53.07, 55.84, 46.43
2058, 11, 9.286, 5.957, 3.479, 115.2, 118.9, 103.8
2058, 12, 5.498, 2.484, 0.1615, 187.8, 198.6, 182.5
2059, 1, 5.185, 1.771, -1.037, 351, 415.7, 448.3
2059, 2, 6.438, 2.926, -0.08115, 128.6, 143.4, 147.5
2059, 3, 9.915, 6.564, 3.558, 92.88, 111, 117.1
2059, 4, 11.51, 8.666, 6.012, 170.6, 210, 245.5
2059, 5, 15.97, 13.33, 11.07, 86.43, 98.93, 98.98
2059, 6, 18.23, 15.76, 13.6, 204.8, 262.4, 282.1
2059, 7, 22.79, 20.28, 18.17, 19.54, 33.46, 39.67
2059, 8, 22.62, 20.4, 18.47, 24.85, 28.98, 32.65
2059, 9, 19.74, 16.86, 14.36, 11.81, 9.626, 7.126
2059, 10, 12.56, 9.583, 7.257, 180.1, 194.3, 196.8
2059, 11, 7.563, 4.138, 1.344, 132.1, 142.3, 120.3
2059, 12, 5.425, 2.435, 0.04393, 272.6, 330.3, 365.5
2060, 1, 5.339, 1.837, -1.063, 371.3, 438.9, 496.3
2060, 2, 6.792, 3.077, -0.03923, 215.6, 242.7, 243.6
2060, 3, 7.712, 4.055, 1.076, 289.7, 322.9, 333.1
2060, 4, 10.03, 6.984, 4.118, 150.7, 188.6, 206.7
2060, 5, 12.75, 9.85, 7.312, 51.42, 67.2, 77.9
2060, 6, 18.79, 16.27, 14.04, 18.21, 33.36, 45.72
2060, 7, 22.31, 20.11, 18.12, 1.697, 5.174, 7.287
2060, 8, 24.68, 22.82, 21.06, 6.141, 7.374, 5.89
2060, 9, 19.41, 16.26, 13.63, 4.324, 5.262, 4.216
2060, 10, 13.33, 10.29, 7.871, 131.4, 118.2, 89.98
2060, 11, 9.963, 6.872, 4.363, 61.13, 75.04, 75.21
2060, 12, 5.522, 2.351, -0.1102, 258, 274.1, 263.2
2061, 1, 7.84, 4.799, 2.377, 129.9, 142, 141.9
2061, 2, 7.464, 3.938, 1.004, 138.8, 143.5, 140.3
2061, 3, 8.732, 5.396, 2.457, 87.66, 103.2, 116.8
2061, 4, 9.209, 6.031, 3.013, 125.8, 143, 151.4
2061, 5, 15.47, 12.86, 10.49, 45.14, 53.18, 62.19
2061, 6, 18.02, 15.4, 13.01, 58.82, 84.15, 99.32
2061, 7, 22.62, 20.4, 18.37, 0.6505, 0.2927, 0
2061, 8, 22.37, 19.9, 17.86, 5.566, 4.48, 2.735
2061, 9, 18.73, 15.77, 13.23, 62.63, 90.48, 124.2
2061, 10, 12.65, 9.166, 6.516, 16.5, 14.61, 10.93
2061, 11, 10.32, 6.979, 4.336, 104.6, 119.7, 122.9
2061, 12, 4.453, 1.262, -1.216, 143.5, 154.4, 157.4
2062, 1, 5.28, 1.675, -1.481, 193.4, 229, 239.5
2062, 2, 5.355, 1.77, -1.346, 139.4, 152.3, 144.4
2062, 3, 10.2, 6.96, 4.2, 98.53, 114.6, 112.7
2062, 4, 10.98, 7.985, 5.229, 103.9, 119.9, 124.2
2062, 5, 14.1, 11.57, 9.403, 83.24, 95.19, 93.43
2062, 6, 17.56, 15.2, 13.18, 99.85, 118.8, 124.9
2062, 7, 20.74, 18.53, 16.64, 21.03, 30.3, 30.96
2062, 8, 22.76, 20.67, 18.85, 0.1065, 0.1866, 0.005093
2062, 9, 19.37, 16.14, 13.48, 77.54, 80.66, 71.83
2062, 10, 14.4, 11.47, 9.214, 94.62, 100.3, 90.66
2062, 11, 7.512, 4.22, 1.561, 269.7, 324.1, 341.8
2062, 12, 4.11, 0.6064, -2.199, 483.1, 545, 534.1
2063, 1, 5.52, 2.139, -0.7811, 216.1, 255.9, 280.1
2063, 2, 4.591, 0.6965, -2.535, 128.4, 141.9, 140.1
2063, 3, 7.904, 4.485, 1.556, 236, 279.1, 297
2063, 4, 12.07, 9.333, 6.816, 59.02, 59.77, 54.1
2063, 5, 12.14, 9.387, 6.83, 199.7, 216.4, 210.1
2063, 6, 16.95, 14.24, 12, 95.08, 137.7, 160.8
2063, 7, 21.99, 19.51, 17.39, 4.9, 9.259, 12.7
2063, 8, 21.31, 18.62, 16.36, 65.21, 126.3, 194.9
2063, 9, 18.32, 14.96, 12.16, 90.07, 85.02, 63.01
2063, 10, 13.86, 10.49, 7.938, 202.5, 219.6, 220.6
2063, 11, 7.136, 4.097, 1.697, 177.1, 206.2, 221.7
2063, 12, 4.638, 1.245, -1.37, 366.3, 430.9, 462.1
2064, 1, 5.326, 2.138, -0.5327, 606.9, 753.3, 887
2064, 2, 7.543, 4.354, 1.792, 345, 382.8, 400.9
2064, 3, 8.945, 5.718, 2.993, 329.9, 397.4, 443.2
2064, 4, 11.24, 8.194, 5.35, 63.24, 79.74, 94.27
2064, 5, 13.83, 11.23, 8.906, 142.1, 166.3, 170.6
2064, 6, 18.94, 16.7, 14.62, 32.13, 43.41, 45.94
2064, 7, 23.65, 21.74, 20.07, 0.221, 0.3737, 0.5092
2064, 8, 24.23, 22.37, 20.66, 0.5338, 0.1594, 0.08775
2064, 9, 19.82, 16.81, 14.15, 29.23, 24.29, 16.84
2064, 10, 12.66, 9.303, 6.396, 335.8, 384.8, 409
2064, 11, 7.914, 4.563, 1.856, 173, 203.1, 213.9
2064, 12, 5.152, 1.701, -1.065, 353.3, 405.1, 421.8
2065, 1, 6.399, 3.086, 0.227, 448.4, 514.5, 562.9
2065, 2, 7.269, 3.572, 0.3992, 223.9, 274.9, 317.2
2065, 3, 9.8, 6.499, 3.662, 152.9, 152, 150.2
2065, 4, 11.52, 8.506, 5.736, 149.6, 173.9, 193.5
2065, 5, 15.35, 12.84, 10.55, 43.34, 45.93, 44.11
2065, 6, 18.99, 16.18, 13.76, 33.35, 51.82, 65.66
2065, 7, 22.52, 20.67, 18.96, 0.5798, 2.661, 4.038
2065, 8, 24.25, 22.22, 20.47, 2.172, 2.23, 1.388
2065, 9, 20.9, 18.15, 15.68, 2.207, 3.068, 3.55
2065, 10, 13.27, 10.2, 7.609, 190.2, 219.3, 242.8
2065, 11, 9.756, 6.642, 4.031, 90.64, 107, 111
2065, 12, 5.849, 2.528, -0.1506, 176.8, 200.1, 217.4
2066, 1, 7.519, 4.4, 1.737, 189.2, 222.4, 246.4
2066, 2, 8.485, 5.193, 2.559, 94.26, 109.8, 110.3
2066, 3, 9.546, 6.336, 3.487, 174.3, 191.5, 193.9
2066, 4, 10.91, 7.819, 4.942, 105.7, 112.4, 109.3
2066, 5, 12.54, 9.649, 7.123, 139.7, 162.7, 168.4
2066, 6, 18.08, 15.42, 13.17, 64.69, 85.34, 85.1
2066, 7, 23.49, 21.28, 19.45, 0.7039, 0.5386, 0.3136
2066, 8, 23.18, 20.75, 18.65, 4.396, 5.043, 2.705
2066, 9, 19.14, 16.13, 13.71, 87.93, 90.9, 87.29
2066, 10, 14.3, 11.19, 8.773, 82.69, 79.17, 64.22
2066, 11, 9.056, 5.992, 3.587, 286.6, 358.9, 404.5
2066, 12, 6.866, 3.673, 1.225, 382.5, 434.9, 468
2067, 1, 7.056, 3.706, 0.9905, 236.8, 265.2, 277.7
2067, 2, 6.768, 2.888, -0.2613, 109.3, 124.3, 130.1
2067, 3, 8.706, 5.287, 2.427, 140.7, 145.7, 136.1
2067, 4, 10.08, 7.037, 4.13, 155.8, 162.8, 145.2
2067, 5, 16.64, 13.95, 11.57, 61.95, 66.51, 70.43
2067, 6, 15.58, 12.88, 10.53, 150.7, 196.6, 213.9
2067, 7, 21.63, 19.27, 17.31, 35.86, 53.25, 59.52
2067, 8, 23.08, 20.63, 18.63, 7.374, 10.89, 10.19
2067, 9, 21.38, 18.39, 15.95, 21.45, 31.83, 35.36
2067, 10, 13.03, 9.89, 7.442, 114, 122.9, 117.2
2067, 11, 7.229, 3.938, 1.271, 137, 172, 204.6
2067, 12, 3.377, -0.1242, -3.026, 290.2, 333.1, 349.6
2068, 1, 2.496, -1.07, -4.283, 123, 141.5, 140.3
2068, 2, 7.274, 3.765, 0.8709, 102, 117.2, 125.5
2068, 3, 11.61, 8.081, 5.106, 170, 200.6, 220.5
2068, 4, 9.869, 6.811, 3.967, 305.9, 322.7, 319
2068, 5, 14.46, 11.83, 9.401, 104.1, 115.9, 112.3
2068, 6, 19.19, 16.48, 14.21, 87.52, 133.5, 160.8
2068, 7, 24.01, 21.82, 19.93, 34.54, 36.08, 30.8
2068, 8, 21.72, 19.28, 17.35, 8.7, 7.751, 4.065
2068, 9, 21.48, 18.79, 16.44, 15.18, 14.63, 13.74
2068, 10, 11.1, 7.785, 5.119, 140.5, 150.1, 143.4
2068, 11, 6.245, 2.77, -0.08446, 141.5, 145.2, 130.4
2068, 12, 5.634, 2.44, 0.07358, 406.4, 440.8, 444.6
2069, 1, 7.144, 3.912, 1.311, 340.5, 412, 456.7
2069, 2, 7.682, 4.15, 1.273, 158.6, 176, 185.7
2069, 3, 8.249, 4.758, 1.912, 238.6, 274.3, 302.5
2069, 4, 10.86, 7.9, 5.171, 133.3, 148.2, 150.3
2069, 5, 14.7, 12.1, 9.704, 80, 107, 113.7
2069, 6, 17.86, 15.1, 12.7, 62.55, 104.5, 128.5
2069, 7, 21.37, 18.59, 16.32, 104.9, 100.7, 90.02
2069, 8, 22.54, 19.79, 17.53, 14.79, 28.41, 43
2069, 9, 20.2, 16.98, 14.39, 48.71, 61.15, 61.64
2069, 10, 15.2, 11.94, 9.478, 80.64, 68.66, 50.6
2069, 11, 10.65, 7.409, 5.065, 167.9, 176.9, 159.5
2069, 12, 6.448, 3.044, 0.5072, 121.8, 145.1, 162.3
2070, 1, 7.023, 3.536, 0.7057, 352.5, 409.6, 451.5
2070, 2, 6.986, 3.077, -0.1031, 191.8, 211.3, 222.2
2070, 3, 7.1, 3.646, 0.596, 266, 333.4, 390.5
2070, 4, 9.13, 6.227, 3.6, 179.5, 200, 188.9
2070, 5, 15.04, 12.59, 10.23, 17.32, 18.83, 19.81
2070, 6, 22, 19.63, 17.62, 6.077, 10.55, 16.84
2070, 7, 24.36, 22.32, 20.46, 5.598, 12.45, 18.17
2070, 8, 25.26, 23.09, 21.18, 11.67, 12.64, 10.05
2070, 9, 19.36, 16.26, 13.59, 22.71, 34.92, 48.55
2070, 10, 14.87, 11.82, 9.542, 138.4, 142.5, 127.3
2070, 11, 9.333, 5.833, 3.021, 50.27, 57.69, 54.58
2070, 12, 2.109, -1.049, -3.588, 211.3, 239.7, 250.9
2071, 1, 6.41, 3.015, 0.2126, 367.3, 460, 507.6
2071, 2, 6.905, 3.215, 0.1094, 133, 158.3, 176.5
2071, 3, 8.176, 4.526, 1.421, 248.4, 274.3, 276.1
2071, 4, 9.806, 6.756, 3.904, 144.3, 171.8, 179.8
2071, 5, 12.83, 9.831, 7.249, 134.2, 150.2, 146.4
2071, 6, 18.66, 16.13, 13.97, 110.7, 144.3, 154.1
2071, 7, 22.24, 19.95, 18.09, 84.23, 78.48, 69.36
2071, 8, 22.89, 20.37, 18.33, 3.903, 5.942, 6.462
2071, 9, 20.34, 17.12, 14.4, 58.71, 55.54, 41.77
2071, 10, 15.78, 12.58, 10.15, 115.5, 117.9, 117.5
2071, 11, 9.615, 6.475, 4.092, 255.5, 296, 313.1
2071, 12, 3.169, -0.5226, -3.634, 433.2, 514.5, 570
2072, 1, 5.683, 2.128, -0.9166, 449.8, 541.6, 591.8
2072, 2, 7.907, 4.415, 1.644, 126.5, 152.4, 156.2
2072, 3, 8.957, 5.568, 2.592, 205.1, 264.8, 317.9
2072, 4, 10.87, 7.607, 4.503, 122.2, 148.4, 167
2072, 5, 12.54, 9.559, 6.978, 357, 432.3, 477.8
2072, 6, 17.4, 15.03, 12.94, 61.59, 86.16, 94.22
2072, 7, 22.78, 20.47, 18.53, 45.16, 36.83, 25.98
2072, 8, 22.8, 20.5, 18.63, 14.11, 12.77, 10.59
2072, 9, 18.8, 15.58, 12.85, 55.32, 55.11, 41.4
2072, 10, 14.19, 11.01, 8.54, 128.7, 138.9, 139
2072, 11, 7.859, 4.66, 1.945, 95.8, 115.4, 117.3
2072, 12, 5.651, 2.641, 0.2476, 131.7, 144.6, 144.8
2073, 1, 8.078, 4.838, 2.207, 181.5, 214.2, 231
2073, 2, 7.769, 4.543, 1.729, 53.42, 57.26, 55.46
2073, 3, 9.192, 5.875, 3.148, 290.3, 341.7, 369.5
2073, 4, 11.54, 8.638, 5.823, 119, 139.8, 150.8
2073, 5, 14.83, 12.28, 9.961, 39.43, 38.25, 34.11
2073, 6, 18.91, 16.27, 14.07, 140.3, 164.5, 169.7
2073, 7, 24.43, 22.6, 20.98, 3.901, 4.992, 5.102
2073, 8, 22.31, 19.78, 17.76, 78.54, 100.6, 132.2
2073, 9, 21.96, 19.02, 16.43, 13.28, 10.98, 9.273
2073, 10, 13, 9.768, 6.998, 197.9, 217.6, 229
2073, 11, 9.554, 6.265, 3.457, 72.78, 87.74, 91.04
2073, 12, 5.137, 2.243, -0.075, 90.92, 100.8, 102.2
2074, 1, 4.005, 0.5407, -2.381, 570.4, 694.2, 737.5
2074, 2, 4.925, 1.211, -2.136, 145.4, 159.7, 168.7
2074, 3, 10.25, 6.99, 4.194, 261.7, 319.8, 366
2074, 4, 12.6, 9.663, 6.907, 98.27, 112.6, 136.3
