# Created by WEAP: 1/7/2021 1:51:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 8, 28.01, 24.92, 20.99, 3.96, 21.67, 34.14
2041, 9, 28.07, 23.82, 19.09, 10.69, 32.55, 53.76
2041, 10, 23.71, 18.32, 13.58, 66.01, 94.15, 86.65
2041, 11, 20.65, 14.88, 9.737, 20.69, 48.83, 48.65
2041, 12, 18.43, 12.89, 7.61, 3.855, 6.531, 8.428
2042, 1, 17.35, 11.19, 5.749, 173.1, 260.9, 273.5
2042, 2, 13.26, 6.118, 1.811, 448.4, 839.5, 890.3
2042, 3, 18.02, 12.34, 7.524, 4.234, 5.705, 4.043
2042, 4, 19.84, 14.01, 9.73, 79.44, 133.1, 126.7
2042, 5, 21.92, 17.12, 12.4, 6.637, 14.13, 13.59
2042, 6, 25.9, 22.97, 18.68, 0.002115, 4.543E-5, 0
2042, 7, 27.82, 24.94, 20.98, 0.1858, 0.8037, 1.503
2042, 8, 27.52, 23.76, 19.5, 0.1617, 1.722, 2.875
2042, 9, 26.7, 21.26, 16.45, 145.6, 281, 314.2
2042, 10, 22.98, 17.8, 13.04, 2.092, 2.615, 1.928
2042, 11, 19, 13.53, 8.338, 4.664, 3.815, 4.673
2042, 12, 17.1, 11.18, 6.069, 127.4, 188, 180
2043, 1, 15.01, 8.665, 3.722, 182.4, 262.3, 244.7
2043, 2, 15.57, 9.06, 4.386, 186.4, 283.8, 259.7
2043, 3, 16.08, 9.967, 5.701, 115.2, 153.1, 139.8
2043, 4, 18.59, 13.23, 8.966, 16.47, 34.78, 31.1
2043, 5, 21.39, 16.15, 11.88, 11.49, 19.27, 15.97
2043, 6, 24.38, 20.21, 16.09, 0.8674, 8.676, 17.3
2043, 7, 26.96, 23.95, 20.33, 0.2444, 1.513, 2.838
2043, 8, 25.93, 21.77, 17.54, 8.155, 28.51, 31.53
2043, 9, 24.83, 20.7, 16.16, 0.2395, 1.435, 4.105
2043, 10, 23.75, 19.48, 14.39, 0.3781, 1.956, 5.402
2043, 11, 20.05, 14.97, 9.502, 2.62, 3.371, 1.984
2043, 12, 13.72, 7.626, 2.382, 48.71, 74.43, 76.53
2044, 1, 13.65, 7.187, 2.446, 527.9, 936.6, 916.8
2044, 2, 16.14, 9.914, 5.153, 202.3, 395.3, 423.4
2044, 3, 20.08, 15.12, 10.53, 90.76, 134.3, 140.4
2044, 4, 18.32, 12.55, 8.363, 20.11, 35.79, 39.67
2044, 5, 23.07, 18.16, 13.59, 12.91, 30.87, 31.42
2044, 6, 26.83, 23.28, 18.83, 0.3056, 0.9909, 2.488
2044, 7, 28.46, 25.2, 21.31, 0.09039, 0.8513, 2.116
2044, 8, 27.09, 23.32, 19.26, 1.945, 8.434, 19.37
2044, 9, 26.86, 22.95, 18.34, 0.2995, 1.728, 4.93
2044, 10, 24.58, 20.38, 15.76, 0.02329, 0.09021, 0.005381
2044, 11, 18.41, 13.05, 7.771, 28.64, 43.11, 40.87
2044, 12, 12.87, 6.548, 1.696, 186, 279.8, 271.7
2045, 1, 15.33, 9.543, 4.579, 303.8, 510, 452.4
2045, 2, 15.94, 10.31, 5.384, 130.4, 153.1, 108.3
2045, 3, 15.48, 9.524, 5.219, 121.8, 206, 218.7
2045, 4, 17.89, 11.81, 7.54, 54.37, 90.18, 89.74
2045, 5, 21.87, 17.64, 12.79, 0.1262, 0.1437, 0.01219
2045, 6, 25.23, 23.01, 18.55, 0.9269, 2.354, 1.501
2045, 7, 27.21, 24.18, 20.41, 0.03061, 0.4786, 1.357
2045, 8, 29.28, 25.93, 21.98, 0.7517, 5.083, 8.889
2045, 9, 27.55, 22.81, 18.04, 2.08, 7.65, 14.77
2045, 10, 21.95, 16.44, 12.04, 92.86, 188.6, 197.4
2045, 11, 19.68, 13.6, 8.682, 35.1, 73.27, 86.55
2045, 12, 15.79, 9.482, 4.458, 78.59, 139.5, 141.5
2046, 1, 16.63, 10.88, 5.227, 0.1711, 0.00652, 0
2046, 2, 13.67, 7.733, 3.1, 31.28, 46.28, 44.01
2046, 3, 14.96, 8.716, 4.715, 194.6, 288.1, 246.4
2046, 4, 19.37, 14.53, 10.06, 2.193, 4.991, 3.304
2046, 5, 22.68, 18.73, 14.1, 0.5149, 0.788, 0.3773
2046, 6, 23.8, 20.41, 16.28, 0.8329, 1.011, 0.4671
2046, 7, 28.73, 26.38, 22.83, 0.05713, 2.18, 5.809
2046, 8, 26.92, 23.51, 19.67, 3.29, 33.45, 80.14
2046, 9, 26.18, 21.42, 16.66, 2.855, 9.669, 9.531
2046, 10, 24.51, 20.05, 15.54, 0.6979, 2.236, 4.849
2046, 11, 20.75, 15.45, 10.25, 10.24, 15.07, 12.21
2046, 12, 17.48, 12.1, 6.993, 117.9, 212.1, 203.7
2047, 1, 15.59, 8.899, 4.177, 508.2, 840.1, 781
2047, 2, 15.24, 8.301, 3.637, 352.2, 492.9, 451
2047, 3, 19.9, 14.28, 9.7, 18.73, 32.38, 29.16
2047, 4, 17.71, 11.27, 7.082, 10.66, 15.52, 14.04
2047, 5, 20.33, 14.84, 10.83, 9.102, 14.61, 11.85
2047, 6, 22.59, 18.42, 14.32, 0.1427, 0.4776, 0.8578
2047, 7, 27.95, 24.24, 20.11, 0.03893, 2.072, 6.941
2047, 8, 28.69, 25.11, 20.92, 0.5714, 2.18, 7.135
2047, 9, 28.8, 24.37, 19.75, 0.9527, 4.84, 11.08
2047, 10, 23.67, 19.2, 14.34, 1.08, 0.1668, 0.1814
2047, 11, 19.45, 13.69, 8.507, 42.56, 49.56, 38.58
2047, 12, 18.18, 12.24, 6.866, 24.27, 43.76, 36.37
2048, 1, 16.81, 11.03, 5.73, 88.35, 133.4, 128.4
2048, 2, 16.75, 10.3, 5.619, 119.5, 201.3, 211.3
2048, 3, 19.34, 13.63, 9.182, 52, 117.5, 132.4
2048, 4, 18.18, 11.39, 7.096, 67.32, 116.3, 109.1
2048, 5, 22.66, 19, 14.79, 0.0473, 0.04377, 0.003824
2048, 6, 23.35, 19.38, 15.74, 0.3478, 0.3559, 0.04564
2048, 7, 27.46, 23.6, 19.45, 0.272, 1.137, 1.507
2048, 8, 29.14, 25.66, 21.3, 0.7615, 8.077, 17.83
2048, 9, 27.97, 23.71, 18.92, 0.5974, 0.5942, 0.1305
2048, 10, 24.28, 19.84, 14.9, 0.1543, 1.149, 3.576
2048, 11, 19.54, 13.68, 8.54, 46.18, 77.86, 79.23
2048, 12, 18.65, 12.97, 7.37, 0.1481, 0.3059, 0.08609
2049, 1, 18.42, 12.2, 6.772, 74.56, 124.1, 126.5
2049, 2, 16.63, 10.53, 5.702, 133.3, 225.6, 247.3
2049, 3, 18.98, 13.02, 8.557, 65.01, 117.3, 104.2
2049, 4, 22.06, 17, 12.28, 6.714, 10.67, 7.616
2049, 5, 22.24, 16.93, 12.38, 11.35, 22.58, 19.37
2049, 6, 25.14, 21.52, 17.42, 6.05, 18.22, 12.82
2049, 7, 27.81, 24.72, 21, 0.4061, 5.865, 13.21
2049, 8, 29.46, 26.32, 22.33, 1.347, 6.33, 9.111
2049, 9, 24.32, 19.32, 15.05, 2.07, 9.405, 12.67
2049, 10, 23.88, 19.07, 14.53, 11.33, 30.54, 31.18
2049, 11, 20.6, 14.93, 9.637, 5.691, 7.325, 7.195
2049, 12, 17.12, 11.36, 5.913, 0.7953, 0.8523, 0.617
2050, 1, 18.26, 12.72, 7.439, 96.15, 153.9, 131.5
2050, 2, 17.1, 10.58, 5.734, 124.8, 194.6, 177
2050, 3, 16.78, 10.24, 5.967, 159.5, 263.2, 261.4
2050, 4, 21.03, 15.59, 11.23, 23.17, 45.03, 41.71
2050, 5, 22.43, 17.8, 13.35, 0.7291, 0.9189, 0.5559
2050, 6, 26.19, 23.66, 19.73, 0.08183, 0.09976, 0.1022
2050, 7, 28.29, 25.37, 21.6, 0.006254, 0.101, 0.2819
2050, 8, 28.79, 25.8, 22.03, 0.8812, 12.54, 34.57
2050, 9, 26.65, 22.44, 17.76, 1.364, 4.38, 8.549
2050, 10, 22.86, 18.26, 13.55, 9.149, 23.52, 27.68
2050, 11, 21.49, 16.01, 10.46, 0, 0, 0
2050, 12, 15.63, 9.675, 4.244, 17.77, 30.17, 30.2
2051, 1, 15, 8.949, 4.214, 109.3, 155.4, 145.2
2051, 2, 16.47, 10.31, 5.483, 94.41, 169.8, 185.3
2051, 3, 16.98, 10.76, 6.296, 257.8, 445, 458.7
2051, 4, 20.33, 15.05, 10.64, 4.073, 13.62, 14.15
2051, 5, 23.79, 19.7, 15.11, 0.7491, 1.157, 0.7216
2051, 6, 24.51, 20.68, 16.7, 0.9199, 2.843, 3.408
2051, 7, 28.66, 25.42, 21.81, 0.01478, 1.463, 5.176
2051, 8, 28.69, 24.73, 20.61, 0.001347, 0.04483, 0.191
2051, 9, 25.88, 21.65, 16.63, 0.9861, 4.869, 13.16
2051, 10, 22.7, 18.57, 13.76, 0.2421, 0.7256, 0.6559
2051, 11, 21.48, 16.28, 10.98, 32.77, 65.4, 56.13
2051, 12, 16.21, 10.1, 4.774, 62.24, 113.5, 119
2052, 1, 15.99, 9.819, 4.488, 102.1, 150.3, 138.1
2052, 2, 16.44, 10.46, 5.576, 40.79, 84.25, 78.89
2052, 3, 21.53, 17, 12.48, 0.1231, 0.0569, 0.01891
2052, 4, 24.95, 19.93, 15.19, 3.074, 4.369, 2.003
2052, 5, 22.03, 17.49, 12.87, 5.778, 8.415, 6.372
2052, 6, 24.7, 21.45, 17.08, 0.03119, 0.147, 0.1646
2052, 7, 28.6, 26.27, 22.48, 0.0006345, 0.05985, 0.2211
2052, 8, 28.43, 24.45, 20.07, 17.43, 52.82, 67.63
2052, 9, 25.23, 20.7, 16.24, 0.6643, 3.702, 10.72
2052, 10, 23.88, 18.71, 14.15, 88.68, 189.7, 218.2
2052, 11, 18.82, 13, 7.638, 5.766, 13.03, 11.23
2052, 12, 20.85, 15.18, 9.768, 0.3251, 0.9222, 0.6069
2053, 1, 20.01, 14.14, 8.594, 13.89, 31.72, 32.96
2053, 2, 20.25, 13.85, 8.645, 65.35, 116.9, 99.4
2053, 3, 21.05, 16.22, 11.84, 14.33, 25.13, 22.07
2053, 4, 20.37, 14.67, 10.03, 31.95, 44.43, 40.59
2053, 5, 21.59, 16.81, 12.15, 0.7135, 2.439, 1.935
2053, 6, 26.32, 23.33, 18.78, 0.2308, 1.286, 2.961
2053, 7, 28.46, 25.78, 21.9, 0.2547, 3.462, 10.63
2053, 8, 29.14, 25.18, 20.95, 0.1805, 3.812, 8.274
2053, 9, 25.5, 20.71, 16, 2.099, 9.642, 23.13
2053, 10, 22.19, 17.67, 13.1, 0.1486, 0.2635, 0.006654
2053, 11, 20.27, 14.61, 9.354, 153.6, 264.8, 267.4
2053, 12, 16.85, 10.78, 5.848, 145.6, 244, 233.3
2054, 1, 15.52, 9.476, 4.019, 80.35, 99.57, 75.1
2054, 2, 18.47, 13.06, 7.931, 34.36, 65.13, 53.9
2054, 3, 20.8, 15.67, 11.14, 5.164, 9.445, 10.37
2054, 4, 20.75, 15.35, 10.78, 18.92, 29.34, 23.01
2054, 5, 21.28, 16.6, 12.28, 5.791, 9.857, 8.628
2054, 6, 24.19, 20.81, 16.31, 0.1037, 0.07775, 0.005767
2054, 7, 28.51, 25.26, 21.33, 0.4219, 1.411, 3.457
2054, 8, 29.3, 24.94, 20.53, 0.9854, 5.367, 11.97
2054, 9, 31.6, 27.19, 22.43, 3.269, 10.92, 17.99
2054, 10, 27.66, 22.73, 17.88, 0.07635, 0.1038, 0.09514
2054, 11, 20.44, 14.89, 9.483, 48.58, 100.4, 87.67
2054, 12, 15.65, 9.099, 4.311, 176.8, 267.3, 235.1
2055, 1, 15.3, 8.68, 3.965, 224.5, 341.1, 326.2
2055, 2, 16.19, 9.592, 4.563, 145.4, 210.4, 193.5
2055, 3, 18.77, 13.29, 8.713, 27.76, 77.67, 83.27
2055, 4, 20.16, 14.31, 10.15, 47.45, 96.36, 104.9
2055, 5, 23.25, 19.08, 14.76, 0.8751, 1.49, 1.379
2055, 6, 24.03, 19.97, 15.61, 0.007918, 0.02783, 0.006109
2055, 7, 27.24, 24.01, 20.22, 0.03076, 4.971, 17.76
2055, 8, 29.5, 26.25, 22.02, 0.1925, 1.651, 2.788
2055, 9, 28.03, 23.5, 18.7, 4.101, 17.26, 36.72
2055, 10, 25.86, 21.09, 16.67, 0.5805, 1.392, 1.724
2055, 11, 20.2, 14.6, 9.639, 97.8, 212.8, 223.6
2055, 12, 14.62, 7.871, 2.876, 99.92, 136.9, 131.6
2056, 1, 17.26, 11.69, 6.02, 152.7, 299.3, 279.6
2056, 2, 17.7, 12.17, 7.188, 31.48, 66.36, 57.14
2056, 3, 18.61, 13.47, 9.124, 71.87, 127.1, 129.7
2056, 4, 19.33, 13.95, 9.455, 34.78, 100.3, 108.9
2056, 5, 21.33, 17.12, 12.56, 1.394, 2.231, 1.366
2056, 6, 24.45, 20.97, 16.83, 0.5467, 0.3495, 0.01479
2056, 7, 28.07, 24.47, 20.41, 3.629, 25.4, 63.08
2056, 8, 29.64, 27.04, 22.76, 1.162, 9.247, 26.71
2056, 9, 24.83, 20.74, 16.95, 0.5333, 1.296, 0.09146
2056, 10, 24.92, 20.32, 15.72, 6.02, 14.23, 14.33
2056, 11, 22.04, 16.9, 11.43, 0.9575, 1.421, 1.047
2056, 12, 16.57, 10.34, 5.316, 124.6, 198.3, 195.7
2057, 1, 15.91, 10.31, 5.084, 191.4, 346.9, 353.4
2057, 2, 12.99, 6.776, 2.067, 60.79, 122.1, 130.8
2057, 3, 17.23, 11.91, 7.631, 22.29, 47.35, 42.82
2057, 4, 21.45, 16.72, 12.25, 2.99, 4.969, 2.52
2057, 5, 23.85, 19.23, 14.77, 2.674, 8.564, 11.08
2057, 6, 24.51, 21.34, 17.31, 1.455, 5.295, 6.126
2057, 7, 28.67, 26.13, 22.82, 4.253, 28.69, 60.42
2057, 8, 29.98, 26.64, 22.69, 1.034, 5.375, 3.228
2057, 9, 29.1, 25.2, 20.73, 14.22, 49.18, 67.26
2057, 10, 24.23, 19, 14.34, 41.24, 57.06, 56.21
2057, 11, 20.28, 14.87, 9.436, 0.3692, 1.246, 1.75
2057, 12, 17.05, 10.7, 5.773, 99.69, 194.7, 235.2
2058, 1, 16.35, 10.19, 5.094, 339.8, 497.6, 430
2058, 2, 16.04, 9.329, 4.629, 313.7, 476.2, 472.8
2058, 3, 18.84, 13.02, 8.648, 351.1, 648.9, 595.3
2058, 4, 19.68, 14.05, 9.735, 3.147, 5.174, 5.121
2058, 5, 20.85, 15.1, 10.73, 103.5, 203.4, 186.8
2058, 6, 25.14, 22.46, 18.3, 0.1085, 0.2935, 0.2929
2058, 7, 28.63, 25.46, 21.69, 0.04043, 3.435, 9.501
2058, 8, 28.16, 24.12, 19.94, 0.3286, 2.403, 2.195
2058, 9, 26.34, 21.71, 17.08, 7.008, 20.78, 26.15
2058, 10, 24.28, 18.73, 14.21, 28.65, 56.57, 68.53
2058, 11, 22.61, 16.71, 11.46, 77.44, 151.3, 167.1
2058, 12, 18.77, 13.04, 7.312, 2.121, 2.257, 2.543
2059, 1, 18.06, 12.57, 6.948, 17.91, 24.18, 19.29
2059, 2, 16.64, 10.41, 5.529, 44.17, 64.26, 65.04
2059, 3, 20.21, 14.85, 10.19, 26.11, 44.91, 49.18
2059, 4, 20.56, 15.07, 10.68, 24.68, 34.85, 26.85
2059, 5, 25.93, 21.99, 16.99, 0.403, 0.2585, 0.0547
2059, 6, 24.16, 20.25, 16.31, 0.1606, 0.7983, 1.347
2059, 7, 28.66, 25.67, 21.98, 0.6522, 7.757, 22.78
2059, 8, 31.05, 28.21, 24.23, 0.03534, 0.4155, 0.9615
2059, 9, 28.32, 23.9, 19.15, 10.64, 38.77, 66.39
2059, 10, 24.47, 19.67, 14.93, 1.562, 4.775, 6.757
2059, 11, 19.81, 13.99, 8.531, 15.79, 27.97, 22.2
2059, 12, 17.47, 11.43, 6.422, 271.9, 533.9, 550.5
2060, 1, 15.38, 8.949, 3.941, 148.3, 225.9, 232.8
2060, 2, 16.7, 10.47, 5.641, 89, 131.3, 120.1
2060, 3, 17.17, 10.93, 6.629, 276.1, 454.4, 464.9
2060, 4, 19.51, 13.6, 9.347, 50.74, 93.06, 88.11
2060, 5, 22.54, 18.13, 13.99, 2.437, 3.328, 2.422
2060, 6, 24.13, 20.64, 16.5, 0.6124, 1.333, 1.989
2060, 7, 28.69, 25.38, 21.52, 0.07214, 0.6907, 1.598
2060, 8, 31.78, 28.61, 24.34, 0.387, 1.054, 0.9419
2060, 9, 28.07, 24.61, 19.89, 0.3672, 1.224, 2.034
2060, 10, 26.17, 21.51, 16.95, 3.396, 11.89, 16.42
2060, 11, 22.74, 17.3, 12.04, 10.09, 18.8, 18.79
2060, 12, 18.62, 12.75, 7.454, 34.3, 55.86, 60.34
2061, 1, 19.23, 13.33, 7.974, 211.8, 322.7, 273
2061, 2, 18.47, 12.67, 7.834, 20.59, 50.93, 63.85
2061, 3, 17.89, 11.7, 7.192, 74.59, 103.5, 83.27
2061, 4, 18.47, 12.06, 7.756, 106.8, 201.1, 198.2
2061, 5, 23.57, 19.41, 14.87, 0.8108, 1.202, 0.3956
2061, 6, 25.6, 21.91, 17.76, 0.2969, 0.3135, 0.042
2061, 7, 29.15, 26.59, 23.12, 0.149, 1.625, 4.249
2061, 8, 30.03, 26.93, 22.49, 1.633, 6.516, 4.394
2061, 9, 26.51, 21.36, 16.33, 3.841, 15.8, 34.97
2061, 10, 23.85, 19.26, 14.62, 0.01112, 0.01466, 0
2061, 11, 23.51, 18.71, 13.38, 18.43, 41.86, 39.08
2061, 12, 16.76, 10.2, 5.244, 219.1, 399.3, 395.8
2062, 1, 15.12, 8.81, 3.65, 63.56, 87.5, 82.15
2062, 2, 16.78, 10.68, 5.632, 57.02, 70.93, 61.05
2062, 3, 20.05, 14.95, 10.34, 10.46, 18.06, 14.01
2062, 4, 23.04, 18.19, 13.59, 2.152, 3.288, 2.225
2062, 5, 24, 20.28, 15.56, 0.1847, 0.1662, 0.01809
2062, 6, 24.84, 20.93, 16.89, 0.5833, 0.8576, 0.646
2062, 7, 28.46, 24.98, 21, 0, 0.002319, 0.001678
2062, 8, 29.48, 26.51, 22.56, 5.036, 31.81, 71.47
2062, 9, 28.15, 23.4, 18.7, 41.85, 94.93, 137.6
2062, 10, 26.74, 22.18, 17.43, 0.07257, 0.3277, 0.1763
2062, 11, 20.5, 14.86, 9.751, 77.66, 136.6, 117.8
2062, 12, 16.65, 10.84, 5.712, 26.23, 42.3, 34.15
2063, 1, 15.15, 9.099, 4.196, 210.3, 388, 354.2
2063, 2, 14.06, 7.76, 3.155, 158.5, 288.1, 302.4
2063, 3, 16.48, 10.37, 6.07, 145.8, 231.3, 217.3
2063, 4, 21.36, 16.27, 11.67, 1.928, 2.051, 0.9048
2063, 5, 19.79, 14.8, 10.53, 1.299, 2.592, 0.7504
2063, 6, 23.99, 20.79, 16.8, 0.2094, 0.209, 0.02255
2063, 7, 27.58, 24.16, 20.24, 0.2076, 5.915, 17.55
2063, 8, 30.19, 27.13, 23.18, 2.965, 32.97, 60.89
2063, 9, 27.19, 23.17, 18.39, 5.81, 20.59, 28.85
2063, 10, 23.69, 19.68, 14.98, 0.0002329, 0, 0
2063, 11, 18.86, 13.18, 8.164, 20.27, 34.94, 35.67
2063, 12, 17.78, 12.16, 6.783, 6.125, 8.567, 9.784
2064, 1, 20.25, 15.5, 9.853, 4.724, 5.046, 4.41
2064, 2, 21.43, 16.46, 11.26, 6.073, 8.178, 9.095
2064, 3, 20.72, 15.76, 11.01, 0.9209, 1.763, 2.457
2064, 4, 20.35, 15.39, 11.11, 44.27, 81.5, 75.64
2064, 5, 23.55, 19.45, 14.86, 3.374, 8.559, 6.908
2064, 6, 25.91, 22.4, 18.16, 0.01572, 0.001855, 0
2064, 7, 28.98, 25.85, 21.87, 0.06994, 1.219, 4.014
2064, 8, 30.66, 27.52, 23.66, 2.256, 11.48, 4.135
2064, 9, 26.27, 22.19, 17.57, 1.532, 6.22, 4.121
2064, 10, 23.17, 18.27, 13.72, 0.861, 3.123, 3.75
2064, 11, 20.75, 15.5, 9.871, 6.421, 11.26, 10.39
2064, 12, 16.59, 10.6, 5.755, 127.3, 200.9, 189
2065, 1, 18.27, 12.61, 7.176, 13.23, 23.39, 21.43
2065, 2, 19.33, 13.51, 8.394, 12.69, 19.95, 20.92
2065, 3, 22.18, 17.47, 12.72, 0.3476, 0.7186, 0.1079
2065, 4, 22.41, 17.06, 12.29, 5.814, 7.565, 5.48
2065, 5, 21.69, 17.61, 13.27, 4.339, 6.294, 3.655
2065, 6, 23.18, 19.67, 15.59, 0.05201, 0.7278, 2.059
2065, 7, 29.22, 26.69, 23.37, 0.1517, 0.5725, 0.565
2065, 8, 29.18, 25.96, 22.04, 1.653, 2.769, 1.331
2065, 9, 29.08, 25.23, 20.89, 0.5942, 3.055, 5.855
2065, 10, 23.75, 18.83, 14.26, 8.883, 23.2, 31.72
2065, 11, 24.67, 19.87, 14.67, 9.767, 15.84, 14.86
2065, 12, 19.41, 13.54, 8.036, 49.73, 66.99, 54.05
2066, 1, 20.41, 14.63, 8.818, 106, 189.3, 169.2
2066, 2, 19.5, 13.32, 8.704, 243.6, 358, 314.7
2066, 3, 17.93, 11.25, 6.827, 470.5, 782.7, 826.3
2066, 4, 20.71, 14.72, 10.27, 7.207, 9.479, 4.331
2066, 5, 22.55, 17.98, 13.82, 6.445, 12.04, 11.23
2066, 6, 26.35, 23.11, 18.96, 0.492, 3.734, 7.613
2066, 7, 30.2, 27.6, 23.96, 0.009163, 1.038, 3.341
2066, 8, 29.61, 25.38, 21.19, 0.006379, 0.2256, 0.6297
2066, 9, 27.94, 23.1, 18.35, 19.77, 48.27, 51.72
2066, 10, 24.02, 18.66, 14.2, 30.43, 53.67, 58.44
2066, 11, 23.07, 17.67, 12.37, 35, 37.52, 30.08
2066, 12, 20.1, 13.96, 8.736, 15.06, 25.67, 24.32
2067, 1, 16.36, 9.74, 5.065, 717.3, 1277, 1272
2067, 2, 15.23, 8.54, 3.99, 475.5, 890.5, 816.1
2067, 3, 16.17, 10, 5.59, 298.1, 490.7, 471.7
2067, 4, 21.28, 15.27, 10.54, 11.51, 22.82, 19.29
2067, 5, 22.89, 18.84, 15.02, 3.961, 10.55, 10.77
2067, 6, 25.08, 20.37, 16.19, 105.8, 225.1, 177.5
2067, 7, 30.4, 26.94, 23.1, 0.4836, 16.65, 53.09
2067, 8, 30.95, 27.62, 23.58, 1.385, 31.47, 110.4
2067, 9, 28.45, 23.36, 18.42, 31.4, 70.29, 81.72
2067, 10, 23.83, 18.46, 13.85, 0.4232, 2.607, 4.295
2067, 11, 20.87, 15.03, 9.525, 7.913, 14.16, 9.253
2067, 12, 14.82, 8.851, 3.69, 2.522, 3.283, 2.282
2068, 1, 14.27, 8.498, 3.405, 93.41, 147.2, 108.1
2068, 2, 15.6, 9.584, 4.889, 163.8, 275.3, 280.6
2068, 3, 18.98, 13.57, 9.255, 165.7, 251, 231.9
2068, 4, 18.54, 12.15, 7.983, 61.21, 113.7, 114
2068, 5, 22.69, 17.84, 13.46, 1.104, 1.332, 0.7757
2068, 6, 26.56, 23.17, 18.95, 0.4916, 1.228, 1.58
2068, 7, 28.87, 25.57, 21.43, 0.00588, 0.4309, 1.265
2068, 8, 29.45, 26.42, 21.82, 0.3886, 3.594, 5.721
2068, 9, 26.4, 23.66, 19.18, 1.167, 4.217, 9.742
2068, 10, 22.87, 17.8, 12.91, 10.56, 25.97, 34.2
2068, 11, 18.91, 13.45, 8.103, 23.73, 46.11, 51.13
2068, 12, 17.36, 11.64, 6.639, 71.62, 100.3, 91.27
2069, 1, 17.32, 11.32, 6.459, 99.84, 181.1, 203.2
2069, 2, 15.88, 9.627, 5.138, 538.8, 829.1, 790.2
2069, 3, 18.45, 12.66, 8.027, 57.13, 117, 119
2069, 4, 20.68, 14.84, 10.47, 14.27, 22.84, 14.89
2069, 5, 21.51, 16.07, 11.76, 11.45, 17.16, 16.14
2069, 6, 24.42, 20.49, 16.28, 0.01488, 0.0006801, 0
2069, 7, 29.73, 26.45, 22.69, 0.07719, 1.507, 4.546
2069, 8, 31.03, 27.69, 23.99, 3.24, 23.08, 17.92
2069, 9, 28.12, 23.48, 18.67, 5.374, 16.64, 26.6
2069, 10, 25.88, 21.13, 16.33, 0.000829, 0, 0
2069, 11, 24.56, 19.24, 13.99, 2.816, 7.666, 7.596
2069, 12, 17.1, 10.51, 5.628, 156, 276.9, 309.8
2070, 1, 17.38, 11.11, 5.953, 109.6, 174.8, 157
2070, 2, 16.16, 9.557, 4.801, 348.4, 614.4, 621.5
2070, 3, 16.4, 10.3, 5.979, 103.8, 157.9, 133.4
2070, 4, 21.14, 15.99, 11.53, 3.753, 6.713, 5.936
2070, 5, 22.56, 17.83, 13.43, 1.306, 1.556, 0.4946
2070, 6, 26.75, 24.49, 20.33, 0.005594, 0.2473, 0.7545
2070, 7, 28.35, 24.58, 20.45, 0.006379, 1.016, 3.792
2070, 8, 30.07, 26.28, 22.28, 1.972, 16.82, 41.75
2070, 9, 28.51, 23.89, 19.1, 9.764, 37.7, 59.52
2070, 10, 26.63, 21.51, 16.96, 29.6, 49.77, 61.87
2070, 11, 21.7, 15.86, 10.69, 14.1, 15.68, 12.99
2070, 12, 18.42, 11.96, 7.136, 245.1, 433.4, 414.7
2071, 1, 17.16, 10.99, 5.981, 416, 725.2, 722.4
2071, 2, 16.48, 9.855, 5.153, 243.3, 445.5, 473.7
2071, 3, 17.07, 10.82, 6.38, 391, 613.7, 587.6
2071, 4, 19.88, 13.79, 9.486, 84.04, 147, 139.9
2071, 5, 22.28, 17.71, 13.39, 7.544, 9.532, 3.314
2071, 6, 26.4, 23.47, 19.75, 0.3339, 2.834, 8.409
2071, 7, 30.04, 26.76, 23.01, 0.5218, 3.596, 6.055
2071, 8, 30.79, 27.22, 23.17, 0.8688, 5.514, 7.502
2071, 9, 28.31, 24.32, 19.58, 0.1414, 0.09856, 0.01873
2071, 10, 25.93, 21.52, 16.8, 0.2834, 0.4755, 0.2715
2071, 11, 22.25, 16.47, 11.27, 6.577, 12.08, 8.288
2071, 12, 16.29, 10.25, 5.217, 19.86, 40.08, 38.72
2072, 1, 15.8, 9.407, 4.677, 386.4, 608, 543.4
2072, 2, 17.7, 11.54, 6.587, 161, 256.6, 241.5
2072, 3, 17.85, 12.19, 7.694, 99.69, 138.6, 121
2072, 4, 20.85, 14.91, 10.39, 19.5, 29.9, 25.75
2072, 5, 20.99, 15.99, 11.79, 2.385, 4.155, 3.125
2072, 6, 23.1, 19.24, 15.1, 0.001318, 0.0008181, 0
2072, 7, 27.61, 23.62, 19.18, 0.003014, 0.2172, 0.6746
