# Created by WEAP: 1/7/2021 1:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 18.47, 13.58, 11.61, 100.6, 176.1, 232.5
2042, 9, 14.07, 9.114, 6.866, 42.01, 69.22, 86.62
2042, 10, 10.87, 5.922, 3.989, 44.31, 96.53, 149.6
2042, 11, 2.521, -2.375, -4.679, 73.33, 175.1, 232.6
2042, 12, 0.3894, -4.251, -5.59, 30.6, 90.66, 137.8
2043, 1, -5.556, -10.08, -11.96, 68.39, 226.5, 332
2043, 2, -3.098, -8.141, -10.26, 25.82, 76.94, 90.9
2043, 3, 1.073, -4.122, -5.674, 16.5, 41.37, 57.19
2043, 4, 6.634, 1.492, -0.3967, 24.06, 57.25, 80.82
2043, 5, 12.66, 7.689, 5.674, 14.53, 29.88, 39.65
2043, 6, 16.98, 11.91, 10.28, 25.03, 43.99, 58.1
2043, 7, 20.7, 15.8, 14.03, 41.54, 61.03, 72.32
2043, 8, 19.76, 14.84, 13.54, 14.59, 23.91, 21.7
2043, 9, 16.06, 11.07, 9.079, 14.33, 27.73, 37
2043, 10, 12.1, 7.044, 5.158, 19.04, 41.55, 51.23
2043, 11, 3.715, -0.9137, -2.79, 24.73, 66.97, 89.83
2043, 12, -5.193, -9.7, -11.92, 31.5, 90.45, 64.37
2044, 1, -1.02, -5.501, -7.083, 12.53, 43.53, 50.53
2044, 2, 1.721, -2.936, -4.792, 6.941, 19.12, 19.23
2044, 3, 8.236, 3.309, 1.284, 5.121, 13.83, 19.86
2044, 4, 6.986, 1.802, -0.4209, 169.3, 356.7, 568.9
2044, 5, 12.08, 6.967, 4.941, 18.93, 39.57, 52.35
2044, 6, 21.72, 16.6, 15.04, 1.136, 1.817, 0.1752
2044, 7, 22.81, 17.91, 16.17, 57.26, 90.72, 98.4
2044, 8, 20.88, 16.01, 14.35, 66.85, 112.5, 153.7
2044, 9, 18.09, 13.03, 11.09, 10.48, 24.85, 42.47
2044, 10, 13.92, 8.8, 7.098, 1.131, 2.083, 3.108
2044, 11, 4.25, -0.4551, -2.427, 55.63, 118.2, 163.9
2044, 12, -3.142, -7.716, -8.992, 61.15, 171.3, 155.9
2045, 1, 0.5827, -3.813, -5.132, 15.47, 45.7, 30.73
2045, 2, -1.281, -6.082, -7.849, 25.11, 75.53, 87.12
2045, 3, 3.725, -1.21, -3.452, 11.91, 32.19, 29.5
2045, 4, 7.647, 2.621, 0.7092, 24.97, 50.84, 71.83
2045, 5, 15.61, 10.55, 9.001, 11.29, 22.66, 32.08
2045, 6, 21.8, 16.72, 15, 15.41, 32.63, 59.15
2045, 7, 21.91, 17.02, 14.93, 79.46, 126.4, 158.4
2045, 8, 19.01, 14.15, 12.18, 100.2, 164.2, 184.2
2045, 9, 17.48, 12.41, 10.6, 10.76, 21.43, 31.81
2045, 10, 13.83, 8.903, 6.784, 13.23, 22.92, 24.44
2045, 11, 4.8, 0.08432, -1.919, 17.38, 51.51, 59.68
2045, 12, -0.3613, -4.94, -6.607, 7.188, 23.16, 27.11
2046, 1, -6.335, -10.84, -12.85, 26.15, 77, 122
2046, 2, -3.234, -8.172, -9.736, 12.42, 38.78, 43.33
2046, 3, 6.505, 1.507, -0.5492, 26.95, 69.32, 90.9
2046, 4, 9.5, 4.547, 2.516, 16.94, 36.16, 34.07
2046, 5, 14.98, 9.986, 7.839, 42.86, 93.26, 113
2046, 6, 17.77, 12.73, 10.98, 22.03, 36.11, 39.2
2046, 7, 21.27, 16.32, 14.09, 63.16, 104.7, 118.8
2046, 8, 20.27, 15.37, 13.12, 46.86, 81.93, 101.4
2046, 9, 15.51, 10.55, 8.566, 51.87, 96.01, 127
2046, 10, 11.49, 6.47, 4.3, 42.38, 84.43, 101.1
2046, 11, 5.766, 0.904, -1.083, 53.98, 130, 183.2
2046, 12, 0.4646, -4.116, -5.469, 10.77, 33.67, 28.41
2047, 1, 2.684, -1.721, -3.161, 15.27, 41.6, 44.14
2047, 2, 0.6052, -4.078, -5.805, 21.67, 58.74, 89.07
2047, 3, 6.618, 1.565, -1.04, 33.48, 100.8, 157.9
2047, 4, 5.137, 0.01698, -2.204, 31.98, 73.3, 94.2
2047, 5, 12.56, 7.681, 5.395, 44.63, 93.16, 121.5
2047, 6, 16.96, 11.9, 10.33, 5.134, 10.95, 15.49
2047, 7, 23.23, 18.16, 16.19, 27.76, 43.36, 58.81
2047, 8, 22.08, 17.01, 15.26, 9.718, 17.65, 28.66
2047, 9, 18.58, 13.52, 11.37, 14.86, 27.4, 37.84
2047, 10, 13.24, 8.274, 6.297, 21.41, 44.71, 56.02
2047, 11, 3.813, -0.9307, -2.86, 9.464, 26.8, 29.73
2047, 12, 0.1935, -4.351, -5.886, 10.97, 33.23, 56.3
2048, 1, -2.292, -6.898, -8.72, 24.34, 83.08, 120.6
2048, 2, 1.616, -3.212, -5.085, 15.33, 46.85, 81.68
2048, 3, 7.169, 2.125, -0.3759, 16.72, 49.31, 80.11
2048, 4, 5.724, 0.5436, -2.033, 42.22, 100.5, 131.9
2048, 5, 15.89, 10.79, 8.81, 21.07, 43.65, 59.19
2048, 6, 19.22, 14.07, 12.23, 19.13, 33.31, 43.43
2048, 7, 23.1, 18.1, 16.13, 40.41, 64.45, 87.11
2048, 8, 21.27, 16.33, 14.31, 53.35, 92.11, 103.9
2048, 9, 18.35, 13.4, 11.68, 13.54, 23.65, 29.95
2048, 10, 11.83, 6.757, 4.856, 12.37, 23.76, 31.65
2048, 11, 4.423, -0.4033, -2.262, 40.22, 86.58, 127.4
2048, 12, -1.163, -5.741, -7.27, 6.216, 22.4, 28.58
2049, 1, -1.655, -6.174, -7.841, 9.218, 28.17, 49.83
2049, 2, 1.581, -3.21, -4.951, 33.31, 106.6, 141.4
2049, 3, 5.845, 0.7309, -1.741, 36.23, 97.47, 135.9
2049, 4, 11.05, 6.027, 3.561, 47.56, 99.2, 126.3
2049, 5, 15, 9.971, 7.881, 14.74, 27.48, 36.73
2049, 6, 17.18, 12.21, 10.04, 39.17, 72.29, 94.02
2049, 7, 21.28, 16.37, 14.25, 58.37, 92.11, 97.72
2049, 8, 21.44, 16.45, 14.36, 105.1, 183.9, 260.3
2049, 9, 15.94, 10.92, 9.06, 26.91, 52.6, 70.51
2049, 10, 12.24, 7.253, 5.302, 13.26, 28.71, 30.1
2049, 11, 4.32, -0.5004, -2.412, 34.28, 80.98, 115.9
2049, 12, -3.961, -8.651, -10.12, 11.35, 30.59, 38.03
2050, 1, 0.6395, -3.719, -5.312, 21.32, 50.44, 41.61
2050, 2, 0.673, -4.179, -5.913, 8.158, 24.74, 45.82
2050, 3, 3.697, -1.291, -3.493, 6.95, 18.75, 24.58
2050, 4, 9.723, 4.66, 2.144, 76.76, 155.6, 234.4
2050, 5, 14.27, 9.298, 7.046, 7.497, 17.2, 22.71
2050, 6, 18.39, 13.29, 11.25, 63.98, 109, 159.6
2050, 7, 22.08, 17.08, 15.09, 54.73, 87.06, 105.6
2050, 8, 20.28, 15.34, 13.27, 63.23, 104.8, 134.5
2050, 9, 15.79, 10.81, 8.793, 67.63, 126.6, 167.7
2050, 10, 11.27, 6.3, 4.264, 42.54, 92.98, 111.4
2050, 11, 2.695, -2.033, -3.952, 9.103, 22.85, 26.19
2050, 12, -3.618, -8.189, -10.27, 13.6, 41.76, 62.52
2051, 1, -2.222, -6.544, -8.383, 33.66, 92.04, 100.6
2051, 2, -0.68, -5.421, -7.393, 2.206, 7.941, 13.17
2051, 3, 3.755, -1.313, -3.62, 14.49, 42.31, 57.28
2051, 4, 11.32, 6.215, 4.113, 12.09, 22.72, 21.96
2051, 5, 13.79, 8.686, 6.45, 16.36, 42.31, 73.49
2051, 6, 19.38, 14.35, 12.85, 20.18, 36.1, 36.42
2051, 7, 21.43, 16.51, 14.37, 53.23, 83.27, 109.3
2051, 8, 19.75, 14.82, 12.92, 64.08, 108.7, 123.1
2051, 9, 16.63, 11.72, 9.611, 51.94, 106.5, 171.7
2051, 10, 13.81, 8.903, 7.031, 3.814, 7.119, 5.919
2051, 11, 6.595, 1.913, 0.2779, 19.92, 47.89, 29.23
2051, 12, -0.714, -5.158, -6.204, 16.77, 42.8, 58.01
2052, 1, -1.119, -5.422, -7.013, 13.95, 42.34, 52.1
2052, 2, -1.281, -6.207, -8.171, 15.4, 47.48, 63.63
2052, 3, 7.192, 2.165, -0.0724, 2.809, 9.496, 18.37
2052, 4, 14.13, 8.972, 6.823, 6.391, 15.79, 17.02
2052, 5, 13.34, 8.188, 6.438, 34.67, 76.78, 73.75
2052, 6, 20.55, 15.5, 13.78, 15.26, 27.33, 34.39
2052, 7, 23.19, 18.13, 15.94, 77.91, 120.7, 134
2052, 8, 19.88, 14.99, 13.06, 75.39, 120.5, 122.6
2052, 9, 15.68, 10.72, 8.924, 20.73, 36.15, 45.4
2052, 10, 13.14, 8.088, 6.181, 13.14, 24.63, 19.41
2052, 11, 2.389, -2.282, -4.55, 29.28, 80.71, 87.44
2052, 12, 2.016, -2.518, -4.038, 2.041, 6.292, 5.495
2053, 1, 0.2574, -4.129, -5.874, 27.84, 96.53, 180.3
2053, 2, 2.191, -2.661, -4.441, 4.507, 13.13, 5.719
2053, 3, 9.425, 4.566, 2.275, 15.92, 48.88, 54.16
2053, 4, 11.14, 6.119, 3.857, 24.65, 48.91, 66.97
2053, 5, 16.89, 11.83, 9.804, 23.96, 43.04, 44.5
2053, 6, 19.55, 14.49, 12.49, 40.2, 81.3, 120.1
2053, 7, 22.41, 17.58, 15.14, 48.79, 76.81, 89.39
2053, 8, 20.69, 15.81, 13.78, 37.8, 62.96, 59.17
2053, 9, 17.02, 12.06, 10.05, 38.84, 84.21, 147.5
2053, 10, 10.6, 5.615, 3.79, 19.17, 44.62, 62.27
2053, 11, 3.412, -1.347, -3.679, 24.98, 58.82, 67.22
2053, 12, 0.713, -3.78, -5.427, 11.52, 32.28, 33.25
2054, 1, -2.131, -6.505, -8.15, 14.22, 45.07, 60.56
2054, 2, 1.358, -3.376, -4.962, 19.89, 69.48, 113.8
2054, 3, 4.998, -0.1814, -2.413, 63.8, 163.7, 239.8
2054, 4, 9.193, 3.975, 1.531, 22.69, 53.24, 82.68
2054, 5, 12.34, 7.344, 5.091, 37.65, 79.97, 94.77
2054, 6, 18.9, 13.76, 11.64, 29.42, 52.94, 66.48
2054, 7, 20.33, 15.5, 13.48, 61.88, 100.4, 87.31
2054, 8, 19.44, 14.47, 12.69, 32.29, 57.73, 65.71
2054, 9, 19.52, 14.43, 12.48, 28.07, 46.11, 34.8
2054, 10, 13.26, 8.237, 6.361, 6.378, 11.41, 12.61
2054, 11, 4.509, -0.1842, -2.01, 5.851, 18.63, 13.04
2054, 12, -0.3656, -4.836, -6.441, 21.7, 62.1, 89.84
2055, 1, -0.715, -5.016, -6.619, 12.53, 44.39, 43.94
2055, 2, -1.319, -6.065, -8.061, 7.586, 21.87, 27.89
2055, 3, 4.517, -0.5014, -2.89, 44.59, 100.2, 157.4
2055, 4, 7.259, 2.061, -0.1757, 54.98, 106.3, 131.7
2055, 5, 15, 9.985, 7.974, 37.5, 77.6, 100.9
2055, 6, 18.63, 13.58, 11.94, 13.58, 23.14, 30.19
2055, 7, 20.61, 15.75, 13.7, 62.64, 96.69, 89.31
2055, 8, 20.65, 15.69, 13.66, 61.79, 100.9, 121.7
2055, 9, 16.81, 11.87, 9.622, 46.77, 73.24, 96.39
2055, 10, 13.29, 8.208, 6.445, 4.989, 10.12, 13.28
2055, 11, 7.095, 2.371, 0.3569, 22.59, 48.6, 56.23
2055, 12, -1.54, -6.048, -7.561, 40.5, 113.5, 169.1
2056, 1, -0.472, -4.745, -6.274, 1.222, 4.539, 7.264
2056, 2, -0.04093, -4.788, -6.535, 21.63, 63.64, 107
2056, 3, 5.335, 0.3142, -2.046, 33.96, 88.85, 146.7
2056, 4, 8.376, 3.249, 0.7303, 13.02, 31.81, 43.78
2056, 5, 14.11, 9.036, 7.01, 65.65, 122.8, 140.9
2056, 6, 20.04, 15.04, 13.05, 14.75, 26.21, 34.95
2056, 7, 21.96, 17.02, 14.87, 39.58, 63.9, 69.82
2056, 8, 20.08, 15.13, 13.15, 47.92, 83.09, 103.6
2056, 9, 15.44, 10.42, 8.365, 41.59, 78.45, 121.5
2056, 10, 13.3, 8.289, 6.418, 5.52, 11.33, 9.855
2056, 11, 4.71, -0.01593, -2.012, 22.19, 53.01, 71.36
2056, 12, -1.728, -6.366, -7.887, 56.88, 170.6, 204.5
2057, 1, 0.4547, -4.064, -4.851, 6.21, 17.53, 16.47
2057, 2, -0.7621, -5.58, -6.816, 21.21, 62.01, 96.73
2057, 3, 4.941, -0.1903, -2.564, 24.21, 58.04, 77.04
2057, 4, 8.064, 2.939, 0.7519, 57.63, 128.6, 184.4
2057, 5, 13.45, 8.391, 6.143, 103.1, 210.5, 297.5
2057, 6, 18.91, 13.83, 12.16, 16.96, 34.53, 54.99
2057, 7, 21.58, 16.63, 14.53, 49.62, 74.4, 75.96
2057, 8, 21.21, 16.3, 14.48, 79.64, 142.8, 190.2
2057, 9, 17.97, 13.05, 10.73, 56.28, 116.3, 195.1
2057, 10, 11.57, 6.523, 4.528, 11.6, 24.02, 24.98
2057, 11, 3.227, -1.533, -3.117, 7.696, 20.26, 16.86
2057, 12, -1.409, -6.026, -7.705, 18.07, 52.46, 65.33
2058, 1, -0.3378, -4.781, -6.398, 5.856, 19.1, 23.06
2058, 2, 0.1092, -4.591, -6.504, 13.95, 44.04, 67.89
2058, 3, 6.137, 1.181, -0.9937, 5.754, 17.95, 29.5
2058, 4, 7.657, 2.474, 0.2888, 37.52, 94.19, 133.1
2058, 5, 14.58, 9.584, 7.686, 16.61, 27.03, 42.24
2058, 6, 18.33, 13.36, 11.33, 49.92, 79.66, 94.12
2058, 7, 20.33, 15.41, 13.23, 55.39, 92.27, 110
2058, 8, 20.39, 15.39, 13.56, 22.06, 45.2, 48.27
2058, 9, 16.78, 11.85, 9.79, 29.9, 56.93, 84.84
2058, 10, 10.76, 5.852, 4.028, 38.8, 91.22, 129.5
2058, 11, 6.926, 2.145, 0.1788, 47.38, 119.1, 134.6
2058, 12, -0.1752, -4.735, -6.939, 2.425, 8.146, 10.47
2059, 1, -0.1921, -4.738, -6.444, 8.185, 29.28, 43.04
2059, 2, -0.9739, -5.925, -7.814, 22.21, 66.89, 102.9
2059, 3, 5.276, 0.2083, -2.194, 7.107, 20.35, 21.84
2059, 4, 10.66, 5.575, 3.019, 9.857, 25.51, 32.23
2059, 5, 17.38, 12.35, 10.09, 35.76, 74.68, 85.75
2059, 6, 17.64, 12.56, 10.66, 44.82, 82.96, 114.7
2059, 7, 21.14, 16.3, 14.18, 38.93, 60.59, 48.67
2059, 8, 20.97, 16.06, 14.04, 70.27, 107.6, 105.1
2059, 9, 19.52, 14.41, 12.42, 20.13, 39.21, 47.48
2059, 10, 10.74, 5.617, 3.549, 20.12, 46.17, 68.34
2059, 11, 0.968, -3.905, -6.524, 52.1, 118.3, 145.7
2059, 12, -2.573, -7.095, -8.372, 15.06, 47.23, 63.17
2060, 1, -3.119, -7.672, -9.118, 36.69, 99.16, 80.47
2060, 2, -2.514, -7.441, -8.824, 16.21, 51.26, 95.05
2060, 3, 4.284, -0.7848, -2.793, 7.659, 22.19, 27.01
2060, 4, 7.795, 2.608, 0.3023, 46.89, 106.3, 153.4
2060, 5, 14.61, 9.499, 7.708, 24.4, 46.3, 57.47
2060, 6, 20.92, 15.76, 14.16, 17.73, 29.64, 41.54
2060, 7, 23.09, 18.14, 16.3, 24.95, 33.81, 29.52
2060, 8, 21.34, 16.45, 14.33, 53.86, 87.36, 99.06
2060, 9, 18.28, 13.22, 11.3, 2.848, 5.211, 7.721
2060, 10, 13.68, 8.637, 6.75, 9.734, 19.52, 33.92
2060, 11, 5.142, 0.2438, -2.196, 39.26, 90.04, 100.4
2060, 12, -0.07064, -4.475, -5.92, 21.27, 64.77, 74.64
2061, 1, 2.001, -2.444, -3.982, 6.424, 20.23, 19.11
2061, 2, 3.061, -1.803, -3.529, 13.1, 41.89, 60.85
2061, 3, 3.005, -2.018, -4.095, 19.67, 67.43, 88.86
2061, 4, 8.014, 2.953, 0.8267, 11.27, 28.72, 24.35
2061, 5, 14.57, 9.5, 7.597, 50.34, 111.3, 173.4
2061, 6, 20.93, 15.91, 13.89, 16.86, 24.37, 31.14
2061, 7, 23.69, 18.74, 16.76, 97.08, 153.7, 182.7
2061, 8, 22.1, 17.03, 15.06, 31.56, 58.5, 83.73
2061, 9, 16.55, 11.58, 9.485, 30.7, 61.88, 85.48
2061, 10, 10.21, 5.136, 3.339, 47.54, 111.2, 113.2
2061, 11, 8.297, 3.479, 1.501, 0.6593, 2.184, 1.241
2061, 12, -1.348, -5.897, -7.818, 40.56, 126.7, 203.2
2062, 1, -2.737, -7.151, -8.865, 14.96, 44.52, 58.08
2062, 2, -1.785, -6.602, -8.194, 12.15, 36.24, 50.28
2062, 3, 5.961, 0.8355, -1.403, 29.86, 73.47, 94.33
2062, 4, 9.419, 4.3, 1.882, 35.8, 69.15, 69.57
2062, 5, 15.54, 10.48, 8.157, 44.78, 93.09, 138.3
2062, 6, 20.31, 15.22, 13.74, 27.28, 50.91, 70.43
2062, 7, 21.83, 16.93, 15, 59.75, 93.18, 101.6
2062, 8, 21.63, 16.68, 14.42, 90.22, 150.1, 192.6
2062, 9, 17.55, 12.6, 10.66, 26.67, 47.67, 55.37
2062, 10, 12.99, 8.035, 5.954, 17.41, 38.72, 60.94
2062, 11, 4.254, -0.658, -2.501, 27.81, 70.52, 99.5
2062, 12, -1.971, -6.321, -7.817, 18.76, 52.75, 64.11
2063, 1, -1.153, -5.442, -6.829, 12.97, 42.28, 51.39
2063, 2, -4.292, -9.31, -11.59, 36.6, 123.7, 192.5
2063, 3, 2.461, -2.63, -4.854, 53.47, 135.8, 201.7
2063, 4, 8.791, 3.59, 1.466, 13.03, 34.6, 37.57
2063, 5, 14.24, 9.256, 7.208, 19.16, 39.8, 59.08
2063, 6, 18.9, 13.85, 12.22, 29.9, 52.65, 56.4
2063, 7, 20.41, 15.48, 13.5, 52.75, 87.17, 82.84
2063, 8, 20.93, 15.97, 14.29, 44.49, 86.54, 131.8
2063, 9, 16.51, 11.48, 9.694, 18.62, 36.57, 49.03
2063, 10, 13.91, 8.891, 7.023, 7.004, 15.48, 22.02
2063, 11, 5.089, 0.3447, -1.462, 19.79, 49.84, 59.02
2063, 12, -0.7244, -5.206, -6.743, 10.07, 29.96, 39.1
2064, 1, 1.717, -2.758, -4.223, 0.2873, 0.9919, 1.414
2064, 2, 5.013, 0.1762, -1.55, 3.554, 11.84, 11.6
2064, 3, 5.94, 0.9302, -1.539, 30.49, 81.16, 125.9
2064, 4, 10.68, 5.493, 3.031, 19.37, 41.53, 43.49
2064, 5, 19.71, 14.5, 12.67, 2.047, 4.229, 5.495
2064, 6, 22.16, 17.16, 15.29, 29.18, 49.7, 64.89
2064, 7, 22.58, 17.66, 15.53, 69.07, 113.7, 132.3
2064, 8, 22.38, 17.44, 15.43, 40.64, 66.55, 60.15
2064, 9, 17.07, 12.04, 9.835, 89.61, 173.4, 252.2
2064, 10, 12.69, 7.709, 5.741, 2.595, 5.073, 4.183
2064, 11, 4.754, -0.0115, -1.771, 1.59, 3.915, 0.6972
2064, 12, 0.6177, -3.908, -5.438, 15.45, 44.21, 54.93
2065, 1, -0.584, -5.055, -6.736, 3.424, 9.665, 7.684
2065, 2, 2.396, -2.422, -3.973, 9.282, 25.01, 37.23
2065, 3, 6.813, 1.677, -0.1964, 5.157, 13.37, 18.65
2065, 4, 9.769, 4.557, 1.944, 14.91, 37.12, 55.55
2065, 5, 15.44, 10.48, 8.546, 45.88, 94.76, 127.9
2065, 6, 19.52, 14.41, 12.85, 22.05, 31.32, 45.16
2065, 7, 23.94, 18.95, 16.76, 62.27, 105.2, 142.2
2065, 8, 21.82, 16.79, 14.74, 92.74, 157.8, 178.6
2065, 9, 18.25, 13.33, 11.12, 53.37, 94.21, 149.9
2065, 10, 11.49, 6.477, 4.235, 53.55, 116.3, 140.4
2065, 11, 8.287, 3.449, 1.465, 0.6786, 2.781, 3.908
2065, 12, -2.666, -7.302, -8.991, 22.92, 61.48, 64.62
2066, 1, 0.9298, -3.521, -5.054, 6.063, 22.6, 39.6
2066, 2, 2.903, -1.8, -3.87, 23.89, 73.82, 96.85
2066, 3, 5.16, 0.2467, -2.081, 58.17, 153.7, 237
2066, 4, 8.469, 3.392, 1.02, 11.23, 30.75, 37.1
2066, 5, 14.02, 9.112, 6.992, 24.47, 52.57, 61.97
2066, 6, 19.71, 14.64, 13.02, 31.52, 54.41, 71.26
2066, 7, 23.47, 18.58, 16.34, 61.01, 96.44, 114.7
2066, 8, 19.99, 15.1, 12.9, 69.37, 118.6, 139.3
2066, 9, 18.96, 14.01, 11.93, 13.2, 26.45, 34.46
2066, 10, 11.04, 5.957, 4.026, 15.13, 37.44, 43.11
2066, 11, 5.573, 0.7385, -1.145, 53.67, 126.9, 183.3
2066, 12, 0.7688, -3.854, -5.263, 10.43, 30.07, 43.76
2067, 1, 1.492, -3.05, -4.482, 37.67, 123.3, 137.1
2067, 2, -0.1793, -5.105, -7.085, 52.05, 144.9, 208.4
2067, 3, 3.333, -1.739, -4.026, 45.2, 109.1, 157.7
2067, 4, 7.534, 2.187, 0.2426, 45.78, 102.8, 148.6
2067, 5, 14.96, 9.87, 7.641, 86.33, 185.4, 254.5
2067, 6, 16.59, 11.66, 9.94, 18.86, 36.79, 41.83
2067, 7, 22.89, 17.91, 15.95, 29.55, 44.42, 46.4
2067, 8, 21.55, 16.6, 14.82, 53.06, 87.04, 97.22
2067, 9, 17.59, 12.58, 10.57, 46.31, 82.79, 94.62
2067, 10, 10.6, 5.602, 3.937, 15.44, 28.45, 39.3
2067, 11, 3.015, -1.797, -3.787, 20.87, 62.28, 76.18
2067, 12, -6.409, -11.18, -13.34, 14.86, 39.91, 46.91
2068, 1, -4.551, -8.916, -10.45, 7.7, 24.48, 32.03
2068, 2, 0.4868, -4.406, -6.27, 11.4, 33.74, 39.21
2068, 3, 4.571, -0.4794, -2.919, 44.05, 109.9, 159.6
2068, 4, 9.197, 4.165, 2.202, 19.32, 36.15, 29.21
2068, 5, 14.59, 9.583, 7.47, 3.862, 8.469, 14.04
2068, 6, 22.16, 17.04, 15.24, 11.01, 20.49, 28.4
2068, 7, 22.53, 17.56, 15.59, 34.11, 58.06, 65.68
2068, 8, 24.83, 19.75, 17.92, 9.679, 19.13, 26.75
2068, 9, 18.37, 13.34, 11.06, 38.33, 72.6, 84.77
2068, 10, 11.56, 6.503, 4.895, 25.08, 57.23, 63.19
2068, 11, 1.752, -3.073, -5.124, 31.04, 69.23, 87.14
2068, 12, 1.085, -3.384, -4.853, 46.19, 136.3, 173.7
2069, 1, -0.269, -4.668, -6.19, 17.93, 63.13, 88.04
2069, 2, 2.164, -2.539, -4.294, 16.42, 49.42, 47.73
2069, 3, 4.572, -0.4658, -2.629, 44.54, 119.2, 144.9
2069, 4, 7.734, 2.655, 0.6074, 48.89, 106, 145.9
2069, 5, 12.3, 7.273, 5.245, 60.76, 117.1, 118.2
2069, 6, 18.13, 13.16, 11.17, 29.44, 47.29, 50.11
2069, 7, 23.4, 18.52, 16.31, 46.3, 70.37, 85.28
2069, 8, 24.11, 19.12, 16.96, 81.43, 133.6, 143.5
2069, 9, 17.85, 12.84, 10.93, 19.73, 33.52, 33.54
2069, 10, 14.1, 9.122, 7.201, 16.55, 30.46, 35.74
2069, 11, 7.03, 2.196, 0.216, 5.218, 15.71, 19.25
2069, 12, 0.3418, -4.173, -5.712, 15.91, 45.41, 59.35
2070, 1, 0.9487, -3.459, -5.189, 9.059, 32.72, 30.24
2070, 2, 0.4933, -4.318, -6.238, 12.98, 42.22, 60.13
2070, 3, 6.352, 1.252, -0.7057, 3.647, 9.713, 13.85
2070, 4, 10.84, 5.748, 3.672, 18.9, 39.3, 61.72
2070, 5, 17.13, 12, 10.01, 4.049, 9.915, 13.12
2070, 6, 20.15, 15.25, 12.89, 34.13, 60.58, 82.92
2070, 7, 20.57, 15.71, 13.74, 40.79, 63.97, 63.59
2070, 8, 21.01, 16.04, 13.95, 63.29, 101, 114.4
2070, 9, 17.03, 12.06, 9.985, 49.83, 88.3, 94.9
2070, 10, 12.41, 7.403, 5.538, 43.62, 83.66, 121
2070, 11, 4.386, -0.4209, -2.543, 17.53, 42.04, 45.55
2070, 12, 1.182, -3.352, -5.025, 54.99, 157.9, 207
2071, 1, 2.156, -2.236, -3.659, 27.25, 81.28, 84.49
2071, 2, 0.7952, -3.991, -5.761, 16.1, 47.98, 58.25
2071, 3, 4.469, -0.4539, -2.914, 34.49, 92.02, 119.9
2071, 4, 10.56, 5.444, 3.501, 9.451, 27.06, 31.91
2071, 5, 14.45, 9.405, 7.377, 37.25, 76.5, 118.7
2071, 6, 20.12, 15.17, 13.34, 79.38, 135.5, 168.3
2071, 7, 22.95, 17.97, 16.22, 59.51, 91.82, 95.14
2071, 8, 23.46, 18.41, 16.72, 37.31, 54.06, 50.02
2071, 9, 16.79, 11.82, 9.859, 28.79, 58.86, 77.3
2071, 10, 12.07, 7.044, 5.09, 18.43, 38.12, 46.28
2071, 11, 4.271, -0.5047, -2.477, 31.89, 78.81, 96.06
2071, 12, -1.999, -6.396, -7.778, 11.12, 30.57, 32.6
2072, 1, 0.4049, -3.953, -5.492, 17.9, 52.66, 58.29
2072, 2, 2.515, -2.317, -4.107, 35.08, 104.9, 157.4
2072, 3, 4.248, -0.8518, -3.461, 20.39, 55.83, 91.24
2072, 4, 7.187, 2.101, -0.1074, 18.47, 41.61, 40.82
2072, 5, 14.23, 9.176, 7.225, 8.291, 18.02, 25.96
2072, 6, 21.36, 16.2, 14.95, 2.459, 6.236, 12.51
2072, 7, 23.9, 18.84, 17.29, 20.25, 32.33, 34.32
2072, 8, 22.5, 17.54, 15.77, 89.48, 147.7, 182.5
2072, 9, 19.07, 14.04, 12.18, 20, 37.62, 64.62
2072, 10, 11.65, 6.711, 4.698, 83.36, 178, 218.2
2072, 11, 5.659, 0.8472, -1.329, 55.29, 147.2, 205.4
2072, 12, -0.6661, -5.221, -7.051, 19.47, 50.68, 72.8
2073, 1, 1.011, -3.345, -4.882, 2.964, 10.34, 10.99
2073, 2, 1.671, -3.19, -4.971, 6.203, 19.07, 24.62
2073, 3, 7.857, 2.707, 0.5818, 10.83, 24.98, 39.95
2073, 4, 12.51, 7.332, 4.883, 18.21, 37.84, 62.85
2073, 5, 17.24, 12.12, 10.01, 25.03, 66.22, 81.03
2073, 6, 23.86, 18.62, 17.04, 13.88, 28.61, 40.62
2073, 7, 23.11, 18.2, 16.22, 51.36, 79.47, 95.56
2073, 8, 22.58, 17.63, 15.56, 54.81, 92.97, 108.1
2073, 9, 18.42, 13.34, 11.14, 49.84, 101.2, 150.3
