# Created by WEAP: 1/2/2021 12:26:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 20.89, 18.29, 15.43, 6.316, 7.701, 4.669
2042, 10, 14.64, 11.82, 9.267, 12.29, 12.21, 11.37
2042, 11, 9.404, 5.732, 2.623, 68.38, 59.18, 50.38
2042, 12, 8.875, 5.343, 2.156, 401.5, 403.7, 402.6
2043, 1, 3.325, -0.0813, -3.776, 78.98, 90.94, 94.97
2043, 2, 8.824, 5.38, 1.57, 107.9, 117.8, 123.1
2043, 3, 10.87, 7.524, 3.99, 176.1, 173.1, 166.3
2043, 4, 13.03, 10.29, 7.298, 75.21, 88.31, 83.23
2043, 5, 16.72, 14.44, 11.5, 23.01, 30.34, 31.05
2043, 6, 20.18, 18.5, 16.19, 9.383, 10.93, 11.01
2043, 7, 22.64, 20.58, 18.2, 1.207, 0.8623, 0.2884
2043, 8, 22.56, 20.75, 18.5, 9.91, 6.997, 6.317
2043, 9, 20.62, 17.83, 14.85, 49.7, 58.86, 54.49
2043, 10, 14.71, 11.31, 8.375, 164.9, 177.3, 159.7
2043, 11, 9.785, 5.465, 1.813, 401.7, 471.4, 494.7
2043, 12, 4.912, 0.6941, -3.266, 352.8, 341, 340.3
2044, 1, 4.674, 0.9529, -2.374, 130.9, 137.9, 158.1
2044, 2, 3.149, -0.6865, -4.851, 164.6, 173, 194.1
2044, 3, 9.074, 5.548, 1.826, 146.9, 164.1, 144.1
2044, 4, 10.87, 7.914, 4.51, 122.1, 135.4, 129
2044, 5, 14.45, 11.81, 8.711, 102.9, 127.2, 122.5
2044, 6, 21.54, 20.15, 17.77, 8.197, 12.06, 6.05
2044, 7, 21.88, 20.56, 18.78, 0.1232, 0.09362, 0
2044, 8, 22.71, 20.98, 18.78, 6.019, 2.868, 2.234
2044, 9, 20.64, 18.55, 15.88, 1.985, 1.145, 0.1158
2044, 10, 13.73, 10.92, 7.974, 45.47, 44.81, 40.13
2044, 11, 9.968, 6.286, 2.923, 249.2, 279.8, 290.8
2044, 12, 8.236, 4.441, 1.11, 270.6, 282, 292
2045, 1, 5.696, 2.307, -1.281, 145.7, 150.4, 164.4
2045, 2, 9.774, 6.191, 2.449, 169.1, 182.4, 186.6
2045, 3, 6.865, 3.211, -0.5969, 270.3, 286.1, 296.5
2045, 4, 14.41, 12.06, 8.913, 85.28, 106.6, 106.4
2045, 5, 15.83, 12.79, 9.49, 87.65, 87.07, 72.4
2045, 6, 21.37, 20.09, 17.82, 1.88, 1.145, 0.4894
2045, 7, 22.97, 22.02, 20.45, 5.041, 6.477, 7.689
2045, 8, 22.23, 20.8, 18.81, 3.842, 4.828, 3.889
2045, 9, 20.19, 17.95, 15.11, 27.93, 35.02, 36.82
2045, 10, 14.84, 11.67, 8.704, 198.2, 191, 168.2
2045, 11, 9.09, 5.15, 1.693, 197.9, 198.4, 193.6
2045, 12, 6.239, 2.421, -0.8256, 172.2, 172.4, 181
2046, 1, 5.709, 1.988, -1.523, 190.6, 193.9, 219.2
2046, 2, 11.74, 7.95, 4.107, 89.13, 84.63, 107.1
2046, 3, 8.849, 5.314, 1.606, 206.4, 200.2, 217.6
2046, 4, 10.7, 7.821, 4.545, 89.3, 104.1, 116.2
2046, 5, 14.6, 12.39, 9.359, 145.2, 157.3, 142
2046, 6, 17.66, 15.04, 12, 51.59, 67.85, 60.3
2046, 7, 23.68, 22.13, 20.07, 0.2262, 0.1238, 0.07665
2046, 8, 21.26, 19.98, 18.01, 22.09, 47.05, 80.55
2046, 9, 19.39, 17, 14.04, 20.16, 12.85, 5.915
2046, 10, 12.99, 9.691, 6.588, 184.7, 199.8, 192.6
2046, 11, 8.241, 4.655, 1.392, 209.3, 232.2, 239.7
2046, 12, 6.416, 2.865, -0.4715, 319.7, 325.9, 346.4
2047, 1, 7.502, 3.967, 0.4945, 123.5, 123.5, 130.3
2047, 2, 9.338, 5.78, 1.884, 158.4, 152.4, 178.8
2047, 3, 10.23, 6.998, 3.558, 145.1, 134.9, 125.7
2047, 4, 11.52, 8.597, 5.396, 125.8, 126.9, 108.8
2047, 5, 15.28, 13.03, 10.08, 37.23, 54.09, 59.11
2047, 6, 20.64, 19.37, 17.16, 3.873, 5.366, 7.966
2047, 7, 22.09, 20.83, 18.9, 4.726, 4.741, 3.491
2047, 8, 22.62, 20.65, 18.24, 37.82, 36.43, 27.56
2047, 9, 17.57, 14.08, 10.61, 47.47, 54.36, 57.77
2047, 10, 17.58, 14.57, 11.9, 31.68, 23.77, 21.77
2047, 11, 10.36, 6.45, 2.989, 175.1, 191.9, 186.2
2047, 12, 7.243, 3.399, 0.1713, 190.7, 182.1, 180.8
2048, 1, 7.023, 3.196, -0.1539, 174.2, 184.8, 220.5
2048, 2, 8.325, 4.544, 0.6845, 179.8, 179, 193
2048, 3, 11.18, 7.428, 3.586, 135.4, 135.9, 126.7
2048, 4, 13.67, 11.02, 8.081, 14.9, 14.45, 11.32
2048, 5, 15.73, 12.64, 9.467, 69.97, 74.51, 70.98
2048, 6, 18.37, 16.26, 13.64, 16.44, 14.68, 10.74
2048, 7, 22.27, 20.6, 18.54, 2.776, 2.872, 3.361
2048, 8, 23.55, 22.48, 20.5, 2.72, 3.567, 3.309
2048, 9, 20.07, 17.99, 15.39, 88.05, 86.54, 68.41
2048, 10, 16.05, 13.13, 10.53, 60.23, 64.63, 59.59
2048, 11, 11.66, 7.692, 4.223, 275.9, 306.8, 316.4
2048, 12, 7.082, 3.114, -0.2908, 238.3, 258.5, 278.6
2049, 1, 8.416, 4.817, 1.544, 42.79, 47.24, 57.3
2049, 2, 9.493, 5.734, 1.631, 181.8, 173.8, 176.7
2049, 3, 8.689, 5.01, 1.323, 253.1, 233.6, 242.6
2049, 4, 13.05, 10.59, 7.607, 99.79, 106.8, 83.11
2049, 5, 14.93, 11.98, 8.963, 60.36, 65.47, 54.15
2049, 6, 17.98, 15.99, 13.47, 31.16, 33.29, 31.54
2049, 7, 22.92, 22.21, 20.8, 24.86, 38.54, 45.34
2049, 8, 23.11, 21.66, 19.59, 7.204, 5.699, 4.114
2049, 9, 21.51, 18.9, 15.89, 13.39, 20.5, 20.62
2049, 10, 14.35, 11.24, 8.175, 84.91, 82.62, 75.98
2049, 11, 10.52, 6.677, 3.385, 339.4, 366.8, 372.8
2049, 12, 6.776, 2.882, -0.5999, 298.5, 333.5, 330.6
2050, 1, 6.228, 3.006, -0.2932, 63.41, 65.05, 63.26
2050, 2, 7.93, 4.289, 0.3862, 205.4, 205.2, 202.9
2050, 3, 10.71, 7.374, 3.698, 174.7, 190.3, 211.5
2050, 4, 11.73, 8.65, 5.254, 189.3, 203, 200.1
2050, 5, 16.46, 14.35, 11.57, 17.77, 23.2, 22.19
2050, 6, 20.11, 18.7, 16.37, 12.29, 15.41, 16.81
2050, 7, 22.42, 20.5, 18.1, 9.611, 5.177, 2.953
2050, 8, 24.62, 22.43, 20.13, 7.316, 10.7, 12.82
2050, 9, 19.99, 17.01, 14, 79.25, 79.92, 73.12
2050, 10, 15.71, 12.36, 9.34, 105.8, 102.2, 102.3
2050, 11, 8.834, 4.869, 1.344, 112.2, 104.2, 105.4
2050, 12, 7.511, 3.81, 0.4913, 338.3, 352.4, 389.4
2051, 1, 8.332, 4.641, 1.374, 106.2, 121.5, 135.3
2051, 2, 8.091, 4.017, 0.3277, 72.17, 82.04, 91.98
2051, 3, 13.27, 10.06, 6.443, 118.8, 121.3, 119.9
2051, 4, 10.65, 7.167, 3.623, 177.3, 201.7, 196.7
2051, 5, 13.35, 10.66, 7.326, 60.99, 67.21, 59.86
2051, 6, 20.35, 18.83, 16.33, 11.11, 22.53, 25.5
2051, 7, 22.66, 20.85, 18.42, 8.152, 12.61, 14.41
2051, 8, 24.67, 22.83, 20.8, 32.95, 47.86, 60.06
2051, 9, 21.98, 19.81, 17.16, 4.424, 6.67, 8.592
2051, 10, 15.21, 12.3, 9.48, 75.19, 66.82, 55.61
2051, 11, 10.6, 6.701, 3.246, 140.9, 166.5, 175.1
2051, 12, 6.25, 2.125, -1.427, 259.3, 245.7, 248.1
2052, 1, 6.954, 3.727, 0.444, 198.7, 202.6, 224.6
2052, 2, 8.809, 5.345, 1.852, 346.2, 352.5, 395.1
2052, 3, 10.82, 7.311, 3.507, 149.8, 149.2, 152.6
2052, 4, 11.09, 8.007, 4.531, 130.2, 151.9, 141.1
2052, 5, 15.65, 13.17, 10.06, 41.41, 42.71, 39.93
2052, 6, 17.94, 16.13, 13.65, 73.38, 90.38, 88.43
2052, 7, 24.01, 23.34, 21.84, 8.538, 9.004, 9.339
2052, 8, 23.04, 21.7, 19.64, 21.8, 16.19, 12.8
2052, 9, 21.86, 19.96, 17.55, 11.82, 13.37, 13.7
2052, 10, 16.39, 13.56, 10.92, 57.06, 68.58, 72.85
2052, 11, 12.09, 8.343, 5.072, 422.4, 483.4, 469.9
2052, 12, 7.16, 3.238, -0.4317, 188.2, 205.3, 234.6
2053, 1, 7.579, 3.858, 0.4785, 167, 159.1, 135.1
2053, 2, 8.616, 4.771, 0.917, 84.18, 82.5, 76.21
2053, 3, 10.03, 6.711, 3.126, 64.67, 62.74, 72.42
2053, 4, 11.67, 8.889, 5.691, 155.6, 167.3, 153.4
2053, 5, 16.4, 14.22, 11.34, 79.7, 101.5, 97.56
2053, 6, 21.14, 19.57, 17.15, 2.072, 6.317, 7.31
2053, 7, 23.08, 22.13, 20.43, 6.37, 10.2, 10.83
2053, 8, 23.78, 21.83, 19.59, 6.767, 6.793, 7.4
2053, 9, 24.92, 23.34, 21.02, 2.56, 4.569, 5.55
2053, 10, 15.19, 11.74, 8.65, 132.4, 146.6, 139.9
2053, 11, 10.23, 6.349, 3.039, 132.4, 136.2, 128.8
2053, 12, 6.689, 2.921, -0.4635, 193.6, 188.2, 190.2
2054, 1, 7.413, 3.816, 0.4222, 123.1, 149.2, 162.4
2054, 2, 7.775, 3.863, -0.08643, 180.3, 188.4, 192.4
2054, 3, 9.478, 6.128, 2.35, 108.3, 118.8, 123.5
2054, 4, 12.25, 9.27, 5.911, 84.49, 102.1, 102.9
2054, 5, 15.97, 13.12, 9.638, 61.75, 74.7, 84.33
2054, 6, 20.62, 18.8, 16.52, 8.711, 8.512, 9.085
2054, 7, 23.45, 22.34, 20.53, 24.06, 26.6, 27.56
2054, 8, 22.53, 21.42, 19.72, 11.4, 14.89, 17.19
2054, 9, 20.24, 18.09, 15.32, 48.71, 75.68, 89.45
2054, 10, 15.41, 12.6, 9.678, 219.9, 207.4, 177.4
2054, 11, 9.905, 5.967, 2.406, 190.9, 211.7, 212.2
2054, 12, 7.383, 3.772, 0.6046, 211.7, 235.5, 241.3
2055, 1, 6.919, 3.119, -0.6712, 154.1, 167.6, 173
2055, 2, 10.92, 7.171, 3.445, 138.1, 129, 137.5
2055, 3, 10.31, 6.605, 2.794, 80.25, 84.36, 97.63
2055, 4, 12.78, 9.933, 6.911, 131.1, 165.6, 177.6
2055, 5, 16.93, 14.57, 11.54, 33.63, 63.32, 70.25
2055, 6, 20, 17.93, 15.33, 16.79, 19.19, 23.97
2055, 7, 24.55, 22.78, 20.76, 0.3331, 0.7166, 0.7279
2055, 8, 26.23, 24.59, 22.41, 2.876, 3.826, 3.134
2055, 9, 22.03, 19.42, 16.63, 53.52, 50.54, 49.1
2055, 10, 17.48, 14.66, 11.78, 162.9, 140.6, 127.9
2055, 11, 8.078, 4.052, 0.3761, 381.6, 408.9, 377.6
2055, 12, 6.373, 2.621, -0.8055, 374.3, 350.8, 369.1
2056, 1, 7.234, 3.917, 0.5485, 98.33, 106.5, 113.5
2056, 2, 12.43, 8.542, 4.344, 144.7, 158.5, 164.4
2056, 3, 10, 6.374, 2.56, 180.4, 190.2, 187.3
2056, 4, 12.96, 10.39, 7.533, 58.41, 71.61, 72.24
2056, 5, 18.09, 15.81, 13.18, 11.4, 12.61, 9.434
2056, 6, 20.33, 18.59, 15.98, 18.78, 29.73, 38.25
2056, 7, 24.25, 22.87, 20.91, 5.652, 10.83, 14
2056, 8, 24.51, 22.98, 20.98, 8.34, 13.07, 16.15
2056, 9, 22.97, 20.9, 18.26, 17.1, 19.42, 13.8
2056, 10, 16.92, 13.83, 11.04, 65.89, 66.45, 67.2
2056, 11, 11.91, 8.1, 4.929, 69.32, 66.33, 73.63
2056, 12, 8.228, 4.192, 0.6916, 335.8, 330.3, 333
2057, 1, 8.103, 4.338, 0.999, 31.35, 28.81, 28.97
2057, 2, 12.3, 8.472, 4.886, 142.9, 142.6, 161.1
2057, 3, 10.69, 7.173, 3.507, 134.8, 129.4, 130.1
2057, 4, 11.82, 8.561, 5.214, 79.58, 95.81, 91.98
2057, 5, 15.66, 12.76, 9.376, 116.1, 148.2, 129.7
2057, 6, 20.87, 18.27, 15.37, 61.62, 85.89, 95.99
2057, 7, 25.57, 23.81, 21.67, 10.17, 9.671, 10.91
2057, 8, 24.92, 23.31, 21.19, 13.56, 34.08, 57.06
2057, 9, 20.82, 18.45, 15.55, 12.07, 16.1, 15.39
2057, 10, 17.06, 14.23, 11.32, 19.37, 16.15, 19.29
2057, 11, 9.294, 5.141, 1.822, 215.7, 222.7, 224.8
2057, 12, 5.484, 1.905, -1.193, 77.97, 74.93, 78.47
2058, 1, 4.539, 1.297, -2.345, 255.6, 286.6, 316.3
2058, 2, 9.852, 6.236, 2.108, 174.9, 192.1, 205.2
2058, 3, 13.84, 10.24, 6.354, 207.3, 230.3, 255.3
2058, 4, 13.41, 10.39, 7.211, 143.8, 168.5, 170.3
2058, 5, 16.89, 14.28, 11.14, 49.71, 41.21, 37.42
2058, 6, 21.89, 20.58, 18.35, 12.64, 19.76, 18.55
2058, 7, 24.11, 22.76, 20.85, 12.88, 31.12, 43.11
2058, 8, 25.36, 24.2, 22.31, 2.833, 5.109, 5.317
2058, 9, 22.35, 20.69, 18.43, 32.26, 32.87, 34.02
2058, 10, 17.27, 14.8, 12.35, 15.25, 15.98, 18.07
2058, 11, 11.51, 7.676, 4.024, 203.7, 220.3, 233.8
2058, 12, 9.271, 5.241, 1.786, 270.5, 277.9, 277
2059, 1, 8.829, 5.021, 1.127, 231, 246.7, 272.4
2059, 2, 11.16, 7.202, 3.218, 134.4, 136.5, 166.6
2059, 3, 11.73, 8.114, 4.327, 86.4, 104.3, 120.6
2059, 4, 12.91, 9.86, 6.595, 93.66, 106.4, 104.1
2059, 5, 16.14, 12.65, 9.002, 115.5, 136.3, 130.6
2059, 6, 21.69, 19.05, 16.13, 15.93, 27.49, 27.93
2059, 7, 25.11, 23.32, 21.26, 6.595, 15.59, 22.11
2059, 8, 23.69, 21.68, 19.47, 15.29, 23.84, 24.97
2059, 9, 23.89, 21.35, 18.67, 20.04, 18.54, 14.15
2059, 10, 17.23, 14.11, 11.52, 109.9, 114.1, 102.4
2059, 11, 9.615, 5.866, 2.157, 274.1, 307.8, 295.9
2059, 12, 7.265, 3.476, 0.02035, 341.3, 375.4, 383.6
2060, 1, 6.721, 2.948, -0.6343, 122.2, 112, 113.6
2060, 2, 9.075, 5.424, 1.821, 79.62, 85.24, 80
2060, 3, 11.69, 8.319, 4.661, 155.8, 164.8, 175.9
2060, 4, 12.38, 9.269, 5.905, 114.2, 135.7, 136.8
2060, 5, 16.37, 13.7, 10.47, 70.51, 80.24, 62.47
2060, 6, 22.05, 20.37, 18.06, 1.048, 0.835, 1.302
2060, 7, 24.07, 23.17, 21.61, 8.862, 5.643, 5.386
2060, 8, 24.35, 22.7, 20.56, 8.156, 11.09, 14.38
2060, 9, 22.92, 21.01, 18.58, 18.48, 21.25, 22.41
2060, 10, 17.35, 14.49, 11.56, 74.36, 74.66, 70.11
2060, 11, 10.05, 6.133, 2.841, 174.8, 169.7, 171.7
2060, 12, 9.305, 5.449, 1.905, 489.4, 460.4, 447.3
2061, 1, 6.907, 3.437, 0.2151, 87.77, 87.41, 104.2
2061, 2, 7.832, 3.628, -0.6335, 265.8, 277.3, 282.3
2061, 3, 9.818, 6.471, 2.905, 97.92, 110.2, 121.5
2061, 4, 10.81, 7.381, 3.852, 237.6, 267.4, 259.4
2061, 5, 16.75, 14.32, 11.24, 9.581, 14.66, 14.47
2061, 6, 20.43, 18.59, 16.03, 21.93, 36.83, 38.6
2061, 7, 24.61, 23.23, 21.21, 3.89, 6.069, 10.67
2061, 8, 24.15, 21.96, 19.6, 35.22, 41.61, 34.41
2061, 9, 21.28, 18.17, 15.03, 18.43, 29.98, 37.93
2061, 10, 17.15, 13.82, 11.13, 22.59, 21.6, 16.73
2061, 11, 11.11, 7.022, 3.512, 229.1, 234.9, 242
2061, 12, 7.554, 3.549, 0.03148, 101.6, 104.3, 106.6
2062, 1, 9.088, 5.451, 1.776, 81.36, 85.99, 98.39
2062, 2, 10.46, 6.599, 2.811, 140.2, 159.3, 182.6
2062, 3, 13.48, 10.23, 6.621, 111.6, 106.7, 109.2
2062, 4, 13.66, 10.47, 6.973, 127.8, 161.9, 162.2
2062, 5, 16.91, 14.17, 11.06, 45.14, 46.22, 43.43
2062, 6, 22.28, 20.82, 18.45, 6.572, 15.99, 17.3
2062, 7, 24.38, 23.44, 21.75, 8.145, 13.91, 14.23
2062, 8, 22.85, 21.61, 19.91, 22.29, 19.15, 13.32
2062, 9, 22.87, 21.28, 19.08, 13.18, 8.652, 5.062
2062, 10, 18.13, 15.56, 13.13, 14.45, 12.94, 9.211
2062, 11, 11.3, 7.305, 3.734, 375.3, 413.4, 409
2062, 12, 6.893, 3.001, -0.4389, 237.8, 257.9, 262.1
2063, 1, 7.948, 4.375, 0.7555, 270.7, 279.3, 270.7
2063, 2, 9.64, 5.712, 2.009, 158.5, 157.9, 170.4
2063, 3, 11.38, 7.767, 3.985, 110, 121.5, 122.1
2063, 4, 13.07, 10.43, 7.437, 69.74, 75.16, 70.71
2063, 5, 17.45, 14.78, 11.8, 49.61, 56.8, 53.31
2063, 6, 20.03, 18.33, 15.96, 5.881, 4.416, 2.514
2063, 7, 23.39, 22.14, 20.42, 1.037, 2.407, 1.704
2063, 8, 24.46, 23.17, 21.2, 19.15, 19.14, 17.89
2063, 9, 20.92, 18.18, 15.2, 39.01, 48.17, 42.08
2063, 10, 14.29, 10.78, 7.669, 151.2, 153, 140.1
2063, 11, 9.899, 6.231, 2.903, 173.2, 201.3, 201.1
2063, 12, 7.257, 3.42, 0.01691, 285.7, 284, 312.7
2064, 1, 8.493, 5.012, 1.589, 248.7, 261.3, 276.2
2064, 2, 12.2, 8.623, 4.922, 136.3, 144.9, 164.5
2064, 3, 11.38, 7.971, 4.107, 170.6, 192.6, 197.1
2064, 4, 15.01, 12.16, 8.963, 42.37, 58.86, 61.3
2064, 5, 17.93, 15.33, 12.32, 68.62, 89.01, 77.33
2064, 6, 19.44, 17.17, 14.38, 67.92, 82.12, 66.39
2064, 7, 25.1, 24.02, 22.2, 6.323, 8.638, 11.65
2064, 8, 24, 22.41, 20.38, 8.564, 10.2, 10.5
2064, 9, 25.22, 23.08, 20.4, 17.09, 26.46, 31.32
2064, 10, 17.39, 14.48, 11.57, 68.55, 51.19, 46.44
2064, 11, 11.11, 7.464, 4.209, 227.7, 235.4, 230.2
2064, 12, 7.422, 3.491, -0.0257, 169.9, 169.6, 178.3
2065, 1, 7.643, 4.044, 0.4878, 152.1, 157.1, 164.2
2065, 2, 9.569, 5.816, 2.044, 95.85, 94.36, 94.05
2065, 3, 13.48, 9.893, 6.24, 134.6, 134.2, 133.3
2065, 4, 12.16, 9.275, 6.127, 115.9, 101.3, 104.8
2065, 5, 16.42, 13.87, 10.75, 117.2, 136.5, 134.5
2065, 6, 20.98, 19.1, 16.44, 10.57, 13.4, 13.32
2065, 7, 24.34, 22.78, 20.79, 7.367, 8.371, 8.124
2065, 8, 25.33, 23.96, 22.05, 29.18, 36.53, 42.91
2065, 9, 22.05, 19.66, 16.85, 22.22, 21.51, 23.12
2065, 10, 15.86, 12.55, 9.62, 183.3, 188.6, 197.7
2065, 11, 10.94, 7.197, 3.816, 114.7, 109.6, 114.5
2065, 12, 8.696, 4.9, 1.54, 292.4, 289.3, 299.9
2066, 1, 7.593, 4.196, 0.8321, 92.59, 91.26, 93.37
2066, 2, 11.99, 8.17, 4.351, 122.9, 122.3, 131.8
2066, 3, 12.06, 8.345, 4.363, 151.2, 164.9, 175.3
2066, 4, 14.28, 11.33, 8.216, 67.65, 84.61, 89.82
2066, 5, 20.12, 17.35, 13.94, 70.7, 103.2, 93.32
2066, 6, 20.95, 18.86, 15.96, 40.76, 46.17, 47.24
2066, 7, 24.31, 22.99, 21.04, 11.6, 8.288, 5.894
2066, 8, 25.7, 23.94, 21.65, 5.829, 14.74, 16.63
2066, 9, 22.65, 20.18, 17.41, 12.98, 24.09, 24.76
2066, 10, 18.23, 15.42, 12.78, 32.02, 29.01, 25.89
2066, 11, 11.5, 7.535, 4.056, 158, 154.5, 166.3
2066, 12, 10.07, 6.224, 2.986, 167, 177.9, 186.9
2067, 1, 8.673, 5.257, 1.716, 130.3, 128.9, 155.3
2067, 2, 10.85, 7.185, 3.501, 176.1, 180.7, 202
2067, 3, 10.35, 6.494, 2.652, 302.2, 331.1, 352.8
2067, 4, 12.24, 9.489, 6.27, 104.4, 116, 112.5
2067, 5, 14.9, 11.86, 8.497, 108.2, 132.6, 119
2067, 6, 20.83, 18.81, 16.05, 32.06, 42.31, 32.55
2067, 7, 25.84, 24.44, 22.37, 17.79, 20.15, 11.46
2067, 8, 26.48, 25.44, 23.54, 20.21, 23.89, 28.86
2067, 9, 22.94, 20.59, 17.96, 159.6, 172.2, 159.2
2067, 10, 16.43, 13.04, 10.1, 200.4, 213.2, 207.2
2067, 11, 12.99, 8.763, 5.127, 220.3, 244.1, 233.2
2067, 12, 8.887, 5.096, 2.15, 204.4, 169.7, 191.7
2068, 1, 9.77, 5.775, 2.066, 333.6, 292.7, 299.4
2068, 2, 9.828, 5.864, 1.791, 305.3, 295.7, 306.9
2068, 3, 11.76, 8.18, 4.501, 113.1, 117.1, 108.4
2068, 4, 13.95, 10.78, 7.493, 108.5, 124.5, 127.9
2068, 5, 17.79, 15.79, 13.03, 70.77, 67.63, 57.55
2068, 6, 23.68, 23.28, 21.52, 3.318, 2.944, 5.247
2068, 7, 23.46, 22.25, 20.14, 2.085, 1.935, 0.4326
2068, 8, 25.85, 24.02, 21.86, 22.66, 45.52, 62.35
2068, 9, 20.62, 17.82, 14.76, 26.68, 27.23, 25.54
2068, 10, 16.65, 13.56, 10.68, 76.16, 73.85, 69.55
2068, 11, 13.79, 9.819, 6.421, 68.44, 72.69, 75.26
2068, 12, 3.436, -0.03154, -3.349, 93.18, 98.02, 96.94
2069, 1, 9.035, 5.569, 1.994, 110.2, 102.9, 103.1
2069, 2, 11.49, 8.101, 4.621, 50.34, 47.37, 44.81
2069, 3, 12.46, 8.833, 5.124, 144.8, 157.2, 170.2
2069, 4, 12.63, 9.552, 6.373, 142.6, 159, 151.8
2069, 5, 17.87, 15.72, 13.02, 68.56, 68.1, 61.21
2069, 6, 24.35, 22.96, 20.74, 3.377, 1.97, 2.778
2069, 7, 24.06, 22.55, 20.7, 19.29, 20.15, 18.68
2069, 8, 25.84, 24.38, 22.42, 36.99, 26.91, 18.24
2069, 9, 23.2, 19.99, 17.09, 158.8, 105.4, 97.83
2069, 10, 16.75, 13.54, 10.82, 126.7, 124.2, 108.5
2069, 11, 11.55, 7.926, 4.561, 439.4, 449.2, 455.4
2069, 12, 9.66, 5.514, 1.791, 268, 264.4, 286.7
2070, 1, 7.351, 3.637, 0.02133, 267.4, 258.9, 272.4
2070, 2, 11.32, 7.572, 3.674, 204.9, 214.9, 217.8
2070, 3, 8.936, 5.24, 1.443, 281.1, 298.4, 311.8
2070, 4, 14.08, 12.2, 9.4, 13.57, 13.31, 11.69
2070, 5, 16.66, 14.35, 11.49, 27.23, 25.75, 21.77
2070, 6, 22.89, 21.51, 19.5, 7.031, 9.35, 9.012
2070, 7, 26.95, 25.76, 23.79, 3.935, 5.828, 5.422
2070, 8, 24.85, 23.48, 21.71, 26.97, 34.57, 36.33
2070, 9, 25.11, 23.38, 21.03, 5.567, 6.698, 8.415
2070, 10, 17.05, 13.71, 10.65, 134.2, 103.5, 79.45
2070, 11, 12.22, 8.762, 5.827, 182.1, 200.2, 177.2
2070, 12, 8.383, 4.528, 1.005, 239.1, 252.5, 257.7
2071, 1, 7.467, 3.847, 0.2403, 229.1, 252, 277.8
2071, 2, 8.313, 4.494, 0.4403, 155, 164.9, 171.7
2071, 3, 9.29, 5.871, 2.254, 170.2, 178.4, 196.8
2071, 4, 12.01, 9.324, 6.081, 89.57, 103.5, 105
2071, 5, 19.31, 17.12, 14.2, 21.13, 24.08, 24.76
2071, 6, 21.76, 20.35, 17.85, 7.589, 15.48, 17.01
2071, 7, 25.82, 24.11, 21.95, 16.53, 17.31, 18.08
2071, 8, 26.33, 24.89, 22.78, 29.7, 60.94, 85.48
2071, 9, 23.09, 20.74, 17.93, 46.5, 35.96, 30.22
2071, 10, 16.46, 13.29, 10.28, 62.36, 68.19, 69.97
2071, 11, 12.54, 8.816, 5.657, 52.42, 53.09, 55.96
2071, 12, 9.733, 5.922, 2.518, 407.9, 437.2, 486.9
2072, 1, 9.042, 5.539, 2.116, 196.8, 204.1, 232.7
2072, 2, 9.898, 6.117, 2.23, 299.4, 282.4, 297.4
2072, 3, 11.91, 8.258, 4.459, 257.8, 271.8, 272
2072, 4, 14.4, 11.58, 8.349, 43.61, 44.51, 45.75
2072, 5, 18.06, 15.6, 12.56, 56.15, 58.67, 64.42
2072, 6, 22.27, 21.4, 19.62, 3.648, 2.617, 0.7961
2072, 7, 26.65, 25.84, 24.22, 2.451, 6.246, 10.8
2072, 8, 23.97, 23.19, 21.59, 3.689, 0.7703, 0.03987
2072, 9, 22.16, 20.61, 18.14, 50.44, 47.39, 45.67
2072, 10, 16.45, 13.47, 10.73, 150.7, 143.5, 118.8
2072, 11, 9.525, 5.841, 2.38, 162.3, 201.1, 196.4
2072, 12, 8.334, 4.656, 1.245, 269.2, 251.2, 232.1
2073, 1, 9.335, 5.641, 2.256, 54.15, 45.55, 38.96
2073, 2, 14.6, 10.95, 7.296, 96.34, 106.5, 112.9
2073, 3, 12.5, 8.818, 5.005, 99.81, 106.7, 108.7
2073, 4, 13.01, 9.88, 6.636, 159.6, 170.8, 160.5
2073, 5, 17.6, 13.9, 10.15, 163.9, 206.9, 194.3
2073, 6, 21.6, 18.69, 15.73, 27.49, 38.08, 46.23
2073, 7, 25.78, 24.15, 22.13, 13.61, 12.46, 13.31
2073, 8, 26.89, 24.82, 22.59, 21.16, 30.07, 27.18
2073, 9, 23.48, 20.42, 17.5, 205.1, 174.1, 144.9
2073, 10, 20.09, 17.17, 14.57, 16.61, 17.16, 16.13
2073, 11, 12.28, 8.466, 5.033, 197.3, 201, 185.2
