# Created by WEAP: 1/2/2021 12:58:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 6, 25.37, 22.53, 18.13, 0.009, 0, 0
2041, 7, 25.93, 22.32, 18.35, 0.2117, 0.768, 0.9245
2041, 8, 28.42, 24.55, 20.34, 0.7073, 9.246, 22.91
2041, 9, 25.09, 20.47, 15.51, 0.9397, 2.248, 4.501
2041, 10, 22.88, 17.96, 13.15, 15.96, 27.7, 35.36
2041, 11, 21.4, 16.03, 10.63, 1.916, 3.419, 2.567
2041, 12, 17.02, 11.51, 6.073, 6.822, 6.957, 5.34
2042, 1, 16.67, 11.04, 5.779, 32.33, 46.78, 40.12
2042, 2, 18.54, 12.79, 7.745, 23.26, 38.08, 27.75
2042, 3, 14.16, 7.758, 3.602, 151, 235, 222.4
2042, 4, 16.01, 9.551, 5.604, 55.87, 110.3, 112.2
2042, 5, 19.93, 15.1, 10.48, 31.93, 43.66, 34.44
2042, 6, 24.03, 20.91, 16.79, 0.3146, 4.193, 8.735
2042, 7, 25.8, 21.9, 17.61, 0.03627, 5.135, 17.78
2042, 8, 27.23, 23.62, 19.03, 0.09411, 0.518, 0.3016
2042, 9, 26.79, 22.69, 17.82, 1.18, 9.603, 27.98
2042, 10, 24.93, 20.93, 16.02, 0.03957, 0.03426, 0.0005784
2042, 11, 21.88, 16.5, 11.17, 0.8737, 2.32, 2.037
2042, 12, 21.71, 16.16, 10.61, 4.865, 5.933, 5.742
2043, 1, 15.21, 8.864, 3.623, 77.73, 120.9, 106.5
2043, 2, 18.95, 13.48, 8.289, 11.65, 48.49, 56.86
2043, 3, 19.27, 14.26, 9.626, 18.09, 39.93, 37.8
2043, 4, 21.01, 15.81, 11.33, 5.545, 6.497, 5.306
2043, 5, 23.68, 19.85, 15.21, 2.141, 2.352, 0.839
2043, 6, 26.19, 23.26, 18.89, 0.2308, 0.6358, 1.271
2043, 7, 27.67, 24.27, 19.89, 0.002625, 0.2931, 1.012
2043, 8, 29.34, 25.69, 21.66, 0.2325, 3.333, 9.408
2043, 9, 25.39, 20.42, 15.38, 9.803, 23.21, 26.67
2043, 10, 25.03, 20.16, 15.37, 21.9, 39.02, 42
2043, 11, 17.45, 11.14, 6.087, 60.41, 118, 101.4
2043, 12, 12.52, 6.13, 1.115, 153, 274, 276.8
2044, 1, 12.78, 6.152, 1.218, 134.3, 191, 174.6
2044, 2, 11.92, 5.467, 0.9215, 187, 296.5, 303.6
2044, 3, 15.65, 9.636, 5.347, 80.01, 119.6, 124.8
2044, 4, 18.54, 12.96, 8.63, 15.32, 28.2, 25.58
2044, 5, 20.56, 15.94, 11.19, 2.265, 2.702, 1.258
2044, 6, 24.13, 21.62, 17.22, 0.03915, 0.2745, 0.8693
2044, 7, 29.14, 26.46, 22.41, 0.05682, 0.4928, 1.129
2044, 8, 29.61, 26.01, 21.41, 0, 0, 0
2044, 9, 31.18, 27.02, 22.18, 1.509, 3.222, 4.051
2044, 10, 23.81, 19.01, 14.24, 15.13, 30.83, 42.91
2044, 11, 19.99, 14.2, 9.145, 22.21, 51.89, 60.9
2044, 12, 19.03, 13.91, 8.693, 6.864, 10.81, 12.36
2045, 1, 15.45, 9.114, 4.121, 130.4, 227.5, 236.3
2045, 2, 17.71, 12.15, 7.335, 20.65, 33.65, 30.85
2045, 3, 15.25, 8.675, 4.357, 14.9, 28.15, 19.75
2045, 4, 20.79, 15.39, 11.12, 25.29, 40.57, 25.17
2045, 5, 24.92, 20.51, 15.84, 0.6566, 0.735, 0.2075
2045, 6, 25.71, 22.46, 18.13, 0.4958, 0.4711, 0.6388
2045, 7, 26.84, 23.22, 19.38, 0.1257, 5.547, 18.62
2045, 8, 28.71, 24.9, 20.42, 0.0896, 0.3781, 0.625
2045, 9, 25.44, 21.55, 17.19, 0.02046, 0.06415, 0.005318
2045, 10, 25.3, 20.85, 15.89, 10.11, 17.22, 12.91
2045, 11, 18.85, 13.21, 8.023, 5.794, 7.471, 5.956
2045, 12, 15.66, 9.515, 4.285, 75.64, 128.5, 111.5
2046, 1, 14.96, 8.845, 3.664, 82.56, 179.9, 189.7
2046, 2, 18.67, 13.16, 8.402, 112.9, 185.8, 182.7
2046, 3, 17.09, 11.27, 6.778, 37.92, 59.53, 58.46
2046, 4, 19.1, 13.29, 8.892, 9.08, 15.61, 16.73
2046, 5, 20.89, 16.08, 11.44, 4.564, 7.515, 5.001
2046, 6, 25.74, 22.48, 17.98, 0, 0.0004695, 0.0007462
2046, 7, 27.3, 24.1, 20.25, 0.2203, 1.766, 4.404
2046, 8, 28.07, 24.6, 20.46, 0.6593, 2.368, 0.2958
2046, 9, 26.89, 22.49, 17.92, 1.753, 5.634, 10.72
2046, 10, 24.4, 19.77, 14.76, 0.1749, 0.8273, 1.413
2046, 11, 19.04, 13.75, 8.472, 71.22, 132.8, 117
2046, 12, 17.1, 11.07, 5.863, 22.83, 29.84, 26.39
2047, 1, 18.63, 12.85, 7.38, 39.18, 53, 46.05
2047, 2, 18.9, 13.14, 8.233, 11.51, 18.98, 13.87
2047, 3, 18.68, 13.16, 8.426, 21.82, 30.42, 32.76
2047, 4, 22.71, 17.44, 12.83, 0.5747, 0.535, 0.1038
2047, 5, 22.84, 18.08, 13.18, 3.131, 3.023, 0.404
2047, 6, 25.95, 23.23, 19.44, 0.2977, 0.6284, 0.7293
2047, 7, 28.73, 25.4, 21.2, 0.133, 1.151, 1.501
2047, 8, 28.27, 24.13, 19.97, 0.9561, 9.665, 18.3
2047, 9, 22.29, 16.44, 11.64, 4.643, 12.42, 17.41
2047, 10, 26.48, 22.06, 17.01, 0.005911, 0.02097, 0.000605
2047, 11, 19.77, 13.82, 8.74, 114, 213.5, 183.6
2047, 12, 18.45, 12.4, 7.19, 23.25, 36.94, 38.9
2048, 1, 18.03, 11.4, 6.1, 168.4, 293.7, 281.5
2048, 2, 16.1, 9.348, 4.67, 266.5, 418.3, 409.1
2048, 3, 15.28, 8.383, 4.267, 522.4, 763.6, 722.3
2048, 4, 19.76, 13.66, 9.395, 72.34, 151.2, 173.2
2048, 5, 22.58, 17.7, 12.89, 3.11, 6.58, 6.361
2048, 6, 25.17, 21.31, 17.17, 0.7197, 2.493, 1.815
2048, 7, 28.29, 24.91, 20.7, 0.005186, 0.3496, 0.9518
2048, 8, 29.92, 26.14, 21.99, 0.8853, 7.695, 15.08
2048, 9, 26.21, 21.78, 17.03, 1.787, 2.207, 1.567
2048, 10, 26.12, 21.65, 16.78, 0.185, 0.2068, 0.1888
2048, 11, 23.04, 17.74, 12.63, 30.81, 52.6, 47.59
2048, 12, 16.73, 10.42, 5.387, 55.46, 70.32, 66.15
2049, 1, 19.2, 13.57, 8.164, 54.24, 95.82, 85.69
2049, 2, 17.63, 11.5, 6.885, 113.9, 182.9, 203.1
2049, 3, 16.12, 9.65, 5.285, 165.1, 278.1, 284.5
2049, 4, 20.47, 14.96, 10.86, 3.618, 5.219, 4.491
2049, 5, 22.1, 17.78, 13.24, 1.271, 1.426, 0.1344
2049, 6, 26.39, 22.84, 18.23, 0.3969, 1.37, 2.983
2049, 7, 26.25, 22.61, 18.4, 0.03643, 0.6539, 1.658
2049, 8, 28.4, 24.96, 20.78, 0.7142, 3.389, 1.123
2049, 9, 27.73, 23.3, 18.31, 4.726, 17.7, 28.83
2049, 10, 25.61, 20.74, 15.86, 0.2757, 0.03232, 0.02161
2049, 11, 22.72, 17.36, 12.23, 19.09, 30.87, 32.78
2049, 12, 18.81, 13.32, 7.719, 0.09314, 0.05334, 0.002035
2050, 1, 17.63, 11.96, 6.508, 65.61, 100.6, 86.31
2050, 2, 16.51, 9.974, 5.355, 253.7, 448.2, 456.5
2050, 3, 17.53, 11.51, 7.025, 75.13, 138.8, 140.9
2050, 4, 19.21, 13.5, 9.098, 15.13, 23.13, 20.92
2050, 5, 23.21, 19.43, 14.83, 22.54, 43.82, 43.35
2050, 6, 24.27, 20.76, 16.47, 0.1266, 0.1043, 0.09966
2050, 7, 27, 23.39, 18.98, 0.001377, 0.0955, 0.2741
2050, 8, 28.16, 24.51, 20.65, 0.4526, 4.798, 8.598
2050, 9, 27.3, 22.53, 17.75, 32.17, 31.3, 48.11
2050, 10, 26.67, 22.1, 17.37, 0.0339, 0.1191, 0.00495
2050, 11, 20.85, 15.57, 10.37, 114.4, 174.4, 175.3
2050, 12, 16.51, 10.29, 5.021, 24.78, 48.34, 43.08
2051, 1, 18.24, 12.81, 7.373, 103.6, 186, 202.4
2051, 2, 16.02, 9.662, 4.847, 213.1, 344.8, 353
2051, 3, 19.79, 14.74, 10.08, 25.08, 66.25, 70.29
2051, 4, 20.96, 15.49, 10.85, 0.961, 1.661, 1.807
2051, 5, 21.74, 16.74, 11.8, 4.008, 6.472, 3.908
2051, 6, 25.06, 21.94, 17.84, 0.1194, 0.5391, 1.379
2051, 7, 29.16, 25.11, 20.91, 0.02287, 4.404, 16
2051, 8, 30.15, 26.1, 21.7, 0.8128, 5.874, 17.49
2051, 9, 29.02, 24.61, 20.05, 1.727, 7.392, 19.23
2051, 10, 23.49, 17.87, 13.22, 24.48, 48.65, 48.81
2051, 11, 20.49, 15.15, 9.866, 6.843, 13.26, 14.69
2051, 12, 15.2, 8.703, 3.444, 33.81, 51.58, 48.81
2052, 1, 17.13, 11.56, 6.175, 111.2, 217.5, 240.3
2052, 2, 18.22, 13.07, 8.303, 10.53, 14.9, 14.26
2052, 3, 17.86, 12.1, 7.499, 42.35, 89.35, 93.81
2052, 4, 18.98, 12.68, 8.342, 18.51, 27.09, 25.12
2052, 5, 22.1, 17.61, 12.67, 0.3989, 0.6037, 0.08263
2052, 6, 24.57, 21.03, 16.88, 0.04634, 0.1107, 0.09653
2052, 7, 29.55, 26.37, 21.89, 0.003883, 0.4353, 1.243
2052, 8, 28.72, 24.71, 20.36, 0.8265, 11.57, 24.72
2052, 9, 28.36, 24.04, 19.5, 0.8253, 1.651, 3.201
2052, 10, 26.01, 21.06, 16.41, 0.7397, 1.792, 0.5515
2052, 11, 23.46, 18.75, 13.42, 2.476, 3.613, 4.215
2052, 12, 18.33, 12.65, 7.3, 7.318, 10.54, 12.74
2053, 1, 17.44, 11.72, 6.585, 149.2, 234.6, 241.1
2053, 2, 16.45, 10.69, 5.728, 99.99, 128.3, 123.9
2053, 3, 16.77, 11.05, 6.604, 186.5, 346.8, 385.5
2053, 4, 18.87, 13.03, 9.109, 30.51, 47.51, 50.63
2053, 5, 23.66, 19.37, 14.73, 0.4656, 0.549, 0.3059
2053, 6, 25.36, 22.76, 18.85, 1.804, 1.392, 0.4831
2053, 7, 28.75, 25.22, 21.11, 0.913, 9.489, 19.93
2053, 8, 28.51, 24.72, 20.42, 1.204, 7.341, 10.96
2053, 9, 30.67, 26.76, 22.13, 0.8559, 1.903, 3.709
2053, 10, 24.83, 19.7, 14.78, 8.568, 21.03, 20.9
2053, 11, 21.6, 16.38, 11, 9.055, 16.26, 15.4
2053, 12, 16.47, 10.48, 5.277, 19.96, 28.54, 31.03
2054, 1, 18.15, 12.87, 7.313, 5.062, 5.54, 5.038
2054, 2, 17.57, 12.15, 7.234, 13.26, 18.48, 17.06
2054, 3, 16.63, 10.76, 6.347, 64.17, 96.05, 78.75
2054, 4, 20.8, 15.32, 10.81, 17.15, 25.54, 19.19
2054, 5, 23.27, 18.74, 14.19, 1.213, 1.38, 0.6069
2054, 6, 25.87, 22.6, 18.36, 0.0006626, 0.04829, 0.1559
2054, 7, 28.21, 25.02, 21.07, 0.1969, 4.2, 9.377
2054, 8, 28.45, 24.52, 20.54, 1.046, 1.889, 0.6801
2054, 9, 27.03, 22.39, 17.39, 1.435, 4.979, 7.075
2054, 10, 25.24, 20.94, 16.02, 0.4528, 0.7187, 0.5861
2054, 11, 20.79, 15.34, 10.01, 49.42, 76.07, 75.99
2054, 12, 18.26, 12.89, 7.376, 7.492, 9.756, 10.46
2055, 1, 18.47, 13.14, 7.767, 121.4, 222.4, 224.7
2055, 2, 19.13, 13.41, 8.527, 35.57, 51.31, 40.63
2055, 3, 19.42, 13.93, 9.341, 12.39, 29.71, 26.16
2055, 4, 20, 14.16, 9.97, 57.54, 84.04, 73.95
2055, 5, 22.98, 18.3, 13.33, 3.105, 6.504, 5.368
2055, 6, 27.16, 23.96, 19.93, 0.1837, 0.6126, 0.8587
2055, 7, 27.73, 23.66, 19.35, 0.1685, 1.572, 4.021
2055, 8, 31.46, 27.44, 22.96, 0.4227, 2.946, 5.105
2055, 9, 28.09, 23.38, 18.51, 0.7226, 2.47, 5.393
2055, 10, 24.42, 18.98, 14.51, 16.13, 33.3, 29.71
2055, 11, 19.6, 13.91, 8.564, 17.87, 41.93, 35.3
2055, 12, 16.31, 10.25, 5.257, 79.42, 129, 120.1
2056, 1, 17.58, 12.21, 6.958, 21.57, 22.04, 14.02
2056, 2, 19.69, 14.1, 9.357, 40.27, 66.02, 68.34
2056, 3, 18.2, 12.45, 7.802, 41.45, 57.64, 54.72
2056, 4, 21.55, 16.2, 11.73, 1.9, 1.889, 1.255
2056, 5, 24.58, 19.79, 15.19, 0.4792, 0.3696, 0.1191
2056, 6, 24.67, 20.93, 16.67, 0.2495, 0.2644, 0.02689
2056, 7, 29.49, 25.95, 21.53, 0.4329, 5.526, 13.44
2056, 8, 29.51, 25.44, 21.06, 1.309, 3.106, 2.782
2056, 9, 28, 23.7, 19.07, 5.87, 14.28, 19.45
2056, 10, 24.71, 18.52, 13.89, 41.14, 81.46, 84.89
2056, 11, 22.65, 16.61, 11.17, 40.77, 80.82, 73.62
2056, 12, 19.79, 13.81, 8.781, 271.6, 462.8, 449.3
2057, 1, 17.41, 10.96, 5.714, 144.3, 221.1, 208.5
2057, 2, 19.62, 13.6, 8.958, 248.5, 375.6, 367.1
2057, 3, 17.15, 10.43, 5.973, 288.5, 512.3, 540.6
2057, 4, 19.74, 13.19, 9.051, 18.67, 31.55, 25.22
2057, 5, 22.67, 17.4, 12.8, 1.325, 1.411, 0.3227
2057, 6, 26.2, 22.73, 18.43, 0.005889, 0.01973, 0
2057, 7, 27.75, 24.24, 20.22, 0.4748, 3.398, 9.552
2057, 8, 28.91, 25.08, 20.88, 1.23, 1.516, 0.6626
2057, 9, 27.78, 22.8, 18.12, 0.3331, 0.8595, 0.3038
2057, 10, 27.19, 22.82, 18.4, 11.42, 16.18, 18.77
2057, 11, 22.37, 17, 11.57, 0.4438, 1.346, 1.375
2057, 12, 16.03, 9.457, 4.327, 69.44, 81.21, 79.11
2058, 1, 15.48, 9.173, 4.18, 114.1, 166.2, 169.9
2058, 2, 18.86, 13.08, 8.403, 89.67, 198.2, 200.4
2058, 3, 20.41, 14.73, 10.1, 112.1, 191, 180.9
2058, 4, 23, 17.15, 12.66, 8.509, 11.16, 5.847
2058, 5, 25.97, 21.56, 16.54, 0, 0, 0
2058, 6, 27.89, 24.7, 20.72, 0.2758, 0.6327, 1.545
2058, 7, 26.94, 23.1, 19.34, 0.2706, 0.9518, 1.734
2058, 8, 29.89, 26.16, 21.68, 0.5137, 1.284, 3.072
2058, 9, 29.72, 25.82, 21.35, 0.6233, 1.96, 4.277
2058, 10, 28.77, 23.73, 18.9, 0.136, 1.073, 1.231
2058, 11, 22.87, 17.81, 12.52, 11.69, 22.22, 22.5
2058, 12, 19.58, 14.07, 8.591, 32.15, 49.52, 48.83
2059, 1, 18.91, 13.39, 8.001, 76.35, 91.37, 58.8
2059, 2, 18, 11.8, 7.146, 461, 759.1, 712.7
2059, 3, 17.49, 10.65, 6.247, 439.8, 615.5, 579.3
2059, 4, 20.79, 14.51, 10.26, 12.39, 28.96, 31.28
2059, 5, 23.55, 19.05, 14.48, 0.5142, 0.7937, 0.38
2059, 6, 25.99, 22.54, 18.54, 0.002351, 0.1954, 0.6067
2059, 7, 27.28, 23.69, 19.54, 0.03855, 0.09311, 0.06587
2059, 8, 30.32, 27.09, 23.07, 0.1787, 0.1155, 0.06209
2059, 9, 29.27, 25.86, 21.41, 0, 4.917E-5, 0.002433
2059, 10, 27.7, 23.35, 18.53, 3.915, 7.301, 8.029
2059, 11, 19.94, 14.59, 9.427, 24.71, 46.96, 51.84
2059, 12, 18.27, 12.64, 7.235, 4.172, 6.776, 6.782
2060, 1, 19.73, 14.6, 9.144, 5.946, 10.68, 10.19
2060, 2, 18.39, 12.91, 8.174, 64, 96.97, 101.5
2060, 3, 18.92, 13.52, 9.163, 118.4, 193.1, 208.1
2060, 4, 21.74, 16.06, 11.54, 4.467, 7.615, 3.784
2060, 5, 23.26, 18.93, 14.07, 0.51, 0.5409, 0.2588
2060, 6, 27.09, 24.09, 19.82, 0.6497, 7.61, 14.49
2060, 7, 27.65, 24.17, 20.04, 0.000541, 0.1128, 0.5186
2060, 8, 29.39, 25.58, 21.37, 0.2072, 1.875, 2.973
2060, 9, 28.32, 24.44, 20.03, 0.1766, 2.981, 8.628
2060, 10, 27.88, 23.31, 18.58, 0.3955, 3.448, 9.987
2060, 11, 22.32, 17.14, 11.9, 18, 32.11, 27.91
2060, 12, 18.85, 12.87, 7.484, 47.24, 96.46, 102.9
2061, 1, 20.62, 14.92, 9.253, 0.326, 1.026, 1.688
2061, 2, 17.81, 11.61, 6.684, 127.6, 175.4, 183.9
2061, 3, 18.98, 13.37, 8.711, 4.905, 13.57, 15.24
2061, 4, 19.78, 13.8, 9.405, 3.94, 11.9, 14.02
2061, 5, 23.78, 19.67, 15.2, 1.047, 0.8876, 0.07176
2061, 6, 25.25, 21.56, 17.14, 0.09158, 0.4991, 0.5697
2061, 7, 28.53, 24.67, 20.29, 0, 0, 0
2061, 8, 28.93, 24.78, 20.46, 0.5021, 2.432, 0.6396
2061, 9, 27.73, 23.3, 18.71, 13.64, 24.55, 37.94
2061, 10, 28.04, 23.38, 18.93, 0.4186, 0.8291, 0.8869
2061, 11, 20.67, 15.78, 10.68, 1.118, 1.608, 1.778
2061, 12, 17.52, 11.8, 6.661, 88.86, 151.1, 153.2
2062, 1, 19.94, 14.44, 9.105, 90.87, 120.1, 81.71
2062, 2, 19.78, 14.59, 9.673, 10.18, 12.8, 12.39
2062, 3, 21.34, 16.57, 11.92, 6.228, 10.83, 9.153
2062, 4, 20.83, 15.06, 10.65, 5.607, 10.95, 6.765
2062, 5, 24.24, 19.95, 14.99, 2.572, 4.507, 1.663
2062, 6, 27.85, 25.02, 20.86, 0.1242, 0.8966, 1.96
2062, 7, 30.41, 27.2, 23.37, 0.2467, 1.38, 2.757
2062, 8, 28.94, 24.82, 20.22, 0.6816, 1.924, 0.1365
2062, 9, 31.76, 28.5, 24.16, 0.5836, 3.793, 10.75
2062, 10, 26.47, 20.93, 16.3, 79.49, 121.6, 119.9
2062, 11, 22.2, 17.18, 12.02, 3.663, 10.97, 15.54
2062, 12, 17.21, 11.43, 6.093, 24.47, 31.56, 27.44
2063, 1, 18.46, 13.73, 8.569, 25.8, 37.41, 43.29
2063, 2, 19.56, 14.28, 8.999, 12.38, 20.7, 15.2
2063, 3, 19.51, 13.95, 9.237, 42.55, 73.78, 73.36
2063, 4, 21.83, 15.94, 11.29, 16.59, 21.8, 17.45
2063, 5, 23.62, 18.99, 14.4, 2.322, 2.959, 1.741
2063, 6, 26.01, 22.78, 18.45, 0, 7.947E-5, 0.003932
2063, 7, 27.61, 23.79, 19.68, 0.1315, 3.229, 10.12
2063, 8, 27.98, 23.93, 19.59, 0.4963, 2.051, 0.3806
2063, 9, 27.18, 22.29, 17.54, 0.5254, 2.926, 7.869
2063, 10, 24.61, 19.7, 15.17, 0.0286, 0.1046, 0.003264
2063, 11, 21.29, 16.47, 11.13, 1.83, 3.254, 3.756
2063, 12, 19.85, 14.64, 9.442, 23.53, 36.61, 30.39
2064, 1, 19.45, 14.17, 8.752, 1.987, 5.772, 7.606
2064, 2, 20.36, 15.17, 10.32, 38.05, 73.61, 71.78
2064, 3, 18.74, 12.82, 8.501, 98.76, 139.3, 124.1
2064, 4, 21.93, 16.23, 11.85, 26.81, 44.76, 33.18
2064, 5, 24.51, 20.28, 15.26, 1.089, 2.484, 1.756
2064, 6, 24.89, 21.27, 17, 0.01142, 0.489, 1.436
2064, 7, 29.41, 25.65, 21.49, 0.3384, 1.76, 3.664
2064, 8, 29.6, 25.47, 21.15, 0.06189, 0.6073, 0.6345
2064, 9, 31.29, 26.8, 22.31, 15.18, 30.72, 35.53
2064, 10, 28.63, 23.76, 19.07, 30.62, 50, 73.39
2064, 11, 21.76, 15.91, 10.59, 80.21, 142.5, 133.5
2064, 12, 18.93, 12.64, 7.331, 22.33, 36.11, 37.49
2065, 1, 19.52, 13.93, 8.54, 11.11, 17.6, 17.12
2065, 2, 18.36, 11.96, 7.103, 143.2, 166.5, 148.6
2065, 3, 20.66, 15.32, 10.85, 68.8, 137.2, 129.3
2065, 4, 22.03, 16.23, 11.61, 16.93, 30.73, 33.65
2065, 5, 23.34, 19.11, 14.72, 54.43, 85.79, 66.38
2065, 6, 27.76, 24.52, 20.3, 0.02593, 0.006518, 0
2065, 7, 27.41, 24.03, 20.27, 0.005088, 0.4631, 1.385
2065, 8, 30.34, 26.87, 22.94, 0.4113, 3.667, 7.258
2065, 9, 26.84, 22.31, 17.71, 6.4, 17.4, 15.36
2065, 10, 24.74, 19.57, 14.84, 1.783, 6.557, 10.54
2065, 11, 21.26, 16.23, 11.09, 7.875, 17.39, 19.56
2065, 12, 19.58, 13.97, 8.739, 46.96, 70.56, 66.85
2066, 1, 17.19, 11.42, 6.317, 78.3, 123.6, 131.5
2066, 2, 20.75, 14.83, 9.831, 32.63, 53.14, 46.96
2066, 3, 20.93, 15.64, 10.9, 37.13, 56.61, 56.86
2066, 4, 22.66, 17.1, 12.52, 8.556, 14.44, 12.86
2066, 5, 24.85, 20.2, 15.71, 2.553, 4.031, 2.077
2066, 6, 27.37, 23.89, 19.76, 0.5088, 1.099, 0.2411
2066, 7, 27.51, 23.75, 19.42, 0.1374, 0.6474, 0.7557
2066, 8, 27.91, 24.07, 19.93, 1.234, 9.139, 13.89
2066, 9, 26.58, 22.09, 17.4, 5.001, 11.95, 20.14
2066, 10, 27.39, 22.71, 17.94, 0.001064, 7.76E-5, 0.003839
2066, 11, 23.35, 18.58, 13.33, 16.79, 47.02, 49.42
2066, 12, 23.96, 18.77, 13.13, 0.2641, 0.9657, 1.249
2067, 1, 20.9, 15.57, 10.2, 49.58, 89.05, 87.89
2067, 2, 20.38, 15.15, 10.11, 32.16, 44.76, 39.46
2067, 3, 19.06, 13.22, 8.878, 25.47, 33.15, 31.93
2067, 4, 21.55, 15.92, 11.6, 5.909, 7.807, 9.667
2067, 5, 23.61, 18.46, 13.96, 0.7452, 0.5956, 0.3402
2067, 6, 26.14, 22.73, 18.52, 0, 0, 0
2067, 7, 28.1, 24.65, 20.82, 0.08901, 2.471, 8.308
2067, 8, 29.29, 25.76, 21.8, 0.1684, 1.005, 0.3742
2067, 9, 27.18, 22.86, 18.37, 2.63, 2.661, 1.663
2067, 10, 27.43, 22.81, 17.92, 0.02329, 0.01004, 0
2067, 11, 25.87, 20.35, 14.8, 6.802, 10.1, 12.98
2067, 12, 22.55, 16.72, 11.15, 29.58, 56.74, 52.39
2068, 1, 21.55, 15.71, 10.26, 2.356, 5.03, 5.128
2068, 2, 19.82, 13.91, 9.101, 194.4, 266.7, 240
2068, 3, 20.27, 14.83, 10.09, 14.07, 21.41, 15.69
2068, 4, 20.3, 14.15, 9.586, 32.02, 52.72, 53.42
2068, 5, 25.32, 20.88, 16.24, 0.2829, 0.08697, 0.006366
2068, 6, 30.19, 27.19, 22.76, 0.1031, 0.9308, 1.631
2068, 7, 29.19, 25.41, 21.34, 0.02546, 0.1607, 0.09447
2068, 8, 30.87, 27.22, 23.3, 0.5409, 1.724, 2.016
2068, 9, 26.86, 21.97, 17.1, 0.002373, 0, 0
2068, 10, 27.05, 22.22, 17.53, 1.503, 2.606, 1.102
2068, 11, 24.08, 19, 13.73, 29.31, 54.7, 42.36
2068, 12, 15.15, 8.445, 3.464, 18.81, 22.54, 24.38
2069, 1, 20.61, 15.26, 9.943, 31.69, 44.75, 39.91
2069, 2, 20.65, 15.28, 10.13, 53.12, 74.65, 69.76
2069, 3, 19.7, 13.82, 9.276, 112.4, 172.7, 136.4
2069, 4, 22.82, 17.2, 12.91, 15.68, 28.01, 18.8
2069, 5, 26.3, 21.97, 17.25, 0.329, 0.423, 0.1557
2069, 6, 27.14, 23.87, 19.87, 0.06358, 0.1086, 0.2882
2069, 7, 28.68, 25.01, 20.82, 0.0005097, 0.007331, 0.01752
2069, 8, 28.77, 24.78, 20.54, 0.3204, 0.908, 0.2346
2069, 9, 30.56, 26.1, 21.34, 0.154, 0.7742, 1.187
2069, 10, 27.89, 23.3, 18.56, 0.02453, 0.09487, 0.001238
2069, 11, 22.09, 16.42, 11.46, 21.86, 37.02, 33.33
2069, 12, 18.32, 11.72, 7.112, 157.7, 325, 353.7
2070, 1, 18.99, 13.67, 8.541, 5.845, 4.373, 3.321
2070, 2, 20.95, 15.41, 10.48, 76.08, 96.15, 109.8
2070, 3, 18.42, 12.57, 7.855, 10.67, 13.9, 14.13
2070, 4, 22.11, 17.01, 12.82, 16.75, 25.69, 26.52
2070, 5, 26.23, 22.06, 17.07, 0.486, 1.016, 0.2283
2070, 6, 27.25, 24.21, 20.36, 0.1542, 0.1572, 0.1497
2070, 7, 29.5, 26.84, 23.39, 0.05542, 0.3938, 0.5806
2070, 8, 28.27, 24.49, 20.08, 0.8111, 1.442, 1.675
2070, 9, 29.59, 25.68, 20.98, 0.4053, 2.257, 5.869
2070, 10, 27.34, 22.97, 18.15, 0.004396, 0.01911, 0.0006349
2070, 11, 25.25, 20.63, 15.36, 0.296, 0.8096, 1.018
2070, 12, 18.87, 12.74, 7.701, 97.93, 166.6, 162.4
2071, 1, 17.58, 11.45, 6.369, 513.9, 753, 657.3
2071, 2, 15.96, 9.034, 4.325, 143.5, 230.9, 242.6
2071, 3, 16.83, 10.18, 5.844, 104.6, 207.5, 209.7
2071, 4, 20.99, 15.29, 11.03, 9.585, 15.58, 11.34
2071, 5, 24.39, 20.06, 15.45, 3.937, 5.904, 2.321
2071, 6, 27.23, 24.45, 20.67, 0.1415, 0.1767, 0.01236
2071, 7, 27.63, 24.03, 20.03, 0.03598, 5.191, 17.72
2071, 8, 28.76, 24.87, 20.42, 0.9436, 5.084, 4.833
2071, 9, 29.9, 26.09, 21.84, 0.4412, 1.695, 4.284
2071, 10, 27.45, 22.53, 17.82, 0.06151, 0.551, 1.085
2071, 11, 24.18, 19.54, 14.18, 0, 0, 0
2071, 12, 19.65, 14, 9.041, 28.08, 45.94, 45.76
2072, 1, 17.94, 11.78, 7.16, 241.6, 433.4, 419.6
2072, 2, 19.35, 13.7, 8.488, 30.6, 54.55, 55.36
2072, 3, 21.26, 15.98, 11.35, 9.478, 17.47, 14.52
