# Created by WEAP: 1/2/2021 12:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1981, 3, 17.12, 12.48, 8.932, 23.73, 48.87, 54.26
1981, 4, 22.09, 17.5, 13.79, 4.605, 11.11, 15.59
1981, 5, 25.19, 20.83, 17.22, 0.00536, 0.0209, 0.1774
1981, 6, 30.37, 26.04, 22.46, 0.03898, 0.07583, 0.05388
1981, 7, 34.39, 30.39, 27.03, 16.03, 26.6, 35.66
1981, 8, 31.29, 26.95, 23.49, 20.62, 31.29, 31.63
1981, 9, 28.54, 24.14, 20.31, 16.68, 27.2, 36.36
1981, 10, 23.75, 19.24, 15.43, 1.462, 8.815, 29.31
1981, 11, 16.68, 12.35, 8.888, 16.18, 41.25, 61.23
1981, 12, 12.6, 8.451, 4.819, 11.25, 33.75, 59.84
1982, 1, 12.37, 8.152, 4.396, 0.7155, 3.345, 2.423
1982, 2, 15.38, 11.07, 7.425, 13.58, 17.67, 31.44
1982, 3, 19.7, 15.26, 11.71, 7.665, 13.64, 22.65
1982, 4, 19.38, 14.93, 11.3, 4.334, 12.22, 19.36
1982, 5, 26.25, 21.72, 18, 0.02959, 0.08502, 0.4753
1982, 6, 30.73, 26.37, 22.75, 0.002206, 0.05412, 0.05432
1982, 7, 32.77, 28.65, 25.3, 71.93, 133.7, 174
1982, 8, 31.1, 26.66, 23.21, 33.27, 73.86, 78.07
1982, 9, 29.12, 24.57, 20.8, 38.6, 60.49, 70.9
1982, 10, 23.9, 19.41, 15.77, 28.75, 44.43, 61.21
1982, 11, 12.95, 8.562, 5.299, 87.77, 205.5, 283.6
1982, 12, 10.83, 6.474, 2.984, 30.64, 79.7, 107.2
1983, 1, 12.19, 7.827, 4.537, 17.61, 37.18, 58.24
1983, 2, 14.57, 9.926, 6.19, 1.459, 3.568, 5.277
1983, 3, 18.59, 14.03, 10.28, 2.163, 6.452, 12.05
1983, 4, 19.82, 14.81, 11.25, 45.63, 97.22, 146.4
1983, 5, 24.33, 19.7, 15.79, 0.5381, 3.084, 3.472
1983, 6, 32.27, 27.85, 24.34, 0.3902, 1.233, 4.686
1983, 7, 33.38, 29.23, 25.88, 6.927, 17.85, 31.06
1983, 8, 32.34, 28.26, 24.45, 4.221, 11.99, 14.85
1983, 9, 28.31, 23.89, 20.18, 6.414, 9.478, 13.48
1983, 10, 22.93, 18.41, 14.67, 18.91, 34.84, 44.39
1983, 11, 14.69, 10.49, 6.987, 77.91, 129.4, 191.6
1983, 12, 11.02, 6.478, 2.866, 9.56, 27.47, 36.88
1984, 1, 12.7, 8.095, 4.413, 51.26, 93.41, 146.5
1984, 2, 14.1, 9.254, 5.72, 33.69, 88.55, 128.3
1984, 3, 17.45, 12.73, 9.212, 39.85, 60.77, 67.64
1984, 4, 23.78, 19.55, 15.87, 11.1, 24.6, 33.32
1984, 5, 26.59, 21.86, 18.09, 13.61, 18.66, 27.53
1984, 6, 28.82, 24.31, 20.64, 0.9789, 2.247, 3.489
1984, 7, 32.95, 28.55, 24.99, 13.09, 25.89, 26.5
1984, 8, 31.62, 27.29, 23.67, 36.47, 66.02, 71.1
1984, 9, 29.69, 25.02, 21.41, 8.697, 9.275, 11.46
1984, 10, 24.32, 20.19, 16.52, 15.24, 27.35, 36.33
1984, 11, 13.71, 9.481, 6.124, 57.88, 154, 186.2
1984, 12, 10.6, 6.186, 2.708, 32.65, 52.65, 57.74
1985, 1, 13.07, 8.65, 4.86, 19.19, 37.95, 50.12
1985, 2, 13.9, 9.472, 5.824, 1.563, 6.86, 9.94
1985, 3, 16.86, 12.59, 9.153, 5.235, 13.31, 17.65
1985, 4, 21.79, 17.34, 13.74, 7.509, 13.7, 24.84
1985, 5, 24.14, 19.44, 15.66, 11.66, 19.69, 21.75
1985, 6, 28.18, 23.76, 20.12, 11.31, 25.96, 29.14
1985, 7, 33.14, 28.66, 25.27, 13.13, 42.28, 70.71
1985, 8, 31.89, 27.74, 24.3, 7.079, 20.55, 35.13
1985, 9, 30.51, 26.28, 22.55, 2.68, 11.89, 23.13
1985, 10, 23.58, 19.34, 15.71, 74.87, 115.3, 147.4
1985, 11, 16.3, 11.71, 8.126, 19.2, 43.21, 45.87
1985, 12, 8.418, 4.068, 0.5099, 16.14, 36.45, 47.59
1986, 1, 14.24, 9.869, 6.176, 3.503, 6.997, 9.955
1986, 2, 16.48, 11.91, 8.215, 4.013, 13.75, 20.16
1986, 3, 19.78, 15.15, 11.21, 18.59, 50.68, 71.17
1986, 4, 21.44, 17.03, 13.46, 3.747, 12.95, 22.2
1986, 5, 26.65, 21.98, 18.08, 2.598, 5.828, 11.01
1986, 6, 33.1, 28.56, 25.13, 6.436, 13.31, 17.85
1986, 7, 34.97, 30.9, 27.44, 4.069, 5.223, 6.459
1986, 8, 32.18, 27.7, 24.17, 88.35, 119.3, 121.5
1986, 9, 31.3, 27.01, 23.33, 2.048, 4.436, 4.429
1986, 10, 27.25, 23.18, 19.21, 0, 0, 0
1986, 11, 17.41, 12.95, 9.282, 14.45, 30.88, 32.45
1986, 12, 12.98, 8.422, 4.982, 67.6, 128.1, 159.5
1987, 1, 10.74, 6.393, 2.794, 35.83, 58.68, 71.82
1987, 2, 13.12, 8.514, 5.067, 47.57, 99.32, 133.1
1987, 3, 15.07, 10.29, 7.051, 165.5, 319.9, 412.6
1987, 4, 17.43, 12.7, 9.025, 74.37, 167.1, 240.5
1987, 5, 25.99, 21.5, 17.66, 7.047, 17.08, 28.1
1987, 6, 30.6, 25.8, 22.02, 0.9788, 1.927, 1.953
1987, 7, 34.23, 29.9, 26.53, 49.9, 87.8, 102
1987, 8, 32.74, 28.08, 24.34, 30.35, 55.48, 58.29
1987, 9, 29.9, 25.52, 22.03, 8.144, 16.1, 31.75
1987, 10, 26.06, 21.53, 17.55, 2.45, 10.53, 20.82
1987, 11, 18.73, 14.16, 10.27, 7.609, 18.06, 26.03
1987, 12, 12.14, 7.704, 3.978, 7.509, 29.22, 48.4
1988, 1, 10.82, 6.324, 2.886, 134.6, 254.5, 336.9
1988, 2, 12.09, 7.437, 3.995, 73.19, 159.3, 211.3
1988, 3, 16.26, 11.64, 8.111, 27.3, 58.23, 67.98
1988, 4, 20.27, 15.75, 12.19, 1.913, 3.761, 4.616
1988, 5, 25.14, 20.68, 17.02, 0, 0.001253, 0.01354
1988, 6, 31.84, 27.45, 23.95, 2.64, 6.326, 13.51
1988, 7, 35.02, 30.95, 27.64, 12.37, 36.39, 47.49
1988, 8, 33.05, 28.64, 25.1, 5.415, 17.88, 29.51
1988, 9, 31.04, 26.82, 23.18, 1.655, 10.22, 14.61
1988, 10, 23.81, 19.41, 15.69, 20.33, 40.27, 55.25
1988, 11, 15.64, 11.34, 7.851, 2.909, 9.765, 16.29
1988, 12, 13.52, 9.253, 5.48, 18.78, 39.49, 61.93
1989, 1, 14.46, 10.18, 6.452, 0.2505, 1.092, 1.754
1989, 2, 17.24, 12.92, 9.124, 24.48, 62.24, 80.38
1989, 3, 14.77, 10.03, 6.504, 84.01, 201, 252.8
1989, 4, 18.96, 14.19, 10.43, 14.05, 36.06, 55.58
1989, 5, 28.29, 23.82, 20.09, 0.2276, 1.309, 1.635
1989, 6, 30.52, 26, 22.34, 0.05191, 0.2565, 0.2275
1989, 7, 34.36, 30.15, 26.77, 22.34, 24.28, 35.98
1989, 8, 32.43, 27.76, 24.16, 51.96, 89, 106.7
1989, 9, 28.27, 23.6, 20.06, 9.617, 18.21, 38.59
1989, 10, 23.03, 18.65, 14.99, 8.45, 14.62, 19.51
1989, 11, 16.02, 11.59, 7.932, 57.67, 104.9, 135.6
1989, 12, 12.23, 7.719, 4.356, 32.28, 77.13, 108.2
1990, 1, 12.05, 7.484, 3.942, 55.04, 94.34, 122.2
1990, 2, 12.98, 8.414, 5.005, 35.3, 92.4, 137.5
1990, 3, 15.63, 11.01, 7.676, 18.28, 32.61, 36.37
1990, 4, 21.49, 17.07, 13.43, 7.036, 7.49, 9.88
1990, 5, 28.48, 23.71, 19.98, 0, 0.04715, 0.1522
1990, 6, 30.83, 26.25, 22.58, 4.215, 22.02, 35.49
1990, 7, 32.26, 27.7, 24.16, 70.42, 142.8, 168.7
1990, 8, 32.07, 27.33, 23.86, 13.03, 28.85, 46.23
1990, 9, 30.94, 26.72, 23.06, 0.8335, 2.795, 6.23
1990, 10, 21.38, 16.71, 12.99, 69.11, 107.3, 106.7
1990, 11, 18.7, 14.6, 10.82, 0.01851, 0.2079, 0
1990, 12, 13.91, 9.456, 5.968, 77.7, 201.2, 267.1
1991, 1, 10.69, 6.201, 2.812, 18.89, 37.9, 52.57
1991, 2, 15.22, 10.79, 7.394, 15.98, 45.4, 66.64
1991, 3, 20.13, 15.51, 12.05, 28.5, 41.44, 69.21
1991, 4, 23, 18.46, 14.83, 2.778, 11.98, 20.13
1991, 5, 24.13, 19.56, 15.92, 0, 0, 0
1991, 6, 30.41, 26.05, 22.49, 4.177, 5.197, 8.424
1991, 7, 33.2, 29.01, 25.68, 96.86, 109.8, 116.2
1991, 8, 31.42, 26.76, 23.11, 33.67, 77.08, 87.77
1991, 9, 28.06, 23.59, 20, 26.95, 50.74, 69.58
1991, 10, 23.62, 19.2, 15.44, 8.101, 15.48, 24.04
1991, 11, 19.35, 15.66, 11.97, 0.0002417, 0.1067, 0.5714
1991, 12, 14.33, 10.06, 6.279, 5.462, 10.04, 17.86
1992, 1, 13.38, 8.94, 5.438, 14.52, 39.32, 49.29
1992, 2, 12.99, 8.49, 4.986, 24.73, 66.48, 93.77
1992, 3, 20.54, 16.13, 12.58, 23.88, 50.78, 72.38
1992, 4, 20.21, 15.44, 12.02, 13.95, 26.08, 42.65
1992, 5, 25.73, 21.12, 17.45, 0, 0, 0
1992, 6, 32.97, 28.49, 24.86, 1.137, 3.324, 3.645
1992, 7, 33.86, 29.73, 26.17, 21.6, 55.61, 81.71
1992, 8, 33.15, 28.73, 25.22, 22.78, 36.39, 46.11
1992, 9, 30.28, 25.98, 22.17, 3.197, 7.872, 7.583
1992, 10, 23.36, 18.64, 14.97, 12.63, 33.22, 59.78
1992, 11, 13.79, 9.269, 5.41, 40.02, 84.97, 114.9
1992, 12, 13.86, 9.42, 5.503, 14.41, 39.25, 54.74
1993, 1, 12.1, 7.544, 3.955, 41.47, 97.72, 128
1993, 2, 14.37, 10.04, 6.51, 4.663, 10.7, 14.2
1993, 3, 14.92, 10.14, 6.782, 22.32, 46.99, 58
1993, 4, 18.87, 14.32, 10.48, 19.03, 46.31, 69.03
1993, 5, 25.91, 21.61, 17.83, 0.194, 0.4648, 0.7756
1993, 6, 31.45, 27.31, 23.57, 0.249, 0.01024, 0.002425
1993, 7, 33.21, 28.94, 25.46, 31.58, 68.81, 89.93
1993, 8, 33.43, 28.73, 25.14, 52.95, 66.68, 53.59
1993, 9, 29.86, 25.44, 21.82, 26.8, 46.11, 54.3
1993, 10, 22.73, 18.24, 14.56, 46.57, 79.4, 101.7
1993, 11, 17.26, 12.98, 9.423, 9.352, 16.9, 23.46
1993, 12, 12.96, 8.535, 4.958, 70.11, 211.3, 296.5
1994, 1, 14.03, 9.414, 5.831, 0.5585, 1.879, 1.103
1994, 2, 11.71, 7.019, 3.921, 79.37, 175.2, 218.1
1994, 3, 17.98, 13.42, 9.715, 5.195, 12.28, 21.23
1994, 4, 21, 16.35, 12.6, 9.532, 27.4, 44.57
1994, 5, 24.54, 19.93, 16.42, 1.276, 6.069, 11.26
1994, 6, 33.67, 29.27, 25.75, 0.7758, 1.609, 1.992
1994, 7, 33.63, 29.25, 25.55, 31.12, 43.56, 48.62
1994, 8, 31.38, 26.81, 23.42, 34.54, 82.54, 96.55
1994, 9, 28.56, 23.83, 20.11, 45.62, 75.43, 86.19
1994, 10, 24.79, 20.25, 16.53, 9.753, 17.12, 27.77
1994, 11, 16.08, 11.62, 8.041, 49.74, 82.39, 121.3
1994, 12, 13.48, 8.878, 5.035, 19.35, 42.42, 69.8
1995, 1, 12.65, 8.07, 4.678, 45.18, 99.66, 130.7
1995, 2, 14.55, 9.999, 6.507, 47.86, 98.19, 119.4
1995, 3, 17.5, 12.84, 9.447, 25.43, 46.34, 59.23
1995, 4, 20.88, 16.28, 12.61, 8.212, 20.28, 27.5
1995, 5, 27.79, 23.16, 19.43, 0.9355, 3.359, 1.408
1995, 6, 29.58, 25.11, 21.48, 0.0005356, 0.007311, 0
1995, 7, 33.35, 29.19, 25.71, 3.714, 4.979, 6.61
1995, 8, 33.71, 29.37, 25.92, 16.83, 27.41, 34.95
1995, 9, 31.28, 26.74, 22.96, 7.789, 34.23, 46.12
1995, 10, 26.46, 22.13, 18.25, 0.009389, 0.4461, 1.753
1995, 11, 17.86, 13.62, 9.956, 11, 32.35, 48.93
1995, 12, 14.79, 10.48, 6.545, 0.498, 1.99, 3.004
1996, 1, 13.67, 9.35, 5.593, 0.1445, 1.293, 3.355
1996, 2, 15.07, 10.33, 6.861, 84.02, 168.9, 223.3
1996, 3, 15.52, 11.13, 7.882, 27.77, 56.73, 82.23
1996, 4, 20.4, 15.92, 12.21, 0.3632, 0.3518, 0.171
1996, 5, 24.35, 19.4, 15.69, 26.49, 48.56, 57.42
1996, 6, 30.83, 26.41, 22.91, 1.632, 1.667, 5.201
1996, 7, 32.25, 27.84, 24.35, 28.6, 26.29, 29.81
1996, 8, 33.38, 29.2, 25.69, 8.625, 16.06, 16.42
1996, 9, 28, 23.32, 19.81, 24.7, 53.47, 59.91
1996, 10, 24.65, 20.45, 16.73, 24.63, 42.76, 49
1996, 11, 16.69, 12.25, 8.733, 29.96, 55.67, 69.82
1996, 12, 14.34, 9.838, 6.405, 128.7, 254, 350.8
1997, 1, 11.79, 7.289, 3.853, 76.22, 156.7, 199.3
1997, 2, 12.05, 7.43, 3.899, 41.67, 82.83, 111.4
1997, 3, 17.29, 12.52, 8.963, 30.98, 69.19, 97.89
1997, 4, 24.12, 19.7, 16.09, 2.942, 9.587, 14.04
1997, 5, 29.11, 25.14, 21.24, 0.01286, 0.1659, 0.8275
1997, 6, 31.61, 27.22, 23.8, 13.2, 26.8, 39.9
1997, 7, 35.17, 30.76, 27.22, 29, 68.55, 92.06
1997, 8, 33.61, 28.86, 25.22, 35.94, 67.44, 67.07
1997, 9, 31.19, 26.55, 22.79, 14.2, 44.03, 64.24
1997, 10, 25.63, 20.98, 17.32, 50.91, 88.63, 99.4
1997, 11, 18.4, 13.97, 10.29, 13.03, 20.93, 24.89
1997, 12, 12.76, 8.299, 4.752, 16.79, 29.7, 47.59
1998, 1, 14.69, 9.956, 6.352, 15.03, 30.38, 41.21
1998, 2, 15.89, 11.28, 7.714, 24.86, 64.62, 105.7
1998, 3, 16.8, 12.19, 8.774, 66.07, 128.7, 180
1998, 4, 22.23, 17.53, 13.9, 6.362, 12.49, 16.42
1998, 5, 25.5, 20.97, 17.34, 0, 0, 0
1998, 6, 31.55, 27.2, 23.72, 0.07243, 0.02998, 0.06678
1998, 7, 34.78, 30.49, 27.18, 2.483, 4.145, 5.924
1998, 8, 34.42, 29.78, 26.13, 34.68, 78.95, 102.5
1998, 9, 28.72, 24.3, 20.85, 72.83, 135.3, 138.7
1998, 10, 26.39, 21.86, 18.03, 1.266, 7.519, 11.28
1998, 11, 16.81, 12.4, 8.882, 45.55, 76.22, 100.8
1998, 12, 13.76, 9.041, 5.446, 91.85, 196.7, 288.8
1999, 1, 10.97, 6.548, 3.189, 28.54, 44.54, 48.16
1999, 2, 15.58, 10.81, 7.257, 117.5, 293.6, 379.2
1999, 3, 15.1, 10.36, 7.063, 80.42, 150.1, 192.7
1999, 4, 21.34, 16.64, 12.84, 13.57, 21.59, 26.03
1999, 5, 24.36, 19.7, 16.02, 4.568, 14.6, 21.91
1999, 6, 29.59, 25.17, 21.46, 0.4792, 1.625, 2.832
1999, 7, 34.01, 29.83, 26.32, 29.87, 47.42, 55.23
1999, 8, 34.65, 30.32, 26.67, 6.112, 13.48, 20.77
1999, 9, 30.91, 26.93, 23.28, 1.458, 0.7477, 0.1481
1999, 10, 26.41, 22.35, 18.63, 0.5541, 0.2422, 0.02317
1999, 11, 17.9, 13.65, 9.672, 1.117, 4.474, 10.81
1999, 12, 13.59, 9.334, 5.551, 22.45, 48.31, 58.44
2000, 1, 9.145, 4.705, 1.368, 84.28, 177.1, 250.5
2000, 2, 14.26, 9.674, 6.206, 30.36, 79.18, 94.12
2000, 3, 14.31, 9.513, 6.048, 70.36, 136.9, 169.9
2000, 4, 22.26, 17.72, 14.04, 8.968, 21.24, 39.05
2000, 5, 25.48, 21.19, 17.56, 0, 0.0002321, 0.01217
2000, 6, 31.69, 27.28, 23.62, 0.2772, 0.0775, 0.03754
2000, 7, 33.77, 29.36, 25.72, 21.95, 54.88, 73.41
2000, 8, 33.25, 28.89, 25.38, 38.22, 66.39, 66.88
2000, 9, 28.58, 24.52, 21.04, 26.31, 60.68, 63.11
2000, 10, 25.91, 21.7, 17.87, 0.4345, 1.849, 3.632
2000, 11, 18.84, 14.43, 10.53, 18.55, 28.02, 43.96
2000, 12, 11.65, 7.337, 3.74, 101.6, 236, 326.1
2001, 1, 12.07, 7.823, 4.2, 9.258, 15.87, 26.23
2001, 2, 12.9, 8.271, 4.984, 14.93, 45.01, 66.7
2001, 3, 17.62, 13.28, 9.97, 2.044, 4.104, 3.504
2001, 4, 22.52, 18.22, 14.5, 1.723, 4.704, 11.1
2001, 5, 24.62, 20.14, 16.57, 0.0003291, 0.0005339, 0.01264
2001, 6, 29.6, 25.21, 21.53, 0.01342, 0.07524, 0
2001, 7, 34.63, 30.57, 27.23, 20.43, 32.86, 52.49
2001, 8, 34.28, 30.23, 26.6, 36.01, 62.81, 70.64
2001, 9, 30.4, 26.32, 22.79, 6.766, 10.28, 13.59
2001, 10, 24.11, 19.97, 16.34, 3.259, 5.348, 10.45
2001, 11, 21.81, 18.19, 14.4, 0, 0, 0
2001, 12, 16.17, 12.27, 8.663, 2.499, 8.046, 13.47
2002, 1, 14.55, 10.46, 6.598, 4.324, 11.22, 11.71
2002, 2, 15.45, 11.18, 7.662, 42, 68.21, 79.21
2002, 3, 19.71, 15.39, 11.86, 51.87, 109.4, 141.3
2002, 4, 21.06, 16.48, 12.76, 7.069, 23.67, 40.35
2002, 5, 25.76, 21.12, 17.35, 9.492, 21.17, 37.45
2002, 6, 30.09, 25.93, 22.27, 0.6889, 4.227, 8.121
2002, 7, 34.9, 30.71, 27.28, 6.226, 13.9, 16.55
2002, 8, 33.75, 29.49, 26.09, 18.57, 33.67, 44.91
2002, 9, 31.24, 26.84, 23.17, 18.02, 44.5, 44.81
2002, 10, 25.82, 21.92, 18.08, 0.02293, 0.8647, 3.01
2002, 11, 18.67, 14.62, 10.72, 4.133, 10.86, 14.25
2002, 12, 12.32, 8.13, 4.459, 21.89, 38.26, 58.13
2003, 1, 11.63, 7.211, 3.681, 5.273, 9.358, 16.46
2003, 2, 12.98, 8.576, 4.925, 8.13, 8.287, 12.22
2003, 3, 15.87, 11.44, 7.842, 4.633, 10.42, 15.28
2003, 4, 23.85, 19.96, 16.24, 0.3737, 2.504, 4.264
2003, 5, 24.55, 20.02, 16.23, 0.6113, 2.28, 3.607
2003, 6, 32.3, 28.25, 24.67, 1.297, 1.62, 2.339
2003, 7, 33.03, 29.01, 25.73, 37.38, 57.4, 83.99
2003, 8, 34.01, 30.02, 26.67, 12.18, 35.76, 45.96
2003, 9, 31.26, 27.32, 23.74, 1.249, 3.897, 8.284
2003, 10, 24.75, 20.78, 17.01, 1.733, 1.714, 5.407
2003, 11, 17.99, 13.53, 9.974, 35.32, 51.76, 77.18
2003, 12, 10.82, 6.417, 2.798, 29.73, 62.35, 87.17
2004, 1, 12.11, 7.685, 4.144, 15.68, 38.98, 48.91
2004, 2, 12.65, 8.22, 4.828, 18.46, 45.72, 65.62
2004, 3, 17.73, 13.27, 9.888, 7.271, 24.03, 34.53
2004, 4, 20.01, 15.68, 12.04, 19.94, 45.13, 57.76
2004, 5, 25.83, 21.54, 17.74, 0, 0.03338, 0.2289
2004, 6, 30.72, 26.55, 22.87, 2.205, 4.152, 5.348
2004, 7, 34.74, 30.66, 27.35, 6.735, 18.52, 24.04
2004, 8, 33.47, 29.38, 26.11, 13.98, 20.14, 26.36
2004, 9, 29.87, 25.46, 21.93, 29.95, 62.82, 90.9
2004, 10, 25.53, 21.08, 17.5, 20.99, 26.36, 31.3
2004, 11, 15.45, 11.02, 7.355, 21.28, 43.43, 60.25
2004, 12, 12.02, 7.855, 4.29, 2.791, 7.803, 14.89
2005, 1, 12.54, 8.275, 4.739, 4.206, 3.941, 8.308
2005, 2, 15.77, 11.43, 7.906, 15.5, 34.64, 47.46
2005, 3, 17.75, 13.03, 9.499, 31.84, 70.32, 95.08
2005, 4, 21.76, 17.04, 13.21, 11.89, 23.75, 34.98
2005, 5, 24.62, 20.22, 16.46, 1.847, 4.32, 7.098
2005, 6, 31.22, 27, 23.28, 0.005642, 0.09748, 0.3718
2005, 7, 33.36, 29.01, 25.54, 36.03, 78.5, 88.36
2005, 8, 32.45, 28.26, 24.76, 26.93, 42.27, 50.43
2005, 9, 29.15, 25.1, 21.58, 1.743, 18.19, 30.84
2005, 10, 26.14, 21.62, 17.81, 4.173, 11.54, 12.39
2005, 11, 18.38, 14.67, 10.98, 1.139, 3.364, 3.2
2005, 12, 15.74, 11.8, 8.008, 1.922, 4.801, 7.052
2006, 1, 13.4, 8.806, 5.321, 53.24, 88.49, 122.6
2006, 2, 16.78, 12.48, 8.792, 0.348, 3.116, 5.644
2006, 3, 16.81, 12.15, 8.642, 13.9, 33.54, 36.73
2006, 4, 21.91, 17.46, 13.66, 6.303, 17.16, 28.71
2006, 5, 25.39, 21.15, 17.54, 0.005866, 0.06477, 0.05265
2006, 6, 30.31, 26.17, 22.56, 0.0005379, 0.00656, 0.007461
2006, 7, 34.07, 29.65, 26.09, 11.97, 20.42, 29.13
2006, 8, 34.23, 30.09, 26.76, 18.39, 32.81, 39.76
2006, 9, 30.78, 26.47, 23.1, 5.393, 18.48, 27.48
2006, 10, 25.26, 20.96, 17.3, 0.8317, 9.29, 18.66
2006, 11, 17.36, 12.86, 9.18, 37.19, 62.49, 78
2006, 12, 13.51, 9.212, 5.644, 86.16, 206.3, 304.3
2007, 1, 8.467, 3.831, 0.4066, 65.66, 124.3, 147.5
2007, 2, 14.38, 9.883, 6.217, 6.08, 10.62, 18.65
2007, 3, 16.6, 11.8, 8.28, 28.15, 55.65, 76.41
2007, 4, 21.92, 17.21, 13.39, 10.52, 21.63, 36.94
2007, 5, 26.19, 21.62, 18.01, 2.021, 2.261, 4.99
2007, 6, 31.2, 26.72, 23.06, 3.686, 13.81, 26.39
2007, 7, 34.49, 30.39, 27.15, 32.14, 33.97, 38.73
2007, 8, 34.9, 30.76, 27.34, 17.31, 33.9, 38.2
2007, 9, 26.02, 21.43, 18.2, 215.8, 342.4, 375.7
2007, 10, 25.39, 20.95, 17.64, 0.368, 2.381, 4.546
2007, 11, 16.7, 12.5, 9.012, 50.31, 87.06, 105.5
2007, 12, 15.43, 11.14, 7.353, 0.05276, 0.03834, 0.1803
2008, 1, 14.1, 9.784, 6.103, 21.43, 43.87, 72.11
2008, 2, 17.91, 13.51, 9.847, 13.03, 18.7, 21.13
2008, 3, 16.17, 11.34, 7.81, 58.07, 112.6, 163.3
2008, 4, 22.24, 17.91, 14.3, 5.625, 19.99, 31.92
2008, 5, 26.65, 22.33, 18.71, 0, 0.08215, 0.5164
2008, 6, 32.37, 27.98, 24.47, 0.02247, 0.001904, 0.01881
2008, 7, 33.76, 29.34, 25.93, 7.899, 10.33, 8.864
2008, 8, 34.45, 30.14, 26.77, 7.571, 15.36, 18.67
2008, 9, 29.96, 25.69, 22.1, 0.9033, 3.773, 3.938
2008, 10, 23.25, 18.91, 15.35, 5.307, 12.96, 14.9
2008, 11, 18.48, 14.45, 10.93, 1.72, 3.704, 6.172
2008, 12, 13.04, 8.728, 4.946, 30.77, 81.32, 123.2
2009, 1, 10.91, 6.145, 2.61, 75.53, 140, 224.1
2009, 2, 17.4, 12.89, 9.393, 66.19, 163.3, 233
2009, 3, 16.08, 11.19, 7.693, 37.47, 81.49, 117.4
2009, 4, 21.6, 17.09, 13.37, 3.613, 6.321, 9.69
2009, 5, 25.22, 20.52, 16.78, 37.34, 89.1, 105.8
2009, 6, 33.36, 28.81, 25.16, 6.013, 12.15, 16.31
2009, 7, 34.33, 29.89, 26.49, 10.25, 22.17, 30.03
2009, 8, 33.88, 29.53, 26.04, 49.12, 66.46, 82.98
2009, 9, 29.99, 25.64, 22.27, 70.49, 99.71, 137.9
2009, 10, 25.94, 21.52, 17.69, 14.05, 31.73, 36.97
2009, 11, 15.34, 10.97, 7.441, 76.91, 125.5, 149.9
2009, 12, 11.39, 6.921, 3.283, 0.3036, 0.2458, 0.3142
2010, 1, 13, 8.444, 4.988, 61.42, 99.67, 127.3
2010, 2, 15.43, 10.7, 7.296, 15.76, 33.69, 48.73
2010, 3, 16.23, 11.39, 7.92, 89.72, 193, 248.3
2010, 4, 18.39, 13.51, 9.917, 42.88, 114.3, 155.2
2010, 5, 25.38, 20.39, 16.56, 14.51, 36.94, 49.8
2010, 6, 30.15, 25.54, 21.74, 3.354, 2.295, 3.928
2010, 7, 34.75, 30.65, 27.35, 19.46, 19.96, 21.25
2010, 8, 34.42, 30.17, 26.7, 7.484, 15.47, 14.57
2010, 9, 29.54, 25.08, 21.44, 47.69, 69.13, 71.88
2010, 10, 25.67, 20.87, 17.19, 57.15, 77.18, 98.56
2010, 11, 17.39, 12.91, 9.378, 48.98, 87.71, 120.7
2010, 12, 11.16, 6.716, 3.184, 12.25, 35.24, 51.86
2011, 1, 11.9, 7.412, 3.871, 52.94, 117.1, 164.3
2011, 2, 14.16, 9.49, 5.902, 23.45, 51.31, 75.27
2011, 3, 15.39, 10.5, 7.353, 82.81, 130.8, 154.1
2011, 4, 21.05, 16.64, 13.06, 8.85, 17.02, 28.46
2011, 5, 26.3, 21.53, 17.93, 1.442, 5.482, 7.978
2011, 6, 33.26, 28.98, 25.39, 2.235, 7.965, 15.59
2011, 7, 35.2, 31.08, 27.73, 19.64, 37.3, 41.84
2011, 8, 32.33, 27.88, 24.51, 49.07, 118.3, 222
2011, 9, 29.54, 25.24, 21.71, 24.46, 36.04, 29.82
2011, 10, 25.41, 20.99, 17.08, 13.74, 34.17, 47.04
2011, 11, 17.19, 12.66, 8.858, 13.22, 22.25, 24.35
2011, 12, 15.67, 11.39, 7.505, 14.74, 42.36, 62.71
2012, 1, 13.44, 9.449, 5.892, 2.539, 2.927, 5.997
2012, 2, 17.5, 13.34, 9.916, 23.64, 38.64, 47.31
2012, 3, 17.42, 12.93, 9.376, 30.64, 66.15, 78.9
2012, 4, 23.47, 19.38, 15.71, 0.5168, 1.941, 1.689
