# Created by WEAP: 1/2/2021 12:55:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 2.739, -1.619, -5.993, -8.233, 18.15, 20.81, 34.64, 39.13
2046, 1, 2.1, -3.284, -7.995, -10.3, 9.645, 13.57, 42.69, 68.29
2046, 2, 9.331, 4.319, 0.2562, -2.667, 3.821, 11, 27.81, 25.87
2046, 3, 5.894, 1.555, -2.58, -5.713, 42.92, 38.4, 62.79, 65.23
2046, 4, 12.18, 7.713, 3.037, -0.42, 55.61, 35.73, 40.77, 70.23
2046, 5, 17.38, 13.2, 8.963, 5.799, 69.56, 47.17, 60.52, 94.97
2046, 6, 24.32, 19.9, 15.43, 12.59, 2.406, 5.577, 7.904, 7.714
2046, 7, 25.54, 21.04, 16.28, 13.01, 93.05, 91.18, 63.12, 76.15
2046, 8, 26.14, 20.32, 15.56, 12.79, 40.82, 68.44, 59.47, 69.01
2046, 9, 21.94, 16.92, 12.14, 9.209, 15.67, 22.58, 29.24, 48.68
2046, 10, 16.23, 11.64, 7.023, 4.398, 4.683, 5.106, 6.636, 10.24
2046, 11, 6.366, 1.98, -2.909, -5.116, 8.069, 6.674, 13.05, 13.85
2046, 12, 3.74, -0.735, -5.262, -7.584, 22.76, 16.56, 29.22, 30.65
2047, 1, 4.336, -0.9774, -5.279, -7.276, 24.72, 22.32, 43.23, 51.03
2047, 2, 5.61, 1.114, -3.165, -6.494, 27.28, 33.5, 69.8, 76.18
2047, 3, 4.819, 0.3665, -4.021, -7.319, 112.4, 103.2, 137.1, 183.1
2047, 4, 14.08, 9.426, 5.098, 1.963, 35.23, 19.9, 24.53, 47.71
2047, 5, 16.24, 12.18, 8.208, 5.271, 66.79, 58.88, 54.75, 71.26
2047, 6, 24.31, 19.56, 14.88, 11.75, 15.71, 33.36, 40.85, 45.36
2047, 7, 28.62, 23.34, 18.48, 15.31, 19.19, 25.65, 24.76, 27.05
2047, 8, 26.37, 20.46, 15.55, 12.37, 62.54, 78.69, 82.8, 96.82
2047, 9, 19.82, 15.18, 10.25, 7.243, 12.54, 14.1, 14.85, 16.72
2047, 10, 17.32, 12.52, 8.029, 5.178, 4.76, 3.644, 3.402, 3.217
2047, 11, 8.174, 3.682, -0.7848, -3.423, 8.018, 12.71, 31.68, 39.45
2047, 12, 4.443, 0.4149, -4.238, -6.516, 16.42, 14.73, 29.56, 39.62
2048, 1, 4.688, -0.6117, -4.998, -7.447, 27.13, 26.95, 64.67, 85.55
2048, 2, -0.2117, -3.813, -7.474, -10.65, 29.47, 22.79, 51.04, 76.22
2048, 3, 4.09, -0.1637, -3.869, -7.049, 63.42, 84, 115.7, 128.3
2048, 4, 10.49, 5.925, 1.391, -2.133, 56.97, 44.96, 52.98, 53.21
2048, 5, 15.37, 11.14, 6.795, 3.199, 149.6, 103.1, 113.3, 172.6
2048, 6, 22.51, 17.89, 12.95, 9.639, 25.35, 43.71, 35.48, 33.13
2048, 7, 29.04, 23.64, 18.62, 15.44, 14.65, 25.24, 29.86, 39.17
2048, 8, 28.1, 22.26, 17.51, 14.6, 29.02, 34.67, 32.45, 44.43
2048, 9, 20.1, 15.6, 10.85, 7.715, 86.86, 73.11, 75.39, 95.83
2048, 10, 12.35, 8.382, 3.873, 0.8429, 19.4, 19.68, 25.43, 30.47
2048, 11, 12.17, 7.069, 2.497, -0.02067, 9.018, 12.07, 26.35, 24.64
2048, 12, 3.72, -1.33, -5.856, -7.764, 10.43, 14.96, 24.51, 29.1
2049, 1, 7.123, 0.8793, -3.496, -5.602, 13.17, 7.815, 12.77, 20.64
2049, 2, 5.826, 1.065, -2.914, -5.966, 35.57, 40.65, 69.09, 90.69
2049, 3, 5.11, 0.6144, -3.754, -7.193, 47.16, 41.25, 62.69, 98.18
2049, 4, 11.66, 6.956, 2.523, -1.13, 28.47, 18.19, 26.45, 42.97
2049, 5, 16.92, 12.98, 8.676, 5.45, 64.23, 65.32, 52.67, 62.93
2049, 6, 25.03, 20.45, 15.74, 12.56, 5.806, 10.6, 8.98, 12.13
2049, 7, 24.09, 19.4, 14.75, 11.62, 60.3, 52.06, 41.54, 41.01
2049, 8, 26.86, 21.21, 16.34, 13.33, 31.31, 60.07, 55.09, 60.89
2049, 9, 20.04, 15.64, 10.91, 7.791, 12.89, 15.25, 19.94, 32.69
2049, 10, 18.48, 13.32, 8.518, 5.617, 2.099, 3.819, 5.734, 8.402
2049, 11, 12.22, 7.198, 2.61, 0.3167, 9.98, 14.69, 34.1, 29.46
2049, 12, 1.471, -2.695, -7.615, -10.33, 35.82, 30.69, 60.55, 88.98
2050, 1, 2.398, -2.105, -6.552, -8.652, 16.34, 12.09, 24.31, 35.51
2050, 2, 0.09565, -4.111, -8.05, -10.64, 15.59, 19.17, 32.74, 45.67
2050, 3, 5.199, 1.17, -2.701, -5.651, 28.35, 36.22, 52.73, 73.13
2050, 4, 10.37, 5.58, 0.8292, -2.436, 34.42, 34.01, 32.86, 41.06
2050, 5, 16.71, 12.1, 7.887, 4.838, 46.68, 83.57, 93.36, 93.85
2050, 6, 23.45, 18.52, 13.79, 10.68, 20.81, 30.62, 39, 39.77
2050, 7, 27.56, 22.55, 17.77, 14.69, 19.39, 26.65, 27.59, 32.94
2050, 8, 27.14, 21.78, 16.88, 13.52, 41.11, 75.24, 83.26, 70.79
2050, 9, 22.33, 17.75, 13.22, 10.13, 46.53, 47.07, 41.8, 44.82
2050, 10, 17.13, 12.27, 7.584, 4.878, 15.95, 13.68, 23.73, 24.39
2050, 11, 6.423, 2.674, -1.344, -3.864, 22.88, 21.84, 38.38, 39.87
2050, 12, 3.149, -1.61, -6.203, -8.328, 33.4, 31.74, 72.06, 79.53
2051, 1, 5.588, 0.3737, -4.311, -6.492, 9.682, 9.331, 19.31, 26.97
2051, 2, 4.928, 0.06429, -4.388, -7.495, 15.13, 18.77, 42.62, 59.53
2051, 3, 9.59, 5.145, 1.216, -1.883, 12.15, 13.69, 32.07, 43.18
2051, 4, 15.36, 10.16, 5.55, 2.456, 22.71, 15.98, 17.24, 24.04
2051, 5, 21.96, 16.75, 12.41, 9.421, 1.918, 2.678, 5.196, 7.198
2051, 6, 24.32, 19.8, 15.22, 12.1, 11.39, 25.26, 17.78, 17.12
2051, 7, 28.51, 23.09, 18.32, 15.39, 32.96, 46.64, 41.33, 49.02
2051, 8, 27.56, 21.89, 17.16, 14.16, 33.12, 41.43, 43.08, 43.19
2051, 9, 19.74, 15.63, 11.22, 8.126, 64.92, 64.75, 62.04, 68.81
2051, 10, 14.02, 9.553, 4.889, 1.798, 90.98, 81.4, 112, 123.1
2051, 11, 7.457, 2.94, -1.454, -3.919, 17.73, 12.66, 22.17, 28.87
2051, 12, 2.629, -1.993, -6.619, -9.019, 17.56, 23.15, 46.66, 53.56
2052, 1, 4.921, -0.4037, -5.114, -7.304, 16.71, 15.42, 36.9, 54.05
2052, 2, 9.842, 5.172, 0.6796, -2.811, 3.541, 3.487, 10.4, 17.58
2052, 3, 4.965, 0.9487, -3.239, -6.521, 58.95, 54.83, 84.71, 92.91
2052, 4, 7.61, 3.237, -1.189, -4.485, 52.26, 49.31, 60.69, 81.2
2052, 5, 18.95, 14.61, 9.983, 6.586, 24.05, 13.14, 16.06, 30.59
2052, 6, 26.01, 20.8, 16.15, 13.17, 5.447, 12.1, 15.06, 18.55
2052, 7, 27.96, 22.65, 17.64, 14.39, 20.17, 37.69, 36.3, 51.09
2052, 8, 25.36, 20.01, 15.18, 11.94, 50.51, 85.42, 88.58, 93.66
2052, 9, 23.44, 18.28, 13.74, 10.83, 7.719, 9.219, 12.47, 18.73
2052, 10, 15.78, 11.17, 6.778, 3.686, 89.52, 102.8, 101.1, 85.67
2052, 11, 9.704, 4.788, 0.06425, -2.778, 10.2, 12.77, 28.18, 39.56
2052, 12, 3.862, -0.7575, -5.774, -8.542, 30.68, 26.92, 49.91, 55.91
2053, 1, 6.48, 2.127, -2.544, -4.898, 9.11, 13.39, 32.37, 25.31
2053, 2, 4.099, -0.2289, -4.503, -7.857, 36.23, 38.32, 79.99, 132.7
2053, 3, 5.119, 0.9713, -3.507, -6.873, 59.13, 59.04, 80.49, 108
2053, 4, 12.96, 8.41, 3.845, 0.3184, 25.24, 19.15, 26.95, 37.05
2053, 5, 19.05, 14.54, 10.1, 6.782, 68, 47.62, 63.61, 98.34
2053, 6, 21.09, 16.88, 12.05, 8.684, 84.32, 88.17, 59.22, 72.2
2053, 7, 27.59, 22.15, 17.19, 13.95, 58.33, 66.51, 54.09, 70.28
2053, 8, 29.35, 23.3, 18.46, 15.48, 32.53, 56.57, 57.46, 64.46
2053, 9, 20.65, 16.15, 11.77, 8.725, 25.49, 30.94, 49.43, 66.44
2053, 10, 14.68, 9.828, 4.893, 1.809, 40.42, 51.05, 59.34, 42.11
2053, 11, 9.264, 4.823, 0.3782, -2.175, 39.69, 48.81, 65.93, 63.16
2053, 12, 2.239, -2.379, -7.123, -9.626, 21.13, 20.08, 32.22, 37.26
2054, 1, 3.686, -1.071, -5.563, -8.052, 9.354, 12.93, 23.99, 33.03
2054, 2, 4.326, -0.6228, -5.045, -8.474, 16.79, 20.54, 47.96, 75.19
2054, 3, 6.064, 1.942, -2.287, -5.584, 48.25, 33.25, 42.81, 46.02
2054, 4, 8.739, 3.811, -0.6029, -3.81, 46.43, 48.79, 60.94, 71.46
2054, 5, 17.54, 13.22, 8.75, 5.23, 38.14, 21.39, 28.12, 45.3
2054, 6, 24.01, 19.28, 14.56, 11.2, 30.42, 72.49, 69.7, 68.91
2054, 7, 27.84, 22.34, 17.62, 14.45, 20.51, 28.18, 25.54, 33.3
2054, 8, 27.44, 21.44, 16.64, 13.64, 37.67, 62.27, 63.96, 66.46
2054, 9, 21.7, 17.16, 12.61, 9.623, 45.47, 32.41, 33.74, 43.02
2054, 10, 16.9, 12.02, 7.333, 4.223, 20.05, 28.87, 35.87, 39.44
2054, 11, 9.841, 5.156, 0.4375, -2.013, 15.17, 15.57, 30.46, 53.48
2054, 12, 6.587, 1.552, -3.284, -5.602, 27.66, 20.57, 39.82, 43.99
2055, 1, 5.132, 0.5471, -3.943, -5.942, 9.225, 17.1, 50.5, 75.58
2055, 2, 7.006, 2.758, -1.698, -4.932, 38.74, 34.9, 65.27, 83.69
2055, 3, 5.598, 1.386, -3.175, -6.594, 28.11, 33.63, 61.1, 65.39
2055, 4, 13.33, 7.987, 3.572, 0.4634, 28.52, 38.52, 40.61, 50.38
2055, 5, 14.85, 11.05, 6.651, 3.37, 66.27, 47.14, 54.74, 71.97
2055, 6, 24.08, 20.11, 15.35, 12.15, 65.36, 40.77, 45.8, 43.96
2055, 7, 27.16, 22.18, 17.47, 14.28, 75.58, 65.6, 53.37, 66.71
2055, 8, 28.08, 22.07, 17.23, 14.08, 38.92, 53.44, 42.98, 47.27
2055, 9, 16.95, 12.88, 8.434, 5.234, 44.93, 43.21, 44.03, 52.28
2055, 10, 16.02, 11.47, 7.175, 4.16, 4.062, 9.077, 17.27, 23.9
2055, 11, 7.46, 2.373, -2.377, -5.209, 16.91, 14.24, 33.21, 35.81
2055, 12, 4.122, -0.7226, -5.906, -8.521, 15.52, 19.88, 42.2, 60.8
2056, 1, 6.443, 1.271, -3.536, -5.6, 3.262, 2.37, 4.963, 6.125
2056, 2, 7.273, 1.958, -2.272, -5.072, 24.18, 23.33, 39.52, 68.09
2056, 3, 8.15, 3.46, -0.6096, -3.907, 29.46, 23.4, 37.34, 40.6
2056, 4, 10.99, 6.625, 2.101, -1.609, 75.34, 55.89, 67.58, 97.61
2056, 5, 16.73, 12.38, 7.755, 4.697, 109.5, 116.1, 125.5, 194.1
2056, 6, 21.14, 16.88, 12.05, 8.698, 55.53, 53.09, 68.58, 98.5
2056, 7, 26.64, 21.84, 16.91, 13.89, 51.6, 65.67, 40.69, 65.42
2056, 8, 28.56, 22.42, 17.73, 14.71, 31.82, 55.57, 53.69, 59.17
2056, 9, 23.35, 17.89, 13.26, 10.28, 34.05, 36.58, 46.98, 38.79
2056, 10, 16.39, 11.67, 6.978, 3.991, 17.77, 20.24, 27.38, 22.84
2056, 11, 10.2, 5.665, 0.994, -1.482, 76.84, 76.44, 113.8, 85.18
2056, 12, 6.965, 2.589, -2.449, -5.111, 25.66, 29.03, 85.64, 112.3
2057, 1, 5.724, 0.4132, -4.063, -6.423, 18.64, 16.73, 38.9, 44
2057, 2, 10.28, 5.341, 0.8279, -2.177, 19.68, 17.72, 27.89, 34.78
2057, 3, 6.828, 2.225, -1.93, -5.359, 82.5, 71.48, 119.9, 172.2
2057, 4, 14.33, 9.443, 4.549, 1.103, 64.65, 51.3, 72.02, 102.2
2057, 5, 16.8, 12.62, 8.145, 4.997, 70.6, 70.55, 62.64, 80.06
2057, 6, 22.61, 18.49, 13.72, 10.62, 77.07, 82.64, 65.32, 74.75
2057, 7, 23.42, 19.27, 14.61, 11.28, 92.88, 97.82, 85.07, 97.69
2057, 8, 24.45, 19.33, 14.34, 10.97, 129.7, 165.1, 151.1, 149.3
2057, 9, 21.53, 16.65, 12.06, 8.969, 57.81, 51.12, 49.17, 49.87
2057, 10, 16.48, 11.81, 7.394, 4.565, 12.44, 9.091, 12.02, 17.34
2057, 11, 8.213, 3.732, -0.7258, -3.552, 45.78, 52.79, 74.76, 71.52
2057, 12, -3.012, -7.164, -11.01, -12.89, 20.38, 22.32, 48.32, 55.88
2058, 1, -1.232, -5.798, -9.83, -12.09, 19.13, 20.51, 51.15, 87.42
2058, 2, 5.768, 2.664, -1.366, -4.543, 16.29, 13.82, 30.66, 47.99
2058, 3, 10.06, 5.054, 1.173, -2.071, 34.47, 38.61, 48.42, 70.17
2058, 4, 13.82, 9.044, 4.67, 1.349, 17.97, 12.21, 17.11, 23.04
2058, 5, 18.27, 13.39, 8.849, 5.594, 42, 38.1, 34.82, 45.68
2058, 6, 25.45, 20.57, 15.82, 12.81, 58.52, 63.04, 73.7, 93.37
2058, 7, 27.33, 22.11, 17.23, 13.82, 49.02, 55.75, 54.94, 73.29
2058, 8, 30.72, 24.24, 19.2, 16.2, 13.73, 24.66, 31.54, 42.82
2058, 9, 23.97, 19.02, 14.49, 11.67, 5.065, 9.135, 10.57, 14.15
2058, 10, 19.93, 14.77, 10.13, 7.131, 11.11, 5.935, 12.34, 18.97
2058, 11, 5.892, 2.113, -2.298, -5.006, 54.32, 50.28, 75.95, 92.93
2058, 12, 4.247, 0.08189, -4.461, -6.644, 12.96, 13.11, 28.52, 31.02
2059, 1, 4.426, -0.6874, -5.119, -7.43, 82.01, 70.7, 139.2, 136.8
2059, 2, 7.091, 2.145, -2.109, -5.423, 17.85, 16.72, 33.7, 68.17
2059, 3, 2.923, -0.8116, -4.634, -7.922, 53.68, 55.27, 107, 145
2059, 4, 8.312, 4.184, -0.2692, -3.592, 45.79, 54.45, 69.65, 112.9
2059, 5, 17.59, 13.69, 9.309, 6.061, 39.36, 28.44, 27.19, 36.39
2059, 6, 25.33, 20.72, 16.06, 12.83, 62.39, 54.31, 70.23, 87.58
2059, 7, 27.58, 22.78, 17.88, 14.61, 54.44, 60.99, 57.06, 74.06
2059, 8, 30.06, 24.26, 19.49, 16.49, 14.8, 29.26, 26.82, 27.47
2059, 9, 23.13, 18.01, 13.4, 10.17, 45.04, 59.16, 64.85, 63.83
2059, 10, 18.27, 13.93, 9.203, 6.022, 15.65, 12, 22.91, 25.12
2059, 11, 10.14, 5.537, 0.9988, -1.691, 17.52, 14.12, 32.7, 48.2
2059, 12, 4.985, 0.4042, -4.678, -7.623, 28.85, 32.49, 72.9, 67.31
2060, 1, 6.082, 0.3114, -4.331, -6.569, 14.36, 20.19, 47.82, 48.03
2060, 2, 4.395, -0.1757, -4.164, -7.181, 14.65, 12.09, 19.89, 21.32
2060, 3, 9.479, 5.004, 0.6413, -2.794, 20.44, 20.77, 29.33, 36.22
2060, 4, 12.24, 7.541, 3.053, -0.7115, 101, 81.04, 98.25, 149.3
2060, 5, 19.6, 15.63, 11.24, 7.888, 25.67, 20.26, 24.26, 34.22
2060, 6, 25.85, 20.89, 16.35, 13.06, 25.27, 34.46, 38.42, 37.69
2060, 7, 28.81, 23.69, 18.84, 15.56, 37.05, 46.35, 36.1, 35.74
2060, 8, 26.82, 20.82, 15.98, 12.74, 99.79, 137.8, 140, 133.4
2060, 9, 23, 18.4, 13.71, 10.85, 63.19, 54.33, 51.37, 59.05
2060, 10, 19.02, 14.37, 9.755, 7.116, 0.4419, 0.6493, 3.275, 9.353
2060, 11, 8.176, 4.533, 0.2538, -2.403, 28.57, 40.51, 56.42, 54.05
2060, 12, 4.938, 0.3712, -4.653, -7.282, 36.05, 40.62, 96.62, 132
2061, 1, 6.415, 0.9324, -3.653, -5.977, 10.01, 10.05, 29.83, 41.89
2061, 2, 5.831, 1.292, -3.393, -6.697, 39.59, 32.3, 60.95, 84.56
2061, 3, 4.113, 0.1855, -3.654, -7.116, 76.49, 64.38, 81.27, 95.54
2061, 4, 12.74, 8.165, 3.616, 0.1958, 32.03, 28.26, 41.63, 54.88
2061, 5, 19, 14.6, 9.872, 6.213, 39.3, 23.23, 36.38, 69.7
2061, 6, 26.08, 20.98, 16.15, 12.98, 19.4, 36.01, 44.89, 45.1
2061, 7, 28.19, 23.12, 18.14, 14.92, 17.95, 40.34, 55.63, 86.48
2061, 8, 27.12, 21.4, 16.46, 13.52, 41.03, 71.54, 73.31, 70.37
2061, 9, 20.71, 16, 11.41, 8.321, 75.57, 53.73, 53.74, 65.01
2061, 10, 18.91, 13.79, 9.061, 6.152, 2.387, 2.931, 4.458, 6.703
2061, 11, 7.037, 3.247, -1.266, -4.059, 106.2, 94.92, 124.6, 117.3
2061, 12, 3.2, -1.003, -6.028, -8.191, 31.54, 32.74, 70.36, 119.4
2062, 1, 5.876, 0.6854, -3.764, -5.958, 10.38, 9.882, 21.31, 24.13
2062, 2, 5.048, 0.3376, -3.853, -7.294, 40.87, 37.57, 47.39, 64.77
2062, 3, 6.351, 2.398, -1.56, -4.91, 20.87, 20.59, 35.34, 39.57
2062, 4, 14.07, 9.707, 5.276, 1.701, 53.65, 37.84, 44.02, 83.08
2062, 5, 18.41, 14.43, 10.14, 6.766, 48.34, 30.91, 33.14, 44.32
2062, 6, 29.48, 24.51, 20.08, 17.15, 2.343, 5.869, 7.138, 6.316
2062, 7, 32.73, 26.98, 22.22, 19.04, 3.748, 8.896, 12.43, 14.23
2062, 8, 27.34, 21.78, 17.08, 14.21, 65.78, 85.45, 75.32, 68.64
2062, 9, 24.99, 20.07, 15.68, 12.88, 17.32, 23.18, 28.23, 57.16
2062, 10, 18.24, 13.67, 9.271, 6.278, 19.52, 24.57, 30.15, 28.7
2062, 11, 10.58, 6.275, 1.553, -1.308, 21.88, 23.19, 46.66, 61.04
2062, 12, 0.6677, -2.994, -7.52, -9.96, 19.88, 17.84, 40.29, 45.29
2063, 1, 6.857, 1.538, -3.379, -5.68, 35.17, 34.36, 69.11, 85.53
2063, 2, 4.324, -0.01668, -4.038, -7.065, 36.93, 35.81, 64.79, 78.63
2063, 3, 5.156, 1.482, -2.717, -6.378, 62.84, 52.18, 74.13, 88.94
2063, 4, 13.63, 8.489, 4.034, 0.6795, 14.93, 13.66, 15.68, 15.52
2063, 5, 17.98, 13.08, 8.963, 6.068, 37.3, 41.63, 55.94, 74.49
2063, 6, 26.68, 21.74, 16.95, 13.82, 30.19, 31.02, 38.33, 44.8
2063, 7, 29.86, 24.26, 19.13, 15.76, 38.48, 46.72, 50.31, 78.35
2063, 8, 27.4, 22.05, 17.34, 14.27, 38.67, 59.98, 49.11, 48.95
2063, 9, 21.9, 17.14, 12.83, 9.876, 19.17, 22.73, 26.01, 45.26
2063, 10, 13.07, 9.683, 5.05, 1.579, 34.31, 32.52, 39.87, 49.24
2063, 11, 5.951, 1.942, -2.692, -5.508, 33.95, 29.44, 57.54, 66.61
2063, 12, 6.54, 2.023, -3.092, -5.832, 24.32, 25.22, 63.72, 75.06
2064, 1, 6.163, 0.4522, -4.283, -6.592, 27.01, 29.29, 61.28, 58.18
2064, 2, 7.177, 2.674, -1.563, -4.973, 39.22, 39.3, 71.77, 80.05
2064, 3, 7.101, 3.203, -0.8708, -4.188, 43.91, 50.62, 66.12, 81.37
2064, 4, 14.67, 9.36, 4.933, 1.571, 32.86, 24.41, 30.4, 51.71
2064, 5, 24.28, 19.54, 15.11, 11.81, 19, 18.05, 11.89, 12.36
2064, 6, 27.04, 22.32, 17.52, 14.42, 26.05, 22.84, 21.78, 26.51
2064, 7, 29.68, 24.2, 19.31, 16.06, 9.352, 26.3, 28.42, 40.56
2064, 8, 27.25, 21.49, 16.79, 13.63, 65.22, 92.39, 105.7, 115.2
2064, 9, 24.59, 19.29, 14.72, 11.7, 7.884, 14.32, 16.89, 26.41
2064, 10, 19.19, 14.48, 10.05, 7.178, 1.943, 1.923, 4.29, 5.898
2064, 11, 9.396, 4.557, -0.02259, -2.444, 30.98, 27.46, 47.75, 57.11
2064, 12, 3.869, -0.6992, -5.459, -8.057, 25.96, 25, 45.99, 48.99
2065, 1, 5.482, 0.06316, -4.583, -7.004, 27.95, 28.36, 67.09, 94.34
2065, 2, 4.458, -0.3035, -4.266, -6.795, 18.32, 19.78, 32.35, 52
2065, 3, 7.62, 3.352, -0.4017, -3.591, 68.83, 67.95, 87.25, 87.25
2065, 4, 13.56, 8.515, 4.094, 0.8096, 22.4, 21.75, 37.46, 48.84
2065, 5, 17.14, 13.56, 9.227, 5.812, 103, 64.79, 68.01, 110.5
2065, 6, 24.76, 20.22, 15.87, 12.52, 47.19, 45.93, 44.31, 41.69
2065, 7, 28.38, 23.65, 18.82, 15.81, 61.12, 64.68, 55.19, 60.97
2065, 8, 30.38, 24.21, 19.36, 16.45, 16.25, 35.05, 43.98, 52.21
2065, 9, 21.85, 17.04, 12.58, 9.456, 25.51, 36.93, 49.32, 72.93
2065, 10, 15.6, 11.27, 6.41, 3.22, 49.02, 50.68, 75.07, 93.91
2065, 11, 12.01, 7.211, 2.649, -0.1349, 17.76, 20.07, 38.64, 50.93
2065, 12, 5.139, 0.4324, -4.852, -7.681, 27.99, 27.74, 61.48, 73.56
2066, 1, 4.922, -0.1272, -4.708, -7.215, 13.62, 15.37, 33.82, 39.59
2066, 2, 7.012, 2.065, -2.077, -5.223, 16.92, 22.08, 38.22, 54.28
2066, 3, 7.51, 3.506, -0.6195, -4.271, 65.1, 45.29, 68.59, 79.8
2066, 4, 13.82, 8.754, 4.272, 0.772, 26.79, 27.9, 29.4, 28.02
2066, 5, 16.19, 12.43, 7.868, 4.424, 122.3, 91.81, 110.4, 184.2
2066, 6, 27.62, 22.39, 17.51, 14.3, 26.38, 30.17, 38.77, 55.52
2066, 7, 26.49, 21.51, 16.56, 13.31, 34.57, 53.7, 43.69, 37.74
2066, 8, 26.74, 21.13, 16.54, 13.57, 58.38, 106.4, 86.88, 88.63
2066, 9, 22.7, 17.84, 13.38, 10.49, 17.37, 21.65, 25.82, 29.47
2066, 10, 15.94, 11.53, 6.833, 3.683, 22.97, 27.35, 34.77, 37.34
2066, 11, 11.99, 7.608, 3.036, 0.4137, 11.09, 6.611, 13.46, 18.95
2066, 12, 7.389, 2.359, -2.538, -5.065, 31.8, 30.99, 66.08, 83.11
2067, 1, 4.064, -0.01909, -4.505, -7.022, 18.28, 17.22, 38.75, 53.62
2067, 2, 4.628, -0.02248, -4.125, -7.272, 24.49, 29.1, 59.55, 86.02
2067, 3, 6.933, 2.532, -1.723, -5.302, 48.61, 40.38, 49.17, 64.03
2067, 4, 13.13, 8.666, 4.237, 0.8109, 39.89, 32, 39.87, 64.01
2067, 5, 21.52, 16.91, 12.72, 9.532, 36.71, 30.6, 27.61, 35.53
2067, 6, 25.76, 20.97, 16.23, 13.16, 24.49, 35.61, 34.57, 32.52
2067, 7, 29.86, 24.3, 19.44, 16.16, 44.59, 62.79, 62.43, 78.72
2067, 8, 28.79, 23.05, 18.52, 15.48, 26.68, 52.88, 55.23, 44.42
2067, 9, 21.25, 16.5, 12.02, 9.036, 74.98, 87.1, 87.09, 86.75
2067, 10, 16.65, 12.22, 7.511, 4.328, 38.21, 41.74, 60, 54.69
2067, 11, 11.28, 6.443, 1.871, -0.5846, 21.06, 18.13, 38.2, 37.62
2067, 12, 6.803, 1.36, -3.441, -5.704, 7.568, 6.871, 13.91, 25.43
2068, 1, 7.608, 1.797, -2.728, -4.869, 5.791, 4.856, 15.32, 23.01
2068, 2, 6.51, 2.323, -2.283, -5.648, 57.4, 42.77, 67.98, 73.07
2068, 3, 5.139, 1.855, -2.153, -5.47, 81.26, 87.19, 109.4, 118.1
2068, 4, 11.26, 6.869, 2.285, -1.441, 65.19, 67.6, 67.88, 100.1
2068, 5, 19.66, 15.25, 10.84, 7.261, 81.58, 94.12, 70.9, 88.6
2068, 6, 26.68, 21.7, 17.06, 13.76, 13.58, 18.38, 22.62, 24.71
2068, 7, 31.22, 25.64, 20.88, 17.81, 18.82, 27.66, 31.72, 42.72
2068, 8, 29.17, 23.44, 18.86, 15.86, 12.15, 18.87, 22.73, 31.46
2068, 9, 19.81, 15.27, 10.52, 7.388, 47.28, 66.04, 88.57, 102.1
2068, 10, 18.53, 14.07, 9.346, 6.473, 7.274, 3.805, 7.409, 15.64
2068, 11, 10.82, 6.384, 1.686, -0.9501, 65.59, 74.42, 110, 111.8
2068, 12, 0.5583, -3.997, -8.591, -10.96, 20.86, 25.38, 58.13, 69.8
2069, 1, 7.081, 1.862, -2.738, -5.122, 18.18, 17.78, 33.01, 39.52
2069, 2, 5.821, 0.9259, -3.115, -6.184, 45.85, 43.21, 56.21, 59.73
2069, 3, 6.095, 2.325, -1.435, -4.484, 72.24, 94.66, 116.7, 131.1
2069, 4, 13.91, 8.862, 4.412, 1.159, 16.06, 13.64, 11.22, 9.271
2069, 5, 21.48, 16.68, 12.4, 9.23, 25.9, 31.94, 35.61, 39.57
2069, 6, 22.85, 19.29, 14.55, 11.11, 159.2, 172.7, 142.7, 172.4
2069, 7, 25.57, 21.4, 16.45, 12.94, 57.6, 67.39, 53.1, 56.36
2069, 8, 28.57, 22.48, 17.69, 14.57, 32.01, 55.6, 55.49, 72.27
2069, 9, 25.36, 19.87, 15.29, 12.47, 3.673, 6.43, 10.06, 11.84
2069, 10, 20, 15.01, 10.34, 7.466, 10.34, 6.574, 13.12, 20.7
2069, 11, 10.65, 6.36, 1.41, -1.463, 27.06, 24.94, 51.85, 49.96
2069, 12, 7.837, 3.033, -1.769, -4.57, 22.04, 24.69, 44.14, 47.29
2070, 1, 8.198, 2.963, -1.48, -3.901, 9.391, 11.23, 33.56, 47.17
2070, 2, 10.18, 4.794, 0.02525, -3.115, 17.72, 19.13, 29.26, 40
