# Created by WEAP: 1/2/2021 12:56:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 14.85, 10.13, 7.995, 0.5128, 1.481, 3.217
2042, 6, 19.42, 14.57, 12.15, 30.85, 64.62, 107.3
2042, 7, 22.07, 17.55, 15.49, 31.09, 49.75, 52.58
2042, 8, 22.09, 17.59, 15.43, 13.58, 26.14, 31.97
2042, 9, 18.89, 14.22, 11.83, 25.06, 46.03, 41.04
2042, 10, 12.06, 7.444, 4.817, 5.479, 21.62, 28.11
2042, 11, 4.675, 0.565, -1.644, 30.63, 102.3, 123.1
2042, 12, -1.043, -4.489, -6.426, 15.83, 60.65, 59.06
2043, 1, -7.082, -10.39, -12.1, 18.56, 88.87, 81.33
2043, 2, -1.19, -5.139, -7.164, 14.96, 66.63, 63.28
2043, 3, 4.937, 0.2249, -2.186, 22.19, 83.29, 95.6
2043, 4, 12.08, 7.33, 4.895, 8.136, 34.52, 56.17
2043, 5, 16.41, 11.62, 9.186, 9.425, 19.46, 33.71
2043, 6, 21.58, 16.91, 14.83, 8.172, 14.75, 26.82
2043, 7, 24.51, 19.96, 17.97, 9.806, 16.25, 17.12
2043, 8, 23.06, 18.54, 16.49, 44.61, 86.71, 92.14
2043, 9, 17.13, 12.37, 10.1, 51.97, 117.2, 112.4
2043, 10, 10.72, 5.998, 3.28, 29.99, 63.73, 57.27
2043, 11, 2.628, -1.657, -3.91, 19.93, 78.47, 72.54
2043, 12, -4.288, -7.948, -10.15, 27.05, 118.4, 112.9
2044, 1, -5.85, -8.896, -10.95, 17.01, 80.71, 71.63
2044, 2, -6.029, -10.1, -12.25, 21.94, 120.8, 115.2
2044, 3, 1.867, -2.917, -5.225, 20.27, 81.64, 106
2044, 4, 10.56, 5.957, 3.72, 11.43, 33.11, 33.04
2044, 5, 15.34, 10.6, 8.408, 12.56, 27.47, 39.36
2044, 6, 20.29, 15.6, 13.34, 19.75, 40.15, 55.5
2044, 7, 24.53, 19.92, 17.95, 14.14, 27.82, 32.24
2044, 8, 22.59, 18.09, 16.06, 40.2, 63.63, 75.92
2044, 9, 20.33, 15.69, 13.36, 23.82, 53.16, 59.44
2044, 10, 13.4, 8.751, 6.251, 7.983, 28.49, 43.3
2044, 11, 3.799, -0.557, -2.946, 16.41, 61.01, 54.96
2044, 12, -0.2218, -3.845, -6.015, 8.512, 40.81, 42.39
2045, 1, -3.535, -7.169, -9.35, 13.76, 69.45, 49.38
2045, 2, 0.4848, -3.763, -5.974, 14.03, 61.17, 110.9
2045, 3, 1.88, -2.986, -5.311, 25.37, 109, 85.76
2045, 4, 11.27, 6.66, 4.201, 5.968, 21.31, 23.38
2045, 5, 14.96, 10.21, 7.827, 23.74, 58.11, 76.15
2045, 6, 19.15, 14.47, 12.39, 31.38, 58, 74.44
2045, 7, 22.64, 18, 15.89, 34.1, 60.62, 73.91
2045, 8, 21.51, 17.05, 15.08, 44.06, 77.91, 64.91
2045, 9, 18.29, 13.62, 11.36, 33.91, 67.39, 91.51
2045, 10, 15.6, 11.07, 8.574, 0.4399, 1.622, 1.952
2045, 11, 2.891, -1.155, -3.328, 14.31, 49.81, 53.79
2045, 12, -3.334, -6.663, -8.495, 32.4, 124.2, 113.6
2046, 1, -5.367, -8.693, -10.25, 11.99, 62.66, 37.04
2046, 2, 3.749, -0.7462, -2.909, 12.46, 62.64, 67.04
2046, 3, 3.801, -1.117, -3.386, 15.11, 70.75, 74.48
2046, 4, 10.16, 5.547, 3.348, 5.663, 21.4, 22.25
2046, 5, 16.52, 11.66, 9.404, 4.812, 13.95, 20.87
2046, 6, 21.66, 16.91, 15.04, 1.822, 2.446, 5.772
2046, 7, 22.4, 17.73, 15.49, 50.15, 91.33, 109.5
2046, 8, 21.25, 16.78, 14.63, 37.56, 74.99, 61.82
2046, 9, 18.4, 13.74, 11.72, 7.684, 16.51, 13.1
2046, 10, 13.22, 8.499, 6.052, 6.816, 23.89, 15.46
2046, 11, 3.16, -1.113, -3.236, 11.35, 41.08, 30.36
2046, 12, -1.254, -5.006, -7.037, 5.736, 29.39, 29.22
2047, 1, -3.189, -6.286, -8.067, 6.508, 30.62, 52.1
2047, 2, 1.788, -2.499, -4.494, 18.66, 91.01, 106.7
2047, 3, 2.878, -1.935, -4.416, 15.92, 63.18, 93.63
2047, 4, 12.43, 7.754, 5.314, 7.524, 23.81, 17.62
2047, 5, 15.88, 11.1, 8.572, 32.48, 67.85, 97.22
2047, 6, 21.24, 16.54, 14.41, 24.66, 44.03, 58.24
2047, 7, 24.64, 20.08, 18.11, 12.28, 21.1, 31.39
2047, 8, 21.13, 16.5, 14.38, 63.24, 121.5, 116.3
2047, 9, 16.05, 11.39, 9.309, 14.42, 31.17, 34.2
2047, 10, 13.98, 9.327, 6.61, 2.293, 3.85, 4.834
2047, 11, 4.051, -0.1135, -2.499, 25.07, 84.6, 89.25
2047, 12, -0.7502, -4.499, -6.448, 5.212, 25.3, 31.46
2048, 1, -2.637, -6.022, -8.21, 17.66, 84.73, 91.78
2048, 2, -2.619, -6.667, -9.006, 19.88, 105, 119.3
2048, 3, 1.64, -3.016, -5.687, 46.12, 205.6, 226.6
2048, 4, 8.327, 3.438, 0.827, 10.68, 38.01, 46.05
2048, 5, 15.02, 10.2, 7.79, 17.75, 44.92, 66.09
2048, 6, 20.06, 15.32, 13.3, 13.23, 23.89, 36.27
2048, 7, 24.72, 20.17, 18.16, 16.51, 32.81, 32.15
2048, 8, 22.91, 18.45, 16.35, 21.17, 43.68, 46.65
2048, 9, 17.52, 12.67, 10.36, 39.27, 84.57, 81.99
2048, 10, 11.22, 6.606, 4.018, 15.84, 44.57, 42.29
2048, 11, 6.944, 2.839, 0.6928, 3.028, 9.655, 6.651
2048, 12, -2.652, -6.21, -8.303, 15.99, 68.52, 50.85
2049, 1, -1.884, -5.025, -7.355, 5.203, 30.21, 30.02
2049, 2, 1.501, -2.876, -4.897, 22.09, 94.97, 104.7
2049, 3, 3.13, -1.628, -3.925, 15.64, 75.63, 88.14
2049, 4, 10.33, 5.639, 3.2, 3.815, 14.86, 14.85
2049, 5, 17.1, 12.34, 9.769, 19.46, 45.75, 74.35
2049, 6, 21.75, 16.99, 15.04, 6.907, 7.324, 11.72
2049, 7, 21.39, 16.85, 14.44, 35.85, 66.68, 74.45
2049, 8, 22.01, 17.48, 15.29, 65.83, 115.4, 113.2
2049, 9, 17.76, 12.98, 10.49, 13.24, 26.15, 30.15
2049, 10, 14.21, 9.438, 6.813, 4.705, 15.79, 14.11
2049, 11, 6.972, 2.83, 0.4284, 3.716, 17.4, 17.95
2049, 12, -3.981, -7.44, -9.665, 19.61, 69.33, 73.23
2050, 1, -3.434, -6.701, -8.422, 8.002, 42.45, 33.05
2050, 2, -1.688, -6.02, -7.984, 25.76, 122, 130.4
2050, 3, 3.538, -1.283, -3.556, 25.84, 104.6, 115.5
2050, 4, 8.676, 3.944, 1.605, 10.4, 38.58, 53.77
2050, 5, 14.92, 10.18, 7.573, 27.12, 67.43, 114.9
2050, 6, 20.11, 15.38, 13.41, 16.16, 26, 34.26
2050, 7, 24.17, 19.49, 17.43, 12.67, 21.21, 27.61
2050, 8, 22.66, 18.06, 16, 45.4, 81.79, 71.01
2050, 9, 19, 14.2, 11.92, 49.91, 86.99, 82.48
2050, 10, 13.46, 8.679, 6.046, 26.36, 68.37, 83.7
2050, 11, 4.716, 0.3012, -2.082, 36.07, 115.6, 90.01
2050, 12, -1.767, -5.569, -7.33, 14.24, 57.5, 67.2
2051, 1, -2.67, -5.994, -8.301, 12.43, 66.8, 95.61
2051, 2, -0.308, -4.246, -6.13, 4.524, 31.84, 20.36
2051, 3, 7.621, 2.723, 0.5124, 17.19, 59.85, 68.1
2051, 4, 11.92, 7.287, 4.884, 5.536, 16.71, 19.14
2051, 5, 17.32, 12.55, 10.28, 3.261, 10.83, 19.91
2051, 6, 21.45, 16.67, 14.46, 10.86, 19.82, 31.92
2051, 7, 23.5, 18.98, 16.97, 29.85, 54.59, 56.62
2051, 8, 22.6, 18.03, 15.73, 33.02, 60.7, 66.28
2051, 9, 18.19, 13.42, 10.86, 59.72, 117.8, 133.2
2051, 10, 11.64, 6.83, 4.218, 25.42, 72.38, 70.71
2051, 11, 3.887, -0.3167, -2.632, 6.891, 22.2, 26.27
2051, 12, -3.716, -7.476, -9.784, 27.91, 106.4, 118.8
2052, 1, -4.288, -7.595, -9.934, 20.27, 97.82, 72.16
2052, 2, 4.559, 0.2128, -1.601, 4.427, 27.56, 18.18
2052, 3, 3.71, -1.152, -3.537, 23.42, 104.5, 114.4
2052, 4, 6.278, 1.77, -0.5223, 13.31, 46.05, 51.05
2052, 5, 17.85, 13.08, 10.7, 0.2219, 1.324, 1.887
2052, 6, 21.55, 16.81, 14.83, 6.625, 10.31, 13.07
2052, 7, 23.55, 19, 17.09, 33.57, 57.27, 71.13
2052, 8, 21.27, 16.67, 14.47, 72.69, 139, 157.4
2052, 9, 19.28, 14.55, 12.23, 34.23, 65.59, 52.25
2052, 10, 12.14, 7.513, 4.904, 32.3, 97.38, 95.47
2052, 11, 5.243, 1.114, -1.102, 14.43, 57.79, 67.17
2052, 12, -2.067, -5.661, -7.806, 18.94, 77.45, 74.39
2053, 1, -0.2311, -3.735, -5.478, 15.42, 80.02, 73.79
2053, 2, 0.4612, -3.859, -6.003, 20.5, 105.5, 147.6
2053, 3, 3.023, -1.769, -4.03, 32.09, 124, 140.3
2053, 4, 10.94, 6.345, 4.009, 16.46, 53.92, 69.92
2053, 5, 15.34, 10.58, 8.422, 21.55, 60.94, 79.74
2053, 6, 19.61, 14.89, 12.8, 27.53, 53.22, 70.59
2053, 7, 23.07, 18.52, 16.54, 35.39, 72.4, 93.19
2053, 8, 23.72, 19.18, 17.19, 25.36, 47.9, 53.51
2053, 9, 18.37, 13.72, 11.31, 31.44, 67.69, 70.52
2053, 10, 11.08, 6.451, 4.213, 34.12, 83.96, 86.76
2053, 11, 5.561, 1.258, -1.131, 39.3, 115.1, 99.3
2053, 12, -4.219, -7.595, -9.398, 19.15, 78.71, 59.08
2054, 1, -2.916, -6.269, -7.918, 9.15, 50.24, 53.4
2054, 2, -0.7105, -4.827, -6.985, 14.26, 57.18, 78.15
2054, 3, 3.974, -0.8764, -2.843, 3.371, 17.83, 11.41
2054, 4, 8.598, 3.947, 1.629, 7.272, 36.79, 34.76
2054, 5, 16.51, 11.7, 9.316, 1.527, 5.159, 9.428
2054, 6, 21.03, 16.32, 13.98, 19.8, 38.96, 44.69
2054, 7, 23.02, 18.55, 16.49, 33.58, 67.49, 72.75
2054, 8, 21.44, 17.04, 14.8, 30.11, 56.99, 50.94
2054, 9, 18.07, 13.4, 11.22, 22.38, 49.9, 60.94
2054, 10, 12.94, 8.205, 5.688, 32.86, 74.08, 72.37
2054, 11, 5.993, 1.818, -0.334, 6.619, 27.73, 23.08
2054, 12, -1.301, -4.486, -6.3, 6.313, 29.1, 28.71
2055, 1, -1.01, -4.363, -6.332, 8.911, 47.19, 38.61
2055, 2, 3.075, -1.176, -3.232, 8.633, 43.52, 64.99
2055, 3, 3.669, -1.093, -3.54, 10.57, 56.79, 77.56
2055, 4, 9.85, 5.114, 2.716, 19.98, 81.87, 82.03
2055, 5, 13.13, 8.348, 5.909, 28.27, 78.51, 90.15
2055, 6, 22.68, 17.87, 15.94, 4.203, 6.443, 10.96
2055, 7, 23.31, 18.63, 16.51, 49.55, 91.39, 114.3
2055, 8, 23.07, 18.59, 16.55, 23.85, 46.1, 54.52
2055, 9, 15.61, 10.77, 8.448, 34.79, 76.02, 73.48
2055, 10, 13, 8.324, 5.577, 34.74, 67.02, 84.23
2055, 11, 2.178, -1.809, -4.138, 8.566, 36.32, 37.14
2055, 12, -2.349, -5.744, -7.834, 10.85, 42.58, 41.97
2056, 1, -1.02, -4.114, -5.701, 1.332, 6.937, 4.433
2056, 2, 1.698, -2.256, -4.621, 18.04, 80.95, 95.92
2056, 3, 5.635, 0.9399, -1.238, 13.04, 50.96, 90.05
2056, 4, 10.39, 5.759, 3.175, 10.81, 37.74, 49.64
2056, 5, 16.05, 11.31, 8.709, 30.66, 83.91, 126.4
2056, 6, 19.8, 14.97, 12.99, 7.323, 14.03, 20.91
2056, 7, 24.24, 19.67, 17.73, 27.63, 49.41, 54.41
2056, 8, 22.74, 18.27, 16.25, 27.76, 52.48, 38.77
2056, 9, 18.86, 14.18, 11.91, 37.92, 62.89, 59.31
2056, 10, 13.07, 8.477, 5.884, 6.605, 18.28, 7.15
2056, 11, 6.279, 2.11, -0.278, 35.66, 123.9, 160.7
2056, 12, 1.633, -2.032, -3.908, 21.93, 93.63, 92.37
2057, 1, -0.9456, -4.463, -6.593, 13.78, 67.45, 80.43
2057, 2, 4.939, 0.55, -1.417, 14.33, 72.67, 47
2057, 3, 4.497, -0.2542, -2.163, 12.53, 59.27, 52.38
2057, 4, 11.72, 7.103, 4.822, 5.165, 18.1, 22.44
2057, 5, 15.28, 10.64, 8.246, 15.31, 43.83, 65.27
2057, 6, 20.93, 16.16, 14, 30.97, 53.41, 60.26
2057, 7, 21.31, 16.73, 14.54, 41.05, 81.6, 91.98
2057, 8, 21.54, 16.95, 14.74, 73.67, 128.2, 145.1
2057, 9, 18.68, 14.02, 11.92, 18.92, 35.77, 33.36
2057, 10, 14.01, 9.333, 6.42, 4.799, 11.62, 15.61
2057, 11, 4.422, 0.1773, -1.901, 13.23, 54.18, 65.09
2057, 12, -8.373, -11.65, -13.77, 26.9, 107.6, 106.9
2058, 1, -6.609, -9.753, -12.07, 9.258, 57.59, 60.7
2058, 2, 3.585, -0.8434, -2.692, 7.107, 46.4, 52.03
2058, 3, 7.185, 2.374, -0.00831, 19.42, 70.4, 102.9
2058, 4, 11.29, 6.62, 4.141, 5.716, 20.08, 24.4
2058, 5, 16.47, 11.67, 9.124, 7.442, 24.94, 39.42
2058, 6, 21.96, 17.28, 15.29, 10.06, 24.17, 34.54
2058, 7, 22.57, 18.01, 15.97, 44.28, 72, 67.19
2058, 8, 24.42, 20.03, 18.27, 22.19, 39.76, 31.96
2058, 9, 19.92, 15.36, 13.25, 31.5, 68, 72.23
2058, 10, 16.11, 11.62, 8.958, 2.474, 8.342, 5.329
2058, 11, 3.613, -0.7968, -3.156, 31.98, 119.6, 155.1
2058, 12, -1.184, -4.876, -6.811, 11.73, 46.6, 67.64
2059, 1, -2.676, -6.191, -8.536, 23.81, 120.6, 158.1
2059, 2, 2.11, -2.226, -4.38, 11.96, 67.27, 45.39
2059, 3, 1.426, -3.31, -5.821, 26.29, 127.8, 173.4
2059, 4, 6.996, 2.382, -0.02526, 29.79, 107.3, 147
2059, 5, 16.84, 12.1, 9.79, 2.623, 6.006, 11.27
2059, 6, 22.92, 18.15, 15.9, 5.768, 9.923, 14.78
2059, 7, 24.74, 20.09, 18.05, 30.47, 56.05, 72.13
2059, 8, 24.88, 20.41, 18.26, 16.59, 34.96, 35.22
2059, 9, 18.61, 13.86, 11.67, 34.31, 70.32, 68.24
2059, 10, 15.41, 10.88, 8.304, 9.034, 23.91, 18.28
2059, 11, 6.136, 1.894, -0.05306, 13.09, 37.8, 38.74
2059, 12, -1.427, -5.071, -7.029, 11.37, 46.29, 50.39
2060, 1, -1.412, -4.627, -6.37, 14.06, 64.53, 67.83
2060, 2, 0.3887, -3.717, -5.868, 7.99, 46.21, 39.59
2060, 3, 5.988, 1.116, -1.047, 14.43, 67.2, 62.16
2060, 4, 10.49, 5.993, 3.836, 5.026, 19.74, 21.96
2060, 5, 18.62, 13.79, 11.54, 1.463, 4.141, 6.678
2060, 6, 21.85, 17.12, 15.09, 21.17, 31.66, 41.02
2060, 7, 23.68, 19.16, 17.13, 35.37, 57.93, 56.82
2060, 8, 21.37, 16.84, 14.77, 41.02, 78.49, 61.81
2060, 9, 19.99, 15.34, 13.18, 17.1, 39.82, 54.64
2060, 10, 15.6, 10.93, 8.379, 6.673, 22.29, 19.42
2060, 11, 6.154, 1.696, -0.7361, 17.34, 71.89, 80.3
2060, 12, -1.156, -4.699, -7.035, 24.3, 104.1, 86.09
2061, 1, -2.157, -5.542, -7.676, 19.71, 88.28, 96.63
2061, 2, 0.4545, -3.597, -5.744, 13.26, 64.82, 56.9
2061, 3, 2.932, -1.861, -4.246, 24, 90.84, 133.1
2061, 4, 11.68, 7.115, 4.923, 4.249, 24.1, 34.9
2061, 5, 17.24, 12.5, 10.18, 6.171, 17.38, 25.28
2061, 6, 22.42, 17.62, 15.89, 9.135, 13.14, 13.63
2061, 7, 23.78, 19.16, 17.19, 38.43, 70.73, 94.51
2061, 8, 21.6, 17.12, 15.07, 36.92, 72.52, 72.54
2061, 9, 17.77, 13.02, 10.81, 29.43, 65.17, 59.71
2061, 10, 14.83, 10.18, 7.543, 17.11, 48.03, 42.38
2061, 11, 3.787, -0.429, -2.626, 35.99, 119.7, 118.5
2061, 12, -2.944, -6.635, -8.94, 33.48, 137.6, 128.5
2062, 1, -0.961, -4.316, -6.384, 9.86, 53.06, 68.43
2062, 2, 0.6032, -3.51, -5.616, 20.73, 99.4, 140.1
2062, 3, 4.233, -0.5349, -3.05, 19.78, 62.96, 86.97
2062, 4, 12.59, 8.009, 5.529, 13.43, 41.78, 52.65
2062, 5, 17.37, 12.54, 10.29, 22.19, 53.5, 79.49
2062, 6, 25.66, 20.93, 18.9, 3.163, 3.847, 4.823
2062, 7, 27.11, 22.52, 20.59, 8.963, 19.29, 17.12
2062, 8, 22.54, 18.04, 15.72, 65.21, 109.1, 154.3
2062, 9, 21.2, 16.51, 14, 15, 36.83, 31.06
2062, 10, 15.16, 10.48, 7.893, 31.13, 68.07, 86.19
2062, 11, 6.774, 2.654, 0.3647, 6.46, 27.12, 27.65
2062, 12, -2.903, -6.335, -7.844, 29.67, 98.33, 74.02
2063, 1, -1.042, -4.231, -6.153, 8.405, 46.64, 62.66
2063, 2, 0.5623, -3.421, -5.282, 13.42, 67.26, 85.01
2063, 3, 3.584, -1.11, -3.41, 14.81, 59.81, 78.12
2063, 4, 10.13, 5.509, 2.916, 9.566, 40.16, 52.37
2063, 5, 14.9, 9.979, 7.24, 30.27, 78.89, 101.8
2063, 6, 22.81, 18.06, 16.19, 7.791, 9.857, 11.06
2063, 7, 23.71, 19.08, 16.99, 43.74, 73.93, 81.29
2063, 8, 22.66, 18.18, 15.7, 56.11, 101.8, 123
2063, 9, 18.42, 13.67, 11.36, 22.49, 42.89, 49.1
2063, 10, 12.02, 7.39, 5.029, 8.839, 26.55, 17.4
2063, 11, 3.831, -0.4207, -2.683, 11.65, 47.59, 77.04
2063, 12, 0.4112, -3.162, -5.133, 6.769, 31.28, 28.8
2064, 1, -1.873, -4.994, -7.062, 20.33, 86.26, 104.5
2064, 2, 2.228, -1.83, -3.774, 6.83, 28.26, 27.28
2064, 3, 6.366, 1.664, -0.509, 3.835, 21.37, 21.36
2064, 4, 11.81, 7.202, 4.784, 10.29, 36.99, 59.24
2064, 5, 21.26, 16.5, 14.2, 1.279, 5.833, 9.83
2064, 6, 23.34, 18.54, 16.67, 8.781, 16.11, 25.69
2064, 7, 24.26, 19.72, 17.71, 24.19, 46.85, 50.7
2064, 8, 21.98, 17.45, 15.35, 61.4, 110, 87.19
2064, 9, 19.88, 15.26, 13.1, 28.1, 55.38, 35.1
2064, 10, 15.53, 10.78, 8.179, 2.844, 5.431, 1.559
2064, 11, 5.147, 1.033, -1.208, 25.71, 82.49, 90.74
2064, 12, -2.175, -5.59, -7.532, 21.03, 82.55, 73.16
2065, 1, -3.295, -6.406, -8.172, 15.41, 79.54, 117
2065, 2, -0.3675, -4.461, -6.867, 15.01, 65.67, 66.12
2065, 3, 4.64, -0.04329, -2.538, 20.89, 85.73, 126.4
2065, 4, 10.98, 6.443, 3.883, 7.304, 24.32, 40.37
2065, 5, 17.36, 12.44, 10.01, 13.12, 28.83, 41.34
2065, 6, 22.17, 17.27, 14.96, 25.81, 47.47, 58.54
2065, 7, 24.71, 20.16, 18.08, 25.7, 51.38, 76.2
2065, 8, 24.61, 20.13, 18.14, 31.69, 55.83, 40.07
2065, 9, 18.71, 13.99, 11.71, 45.83, 103.3, 98.9
2065, 10, 12.52, 7.709, 5.203, 26.55, 88.06, 99.24
2065, 11, 7.095, 2.775, 0.584, 10.78, 42.71, 27.84
2065, 12, -1.348, -4.883, -6.891, 16.05, 69.67, 65.02
2066, 1, -4.08, -7.048, -9.016, 28.59, 122.5, 112.6
2066, 2, 1.228, -2.616, -4.568, 12.73, 54.64, 64.42
2066, 3, 6.375, 1.683, -0.677, 12.79, 45.3, 69.53
2066, 4, 11.28, 6.818, 4.51, 14.6, 47.85, 68.24
2066, 5, 17.51, 12.65, 9.905, 20.25, 50.32, 78.14
2066, 6, 23.93, 19.19, 17.02, 5.805, 8.25, 10.54
2066, 7, 22.88, 18.23, 16, 54.74, 92.22, 109.9
2066, 8, 21.84, 17.24, 14.79, 58.73, 103.1, 104.5
2066, 9, 19.1, 14.36, 12.01, 18.47, 46.41, 32.14
2066, 10, 13.3, 8.498, 5.761, 45.53, 102.6, 94.49
2066, 11, 9.283, 5.071, 2.949, 1.306, 6.051, 7.17
2066, 12, 0.5817, -2.852, -4.822, 16.89, 67.04, 60.31
2067, 1, -0.4722, -3.92, -5.893, 15.32, 71.93, 80.41
2067, 2, 1.56, -2.688, -5.116, 23.86, 111.8, 126.4
2067, 3, 4.393, -0.4059, -2.72, 9.29, 44.38, 61.46
2067, 4, 11.74, 7.171, 4.548, 5.46, 20.51, 31.06
2067, 5, 18.76, 14.01, 11.67, 7.253, 20.42, 28.57
2067, 6, 23.25, 18.49, 16.36, 6.626, 14.07, 22.24
2067, 7, 24.36, 19.81, 17.76, 54.78, 83.35, 88.81
2067, 8, 23.27, 18.72, 16.4, 37.31, 72.85, 63.84
2067, 9, 17.54, 12.86, 10.59, 36.27, 94.84, 79.81
2067, 10, 13.46, 8.658, 5.965, 19.64, 70.76, 83.44
2067, 11, 7.296, 3.195, 0.6754, 12.93, 40.72, 51.31
2067, 12, -1.02, -4.296, -6.278, 4.024, 15.04, 11.27
2068, 1, -0.7106, -3.813, -5.921, 3.338, 19.82, 19.43
2068, 2, 2.492, -1.616, -3.514, 15.02, 69.72, 78.39
2068, 3, 3.78, -0.9324, -3.448, 16.12, 72.9, 90.12
2068, 4, 9.247, 4.611, 2.346, 19.1, 59.89, 71.03
2068, 5, 17.9, 13.08, 10.49, 46.12, 102.9, 151.6
2068, 6, 23.37, 18.7, 16.42, 11.55, 16.27, 22.78
2068, 7, 26.24, 21.64, 19.46, 18.46, 37.4, 44.23
2068, 8, 23.53, 19.05, 16.9, 27.98, 57.09, 53.44
2068, 9, 16.92, 12.18, 9.968, 62.73, 131.8, 115.5
2068, 10, 15.83, 11.16, 8.65, 0.6231, 1.73, 0.6848
2068, 11, 6.501, 2.248, 0.1643, 41.06, 146.5, 130.9
2068, 12, -6.009, -9.159, -11.44, 22.13, 96.99, 82.37
2069, 1, -1.548, -4.851, -6.513, 1.558, 8.506, 11.58
2069, 2, 1.469, -2.624, -4.918, 27.94, 127.1, 137.3
2069, 3, 5.254, 0.6139, -1.843, 27.43, 137.1, 138.5
2069, 4, 11.46, 6.81, 4.042, 6.749, 23.63, 40.4
2069, 5, 18.54, 13.86, 11.59, 26.33, 65.11, 79.76
2069, 6, 22, 17.18, 15.09, 32.74, 61.45, 86.63
2069, 7, 24.21, 19.63, 17.56, 20.44, 40.68, 37.31
2069, 8, 23.24, 18.7, 16.59, 66.7, 106.9, 105.6
2069, 9, 20.22, 15.61, 13.4, 40.42, 70.66, 53.33
2069, 10, 16.18, 11.52, 9.153, 16.14, 32.83, 26.36
2069, 11, 6.906, 2.828, 0.6079, 16.58, 69.92, 72.81
2069, 12, 1.477, -2.14, -4.208, 17.11, 76.55, 69.72
2070, 1, 0.4893, -2.79, -4.842, 4.453, 20.9, 21.89
2070, 2, 5.022, 1.055, -0.8502, 14.86, 73.91, 83.97
2070, 3, 3.235, -1.483, -3.883, 2.473, 14.31, 20.21
2070, 4, 12.8, 8.232, 6.137, 21.8, 73.31, 82.4
2070, 5, 17.85, 13.18, 10.74, 22.42, 53.43, 49.78
2070, 6, 23.39, 18.72, 16.81, 9.271, 15.63, 21.12
2070, 7, 23.78, 19.16, 16.81, 35.2, 60.33, 74.35
2070, 8, 22.48, 17.96, 15.6, 67.14, 116.6, 134.4
2070, 9, 18.75, 14.13, 11.94, 45.02, 111.1, 145.7
2070, 10, 16.42, 11.78, 9.177, 4.003, 16.62, 14.18
2070, 11, 8.605, 4.56, 2.329, 9.195, 35.31, 59.85
2070, 12, -1.469, -5.052, -7.006, 15.5, 76.02, 91
2071, 1, -2.715, -5.768, -7.596, 13.37, 82.62, 55.21
2071, 2, -2.131, -6.114, -8.342, 30.85, 156.5, 153
2071, 3, 4.191, -0.436, -2.571, 4.161, 21.07, 17.38
2071, 4, 12.45, 7.899, 5.861, 1.936, 9.45, 13.65
2071, 5, 18.02, 13.14, 10.65, 16.48, 40.42, 60.95
2071, 6, 23.27, 18.46, 16.05, 10.86, 25.21, 37.9
2071, 7, 22.62, 18.07, 15.76, 67.45, 110.1, 107.3
2071, 8, 21.41, 16.89, 14.75, 43.19, 75.97, 77.39
2071, 9, 19.27, 14.7, 12.56, 29.82, 54.99, 49.98
2071, 10, 15.09, 10.49, 7.941, 10.46, 30.82, 37.68
2071, 11, 5.868, 1.812, -0.3294, 7.54, 27.96, 40.55
2071, 12, 3.019, -0.8486, -2.943, 13.49, 55.51, 57.45
2072, 1, 1.894, -1.594, -3.454, 14.33, 75.51, 44.57
2072, 2, 2.684, -1.295, -3.186, 8.752, 40.32, 39.73
2072, 3, 9.588, 4.901, 2.735, 7.63, 33.13, 41.14
2072, 4, 12.28, 7.645, 5, 10.63, 31.57, 56.94
2072, 5, 20.6, 15.84, 13.29, 21.77, 60.72, 77.75
2072, 6, 23.59, 18.82, 16.65, 14.31, 23.79, 25.43
2072, 7, 26.54, 22.01, 19.98, 17.77, 32.37, 49.14
2072, 8, 25.11, 20.45, 18.14, 35.46, 66.66, 59.71
2072, 9, 19.74, 15.05, 12.85, 25.92, 59.96, 52.33
2072, 10, 16.49, 11.81, 9.328, 18.46, 56.64, 49.86
2072, 11, 3.669, -0.5577, -2.857, 34.54, 89.02, 90.9
2072, 12, -0.1539, -3.789, -5.605, 22.26, 91.09, 92.95
2073, 1, -1.101, -4.48, -6.576, 8.111, 46.52, 42.94
2073, 2, 5.554, 1.31, -1.124, 15.61, 77.28, 64.71
2073, 3, 4.304, -0.4558, -2.803, 20.17, 103.5, 104.6
2073, 4, 10.05, 5.475, 2.782, 11.4, 40.79, 68.79
2073, 5, 16.74, 11.96, 9.595, 5.909, 19.44, 18.53
2073, 6, 23.68, 18.84, 16.89, 7.5, 14.5, 22.65
