# Created by WEAP: 1/2/2021 12:29:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 15.28, 10.75, 8.272, 114.7, 149.7, 140.9
2042, 6, 25.43, 20.93, 18.28, 0.02675, 0.4786, 1.507
2042, 7, 25.5, 21.24, 18.84, 93.27, 97.99, 88.59
2042, 8, 25.54, 21.28, 19, 1.185, 1.186, 0.6331
2042, 9, 25.28, 20.95, 18.43, 2.967, 6.493, 4.56
2042, 10, 21.28, 16.78, 13.47, 1.773, 0.8707, 0.6544
2042, 11, 13.88, 9.197, 5.538, 13.39, 16.21, 17.4
2042, 12, 11.55, 7.095, 3.651, 146.6, 165, 147.6
2043, 1, 5.698, 1.003, -2.404, 41.3, 48.83, 44.41
2043, 2, 11.65, 6.912, 3.778, 42.28, 66.01, 65.48
2043, 3, 13.4, 8.952, 6.23, 140.5, 159.4, 141.8
2043, 4, 16.53, 11.99, 9.304, 108.8, 123.7, 117.9
2043, 5, 21.38, 16.88, 14.32, 2.963, 4.931, 4.883
2043, 6, 25.47, 20.62, 17.79, 1.386, 4.321, 8.9
2043, 7, 27.91, 23.22, 20.73, 0, 0.0375, 0.05516
2043, 8, 27.25, 22.87, 20.42, 0.5847, 0.8143, 1.032
2043, 9, 22.85, 18.56, 16.05, 106.6, 106.8, 92.77
2043, 10, 18.7, 14.44, 11.5, 233.9, 272.1, 247.9
2043, 11, 10.11, 5.795, 2.957, 435.4, 515.6, 481.2
2043, 12, 5.868, 1.258, -1.911, 345.2, 408.4, 378.1
2044, 1, 5.973, 1.408, -1.835, 182.3, 237.2, 224.1
2044, 2, 3.621, -1.136, -4.01, 350.7, 410.4, 387
2044, 3, 10.92, 6.435, 3.681, 233.1, 289.3, 279.4
2044, 4, 14.1, 9.607, 6.979, 63.58, 82.85, 81.89
2044, 5, 16.78, 12.39, 10.14, 132, 173.8, 172
2044, 6, 27.45, 22.64, 19.72, 5.896, 10.43, 17.09
2044, 7, 28.66, 24.19, 21.68, 0.08897, 0.1665, 0.2845
2044, 8, 29.01, 24.49, 21.95, 1.13, 1.982, 3.762
2044, 9, 26.53, 22.07, 19.39, 0, 0, 0
2044, 10, 19.46, 15.04, 11.94, 30.96, 37.29, 36.42
2044, 11, 12.04, 7.453, 4.348, 429, 532.5, 516.1
2044, 12, 10.7, 6.164, 3.034, 411.8, 485.9, 443.5
2045, 1, 7.495, 3.035, 0.04118, 385.2, 458.9, 419.7
2045, 2, 10.92, 6.369, 3.629, 321.4, 387.2, 362.7
2045, 3, 7.578, 3.126, 0.738, 451.7, 559.2, 541.7
2045, 4, 17.05, 12.71, 10.17, 287.4, 343, 323.6
2045, 5, 20.26, 15.64, 12.92, 8.972, 17.29, 17.92
2045, 6, 27.21, 22.63, 20, 0.1356, 0.1851, 0.5002
2045, 7, 28.23, 23.94, 21.61, 0.4517, 1.027, 1.81
2045, 8, 26.59, 22.36, 20, 0.5307, 1.868, 3.636
2045, 9, 22.82, 18.64, 16.25, 12.24, 20.18, 19.67
2045, 10, 19.23, 14.84, 11.93, 186.3, 234.2, 215.2
2045, 11, 10.59, 6.232, 3.305, 207.5, 227.9, 208.2
2045, 12, 8.216, 3.843, 0.4807, 226.2, 269.9, 254.5
2046, 1, 6.817, 2.331, -0.6461, 219, 268.3, 236.7
2046, 2, 12.73, 8.265, 5.451, 103, 124.7, 109.3
2046, 3, 11.07, 6.546, 3.952, 159.8, 213.1, 213.5
2046, 4, 13.52, 8.97, 6.198, 50.16, 64.55, 60.55
2046, 5, 17.44, 13.21, 11.04, 138.1, 177.2, 168.1
2046, 6, 24.4, 19.47, 16.53, 3.505, 8.64, 11.56
2046, 7, 28.31, 23.98, 21.64, 2.687, 3.669, 4.471
2046, 8, 27.13, 22.95, 20.63, 0.7317, 1.658, 2.478
2046, 9, 23.61, 19.17, 16.69, 0.1254, 0.2653, 0.3871
2046, 10, 17.49, 13.02, 10.01, 41.18, 55.97, 53.1
2046, 11, 12.38, 7.723, 4.339, 93.89, 114.4, 111
2046, 12, 8.829, 4.293, 1.052, 151.1, 191.1, 185.5
2047, 1, 9.975, 5.502, 2.297, 152.3, 196, 194.7
2047, 2, 10.96, 6.476, 3.688, 329.4, 414.8, 405.3
2047, 3, 11.93, 7.243, 4.504, 124, 152, 148
2047, 4, 15.45, 10.9, 8.195, 71.24, 82.26, 80.82
2047, 5, 20.04, 15.56, 13.08, 11.07, 14.77, 14.52
2047, 6, 26.86, 22.3, 19.58, 9.673, 15.23, 23.22
2047, 7, 28.4, 23.74, 21.12, 0.01065, 0.02163, 0.03759
2047, 8, 26.65, 22.45, 20.15, 12.32, 26.21, 26.62
2047, 9, 18.67, 14.25, 11.8, 73.32, 72.5, 66.82
2047, 10, 22.98, 18.47, 15.24, 2.222, 1.938, 1.297
2047, 11, 12.07, 7.763, 4.764, 317.3, 366.2, 337
2047, 12, 9.766, 5.145, 1.917, 77.72, 89.75, 79.98
2048, 1, 8.347, 3.979, 0.9735, 479.3, 538.7, 501.8
2048, 2, 8.878, 4.533, 1.936, 372.7, 413.8, 365.6
2048, 3, 10.21, 5.854, 3.415, 466.4, 560.4, 522.8
2048, 4, 17.44, 12.95, 10.31, 49.38, 64.6, 65.49
2048, 5, 19.42, 14.89, 12.32, 25.95, 37.22, 32.49
2048, 6, 23.76, 19.12, 16.45, 0.2497, 1.391, 3.799
2048, 7, 28.39, 23.87, 21.38, 0.2298, 0.3367, 0.6467
2048, 8, 28.74, 24.61, 22.41, 1.649, 2.229, 3.218
2048, 9, 25.22, 20.93, 18.37, 5.497, 16.03, 19.3
2048, 10, 23.25, 18.79, 15.44, 6.29, 12.28, 11.92
2048, 11, 14.57, 10.09, 6.876, 438, 558.4, 546.8
2048, 12, 8.178, 3.716, 0.5718, 290.5, 348.1, 318.2
2049, 1, 10.82, 6.492, 3.379, 204.6, 247.7, 238.6
2049, 2, 10.13, 5.739, 2.968, 314.6, 400, 392.6
2049, 3, 9.918, 5.432, 2.9, 444.1, 623.1, 632.8
2049, 4, 15.97, 11.56, 8.993, 87.34, 106.1, 100.1
2049, 5, 17.08, 12.93, 10.62, 82.99, 96.65, 90.5
2049, 6, 24.27, 19.57, 16.88, 0.3457, 0.5914, 0.8946
2049, 7, 28.11, 24.18, 22.13, 6.639, 6.935, 7.311
2049, 8, 28.04, 23.93, 21.67, 0.6141, 1.254, 1.965
2049, 9, 24.41, 20.2, 17.76, 18.8, 30.81, 29.49
2049, 10, 19.43, 15.03, 11.98, 51.28, 68.56, 67.15
2049, 11, 13.41, 9.013, 5.786, 349.8, 423.3, 396.2
2049, 12, 8.197, 3.806, 0.6086, 64.7, 82.16, 80.66
2050, 1, 9.029, 4.367, 1.082, 128.8, 147.2, 130
2050, 2, 9.551, 5.001, 2.29, 514.4, 591.7, 567.1
2050, 3, 11.66, 7.112, 4.568, 425.6, 524.2, 497.6
2050, 4, 12.61, 8.233, 5.82, 312, 350.2, 329.3
2050, 5, 21.68, 17.25, 14.83, 30, 40.64, 38.63
2050, 6, 24.46, 20.24, 17.74, 6.337, 13.08, 19.25
2050, 7, 27.49, 22.88, 20.34, 0.01075, 0.1771, 0.4458
2050, 8, 28.96, 24.71, 22.34, 10.7, 30.85, 32.5
2050, 9, 21.86, 17.73, 15.36, 171, 192.7, 180.9
2050, 10, 19.85, 15.45, 12.49, 48.34, 51.59, 53.06
2050, 11, 13.26, 8.648, 5.251, 99.36, 90.99, 60.99
2050, 12, 9.182, 4.679, 1.479, 729.5, 864.3, 808
2051, 1, 10.49, 5.999, 2.94, 160.1, 192.4, 181.3
2051, 2, 9.666, 5.214, 2.306, 109.6, 113.2, 97.48
2051, 3, 15.05, 10.66, 7.906, 114.4, 146.2, 141.6
2051, 4, 12.6, 7.992, 5.581, 217.4, 265.3, 244.3
2051, 5, 17.21, 12.74, 10.29, 20.63, 27.81, 26.31
2051, 6, 25.56, 21.19, 18.59, 0.212, 4.351, 16.56
2051, 7, 25.9, 21.6, 19.4, 0.7877, 0.892, 0.6825
2051, 8, 29.11, 24.85, 22.49, 16.63, 31.26, 30.9
2051, 9, 26.57, 22.43, 20.03, 1.942, 1.427, 1.17
2051, 10, 18.16, 13.99, 11.2, 30.39, 37.56, 33.71
2051, 11, 13.41, 8.898, 5.779, 176.9, 201.2, 185.8
2051, 12, 7.239, 2.794, -0.3408, 271.8, 337.4, 316.9
2052, 1, 9.675, 5.314, 2.125, 143.7, 193.5, 182.6
2052, 2, 10.99, 6.563, 3.811, 431, 516.5, 483.1
2052, 3, 12.24, 7.655, 4.863, 208.5, 250.3, 232.2
2052, 4, 13.51, 8.954, 6.364, 118.9, 132.4, 123.1
2052, 5, 19.54, 15.01, 12.52, 5.852, 7.86, 7.949
2052, 6, 24.99, 20.31, 17.57, 0.3394, 1.009, 0.9948
2052, 7, 31.74, 27.21, 24.75, 0.4594, 0.9509, 1.47
2052, 8, 27.44, 23.23, 21, 1.196, 2.564, 5.019
2052, 9, 25.88, 21.79, 19.41, 70.6, 75.15, 67.35
2052, 10, 20.34, 16.05, 13.22, 20.57, 23.54, 20.06
2052, 11, 15.82, 11.35, 7.941, 149.9, 162.6, 145.1
2052, 12, 8.711, 4.289, 1.002, 58.75, 70.63, 68.05
2053, 1, 9.365, 4.803, 1.547, 126.5, 137.7, 120.6
2053, 2, 9.986, 5.484, 2.571, 176.9, 209.4, 189.1
2053, 3, 11.74, 7.084, 4.354, 246.7, 283.3, 261.6
2053, 4, 13.96, 9.608, 7.212, 222, 251.3, 233.4
2053, 5, 20.2, 15.89, 13.61, 47.3, 70.94, 73.29
2053, 6, 27.37, 22.72, 20.08, 6.782E-5, 0.004644, 0.01093
2053, 7, 28.58, 24.28, 21.9, 0.07152, 0.1073, 0.1946
2053, 8, 29.25, 25.11, 22.79, 2.931, 2.847, 3.229
2053, 9, 29.85, 25.39, 22.84, 14.45, 36.22, 38.12
2053, 10, 19.18, 14.77, 11.94, 132.1, 171.9, 171.4
2053, 11, 13.48, 9.178, 6.185, 104.6, 121.7, 108.9
2053, 12, 8.895, 4.46, 1.233, 213.8, 265, 252
2054, 1, 9.681, 5.245, 1.961, 96.31, 120, 111.1
2054, 2, 9.37, 4.722, 1.77, 191.4, 227, 222.3
2054, 3, 11.94, 7.238, 4.223, 241.9, 311.9, 309.6
2054, 4, 16.57, 11.98, 9.203, 38.54, 51.75, 50.16
2054, 5, 19.88, 15.32, 12.8, 33.84, 50.81, 51.12
2054, 6, 26.05, 21.55, 18.93, 0.6534, 1.275, 1.758
2054, 7, 30.64, 26.31, 23.91, 0.427, 1.171, 1.857
2054, 8, 27.81, 23.72, 21.56, 3.286, 4.288, 4.283
2054, 9, 25.23, 20.87, 18.07, 9.603, 20.06, 23.03
2054, 10, 19.84, 15.48, 12.48, 206.7, 251.8, 246
2054, 11, 12.47, 7.852, 4.655, 208.5, 245.5, 224.5
2054, 12, 9.711, 5.42, 2.178, 71.57, 83.43, 77.55
2055, 1, 10.21, 5.703, 2.452, 119.9, 130, 114.6
2055, 2, 12.41, 8.083, 5.231, 89.38, 110.4, 105.2
2055, 3, 12.91, 8.237, 5.434, 161.1, 178.1, 152.4
2055, 4, 14.59, 10.33, 7.954, 167.6, 219.9, 217.6
2055, 5, 19.82, 15.46, 13.15, 64.17, 86.48, 82.3
2055, 6, 25.46, 20.87, 18.32, 0.1697, 0.3774, 0.5079
2055, 7, 28.1, 23.75, 21.49, 0.0484, 0.09806, 0.1711
2055, 8, 30.76, 26.41, 24.07, 0.0282, 0.5696, 1.736
2055, 9, 25.63, 21.22, 18.58, 17.27, 25.41, 25
2055, 10, 21.04, 16.91, 14.17, 251, 305.4, 288.5
2055, 11, 11.01, 6.397, 3.224, 242, 302.1, 290.1
2055, 12, 6.918, 2.463, -0.6147, 284, 336.5, 313.2
2056, 1, 9.995, 5.459, 2.181, 17.69, 23.37, 23.41
2056, 2, 13.08, 8.803, 6.09, 344.9, 406.8, 372.2
2056, 3, 11.25, 6.866, 4.233, 251.6, 320.5, 288
2056, 4, 16.65, 12.25, 9.703, 32.81, 43.3, 41.78
2056, 5, 23.02, 18.58, 16.07, 1.457, 2.363, 3.266
2056, 6, 24.94, 20.48, 17.98, 3.314, 5.783, 10.22
2056, 7, 29.42, 24.84, 22.5, 5.168, 9.544, 10.13
2056, 8, 28.89, 24.8, 22.62, 1.444, 2.54, 4.358
2056, 9, 27.04, 22.6, 20.09, 5.36, 14.82, 15.41
2056, 10, 20.71, 16.35, 13.56, 77.83, 86.07, 77.52
2056, 11, 16.82, 11.97, 8.21, 96.7, 100.4, 79.94
2056, 12, 10.17, 5.697, 2.538, 152.6, 193, 186.3
2057, 1, 10.46, 5.962, 2.822, 92.17, 101.2, 93.3
2057, 2, 13.45, 9.25, 6.686, 214.3, 291.7, 277.9
2057, 3, 11.84, 7.273, 4.647, 264.2, 335.3, 323.3
2057, 4, 13.13, 8.921, 6.664, 177.8, 207.7, 201.8
2057, 5, 18.29, 13.86, 11.54, 56.52, 78.03, 81.67
2057, 6, 25.41, 20.78, 18.2, 0.1421, 0.7043, 3.019
2057, 7, 29.54, 25.18, 22.73, 3.471, 6.113, 7.585
2057, 8, 28.51, 24.45, 22.35, 0.5355, 1.309, 1.519
2057, 9, 25.64, 21.2, 18.52, 0.642, 0.7088, 0.4499
2057, 10, 23.17, 18.72, 15.62, 2.383, 1.549, 0.9612
2057, 11, 13.69, 9.069, 5.596, 21.54, 28.74, 26.03
2057, 12, 8.51, 3.888, 0.3629, 44.48, 46.11, 39.28
2058, 1, 6.598, 2.05, -1.035, 408.7, 558, 570.4
2058, 2, 12.14, 7.468, 4.654, 839.6, 1032, 1025
2058, 3, 14.93, 10.45, 7.718, 378.8, 483.5, 481.5
2058, 4, 16.26, 11.81, 9.1, 117.9, 145.3, 140.9
2058, 5, 21.4, 16.95, 14.42, 2.06, 2.954, 2.261
2058, 6, 26.99, 22.47, 19.83, 2.293, 4.391, 5.403
2058, 7, 28.65, 24.58, 22.33, 2.279, 4.653, 8.108
2058, 8, 30.73, 26.55, 24.28, 0.887, 2.557, 5.696
2058, 9, 28.47, 23.99, 21.23, 0.02355, 0.2392, 0.6296
2058, 10, 22.69, 18.4, 15.4, 12.84, 19.65, 18.73
2058, 11, 14.81, 10.15, 6.734, 223.9, 282.1, 278
2058, 12, 10.83, 6.202, 2.916, 100.2, 137, 136.3
2059, 1, 10.25, 5.681, 2.506, 238.3, 280.8, 261.5
2059, 2, 10.99, 6.83, 4.47, 725.1, 862, 817.1
2059, 3, 12.1, 7.522, 4.883, 413.8, 499.4, 491.1
2059, 4, 15.26, 10.86, 8.365, 64.98, 83.29, 86.83
2059, 5, 17.62, 13.32, 11.04, 128.4, 147.8, 134.8
2059, 6, 24.5, 20.06, 17.62, 0.06765, 1.251, 4.667
2059, 7, 28.57, 24.35, 22.07, 13.03, 22.26, 22.58
2059, 8, 28.5, 24.3, 22.07, 2.785, 4.07, 4.889
2059, 9, 28.07, 23.82, 21.37, 1.943, 3.57, 3.394
2059, 10, 23.63, 19.18, 16.12, 8.65, 23.48, 24.69
2059, 11, 13.05, 8.411, 5.231, 104.9, 119.3, 107.9
2059, 12, 9.532, 5.148, 2.114, 119.7, 153.9, 149.6
2060, 1, 9.181, 4.76, 1.391, 108.4, 119.2, 111.9
2060, 2, 12.17, 7.706, 4.644, 127, 150.1, 141.9
2060, 3, 13.58, 9.157, 6.505, 270.1, 342.6, 333.8
2060, 4, 15.74, 11.31, 8.737, 90.3, 105.8, 102.1
2060, 5, 19.9, 15.46, 13.08, 10.41, 20.55, 22.26
2060, 6, 27.44, 22.79, 20.11, 0.4423, 1.211, 4.318
2060, 7, 29.28, 25.02, 22.71, 0.1591, 0.3904, 0.5795
2060, 8, 29.17, 24.88, 22.58, 5.118, 12.67, 13.79
2060, 9, 27.05, 22.72, 20.24, 0.114, 0.1637, 0.07182
2060, 10, 22.59, 18.27, 15.32, 18.59, 21.61, 23.91
2060, 11, 15.12, 10.63, 7.187, 103.9, 146.9, 146.7
2060, 12, 10.66, 6.219, 3.32, 652.6, 819.1, 781.9
2061, 1, 10.73, 6.112, 2.697, 87.23, 115.4, 111.5
2061, 2, 9.161, 4.682, 1.848, 137.1, 183.1, 170.9
2061, 3, 12.41, 7.759, 4.942, 63.44, 83.89, 81.81
2061, 4, 11.46, 7.067, 4.814, 277, 348.5, 331.5
2061, 5, 20.6, 15.95, 13.23, 21.02, 33.6, 35
2061, 6, 25.87, 21.2, 18.64, 21.55, 37.58, 41.41
2061, 7, 29.35, 25.02, 22.59, 2.87, 6.855, 10.53
2061, 8, 26.93, 22.83, 20.67, 2.207, 3.4, 3.658
2061, 9, 25.18, 20.89, 18.28, 1.869, 2.375, 1.792
2061, 10, 22.29, 17.75, 14.58, 6.271, 5.818, 4.422
2061, 11, 14.29, 9.589, 6.2, 194.8, 241.3, 232.9
2061, 12, 9.693, 4.977, 1.632, 181.3, 205.5, 184.7
2062, 1, 11.43, 6.68, 3.462, 200.9, 264.3, 241
2062, 2, 12.32, 7.879, 4.921, 124.1, 167.9, 168.2
2062, 3, 16.42, 11.69, 8.64, 110.7, 138.8, 127.2
2062, 4, 13.3, 8.921, 6.59, 383.2, 483.5, 459
2062, 5, 21.58, 17.06, 14.56, 25.54, 30.96, 30.89
2062, 6, 27.21, 22.57, 19.87, 0.3824, 1.79, 6.629
2062, 7, 31.98, 27.5, 25.03, 1.246, 1.517, 1.223
2062, 8, 27.24, 23.3, 21.25, 1.218, 1.02, 0.7795
2062, 9, 29.78, 25.28, 22.69, 1.38, 2.488, 2.79
2062, 10, 23.75, 19.38, 16.26, 21.81, 20.1, 14.23
2062, 11, 14.2, 9.748, 6.623, 60.37, 79.57, 76.55
2062, 12, 8.588, 3.92, 0.6023, 142.8, 187.8, 176.6
2063, 1, 10.88, 6.456, 3.302, 133.1, 162.5, 143.6
2063, 2, 10.8, 6.477, 3.749, 343, 424.2, 395.1
2063, 3, 13.93, 9.244, 6.34, 63.73, 70.3, 68.2
2063, 4, 16.72, 12.2, 9.473, 63.11, 66.39, 58.44
2063, 5, 22.39, 17.93, 15.46, 2.306, 4.327, 3.872
2063, 6, 27.1, 22.34, 19.52, 0.01861, 0.006167, 0
2063, 7, 29.27, 24.94, 22.57, 0.1844, 0.301, 0.2994
2063, 8, 27.85, 23.96, 21.86, 1.433, 2.725, 3.742
2063, 9, 24.3, 20.06, 17.61, 6.11, 10.51, 11.61
2063, 10, 18.56, 14.27, 11.45, 70.08, 92.46, 86.75
2063, 11, 14.05, 9.48, 6.03, 31, 40.29, 36.83
2063, 12, 9.667, 5.161, 1.931, 211.5, 249.9, 219.9
2064, 1, 10.19, 5.827, 2.671, 208.2, 314.4, 318.1
2064, 2, 13.85, 9.443, 6.743, 186.5, 240.5, 229.7
2064, 3, 12.5, 7.987, 5.377, 467.6, 570.3, 553.7
2064, 4, 16.49, 12.11, 9.556, 64.39, 78.72, 76.57
2064, 5, 20.33, 15.97, 13.79, 43.67, 61.79, 64.27
2064, 6, 24.56, 19.89, 17.26, 28, 45.13, 48.03
2064, 7, 30.36, 26.02, 23.67, 2.838, 5.863, 7.727
2064, 8, 28.57, 24.31, 21.96, 13, 22.89, 26.12
2064, 9, 29.75, 25.25, 22.65, 47.04, 51.24, 50.77
2064, 10, 23.2, 18.73, 15.74, 3.736, 4.081, 4.011
2064, 11, 13.43, 9.148, 6.226, 305.2, 394.6, 385.7
2064, 12, 9.243, 4.604, 1.305, 174.9, 194.6, 171
2065, 1, 10.35, 5.769, 2.302, 409.2, 515.5, 492.4
2065, 2, 11.09, 6.502, 3.545, 278.9, 322.7, 295.3
2065, 3, 14.51, 10.04, 7.19, 216.3, 279.9, 277.5
2065, 4, 15.46, 10.98, 8.508, 119.7, 141.7, 130.3
2065, 5, 19.57, 15.33, 13.03, 96.16, 106, 99.79
2065, 6, 26.86, 22.37, 19.81, 0.3872, 2.017, 4.761
2065, 7, 29.37, 25.13, 22.71, 3.073, 2.565, 2.931
2065, 8, 28.96, 24.99, 22.94, 7.499, 13.89, 15.98
2065, 9, 25.98, 21.71, 19.18, 12.33, 30.89, 31.83
2065, 10, 20.04, 15.59, 12.72, 92.49, 114.7, 115.7
2065, 11, 14.11, 9.692, 6.492, 117, 145.2, 138
2065, 12, 10.17, 5.61, 2.594, 381.7, 471.4, 448.2
2066, 1, 10.35, 5.661, 2.344, 155.7, 195.5, 183.8
2066, 2, 13.26, 8.711, 5.778, 205.8, 245.2, 232.2
2066, 3, 13.35, 8.889, 6.132, 179.6, 230.6, 220.4
2066, 4, 17.65, 13.18, 10.61, 58.89, 60.49, 57.86
2066, 5, 20.5, 16.28, 14.11, 70.33, 101.4, 102.2
2066, 6, 25.94, 21.38, 18.74, 1.212, 1.751, 1.877
2066, 7, 28.54, 24.44, 22.31, 0.6191, 1.048, 1.287
2066, 8, 28.35, 24.4, 22.33, 4.212, 5.632, 8.035
2066, 9, 26.43, 22.2, 19.67, 0.5609, 0.9398, 1.047
2066, 10, 23.95, 19.53, 16.51, 1.413, 1.073, 1.415
2066, 11, 14.49, 9.965, 6.686, 134.4, 145.5, 134.5
2066, 12, 12.74, 8.31, 4.989, 171.8, 203.3, 197.6
2067, 1, 11.26, 6.578, 3.292, 168.5, 231.3, 223.1
2067, 2, 13.44, 8.953, 5.994, 138.3, 185, 176.6
2067, 3, 12.07, 7.516, 4.746, 254.5, 354.9, 371.7
2067, 4, 15.53, 11.1, 8.562, 52.75, 68.52, 69.75
2067, 5, 18.65, 14.27, 12.06, 68.99, 91.5, 86.81
2067, 6, 26.1, 21.58, 19.02, 0.7702, 1.129, 1.353
2067, 7, 30.19, 25.86, 23.44, 4.927, 7.536, 10.97
2067, 8, 30.13, 26.24, 24.26, 0.7582, 1.34, 1.714
2067, 9, 25.56, 21.53, 19.34, 145.5, 198.7, 197.9
2067, 10, 20.21, 15.91, 13.08, 63.77, 62.06, 52.34
2067, 11, 16.98, 12.31, 8.88, 13.91, 17.65, 17.74
2067, 12, 12.3, 7.647, 4.126, 98.43, 134.6, 129.5
2068, 1, 11.45, 7.081, 3.885, 344.5, 406.8, 371.3
2068, 2, 11.18, 6.805, 4.268, 727.6, 832.9, 759.1
2068, 3, 13.75, 9.125, 6.315, 132.3, 156.3, 147.5
2068, 4, 13.4, 9.115, 6.69, 171.7, 203.2, 188.6
2068, 5, 22.48, 18.31, 16.16, 14.27, 16.17, 15.09
2068, 6, 30.24, 25.6, 22.98, 0.1539, 0.1581, 0.1464
2068, 7, 29.11, 24.63, 22.13, 0, 0, 0
2068, 8, 30.68, 26.47, 24.09, 3.001, 5.563, 8.23
2068, 9, 23.95, 19.61, 17.21, 1.652, 2.568, 3.258
2068, 10, 21.55, 17.08, 14, 102, 127.2, 125.1
2068, 11, 16.53, 11.92, 8.601, 76.91, 82.21, 76.34
2068, 12, 6.468, 1.704, -1.727, 58.84, 78.67, 73.43
2069, 1, 12.09, 7.359, 3.929, 40.82, 69.32, 71.62
2069, 2, 13.67, 9.253, 6.248, 46.38, 57.04, 53.04
2069, 3, 14.58, 10.07, 7.356, 256.4, 352.5, 358.3
2069, 4, 15.23, 10.7, 8.185, 124.4, 158.1, 150.9
2069, 5, 22.48, 18.08, 15.7, 14.37, 23.01, 19.71
2069, 6, 29.96, 25.19, 22.4, 0.1495, 3.029, 10.95
2069, 7, 28.51, 24.37, 22.2, 2.906, 2.967, 1.958
2069, 8, 29.6, 25.53, 23.4, 0.3845, 0.7318, 0.858
2069, 9, 28.03, 23.65, 21.04, 9.498, 11.1, 11.17
2069, 10, 23.16, 18.61, 15.5, 10.8, 15.61, 16.49
2069, 11, 13.87, 9.535, 6.389, 300.1, 353.9, 345.4
2069, 12, 11.11, 6.505, 3.35, 407.1, 524, 514.7
2070, 1, 10.58, 6.124, 2.727, 187, 208.7, 192
2070, 2, 12.66, 8.361, 5.537, 97.57, 131.5, 136.2
2070, 3, 11.23, 6.683, 3.792, 179.8, 255.7, 250
2070, 4, 19.58, 15.11, 12.39, 8.841, 14.65, 16.05
2070, 5, 23.26, 18.78, 16.4, 0.3849, 1.072, 0.9888
2070, 6, 28.31, 23.82, 21.18, 0.01735, 0.004401, 0.005189
2070, 7, 31.88, 27.65, 25.44, 2.989, 4.169, 5.317
2070, 8, 29.4, 25.49, 23.5, 2.749, 6.295, 6.55
2070, 9, 29.63, 25.34, 22.88, 5.674, 10.93, 9.5
2070, 10, 21.45, 17.18, 14.34, 47.91, 49.67, 43
2070, 11, 16.74, 12.17, 8.789, 91.08, 105.9, 104.4
2070, 12, 10.01, 5.65, 2.718, 291.3, 360.1, 347.8
2071, 1, 9.414, 4.776, 1.518, 594, 747.3, 722.3
2071, 2, 8.486, 3.731, 0.8532, 340.2, 412.9, 381.4
2071, 3, 11.13, 6.512, 3.689, 177.4, 213.9, 200.6
2071, 4, 15.25, 10.81, 8.201, 87.04, 101.8, 95.16
2071, 5, 23.65, 19.2, 16.64, 13.72, 20.14, 20.25
2071, 6, 26.05, 21.62, 19.29, 0.02336, 0.04645, 0.04149
2071, 7, 27.87, 23.95, 21.9, 10, 16.75, 18.79
2071, 8, 29.49, 25.41, 23.24, 4.066, 13.62, 16.63
2071, 9, 27.37, 22.9, 20.3, 6.358, 13.29, 13.9
2071, 10, 21.72, 17.06, 13.88, 7.304, 11.93, 13.76
2071, 11, 17.86, 13.12, 9.398, 3.017, 5.849, 7.037
2071, 12, 12.11, 7.697, 4.807, 442.1, 545.7, 509.1
2072, 1, 11.19, 6.692, 3.674, 619.6, 717.8, 651.7
2072, 2, 11.41, 7.076, 4.404, 495.1, 602.2, 573.9
2072, 3, 13.91, 9.357, 6.593, 244.5, 329.1, 311.2
2072, 4, 16.59, 12.26, 9.776, 37, 51.11, 53.25
2072, 5, 23.36, 19.02, 16.6, 4.025, 7.862, 8.24
2072, 6, 28.99, 24.37, 21.57, 0.0178, 0.06861, 0.06798
2072, 7, 32.27, 27.98, 25.78, 0.8924, 1.522, 2.145
2072, 8, 30.93, 26.77, 24.65, 0.3773, 0.5545, 0.6599
2072, 9, 27.53, 23.26, 20.75, 16.69, 18.02, 18.34
2072, 10, 21.78, 17.39, 14.41, 108.4, 124.3, 117.2
2072, 11, 14.09, 9.372, 5.868, 38.97, 51.41, 51.19
2072, 12, 9.661, 5.195, 2.109, 332.9, 383.6, 353.5
2073, 1, 11.32, 6.954, 3.891, 69.64, 72.52, 61.57
2073, 2, 15.29, 11.09, 8.309, 232.3, 259.2, 225.4
2073, 3, 12.99, 8.61, 5.921, 220.1, 284.5, 281.1
2073, 4, 15, 10.54, 8.129, 219.4, 340.3, 356.9
2073, 5, 17.11, 12.91, 10.81, 305, 348.9, 303.8
2073, 6, 23.29, 18.89, 16.52, 74.31, 82.78, 69.7
2073, 7, 29.12, 25.12, 23.07, 3.023, 4.928, 6.055
