# Created by WEAP: 1/2/2021 12:47:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 16.76, 14.79, 13.1, 5.229, 8.091, 12.81
2042, 9, 13.64, 11.61, 9.875, 24.09, 29.97, 36.9
2042, 10, 5.545, 3.608, 1.868, 25.59, 30.88, 37.66
2042, 11, 0.3945, -1.151, -2.285, 41.88, 50.58, 57.3
2042, 12, -4.493, -6.112, -7.259, 62.39, 78.3, 95.98
2043, 1, -9.762, -11.47, -12.64, 78.41, 86.29, 81.98
2043, 2, -5.841, -7.626, -8.972, 52.14, 54.19, 50.08
2043, 3, -0.9968, -3.007, -4.656, 31.2, 40.94, 54.41
2043, 4, 4.79, 2.811, 1.125, 29.41, 37.74, 45.78
2043, 5, 11.33, 9.227, 7.292, 26.49, 33.09, 42.5
2043, 6, 15.95, 14, 12.4, 12.48, 15.12, 16.1
2043, 7, 20.04, 18.04, 16.38, 13.5, 16.43, 19.22
2043, 8, 18.01, 15.98, 14.21, 29.86, 36.43, 41.28
2043, 9, 11.87, 9.827, 8.09, 59.9, 70.53, 77.87
2043, 10, 5.231, 3.243, 1.509, 47.84, 60.28, 73.97
2043, 11, -1.899, -3.695, -5.066, 114.4, 149.6, 172.9
2043, 12, -8.173, -9.832, -10.95, 148.2, 175.5, 186.4
2044, 1, -8.333, -9.773, -10.64, 52.25, 65, 74.01
2044, 2, -10.75, -12.63, -14.2, 229.9, 263.9, 265.6
2044, 3, -5.901, -7.731, -9.17, 89.72, 101.1, 101.1
2044, 4, 3.352, 1.382, -0.2777, 29.26, 39.28, 50.31
2044, 5, 8.6, 6.688, 5.129, 40.64, 48, 58.02
2044, 6, 13.78, 11.86, 10.27, 41.57, 48.31, 50.68
2044, 7, 19.73, 17.61, 15.86, 19.28, 23.2, 26.31
2044, 8, 17.6, 15.52, 13.77, 53.06, 67.62, 83.1
2044, 9, 15.68, 13.56, 11.72, 26.66, 29.18, 32.09
2044, 10, 7.668, 5.755, 4.068, 36.91, 46.83, 59.95
2044, 11, -0.7681, -2.423, -3.633, 72.72, 91.87, 103.1
2044, 12, -5.362, -6.989, -8.127, 178.2, 200.7, 180
2045, 1, -6.941, -8.444, -9.436, 109.3, 135, 155.6
2045, 2, -4.959, -6.718, -8.118, 84.76, 104.5, 123.9
2045, 3, -4.99, -7.152, -9.025, 148.7, 163.5, 168.5
2045, 4, 3.945, 1.982, 0.3544, 41.09, 50.93, 59.48
2045, 5, 7.536, 5.592, 4.072, 57.75, 68.31, 83.32
2045, 6, 13.25, 11.17, 9.444, 52.2, 66.13, 83.25
2045, 7, 17.34, 15.29, 13.62, 57.59, 65.13, 72.04
2045, 8, 15.9, 13.95, 12.37, 48.44, 63.56, 81.06
2045, 9, 11.38, 9.375, 7.676, 48.61, 62.12, 74.27
2045, 10, 9.912, 8.045, 6.373, 7.036, 9.023, 11.7
2045, 11, -2.322, -3.767, -4.713, 97.71, 109.7, 105.6
2045, 12, -6.424, -8.001, -9.06, 32.87, 46.29, 58.56
2046, 1, -8.26, -9.864, -11.01, 83.15, 111, 126.7
2046, 2, -1.495, -3.092, -4.347, 26.6, 38.72, 51.62
2046, 3, -2.723, -4.683, -6.331, 83.79, 91.32, 90.09
2046, 4, 2.327, 0.3197, -1.357, 35.58, 46.65, 55.49
2046, 5, 9.601, 7.685, 6.086, 48.94, 49.53, 45.6
2046, 6, 15.35, 13.6, 12.27, 2.896, 3.988, 4.335
2046, 7, 17.87, 15.82, 14.14, 59.58, 64.23, 68.11
2046, 8, 16.15, 14.15, 12.44, 39.02, 47.11, 51.31
2046, 9, 12.53, 10.46, 8.73, 24.68, 30.38, 35.88
2046, 10, 7.604, 5.744, 4.126, 11.52, 13.63, 17.86
2046, 11, -3.542, -4.908, -5.834, 24.18, 32.91, 44.22
2046, 12, -5.762, -7.25, -8.222, 54.86, 60.69, 54.41
2047, 1, -5.268, -6.713, -7.687, 41.57, 52.87, 58.76
2047, 2, -4.179, -6.084, -7.551, 122.7, 143.6, 156.9
2047, 3, -4.143, -6.238, -8.072, 83.31, 105.1, 129.1
2047, 4, 6.083, 3.921, 1.961, 19.08, 22.58, 24.73
2047, 5, 9.893, 7.789, 5.985, 60.56, 70.03, 79.82
2047, 6, 15.6, 13.58, 11.94, 45.45, 55.53, 67.13
2047, 7, 19.31, 17.35, 15.76, 16.69, 21.37, 26.42
2047, 8, 16.49, 14.39, 12.62, 67.77, 77.65, 86.76
2047, 9, 9.787, 7.929, 6.435, 29.91, 37.28, 45.06
2047, 10, 9.041, 6.921, 4.985, 9.758, 11.35, 15.37
2047, 11, -0.5361, -2.217, -3.473, 47.03, 62.36, 73.58
2047, 12, -5.299, -6.824, -7.858, 30.95, 34.47, 34.89
2048, 1, -4.309, -5.879, -7.105, 118.9, 144.1, 151.9
2048, 2, -7.631, -9.369, -10.72, 69.99, 83.22, 98.5
2048, 3, -3.551, -5.553, -7.207, 124.7, 141.5, 144.2
2048, 4, 1.472, -0.5741, -2.338, 84.84, 100.3, 118.8
2048, 5, 7.738, 5.736, 4.066, 80.37, 101.8, 123.5
2048, 6, 13.51, 11.57, 10.03, 24.12, 28.54, 32.16
2048, 7, 19.35, 17.33, 15.69, 26.18, 31.78, 34.67
2048, 8, 18.19, 16.22, 14.55, 19.96, 24.93, 30.44
2048, 9, 11.64, 9.655, 7.951, 42.01, 50.47, 63.36
2048, 10, 4.654, 2.783, 1.088, 21.14, 27.71, 37.4
2048, 11, 1.742, 0.1484, -0.9723, 48.3, 70.35, 100.5
2048, 12, -6.379, -7.977, -9.02, 47.03, 61.74, 70.27
2049, 1, -3.135, -4.51, -5.242, 23.61, 29.36, 36.15
2049, 2, -3.209, -4.966, -6.243, 169.9, 198.6, 214
2049, 3, -4.523, -6.468, -8.082, 91.93, 107.8, 121.3
2049, 4, 2.308, 0.2895, -1.449, 41.72, 48.08, 52.11
2049, 5, 10.49, 8.311, 6.361, 47.16, 54.81, 61.13
2049, 6, 15.8, 13.88, 12.33, 5.947, 8.405, 9.549
2049, 7, 16.86, 14.76, 12.99, 38.51, 40.46, 39.66
2049, 8, 17.49, 15.38, 13.58, 29.14, 35.24, 44.04
2049, 9, 12.03, 9.978, 8.208, 20.65, 21.53, 23.58
2049, 10, 8.682, 6.795, 5.142, 15.54, 17.53, 17.91
2049, 11, 2.464, 0.849, -0.2223, 31.4, 35.88, 34.95
2049, 12, -8.293, -9.732, -10.64, 123.9, 140, 130.3
2050, 1, -7.043, -8.628, -9.796, 46.14, 56.16, 61.28
2050, 2, -8.795, -10.62, -12.11, 93.52, 106.9, 110.5
2050, 3, -3.517, -5.384, -7.008, 93.99, 110, 118.2
2050, 4, 0.6413, -1.296, -2.909, 22.2, 28.21, 35.58
2050, 5, 8.78, 6.658, 4.737, 51.3, 63.84, 72.21
2050, 6, 13.84, 11.79, 10.13, 36.45, 41.69, 39.16
2050, 7, 18.82, 16.82, 15.17, 21.95, 22.63, 22.12
2050, 8, 17.6, 15.54, 13.75, 41.93, 51.56, 63.52
2050, 9, 13.49, 11.43, 9.694, 43.26, 47.11, 48.51
2050, 10, 8.355, 6.307, 4.492, 18.17, 22.2, 27.32
2050, 11, -1.08, -2.654, -3.822, 61.88, 67.19, 58.35
2050, 12, -7.075, -8.581, -9.543, 42.91, 56.73, 67.5
2051, 1, -4.32, -5.915, -6.997, 57.23, 59.01, 53.2
2051, 2, -5.379, -7.149, -8.598, 76.4, 85.2, 90.97
2051, 3, 0.2453, -1.485, -2.85, 31.94, 37.97, 43.17
2051, 4, 5.3, 3.263, 1.537, 30.28, 34.96, 38.11
2051, 5, 12.68, 10.55, 8.736, 14.99, 16.33, 15.58
2051, 6, 15.58, 13.72, 12.24, 16.64, 19.19, 18.18
2051, 7, 19.13, 16.97, 15.14, 36.59, 39.27, 38.14
2051, 8, 18.14, 16.03, 14.24, 41.74, 55.22, 73.23
2051, 9, 12.95, 10.82, 8.989, 67.98, 78.8, 80.33
2051, 10, 6.097, 4.088, 2.412, 88.08, 113.4, 136.6
2051, 11, -1.611, -3.159, -4.299, 29.61, 32.5, 31.38
2051, 12, -7.064, -8.721, -9.944, 89.92, 104.1, 101.4
2052, 1, -5.125, -6.909, -8.173, 74.43, 77.76, 70.34
2052, 2, -1.26, -3.204, -4.823, 29.21, 35.47, 42.08
2052, 3, -3.328, -5.421, -7.137, 134.6, 157.5, 174.9
2052, 4, -1.063, -3.072, -4.751, 98.81, 111.7, 105.9
2052, 5, 10.38, 8.405, 6.745, 16.2, 16.93, 16.18
2052, 6, 15.87, 13.92, 12.34, 12.08, 16.3, 17.14
2052, 7, 18.3, 16.19, 14.46, 41.15, 43.48, 42.61
2052, 8, 16.15, 14.08, 12.35, 63.89, 72.16, 77.38
2052, 9, 14.05, 11.96, 10.15, 26.68, 30.28, 32.12
2052, 10, 7.608, 5.459, 3.599, 27.7, 41.81, 60.17
2052, 11, -0.05833, -1.587, -2.607, 52.17, 62.76, 69.52
2052, 12, -5.569, -7.246, -8.441, 83.02, 99.95, 106.3
2053, 1, -2.751, -4.348, -5.442, 52.14, 64.85, 75.64
2053, 2, -5.759, -7.317, -8.437, 103.5, 120, 141.3
2053, 3, -4.073, -6.269, -8.111, 100, 106.2, 99.32
2053, 4, 3.174, 1.144, -0.5352, 75.5, 84.49, 87.48
2053, 5, 10.21, 8.082, 6.279, 75.15, 80.05, 77.51
2053, 6, 12.64, 10.72, 9.14, 55.03, 67.16, 72.56
2053, 7, 18.07, 15.97, 14.23, 37.65, 41.82, 44.9
2053, 8, 19.26, 17.19, 15.49, 23.42, 29.52, 34.7
2053, 9, 13.06, 11.04, 9.313, 101.2, 106.5, 98.61
2053, 10, 4.846, 2.954, 1.342, 52.95, 61.63, 68.19
2053, 11, 0.3835, -1.234, -2.435, 63.29, 79.47, 92.91
2053, 12, -7.822, -9.524, -10.8, 41.83, 55.69, 68.44
2054, 1, -5.497, -7.153, -8.299, 35.49, 46.53, 52.85
2054, 2, -6.359, -8.09, -9.41, 92.86, 112.4, 119.9
2054, 3, -3.418, -5.473, -7.146, 57.83, 77.37, 99.92
2054, 4, -0.2037, -2.33, -4.195, 52.42, 72.19, 98.41
2054, 5, 9.951, 7.959, 6.213, 10.89, 14.28, 17.75
2054, 6, 15.37, 13.46, 11.91, 30.1, 37.18, 41.12
2054, 7, 18.58, 16.56, 14.88, 18.14, 21.12, 24.43
2054, 8, 17.47, 15.44, 13.72, 29.14, 32.49, 37.61
2054, 9, 13.01, 10.93, 9.164, 40.37, 46.65, 52.19
2054, 10, 7.595, 5.737, 4.19, 31.76, 39.99, 49.58
2054, 11, 0.4817, -1.009, -2.072, 46.05, 52.21, 52.32
2054, 12, -3.996, -5.442, -6.334, 31.57, 35.57, 39.94
2055, 1, -3.506, -5.078, -6.179, 49.09, 65.03, 75.41
2055, 2, -3.012, -4.825, -6.18, 70.2, 85.78, 97.04
2055, 3, -3.792, -5.763, -7.346, 57.05, 72.01, 84.27
2055, 4, 3.152, 1.247, -0.3316, 80.33, 94.34, 97.69
2055, 5, 7.793, 5.689, 3.9, 60.31, 72.24, 81.95
2055, 6, 16.05, 14.09, 12.5, 9.943, 11.76, 12.64
2055, 7, 18.77, 16.72, 15, 43.33, 53.08, 66.03
2055, 8, 17.96, 15.9, 14.13, 28.58, 30.15, 30.58
2055, 9, 9.464, 7.447, 5.763, 51.56, 60.75, 66.52
2055, 10, 8.106, 6.126, 4.408, 12.56, 15.61, 20.11
2055, 11, -2.933, -4.608, -5.938, 60.93, 77.6, 80
2055, 12, -7.036, -8.609, -9.728, 72.85, 91.33, 105.4
2056, 1, -4.891, -6.324, -7.164, 16.34, 19.14, 20.86
2056, 2, -3.177, -4.877, -6.235, 39.3, 54.57, 73.03
2056, 3, -1.465, -3.435, -5.018, 48.97, 60.78, 69
2056, 4, 2.668, 0.6926, -1.079, 68.51, 85.22, 102.2
2056, 5, 9.099, 7.016, 5.271, 97.31, 124.8, 146.6
2056, 6, 12.24, 10.51, 9.193, 46.83, 52.46, 58.54
2056, 7, 18.87, 16.75, 14.97, 22.13, 27.68, 33.98
2056, 8, 18.34, 16.33, 14.63, 29.7, 37.25, 46.92
2056, 9, 13.99, 11.82, 9.912, 47.01, 55.32, 63.29
2056, 10, 7.913, 6.042, 4.491, 46.33, 55.45, 59.49
2056, 11, 1.615, -0.02239, -1.249, 69.07, 84.56, 100.1
2056, 12, -3.733, -5.323, -6.479, 98.28, 128.9, 153.5
2057, 1, -4.47, -6.036, -7.108, 29.04, 36.46, 41.55
2057, 2, -0.7711, -2.6, -4.025, 84.47, 95.38, 97.05
2057, 3, -3.095, -5.058, -6.657, 107.6, 119.7, 127.5
2057, 4, 3.772, 1.791, 0.05031, 80.39, 101.3, 121.1
2057, 5, 9.601, 7.449, 5.579, 64, 78.26, 86.32
2057, 6, 14.79, 12.94, 11.47, 31.41, 37.28, 42.53
2057, 7, 16.08, 14.12, 12.55, 60.53, 67.96, 71.14
2057, 8, 16.41, 14.3, 12.49, 68.97, 79.45, 90.98
2057, 9, 12.47, 10.33, 8.505, 47.83, 56.77, 68.5
2057, 10, 8.826, 6.809, 5.064, 8.717, 10.66, 12.08
2057, 11, -1.629, -3.238, -4.386, 60.77, 64.46, 57.75
2057, 12, -9.167, -10.84, -12.03, 75.08, 86.87, 99.77
2058, 1, -8.705, -10.44, -11.69, 111.7, 134.5, 146.2
2058, 2, -2.223, -3.998, -5.373, 90.58, 105.6, 120.8
2058, 3, 0.8639, -1.083, -2.659, 52.3, 62.95, 70.08
2058, 4, 4.984, 2.972, 1.268, 23.04, 29.24, 34.97
2058, 5, 10.18, 8.046, 6.182, 16.19, 21.78, 27.88
2058, 6, 16.69, 14.71, 13.04, 37.06, 44.92, 51.05
2058, 7, 18.21, 16.03, 14.21, 34.63, 41.37, 51.61
2058, 8, 19.73, 17.72, 16.05, 19.83, 22.13, 22.55
2058, 9, 15.1, 13.05, 11.24, 15.54, 18.88, 24.99
2058, 10, 11.09, 9.094, 7.304, 11.87, 13.75, 14.31
2058, 11, -1.154, -2.948, -4.363, 50.35, 62.89, 70.83
2058, 12, -4.888, -6.569, -7.812, 39.96, 45.63, 47.83
2059, 1, -4.506, -6.035, -6.966, 98.51, 122.7, 143.6
2059, 2, -2.444, -4.284, -5.818, 130.9, 168.5, 210.7
2059, 3, -4.459, -6.512, -8.218, 84.08, 100.1, 114.2
2059, 4, 0.1871, -1.991, -4.023, 81.53, 97.57, 106.2
2059, 5, 10.99, 8.939, 7.208, 17.43, 19.4, 21.27
2059, 6, 17.01, 15.11, 13.53, 30.31, 36.48, 35.89
2059, 7, 19.45, 17.42, 15.72, 48.34, 49.52, 44.42
2059, 8, 20.52, 18.5, 16.78, 14.21, 16.05, 19.13
2059, 9, 14.42, 12.28, 10.45, 46.72, 52.3, 57.73
2059, 10, 9.882, 7.837, 6.063, 38.02, 40.9, 40.81
2059, 11, 0.7007, -0.9447, -2.114, 37.81, 43.19, 46.54
2059, 12, -6.036, -7.549, -8.503, 44.43, 59.1, 63.98
2060, 1, -4.729, -6.036, -6.893, 75.1, 86.54, 92.39
2060, 2, -4.736, -6.5, -7.884, 28.11, 31.63, 32.59
2060, 3, -0.5786, -2.59, -4.264, 80.5, 84.28, 81.91
2060, 4, 2.903, 1.029, -0.5241, 77.2, 95.31, 109.7
2060, 5, 12.43, 10.5, 8.814, 14.96, 17.13, 18.79
2060, 6, 16.54, 14.49, 12.83, 38.99, 46.35, 46.62
2060, 7, 19.45, 17.39, 15.66, 28.91, 35.08, 41.66
2060, 8, 15.95, 14.05, 12.48, 83.33, 100.3, 119.4
2060, 9, 14.3, 12.24, 10.51, 20.9, 25.61, 31
2060, 10, 10.94, 8.904, 7.168, 8.833, 7.624, 5.252
2060, 11, 1.205, -0.274, -1.323, 33.74, 38.92, 42.92
2060, 12, -4.864, -6.418, -7.494, 147.3, 183.7, 215.4
2061, 1, -4.091, -5.568, -6.46, 75.37, 87.17, 93.43
2061, 2, -4.099, -6.095, -7.775, 114.9, 137.5, 152.7
2061, 3, -4.709, -6.708, -8.37, 50.64, 63.85, 76.89
2061, 4, 3.851, 1.845, 0.1583, 42.78, 47.11, 49.53
2061, 5, 10.49, 8.478, 6.775, 32.66, 42.39, 49.95
2061, 6, 16.18, 14.26, 12.7, 19.53, 23.97, 26.03
2061, 7, 18.76, 16.7, 14.99, 48.64, 57.71, 66.96
2061, 8, 16.81, 14.78, 13.04, 41.77, 51.31, 65.84
2061, 9, 11.7, 9.62, 7.892, 40.55, 45.27, 47.64
2061, 10, 9.886, 7.903, 6.224, 20.46, 24.52, 32.59
2061, 11, -1.337, -2.784, -3.648, 91.05, 117.1, 135.8
2061, 12, -5.834, -7.421, -8.586, 110.9, 136.7, 157.9
2062, 1, -3.644, -5.195, -6.27, 56.84, 67.15, 72.62
2062, 2, -4.624, -6.397, -7.809, 105.8, 123.5, 133.6
2062, 3, -2.505, -4.492, -6.184, 50.62, 59.55, 70.42
2062, 4, 5.625, 3.608, 1.901, 26.51, 39.76, 64.14
2062, 5, 11.04, 8.943, 7.087, 34.54, 37.9, 38.37
2062, 6, 20.22, 18.29, 16.68, 5.963, 7.452, 8.697
2062, 7, 23.55, 21.38, 19.51, 20.75, 18.79, 13.5
2062, 8, 17.97, 16.02, 14.33, 37.84, 45.42, 54.67
2062, 9, 17.09, 14.99, 13.18, 16.36, 19.81, 26.58
2062, 10, 10.63, 8.401, 6.389, 27.34, 31.58, 32.21
2062, 11, 2.029, 0.3404, -1.033, 48.1, 56.28, 60.31
2062, 12, -7.072, -8.707, -9.826, 60.71, 68.93, 70.39
2063, 1, -3.333, -4.947, -6.1, 107, 117.3, 108.7
2063, 2, -4.962, -6.687, -8.017, 96.62, 124.4, 151
2063, 3, -3.528, -5.593, -7.257, 81.36, 94.5, 102.9
2063, 4, 4.102, 2.101, 0.3659, 29.11, 36.09, 42.53
2063, 5, 10.32, 8.185, 6.273, 52.53, 54.78, 48.93
2063, 6, 16.99, 14.99, 13.36, 23.88, 28.47, 27.84
2063, 7, 19.96, 17.77, 15.97, 33.86, 41.62, 51.01
2063, 8, 18.55, 16.49, 14.74, 32.92, 41.2, 51.4
2063, 9, 13.37, 11.29, 9.46, 31.97, 38.08, 45.72
2063, 10, 5.486, 3.629, 2.053, 52.31, 68, 87.1
2063, 11, -2.389, -4.004, -5.203, 68.13, 79.6, 84.37
2063, 12, -4.172, -5.76, -6.899, 119.6, 154.4, 184.8
2064, 1, -3.664, -5.21, -6.335, 84.21, 100.4, 109.7
2064, 2, -2.052, -3.652, -4.801, 98.82, 110.5, 117.1
2064, 3, -1.595, -3.552, -5.11, 58.38, 76.16, 96.36
2064, 4, 5.052, 2.992, 1.24, 59.93, 66.98, 68.66
2064, 5, 15.72, 13.57, 11.72, 8.411, 10.93, 12.04
2064, 6, 17.75, 15.87, 14.4, 18.19, 21.11, 23.26
2064, 7, 20.27, 18.1, 16.26, 23.48, 28.08, 32.12
2064, 8, 17.36, 15.35, 13.65, 66.41, 80.15, 94.12
2064, 9, 14.99, 12.84, 10.99, 36.75, 40.2, 38.48
2064, 10, 11.01, 8.998, 7.203, 14.69, 18.25, 22.44
2064, 11, -0.2896, -1.927, -3.175, 73.85, 88.16, 101.3
2064, 12, -5.529, -7.159, -8.286, 48.23, 62.23, 82.06
2065, 1, -4.585, -5.977, -6.786, 62.57, 89.32, 112.8
2065, 2, -5.34, -7.132, -8.496, 53.41, 68.3, 86.59
2065, 3, -1.152, -3.031, -4.537, 27.76, 32.13, 37.55
2065, 4, 4.299, 2.254, 0.4754, 37.86, 51.91, 65.96
2065, 5, 11.05, 9.052, 7.361, 29.63, 37.98, 43.71
2065, 6, 17.24, 15.15, 13.39, 23.77, 29.46, 30.93
2065, 7, 20.11, 17.99, 16.21, 38.13, 41.44, 42.72
2065, 8, 20.02, 17.97, 16.26, 26.92, 30.44, 35.92
2065, 9, 13.61, 11.46, 9.66, 43.3, 56.31, 74.59
2065, 10, 7.018, 5.021, 3.266, 60.97, 74.57, 87.93
2065, 11, 2.66, 1.11, 0.07837, 64.53, 77.05, 82.57
2065, 12, -5.142, -6.882, -8.282, 97.64, 110.2, 109.4
2066, 1, -5.005, -6.521, -7.569, 62, 77.22, 93.01
2066, 2, -3.481, -5.176, -6.403, 51.25, 58.93, 59.93
2066, 3, -1.452, -3.431, -5.061, 90.29, 115.8, 145.9
2066, 4, 3.893, 1.808, -0.06487, 44.4, 48.12, 47.36
2066, 5, 9.776, 7.663, 5.805, 54.62, 60.21, 59.05
2066, 6, 17.91, 16.11, 14.63, 31.65, 41.6, 41.39
2066, 7, 17.94, 15.81, 14.07, 41.5, 47.45, 50.74
2066, 8, 17.38, 15.37, 13.61, 41.78, 49.1, 55.73
2066, 9, 14.12, 12, 10.16, 35.95, 39.48, 40.64
2066, 10, 8.001, 6.137, 4.567, 41.81, 52.81, 65.39
2066, 11, 3.012, 1.562, 0.5503, 20.08, 25.66, 30.54
2066, 12, -3.132, -4.659, -5.72, 65.14, 79.42, 84.02
2067, 1, -4.35, -5.859, -6.88, 89.55, 109.6, 114.9
2067, 2, -3.743, -5.571, -7.066, 112.2, 138.7, 157.3
2067, 3, -2.96, -5.018, -6.694, 53.6, 64.88, 67.8
2067, 4, 4.602, 2.658, 0.9358, 31.03, 34.57, 36.05
2067, 5, 13.91, 11.85, 10.1, 16.38, 20.3, 22.35
2067, 6, 16.94, 15.11, 13.62, 27.54, 34.6, 37.2
2067, 7, 20.17, 18.08, 16.36, 50.82, 53.39, 55.28
2067, 8, 19.13, 17.09, 15.31, 39.13, 43.37, 44.77
2067, 9, 13.05, 11.06, 9.403, 79.52, 99.42, 127.2
2067, 10, 7.961, 5.944, 4.229, 57.26, 68.53, 80.33
2067, 11, 2.747, 1.26, 0.1979, 37.71, 49.33, 58.12
2067, 12, -3.742, -5.194, -6.105, 16.07, 17.74, 15.53
2068, 1, -2.823, -4.258, -5.048, 43.66, 52, 53.34
2068, 2, -4.014, -5.739, -6.977, 88.77, 106.6, 121.5
2068, 3, -2.271, -4.359, -6.127, 70.43, 87.9, 106.8
2068, 4, 2.416, 0.2254, -1.721, 84.74, 102.2, 113.2
2068, 5, 11.81, 9.678, 7.717, 52.92, 64.76, 84.33
2068, 6, 18.1, 16.17, 14.62, 15, 18.6, 20.89
2068, 7, 22.49, 20.33, 18.46, 11.41, 13.59, 15.81
2068, 8, 19.55, 17.44, 15.62, 23, 26.12, 28.26
2068, 9, 10.65, 8.528, 6.75, 102.8, 125.7, 150.5
2068, 10, 9.499, 7.536, 5.89, 12.35, 15.23, 18.04
2068, 11, 1.484, -0.09666, -1.275, 89.89, 108.5, 113.5
2068, 12, -8.952, -10.59, -11.74, 128.6, 147.7, 157.1
2069, 1, -4.256, -5.853, -6.94, 38.33, 51.08, 62.86
2069, 2, -3.328, -4.91, -5.998, 71.96, 90.18, 106.6
2069, 3, -1.575, -3.522, -5.138, 109.7, 118.9, 112.4
2069, 4, 4.153, 2.335, 0.8492, 28.17, 35.17, 39.16
2069, 5, 13.64, 11.58, 9.796, 35.3, 38.69, 39.41
2069, 6, 15.44, 13.48, 11.93, 53.02, 71.3, 93.21
2069, 7, 18.13, 15.98, 14.14, 43.58, 53.29, 64.06
2069, 8, 18.65, 16.56, 14.72, 34.75, 43.21, 48.26
2069, 9, 16.02, 13.86, 12.01, 17.07, 17.38, 15.87
2069, 10, 10.76, 8.797, 7.124, 22.34, 24.94, 27.06
2069, 11, 1.486, -0.1456, -1.348, 50.62, 60.77, 57.47
2069, 12, -3.009, -4.568, -5.639, 64.95, 76.55, 77.6
2070, 1, -1.539, -3.081, -4.171, 71.04, 78.78, 80.03
2070, 2, -0.8554, -2.682, -3.98, 89.3, 98.18, 97.77
2070, 3, -5.082, -6.957, -8.375, 57.49, 66.14, 73.89
2070, 4, 5.768, 3.751, 2, 61.94, 73.17, 83.81
2070, 5, 12.16, 10.08, 8.268, 32.16, 41.65, 49.88
2070, 6, 17.42, 15.45, 13.84, 26.19, 31.54, 35.78
2070, 7, 19.87, 17.74, 15.86, 14.29, 16.76, 18.38
2070, 8, 19.01, 16.91, 15.09, 27.72, 32.15, 35.81
2070, 9, 13.85, 11.65, 9.781, 33.42, 39.02, 45.13
2070, 10, 11.2, 9.336, 7.701, 2.019, 3.003, 4.947
2070, 11, 3.265, 1.859, 0.8178, 31.85, 39.96, 42.7
2070, 12, -5.111, -6.477, -7.366, 59.42, 71.89, 75.7
2071, 1, -5.461, -7.085, -8.219, 123.3, 159.2, 197.6
2071, 2, -7.676, -9.541, -11.03, 145.2, 184, 228.3
2071, 3, -2.83, -4.86, -6.615, 90.98, 102.2, 113.2
2071, 4, 4.34, 2.33, 0.6439, 38.74, 51, 65.33
2071, 5, 11.73, 9.745, 8.028, 29.02, 30.17, 28.21
2071, 6, 16, 14.1, 12.54, 28.91, 36.23, 41.27
2071, 7, 18.41, 16.36, 14.57, 22.31, 25.09, 25.01
2071, 8, 17, 15.03, 13.39, 50.49, 54.77, 53.53
2071, 9, 15.08, 13.01, 11.3, 33.73, 42.42, 54.11
2071, 10, 9.705, 7.729, 6.011, 20.1, 26.29, 33.85
2071, 11, 0.5676, -0.85, -1.793, 15.68, 20.4, 25.61
2071, 12, -0.8282, -2.362, -3.512, 26.92, 32.5, 32.52
2072, 1, -1.464, -3.043, -4.184, 74.06, 83.88, 86.53
2072, 2, -2.117, -3.881, -5.242, 51.21, 63.36, 72.94
2072, 3, 1.055, -0.7681, -2.183, 114.1, 139.7, 154.7
2072, 4, 4.35, 2.415, 0.7795, 70.06, 92.7, 106.4
2072, 5, 15.26, 13.26, 11.49, 32.11, 40.58, 48.7
2072, 6, 18.45, 16.45, 14.83, 32.37, 41.91, 47.95
2072, 7, 22.52, 20.46, 18.74, 19.07, 16.05, 11.82
2072, 8, 21.77, 19.66, 17.8, 15.04, 19.02, 20.53
2072, 9, 15.11, 13.05, 11.32, 49.29, 57.03, 63.66
2072, 10, 11.19, 9.254, 7.533, 14.74, 19.62, 26.06
2072, 11, -1.651, -3.16, -4.313, 72.71, 94.24, 113
2072, 12, -4.463, -5.932, -6.908, 49.37, 63.15, 77.16
2073, 1, -2.2, -3.755, -4.835, 15.89, 20.61, 22.4
2073, 2, 1.103, -0.5133, -1.636, 39.41, 41.85, 38.61
2073, 3, -2.164, -4.064, -5.546, 73, 92.03, 106.6
2073, 4, 3.103, 1.129, -0.5644, 60.47, 78.29, 96.63
2073, 5, 10.62, 8.588, 6.823, 30.36, 37.4, 43.44
2073, 6, 18.54, 16.56, 14.96, 22.22, 27.29, 27.36
2073, 7, 21.34, 19.31, 17.62, 44.24, 53.4, 59.98
2073, 8, 18.55, 16.55, 14.8, 42.63, 49.65, 56.84
2073, 9, 13.03, 10.92, 9.187, 42, 56.84, 75.61
2073, 10, 10.91, 8.808, 6.924, 23.94, 30.31, 36.39
