# Created by WEAP: 1/2/2021 12:32:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 10.77, 8.233, 4.046, 93.87, 119.4, 219.9
2042, 6, 19.7, 17.26, 13.46, 25.99, 32.32, 54.4
2042, 7, 22.83, 20.23, 16.31, 30.3, 36.74, 57.01
2042, 8, 20.69, 18.11, 14.2, 49.63, 58.38, 87.33
2042, 9, 16.39, 13.76, 10.2, 14.34, 23.68, 45.77
2042, 10, 10.36, 7.705, 3.744, 46.42, 78.23, 160
2042, 11, 4.701, 2.145, -1.623, 16.26, 32.88, 68.3
2042, 12, 2.168, -0.5281, -4.704, 48.71, 103.3, 254.4
2043, 1, -9.042, -11.84, -15.83, 41.83, 90.84, 237.7
2043, 2, 2.168, -0.5108, -4.72, 18.19, 45.46, 123.5
2043, 3, 8.967, 6.328, 2.366, 19.64, 38.91, 93.78
2043, 4, 10.11, 7.36, 3.323, 20.1, 34.59, 77.75
2043, 5, 14.94, 12.38, 8.42, 31.31, 41.96, 87.12
2043, 6, 21.39, 18.85, 14.95, 17.36, 21.48, 34.22
2043, 7, 21.6, 19.15, 15.51, 19.28, 22.82, 27.76
2043, 8, 23.9, 21.42, 17.47, 22.69, 29.75, 57.31
2043, 9, 18.36, 15.89, 12.18, 41.7, 62.77, 112.1
2043, 10, 12.41, 9.735, 5.849, 26.88, 38.3, 73.47
2043, 11, 5.109, 2.47, -1.305, 32.46, 61.69, 139.6
2043, 12, 0.3576, -2.364, -6.519, 36.96, 67.38, 151
2044, 1, -4.356, -7.173, -11.05, 15.33, 31.71, 81
2044, 2, -5.578, -8.221, -12.35, 24.26, 52.23, 134.5
2044, 3, 4.351, 1.847, -2.309, 36.75, 68.63, 176.1
2044, 4, 8.53, 5.814, 1.535, 75.98, 109.3, 243.1
2044, 5, 15.24, 12.67, 8.678, 39.18, 50.22, 100.4
2044, 6, 20.45, 18.09, 14.15, 18.22, 26.4, 41.51
2044, 7, 24.2, 21.76, 18.26, 2.807, 3.215, 4.043
2044, 8, 23.25, 20.69, 16.9, 10.09, 10.5, 17.44
2044, 9, 18.32, 15.78, 12.22, 4.069, 7.1, 11.22
2044, 10, 9.205, 6.584, 2.785, 27.81, 47.45, 94.95
2044, 11, 4.341, 1.737, -1.978, 46.02, 84.32, 181.9
2044, 12, 2.811, 0.01533, -4.202, 27.97, 57.11, 132.8
2045, 1, -2.329, -5.118, -8.956, 11.98, 24.34, 52.34
2045, 2, 6.268, 3.569, -0.4218, 13.14, 29.68, 71.88
2045, 3, 5.378, 2.734, -1.582, 23.49, 42.86, 100.1
2045, 4, 13.07, 10.31, 6.054, 36.23, 52.79, 115.1
2045, 5, 13.16, 10.6, 6.554, 44.14, 62.69, 129.8
2045, 6, 23.1, 20.61, 16.92, 4.524, 5.652, 10.24
2045, 7, 25.48, 23, 19.35, 7.096, 10.21, 9.204
2045, 8, 23.72, 21.24, 17.47, 14.07, 17.04, 25.95
2045, 9, 20.43, 18.01, 14.19, 39.19, 46.27, 89.44
2045, 10, 14.61, 11.89, 7.954, 25.51, 48.75, 110.8
2045, 11, 4.42, 1.668, -2.332, 27.29, 57.7, 134.6
2045, 12, 1.754, -0.9297, -4.766, 23.55, 54.54, 130
2046, 1, -1.768, -4.652, -8.774, 33.76, 73.84, 162.8
2046, 2, 7.376, 4.671, 0.6444, 7.094, 17.62, 44.54
2046, 3, 6.352, 3.802, -0.3743, 30.33, 61.71, 153.9
2046, 4, 9.094, 6.362, 2.146, 59.4, 88.49, 213.6
2046, 5, 15.93, 13.42, 9.326, 83.05, 110.5, 215.4
2046, 6, 17.13, 14.58, 10.71, 127.3, 150.6, 224.8
2046, 7, 23.98, 21.57, 17.99, 16.74, 20.2, 33.25
2046, 8, 26.89, 24.32, 20.37, 15.89, 22.48, 42.54
2046, 9, 17.43, 14.88, 10.84, 44.6, 67.43, 131.5
2046, 10, 11.22, 8.509, 4.464, 34.51, 55.26, 104.3
2046, 11, 0.7952, -1.827, -5.841, 41.42, 76.05, 167.8
2046, 12, -2.83, -5.593, -9.834, 48.1, 111.7, 272.3
2047, 1, -0.6213, -3.304, -7.195, 28.98, 66.61, 167.1
2047, 2, 3.619, 0.8071, -3.671, 18.66, 39.79, 102.1
2047, 3, 8.625, 5.986, 2.121, 42.41, 80.43, 209.1
2047, 4, 9.336, 6.622, 2.562, 25.91, 43.5, 94.31
2047, 5, 14.51, 11.9, 7.88, 20.93, 29.76, 61.08
2047, 6, 22.9, 20.47, 16.91, 5.985, 8.555, 15.28
2047, 7, 25.16, 22.7, 18.98, 17.47, 18.61, 22.37
2047, 8, 25.38, 22.86, 19.01, 15.16, 19.44, 33.97
2047, 9, 13.77, 11.14, 7.305, 77.05, 93.43, 163.5
2047, 10, 13.07, 10.4, 6.503, 5.965, 11.74, 22.02
2047, 11, 6.217, 3.638, -0.1398, 32.92, 58.45, 137.1
2047, 12, 2.687, -0.1843, -4.466, 30.58, 63.9, 140.4
2048, 1, 2.326, -0.3799, -4.584, 28.81, 54.04, 122.1
2048, 2, 0.9673, -1.905, -6.467, 15.24, 35.82, 87.78
2048, 3, 10.09, 7.467, 3.776, 23.9, 43.28, 108.9
2048, 4, 11.73, 8.999, 4.603, 16.14, 30.22, 75.3
2048, 5, 14.21, 11.62, 7.501, 44.92, 66.79, 126.3
2048, 6, 19.33, 16.98, 13.06, 40.6, 49.81, 83.33
2048, 7, 24.03, 21.54, 17.89, 0.7337, 1.364, 2.148
2048, 8, 27.18, 24.64, 20.81, 22.29, 25.11, 39.67
2048, 9, 18.83, 16.34, 12.55, 23.48, 35.22, 59.04
2048, 10, 10.87, 8.301, 4.516, 14.28, 21.56, 45.03
2048, 11, 7.429, 4.822, 1.184, 29.11, 46.95, 99.48
2048, 12, 2.853, 0.1437, -4.076, 21.56, 45.5, 106.3
2049, 1, 5.385, 2.599, -1.408, 14.32, 29.45, 86.94
2049, 2, 6.536, 3.796, -0.4482, 32.59, 69.99, 158.7
2049, 3, 6.57, 3.967, 0.0103, 30.27, 63.62, 139.5
2049, 4, 11.88, 9.15, 4.898, 21.28, 38.54, 103.3
2049, 5, 16.03, 13.44, 9.514, 72.79, 78.39, 139.3
2049, 6, 18.47, 16.16, 12.52, 23.51, 29.39, 42.1
2049, 7, 28.29, 25.93, 22.09, 11.68, 11.45, 11.4
2049, 8, 25.73, 23.18, 19.36, 7.178, 9.309, 17
2049, 9, 16.97, 14.43, 10.75, 21.94, 27.28, 47.27
2049, 10, 12.22, 9.538, 5.654, 28.91, 47.75, 92.28
2049, 11, 5.554, 2.975, -0.7532, 35.21, 62.43, 146.5
2049, 12, -1.743, -4.513, -8.674, 73.65, 159.7, 407.4
2050, 1, -4.783, -7.756, -11.5, 5.693, 10.41, 23.81
2050, 2, -1.772, -4.626, -8.63, 15.5, 31.73, 75.4
2050, 3, 8.213, 5.576, 1.743, 20.05, 31.64, 68.34
2050, 4, 10.89, 8.159, 3.759, 39.16, 68.89, 160.3
2050, 5, 17.34, 14.76, 10.76, 17.56, 26.56, 49.93
2050, 6, 22.76, 20.41, 16.68, 12.61, 18.74, 35.47
2050, 7, 22.12, 19.51, 15.89, 155.4, 158.5, 161.4
2050, 8, 23.27, 20.72, 16.95, 31.15, 37.93, 38.69
2050, 9, 15.78, 13.22, 9.753, 80.58, 89.64, 118.9
2050, 10, 13.18, 10.53, 6.574, 24.67, 40.32, 79
2050, 11, 4.048, 1.406, -2.559, 17.28, 32.41, 65.41
2050, 12, 0.7739, -1.82, -5.679, 28.67, 57.91, 119.4
2051, 1, 2.408, -0.2913, -4.185, 19.3, 46.08, 103.2
2051, 2, 4.89, 2.087, -2.161, 20.72, 38.85, 100.2
2051, 3, 11.16, 8.429, 4.688, 18.15, 39.24, 93.55
2051, 4, 9.632, 6.803, 2.497, 53.36, 91.36, 203.7
2051, 5, 14.28, 11.7, 7.703, 88.39, 108.6, 186.4
2051, 6, 22.28, 19.87, 15.97, 37.33, 52.74, 99.98
2051, 7, 25.25, 22.81, 19.25, 51.65, 53.25, 71.07
2051, 8, 26.16, 23.59, 19.58, 29.44, 40.54, 68.14
2051, 9, 18.23, 15.74, 12.1, 17.63, 20.66, 34.65
2051, 10, 12.91, 10.27, 6.471, 10.43, 16.99, 31.78
2051, 11, 4.232, 1.646, -2.166, 28.89, 54.94, 131.3
2051, 12, 1.419, -1.339, -5.559, 27.21, 63.46, 147.3
2052, 1, 0.02901, -2.614, -6.898, 34.24, 75.16, 183
2052, 2, 1.914, -0.8708, -5.186, 63.75, 141.8, 334
2052, 3, 7.562, 4.982, 0.7383, 24.16, 43.67, 110.7
2052, 4, 8.604, 5.817, 1.31, 57.38, 84.77, 203.8
2052, 5, 15.2, 12.58, 8.437, 13.13, 19.71, 49.09
2052, 6, 20.49, 17.95, 14.25, 21.71, 29.38, 50.09
2052, 7, 27.11, 24.67, 21.01, 0.5154, 1.184, 0.9026
2052, 8, 24.72, 22.18, 18.29, 6.39, 7.508, 11.15
2052, 9, 21.09, 18.58, 15.01, 8.614, 11.84, 18.05
2052, 10, 13.46, 10.91, 7.311, 14.64, 24.85, 44.47
2052, 11, 7.199, 4.566, 0.4912, 45.94, 89.04, 197.6
2052, 12, 1.26, -1.446, -5.7, 41.07, 84.74, 193.6
2053, 1, -0.428, -3.208, -7.17, 21.3, 46.09, 119.1
2053, 2, 2.791, -0.04647, -4.284, 13.65, 26.93, 61.22
2053, 3, 8.157, 5.459, 1.339, 43.46, 80.32, 194.9
2053, 4, 11.24, 8.461, 4.214, 32.51, 57.87, 133.7
2053, 5, 17.96, 15.41, 11.58, 85.32, 103.9, 161.8
2053, 6, 20.71, 18.44, 14.73, 5.651, 7.12, 14.08
2053, 7, 27.9, 25.51, 21.8, 15.08, 18.72, 24.04
2053, 8, 25.39, 22.96, 19.24, 1.317, 1.212, 1.772
2053, 9, 21.47, 19.01, 15.44, 0.602, 1.122, 1.817
2053, 10, 12.97, 10.38, 6.53, 19.35, 34.19, 75.23
2053, 11, 6.035, 3.433, -0.3585, 26.1, 49.67, 107.9
2053, 12, 1.833, -0.836, -5.192, 21.38, 48.32, 115.9
2054, 1, 0.1893, -2.53, -6.864, 22.51, 50.39, 138
2054, 2, 0.4919, -2.277, -6.799, 25.13, 56.1, 132.1
2054, 3, 4.418, 1.703, -2.926, 19.91, 44.08, 113.7
2054, 4, 8.257, 5.574, 1.189, 35.88, 62.88, 155.7
2054, 5, 14.04, 11.54, 7.519, 89.06, 127.4, 249.7
2054, 6, 21.75, 19.3, 15.62, 8.023, 10.4, 21.07
2054, 7, 25.96, 23.56, 19.95, 6.924, 8.991, 19.18
2054, 8, 26.2, 23.65, 19.77, 15.05, 17.78, 29.33
2054, 9, 17.63, 14.98, 11.07, 58.54, 66.11, 119.8
2054, 10, 13.33, 10.7, 6.895, 28.18, 44.01, 79.33
2054, 11, 7.198, 4.524, 0.5153, 58.19, 96.26, 192.2
2054, 12, 1.926, -0.8096, -4.991, 27.93, 56.47, 147.7
2055, 1, 1.507, -1.466, -5.544, 27.38, 64.2, 163.3
2055, 2, 5.915, 3.237, -0.6889, 19.36, 41.35, 98.48
2055, 3, 6.924, 4.309, 0.1749, 19.56, 39.58, 96.5
2055, 4, 14.08, 11.24, 6.982, 34.14, 52.75, 120.1
2055, 5, 18.39, 15.83, 11.8, 41.84, 60.38, 124.3
2055, 6, 18.77, 16.37, 12.61, 82, 99.2, 163.6
2055, 7, 26.19, 23.75, 20.02, 2.237, 4.175, 3.87
2055, 8, 27.15, 24.63, 20.8, 2.958, 3.581, 4.382
2055, 9, 16.48, 14.07, 10.38, 46.23, 51.96, 84.25
2055, 10, 14.28, 11.69, 7.864, 22.26, 34.24, 59.29
2055, 11, 4.24, 1.548, -2.833, 41.46, 75.9, 158.5
2055, 12, 1.593, -1.217, -5.643, 54.74, 114.4, 256.7
2056, 1, 0.3531, -2.325, -6.577, 28.19, 60.67, 142.6
2056, 2, 7.547, 4.806, 0.6352, 9.306, 20.86, 54.13
2056, 3, 9.173, 6.473, 2.499, 24.54, 48.22, 117.6
2056, 4, 9.959, 7.206, 3.061, 25.33, 45.5, 108.8
2056, 5, 18.34, 15.69, 11.56, 10.57, 14.74, 35.84
2056, 6, 20.08, 17.64, 13.45, 65.57, 81.9, 111.1
2056, 7, 25.93, 23.56, 19.8, 2.249, 2.854, 3.956
2056, 8, 27.63, 25.06, 21.37, 12.39, 15.33, 18.96
2056, 9, 21.71, 19.13, 15.38, 26.06, 34.04, 59.49
2056, 10, 14.49, 11.9, 8.294, 29.35, 45.51, 90.9
2056, 11, 7.039, 4.322, 0.5791, 30, 57.24, 135.8
2056, 12, 0.9921, -1.692, -5.671, 102.6, 198.5, 411
2057, 1, 4.461, 1.636, -2.363, 6.263, 14.31, 34.19
2057, 2, 9.471, 6.905, 3.131, 18.77, 48.62, 113.8
2057, 3, 9.655, 7.061, 3.058, 26.93, 45.32, 104.7
2057, 4, 11.4, 8.677, 4.571, 29.16, 43.37, 101.1
2057, 5, 16.2, 13.69, 9.467, 91.82, 127.7, 242.9
2057, 6, 20.26, 17.86, 13.95, 39.76, 47.78, 78.32
2057, 7, 23.95, 21.56, 17.56, 30.29, 33.78, 43.97
2057, 8, 25.93, 23.39, 19.22, 22.16, 25.52, 38.88
2057, 9, 17.48, 14.99, 11.28, 37.65, 42.39, 71.7
2057, 10, 12.48, 9.877, 6.232, 6.913, 12.05, 30.22
2057, 11, 5.666, 2.934, -1.258, 48.26, 91.79, 198.9
2057, 12, -5.281, -7.989, -12.33, 4.371, 9.797, 22.63
2058, 1, -7.798, -10.58, -14.61, 32.5, 58.65, 121.2
2058, 2, 2.347, -0.4044, -4.601, 19.52, 43.53, 88.95
2058, 3, 13.06, 10.38, 6.455, 25.1, 53.28, 119
2058, 4, 11.04, 8.257, 4.071, 26.11, 48.59, 107.8
2058, 5, 15.58, 12.91, 9.056, 16.64, 23.67, 51.04
2058, 6, 25.2, 22.91, 19.34, 29.54, 36.32, 64.92
2058, 7, 27.42, 25, 21.19, 8.345, 9.473, 14.27
2058, 8, 27.75, 25.2, 21.43, 2.525, 3.627, 5.817
2058, 9, 20.32, 17.79, 14.31, 8.844, 16.7, 26.48
2058, 10, 14.47, 11.83, 8.036, 10.12, 20.04, 41.77
2058, 11, 6.106, 3.329, -0.4531, 28.03, 55.62, 122.3
2058, 12, 3.047, 0.4754, -3.406, 21.58, 52.12, 123.5
2059, 1, 3.045, 0.08166, -4.405, 41.99, 87.37, 180.5
2059, 2, 8.263, 5.463, 1.563, 14.52, 26.64, 56.29
2059, 3, 8.251, 5.662, 1.905, 42.12, 68.74, 158.5
2059, 4, 11.75, 9.054, 4.755, 40.1, 66.42, 158
2059, 5, 13.51, 10.89, 6.757, 58.31, 82.08, 161.8
2059, 6, 22.81, 20.4, 16.66, 41.25, 45.66, 67.6
2059, 7, 27.32, 24.95, 21.17, 35.85, 37.41, 46.46
2059, 8, 26.91, 24.41, 20.73, 10.49, 12.48, 10.76
2059, 9, 25.28, 22.66, 19.24, 5.307, 7.527, 12.94
2059, 10, 13.91, 11.29, 7.406, 29.17, 46.54, 85.93
2059, 11, 5.742, 2.993, -1.228, 53.78, 106.7, 224.8
2059, 12, 1.775, -0.9207, -5.089, 41.67, 90.37, 217.3
2060, 1, 3.313, 0.4742, -3.952, 27.45, 63.51, 160.2
2060, 2, 6.242, 3.395, -0.9634, 19.52, 40.44, 101.6
2060, 3, 10.48, 7.874, 3.789, 23.27, 47.4, 123.8
2060, 4, 10.12, 7.359, 3.152, 44.71, 71.6, 159.8
2060, 5, 15.31, 12.76, 8.768, 18.26, 26.66, 64.93
2060, 6, 24.4, 22.01, 18.28, 22.58, 27.95, 59.78
2060, 7, 28.72, 26.46, 22.73, 3.627, 5.079, 5.115
2060, 8, 27.41, 24.89, 20.98, 30.25, 38.06, 70.23
2060, 9, 20.31, 17.83, 14.36, 40.35, 46.73, 78.9
2060, 10, 13.73, 11.14, 7.467, 16.96, 31.11, 62.56
2060, 11, 4.876, 2.183, -1.673, 32.26, 64.71, 162.7
2060, 12, 3.427, 0.6541, -3.414, 49.52, 104, 212.3
2061, 1, 3.137, 0.2853, -3.961, 10.35, 24.29, 63.65
2061, 2, 4.015, 1.13, -3.513, 22.66, 50.5, 120.7
2061, 3, 7.023, 4.346, 0.02687, 23.54, 55.18, 145.4
2061, 4, 9.908, 7.223, 2.822, 47.82, 78.57, 156.9
2061, 5, 14.75, 12.1, 7.959, 60.15, 72.35, 150.4
2061, 6, 21.47, 19.1, 15.26, 19.62, 24.23, 37.19
2061, 7, 28.24, 25.81, 22.08, 2.108, 3.484, 8.367
2061, 8, 25.96, 23.36, 19.48, 24.87, 24.26, 26.5
2061, 9, 18.93, 16.4, 12.7, 56.67, 70.99, 124.6
2061, 10, 15.46, 12.74, 8.782, 17.03, 25.62, 53.78
2061, 11, 5.805, 3.219, -0.7571, 46.41, 78.52, 156.8
2061, 12, 2.547, -0.01539, -3.968, 23.55, 46.94, 112.9
2062, 1, 5.485, 2.8, -1.338, 16.43, 39.14, 98.4
2062, 2, 5.767, 3.087, -1.243, 30.62, 65.72, 175.5
2062, 3, 10.2, 7.619, 3.738, 34.73, 58.74, 138.6
2062, 4, 11.88, 9.168, 4.763, 94.71, 134.7, 292.2
2062, 5, 15.76, 13.18, 9.242, 16.39, 28.76, 67.88
2062, 6, 24.16, 21.81, 18.18, 12.79, 14.89, 26.83
2062, 7, 27.25, 24.9, 21.4, 5.3, 4.611, 4.623
2062, 8, 26, 23.5, 19.31, 28.47, 37.58, 63.24
2062, 9, 23.96, 21.34, 17.98, 3.139, 3.315, 6.656
2062, 10, 13.17, 10.58, 6.855, 12.71, 26.42, 69.01
2062, 11, 6.946, 4.326, 0.5231, 29.66, 64.08, 144.5
2062, 12, 0.7554, -2.035, -6.718, 26.63, 56.56, 135.1
2063, 1, 1.147, -1.6, -6.032, 37.32, 79.56, 186.4
2063, 2, 5.266, 2.422, -1.879, 16.85, 36.62, 81.74
2063, 3, 6.792, 3.974, -0.1598, 28.99, 56.34, 128
2063, 4, 11.9, 9.145, 4.859, 12.89, 26.16, 63.97
2063, 5, 16.48, 13.88, 9.994, 36.16, 50.84, 92.35
2063, 6, 21.55, 19.2, 15.77, 45.01, 53.47, 76.52
2063, 7, 28.07, 25.71, 22.19, 5.644, 5.769, 9.456
2063, 8, 28.52, 25.93, 22.02, 19.57, 24.72, 41.69
2063, 9, 18.41, 15.91, 12.1, 40.43, 47.57, 92.52
2063, 10, 10.19, 7.629, 3.609, 36.71, 57.19, 118.5
2063, 11, 5.576, 2.904, -1.311, 54.4, 108.3, 247.3
2063, 12, 3.23, 0.3264, -4.144, 46.08, 103.4, 255.3
2064, 1, 5.908, 3.019, -0.9613, 39.4, 83.16, 193.5
2064, 2, 8.834, 6.125, 2.016, 40.97, 89.89, 196.4
2064, 3, 9.79, 7.147, 3.255, 30.31, 56.39, 136.9
2064, 4, 12.69, 10.05, 5.781, 63.24, 101.2, 232.4
2064, 5, 18.08, 15.57, 11.7, 175, 229.4, 461.2
2064, 6, 19.42, 17.05, 13.32, 82.09, 97.42, 151.1
2064, 7, 27.19, 24.8, 21.09, 10.82, 13.13, 16.66
2064, 8, 25.96, 23.43, 19.49, 12.69, 14.86, 24.28
2064, 9, 23.33, 20.74, 17.13, 12.75, 19.81, 32
2064, 10, 13.32, 10.68, 7.037, 8.428, 13.9, 27.14
2064, 11, 7.723, 5.146, 1.058, 55.28, 103.2, 219.2
2064, 12, 3.226, 0.4738, -3.863, 49.91, 108.3, 266.3
2065, 1, 0.9133, -1.767, -6.18, 19.79, 51.46, 136.8
2065, 2, 4.735, 1.784, -2.784, 9.303, 22.15, 59.67
2065, 3, 10.29, 7.642, 3.55, 38.48, 61.06, 146.6
2065, 4, 9.818, 7.096, 2.808, 32.33, 50.61, 107.1
2065, 5, 15.91, 13.28, 9.012, 41.3, 56.06, 124.4
2065, 6, 22.35, 20.05, 16.37, 6.083, 9.255, 22.01
2065, 7, 27.06, 24.57, 20.72, 1.417, 2.127, 3.612
2065, 8, 29.83, 27.32, 23.64, 0.9874, 1.416, 3.113
2065, 9, 21.85, 19.25, 15.5, 15.09, 20.46, 38.94
2065, 10, 13.53, 10.92, 7.16, 41.33, 56.19, 114.2
2065, 11, 6.454, 3.806, -0.02121, 31.55, 57.52, 119.6
2065, 12, 2.846, 0.1234, -3.956, 43.19, 83.73, 201.8
2066, 1, 1.777, -1.049, -5.382, 15.52, 38.88, 108.6
2066, 2, 8.002, 5.235, 1.252, 37.71, 69.38, 156.8
2066, 3, 9.43, 6.849, 2.888, 46.24, 78.16, 176.5
2066, 4, 11.77, 8.9, 4.561, 12.46, 24.43, 60.08
2066, 5, 20.17, 17.65, 13.58, 60.93, 78.82, 157.9
2066, 6, 23.72, 21.34, 17.89, 32.73, 39.82, 54.94
2066, 7, 26.91, 24.54, 21, 25.99, 32.69, 34.44
2066, 8, 27.61, 25.05, 21.09, 11.12, 12.87, 21.48
2066, 9, 21.03, 18.54, 15, 5.201, 8.748, 16.94
2066, 10, 14.78, 12.18, 8.563, 29.68, 45.19, 90.11
2066, 11, 6.836, 4.253, 0.1628, 63.78, 109.7, 219.6
2066, 12, 6.293, 3.537, -0.4631, 18.38, 45.48, 112.5
2067, 1, -3.209, -6.026, -10.23, 44.76, 107.5, 275.6
2067, 2, 7.074, 4.078, -0.6984, 16.31, 42.74, 118
2067, 3, 7.184, 4.475, 0.2031, 36.8, 80.74, 180.4
2067, 4, 10.33, 7.556, 3.368, 66.41, 100.7, 210.8
2067, 5, 16.53, 13.85, 9.851, 85.72, 115.7, 207.7
2067, 6, 21.01, 18.71, 15.16, 119.4, 145.3, 205.2
2067, 7, 25.91, 23.56, 19.69, 74.08, 76.73, 84.74
2067, 8, 28.65, 26.14, 22.32, 16.51, 21.4, 29.86
2067, 9, 21.4, 18.99, 15.52, 20.01, 26, 49.61
2067, 10, 14.37, 11.65, 7.702, 36.12, 63.93, 135.8
2067, 11, 7.68, 5.036, 1.269, 44.12, 81.04, 178.7
2067, 12, 5.007, 2.288, -1.664, 32.47, 66.45, 138.4
2068, 1, 6.314, 3.497, -0.67, 44.73, 97.69, 199
2068, 2, 4.774, 1.969, -1.85, 19.12, 48.79, 108
2068, 3, 9.206, 6.434, 2.461, 32.33, 58.11, 141.6
2068, 4, 13.03, 10.36, 5.848, 14.23, 29.89, 72.02
2068, 5, 20.29, 17.82, 13.72, 29.46, 39.09, 83.37
2068, 6, 28.08, 25.88, 22.2, 6.368, 7.146, 14.76
2068, 7, 26.79, 24.46, 20.81, 5.592, 5.575, 6.072
2068, 8, 30.89, 28.24, 24.44, 6.499, 8.676, 14.45
2068, 9, 20.84, 18.29, 14.83, 39.62, 59.03, 106.3
2068, 10, 12.25, 9.713, 5.885, 22.35, 31.68, 57.8
2068, 11, 9.081, 6.506, 2.9, 37.16, 69.74, 154.8
2068, 12, -5.933, -8.643, -12.43, 33.82, 74.41, 173.3
2069, 1, 2.736, -0.1, -3.999, 43.58, 106.3, 299.1
2069, 2, 8.125, 5.319, 1.054, 7.157, 18.36, 48.09
2069, 3, 8.572, 6.016, 2.074, 33.17, 68.65, 165.6
2069, 4, 12.19, 9.542, 5.183, 57, 82.93, 158.5
2069, 5, 18.44, 15.93, 12.04, 24.98, 38.16, 71.38
2069, 6, 22.95, 20.59, 16.87, 12.59, 16.86, 27.31
2069, 7, 27.47, 25.12, 21.21, 21.15, 23.46, 25.86
2069, 8, 28.51, 25.96, 22.09, 17.68, 21.46, 33.53
2069, 9, 21.49, 18.91, 15.67, 30.84, 39.48, 70.4
2069, 10, 14.46, 11.79, 7.785, 38.86, 65.18, 132.3
2069, 11, 7.637, 5.036, 1.12, 18.24, 38.7, 84.07
2069, 12, 4.445, 1.738, -2.383, 25.52, 60.06, 139.9
2070, 1, 1.127, -1.458, -5.295, 59.48, 131.6, 302.1
2070, 2, 7.712, 4.963, 0.4747, 47.07, 97.45, 233.7
2070, 3, 6.099, 3.469, -1.03, 35.41, 72.95, 156.6
2070, 4, 13.32, 10.59, 6.27, 10.39, 21.04, 54.51
2070, 5, 16.68, 14.07, 10.25, 29.98, 49.64, 108.5
2070, 6, 24.85, 22.54, 19, 30.98, 31.29, 45.35
2070, 7, 31.95, 29.53, 25.86, 3.177, 3.597, 6.004
2070, 8, 30.08, 27.6, 23.76, 2.089, 2.559, 7.103
2070, 9, 23.92, 21.42, 17.8, 8.277, 8.737, 13.9
2070, 10, 14.63, 12.08, 8.467, 4.851, 9.193, 21.91
2070, 11, 7.508, 4.708, 0.8609, 18.14, 33.91, 79.56
2070, 12, -0.1562, -2.957, -6.958, 30.59, 62.77, 147.2
2071, 1, 0.7009, -2.331, -6.468, 23.63, 47.91, 107.3
2071, 2, 2.369, -0.6459, -4.982, 17.88, 37.91, 96.37
2071, 3, 7.916, 5.104, 1.025, 19, 36.4, 93.23
2071, 4, 10.54, 7.826, 3.496, 21.55, 44.05, 109.5
2071, 5, 17.47, 14.87, 10.85, 37.49, 57.91, 138.8
2071, 6, 23.89, 21.53, 17.57, 20.05, 24.5, 43.04
2071, 7, 29.12, 26.71, 23.12, 7.68, 9.517, 13.03
2071, 8, 30.11, 27.47, 23.37, 32.61, 38.65, 53.74
2071, 9, 24.15, 21.57, 18.02, 23.65, 38.56, 90.07
2071, 10, 14.75, 12.03, 8.06, 34.58, 61.76, 130.3
2071, 11, 6.973, 4.259, 0.3723, 21.39, 43.71, 98.06
2071, 12, 3.161, 0.5349, -3.328, 53.15, 115.6, 259.8
2072, 1, -1.273, -3.752, -7.625, 64.95, 126, 282.7
2072, 2, 5.279, 2.55, -1.757, 67.3, 147.4, 348.5
2072, 3, 7.306, 4.646, 0.7662, 67.85, 130.5, 311.9
2072, 4, 12.3, 9.565, 5.167, 22.66, 36.84, 78.5
2072, 5, 17.46, 14.87, 10.9, 53.39, 79.32, 173.9
2072, 6, 26.56, 24.35, 20.92, 8.032, 11.04, 19.03
2072, 7, 30.55, 28.18, 24.52, 0.1211, 0.3772, 0.577
2072, 8, 27.24, 24.64, 20.87, 0.5061, 0.5993, 0.7051
2072, 9, 21.61, 18.95, 15.35, 49.73, 60.19, 90.03
2072, 10, 13.86, 11.23, 7.413, 13.99, 23.79, 46.99
2072, 11, 3.756, 1.018, -2.838, 34.72, 69.66, 145
2072, 12, 2.761, -0.02984, -4.188, 28.73, 58.27, 129.3
2073, 1, 6.35, 3.567, -0.1916, 5.142, 10.71, 24.93
2073, 2, 11.56, 8.937, 5.237, 4.422, 10.7, 26.32
2073, 3, 10.62, 8.05, 4.037, 47.26, 90.75, 242.9
2073, 4, 12.54, 9.802, 5.509, 46.36, 79.74, 186.1
2073, 5, 15.22, 12.59, 8.165, 107.8, 142.8, 226.1
2073, 6, 21.3, 18.94, 15.13, 46.93, 61.51, 111.4
