# Created by WEAP: 1/2/2021 12:33:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.14, 5.859, 3.07, 102.7, 137.8, 209.4
2042, 11, 3.029, 0.6515, -2.188, 65.13, 89.21, 154.3
2042, 12, -0.5075, -2.793, -5.935, 153.8, 202.9, 325.1
2043, 1, -9.416, -11.85, -15.18, 109.7, 146.9, 217.2
2043, 2, 0.7491, -1.594, -4.742, 96.78, 131.4, 208.8
2043, 3, 7.138, 4.809, 1.798, 60.48, 82.52, 118.7
2043, 4, 8.615, 6.175, 3.345, 45.16, 60.35, 86.45
2043, 5, 13.7, 11.37, 8.445, 30.01, 38.01, 57.97
2043, 6, 20.16, 17.86, 15.06, 29.3, 34.38, 51.07
2043, 7, 19.98, 17.65, 14.68, 26.95, 29.02, 37.41
2043, 8, 22.88, 20.5, 17.65, 10.17, 12.69, 17.42
2043, 9, 17.11, 14.79, 11.85, 56.03, 74.32, 116.1
2043, 10, 9.704, 7.501, 4.737, 61.8, 82.11, 126.1
2043, 11, 3.603, 1.24, -1.709, 106, 140.4, 224
2043, 12, -1.036, -3.434, -6.503, 151.6, 187.5, 292
2044, 1, -5.182, -7.54, -10.61, 70.36, 96.51, 141.8
2044, 2, -6.436, -8.8, -11.95, 62.19, 88.53, 139.1
2044, 3, 3.127, 0.8392, -1.89, 79.82, 106.8, 159.6
2044, 4, 7.32, 4.906, 2.078, 115, 155.4, 240.6
2044, 5, 13.52, 11.15, 8.425, 56.59, 70.8, 106.9
2044, 6, 19.62, 17.32, 14.71, 29.93, 37.25, 65.17
2044, 7, 22.23, 19.88, 17.05, 1.469, 1.793, 1.544
2044, 8, 21.17, 18.8, 16.11, 7.15, 7.171, 7.386
2044, 9, 16.44, 14.15, 11.15, 27.2, 33.19, 52.75
2044, 10, 6.483, 4.267, 1.534, 65.42, 88.51, 138.2
2044, 11, 2.422, 0.08282, -2.86, 135.4, 176.1, 253
2044, 12, 0.8172, -1.5, -4.308, 127.5, 164.8, 262.6
2045, 1, -3.367, -5.751, -8.877, 43.68, 61.06, 99.1
2045, 2, 3.934, 1.651, -1.379, 58.31, 78.64, 117.1
2045, 3, 4.54, 2.135, -0.5542, 78.91, 105.2, 155.8
2045, 4, 11.97, 9.57, 6.597, 70.75, 91.37, 129.2
2045, 5, 11.81, 9.498, 6.796, 67.23, 87.37, 127.1
2045, 6, 21.37, 19.04, 16.33, 6.901, 7.392, 11.3
2045, 7, 23.78, 21.42, 18.63, 24.54, 26.84, 37.99
2045, 8, 22.02, 19.66, 16.95, 19.15, 20.68, 27.72
2045, 9, 20.31, 17.88, 14.82, 22.88, 30.1, 42.33
2045, 10, 11.62, 9.435, 6.583, 135.7, 174.9, 283.5
2045, 11, 2.574, 0.2128, -2.559, 145.3, 188.9, 287.2
2045, 12, 0.09226, -2.256, -5.314, 101.5, 131.7, 212.7
2046, 1, -2.481, -4.861, -7.957, 155.2, 194, 316.4
2046, 2, 5.901, 3.541, 0.2978, 44.71, 60.39, 101.8
2046, 3, 5.334, 2.973, 0.06769, 110.7, 145.7, 231
2046, 4, 7.748, 5.353, 2.546, 65.53, 85.39, 131.7
2046, 5, 15.17, 12.84, 10.2, 120.9, 154, 215.5
2046, 6, 15.61, 13.32, 10.65, 132.1, 154.8, 235
2046, 7, 22.29, 19.97, 17.28, 10.17, 12.22, 21.24
2046, 8, 25.27, 22.92, 20.09, 10.82, 14.45, 24.39
2046, 9, 16.61, 14.28, 11.25, 52.95, 68.46, 121.3
2046, 10, 8.611, 6.396, 3.624, 115.9, 152.6, 265.3
2046, 11, -0.3424, -2.704, -5.806, 159.8, 203.7, 323.7
2046, 12, -3.884, -6.241, -9.175, 253.5, 329, 496.3
2047, 1, -3.047, -5.267, -8.24, 154.2, 203.6, 327.1
2047, 2, 2.077, -0.2046, -3.435, 82.5, 111.1, 177.7
2047, 3, 6.357, 4.035, 1.125, 104.9, 141.3, 223.1
2047, 4, 7.548, 5.167, 2.114, 71.04, 93.85, 151.8
2047, 5, 13.23, 10.85, 8.133, 36.14, 47.55, 59.9
2047, 6, 21.19, 18.88, 16.17, 5.742, 6.832, 9.302
2047, 7, 23.84, 21.47, 18.61, 22.26, 23.11, 24.68
2047, 8, 23.41, 21.06, 18.26, 18.27, 22.3, 26.42
2047, 9, 12.37, 10.02, 7.204, 66.82, 89.04, 126.5
2047, 10, 10.86, 8.63, 5.71, 35, 45.45, 80.42
2047, 11, 4.007, 1.703, -1.117, 109, 138.3, 214
2047, 12, 0.4262, -1.907, -4.74, 131.5, 168.4, 254.6
2048, 1, 0.5961, -1.675, -4.882, 59.03, 79.62, 108.9
2048, 2, 0.1583, -2.189, -5.287, 67.19, 88.51, 151.3
2048, 3, 8.573, 6.202, 3.207, 48.26, 64.65, 100.4
2048, 4, 10.68, 8.251, 5.278, 30.3, 40.32, 59.61
2048, 5, 12.96, 10.57, 7.989, 70.6, 89.91, 121
2048, 6, 18.42, 16.12, 13.53, 36.6, 42.98, 52.74
2048, 7, 22.25, 19.87, 17.21, 0.4278, 0.7309, 0.7796
2048, 8, 25.6, 23.21, 20.52, 33.8, 35.59, 47.25
2048, 9, 18.01, 15.65, 12.69, 42.78, 57.23, 77.21
2048, 10, 8.662, 6.411, 3.597, 46.69, 60.52, 92.35
2048, 11, 5.031, 2.712, -0.1414, 109.4, 135.9, 208.1
2048, 12, 0.9604, -1.357, -4.244, 108.1, 137.5, 211.6
2049, 1, 2.451, 0.2188, -2.721, 39.81, 51.65, 75.54
2049, 2, 4.294, 1.998, -0.8843, 106.5, 147.1, 220.1
2049, 3, 4.577, 2.261, -0.9033, 142.6, 193, 295.9
2049, 4, 10.81, 8.399, 5.4, 40.19, 53.77, 79.66
2049, 5, 14.71, 12.33, 9.631, 43.9, 55.45, 77.58
2049, 6, 16.62, 14.34, 11.76, 39.86, 47.02, 70.61
2049, 7, 27.71, 25.35, 22.59, 12.44, 13.79, 14.23
2049, 8, 23.96, 21.61, 18.87, 7.404, 9.25, 12.26
2049, 9, 15.86, 13.52, 10.55, 27.54, 37.61, 57.76
2049, 10, 9.606, 7.379, 4.546, 105.9, 133.7, 228.1
2049, 11, 3.908, 1.544, -1.485, 102.7, 133.7, 199.9
2049, 12, -2.505, -4.863, -8.024, 296.3, 389.2, 583.3
2050, 1, -6.876, -9.248, -12.19, 18.7, 22.84, 35.57
2050, 2, -3.555, -5.943, -8.826, 46.91, 62.43, 98.69
2050, 3, 6.254, 3.937, 0.8471, 43.51, 62.67, 91.63
2050, 4, 9.866, 7.455, 4.547, 76.48, 100.3, 153.5
2050, 5, 15.64, 13.32, 10.52, 41.24, 56.18, 92.01
2050, 6, 21.36, 19.07, 16.44, 13.47, 15.27, 21.81
2050, 7, 20.1, 17.78, 14.94, 181.3, 200, 229.3
2050, 8, 22.36, 19.97, 17.16, 39.5, 47.46, 75.75
2050, 9, 14.33, 11.97, 8.886, 134.7, 175.8, 246.8
2050, 10, 10.8, 8.574, 5.821, 84.19, 111.1, 177.5
2050, 11, 2.43, 0.1426, -2.69, 97.81, 122.3, 183.2
2050, 12, -0.9715, -3.27, -6.184, 113.7, 151.4, 245
2051, 1, 0.3038, -1.959, -5.062, 87.37, 115.5, 187.9
2051, 2, 3.09, 0.733, -2.298, 42.15, 57.45, 86.28
2051, 3, 9.155, 6.817, 3.656, 56.82, 76.39, 122.4
2051, 4, 8.014, 5.586, 2.711, 132.4, 173.1, 261.5
2051, 5, 12.68, 10.29, 7.598, 100.7, 126.8, 184.6
2051, 6, 22.14, 19.75, 17.1, 8.078, 11.01, 18.12
2051, 7, 23.79, 21.46, 18.65, 33.44, 39.4, 52.2
2051, 8, 24.82, 22.45, 19.78, 45.38, 51.36, 71.12
2051, 9, 17.29, 14.95, 11.89, 30.21, 36.61, 57.77
2051, 10, 11.15, 8.853, 5.849, 38.39, 49.16, 84.74
2051, 11, 2.902, 0.5589, -2.612, 115.3, 144.9, 213.6
2051, 12, -0.4495, -2.787, -5.753, 154.7, 196.6, 309.9
2052, 1, -1.88, -4.155, -7.091, 123.8, 165.5, 265.5
2052, 2, -0.02414, -2.377, -5.478, 233.1, 319.4, 515.4
2052, 3, 6.275, 3.92, 1.038, 48.39, 66.41, 104.6
2052, 4, 7.791, 5.35, 2.47, 90.17, 117.4, 178.3
2052, 5, 13.99, 11.59, 8.842, 17.37, 21.51, 30.9
2052, 6, 18.87, 16.52, 13.84, 36.44, 42.55, 66.57
2052, 7, 25.56, 23.19, 20.37, 0.2089, 0.2406, 0.8636
2052, 8, 23.85, 21.43, 18.67, 5.704, 6.675, 10.77
2052, 9, 19.39, 17.06, 13.99, 17.65, 24.71, 37.03
2052, 10, 11.06, 8.834, 5.867, 50.48, 66.89, 89.34
2052, 11, 5.266, 2.966, -0.009446, 199.1, 257.5, 388
2052, 12, -0.4292, -2.728, -5.773, 167.7, 219.9, 326.7
2053, 1, -1.878, -4.134, -7.323, 88.93, 120.6, 200.4
2053, 2, 0.4327, -1.884, -5.137, 38.37, 52.52, 95.09
2053, 3, 6.275, 3.935, 1.046, 62, 86.44, 133.7
2053, 4, 10.13, 7.679, 4.716, 69.64, 90.51, 144.7
2053, 5, 16.07, 13.71, 10.93, 97.66, 128.1, 205.2
2053, 6, 19.96, 17.65, 15.04, 3.648, 4.778, 7.527
2053, 7, 26.21, 23.85, 21.07, 11.47, 14.19, 16.83
2053, 8, 23.74, 21.39, 18.65, 0.07072, 0.122, 0.02878
2053, 9, 20.6, 18.24, 15.04, 0.5146, 0.6497, 0.6948
2053, 10, 11.29, 8.986, 6.162, 70.9, 92.04, 157.7
2053, 11, 4.532, 2.157, -0.788, 115.7, 148.5, 227.1
2053, 12, 0.5455, -1.796, -4.748, 98.49, 125.8, 201.1
2054, 1, -1.209, -3.479, -6.621, 66.32, 88.38, 142
2054, 2, -0.2313, -2.665, -5.967, 105, 141.8, 237
2054, 3, 3.884, 1.556, -1.589, 70.46, 92.22, 137.6
2054, 4, 7.324, 4.872, 1.97, 73.3, 95.57, 145.7
2054, 5, 13.6, 11.19, 8.383, 118.7, 147.9, 238.2
2054, 6, 20.29, 17.96, 15.27, 11.29, 13.44, 21.11
2054, 7, 23.89, 21.57, 18.8, 7.078, 8.528, 11.9
2054, 8, 24.52, 22.13, 19.4, 31.61, 35.86, 45.15
2054, 9, 16.17, 13.85, 10.87, 61.62, 80.13, 122.3
2054, 10, 10.96, 8.691, 5.887, 105.7, 136.7, 238.7
2054, 11, 4.782, 2.497, -0.4087, 193.3, 247.3, 414.4
2054, 12, -0.1658, -2.527, -5.534, 106.5, 137.5, 217.7
2055, 1, -1.09, -3.383, -6.575, 113.5, 150.3, 267.2
2055, 2, 4.45, 2.091, -1.099, 85.61, 112.3, 183.1
2055, 3, 5.444, 3.11, 0.2841, 83.63, 112.8, 172.7
2055, 4, 12.4, 9.998, 6.953, 86.8, 110.5, 170.7
2055, 5, 17.11, 14.76, 12.12, 54.97, 73.56, 116.9
2055, 6, 17.84, 15.51, 12.84, 53.19, 65.59, 107.5
2055, 7, 25.21, 22.81, 20.06, 1.191, 2.124, 7.22
2055, 8, 26.01, 23.63, 20.82, 5.252, 6.155, 8.181
2055, 9, 15.44, 13.11, 10.26, 64.34, 83.42, 116
2055, 10, 12.7, 10.38, 7.469, 69.48, 91.41, 148.8
2055, 11, 2.666, 0.3713, -2.428, 166.1, 214.7, 360.7
2055, 12, -0.4102, -2.725, -5.707, 231.7, 302.9, 457.5
2056, 1, -0.4783, -2.758, -6.001, 116.9, 148.9, 249.7
2056, 2, 5.219, 2.965, -0.3493, 53.04, 68.08, 109.8
2056, 3, 7.196, 4.8, 1.889, 87.21, 118.9, 189.5
2056, 4, 8.866, 6.418, 3.444, 57.42, 74.13, 124.2
2056, 5, 17.32, 14.91, 12.19, 8.197, 11.72, 14.51
2056, 6, 19.63, 17.33, 14.68, 71.26, 87.82, 122.9
2056, 7, 24.92, 22.56, 19.87, 0.3386, 0.7797, 0.9254
2056, 8, 25.58, 23.23, 20.4, 21.84, 24.05, 29.83
2056, 9, 20.21, 17.88, 14.94, 28.84, 37.95, 56.36
2056, 10, 12.08, 9.816, 6.88, 59.16, 77.28, 128.6
2056, 11, 4.512, 2.158, -0.6303, 89.56, 113.9, 174.1
2056, 12, -0.8676, -3.212, -6.545, 317.1, 419.9, 647.8
2057, 1, 1.818, -0.4023, -3.487, 21.16, 28.84, 42.59
2057, 2, 7.436, 5.129, 1.971, 111.7, 153.1, 259.9
2057, 3, 8.18, 5.795, 2.729, 71.09, 94.4, 152.2
2057, 4, 9.509, 7.105, 4.179, 42.56, 55.99, 77.72
2057, 5, 15.13, 12.76, 10.13, 115.6, 143.2, 235.3
2057, 6, 18.79, 16.51, 13.79, 76.89, 90.6, 123
2057, 7, 23.67, 21.28, 18.5, 40.88, 43.24, 50.24
2057, 8, 25.2, 22.83, 20.02, 11.08, 12.39, 13.77
2057, 9, 16.29, 13.97, 11.04, 37, 46.04, 65.01
2057, 10, 10.08, 7.831, 4.868, 18.64, 24.6, 37.44
2057, 11, 3.73, 1.423, -1.442, 190.6, 246.3, 372.2
2057, 12, -5.84, -8.188, -11.15, 30.35, 39.49, 59.92
2058, 1, -8.057, -10.47, -13.62, 60.81, 81.17, 133
2058, 2, 0.3769, -1.91, -5.139, 103.6, 139.8, 228.4
2058, 3, 10.66, 8.359, 5.346, 114, 151.9, 233
2058, 4, 9.493, 7.059, 3.985, 93.68, 126.7, 205.7
2058, 5, 13.52, 11.16, 8.433, 24.66, 31.45, 44.91
2058, 6, 24.08, 21.76, 19.02, 12.34, 15.83, 20.93
2058, 7, 26.33, 24, 21.35, 1.655, 2.287, 4.258
2058, 8, 26.15, 23.78, 20.97, 2.804, 3.368, 2.878
2058, 9, 18.19, 15.88, 12.98, 49.14, 62.72, 110.5
2058, 10, 11.74, 9.496, 6.567, 21.09, 28.53, 41.6
2058, 11, 4.121, 1.755, -1.149, 116.6, 146.1, 218.9
2058, 12, 1.064, -1.259, -4.159, 125.8, 161.3, 245.3
2059, 1, 0.6798, -1.595, -4.707, 171, 226.7, 388.7
2059, 2, 5.726, 3.413, 0.2259, 32.88, 44.05, 63.62
2059, 3, 7.13, 4.764, 1.526, 73.24, 95.42, 150
2059, 4, 10.63, 8.18, 5.377, 87.43, 112.7, 160
2059, 5, 12.53, 10.11, 7.536, 103.4, 128.1, 210.9
2059, 6, 21.61, 19.29, 16.56, 35.74, 42.82, 63.67
2059, 7, 26.72, 24.36, 21.58, 34.9, 39.59, 52.63
2059, 8, 25.38, 22.96, 20.09, 23.46, 26.36, 29.57
2059, 9, 23.38, 21.1, 17.9, 8.515, 11.72, 18.89
2059, 10, 11.58, 9.336, 6.444, 83.64, 108.6, 170.7
2059, 11, 3.57, 1.234, -1.63, 236.6, 302.5, 472.8
2059, 12, -0.1582, -2.457, -5.382, 191.4, 245.3, 367.4
2060, 1, 1.026, -1.216, -4.393, 108.6, 141.6, 221.3
2060, 2, 3.949, 1.672, -1.543, 42.35, 58.39, 87.37
2060, 3, 9.078, 6.749, 3.756, 100.2, 132.8, 200.6
2060, 4, 8.544, 6.116, 3.2, 90.84, 120.7, 194.5
2060, 5, 14.6, 12.17, 9.368, 10.54, 14.54, 25.03
2060, 6, 23.65, 21.32, 18.56, 2.968, 4.004, 5.709
2060, 7, 28.12, 25.75, 22.97, 6.194, 6.54, 7.05
2060, 8, 26, 23.63, 20.86, 5.365, 7.565, 11.89
2060, 9, 18.9, 16.58, 13.44, 47.56, 62.17, 93.95
2060, 10, 11.05, 8.818, 5.884, 77.46, 98.25, 151.1
2060, 11, 3.103, 0.7415, -2.2, 119.2, 151.8, 232.7
2060, 12, 1.216, -1.125, -4.23, 216.6, 279.9, 417.8
2061, 1, 0.8387, -1.401, -4.502, 48.22, 63.04, 95.35
2061, 2, 2.794, 0.4108, -2.739, 98.97, 135.4, 231.1
2061, 3, 5.432, 3.084, 0.2106, 80.64, 111.7, 180.8
2061, 4, 9.277, 6.811, 3.739, 136.1, 178.3, 261.1
2061, 5, 13.67, 11.28, 8.684, 53.13, 67.88, 94.36
2061, 6, 20.48, 18.16, 15.38, 20.33, 23.41, 41.06
2061, 7, 26.34, 24.03, 21.24, 0.629, 0.9715, 0.9315
2061, 8, 24.63, 22.25, 19.58, 12.09, 15, 16.97
2061, 9, 17.15, 14.83, 11.81, 60.21, 79.98, 117.6
2061, 10, 13.22, 11.01, 7.997, 46.08, 60.96, 100.9
2061, 11, 3.745, 1.391, -1.385, 168.5, 210.3, 326.8
2061, 12, 1.275, -1.082, -4.161, 99, 123.8, 191.7
2062, 1, 2.558, 0.3716, -2.833, 85.89, 110.7, 166.3
2062, 2, 4.68, 2.31, -0.8398, 75.69, 103.6, 163.2
2062, 3, 8.898, 6.535, 3.481, 85.49, 108.9, 175.3
2062, 4, 11.3, 8.843, 5.801, 115.6, 153.7, 244
2062, 5, 14.61, 12.2, 9.434, 30.61, 38.09, 57.97
2062, 6, 23.03, 20.7, 17.78, 7.4, 8.791, 11.63
2062, 7, 25.45, 23.12, 20.41, 3.34, 4.11, 4.185
2062, 8, 25.45, 23.06, 20.26, 46.1, 49.52, 79.7
2062, 9, 21.89, 19.61, 16.49, 4.108, 5.263, 9.001
2062, 10, 11.02, 8.749, 5.808, 62.54, 76.58, 135.1
2062, 11, 4.972, 2.636, -0.339, 165.8, 213.9, 348.5
2062, 12, -0.1379, -2.525, -5.505, 123.6, 158.4, 259.8
2063, 1, -0.4292, -2.704, -5.745, 134.7, 174.8, 259
2063, 2, 3.277, 0.9726, -2.05, 65.26, 90.45, 144
2063, 3, 5.47, 3.098, 0.08701, 97.57, 128.5, 206.7
2063, 4, 11.02, 8.571, 5.511, 36.29, 46.46, 73.01
2063, 5, 14.55, 12.23, 9.488, 52.77, 68.78, 98.44
2063, 6, 20.32, 18.02, 15.27, 54.13, 66.13, 105.6
2063, 7, 26.21, 23.88, 21.13, 1.139, 1.573, 2.088
2063, 8, 27.27, 24.9, 22.18, 24.89, 28.28, 28.95
2063, 9, 17.57, 15.17, 12.22, 43.35, 55.32, 73.18
2063, 10, 8.393, 6.146, 3.435, 99.63, 128.8, 208.6
2063, 11, 3.692, 1.384, -1.45, 187, 243.3, 361.6
2063, 12, 1.18, -1.166, -4.197, 240.3, 301.1, 473.3
2064, 1, 2.333, 0.1255, -2.923, 149.3, 201.4, 313.1
2064, 2, 6.872, 4.546, 1.539, 201.9, 270.3, 452.4
2064, 3, 8.033, 5.665, 2.668, 68.38, 92.12, 139
2064, 4, 11.92, 9.456, 6.426, 86.46, 111.9, 179.2
2064, 5, 17.13, 14.75, 12.03, 135.2, 172.6, 250.2
2064, 6, 18.03, 15.74, 13.07, 91.18, 106.2, 159.8
2064, 7, 25.62, 23.28, 20.62, 9.044, 10.64, 9.13
2064, 8, 24.91, 22.54, 19.6, 4.272, 6.327, 10.47
2064, 9, 21.4, 19.11, 16.13, 41.81, 55.09, 84.9
2064, 10, 10.59, 8.362, 5.48, 32.75, 42.93, 71.81
2064, 11, 6.196, 3.862, 0.9253, 197.4, 259, 400.7
2064, 12, 1.452, -0.887, -3.809, 203.3, 262.6, 416.6
2065, 1, 0.4, -1.919, -4.923, 85.86, 115.6, 184.8
2065, 2, 3.293, 0.9495, -2.065, 34.63, 46.13, 81.41
2065, 3, 8.86, 6.517, 3.438, 104.6, 133.4, 217.8
2065, 4, 8.553, 6.125, 3.208, 62.44, 81.7, 136.4
2065, 5, 15.52, 13.08, 10.31, 53.47, 66.48, 93.27
2065, 6, 20.82, 18.53, 15.95, 3.746, 4.614, 4.799
2065, 7, 25.73, 23.37, 20.63, 6.227, 7.266, 7.889
2065, 8, 28.36, 25.97, 23.11, 0.4662, 0.6355, 0.6363
2065, 9, 19.89, 17.6, 14.68, 11.62, 15.58, 25.31
2065, 10, 10.98, 8.736, 5.913, 88.94, 114.6, 185.5
2065, 11, 4.367, 2.038, -0.7775, 116, 150.3, 224.4
2065, 12, 0.9932, -1.344, -4.338, 150.1, 194.1, 297
2066, 1, 0.2856, -1.976, -5.237, 79.14, 101.8, 171.3
2066, 2, 5.835, 3.544, 0.1519, 127.6, 168, 281
2066, 3, 8.153, 5.814, 2.759, 119.8, 154.8, 249.7
2066, 4, 10.46, 7.997, 4.964, 49.57, 66.53, 104.6
2066, 5, 19.78, 17.36, 14.59, 90.63, 116.2, 197.3
2066, 6, 22.29, 19.98, 17.34, 53.05, 62.08, 73.44
2066, 7, 25.41, 23.06, 20.34, 36.28, 38.23, 43.36
2066, 8, 26.52, 24.12, 21.49, 10.97, 12.3, 18.19
2066, 9, 19.88, 17.57, 14.48, 11.23, 14.52, 20.91
2066, 10, 12.26, 10.05, 7.008, 66.72, 91.89, 148.3
2066, 11, 4.968, 2.673, -0.2457, 255.9, 317.7, 474.9
2066, 12, 3.587, 1.278, -1.701, 121.3, 150.2, 230.7
2067, 1, -4.14, -6.472, -9.649, 166.8, 221.3, 345.9
2067, 2, 4.651, 2.371, -0.7068, 77.98, 102, 160.9
2067, 3, 6.109, 3.728, 0.8067, 165.7, 222.7, 350.4
2067, 4, 8.819, 6.438, 3.306, 100.2, 129.7, 233.6
2067, 5, 14.74, 12.41, 9.799, 126.2, 160.7, 239.2
2067, 6, 19.96, 17.62, 15.08, 132, 164.7, 243.9
2067, 7, 25.33, 22.96, 20.13, 75.8, 85.13, 105.3
2067, 8, 27.3, 24.9, 21.98, 21.04, 27.12, 33.25
2067, 9, 20.47, 18.17, 15.02, 21.26, 28.84, 44.94
2067, 10, 11.9, 9.668, 6.797, 136, 177, 270.2
2067, 11, 5.299, 3.008, 0.123, 147.5, 191.4, 293.8
2067, 12, 2.225, -0.07044, -3.161, 214.2, 275.3, 427
2068, 1, 3.227, 1.049, -2.22, 195.7, 268.7, 416
2068, 2, 2.011, -0.2447, -3.444, 98.57, 137.8, 234.3
2068, 3, 7.732, 5.371, 2.373, 69.02, 94.95, 144
2068, 4, 12.63, 10.18, 7.179, 45.88, 59.28, 86.24
2068, 5, 19.24, 16.88, 14.1, 32.42, 44.36, 64.35
2068, 6, 27.36, 25.03, 22.15, 1.864, 2.433, 3.304
2068, 7, 25.65, 23.28, 20.48, 5.058, 5.495, 8.191
2068, 8, 28.93, 26.54, 23.69, 9.521, 11.58, 21.18
2068, 9, 18.67, 16.37, 13.53, 59.63, 72.99, 100.3
2068, 10, 10.14, 7.883, 4.943, 54.22, 71.14, 111.7
2068, 11, 6.917, 4.616, 1.701, 127.4, 161.5, 236.4
2068, 12, -7.094, -9.559, -12.56, 128.2, 168, 285.3
2069, 1, -0.01516, -2.256, -5.475, 177.5, 223.5, 375.8
2069, 2, 6.269, 3.925, 0.7205, 25.87, 35.15, 48.9
2069, 3, 7.25, 4.885, 1.944, 108.7, 149.6, 242.4
2069, 4, 11.01, 8.579, 5.552, 133.2, 172.5, 288.5
2069, 5, 17.03, 14.68, 11.82, 48.21, 60.28, 89.79
2069, 6, 22.48, 20.13, 17.25, 9.07, 10.56, 20.31
2069, 7, 27.44, 25.05, 22.22, 21.66, 23.27, 27.77
2069, 8, 27.36, 25.02, 22.26, 18.29, 23.33, 36.79
2069, 9, 19.02, 16.7, 13.69, 52.51, 63.8, 92.45
2069, 10, 11.73, 9.5, 6.611, 143.1, 186.5, 308.5
2069, 11, 6.096, 3.759, 0.8587, 101.8, 130.8, 200.2
2069, 12, 2.429, 0.1144, -2.912, 151.3, 196.9, 313.9
2070, 1, -0.6212, -2.937, -5.908, 257.7, 337.9, 511.7
2070, 2, 5.252, 2.987, -0.01054, 187.7, 249.5, 386.8
2070, 3, 5.429, 3.074, 0.1027, 160.5, 216.2, 320.5
2070, 4, 12.32, 9.863, 6.836, 25.56, 33.59, 52.74
2070, 5, 14.68, 12.35, 9.61, 48.32, 59.76, 96.26
2070, 6, 23.44, 21.12, 18.27, 23.7, 28.78, 42.21
2070, 7, 30.85, 28.47, 25.8, 1.693, 2.582, 3.121
2070, 8, 28.37, 26.03, 23.3, 0.4542, 0.6787, 0.8911
2070, 9, 22.61, 20.32, 17.19, 5.44, 7.042, 10.13
2070, 10, 12.14, 9.936, 6.983, 12.97, 16.6, 25.9
2070, 11, 5.302, 2.982, -0.04493, 55.32, 70.36, 109.9
2070, 12, -1.993, -4.298, -7.414, 120.5, 159.1, 274.1
2071, 1, -1.19, -3.522, -6.788, 79.88, 103.6, 164.7
2071, 2, 0.1995, -2.168, -5.281, 62.63, 83.38, 133.2
2071, 3, 5.82, 3.479, 0.5079, 74.57, 97.97, 154.6
2071, 4, 9.786, 7.377, 4.289, 57.08, 75.72, 132.9
2071, 5, 16.41, 14.03, 11.28, 55.61, 67.99, 128.7
2071, 6, 23.27, 20.92, 18.22, 18.23, 22.32, 30.55
2071, 7, 27.75, 25.38, 22.61, 15.9, 19.77, 22.75
2071, 8, 29.49, 27.09, 24.36, 63.05, 66.68, 95.14
2071, 9, 22.33, 20.02, 16.96, 51.02, 57.89, 85.34
2071, 10, 12.28, 10.03, 7.132, 91.2, 120.7, 191.9
2071, 11, 4.715, 2.409, -0.5398, 113.5, 142, 213.8
2071, 12, 1.119, -1.23, -4.274, 208.6, 274.8, 408
2072, 1, -2.281, -4.581, -7.561, 170.1, 224.3, 359.5
2072, 2, 3.467, 1.154, -1.912, 224, 307.1, 505.2
2072, 3, 6.376, 3.955, 0.8131, 183.3, 247.8, 391.6
2072, 4, 11.67, 9.18, 6.108, 57.14, 72.26, 117.3
2072, 5, 15.7, 13.37, 10.62, 61.73, 79.39, 132.6
2072, 6, 25.39, 23.08, 20.27, 6.833, 8.234, 12.26
2072, 7, 29.15, 26.78, 23.96, 0.1859, 0.3357, 0.3727
2072, 8, 25, 22.65, 19.84, 0.05961, 0.1342, 0.04996
2072, 9, 19.43, 17.13, 14.02, 57.96, 71.07, 117.1
2072, 10, 11.04, 8.801, 5.982, 70.87, 85.9, 129.9
2072, 11, 1.773, -0.5693, -3.681, 170.3, 216.7, 350.7
2072, 12, 0.9685, -1.363, -4.384, 148.9, 188.9, 281.9
2073, 1, 3.071, 0.8757, -2.358, 21.84, 27.92, 46.29
2073, 2, 9.889, 7.566, 4.318, 22.3, 29.44, 47.53
2073, 3, 9.448, 7.045, 4.129, 86.07, 116.6, 190.4
2073, 4, 11.5, 9.058, 6.08, 81.96, 109.7, 175.1
2073, 5, 14.78, 12.41, 9.612, 163.3, 199.7, 295.6
2073, 6, 20.28, 17.97, 15.3, 35.96, 41.44, 53.65
2073, 7, 27.44, 25.06, 22.24, 12.15, 14.37, 19.19
2073, 8, 28.23, 25.8, 23.12, 6.205, 8.917, 7.944
2073, 9, 18.88, 16.6, 13.71, 84.06, 106, 164.9
2073, 10, 12.51, 10.26, 7.277, 24.35, 32.07, 49.73
2073, 11, 6.322, 4, 1.219, 124.2, 154.5, 248.7
