# Created by WEAP: 1/2/2021 12:41:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 11.68, 6.81, 3.616, 22.22, 31.81, 53.34
2042, 5, 11.91, 6.989, 4.031, 40.03, 57.85, 84.47
2042, 6, 20.26, 15.08, 11.79, 21.45, 30.88, 49.35
2042, 7, 22.73, 17.61, 14.56, 17.53, 27.6, 42.35
2042, 8, 19.76, 14.42, 11.3, 48.72, 75.53, 93.87
2042, 9, 16.69, 11.39, 8.445, 7.3, 13.99, 21.29
2042, 10, 10.48, 5.779, 2.642, 26.77, 59.81, 94.81
2042, 11, 4.354, 0.001863, -3.382, 22.55, 45.28, 66.17
2042, 12, -0.9109, -5.513, -8.75, 63.27, 96.56, 139.8
2043, 1, -8.548, -13.64, -16.67, 23.6, 54.79, 70.74
2043, 2, -0.5762, -4.582, -8.164, 35.81, 71.56, 109.4
2043, 3, 8.937, 3.941, 1.028, 17.61, 26.99, 43.33
2043, 4, 11.04, 5.92, 3.025, 20.33, 31.6, 49.27
2043, 5, 14.31, 9.009, 6.051, 37.66, 59.31, 86.29
2043, 6, 21.85, 16.99, 13.68, 47.3, 59.88, 111.2
2043, 7, 21.17, 16.11, 13.04, 37.82, 55.31, 94.49
2043, 8, 24.18, 19.12, 16.05, 6.75, 17.79, 26.04
2043, 9, 18.32, 13.55, 10.39, 41.96, 64.58, 96.56
2043, 10, 11.28, 6.565, 3.163, 36.53, 54.63, 84.87
2043, 11, 5.3, 0.7689, -2.551, 54.73, 68.98, 98.94
2043, 12, -1.525, -6.39, -9.572, 54.35, 87.84, 125.1
2044, 1, -4.758, -8.883, -12.5, 17.87, 32.87, 46.38
2044, 2, -7.418, -12.02, -15.27, 18.58, 33.87, 54.46
2044, 3, 4.596, -0.1837, -3.215, 20.19, 33.81, 56.6
2044, 4, 9.948, 4.928, 1.595, 32.92, 44.96, 63.77
2044, 5, 14.54, 9.639, 6.51, 41.75, 49.79, 78.52
2044, 6, 21.97, 17.21, 13.86, 12.77, 26.08, 52.42
2044, 7, 22.5, 17.65, 14.51, 0.5701, 0.7913, 0.9664
2044, 8, 22, 17.11, 14, 2.298, 6.684, 8.032
2044, 9, 17.47, 12.38, 9.299, 10.84, 24.76, 38.53
2044, 10, 9.436, 4.676, 1.422, 12.19, 29.9, 45.01
2044, 11, 5.673, 1.526, -2.009, 49.9, 64.36, 94.07
2044, 12, 1.156, -3.24, -6.664, 61.52, 92.04, 118.4
2045, 1, -3.26, -7.677, -11.13, 19.56, 40.04, 55.04
2045, 2, 3.875, -0.6211, -4.061, 27.47, 34.47, 56.26
2045, 3, 7.69, 2.772, -0.4152, 30.55, 37.72, 65
2045, 4, 14.06, 8.868, 5.762, 32.71, 51.06, 83.72
2045, 5, 14.29, 9.312, 6.222, 22.84, 38.22, 61.81
2045, 6, 22.24, 17.47, 14.2, 0.9685, 1.464, 2.357
2045, 7, 26.22, 21.5, 18.27, 15.3, 16.91, 38.65
2045, 8, 23.8, 18.95, 15.88, 5.405, 10.58, 14.49
2045, 9, 22.87, 18.1, 14.89, 4.2, 8.593, 11.34
2045, 10, 12.09, 7.034, 3.655, 88.29, 124.1, 189.6
2045, 11, 5.208, 0.307, -2.846, 45.77, 80.43, 121.9
2045, 12, 1.309, -3.379, -6.774, 29.4, 61.2, 86.22
2046, 1, -1.315, -5.88, -9.426, 46.49, 108.7, 143.9
2046, 2, 5.024, -0.02655, -3.426, 30.86, 66.18, 86.16
2046, 3, 8.465, 3.612, 0.47, 47.98, 65.9, 110
2046, 4, 11.75, 6.92, 3.86, 13.43, 27.92, 46.54
2046, 5, 16.48, 11.48, 8.292, 42.85, 57.31, 109.3
2046, 6, 17.46, 12.54, 9.291, 62.1, 83.05, 132.8
2046, 7, 23.15, 18.06, 15.04, 6.975, 13.62, 19.28
2046, 8, 25.09, 20.1, 17.24, 5.126, 9.186, 13.58
2046, 9, 19.21, 14.17, 11.03, 6.473, 16.61, 18.01
2046, 10, 9.539, 4.692, 1.285, 83.47, 117.2, 178.6
2046, 11, -0.6483, -5.288, -8.588, 59.99, 127.7, 217.2
2046, 12, -3.722, -8.103, -11.33, 60.3, 105.3, 141.9
2047, 1, -3.321, -7.307, -10.7, 44.76, 92.24, 122.5
2047, 2, 1.113, -2.683, -6.191, 40.3, 73.86, 103
2047, 3, 7.536, 2.961, -0.4592, 35.32, 53.29, 78.77
2047, 4, 9.597, 4.868, 1.442, 41.98, 66.03, 111.7
2047, 5, 14.11, 9.115, 5.919, 10.91, 24.11, 40.02
2047, 6, 22.04, 16.95, 13.88, 11.15, 13.05, 20.32
2047, 7, 24.67, 19.5, 16.35, 21.97, 29.25, 49.33
2047, 8, 23.15, 17.97, 15.12, 13.46, 39.34, 49.43
2047, 9, 15.13, 10.22, 6.992, 28.26, 55.3, 105.9
2047, 10, 12.73, 8.118, 4.867, 26.31, 62.1, 99.54
2047, 11, 5.97, 1.566, -1.772, 43.3, 71.81, 117.2
2047, 12, 0.07791, -4.03, -7.608, 42.87, 69.15, 97.86
2048, 1, -0.1374, -4.637, -7.832, 8.191, 13.24, 20.16
2048, 2, -1.934, -5.811, -9.129, 21.3, 37.78, 54.51
2048, 3, 12.68, 8.365, 4.976, 31.76, 39.46, 69.04
2048, 4, 13.88, 9.132, 5.907, 8.892, 16.47, 28.65
2048, 5, 14.55, 9.593, 6.562, 45, 56.69, 92.7
2048, 6, 19.44, 14.18, 11.04, 13.73, 22.37, 29.9
2048, 7, 22.61, 17.42, 14.34, 2.191, 4.999, 7.231
2048, 8, 26.41, 21.35, 18.53, 3.936, 5.992, 7.96
2048, 9, 19.21, 14.37, 11.15, 17.12, 28.4, 40.62
2048, 10, 11.44, 6.929, 3.641, 19.78, 52.24, 87.91
2048, 11, 8.246, 3.717, 0.3401, 58.64, 73.46, 107.3
2048, 12, 1.058, -3.409, -6.802, 56.63, 93.72, 129.7
2049, 1, 1.354, -2.902, -6.382, 14.92, 43.64, 53.35
2049, 2, 4.323, -0.7629, -4.163, 40.52, 71.28, 96.23
2049, 3, 5.732, 0.477, -2.708, 48.26, 68.03, 110.7
2049, 4, 13.08, 8.145, 4.805, 23.33, 34.42, 59.3
2049, 5, 15.87, 10.96, 7.723, 46.79, 74.71, 137.1
2049, 6, 17.99, 12.74, 9.57, 26.78, 40.97, 63.79
2049, 7, 28.46, 23.5, 20.16, 29.87, 23.7, 43.33
2049, 8, 24.21, 19.11, 15.96, 5.539, 19.31, 24.02
2049, 9, 17.14, 12.09, 9.174, 10.58, 25.16, 40.57
2049, 10, 10.87, 6.204, 2.78, 51.31, 93.64, 145.6
2049, 11, 5.857, 1.603, -1.9, 34.21, 63.5, 93.33
2049, 12, -3.53, -7.909, -11.2, 73.02, 145.3, 266.4
2050, 1, -5.294, -9.139, -12.8, 10.11, 18.79, 22.2
2050, 2, -2.448, -5.905, -9.653, 7.838, 18.37, 27.32
2050, 3, 6.166, 2.399, -1.246, 25.26, 31.41, 53.66
2050, 4, 12.3, 7.393, 4.218, 39.61, 61.46, 94.73
2050, 5, 16.46, 11.59, 8.507, 23.94, 30.44, 46.68
2050, 6, 20.76, 15.58, 12.38, 25.1, 40.91, 66.83
2050, 7, 21.92, 16.8, 13.48, 80.94, 81.44, 134.4
2050, 8, 23.92, 19, 15.94, 25.97, 39.15, 63.82
2050, 9, 16.72, 11.65, 8.652, 52.78, 79.14, 135.6
2050, 10, 12.16, 7.449, 4.065, 41.05, 69.75, 112.9
2050, 11, 3.61, -1.102, -4.459, 31.98, 67.72, 96.61
2050, 12, -1.066, -5.408, -8.804, 38.95, 51.18, 71.59
2051, 1, 0.2435, -3.862, -7.393, 26.33, 60.02, 77.3
2051, 2, 1.851, -2.697, -6.199, 11.01, 31.33, 45.41
2051, 3, 11.83, 6.137, 3.525, 18.53, 40.85, 66.96
2051, 4, 10.56, 5.458, 2.197, 66.26, 90.71, 146.7
2051, 5, 13.84, 8.804, 5.621, 54.89, 59.74, 97.73
2051, 6, 22.8, 18.01, 14.58, 3.636, 8.832, 8.67
2051, 7, 23.9, 18.7, 15.54, 32.42, 34.59, 68.5
2051, 8, 25.49, 20.65, 17.53, 6.417, 8.586, 14.27
2051, 9, 19.47, 14.96, 11.66, 3.77, 5.757, 10.22
2051, 10, 13.01, 8.663, 5.229, 8.898, 25.4, 39.38
2051, 11, 4.166, -0.4268, -3.667, 31.7, 48.84, 74.62
2051, 12, -0.8365, -5.416, -8.785, 43.94, 66.12, 93.41
2052, 1, -1.881, -5.816, -9.275, 42.64, 78.41, 105.9
2052, 2, -0.5064, -4.937, -8.319, 52.3, 107.6, 160.5
2052, 3, 8.753, 3.649, 0.7878, 14.66, 20.01, 32.17
2052, 4, 11.92, 7.089, 3.957, 39.05, 51.94, 74.48
2052, 5, 16.03, 11.16, 8.049, 14.86, 24.88, 35.52
2052, 6, 19.22, 14.29, 10.98, 39.08, 50.29, 80.23
2052, 7, 25.64, 20.87, 17.58, 4.169, 6.678, 13.13
2052, 8, 25.7, 20.96, 17.9, 7.152, 17.41, 26.08
2052, 9, 20.21, 15.28, 12.17, 3.217, 5.824, 10.93
2052, 10, 13.27, 8.905, 5.643, 11.36, 21.21, 35.64
2052, 11, 7.396, 2.887, -0.4872, 65.82, 132.9, 224.8
2052, 12, -1.154, -5.505, -8.763, 45.15, 90.86, 124.2
2053, 1, -2.729, -7.538, -10.96, 38.86, 61.9, 82.74
2053, 2, 0.4226, -3.84, -7.263, 7.044, 20.44, 34.2
2053, 3, 9.291, 4.593, 1.725, 12.07, 14.39, 19.2
2053, 4, 12.55, 7.434, 4.346, 41.22, 47.73, 73.44
2053, 5, 16.69, 11.95, 8.792, 45.74, 55.67, 94.36
2053, 6, 21.35, 16.47, 13.17, 2.314, 5.271, 7.473
2053, 7, 26.67, 21.51, 18.55, 3.237, 2.793, 4.727
2053, 8, 23.71, 18.7, 15.71, 0.756, 3.793, 5.381
2053, 9, 23.16, 18.7, 15.59, 0.00681, 0.07667, 0.05776
2053, 10, 13.16, 8.792, 5.327, 36.79, 41.98, 74.22
2053, 11, 4.78, 0.5181, -2.895, 47.17, 79.45, 113.2
2053, 12, 0.5887, -4.209, -7.533, 55.51, 105.9, 183.4
2054, 1, -0.8525, -5.302, -8.772, 16.66, 40.2, 54.64
2054, 2, -1.167, -5.808, -9.213, 45.29, 96.92, 138
2054, 3, 5.982, 0.837, -2.151, 23.72, 32.76, 55.46
2054, 4, 11.77, 7.057, 3.724, 24.9, 32.76, 58.34
2054, 5, 16.15, 10.98, 7.937, 22.27, 37.12, 56.43
2054, 6, 20.29, 15.26, 12.09, 32.77, 45.55, 74.04
2054, 7, 24.45, 19.49, 16.28, 15.87, 21.69, 29.51
2054, 8, 24.66, 19.67, 16.67, 3.235, 7.724, 13.23
2054, 9, 18.37, 13.44, 10.33, 30.93, 46.34, 68.09
2054, 10, 12.55, 8.18, 4.812, 55.36, 78.9, 129.3
2054, 11, 3.746, -1.344, -4.527, 71.64, 125.8, 179.1
2054, 12, -0.7806, -5.165, -8.554, 27.62, 51.58, 74.6
2055, 1, -2.674, -7.243, -10.67, 39.68, 91.77, 111.6
2055, 2, 4.701, -0.1292, -3.463, 30.69, 55.43, 79.17
2055, 3, 8.726, 4.155, 1.032, 17.58, 35.22, 58.08
2055, 4, 13.39, 8.258, 4.99, 36.83, 51.41, 77.91
2055, 5, 18.09, 13.19, 10.01, 27.38, 28.78, 50.04
2055, 6, 19.44, 14.66, 11.27, 21.14, 35.8, 63.18
2055, 7, 25.66, 20.61, 17.44, 6.762, 12.56, 18.18
2055, 8, 26.33, 21.24, 18.34, 2.725, 6.585, 10.36
2055, 9, 18.96, 14.49, 11.22, 14.56, 25.57, 51.91
2055, 10, 14.16, 9.616, 6.359, 51.27, 64.97, 100.3
2055, 11, 2.226, -1.9, -5.351, 59.46, 101.2, 152.7
2055, 12, -1.124, -5.738, -9.077, 64.12, 104, 137.9
2056, 1, -1.476, -6.094, -9.433, 31.85, 79.01, 102.4
2056, 2, 3.187, -1.091, -4.746, 19.11, 28.66, 44.95
2056, 3, 9.376, 4.36, 1.45, 31.26, 49.89, 78.34
2056, 4, 12.19, 7.368, 4.069, 19.3, 33.01, 59.42
2056, 5, 18.83, 13.93, 10.74, 4.7, 7.604, 10.76
2056, 6, 22.12, 17.13, 13.95, 8.515, 12.91, 15.22
2056, 7, 26.17, 21.31, 18.26, 2.92, 2.954, 3.876
2056, 8, 25.56, 20.53, 17.51, 2.082, 3.947, 6.646
2056, 9, 21.43, 16.38, 13.32, 9.965, 24.02, 23.37
2056, 10, 14.11, 9.606, 6.335, 29.22, 73.07, 105.4
2056, 11, 6.115, 1.821, -1.576, 40.71, 71.2, 97.2
2056, 12, -2.316, -7.054, -10.08, 95.54, 138, 197.6
2057, 1, 1.167, -3.401, -6.845, 6.961, 20.42, 26.32
2057, 2, 8.225, 2.794, -0.2756, 55.39, 96.03, 148.5
2057, 3, 13.93, 9.265, 6.13, 23.99, 33.73, 52.25
2057, 4, 12.49, 7.89, 4.436, 20.33, 33.86, 52.71
2057, 5, 16.26, 11.41, 8.291, 55.8, 64.16, 115.9
2057, 6, 20.35, 15.4, 12.08, 37.67, 48.25, 87.38
2057, 7, 26, 21.3, 18.16, 52.27, 48.84, 88.03
2057, 8, 27.3, 22.37, 19.28, 6.985, 20.47, 22.52
2057, 9, 18.55, 13.91, 10.68, 10.03, 13.56, 23.15
2057, 10, 12.07, 7.7, 4.213, 8.149, 19.1, 26.88
2057, 11, 4.801, 0.06529, -3.274, 67.25, 98.2, 152.7
2057, 12, -4.44, -9.072, -12.41, 6.551, 14.17, 19.01
2058, 1, -6.896, -11.72, -15.11, 19.18, 32, 44.28
2058, 2, -0.5292, -4.753, -8.219, 59.36, 97.71, 137.4
2058, 3, 12.26, 7.668, 4.282, 68.32, 103.1, 175.2
2058, 4, 12.02, 6.943, 3.75, 56.72, 79.17, 135.4
2058, 5, 15.37, 10.73, 7.544, 24.85, 34.77, 49.36
2058, 6, 23.3, 18.49, 15.48, 13.58, 18.48, 26.14
2058, 7, 26.84, 21.85, 18.72, 14.57, 21.69, 40.85
2058, 8, 25.83, 20.66, 17.81, 12.87, 18.65, 24.94
2058, 9, 19.65, 14.74, 11.54, 24.45, 41.96, 62.21
2058, 10, 13.18, 8.687, 5.416, 3.268, 14.02, 20.69
2058, 11, 4.819, 0.04295, -3.218, 41.97, 87.92, 129.8
2058, 12, 2.341, -2.101, -5.502, 65.26, 106.2, 147.4
2059, 1, -1.312, -5.648, -9.122, 67.99, 128.6, 176.5
2059, 2, 4.581, -0.3221, -3.742, 30.38, 44.76, 77.13
2059, 3, 13.37, 9.438, 6.33, 7.928, 17.28, 19.7
2059, 4, 13.24, 8.338, 5.253, 31.68, 38.46, 62.98
2059, 5, 14.59, 9.595, 6.433, 46.81, 49.82, 75.37
2059, 6, 21.99, 16.83, 13.67, 18, 30.42, 46.55
2059, 7, 27.25, 21.99, 18.84, 27.63, 41.4, 62.59
2059, 8, 25.7, 20.56, 17.65, 5.199, 13.35, 20.97
2059, 9, 23.25, 18.26, 15.07, 6.472, 15.73, 24.92
2059, 10, 12.63, 8.088, 4.706, 29.47, 60.64, 94.57
2059, 11, 3.301, -1.583, -4.837, 83.89, 126.9, 184.1
2059, 12, 0.1061, -4.25, -7.649, 49.29, 80.4, 107.7
2060, 1, 0.6249, -3.979, -7.235, 34.48, 81.22, 110.9
2060, 2, 2.41, -2.054, -5.583, 11.72, 38.63, 55.22
2060, 3, 10.18, 4.501, 1.76, 38.17, 50.32, 95
2060, 4, 12, 6.985, 3.892, 38.39, 50.49, 82.7
2060, 5, 16.44, 11.44, 8.321, 9.727, 19.65, 30.47
2060, 6, 23.17, 18.46, 15.31, 6.743, 7.807, 12.39
2060, 7, 29.05, 24.67, 21.41, 2.623, 2.958, 5.234
2060, 8, 25.05, 19.91, 16.96, 8.071, 16.93, 25.88
2060, 9, 21.35, 16.76, 13.57, 6.427, 6.636, 12.37
2060, 10, 13.16, 8.877, 5.465, 24.53, 43.71, 59.33
2060, 11, 4.107, -0.1674, -3.401, 39, 67.82, 101.7
2060, 12, 1.394, -3.197, -6.354, 82.49, 112.3, 149.5
2061, 1, 0.9007, -3.72, -7.316, 21.1, 43.6, 53.67
2061, 2, 0.4163, -3.888, -7.282, 70.37, 117.2, 162.7
2061, 3, 6.15, 0.6738, -2.148, 17.62, 38.99, 59.54
2061, 4, 12.6, 7.576, 4.402, 62.47, 76.95, 123.5
2061, 5, 16.29, 11.59, 8.34, 18.74, 29.84, 39.39
2061, 6, 21.14, 16.27, 13.08, 21.22, 26.61, 46.29
2061, 7, 26.1, 21.14, 17.99, 0.7016, 2.321, 2.395
2061, 8, 24.85, 19.59, 16.68, 9.235, 14.83, 18.36
2061, 9, 18.33, 13.24, 10.09, 15.21, 31.41, 40.93
2061, 10, 13.54, 8.685, 5.439, 11.54, 26.25, 38.15
2061, 11, 4.397, -0.3669, -3.667, 69.46, 109.5, 155.8
2061, 12, 1.98, -2.674, -5.769, 24.7, 45.3, 54.32
2062, 1, 1.71, -2.615, -6.045, 32.1, 68.6, 88.9
2062, 2, 4.979, 0.1477, -3.124, 13.35, 32.17, 47.17
2062, 3, 15.69, 11.6, 8.335, 13.23, 17.81, 31
2062, 4, 13.8, 8.99, 5.72, 38.12, 52.57, 85.15
2062, 5, 15.91, 10.76, 7.685, 18.56, 30.83, 44.38
2062, 6, 23.09, 17.98, 14.87, 5.738, 7.974, 9.731
2062, 7, 25.64, 20.69, 17.75, 0.2258, 0.6305, 0.8235
2062, 8, 26.97, 21.94, 18.98, 6.438, 12.52, 21.52
2062, 9, 21.75, 16.87, 13.69, 6.217, 10.99, 19.74
2062, 10, 14.1, 9.698, 6.346, 34.19, 59.12, 98.13
2062, 11, 4.567, -0.2213, -3.342, 80.09, 118.7, 182.2
2062, 12, 0.09109, -4.599, -7.949, 43.21, 70.69, 98.42
2063, 1, 0.4494, -4.002, -7.438, 41.74, 75.24, 95.91
2063, 2, 2.89, -1.245, -4.622, 32.88, 47.08, 76.72
2063, 3, 8.361, 3.239, 0.4124, 21, 35.42, 58.74
2063, 4, 13.82, 8.563, 5.503, 17.71, 37.52, 67.38
2063, 5, 15.56, 10.93, 7.787, 28.82, 47.42, 82.17
2063, 6, 21.37, 16.43, 13.24, 21.32, 40.69, 76.88
2063, 7, 26.61, 21.66, 18.6, 0.5412, 0.8379, 1.067
2063, 8, 28.47, 23.69, 20.6, 2.855, 4.361, 6.133
2063, 9, 19.61, 14.87, 11.66, 22.87, 29.14, 45.67
2063, 10, 10.3, 5.908, 2.484, 40.19, 79.35, 123.8
2063, 11, 3.542, -1.211, -4.6, 46.66, 103.4, 155.1
2063, 12, 0.1974, -4.436, -7.471, 96.94, 179.4, 237.6
2064, 1, 0.5896, -3.59, -7.121, 52.16, 90.14, 130.9
2064, 2, 5.971, 0.8362, -2.242, 52.99, 127.8, 177.4
2064, 3, 13.14, 8.537, 5.427, 32.75, 49.32, 78.44
2064, 4, 14.5, 9.755, 6.524, 16.57, 24.32, 39.33
2064, 5, 18.47, 13.41, 10.33, 31.96, 46.84, 78.62
2064, 6, 20.17, 15.48, 12.19, 52.11, 76.51, 131.6
2064, 7, 25.92, 20.8, 17.91, 6.736, 11.06, 18.96
2064, 8, 25.42, 20.22, 17.35, 15.62, 21.66, 34.29
2064, 9, 22.63, 17.78, 14.74, 14.81, 28.4, 42.43
2064, 10, 12.34, 7.629, 4.257, 32.04, 55.25, 86.57
2064, 11, 7.248, 2.5, -0.7818, 65.13, 104.4, 151.8
2064, 12, 1.715, -3.027, -6.195, 71.42, 114.5, 170.4
2065, 1, -0.4313, -5.191, -8.43, 37.36, 72.73, 93.54
2065, 2, 2.483, -2.472, -5.637, 24.81, 45.23, 66.63
2065, 3, 13.33, 8.267, 5.364, 25.33, 50.82, 77.69
2065, 4, 12.07, 7.015, 3.85, 37.45, 55.4, 80.3
2065, 5, 17.77, 12.86, 9.783, 46.35, 51.73, 86.25
2065, 6, 21.76, 16.53, 13.4, 5.214, 12.21, 18.1
2065, 7, 25.45, 20.32, 17.21, 12.41, 21.31, 33.51
2065, 8, 28.64, 23.69, 20.86, 0.4842, 2.09, 3.215
2065, 9, 20.85, 16.33, 13.04, 5.29, 7.764, 13.86
2065, 10, 12.41, 7.913, 4.63, 69.07, 115.2, 194.9
2065, 11, 5.039, 0.6631, -2.717, 36.36, 79.64, 114.5
2065, 12, 1.311, -3.147, -6.522, 62.42, 86.81, 132
2066, 1, -0.4256, -5.18, -8.461, 28.01, 56.24, 68.61
2066, 2, 5.548, 0.7554, -2.568, 40.71, 76.99, 120.5
2066, 3, 12.37, 7.46, 4.322, 34.45, 55.79, 92.04
2066, 4, 12.91, 7.634, 4.503, 17.17, 36, 52.47
2066, 5, 21.65, 16.42, 13.2, 65.16, 86.05, 160.1
2066, 6, 22.24, 17.36, 14.11, 47.94, 72.83, 137.2
2066, 7, 26.04, 21.04, 17.97, 16.39, 19.63, 31.9
2066, 8, 27.47, 22.55, 19.51, 2.824, 6.327, 10.07
2066, 9, 21.26, 16.35, 13.21, 5.932, 10.22, 15.78
2066, 10, 12.88, 8.358, 4.931, 25.45, 47.53, 76.53
2066, 11, 5.993, 1.195, -2.049, 65.54, 124.8, 189.3
2066, 12, 4.943, 0.0603, -3.077, 53.52, 99.5, 132.8
2067, 1, -3.641, -8.043, -11.48, 49.79, 107.2, 141.3
2067, 2, 1.961, -2.066, -5.587, 37.54, 80.6, 108.7
2067, 3, 7.893, 3.193, -0.06765, 60.26, 79.29, 128.4
2067, 4, 12.21, 7.028, 3.845, 49.43, 78.9, 134.3
2067, 5, 15.21, 10.12, 7.021, 60.76, 74.52, 119.8
2067, 6, 20.49, 15.69, 12.43, 45.85, 60.77, 108.8
2067, 7, 25.6, 20.52, 17.32, 57.33, 70.79, 105.7
2067, 8, 28.98, 24.02, 21.25, 3.365, 6.368, 7.331
2067, 9, 21.92, 17.04, 13.74, 23.62, 40.17, 64.3
2067, 10, 13.39, 8.876, 5.415, 72.77, 112, 189.1
2067, 11, 7.618, 3.076, -0.1177, 54.72, 103.2, 144
2067, 12, 0.9299, -3.134, -6.638, 78.15, 137.4, 253.5
2068, 1, 2.643, -1.851, -5.45, 100.5, 146.8, 197.2
2068, 2, 1.294, -3.057, -6.469, 43.1, 50.09, 77.85
2068, 3, 10.06, 5.235, 2.151, 25.08, 37.33, 53.31
2068, 4, 15.69, 10.87, 7.534, 40.69, 56.86, 103.3
2068, 5, 19.92, 14.8, 11.56, 15.98, 27.3, 35.1
2068, 6, 26.75, 22.14, 19.09, 0.6753, 3.678, 6.752
2068, 7, 25.62, 20.77, 17.6, 18.19, 19.77, 27.64
2068, 8, 28.51, 23.38, 20.44, 4.475, 7.42, 9.118
2068, 9, 20.21, 15.45, 12.31, 27.98, 34.63, 59.09
2068, 10, 12.86, 8.016, 4.652, 33.64, 53.04, 80.72
2068, 11, 9.459, 4.842, 1.555, 24.43, 50.81, 74.24
2068, 12, -6.717, -11.12, -14.64, 22.97, 39.47, 57.04
2069, 1, 0.4071, -3.656, -7.176, 48.39, 106.4, 124.3
2069, 2, 6.652, 1.903, -1.281, 24.2, 41.82, 58.75
2069, 3, 12.12, 7.946, 4.494, 37.96, 54.19, 90.26
2069, 4, 13.68, 8.679, 5.452, 56.51, 66.07, 109.9
2069, 5, 18.01, 13.3, 10.02, 65.29, 74.18, 130.1
2069, 6, 23.95, 19.13, 15.77, 10.17, 15.03, 25.38
2069, 7, 27.53, 22.45, 19.32, 18.76, 34.18, 49.33
2069, 8, 27.7, 22.66, 19.69, 22.59, 44.57, 57.87
2069, 9, 18.5, 13.03, 9.87, 49.9, 107.3, 148
2069, 10, 12.5, 7.422, 4.259, 46.11, 85.95, 129.6
2069, 11, 7.99, 3.248, -0.03601, 61.09, 88.94, 135.3
2069, 12, 3.149, -1.369, -4.794, 72.83, 120.1, 163.5
2070, 1, -0.1685, -4.744, -8.101, 61.63, 143.6, 185.9
2070, 2, 4.008, -0.8348, -4.287, 60.63, 153.1, 218.1
2070, 3, 6.725, 2.03, -1.314, 40.68, 61.11, 110.1
2070, 4, 15.92, 10.58, 7.652, 11.81, 26.81, 37.97
2070, 5, 14.87, 9.649, 6.639, 50.27, 79.29, 145.4
2070, 6, 23.2, 18.23, 15.08, 14.64, 19.28, 33.97
2070, 7, 31.34, 26.66, 23.23, 5.577, 7.951, 14.78
2070, 8, 28.54, 24.15, 20.95, 0.843, 2.871, 4.009
2070, 9, 23.15, 18.28, 15.15, 1.33, 3.18, 5.702
2070, 10, 13.54, 8.991, 5.633, 14.97, 47.41, 68.22
2070, 11, 6.283, 1.617, -1.625, 47.52, 85.85, 120.5
2070, 12, -2.331, -6.354, -9.899, 44.35, 68.75, 86.5
2071, 1, -1.033, -5.362, -8.801, 35.49, 59.95, 83.16
2071, 2, -0.221, -4.35, -7.776, 9.028, 22.82, 29.8
2071, 3, 4.677, -0.3751, -3.28, 26.02, 42.85, 63.34
2071, 4, 12.95, 7.557, 4.48, 43.42, 67.6, 122
2071, 5, 19.08, 14.2, 11.05, 26.36, 32.41, 53.82
2071, 6, 23.57, 18.82, 15.58, 27.58, 40.96, 71.07
2071, 7, 28.57, 23.68, 20.55, 23.11, 33.58, 53.08
2071, 8, 30.6, 25.78, 22.58, 10.04, 11.07, 15.34
2071, 9, 21.98, 16.85, 13.69, 27.85, 52.8, 77.27
2071, 10, 12.14, 7.045, 3.734, 24.81, 50.08, 81.92
2071, 11, 5.159, 0.4474, -2.889, 28.68, 58.41, 81.86
2071, 12, 2.045, -2.268, -5.673, 105.7, 137.2, 181.8
2072, 1, -1.335, -5.665, -9.022, 44.99, 85.69, 107.6
2072, 2, 3.362, -1.204, -4.572, 60.78, 98.54, 151
2072, 3, 8.7, 3.645, 0.6468, 39.08, 59.46, 93.61
2072, 4, 15.55, 10.55, 7.325, 41.94, 55.71, 105.9
2072, 5, 17.26, 12.45, 9.17, 51.77, 71.32, 114.1
2072, 6, 25.24, 20.2, 16.99, 2.699, 5.166, 5.249
2072, 7, 29.26, 24.53, 21.39, 1.515, 2.824, 8.459
2072, 8, 24.67, 19.83, 16.63, 0.1493, 0.4109, 0.3265
2072, 9, 21.3, 16.2, 13.12, 19.19, 22.76, 38.42
2072, 10, 13.03, 8.075, 4.951, 42.97, 89.9, 137.9
2072, 11, 2.581, -1.371, -4.886, 64.65, 144.4, 252.5
2072, 12, 1.201, -3.599, -6.897, 61.29, 97.62, 134.4
2073, 1, 2.724, -1.462, -4.825, 13.93, 37.27, 48.01
2073, 2, 12.35, 7.719, 4.428, 21.73, 43.78, 59.81
2073, 3, 15.39, 11.36, 7.91, 34.93, 50.39, 76.69
2073, 4, 13.67, 8.43, 5.21, 47.17, 63.45, 105
