# Created by WEAP: 1/2/2021 12:31:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 12.02, 8.034, 4.492, 65.58, 81.22, 83.06
2042, 6, 21.7, 18.01, 14.89, 6.778, 11.26, 9.737
2042, 7, 22.97, 19.53, 16.7, 65.3, 63.58, 54.35
2042, 8, 21.36, 18.11, 15.46, 13.2, 14.68, 14.17
2042, 9, 20.57, 17.17, 14.13, 0.5628, 0.8595, 0.3324
2042, 10, 14.98, 11.83, 9.44, 4.423, 8.5, 11.6
2042, 11, 7.35, 4.808, 2.656, 30.23, 40.44, 45.25
2042, 12, 7.28, 4.49, 2.081, 259.7, 346.5, 439.6
2043, 1, 1.767, -1.952, -5.295, 42.46, 68.05, 87.73
2043, 2, 7.647, 3.938, 0.9835, 64.7, 101, 135.4
2043, 3, 9.779, 5.799, 2.276, 97.13, 138.3, 178
2043, 4, 12.63, 8.857, 5.439, 46.58, 68.2, 82.54
2043, 5, 17.02, 13.18, 9.767, 10.03, 18.1, 18.95
2043, 6, 21.41, 17.82, 14.59, 15.03, 16.2, 15.29
2043, 7, 23.52, 20.05, 17.18, 0.04241, 0.2425, 0.3554
2043, 8, 23.86, 20.54, 17.88, 2.714, 3.984, 4.676
2043, 9, 20.31, 16.82, 13.86, 40.73, 46.68, 48.6
2043, 10, 13.84, 10.61, 7.888, 121.3, 148.1, 173.3
2043, 11, 7.225, 3.699, 0.7108, 397.4, 459, 517.2
2043, 12, 2.229, -1.342, -4.437, 240.7, 308.1, 367.6
2044, 1, 3.066, -0.4377, -3.594, 87.07, 125.7, 158.7
2044, 2, 1.054, -2.987, -6.398, 112, 166.3, 223.6
2044, 3, 7.495, 3.573, 0.02521, 115, 148.8, 184.8
2044, 4, 10.05, 6.123, 2.584, 97.83, 130.3, 154.7
2044, 5, 14.31, 10.51, 7.045, 107.5, 120.7, 121.9
2044, 6, 23.46, 19.85, 16.76, 2.228, 4.17, 5.013
2044, 7, 24.27, 20.83, 18, 0.2794, 0.2549, 0.1041
2044, 8, 24.46, 21.09, 18.4, 0.7342, 1.023, 1.026
2044, 9, 21.23, 17.9, 14.95, 0.0009192, 0.01277, 0.003655
2044, 10, 14.03, 10.63, 7.97, 36.87, 41.79, 46.86
2044, 11, 7.964, 4.937, 2.477, 220.1, 276.2, 332.7
2044, 12, 6.411, 3.324, 0.729, 219.6, 287.2, 366.1
2045, 1, 4.62, 0.7065, -2.837, 99.14, 153, 211.6
2045, 2, 8.329, 4.506, 1.214, 134.6, 183, 231.7
2045, 3, 4.997, 1.005, -2.576, 194.3, 280.3, 373.6
2045, 4, 14.55, 10.65, 7.144, 104.6, 126.8, 149.6
2045, 5, 15.08, 11.09, 7.479, 47.88, 67.96, 78.85
2045, 6, 23.56, 19.94, 16.88, 0.06346, 0.06118, 0.006951
2045, 7, 26.02, 22.61, 19.86, 10.23, 12.19, 12.12
2045, 8, 23.83, 20.65, 17.99, 1.591, 3.016, 3.762
2045, 9, 20.35, 17.1, 14.37, 28.52, 31.03, 29.87
2045, 10, 14.43, 11.2, 8.545, 140, 162.5, 176.6
2045, 11, 6.782, 3.667, 0.9812, 159.7, 189.9, 217.9
2045, 12, 4.421, 1.77, -0.3706, 122.7, 162.5, 203.9
2046, 1, 4.004, 0.3723, -2.906, 128.6, 189.6, 254.1
2046, 2, 9.99, 6.28, 3.297, 57.92, 81.74, 97.96
2046, 3, 7.305, 3.307, -0.1478, 121.8, 176.1, 224.5
2046, 4, 10.03, 6.307, 2.858, 70.66, 98.56, 117.6
2046, 5, 14.92, 11.04, 7.456, 132.9, 146.7, 133.8
2046, 6, 17.77, 13.99, 10.71, 41.64, 50.81, 47.12
2046, 7, 25.49, 22.03, 19.1, 0.346, 0.4213, 0.2326
2046, 8, 23.42, 20.19, 17.55, 44.61, 55.89, 58.3
2046, 9, 19.16, 15.77, 12.75, 4.079, 3.551, 2.485
2046, 10, 12.56, 9.183, 6.459, 140.6, 168.3, 191.3
2046, 11, 6.551, 3.39, 0.7551, 118.8, 171.1, 198.3
2046, 12, 4.597, 1.463, -1.297, 213.2, 292.2, 364.9
2047, 1, 6.12, 2.776, -0.1055, 74.89, 105.8, 138.4
2047, 2, 7.621, 3.937, 0.8428, 110.9, 161.1, 207.2
2047, 3, 9.232, 5.388, 1.999, 93.31, 122.6, 147.9
2047, 4, 11, 7.094, 3.638, 85.71, 116, 147.3
2047, 5, 15.89, 11.84, 8.164, 35.78, 47.04, 48.66
2047, 6, 23.07, 19.48, 16.5, 3.898, 4.225, 2.843
2047, 7, 24.52, 21.02, 18.09, 4.007, 3.907, 2.873
2047, 8, 23.55, 20.24, 17.4, 29.15, 30.48, 32.51
2047, 9, 15.75, 11.94, 8.614, 43.37, 50.34, 53.89
2047, 10, 17.59, 14.53, 12.12, 9.953, 16.18, 18.16
2047, 11, 8.059, 5.098, 2.551, 160, 189, 224.5
2047, 12, 5.392, 2.479, 0.1173, 109.7, 151.2, 188.3
2048, 1, 5.264, 1.972, -0.7263, 138.5, 190.6, 237.2
2048, 2, 6.534, 2.728, -0.4564, 109.9, 168.3, 229.7
2048, 3, 9.028, 5.077, 1.458, 89.65, 132.9, 180.4
2048, 4, 13.6, 9.795, 6.366, 7.063, 11.71, 15.4
2048, 5, 14.82, 10.94, 7.383, 37.98, 53.11, 59.42
2048, 6, 19.17, 15.54, 12.45, 3.686, 4.884, 3.604
2048, 7, 24.02, 20.6, 17.84, 1.012, 1.475, 1.11
2048, 8, 26.27, 23.07, 20.68, 0.6663, 1.199, 1.478
2048, 9, 21.09, 17.71, 14.97, 64.43, 57.65, 45.2
2048, 10, 16.59, 13.31, 10.85, 25.23, 38.52, 44.58
2048, 11, 9.762, 6.621, 4.098, 251.6, 301.7, 348
2048, 12, 5.045, 1.798, -1.068, 179.8, 234.1, 272.9
2049, 1, 7.208, 4.023, 1.364, 27.47, 50.03, 71.29
2049, 2, 7.498, 3.909, 0.9228, 114.1, 163.3, 222.9
2049, 3, 6.579, 2.539, -1.261, 156.1, 218.7, 269.6
2049, 4, 12.84, 9.124, 5.737, 86.68, 93.97, 92.53
2049, 5, 14.5, 10.76, 7.278, 40.02, 56.44, 66.45
2049, 6, 19.06, 15.44, 12.26, 11.55, 18.57, 22.45
2049, 7, 26.35, 23.13, 20.51, 19.12, 28.12, 27.26
2049, 8, 25, 21.71, 19.05, 1.576, 2.781, 4.054
2049, 9, 21.23, 17.74, 14.68, 10.85, 13.61, 13.14
2049, 10, 13.73, 10.42, 7.68, 56.07, 73.51, 90.44
2049, 11, 8.327, 5.501, 3.181, 281.4, 341.9, 388.7
2049, 12, 4.743, 1.397, -1.488, 188.9, 279.8, 358.4
2050, 1, 5.339, 2.021, -0.9209, 38.31, 57.44, 78.15
2050, 2, 6.177, 2.392, -0.8002, 159.9, 215.4, 285.7
2050, 3, 9.55, 5.353, 1.704, 152.9, 200.5, 249
2050, 4, 10.29, 6.626, 3.058, 146.7, 196.4, 239.2
2050, 5, 17.39, 13.5, 10.06, 15.22, 19.29, 19.94
2050, 6, 22.05, 18.53, 15.6, 22.06, 20.72, 20.16
2050, 7, 23.35, 20.05, 17.18, 3.075, 2.748, 1.584
2050, 8, 25.4, 22.14, 19.48, 12.18, 15.5, 17.67
2050, 9, 19.01, 15.76, 12.85, 48.43, 54.69, 54.3
2050, 10, 15.07, 11.73, 9.042, 53.44, 75.09, 88.72
2050, 11, 6.737, 3.619, 0.9726, 54.6, 81.72, 101.8
2050, 12, 5.684, 2.556, -0.1911, 293.1, 354.2, 422.5
2051, 1, 6.765, 3.453, 0.4129, 72.39, 117.1, 165.3
2051, 2, 6.102, 2.435, -0.6113, 66.49, 92.76, 116.8
2051, 3, 12.09, 8.429, 5.3, 50.81, 87.38, 116.3
2051, 4, 9.226, 5.34, 1.803, 136.5, 183.3, 216.1
2051, 5, 13.2, 9.162, 5.505, 42.79, 53.27, 55.43
2051, 6, 22.28, 18.47, 15.3, 51.84, 43.8, 37.68
2051, 7, 23.9, 20.42, 17.54, 5.541, 8.598, 8.412
2051, 8, 26.28, 23.02, 20.47, 22.5, 29.16, 24.96
2051, 9, 22.55, 19.27, 16.43, 4.194, 7.105, 8.373
2051, 10, 14.98, 11.88, 9.313, 39.51, 51.7, 62.82
2051, 11, 8.383, 5.465, 3.068, 115.3, 156.6, 203.7
2051, 12, 3.724, 0.4727, -2.334, 168.2, 223.8, 281.6
2052, 1, 6.204, 2.72, -0.3533, 140.9, 197, 245.9
2052, 2, 7.295, 3.698, 0.5111, 254.4, 351.5, 444.1
2052, 3, 9.343, 5.405, 1.977, 103.6, 144, 187.1
2052, 4, 10.14, 6.204, 2.618, 98.55, 126, 141.2
2052, 5, 15.61, 11.68, 8.108, 22.47, 31.58, 35.11
2052, 6, 19.35, 15.77, 12.76, 54.23, 66.67, 61.12
2052, 7, 27.64, 24.26, 21.5, 1.236, 3.483, 3.246
2052, 8, 25.12, 21.88, 19.27, 11.38, 12.39, 12.18
2052, 9, 23.3, 19.96, 17.18, 9.469, 11.16, 12.19
2052, 10, 16.47, 13.43, 11.08, 46.47, 63.79, 73.48
2052, 11, 10.32, 7.335, 4.837, 364.1, 409.9, 436.3
2052, 12, 5.109, 1.835, -0.927, 116.5, 174.3, 216.1
2053, 1, 6.026, 2.658, -0.2751, 91.8, 111.6, 131.3
2053, 2, 6.953, 3.21, -0.009678, 57.39, 79.71, 103
2053, 3, 8.574, 4.805, 1.356, 44.44, 67.48, 90.53
2053, 4, 11.09, 7.157, 3.535, 120.8, 158, 188.7
2053, 5, 16.82, 13.01, 9.475, 73.66, 87.64, 90.15
2053, 6, 22.91, 19.2, 16.16, 7.261, 6.929, 4.671
2053, 7, 25.88, 22.64, 19.91, 4.464, 7.009, 6.496
2053, 8, 25.36, 21.95, 19.2, 2.327, 4.404, 5.231
2053, 9, 26.19, 23.03, 20.36, 9.591, 9.516, 10.07
2053, 10, 14.77, 11.23, 8.384, 105, 131.5, 148.7
2053, 11, 8.514, 5.212, 2.474, 94.52, 115.1, 134
2053, 12, 4.79, 1.624, -0.9945, 124.1, 181.9, 243.1
2054, 1, 6.188, 2.799, -0.1217, 104.5, 148.2, 199.4
2054, 2, 5.631, 1.874, -1.268, 125.9, 166.9, 204.7
2054, 3, 7.888, 3.968, 0.3768, 73.7, 109.7, 143.2
2054, 4, 11.77, 7.893, 4.471, 66.56, 92.26, 111.3
2054, 5, 15.41, 11.32, 7.607, 46.21, 63.59, 65.97
2054, 6, 22.13, 18.65, 15.72, 1.412, 3.668, 4.018
2054, 7, 26.47, 22.97, 20.18, 9.503, 17.5, 18.47
2054, 8, 25.14, 21.96, 19.42, 10.92, 12.16, 11.13
2054, 9, 20.61, 17.22, 14.28, 53.79, 64.14, 63.67
2054, 10, 15.65, 12.23, 9.441, 141.3, 161.6, 184.1
2054, 11, 7.749, 4.514, 1.842, 137.2, 181.9, 217.6
2054, 12, 5.761, 3.08, 0.9071, 156.2, 204.3, 236.3
2055, 1, 5.5, 1.753, -1.519, 153.3, 173.6, 208.1
2055, 2, 9.272, 5.753, 2.868, 69.65, 102.7, 128.8
2055, 3, 8.542, 4.761, 1.376, 50.38, 83.93, 114.1
2055, 4, 12.48, 8.754, 5.448, 127, 174.7, 221.6
2055, 5, 17.1, 13.1, 9.406, 71.83, 80.33, 80.42
2055, 6, 20.87, 17.39, 14.35, 6.399, 12.2, 12.88
2055, 7, 26.14, 22.79, 20.11, 0.2892, 0.8829, 1.3
2055, 8, 27.8, 24.59, 22.02, 0.7897, 1.44, 1.475
2055, 9, 21.79, 18.49, 15.65, 43.78, 45.98, 48.39
2055, 10, 17.4, 14.32, 11.89, 102.8, 120.2, 135.2
2055, 11, 5.545, 2.226, -0.5996, 263.1, 325.8, 379.9
2055, 12, 4.39, 0.9499, -2.074, 186.1, 266.5, 325.7
2056, 1, 6.356, 3.029, 0.182, 54.69, 78.54, 93.63
2056, 2, 10.63, 6.827, 3.785, 123.2, 159.9, 200.9
2056, 3, 8.232, 4.322, 0.776, 115.9, 168, 214.7
2056, 4, 12.57, 8.993, 5.584, 63.45, 78.67, 88.07
2056, 5, 18.63, 14.82, 11.32, 7.623, 10.53, 13.25
2056, 6, 21.36, 17.85, 14.72, 18.46, 23.09, 21.8
2056, 7, 26.38, 22.98, 20.15, 2.562, 6.505, 7.345
2056, 8, 26.52, 23.29, 20.78, 3.2, 6.659, 7.221
2056, 9, 23.44, 20.14, 17.29, 11.89, 10.84, 8.59
2056, 10, 16.71, 13.71, 11.39, 43.43, 53.45, 62.28
2056, 11, 10.02, 7.466, 5.453, 50.42, 66.56, 86.78
2056, 12, 6.063, 2.813, 0.01005, 243, 309.9, 381.3
2057, 1, 6.816, 3.444, 0.5432, 17.44, 24.95, 33.51
2057, 2, 10.5, 7.03, 4.161, 110.9, 157.5, 219.4
2057, 3, 8.825, 4.914, 1.236, 87.75, 122.3, 155.1
2057, 4, 10.61, 6.754, 3.117, 62.44, 83.13, 94.44
2057, 5, 15.12, 11.11, 7.555, 114.1, 135.7, 142.2
2057, 6, 20.9, 17.22, 13.97, 55.15, 64.73, 60.08
2057, 7, 27.24, 23.87, 21.14, 9.925, 10.78, 10.07
2057, 8, 26.45, 23.11, 20.39, 31.77, 42.29, 47.79
2057, 9, 21.06, 17.61, 14.69, 4.473, 5.451, 4.129
2057, 10, 17.34, 14.23, 11.84, 6.832, 12.23, 14.66
2057, 11, 7.111, 3.911, 1.21, 137.4, 191.7, 241.5
2057, 12, 3.949, 0.8246, -1.786, 43.02, 64.23, 80.63
2058, 1, 3.391, -0.09396, -3.147, 215.3, 289.7, 374.1
2058, 2, 8.381, 4.33, 0.9647, 167.7, 220.6, 285.6
2058, 3, 12.19, 8.415, 5.06, 156.2, 234.6, 314.1
2058, 4, 12.38, 8.721, 5.292, 108.5, 154, 177.5
2058, 5, 17.07, 13.06, 9.502, 16.34, 30.2, 37.25
2058, 6, 24.11, 20.68, 17.81, 15.94, 20.49, 24.28
2058, 7, 26.41, 23.09, 20.43, 23.07, 33.19, 31.88
2058, 8, 27.81, 24.51, 21.82, 4.287, 4.652, 4.328
2058, 9, 23.62, 20.4, 17.54, 20.92, 24.26, 20.26
2058, 10, 18.13, 14.92, 12.4, 10.94, 14.1, 15.75
2058, 11, 9.581, 6.319, 3.629, 150.9, 191.5, 219.4
2058, 12, 7.275, 4.039, 1.27, 168.8, 235.2, 296.6
2059, 1, 6.91, 3.234, 0.01844, 199.2, 242.4, 301.3
2059, 2, 8.978, 5.226, 2.023, 119.8, 175.6, 234.9
2059, 3, 9.742, 5.537, 1.711, 92.93, 127.9, 168.3
2059, 4, 11.85, 7.949, 4.258, 73.58, 96.33, 110.4
2059, 5, 14.58, 10.44, 6.656, 104.5, 133.8, 150.9
2059, 6, 21.67, 18.08, 14.94, 18.34, 21.3, 19.85
2059, 7, 26.92, 23.57, 20.84, 17.53, 22.16, 22.38
2059, 8, 25.02, 21.72, 19.11, 25.22, 25.67, 26.59
2059, 9, 24.11, 20.88, 18.19, 13.62, 13.51, 11.55
2059, 10, 17.48, 14.26, 11.72, 52.63, 75.71, 91.61
2059, 11, 7.662, 4.267, 1.463, 244.3, 295.4, 346.3
2059, 12, 5.28, 2.023, -0.89, 240.4, 308.1, 358
2060, 1, 5.147, 1.661, -1.284, 68.36, 104.2, 142.2
2060, 2, 7.545, 3.976, 0.9891, 45.14, 69.03, 95.2
2060, 3, 10.42, 6.671, 3.379, 115.6, 169.3, 218.4
2060, 4, 11.67, 7.754, 4.178, 86.73, 115, 133.6
2060, 5, 16.22, 12.31, 8.777, 59.69, 67.31, 69.22
2060, 6, 23.42, 19.97, 16.94, 1.381, 1.324, 1.037
2060, 7, 27, 23.79, 21.21, 4.624, 4.959, 4.755
2060, 8, 25.87, 22.64, 20.08, 7.752, 8.248, 8.304
2060, 9, 23.86, 20.59, 17.79, 11.47, 14.96, 16.07
2060, 10, 17.45, 14.2, 11.67, 51.85, 67.92, 80.33
2060, 11, 8.175, 5.2, 2.666, 111.4, 138.3, 158.8
2060, 12, 7.587, 4.081, 1.198, 293.3, 397.5, 492.3
2061, 1, 5.661, 2.478, -0.3969, 63.08, 89.24, 115.8
2061, 2, 5.369, 1.493, -1.77, 202.8, 250.3, 303.2
2061, 3, 8.343, 4.559, 1.106, 66.61, 98.17, 127.5
2061, 4, 9.314, 5.428, 1.864, 227.6, 271.5, 303.2
2061, 5, 16.98, 12.88, 9.079, 9.175, 12.46, 13.56
2061, 6, 21.73, 18.13, 15.07, 36.44, 39.93, 40.6
2061, 7, 26.75, 23.36, 20.57, 11.6, 14.04, 14.13
2061, 8, 24.76, 21.41, 18.59, 18.9, 21.86, 23.93
2061, 9, 20.26, 16.79, 13.6, 28.35, 32.45, 32.84
2061, 10, 16.72, 13.64, 11.17, 8.955, 13.38, 16.39
2061, 11, 8.721, 5.656, 3.037, 173.7, 212.3, 241
2061, 12, 5.874, 2.54, -0.2034, 71.21, 102.2, 133.5
2062, 1, 7.898, 4.391, 1.472, 60.09, 93.34, 137.3
2062, 2, 8.683, 4.985, 1.83, 122.6, 161.3, 192.4
2062, 3, 12.32, 8.516, 5.065, 72.01, 102.8, 131.1
2062, 4, 12.24, 8.342, 4.654, 130.4, 167, 196.1
2062, 5, 16.93, 13.01, 9.569, 15.41, 29.28, 34.46
2062, 6, 24.24, 20.67, 17.73, 16.48, 21.72, 24.24
2062, 7, 27.55, 24.12, 21.33, 6.648, 7.971, 7.102
2062, 8, 25.24, 22.1, 19.59, 4.064, 5.488, 5.88
2062, 9, 24.38, 21.23, 18.57, 2.372, 2.72, 2.406
2062, 10, 18.93, 15.94, 13.67, 6.611, 8.836, 10.32
2062, 11, 9.228, 5.82, 2.79, 261, 322.1, 354.4
2062, 12, 4.938, 1.442, -1.564, 160.1, 225.8, 287.4
2063, 1, 6.588, 3.154, 0.235, 173.1, 237.3, 311
2063, 2, 7.712, 4.163, 1.124, 93.83, 138.6, 184.9
2063, 3, 9.563, 5.579, 2.034, 67.59, 107, 139.6
2063, 4, 12.72, 8.989, 5.585, 48.29, 63.44, 74.18
2063, 5, 17.55, 13.68, 10.24, 32.66, 44.88, 48.31
2063, 6, 21.92, 18.42, 15.62, 0.08148, 0.8729, 0.9193
2063, 7, 26.13, 22.81, 20.29, 0.3783, 0.5815, 0.4478
2063, 8, 26.44, 23.38, 20.88, 13.01, 15.75, 16.95
2063, 9, 20.33, 16.86, 13.77, 31.18, 36.56, 38.65
2063, 10, 13.44, 9.906, 6.95, 105.8, 129.2, 144.7
2063, 11, 8.134, 5.031, 2.276, 115.8, 160.4, 184.2
2063, 12, 5.342, 2.101, -0.6649, 193.5, 267.8, 336.8
2064, 1, 7.197, 3.772, 0.6843, 173.9, 243, 320
2064, 2, 10.96, 7.187, 3.997, 90.75, 132.3, 164.1
2064, 3, 9.936, 6.026, 2.552, 146.4, 196.4, 246.8
2064, 4, 14.14, 10.4, 6.924, 56.97, 65.01, 70.93
2064, 5, 17.93, 14.07, 10.56, 93.72, 88.66, 76.06
2064, 6, 20.42, 16.6, 13.39, 58.08, 68.45, 71.99
2064, 7, 27.89, 24.43, 21.6, 8.908, 10.26, 8.096
2064, 8, 25.7, 22.6, 20.06, 8.029, 10.93, 12.06
2064, 9, 25.71, 22.38, 19.57, 40.83, 40.89, 46.26
2064, 10, 17.47, 14.27, 11.75, 25.29, 37.43, 43.09
2064, 11, 9.062, 6.213, 3.668, 155.5, 214.7, 273.7
2064, 12, 5.452, 2.316, -0.319, 94.02, 139.3, 181.4
2065, 1, 6.34, 2.899, 0.0057, 110.9, 150.7, 199.5
2065, 2, 7.865, 4.308, 1.282, 57.08, 87.91, 122.1
2065, 3, 11.79, 7.919, 4.461, 86.91, 126.7, 165.8
2065, 4, 11.45, 7.735, 4.25, 60.03, 97.76, 129.9
2065, 5, 16.48, 12.49, 8.874, 107.4, 139.6, 159.1
2065, 6, 21.99, 18.48, 15.55, 18.47, 18.46, 17.05
2065, 7, 26.23, 22.86, 20.18, 6.953, 8.5, 7.3
2065, 8, 27.47, 24.35, 21.88, 36.56, 38.27, 38.01
2065, 9, 22.3, 18.93, 16.09, 8.14, 12.18, 12.49
2065, 10, 15.35, 12.13, 9.444, 152.1, 187.8, 220.2
2065, 11, 8.897, 6.049, 3.662, 51.99, 95.95, 131.8
2065, 12, 6.807, 3.53, 0.7002, 206.8, 277.3, 340.6
2066, 1, 6.477, 3.089, 0.1778, 60.96, 83.93, 109.7
2066, 2, 9.965, 6.471, 3.493, 85.41, 125.5, 164.8
2066, 3, 9.905, 6.002, 2.458, 104.6, 151.7, 186.9
2066, 4, 13.57, 9.725, 6.16, 53.5, 75.71, 92.95
2066, 5, 19.66, 15.39, 11.56, 77.89, 92.56, 96.98
2066, 6, 21.87, 18.35, 15.49, 25.93, 30.98, 26.66
2066, 7, 26.26, 23.09, 20.5, 5.29, 5.218, 4.378
2066, 8, 26.94, 23.64, 20.91, 16.06, 16.15, 14
2066, 9, 22.59, 19.22, 16.19, 10.71, 13.47, 11.58
2066, 10, 18.52, 15.56, 13.26, 14.63, 18.71, 22.47
2066, 11, 9.3, 6.119, 3.293, 80.17, 119.7, 138.2
2066, 12, 8.333, 5.477, 3.054, 114, 148.7, 170.1
2067, 1, 7.199, 3.716, 0.4929, 76.53, 127.8, 173.3
2067, 2, 9.37, 5.986, 3.162, 105, 157.6, 203.6
2067, 3, 8.15, 4.259, 0.7002, 224.3, 315.2, 399.8
2067, 4, 11.81, 7.983, 4.523, 63.73, 92.94, 107.1
2067, 5, 14.68, 10.64, 7.134, 87.4, 105.2, 108.3
2067, 6, 22.31, 18.55, 15.49, 29.16, 31.76, 32.21
2067, 7, 27.66, 24.32, 21.54, 7.341, 9.703, 8.854
2067, 8, 28.54, 25.56, 23.04, 24.62, 26.81, 26.14
2067, 9, 23.13, 20.01, 17.37, 141.3, 149.6, 147.7
2067, 10, 15.82, 12.51, 9.77, 132.6, 175.3, 214.3
2067, 11, 10.5, 7.408, 4.91, 150.2, 190.2, 210.2
2067, 12, 7.348, 4.749, 2.743, 110.3, 157.3, 197
2068, 1, 7.723, 4.222, 1.124, 198.4, 264.2, 337.5
2068, 2, 7.48, 3.721, 0.4498, 211.4, 280.2, 354
2068, 3, 9.667, 6.043, 2.777, 93.68, 118.9, 139.6
2068, 4, 12.42, 8.648, 5.013, 89.79, 118.9, 141.2
2068, 5, 18.88, 14.98, 11.48, 33.68, 49.37, 55.2
2068, 6, 26.96, 23.7, 21.01, 10.48, 9.492, 8.842
2068, 7, 25.75, 22.36, 19.58, 0.04284, 0.2194, 0.294
2068, 8, 27.36, 24.1, 21.43, 30.28, 39.62, 38.93
2068, 9, 19.88, 16.46, 13.41, 15.62, 20.69, 20.42
2068, 10, 16.65, 13.3, 10.6, 46.87, 61.37, 71.14
2068, 11, 11.55, 8.554, 5.969, 37.69, 61.78, 81.97
2068, 12, 1.858, -1.377, -4.108, 63.42, 86.56, 111.2
2069, 1, 7.799, 4.589, 1.881, 59.48, 83.98, 104.3
2069, 2, 10.45, 7.232, 4.666, 34.73, 49.54, 68
2069, 3, 10.6, 6.915, 3.499, 92.02, 140.7, 184.8
2069, 4, 11.61, 7.782, 4.243, 98.17, 138.5, 169
2069, 5, 18.65, 14.81, 11.32, 34.46, 47.64, 51.73
2069, 6, 26.38, 22.85, 19.86, 3.456, 4.326, 5.431
2069, 7, 26.03, 22.86, 20.17, 14.52, 15.87, 14.63
2069, 8, 27.83, 24.66, 22.17, 14.74, 16.73, 17.44
2069, 9, 22.76, 19.32, 16.45, 74.77, 74.14, 65.49
2069, 10, 16.62, 13.22, 10.42, 77.58, 93.03, 100.1
2069, 11, 9.811, 6.605, 3.925, 290.2, 380.9, 441.5
2069, 12, 7.517, 4, 1.154, 179.2, 252.9, 324.6
2070, 1, 5.718, 2.19, -0.8225, 148.2, 207.5, 250.3
2070, 2, 9.227, 5.734, 2.643, 125.6, 185.1, 231.7
2070, 3, 7.001, 3.291, -0.06687, 186.1, 260.4, 324.6
2070, 4, 15.03, 11.24, 7.857, 6.382, 10.41, 13.11
2070, 5, 17.31, 13.5, 10.1, 12.06, 18.05, 21.3
2070, 6, 25.42, 21.88, 19.06, 1.256, 3.157, 1.929
2070, 7, 29.78, 26.42, 23.85, 3.008, 3.868, 2.465
2070, 8, 26.74, 23.77, 21.34, 38.17, 35.2, 31.47
2070, 9, 26.05, 22.94, 20.24, 9.576, 8.694, 8.056
2070, 10, 16.52, 13.21, 10.54, 72.61, 71.1, 64.29
2070, 11, 10.83, 8.038, 5.654, 150.1, 160.9, 164.3
2070, 12, 6.445, 3.128, 0.342, 163.8, 223.3, 278.9
2071, 1, 5.942, 2.297, -0.8973, 168.6, 249.7, 339.5
2071, 2, 6.411, 2.449, -0.9295, 106.8, 153.5, 200.3
2071, 3, 7.647, 3.814, 0.3174, 116.9, 188, 259.2
2071, 4, 11.71, 7.778, 4.387, 75.32, 96.94, 114.6
2071, 5, 19.94, 15.85, 12.15, 8.19, 15.15, 17.6
2071, 6, 23.48, 19.91, 16.95, 14.31, 17.86, 17.57
2071, 7, 27.42, 24.14, 21.5, 11.42, 14.58, 12.51
2071, 8, 28.31, 25.01, 22.28, 51.66, 59.76, 58.32
2071, 9, 23.03, 19.66, 16.69, 14.19, 20.69, 24.65
2071, 10, 15.96, 12.72, 10.04, 32.54, 47.94, 54.47
2071, 11, 10.75, 8.048, 5.752, 24.45, 41.7, 54.92
2071, 12, 8.218, 4.863, 2.162, 387.3, 464.3, 550.5
2072, 1, 7.729, 4.196, 1.133, 146.1, 209.9, 278.7
2072, 2, 7.968, 4.352, 1.25, 213.2, 276.3, 344.4
2072, 3, 9.705, 6.106, 2.773, 180, 255.8, 328.5
2072, 4, 13.84, 9.927, 6.309, 22.84, 36.63, 40.51
2072, 5, 18.45, 14.51, 11.07, 27.5, 47.7, 59.61
2072, 6, 25.62, 22.13, 19.45, 1.027, 0.8955, 0.5367
2072, 7, 30.06, 26.69, 24.05, 5.033, 8.918, 8.813
2072, 8, 27.5, 24.24, 21.76, 0.206, 0.1622, 0.06265
2072, 9, 23.59, 20.17, 17.29, 23.78, 31.53, 35.3
2072, 10, 16.72, 13.39, 10.76, 65.63, 89.76, 106.1
2072, 11, 7.817, 4.655, 2.067, 124.4, 151.6, 165.1
2072, 12, 6.664, 3.354, 0.5629, 158.3, 203.9, 249.2
2073, 1, 7.796, 4.531, 1.689, 19, 30.67, 40.64
2073, 2, 12.92, 9.407, 6.321, 61.31, 97.18, 136
2073, 3, 10.46, 6.571, 3.026, 81.64, 117.2, 163.3
2073, 4, 12.02, 8.188, 4.646, 116.3, 149.9, 171.9
2073, 5, 15.84, 11.72, 7.951, 139.3, 189.9, 215.6
2073, 6, 21.23, 17.56, 14.39, 19.17, 27.44, 24.9
