# Created by WEAP: 1/2/2021 12:55:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 4, 3.671, -0.9703, -5.488, 19.25, 49.92, 73.74
2042, 5, 13.09, 8.724, 4.618, 2.406, 4.048, 4.045
2042, 6, 17.66, 13.92, 10.8, 21.67, 33.66, 32.39
2042, 7, 20.28, 16.17, 12.57, 42.01, 77.64, 71.99
2042, 8, 20.16, 16.31, 13.02, 28.37, 25.2, 20.79
2042, 9, 17.49, 13.53, 10.21, 19.62, 30.19, 30.44
2042, 10, 10.24, 6.723, 4.345, 10.19, 13.49, 18.56
2042, 11, 2.789, -0.3495, -2.445, 33.87, 60.19, 88.17
2042, 12, -2.935, -7.147, -9.884, 10.38, 39.03, 86.95
2043, 1, -9.356, -12.96, -14.93, 20.75, 56.25, 56.47
2043, 2, -2.861, -6.791, -9.931, 14.32, 31.58, 34.88
2043, 3, 3.612, -1.125, -5.653, 31.09, 58.01, 67.18
2043, 4, 10.56, 6.064, 1.673, 5.218, 10.72, 16.25
2043, 5, 15.26, 11.44, 7.962, 5.237, 11.76, 17.81
2043, 6, 19.65, 15.61, 11.96, 3.242, 4.385, 6.408
2043, 7, 23.07, 18.87, 15.11, 14.01, 14.89, 10.45
2043, 8, 21.24, 17.38, 14.11, 75.37, 80.4, 63.44
2043, 9, 15.7, 11.74, 8.287, 49.92, 101, 191.8
2043, 10, 8.994, 5.555, 2.914, 34.23, 53.33, 60.25
2043, 11, 0.6453, -3.07, -5.986, 47.74, 94.65, 117.2
2043, 12, -6.932, -10.43, -13, 43.6, 102.2, 126.1
2044, 1, -7.966, -12.05, -14.49, 22.14, 49.95, 77.15
2044, 2, -7.495, -11.86, -15.6, 32.61, 87.35, 107.7
2044, 3, 0.1881, -4.644, -9.061, 19.39, 41.22, 37.3
2044, 4, 8.626, 4.317, 0.2644, 21.34, 35.59, 30.89
2044, 5, 13.44, 9.451, 5.992, 11.65, 17.61, 15.24
2044, 6, 18.28, 14.62, 11.6, 20.58, 27.76, 27.85
2044, 7, 22.98, 18.92, 15.36, 23.26, 36.7, 48.66
2044, 8, 20.81, 16.91, 13.53, 41.23, 70.18, 88.73
2044, 9, 18.97, 14.98, 11.8, 33.61, 41.74, 31.58
2044, 10, 11.68, 7.97, 5.266, 7.594, 17.79, 35.63
2044, 11, 1.622, -1.744, -4.002, 23.57, 45.45, 66.95
2044, 12, -2.692, -6.347, -8.307, 18.66, 45.17, 43.16
2045, 1, -5.481, -9.007, -11.03, 23.78, 66.08, 80.87
2045, 2, -1.136, -5.285, -8.506, 10.13, 30.15, 40.23
2045, 3, 0.456, -4.247, -8.534, 32.77, 86.74, 103.8
2045, 4, 9.714, 5.232, 1.022, 16.72, 28.2, 30.19
2045, 5, 12.99, 9.091, 5.475, 25.28, 42.88, 45.35
2045, 6, 17.27, 13.49, 10.31, 42.45, 59.06, 55.44
2045, 7, 21.02, 16.95, 13.38, 42.51, 75.59, 87.47
2045, 8, 19.47, 15.67, 12.3, 74.14, 96.51, 116.7
2045, 9, 16.76, 12.5, 9.057, 26.02, 45.52, 56.46
2045, 10, 13.72, 9.97, 7.143, 0.5998, 1.369, 1.801
2045, 11, 0.9442, -2.952, -5.729, 21.58, 37.75, 38
2045, 12, -5.188, -9.035, -11.69, 26.29, 87.38, 144.7
2046, 1, -8.229, -12.39, -14.82, 29.85, 75.67, 87.93
2046, 2, 2.4, -2.308, -6.032, 15.96, 31.43, 30.02
2046, 3, 1.983, -2.946, -7.694, 26.41, 73.71, 99.14
2046, 4, 8.113, 3.682, -0.6614, 12.31, 34.92, 54.03
2046, 5, 14.74, 10.87, 7.162, 6.083, 14.01, 20.92
2046, 6, 19.69, 15.29, 11.57, 0.9155, 1.348, 0.7395
2046, 7, 21.21, 17.27, 13.64, 71.37, 93.71, 95.71
2046, 8, 19.67, 15.93, 12.62, 42.7, 64.8, 71.64
2046, 9, 16.68, 12.61, 9.247, 11.66, 18.37, 18.6
2046, 10, 11.15, 7.427, 4.66, 4.814, 16.22, 30.01
2046, 11, 0.6422, -3.224, -5.843, 11.33, 35.18, 66.39
2046, 12, -3.578, -7.552, -10.14, 8.129, 15.82, 18.78
2047, 1, -5.511, -9.148, -11.04, 4.175, 11.29, 11.31
2047, 2, -0.4638, -4.389, -7.22, 47.59, 87.61, 60.05
2047, 3, 1.013, -3.86, -8.113, 33.24, 56.54, 34.65
2047, 4, 10.86, 6.451, 2.152, 9.852, 15.98, 12.55
2047, 5, 14.48, 10.74, 7.28, 19.7, 37.74, 37.37
2047, 6, 19.77, 15.99, 12.69, 29.58, 59.55, 70.93
2047, 7, 22.96, 18.9, 15.34, 10.77, 13.47, 14.61
2047, 8, 19.23, 15.7, 12.39, 100.8, 124.7, 136.9
2047, 9, 14.32, 10.14, 6.559, 16.09, 25.3, 33.99
2047, 10, 12.39, 8.764, 5.947, 3.062, 3.45, 3.411
2047, 11, 2.267, -1.432, -4.274, 29.76, 61.01, 71.87
2047, 12, -3.278, -7.244, -9.671, 4.568, 15.08, 24.25
2048, 1, -3.961, -7.648, -10.04, 22.04, 50.21, 46.4
2048, 2, -4.791, -8.255, -10.46, 18.8, 55.51, 75.49
2048, 3, 1.142, -3.662, -8.484, 66.12, 162.9, 228.9
2048, 4, 6.796, 2.346, -1.969, 8.719, 30.09, 48.13
2048, 5, 13.17, 9.262, 5.495, 27.06, 52.66, 58.09
2048, 6, 18, 14.04, 10.62, 9.877, 13.83, 8.235
2048, 7, 23.28, 19.08, 15.46, 35.7, 43.82, 29.24
2048, 8, 21.8, 17.66, 14.13, 28.82, 33.45, 34.98
2048, 9, 16.17, 12.19, 8.969, 51.6, 69.12, 90.18
2048, 10, 8.945, 5.258, 2.567, 22.27, 49.45, 62.86
2048, 11, 4.538, 0.9542, -1.353, 8.593, 13.34, 12.44
2048, 12, -5.148, -9.17, -11.79, 40.79, 68.96, 103.2
2049, 1, -3.194, -7.054, -9.149, 6.726, 18.14, 17.2
2049, 2, 0.09668, -3.866, -7.392, 44.75, 86.7, 93.14
2049, 3, 1.354, -3.629, -8.672, 24.9, 62.55, 86.37
2049, 4, 8.434, 3.847, -0.4647, 7.794, 18.65, 22.3
2049, 5, 15.54, 11.66, 8.047, 20.33, 31.15, 30.53
2049, 6, 19.86, 15.86, 12.24, 3.418, 3.643, 3.811
2049, 7, 20.42, 16.5, 13.24, 40.94, 70.66, 87.29
2049, 8, 20.6, 16.86, 13.58, 74.5, 82.22, 65.35
2049, 9, 16.29, 12.25, 8.995, 10.38, 19.58, 33.22
2049, 10, 12.37, 8.569, 5.572, 8.32, 15.24, 17.87
2049, 11, 5.354, 1.443, -1.184, 5.591, 13.66, 18.88
2049, 12, -6.298, -9.662, -11.2, 25.34, 56.2, 68.91
2050, 1, -6.342, -10.27, -12.2, 10.9, 29.14, 42.49
2050, 2, -4.227, -7.88, -10.91, 23.53, 56.79, 83.64
2050, 3, 1.451, -3.514, -7.959, 45.48, 86.52, 66.55
2050, 4, 6.505, 2.258, -1.658, 7.584, 18.12, 19.66
2050, 5, 13.48, 9.474, 5.681, 28.66, 37.72, 29.83
2050, 6, 18.1, 14.18, 11, 11.66, 16.96, 15.76
2050, 7, 22.69, 18.83, 15.29, 11.96, 13.95, 13.06
2050, 8, 20.89, 17.29, 14.08, 67.81, 81.5, 81.43
2050, 9, 17.33, 13.59, 10.36, 40.83, 57.37, 62.61
2050, 10, 11.92, 8.342, 5.42, 20.93, 40.6, 56.36
2050, 11, 2.759, -1.054, -3.876, 41.27, 102.2, 142
2050, 12, -4.345, -8.424, -10.58, 15.92, 47.73, 60.52
2051, 1, -4.039, -7.777, -9.718, 17.95, 36.17, 41.45
2051, 2, -1.57, -5.82, -9.448, 13.13, 31.8, 35.19
2051, 3, 5.759, 0.7557, -3.669, 10.24, 20.32, 32.77
2051, 4, 10.36, 5.985, 1.681, 9.433, 13.13, 11.53
2051, 5, 16.1, 11.86, 7.522, 1.598, 2.91, 2.654
2051, 6, 20, 16.08, 12.73, 8.337, 8.296, 4.317
2051, 7, 22.54, 18.33, 14.63, 36.42, 59.31, 60.97
2051, 8, 21.33, 17.47, 13.99, 44.12, 54.32, 56.69
2051, 9, 16.95, 13.24, 10.18, 53.69, 76.25, 66.03
2051, 10, 10.03, 6.361, 3.571, 41.99, 63.43, 76.28
2051, 11, 1.852, -1.973, -4.574, 11.14, 21.15, 30.01
2051, 12, -5.351, -8.921, -10.94, 34.56, 90.23, 112.7
2052, 1, -4.814, -8.709, -10.91, 19.23, 56.92, 77.01
2052, 2, 2.876, -1.507, -4.865, 4.905, 18.67, 19.26
2052, 3, 2.074, -2.711, -7.234, 51.9, 116.9, 108.1
2052, 4, 4.553, 0.2809, -3.812, 32.55, 71.16, 78.93
2052, 5, 16.24, 11.82, 8.032, 0.4725, 1.52, 1.424
2052, 6, 19.95, 15.84, 12.39, 9.35, 13.91, 7.804
2052, 7, 21.89, 17.86, 14.52, 42.78, 53.98, 47.65
2052, 8, 19.51, 15.94, 12.71, 93.12, 118, 108.1
2052, 9, 17.76, 13.83, 10.56, 35.98, 64.45, 90.5
2052, 10, 10.65, 7.073, 4.319, 29.87, 76.74, 131.1
2052, 11, 3.383, -0.2616, -2.705, 18.64, 38.34, 57.68
2052, 12, -3.841, -7.283, -9.528, 14.49, 57.63, 91.97
2053, 1, -1.995, -5.705, -7.87, 19.22, 53.37, 72.05
2053, 2, -1.01, -4.902, -8.182, 26.85, 59.07, 47.66
2053, 3, 0.9868, -3.747, -8.034, 56.99, 102.3, 73.37
2053, 4, 9.095, 4.721, 0.2321, 20.82, 38.82, 42.78
2053, 5, 14.01, 10.08, 6.182, 33.89, 63.91, 83.25
2053, 6, 17.25, 13.67, 10.84, 30.59, 42.38, 37.04
2053, 7, 21.26, 17.43, 14.17, 57.98, 74.89, 57.99
2053, 8, 22.29, 18.15, 14.45, 39.43, 50.28, 58.33
2053, 9, 17.01, 13.16, 10.12, 44.85, 62.76, 57.19
2053, 10, 8.858, 5.159, 2.387, 34.61, 72.36, 122.3
2053, 11, 3.436, -0.2066, -3.037, 51.87, 97.56, 125.4
2053, 12, -6.669, -10.15, -12.44, 19.49, 62.58, 103.7
2054, 1, -5.292, -9.443, -11.86, 13.15, 29.14, 25.44
2054, 2, -2.227, -6.283, -9.569, 18.63, 43.06, 34.06
2054, 3, 1.777, -3.255, -7.78, 7.997, 21.07, 30.88
2054, 4, 5.976, 1.555, -2.532, 15.27, 42.46, 50.4
2054, 5, 14.77, 10.48, 6.34, 1.218, 2.185, 0.7844
2054, 6, 19.63, 15.85, 12.62, 32.66, 37.73, 23.32
2054, 7, 21.9, 17.83, 14.26, 35.85, 55.12, 67.26
2054, 8, 20.14, 16.56, 13.22, 34.19, 51.79, 56.89
2054, 9, 16.77, 12.73, 9.399, 17.71, 30.67, 35.5
2054, 10, 11.15, 7.52, 4.695, 22.49, 50.6, 68.81
2054, 11, 3.885, 0.4055, -1.761, 11.33, 25.62, 32.89
2054, 12, -3.18, -7.03, -9.366, 11.21, 20.02, 14.48
2055, 1, -2.669, -6.844, -9.414, 17.27, 46.93, 54.35
2055, 2, 1.396, -2.708, -6.16, 14.33, 30.43, 22.46
2055, 3, 1.94, -3.006, -7.608, 12.94, 27.45, 28.5
2055, 4, 8.379, 4.169, -0.1445, 32.43, 71.43, 113.2
2055, 5, 11.87, 8.057, 4.275, 49.07, 86.77, 101
2055, 6, 20.36, 16.42, 13.01, 2.761, 3.396, 2.215
2055, 7, 22.09, 18.08, 14.46, 51.05, 82.03, 73.14
2055, 8, 21.53, 17.44, 14.03, 39.48, 54.52, 68.8
2055, 9, 13.9, 10.07, 7.016, 38.65, 69.64, 80.29
2055, 10, 11.36, 8.015, 5.383, 15.62, 27.87, 43.8
2055, 11, 0.2647, -3.295, -6.07, 14.4, 31.93, 42.1
2055, 12, -4.706, -8.269, -10.6, 20.86, 34.81, 29.93
2056, 1, -3.192, -7.447, -10.1, 1.79, 3.265, 2.636
2056, 2, 0.4879, -3.732, -7.075, 13.11, 35.58, 43.09
2056, 3, 3.704, -1.49, -6.285, 10.18, 23.39, 29.77
2056, 4, 9.001, 4.545, 0.3485, 20.47, 37.63, 43.93
2056, 5, 14.33, 10.63, 7.089, 32.1, 50.66, 55.91
2056, 6, 17.54, 13.33, 9.795, 9.403, 13.37, 19.6
2056, 7, 22.39, 18.4, 15.03, 33.13, 43.09, 46.64
2056, 8, 21.6, 17.51, 13.8, 49.54, 63.46, 61.66
2056, 9, 17.54, 13.59, 9.993, 34.71, 57.7, 71.14
2056, 10, 11.57, 8.048, 5.463, 23.27, 47.66, 52.28
2056, 11, 4.263, 0.9287, -1.345, 30.55, 74.48, 112.6
2056, 12, -1.309, -5.148, -7.5, 29.59, 78.93, 106.6
2057, 1, -2.878, -6.754, -9.16, 11.54, 42.33, 62.73
2057, 2, 3.234, -1.244, -5.275, 19.06, 59.48, 77.7
2057, 3, 2.952, -2.019, -6.986, 15.85, 38.33, 48.02
2057, 4, 9.703, 5.369, 1.258, 13.66, 24.15, 27.6
2057, 5, 13.98, 9.93, 6.045, 20.32, 37.6, 43.69
2057, 6, 18.99, 15.37, 12.35, 36.2, 45.99, 34.24
2057, 7, 19.61, 15.93, 12.76, 60.45, 75.16, 69.32
2057, 8, 19.6, 16.11, 13.13, 104.7, 116.8, 96.34
2057, 9, 16.81, 12.85, 9.454, 23.42, 41.33, 47.53
2057, 10, 12.29, 8.838, 6.276, 3.056, 4.287, 6.245
2057, 11, 2.197, -1.919, -5.065, 15.33, 37, 46.18
2057, 12, -9.627, -13.22, -15.59, 22.49, 77.46, 127.4
2058, 1, -8.372, -12.15, -14.94, 25.37, 55.42, 52.07
2058, 2, 1.489, -2.748, -6.156, 14.73, 32.96, 36.81
2058, 3, 5.89, 1.132, -3.671, 12.92, 30.27, 34.47
2058, 4, 9.562, 5.39, 1.186, 3.164, 12.87, 22.23
2058, 5, 14.77, 10.87, 7.053, 7.458, 10.53, 12.44
2058, 6, 20.22, 16.61, 13.57, 13.86, 19.03, 16.45
2058, 7, 21.13, 17.25, 13.71, 63.06, 79.79, 67.99
2058, 8, 22.92, 18.75, 15.03, 36.49, 41.21, 39.2
2058, 9, 19.16, 14.93, 11.5, 32.8, 39.78, 44.86
2058, 10, 14.84, 10.99, 8.004, 4.242, 8.697, 16.39
2058, 11, 1.652, -1.852, -4.414, 24.41, 58.4, 93.02
2058, 12, -3.235, -7.111, -9.383, 11.55, 25.52, 35.3
2059, 1, -3.634, -7.434, -9.959, 24.82, 61.03, 68.3
2059, 2, 1.07, -3.116, -6.823, 23.83, 76.33, 91.84
2059, 3, 0.6248, -4.319, -9.334, 29.6, 71.58, 86.58
2059, 4, 5.746, 1.655, -2.314, 39.14, 74.44, 73.6
2059, 5, 15.38, 11.38, 7.604, 1.321, 3.01, 5.37
2059, 6, 21.35, 17.5, 14.25, 7.082, 7.884, 7.255
2059, 7, 23.22, 19.26, 15.8, 46.74, 56.81, 38.72
2059, 8, 24.08, 20.01, 16.38, 17.55, 30.41, 41.89
2059, 9, 17.73, 13.73, 10.14, 35.08, 59.92, 79.24
2059, 10, 13.99, 10.06, 6.975, 11.01, 24.53, 34.86
2059, 11, 3.62, -0.03831, -2.94, 7.225, 22.47, 47.26
2059, 12, -3.982, -8.035, -10.55, 17.74, 33.98, 39.62
2060, 1, -4.105, -7.789, -9.479, 29.64, 63.84, 60.79
2060, 2, -1.147, -5.291, -8.306, 10.04, 32.38, 59.8
2060, 3, 4.388, -0.6812, -5.369, 27.93, 63.28, 71.89
2060, 4, 8.652, 4.339, 0.02066, 11.07, 31.23, 50.27
2060, 5, 17.61, 13.18, 8.761, 0.7181, 1.015, 1.077
2060, 6, 20.24, 16.43, 13.13, 20.24, 30.2, 33.64
2060, 7, 22.61, 18.62, 15.2, 53.91, 65.44, 68.3
2060, 8, 19.61, 15.74, 12.31, 72.42, 98.07, 82.43
2060, 9, 18.63, 14.46, 10.98, 13.09, 25.3, 49.67
2060, 10, 14, 10.36, 7.586, 8.05, 23.63, 41.1
2060, 11, 4.072, 0.554, -1.722, 19.58, 45.02, 74.41
2060, 12, -3.085, -6.446, -8.335, 36.73, 94.82, 125.7
2061, 1, -3.973, -7.646, -9.328, 22.35, 55.27, 64.05
2061, 2, -0.7063, -4.483, -7.931, 21.15, 51.46, 59.49
2061, 3, 1.166, -3.733, -8.271, 26.49, 45.75, 48.45
2061, 4, 9.417, 5.028, 0.834, 5.794, 11.42, 12.62
2061, 5, 15.55, 11.33, 7.358, 17.65, 31.23, 24.07
2061, 6, 20.54, 16.2, 12.49, 16.57, 16.08, 6.984
2061, 7, 22.29, 18.33, 14.72, 57.32, 72.5, 65.35
2061, 8, 20.08, 16.07, 12.52, 47.15, 67.94, 66.32
2061, 9, 16.2, 12.19, 8.837, 37.37, 63.8, 80.23
2061, 10, 13.45, 9.694, 6.558, 18.92, 45.16, 91.55
2061, 11, 2.03, -1.567, -4.032, 50.77, 100, 166.5
2061, 12, -4.291, -8.196, -10.71, 38.29, 126.2, 197.4
2062, 1, -2.831, -6.531, -8.522, 15.22, 37.64, 36.87
2062, 2, -0.9483, -4.971, -7.682, 33.64, 51.77, 29.96
2062, 3, 2.454, -2.508, -6.843, 20.65, 31.21, 31.26
2062, 4, 11.15, 6.897, 2.569, 7.929, 18.87, 27.51
2062, 5, 15.93, 11.99, 8.155, 22.5, 24.52, 19.42
2062, 6, 24.59, 20.33, 16.83, 3.169, 3.018, 2.92
2062, 7, 26.62, 22.3, 18.58, 12.69, 24.16, 28.37
2062, 8, 21.46, 17.72, 14.09, 61.66, 67.01, 58.85
2062, 9, 20.34, 16.44, 13.11, 17.86, 26.53, 31.33
2062, 10, 13.99, 10.3, 7.211, 40.09, 69.58, 105.2
2062, 11, 4.961, 1.142, -1.821, 7.621, 18.35, 29.6
2062, 12, -5.179, -9.1, -11.38, 28.59, 84.16, 119.7
2063, 1, -2.641, -6.376, -8.298, 10.62, 20.82, 14.53
2063, 2, -1.179, -5.299, -8.67, 22.01, 49.75, 44.25
2063, 3, 1.881, -3.171, -8.001, 9.042, 31.97, 49.41
2063, 4, 8.793, 4.491, 0.09054, 7.978, 17.26, 25.06
2063, 5, 13.79, 10.11, 6.375, 33.24, 66.09, 84.1
2063, 6, 20.62, 16.74, 13.38, 8.651, 11.95, 15.27
2063, 7, 22.49, 18.6, 15.14, 61.93, 89.58, 96.47
2063, 8, 21.64, 18, 14.87, 66.85, 71.24, 53.58
2063, 9, 17.19, 13.08, 9.736, 21.07, 24.64, 23.98
2063, 10, 10.21, 6.441, 3.746, 27.5, 51.7, 64.6
2063, 11, 1.747, -2.115, -4.909, 8.703, 18.98, 12.78
2063, 12, -1.484, -5.445, -7.861, 19.3, 32.43, 19.1
2064, 1, -3.711, -7.179, -8.902, 19.6, 69.33, 115.6
2064, 2, 0.4374, -3.338, -6.035, 11.96, 35.51, 37.92
2064, 3, 4.067, -0.9474, -5.688, 7.584, 19.71, 26.05
2064, 4, 10.14, 5.811, 1.645, 12.2, 24.52, 26.35
2064, 5, 19.9, 15.72, 11.75, 1.317, 2.491, 5.821
2064, 6, 21.4, 17.4, 13.72, 4.653, 6.154, 6.102
2064, 7, 23.23, 19.12, 15.57, 30.15, 49.1, 59.04
2064, 8, 20.81, 16.93, 13.44, 113.3, 131.2, 130.7
2064, 9, 18.31, 14.55, 11.37, 53.2, 65.08, 74.76
2064, 10, 14.09, 10.54, 7.62, 8.646, 8.598, 6.179
2064, 11, 3.401, -0.3023, -2.825, 28.27, 57.37, 72.44
2064, 12, -3.948, -7.584, -9.754, 21.76, 63.18, 94.17
2065, 1, -4.916, -8.734, -11.07, 15.73, 37.96, 39.9
2065, 2, -1.951, -6.179, -9.423, 12.6, 31.47, 43.09
2065, 3, 3.214, -1.603, -5.815, 18.12, 31.66, 32.01
2065, 4, 9.581, 5.133, 0.8776, 4.733, 11.74, 20.74
2065, 5, 16.06, 11.86, 7.923, 8.352, 12.45, 14.79
2065, 6, 20.82, 17.12, 13.83, 20.68, 32.84, 32.04
2065, 7, 23.67, 19.67, 16.22, 31.25, 44.3, 35.27
2065, 8, 23.47, 19.41, 15.78, 67.62, 60.89, 49.78
2065, 9, 17.11, 13.32, 10.03, 49.1, 79.25, 103.5
2065, 10, 10.86, 7.145, 4.261, 31.24, 58.19, 80.83
2065, 11, 5.07, 1.496, -1.074, 22.86, 45.71, 55.83
2065, 12, -3.744, -7.242, -9.332, 31.8, 56.73, 49.5
2066, 1, -5.386, -8.547, -9.994, 20.75, 61.55, 106.7
2066, 2, -0.2991, -4.414, -7.687, 22.41, 39.2, 25.72
2066, 3, 4.437, -0.6908, -5.549, 11.68, 24.26, 23.45
2066, 4, 9.229, 5.054, 1.188, 12.42, 29.8, 42
2066, 5, 15.32, 11.7, 8.518, 15.17, 24.78, 25.87
2066, 6, 22.44, 18.51, 15.18, 2.999, 3.243, 3.874
2066, 7, 21.35, 17.46, 14.17, 66.34, 91.77, 84.23
2066, 8, 20.49, 16.9, 13.68, 65.8, 87.47, 86.11
2066, 9, 17.78, 13.92, 10.59, 27.65, 45.87, 54.47
2066, 10, 11.69, 8.055, 5.154, 37.54, 75.26, 118.4
2066, 11, 6.845, 2.976, 0.2651, 3.655, 7.185, 10.67
2066, 12, -1.714, -5.335, -7.563, 25.19, 66.89, 102.6
2067, 1, -2.091, -5.665, -7.513, 18.38, 43.27, 45.72
2067, 2, 0.01712, -3.926, -6.666, 59.95, 96.75, 51.37
2067, 3, 2.745, -2.425, -7.31, 8.249, 15.91, 14.85
2067, 4, 10.15, 5.933, 1.895, 3.694, 10.55, 15.37
2067, 5, 17.91, 13.92, 9.992, 7.021, 14.33, 15.66
2067, 6, 21.54, 17.67, 14.36, 7.012, 12.74, 13.6
2067, 7, 23.19, 19.12, 15.54, 65.91, 98.82, 102.4
2067, 8, 22.02, 18.22, 14.76, 43.91, 67.68, 67.5
2067, 9, 16.28, 12.43, 9.22, 60.65, 112.3, 165.1
2067, 10, 11.7, 7.906, 4.811, 23.03, 35.48, 57.45
2067, 11, 5.704, 2.034, -0.4421, 11.95, 23.44, 30.86
2067, 12, -2.901, -6.446, -8.659, 5.113, 11.97, 13.7
2068, 1, -2.157, -5.925, -7.859, 9.501, 23.33, 18.54
2068, 2, 0.5524, -3.682, -6.822, 23.39, 52.05, 60.4
2068, 3, 2.571, -2.486, -7.169, 18.63, 40.55, 43.91
2068, 4, 7.593, 3.191, -1.149, 32.47, 52.19, 58.68
2068, 5, 16.61, 12.62, 8.66, 42.06, 52.08, 52.53
2068, 6, 21.89, 18.33, 15.46, 10.44, 14.47, 14.72
2068, 7, 25.67, 21.38, 17.7, 13.71, 19.15, 20.37
2068, 8, 22.74, 18.54, 14.96, 33.62, 49.7, 57.94
2068, 9, 14.67, 10.9, 7.844, 82.05, 136.2, 183.2
2068, 10, 13.82, 10.12, 7.282, 2.224, 3.575, 4.999
2068, 11, 4.413, 0.4016, -2.361, 69.06, 135.7, 171.1
2068, 12, -7.588, -11.31, -13.93, 37.73, 82.41, 91.37
2069, 1, -3.77, -7.813, -9.987, 4.914, 9.093, 5.22
2069, 2, -0.09785, -4.051, -7.134, 36.91, 82.63, 102.1
2069, 3, 3.966, -0.9707, -5.458, 47.42, 106.3, 128.7
2069, 4, 9.825, 5.726, 1.671, 2.919, 6.022, 5.134
2069, 5, 17.22, 13.41, 9.618, 32.16, 50.2, 46.27
2069, 6, 19.59, 15.96, 12.96, 48.88, 62.57, 43.27
2069, 7, 21.92, 18.31, 15.25, 40.11, 64.3, 63.42
2069, 8, 21.57, 17.78, 14.55, 67.72, 101.2, 110.8
2069, 9, 18.99, 14.92, 11.44, 27.11, 58.99, 78.38
2069, 10, 14.62, 10.81, 7.859, 15.94, 33.74, 55.77
2069, 11, 5.002, 1.309, -1.22, 25.02, 54.67, 80.11
2069, 12, -0.7976, -4.438, -6.557, 30.26, 60.25, 78.54
2070, 1, -1.531, -5.677, -8.174, 9.835, 18.78, 8.206
2070, 2, 2.957, -1.305, -4.419, 16.95, 47.54, 69.79
2070, 3, 1.234, -3.849, -8.238, 8.822, 18.58, 18.13
2070, 4, 11.13, 6.713, 2.299, 23.57, 48.52, 75.33
2070, 5, 16.51, 12.6, 8.992, 42.65, 59.72, 56.92
2070, 6, 21.74, 17.9, 14.63, 10.98, 17.9, 16.07
2070, 7, 23.06, 19.1, 15.78, 37.32, 48.13, 46.75
2070, 8, 21.43, 17.61, 14.19, 79.1, 90.76, 92.01
2070, 9, 17.14, 13.35, 10.26, 47.63, 67.73, 78.9
2070, 10, 14.79, 10.92, 7.948, 1.682, 5.25, 17.9
2070, 11, 6.781, 3.124, 1.023, 10.18, 17.23, 8.462
2070, 12, -3.454, -7.127, -9.238, 15.64, 37.87, 57.01
2071, 1, -5.166, -8.84, -10.98, 32.75, 82.42, 86.12
2071, 2, -3.745, -7.51, -10.52, 39.33, 105.5, 125.5
2071, 3, 2.506, -2.658, -7.347, 13.87, 31.44, 33.39
2071, 4, 10.04, 5.501, 1.077, 3.309, 8.618, 12.9
2071, 5, 16.63, 12.62, 8.898, 13.96, 27.15, 22.24
2071, 6, 21.27, 17.67, 14.74, 11.92, 18.41, 17.26
2071, 7, 21.68, 17.7, 14.12, 64.51, 95.32, 97.4
2071, 8, 19.73, 16.02, 12.78, 44.48, 58.44, 48.12
2071, 9, 18.42, 14.3, 10.74, 40.22, 51.88, 59.15
2071, 10, 13.59, 9.631, 6.37, 7.03, 10.69, 10.21
2071, 11, 3.952, 0.02431, -2.751, 16.03, 19.39, 17.14
2071, 12, 1.058, -2.659, -5.054, 11.58, 28.91, 38.56
2072, 1, 0.0594, -3.467, -5.941, 22.34, 53.87, 58.77
2072, 2, 1.377, -2.901, -6.318, 13.84, 30.2, 33.41
2072, 3, 7.603, 2.632, -1.724, 21.67, 39.04, 30.01
2072, 4, 11.02, 6.482, 2.184, 19.75, 25.54, 18.82
2072, 5, 19.53, 15.63, 11.73, 22.17, 30.49, 32.55
2072, 6, 22, 18.52, 15.53, 23.36, 31.9, 20.38
2072, 7, 25.75, 21.67, 18.08, 13.83, 14.92, 15.19
2072, 8, 24.75, 20.72, 17.18, 68.66, 58.46, 50.86
2072, 9, 18.75, 14.73, 11.01, 32.94, 57.94, 72.92
2072, 10, 15.04, 11.26, 8.18, 20.94, 43.4, 65.53
2072, 11, 2.073, -1.597, -4.316, 26.51, 46.78, 62.22
2072, 12, -2.103, -5.729, -7.983, 11.61, 45.76, 69
2073, 1, -2.215, -6.165, -8.476, 10.14, 27.23, 31.55
2073, 2, 4.692, 0.5487, -2.761, 16.71, 44.16, 57.46
2073, 3, 2.968, -1.884, -6.553, 33.15, 85, 98
2073, 4, 8.535, 4.294, 0.01186, 12.42, 25.55, 30.3
2073, 5, 15.33, 11.25, 7.31, 9.529, 21.52, 36.77
