# Created by WEAP: 1/2/2021 12:56:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 1.853, -3.314, -5.499, 37.88, 97.83, 138
2011, 4, 4.557, -0.6048, -2.562, 20.03, 48.57, 62.97
2011, 5, 10.66, 5.57, 3.579, 50.58, 96.2, 105.8
2011, 6, 18.18, 13.07, 11.17, 13.23, 24.46, 24.72
2011, 7, 19.46, 14.4, 12.37, 82.16, 131.5, 150.8
2011, 8, 17.31, 12.26, 10.32, 84.58, 137.6, 161.8
2011, 9, 14.15, 9.065, 7.151, 18.79, 33.07, 48.8
2011, 10, 10.11, 5.044, 2.927, 27.18, 55.45, 69.31
2011, 11, 1.242, -3.534, -5.71, 34.84, 90.8, 101.5
2011, 12, 0.2989, -4.326, -5.844, 25.05, 75.21, 124.6
2012, 1, -2.222, -6.695, -8.334, 14.96, 47.06, 58.73
2012, 2, 1.254, -3.53, -5.492, 13.48, 40.02, 43.52
2012, 3, 2.158, -2.845, -5.042, 11.77, 26.49, 29.9
2012, 4, 9.306, 4.266, 2.537, 2.484, 7.387, 10.98
2012, 5, 12.86, 7.727, 5.796, 16.38, 30.93, 40.14
2012, 6, 17.32, 12.22, 10.32, 27.81, 52.22, 63.03
2012, 7, 20.58, 15.54, 13.57, 29.03, 48.83, 56.5
2012, 8, 20, 14.96, 13, 32.16, 55.74, 70.99
2012, 9, 16.2, 11.13, 8.888, 27.19, 55.31, 71.32
2012, 10, 9.091, 3.905, 1.747, 29.01, 63.2, 103.6
2012, 11, 1.804, -3.017, -5.002, 68.37, 158.4, 164.3
2012, 12, -7.218, -11.61, -13.28, 17.96, 57.83, 76.92
2013, 1, -4.681, -9.193, -11.41, 28.55, 101.4, 155.8
2013, 2, 1.183, -3.643, -5.695, 18.54, 46.41, 59.56
2013, 3, 6.776, 1.732, -0.2116, 12.23, 35.78, 50.57
2013, 4, 8.913, 3.887, 1.842, 23.9, 53.09, 77.67
2013, 5, 12.77, 7.807, 5.927, 30.52, 56.29, 69.12
2013, 6, 18.58, 13.44, 11.43, 9.808, 19.44, 29.45
2013, 7, 19.32, 14.43, 12.62, 69.64, 106.1, 119.6
2013, 8, 18.95, 13.92, 12.2, 58.16, 96.93, 117.9
2013, 9, 13.9, 8.65, 6.549, 23.33, 47.83, 73.31
2013, 10, 10.77, 5.798, 3.649, 53.59, 109.5, 160.1
2013, 11, -0.328, -5.12, -7.364, 16.88, 41.39, 49.68
2013, 12, -4.894, -9.519, -11.44, 49.31, 136.2, 200.4
2014, 1, -7.697, -12.14, -13.98, 35.46, 114.9, 153.4
2014, 2, 0.2641, -4.727, -6.452, 11.69, 35.14, 60.65
2014, 3, 4.865, -0.228, -2.245, 26.42, 60.94, 70.83
2014, 4, 7.126, 1.9, -0.08936, 30.74, 73.69, 79.96
2014, 5, 13.77, 8.859, 6.823, 56.2, 115.6, 168
2014, 6, 17.15, 12.06, 10.11, 13.78, 23.79, 30.89
2014, 7, 22.23, 17.34, 15.37, 24.07, 39.29, 37.74
2014, 8, 19.41, 14.3, 12.55, 43.23, 78.44, 103.9
2014, 9, 16.17, 11.17, 9.333, 19.61, 37.34, 63.36
2014, 10, 8.704, 3.621, 1.614, 24.96, 64.29, 90.52
2014, 11, 1.139, -3.761, -5.726, 41.8, 111.5, 176.7
2014, 12, -1.035, -5.783, -7.361, 16.15, 42.98, 54.9
2015, 1, -5.64, -10.14, -12.15, 18.44, 57.1, 91.21
2015, 2, -1.696, -6.25, -7.978, 13.16, 43.34, 70.61
2015, 3, 2.819, -2.215, -4.373, 22.74, 56.96, 67.89
2015, 4, 5.924, 0.8467, -0.9483, 20.31, 44.08, 70.16
2015, 5, 9.894, 4.901, 2.788, 77.69, 158.5, 179.7
2015, 6, 18.68, 13.58, 11.72, 25.15, 43.73, 63.17
2015, 7, 21.06, 16.04, 14.06, 36.13, 55.92, 55.75
2015, 8, 19.42, 14.48, 12.72, 26.72, 44.83, 50.77
2015, 9, 16.01, 10.97, 8.881, 17.48, 30.61, 58.67
2015, 10, 8.461, 3.451, 1.472, 20.75, 51.88, 82.04
2015, 11, 3.423, -1.429, -3.539, 17.27, 42.85, 58.81
2015, 12, -5.007, -9.593, -11.42, 19.62, 56.82, 70.58
2016, 1, -4.481, -8.997, -10.93, 11.83, 40, 50.5
2016, 2, 0.8262, -4.115, -5.897, 16.94, 41.97, 43.9
2016, 3, 0.5931, -4.678, -6.528, 13.67, 44.03, 72.15
2016, 4, 7.279, 2.095, -0.03807, 21.38, 48.66, 67.58
2016, 5, 15.07, 10.11, 8.114, 48.31, 92.28, 134.9
2016, 6, 17.79, 12.78, 10.81, 31.87, 57.1, 75.62
2016, 7, 19.49, 14.51, 12.66, 20.98, 34.14, 39.32
2016, 8, 18.01, 13.05, 11.31, 109.1, 190.3, 253.7
2016, 9, 14.76, 9.761, 7.804, 28.73, 48.28, 52.53
2016, 10, 11.92, 6.895, 5.045, 3.438, 8.611, 9.502
2016, 11, 3.94, -0.8335, -3.115, 20.47, 51.46, 65.9
2016, 12, -8.141, -12.96, -15.37, 18.25, 51.68, 66.49
2017, 1, -7.918, -12.5, -14.7, 25.33, 80.27, 102.6
2017, 2, -2.543, -7.535, -9.49, 13.75, 41.34, 70.8
2017, 3, 1.265, -3.842, -6.289, 31.66, 86.16, 127.5
2017, 4, 6.626, 1.429, -0.5594, 47.27, 103.1, 138
2017, 5, 10.88, 5.851, 3.704, 41.32, 86.08, 100.3
2017, 6, 15.3, 10.27, 8.242, 10.53, 19.43, 26.07
2017, 7, 18.85, 13.88, 11.93, 59.91, 98.54, 109.1
2017, 8, 17.79, 12.9, 11.04, 25.41, 39.5, 31.09
2017, 9, 15.3, 10.25, 8.382, 35.37, 66.52, 85.99
2017, 10, 10.86, 5.908, 3.962, 8.658, 17.2, 16.84
2017, 11, 2.526, -2.219, -4.065, 17.84, 41.4, 39.73
2017, 12, -5.204, -9.788, -11.69, 9.325, 24.43, 30.03
2018, 1, -4.541, -9.055, -10.91, 12.25, 37.39, 44.62
2018, 2, -3.425, -8.196, -10.49, 14.76, 37.24, 45.79
2018, 3, 4.625, -0.2722, -2.321, 9.185, 30.64, 59.57
2018, 4, 9.091, 4.037, 1.794, 31.33, 62.86, 79.38
2018, 5, 10.45, 5.46, 3.356, 30.92, 68.35, 83.48
2018, 6, 16.17, 11.11, 9.335, 38.52, 71, 105.2
2018, 7, 20.56, 15.57, 13.78, 20.21, 34.49, 51.23
2018, 8, 21.08, 16.13, 14.3, 23.01, 36.67, 42.28
2018, 9, 17.36, 12.28, 10.09, 11.6, 21.3, 27.88
2018, 10, 12.81, 7.765, 5.633, 4.768, 11.31, 15.18
2018, 11, 1.145, -3.678, -5.713, 64.11, 195.6, 363
2018, 12, -2.739, -7.391, -9.137, 7.12, 22.57, 22.8
2019, 1, -5.742, -10.25, -12.15, 29.22, 96.69, 152.1
2019, 2, -4.256, -9.09, -11.37, 11.5, 38.14, 63.67
2019, 3, 5.605, 0.4593, -1.382, 3.868, 13.3, 20.09
2019, 4, 7.504, 2.4, 0.4569, 27.91, 61.09, 80.22
2019, 5, 12.21, 7.213, 5.203, 58.38, 110.9, 132.3
2019, 6, 18.74, 13.76, 11.55, 9.75, 15.6, 21.11
2019, 7, 19.03, 14.05, 12.23, 70.48, 113.6, 130.3
2019, 8, 19.22, 14.32, 12.42, 26.27, 45.63, 57.19
2019, 9, 16.47, 11.41, 9.369, 4.67, 7.042, 7.076
2019, 10, 11.22, 6.256, 4.308, 9.88, 17.4, 16.5
2019, 11, 1.966, -2.769, -5.074, 19.41, 49.14, 57.28
2019, 12, -3.322, -7.808, -9.497, 25.94, 75.94, 94.44
2020, 1, -3.177, -7.574, -9.022, 10.1, 31.78, 40.23
2020, 2, 3.054, -1.844, -3.403, 6.083, 22.58, 30.33
2020, 3, 8.559, 3.317, 1.432, 25.53, 66.6, 95.37
2020, 4, 7.308, 2.117, 0.04523, 30.44, 65.86, 100
2020, 5, 14.87, 9.741, 7.627, 20.54, 38.19, 49.92
2020, 6, 17.73, 12.77, 10.86, 13.18, 23.8, 24.35
2020, 7, 22.38, 17.4, 15.67, 54.3, 92.74, 129.6
2020, 8, 21.11, 16.07, 14, 27.98, 51.19, 73.38
2020, 9, 17.41, 12.38, 10.37, 21.87, 37.86, 55.83
2020, 10, 9.89, 4.956, 2.901, 23.48, 49.64, 54.25
2020, 11, -1.587, -6.471, -8.602, 66.74, 172.3, 267.4
2020, 12, -5.743, -10.49, -12.29, 52.53, 144.7, 189.4
2021, 1, -9.196, -13.45, -15.33, 10.8, 33.24, 44.85
2021, 2, -5.59, -10.38, -12.44, 19.3, 65.84, 111.3
2021, 3, -2.122, -7.223, -9.202, 24.27, 69.59, 101.6
2021, 4, 8.498, 3.361, 1.445, 4.563, 12.97, 21.59
2021, 5, 10.47, 5.559, 3.613, 42.05, 81.5, 95.93
2021, 6, 17.61, 12.51, 10.74, 14.78, 28.28, 44.33
2021, 7, 20.05, 15.09, 13.26, 40.49, 63.83, 81.26
2021, 8, 19.83, 14.95, 13.15, 28.42, 48.4, 53.93
2021, 9, 14.55, 9.66, 7.608, 60.94, 114.9, 152.3
2021, 10, 10.37, 5.483, 3.582, 16, 43.1, 69.73
2021, 11, 2.978, -1.773, -3.715, 7.991, 19.78, 21.15
2021, 12, -2.003, -6.566, -8.187, 16.72, 50.48, 78.74
2022, 1, -1.348, -5.728, -7.415, 3.581, 11.28, 17.05
2022, 2, 4.258, -0.5934, -2.37, 15.3, 46.54, 66.23
2022, 3, 2.283, -2.887, -4.953, 32.58, 93.09, 125.5
2022, 4, 7.825, 2.76, 0.8978, 19.58, 47.51, 76.8
2022, 5, 11.88, 6.779, 4.77, 26.28, 57.14, 80.73
2022, 6, 18.9, 13.75, 11.77, 5.532, 10.62, 18.1
2022, 7, 20.84, 15.79, 13.69, 26.42, 43.98, 50.52
2022, 8, 20.36, 15.37, 13.44, 39.04, 64.83, 79.18
2022, 9, 17.67, 12.7, 10.56, 36.12, 60.66, 57.66
2022, 10, 11.13, 5.998, 3.956, 14, 28.21, 34.38
2022, 11, -0.09472, -4.929, -7.082, 33.97, 88.9, 124.8
2022, 12, -6.255, -10.87, -12.73, 23.97, 62.36, 79.89
2023, 1, -3.085, -7.685, -9.436, 10.83, 31.84, 37.47
2023, 2, 1.786, -3.015, -4.998, 25.04, 73.3, 106.9
2023, 3, 2.281, -2.938, -5.037, 33.61, 93.38, 116.7
2023, 4, 5.262, 0.1915, -1.803, 33.07, 79.82, 102.6
2023, 5, 13.26, 8.316, 6.386, 50.43, 92.77, 116.9
2023, 6, 18.63, 13.61, 11.67, 9.992, 21.68, 30.96
2023, 7, 20.18, 15.24, 13.4, 47.49, 81.47, 100.1
2023, 8, 19.94, 14.87, 13.1, 64.7, 113.5, 141.7
2023, 9, 16.67, 11.66, 9.843, 32.75, 64.98, 88.87
2023, 10, 11.15, 6.157, 4.131, 32.48, 65.38, 103.6
2023, 11, 3.544, -1.205, -3.332, 76.05, 183.3, 285.6
2023, 12, -4.766, -9.437, -11.12, 30.73, 81.62, 102.1
2024, 1, -6.577, -10.96, -12.68, 12.83, 43.99, 59.46
2024, 2, 4.166, -0.6716, -2.3, 17.07, 50.77, 80.69
2024, 3, 4.102, -1.024, -3.338, 18.13, 47.49, 75.97
2024, 4, 8.559, 3.539, 1.754, 8.683, 19.61, 26.04
2024, 5, 13.91, 8.947, 7.069, 24.08, 47.91, 73.17
2024, 6, 19.37, 14.37, 12.38, 14.15, 24.66, 36.31
2024, 7, 20.57, 15.6, 13.71, 51.46, 91.41, 101.4
2024, 8, 20.45, 15.52, 13.48, 32.17, 53.04, 61.04
2024, 9, 18.96, 13.91, 11.99, 16.32, 31.96, 36.14
2024, 10, 7.107, 2.072, 0.1292, 69.94, 157.4, 203.1
2024, 11, 4.437, -0.4604, -2.447, 8.052, 19.61, 26
2024, 12, -3.281, -7.77, -9.483, 35.92, 88.96, 93.79
2025, 1, -4.246, -8.749, -10.51, 21.19, 64.57, 77.18
2025, 2, 1.594, -3.214, -4.573, 2.728, 6.696, 5.126
2025, 3, 3.738, -1.233, -3.185, 27.36, 74.84, 133.9
2025, 4, 7.519, 2.443, 0.4476, 41.4, 97.21, 142.1
2025, 5, 13.46, 8.427, 6.293, 36.87, 74.15, 100.6
2025, 6, 19.78, 14.71, 12.81, 5.858, 10.88, 13.29
2025, 7, 21.62, 16.66, 14.85, 30.95, 47.15, 56.69
2025, 8, 20.45, 15.5, 13.77, 59.01, 93.81, 92.77
2025, 9, 16.34, 11.3, 9.596, 37.24, 66.24, 83.76
2025, 10, 12.66, 7.679, 5.777, 3.977, 13.07, 24.02
2025, 11, 2.979, -1.917, -4.159, 11, 27.73, 37.42
2025, 12, -4.221, -8.818, -10.44, 36.88, 103.7, 118.3
2026, 1, -1.555, -5.892, -7.298, 18.04, 53.52, 71.89
2026, 2, 2.503, -2.379, -4.079, 29.71, 81.87, 130.5
2026, 3, -1.131, -6.261, -8.784, 41.86, 122.9, 159.9
2026, 4, 6.656, 1.61, -0.3574, 19.57, 46.37, 51.22
2026, 5, 9.843, 4.787, 2.83, 67.43, 146.2, 174
2026, 6, 17.35, 12.23, 10.62, 4.707, 8.947, 12.23
2026, 7, 22.54, 17.54, 15.52, 12.07, 22.5, 24.35
2026, 8, 20.52, 15.45, 13.55, 54.58, 99.73, 139.4
2026, 9, 15.81, 10.77, 8.793, 43.68, 87.77, 115
2026, 10, 12.52, 7.556, 5.612, 10.51, 23.17, 30.88
2026, 11, 2.651, -2.143, -4.327, 44.58, 114.1, 200.4
2026, 12, -3.821, -8.389, -10.32, 14.39, 43.99, 73.6
2027, 1, -3.265, -7.551, -9.375, 16.43, 53.22, 56.43
2027, 2, 1.268, -3.63, -5.522, 28.98, 92.53, 136.2
2027, 3, 0.08404, -4.985, -7.456, 37.16, 93.45, 119.2
2027, 4, 9.652, 4.574, 2.901, 3.797, 8.469, 4.919
2027, 5, 14.99, 10.11, 8.166, 25.26, 56.76, 71.92
2027, 6, 20.23, 15.12, 13, 8.633, 12.48, 14.15
2027, 7, 20.8, 15.82, 13.95, 53.95, 89.12, 104.7
2027, 8, 19.21, 14.31, 12.55, 55.63, 102.1, 142.9
2027, 9, 15.63, 10.59, 8.687, 36.34, 78.8, 104.3
2027, 10, 11.85, 6.856, 4.612, 0.681, 1.49, 1.148
2027, 11, 4.855, 0.136, -1.655, 4.782, 12.67, 15.72
2027, 12, -3.349, -7.953, -9.828, 24.77, 70.11, 102.2
2028, 1, -4.225, -8.646, -10.46, 7.928, 26.97, 31.68
2028, 2, -2.257, -7.035, -8.743, 22, 56.24, 74.96
2028, 3, 5.109, -0.04548, -2.266, 7.406, 17.52, 25.8
2028, 4, 12.08, 7.002, 4.826, 15.07, 39.02, 56.47
2028, 5, 18.04, 13.07, 11.14, 2.673, 6.25, 8.025
2028, 6, 20.78, 15.65, 13.62, 6.556, 12.07, 17.63
2028, 7, 22.38, 17.34, 15.36, 38.53, 53.52, 52.57
2028, 8, 19.46, 14.56, 12.77, 82.58, 163.9, 216.7
2028, 9, 15.56, 10.53, 8.505, 8.833, 17.48, 17.1
2028, 10, 7.628, 2.513, 0.6938, 25.02, 55.14, 58.92
2028, 11, 1.827, -2.95, -4.945, 30.04, 92.69, 156.5
2028, 12, -1.716, -6.231, -8.455, 1.736, 5.742, 3.875
2029, 1, -4.117, -8.571, -10.27, 44.61, 134.7, 199.6
2029, 2, -1.533, -6.179, -8.174, 5.83, 20.89, 31.2
2029, 3, 4.525, -0.5409, -2.449, 11.55, 34.01, 33.61
2029, 4, 9.346, 4.311, 2.357, 15.43, 38.63, 57.8
2029, 5, 13.82, 8.75, 6.801, 34.55, 68.64, 114.7
2029, 6, 19.87, 14.76, 12.69, 12.19, 18.95, 20.92
2029, 7, 22.05, 16.99, 15.18, 49.05, 79.68, 82.66
2029, 8, 19.15, 14.24, 12.4, 36.77, 63.46, 80.04
2029, 9, 14.88, 9.984, 7.867, 50.89, 92.11, 155.6
2029, 10, 10.89, 6.001, 4.007, 19.92, 43.61, 72.62
2029, 11, 2.305, -2.426, -4.454, 11.95, 27.59, 34.24
2029, 12, -3.58, -8.194, -9.651, 25.84, 78.17, 97.33
2030, 1, -2.388, -6.782, -8.49, 9.077, 31.47, 31.69
2030, 2, 0.03694, -4.837, -6.468, 39.85, 106.3, 126.2
2030, 3, 0.3913, -4.733, -6.94, 34.98, 90.51, 118.1
2030, 4, 5.969, 0.9446, -1.072, 33.71, 69.59, 78.04
2030, 5, 11.83, 6.768, 4.818, 13.31, 29.2, 36.11
2030, 6, 17.32, 12.14, 10.4, 23.87, 46.5, 74.82
2030, 7, 22.56, 17.54, 15.71, 15.28, 24.46, 34.87
2030, 8, 22.15, 17.19, 15.48, 6.188, 10.42, 9.436
2030, 9, 18.39, 13.39, 11.3, 10.92, 22.99, 34.04
2030, 10, 10.98, 5.914, 3.886, 3.428, 7.456, 6.92
2030, 11, 3.207, -1.612, -3.812, 45.55, 110.9, 145.4
2030, 12, -3.463, -7.954, -9.419, 27.13, 72.52, 87.76
2031, 1, -4.052, -8.481, -10.29, 6.113, 19.94, 26.62
2031, 2, -2.805, -7.417, -9.067, 12.12, 36.66, 55.86
2031, 3, 1.838, -3.21, -5.244, 7.409, 18.77, 30.83
2031, 4, 10.64, 5.492, 3.392, 2.011, 6.545, 13.03
2031, 5, 12.96, 7.932, 5.907, 4.957, 10.66, 13.56
2031, 6, 18.7, 13.63, 11.64, 19.88, 34.96, 48.37
2031, 7, 22.16, 17.17, 15.18, 61.04, 95.77, 120
2031, 8, 21.53, 16.67, 15.15, 41.41, 64.28, 68.72
2031, 9, 16.72, 11.67, 9.574, 21.09, 36.25, 45.51
2031, 10, 11.69, 6.717, 4.572, 4.648, 9.894, 13.89
2031, 11, 4.957, 0.1806, -1.822, 6.863, 18.46, 20.19
2031, 12, -2.157, -6.571, -8.008, 20.27, 48.68, 53.55
2032, 1, -1.615, -5.877, -7.428, 14.4, 49.1, 74.94
2032, 2, -1.351, -6.188, -7.87, 21.65, 77.63, 132
2032, 3, 7.661, 2.464, 0.6649, 4.051, 14.71, 18.58
2032, 4, 8.026, 2.896, 0.8959, 17.51, 38.43, 66.22
2032, 5, 14, 9.012, 6.84, 48.03, 100, 130.6
2032, 6, 18.06, 12.92, 11.03, 32.59, 55.59, 68.16
2032, 7, 21.75, 16.64, 14.73, 46.96, 78.29, 102.7
2032, 8, 19.47, 14.53, 12.56, 38.14, 64.73, 76.25
2032, 9, 16.03, 11.07, 8.685, 19.64, 33.38, 51.61
2032, 10, 10.44, 5.52, 3.358, 13.04, 29.6, 35.6
2032, 11, 2.068, -2.596, -4.337, 16.06, 42.18, 43.72
2032, 12, -1.922, -6.573, -8.136, 18.44, 54.91, 78.49
2033, 1, -3.843, -8.334, -9.928, 13.58, 46.97, 78.43
2033, 2, 0.2109, -4.672, -6.627, 21.17, 65.61, 122.1
2033, 3, 2.752, -2.279, -4.431, 27.2, 74.98, 90.5
2033, 4, 6.039, 0.8688, -1.351, 27.52, 63.04, 82.33
2033, 5, 14.02, 9.084, 7.262, 2.393, 5.675, 5.977
2033, 6, 19.15, 14.06, 12.03, 19.9, 40.65, 62.85
2033, 7, 23.87, 18.9, 16.91, 10.94, 17.79, 21.96
2033, 8, 22.55, 17.62, 15.48, 29.19, 41.53, 36.72
2033, 9, 18.54, 13.56, 11.56, 19.92, 39.63, 54.52
2033, 10, 12.19, 7.139, 5.008, 10.22, 21.11, 39.59
2033, 11, 4.39, -0.3463, -2.217, 9.247, 28.11, 36.12
2033, 12, -4.856, -9.611, -11.22, 15.67, 43.36, 64.54
2034, 1, -3.411, -7.863, -9.32, 18.73, 60.11, 87.56
2034, 2, -3.847, -8.784, -10.7, 28.75, 82.58, 150.4
2034, 3, 5.178, 0.1585, -2.016, 28.52, 83.78, 121.1
2034, 4, 7.088, 1.944, -0.1299, 40, 87.71, 135.2
2034, 5, 13.89, 8.885, 6.71, 55.07, 102.6, 110.6
2034, 6, 18.22, 13.13, 11.18, 23.29, 40.27, 46.26
2034, 7, 22.68, 17.73, 15.79, 49.67, 78.45, 106.2
2034, 8, 20.75, 15.79, 13.91, 48.95, 74.95, 91.32
2034, 9, 16.01, 11.05, 8.902, 37.54, 75.05, 124.2
2034, 10, 11.36, 6.359, 4.533, 21.67, 43.98, 57.94
2034, 11, 3.461, -1.453, -3.406, 54.71, 135.8, 184.6
2034, 12, -4.307, -8.866, -10.48, 20.31, 54.84, 76.45
2035, 1, -1.373, -5.761, -7.366, 5.74, 19.41, 13.89
2035, 2, 1.307, -3.459, -5.22, 33.84, 86.2, 103.9
2035, 3, 2.393, -2.697, -4.938, 45.65, 128, 169.8
2035, 4, 8.849, 3.651, 1.746, 11.1, 31.19, 33.75
2035, 5, 14.97, 9.922, 7.94, 13.34, 29.72, 27.66
2035, 6, 20.77, 15.62, 13.75, 7.979, 17.49, 25.78
2035, 7, 22.62, 17.62, 15.68, 19.79, 34.33, 37.84
2035, 8, 22.47, 17.47, 15.39, 35.29, 58.61, 65.72
2035, 9, 15.5, 10.42, 8.389, 51.63, 106.8, 157.5
2035, 10, 11.25, 6.245, 4.211, 6.243, 9.882, 16.21
2035, 11, 2.79, -2.047, -4.063, 20.49, 59.84, 68.93
2035, 12, -1.607, -6.126, -7.308, 19.06, 53.14, 67.98
2036, 1, -3.171, -7.623, -8.896, 37.71, 119.2, 122.1
2036, 2, 0.855, -4.142, -5.736, 26.26, 61.76, 63.26
2036, 3, 2.642, -2.433, -4.56, 44.94, 100.7, 126.8
2036, 4, 8.569, 3.404, 1.514, 13.37, 29.63, 45.24
2036, 5, 10.56, 5.495, 3.651, 23.58, 49.17, 67.59
2036, 6, 19.17, 14.1, 12.23, 11.63, 20.23, 24.98
2036, 7, 23.73, 18.72, 16.76, 23.39, 38.49, 48.93
2036, 8, 21.02, 15.96, 14.07, 45.67, 78.26, 112.7
2036, 9, 17.52, 12.54, 10.3, 21.29, 40.03, 64.26
2036, 10, 9.32, 4.288, 2.269, 32.03, 62.15, 87.7
2036, 11, 1.956, -2.875, -5.02, 17.6, 48.79, 60.34
2036, 12, -3.149, -7.807, -9.249, 30.27, 88.64, 119.9
2037, 1, -2.106, -6.519, -8.014, 9.097, 30.51, 36.21
2037, 2, 0.2909, -4.471, -5.975, 12, 30.78, 45.58
2037, 3, 3.253, -1.804, -3.672, 30.9, 87.77, 130.9
2037, 4, 9.288, 4.109, 2.384, 11.11, 25.22, 27.35
2037, 5, 13.06, 8.153, 6.224, 3.21, 7.22, 9.974
2037, 6, 20.31, 15.23, 13.41, 7.942, 15.87, 23.66
2037, 7, 22.44, 17.47, 15.44, 38.38, 65.67, 72.83
2037, 8, 20.56, 15.56, 13.51, 67.85, 128.3, 178.9
2037, 9, 16.88, 11.87, 9.578, 35.34, 65.21, 95.75
2037, 10, 11.61, 6.592, 4.519, 1.295, 2.86, 4.472
2037, 11, 5.056, 0.2667, -1.735, 22.12, 49.52, 57.56
2037, 12, -0.6518, -5.264, -7.109, 17.67, 48.83, 68.75
2038, 1, -0.01747, -4.359, -6.004, 9.961, 30.87, 34.31
2038, 2, 1.609, -3.231, -5.175, 29.3, 91.89, 121.8
2038, 3, 2.425, -2.749, -5.026, 30.53, 87.04, 131.9
2038, 4, 10.8, 5.664, 3.634, 24.47, 49.27, 47.61
2038, 5, 12.31, 7.252, 5.228, 39.05, 74.59, 108.5
2038, 6, 20.48, 15.35, 13.37, 8.308, 15.86, 24.46
2038, 7, 22.51, 17.49, 15.56, 29.23, 48.26, 66.97
2038, 8, 21.74, 16.77, 14.8, 45.5, 83.67, 95.24
2038, 9, 19.99, 15.09, 13.16, 10.53, 17.2, 18.24
2038, 10, 12.73, 7.718, 5.583, 3.978, 8.77, 9.422
2038, 11, 5.014, 0.2177, -1.72, 74.32, 207.5, 300.6
2038, 12, -1.964, -6.448, -7.876, 17.38, 53.07, 70.59
2039, 1, -2.066, -6.497, -8.176, 19.92, 59.84, 67.93
2039, 2, 2.144, -2.64, -4.613, 13.23, 37.98, 46.92
2039, 3, 2.371, -2.833, -5.318, 44.7, 144.7, 222.7
2039, 4, 7.47, 2.299, 0.1266, 65.52, 141.5, 213.4
2039, 5, 11.61, 6.587, 4.522, 30.21, 60.28, 64.58
2039, 6, 19.59, 14.42, 12.61, 17.54, 33.1, 55.14
2039, 7, 23.06, 18.06, 16.35, 37.27, 64.52, 78.8
2039, 8, 21.48, 16.45, 14.63, 49.2, 79.01, 92.39
2039, 9, 18.09, 12.98, 10.97, 11, 21.31, 29.5
2039, 10, 11.18, 6.248, 4.351, 37.93, 73.54, 98.56
2039, 11, 2.409, -2.291, -4.465, 10.38, 31.57, 37.69
2039, 12, -1.422, -5.812, -7.207, 13.65, 41.67, 67.32
2040, 1, -6.929, -11.47, -13.29, 19.26, 66.99, 98.23
2040, 2, -0.1436, -4.909, -6.467, 32.95, 87.8, 116.6
2040, 3, -0.5052, -5.715, -8.185, 27.37, 68.72, 99.51
2040, 4, 10.51, 5.312, 3.901, 23.41, 50.78, 77.57
2040, 5, 13.48, 8.45, 6.402, 79.38, 161.3, 200.6
2040, 6, 18.39, 13.35, 11.33, 12.41, 24.15, 36.66
2040, 7, 22.44, 17.47, 15.76, 58.7, 86.09, 98.04
2040, 8, 21.27, 16.39, 14.54, 60.03, 113.8, 165.3
2040, 9, 18.16, 13.09, 11.05, 9.293, 16.21, 22.77
2040, 10, 11.85, 6.87, 4.76, 31.37, 67.69, 108.5
2040, 11, 3.195, -1.532, -3.304, 15.06, 38.55, 46.05
2040, 12, -2.496, -6.939, -8.162, 17.93, 54.62, 82.83
2041, 1, -4.422, -8.929, -10.81, 25.73, 81.39, 108.7
2041, 2, 0.0861, -4.731, -6.323, 27.71, 72.86, 81.14
2041, 3, 5.866, 0.882, -1.014, 2.915, 9.54, 11.94
2041, 4, 11.33, 6.17, 4.229, 4.757, 11.48, 17.64
2041, 5, 15.56, 10.41, 8.369, 21.34, 40.19, 58.34
2041, 6, 20.09, 14.86, 13.13, 8.04, 15.28, 22.29
2041, 7, 22.28, 17.33, 15.31, 40.07, 63.07, 79.8
2041, 8, 22.02, 17.06, 15.31, 52.79, 81.05, 96.87
2041, 9, 17.05, 11.94, 9.807, 25.83, 45.1, 55.42
2041, 10, 11.88, 6.829, 4.693, 16.71, 38.09, 47.92
2041, 11, 2.895, -1.98, -4.026, 18.15, 43.51, 59.33
2041, 12, -2.398, -7.032, -8.314, 19.52, 54.24, 88.21
2042, 1, -1.335, -5.767, -7.379, 12.5, 44.49, 57.17
2042, 2, -1.857, -6.764, -8.277, 12.81, 37.97, 47.78
2042, 3, 2.451, -2.567, -4.359, 24.87, 74.97, 115.3
2042, 4, 5.017, -0.1127, -2.217, 19.72, 53.44, 85.1
