# Created by WEAP: 1/2/2021 12:34:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 0.5467, -0.9664, -5.278, 46.32, 85.88, 137.2
2042, 1, 4.247, 2.234, -2.004, 30.77, 59.26, 113.5
2042, 2, 3.535, 1.119, -3.564, 33.47, 65.84, 115.9
2042, 3, 7.183, 4.607, -0.273, 20.13, 37.4, 64.59
2042, 4, 12.07, 9.658, 4.861, 16.53, 28.63, 49.34
2042, 5, 13.76, 11.3, 7.179, 38.81, 57.35, 90.86
2042, 6, 24.41, 22.37, 17.72, 3.445, 3.836, 4.722
2042, 7, 26.34, 24.68, 20.17, 13.4, 16.13, 19
2042, 8, 24.94, 23.24, 18.95, 1.588, 2.367, 4.806
2042, 9, 21.34, 19.94, 15.35, 1.907, 1.592, 4.553
2042, 10, 15.08, 13.23, 9.231, 4.928, 10.32, 9.508
2042, 11, 7.2, 5.328, 1.087, 15.2, 24.29, 38.65
2042, 12, 8.485, 6.575, 2.166, 70.63, 132.9, 208.5
2043, 1, -1.914, -3.64, -8.049, 14.95, 31.03, 49.41
2043, 2, 6.053, 3.914, -0.8041, 12.47, 32.88, 63.93
2043, 3, 14.52, 12.07, 7.348, 34.19, 51.37, 67.84
2043, 4, 13.65, 11.38, 6.437, 18.5, 22.34, 30.09
2043, 5, 20.81, 18.74, 14.49, 4.654, 4.513, 5.651
2043, 6, 25.16, 23.2, 18.52, 36.71, 61.16, 96.87
2043, 7, 26.02, 24.33, 19.94, 0, 0, 0
2043, 8, 28.35, 27.03, 22.57, 0.5163, 0.3075, 0.6278
2043, 9, 21.32, 20, 15.18, 20.01, 27.34, 50.38
2043, 10, 15.33, 13.26, 8.667, 30.98, 54.4, 102.5
2043, 11, 7.933, 5.945, 1.59, 60.75, 126.9, 175.4
2043, 12, 1.437, -0.4119, -4.322, 56.66, 93.82, 155.5
2044, 1, -3.035, -4.69, -8.991, 16.81, 27.63, 50.55
2044, 2, -2.092, -4.356, -8.563, 32.65, 61.88, 107.7
2044, 3, 8.354, 5.664, 1.038, 26.33, 43.3, 82.59
2044, 4, 11.74, 9.789, 5.068, 36.03, 49.7, 84.28
2044, 5, 17.32, 14.99, 10.71, 38.83, 58.1, 81.01
2044, 6, 25.61, 23.4, 18.87, 1.862, 5.118, 5.952
2044, 7, 29.01, 27.57, 22.5, 0.6069, 0.05623, 0.5101
2044, 8, 27.48, 26.03, 21.79, 1.21, 0.5284, 1.417
2044, 9, 23.63, 22.32, 17.7, 0.0006873, 0.009305, 0.2231
2044, 10, 14.21, 12.6, 8.377, 13.43, 14.45, 16.21
2044, 11, 8.985, 7.239, 2.802, 58.81, 101.3, 163.8
2044, 12, 4.06, 2.268, -1.74, 60.65, 97.28, 179
2045, 1, 1.353, -0.466, -4.689, 27.93, 43.58, 67.75
2045, 2, 6.243, 4.102, -0.2545, 25.24, 42.27, 95.54
2045, 3, 8.507, 5.723, 0.9725, 34.41, 52.18, 92.4
2045, 4, 14.95, 12.68, 7.801, 42.09, 60.09, 116.8
2045, 5, 17.07, 14.7, 10.2, 17.16, 28.99, 44.87
2045, 6, 26.49, 24.76, 20.21, 0.6022, 0.4597, 0.7144
2045, 7, 29.75, 28.27, 23.63, 0.478, 0.6022, 0.8498
2045, 8, 27.99, 26.6, 22.27, 3.233, 5.896, 7.979
2045, 9, 24.18, 22.87, 18.39, 10.17, 13.44, 19.67
2045, 10, 18.02, 16.5, 12.04, 13.2, 20.56, 40.68
2045, 11, 7.264, 5.154, 0.8168, 32.88, 57.12, 91.93
2045, 12, 6.622, 4.848, 0.6972, 23.18, 37.71, 58.16
2046, 1, 0.8759, -1.186, -5.45, 34.73, 60.37, 118.9
2046, 2, 8.969, 6.746, 2.425, 12.19, 20.36, 39.09
2046, 3, 11.33, 8.615, 3.912, 44.25, 67.86, 109.6
2046, 4, 11.71, 9.638, 4.994, 27.87, 37.28, 65.09
2046, 5, 17.59, 15.69, 11.25, 58.01, 86.54, 131.3
2046, 6, 20.97, 18.86, 14.49, 12, 13.93, 17.53
2046, 7, 29.1, 27.7, 23.06, 0.1678, 0.1985, 0.3399
2046, 8, 28.9, 27.5, 22.93, 12.97, 12.44, 17.35
2046, 9, 21.06, 19.5, 14.81, 13.96, 16.99, 20.16
2046, 10, 14.62, 13.14, 8.768, 21.1, 30.62, 52.75
2046, 11, 5.19, 3.148, -1.184, 42.21, 68.38, 98.97
2046, 12, 2.979, 1.045, -3.543, 39.87, 67.62, 128.4
2047, 1, 3.169, 1.361, -3.198, 19.4, 35.93, 75
2047, 2, 8.588, 5.873, 1.602, 34.39, 56.79, 118.9
2047, 3, 12.61, 10.09, 5.826, 19.63, 40, 66.45
2047, 4, 14.32, 12.19, 7.482, 8.651, 11.24, 19.85
2047, 5, 18.74, 16.63, 12.09, 18.72, 21.82, 25.3
2047, 6, 27.56, 25.92, 21.52, 0.2234, 0.1598, 0.4836
2047, 7, 29.47, 28.33, 24.02, 3.882E-5, 7.107E-6, 0
2047, 8, 27.76, 26.3, 22.03, 3.141, 4.172, 4.273
2047, 9, 15.74, 13.83, 8.97, 77.09, 106.3, 173.3
2047, 10, 17.24, 15.64, 11.16, 0.568, 1.708, 4.936
2047, 11, 8.7, 7.037, 2.908, 32.2, 63.32, 93.44
2047, 12, 6.36, 4.461, 0.4298, 25.5, 44.14, 82.91
2048, 1, 5.995, 4.15, 0.3787, 32.85, 62.54, 117.1
2048, 2, 5.022, 2.189, -2.12, 46.06, 69.39, 139.7
2048, 3, 13.18, 10.63, 6.096, 71.2, 107.6, 164.6
2048, 4, 14.29, 11.9, 7.245, 18.3, 25.65, 33.95
2048, 5, 16.89, 14.63, 10.35, 21.58, 29.55, 32.21
2048, 6, 23.44, 21.3, 16.8, 6.669, 12.5, 13.22
2048, 7, 27.89, 26.31, 21.81, 0.1334, 0.05176, 0.2581
2048, 8, 31.08, 29.95, 25.43, 9.753, 14.71, 18
2048, 9, 23.43, 21.99, 17.26, 2.805, 2.783, 5.121
2048, 10, 15.14, 13.41, 9.241, 8.848, 16.78, 24.71
2048, 11, 10.58, 9.013, 4.571, 34.12, 58.21, 120.5
2048, 12, 5.24, 3.572, -0.5679, 22.24, 32.62, 56.18
2049, 1, 8.49, 6.458, 2.361, 13.37, 32.08, 55.1
2049, 2, 11.43, 9.316, 4.945, 27.33, 50.21, 93.85
2049, 3, 11.09, 8.337, 3.748, 43.73, 71.4, 124.8
2049, 4, 14.24, 11.88, 7.486, 33.93, 44.63, 67.38
2049, 5, 19.71, 17.85, 13.28, 37.41, 48.23, 67.76
2049, 6, 23, 20.92, 16.31, 2.262, 3.643, 3.696
2049, 7, 31.74, 30.3, 25.79, 2.209, 5.04, 5.573
2049, 8, 29.93, 28.91, 24.53, 1.64, 2.589, 1.983
2049, 9, 21.49, 20.07, 15.01, 13.77, 16.39, 37.05
2049, 10, 15.18, 13.36, 8.991, 7.7, 13.68, 26.53
2049, 11, 9.521, 7.444, 3.059, 52.54, 100.6, 146.5
2049, 12, 2.398, 0.5016, -3.758, 47.6, 86.13, 144.9
2050, 1, -2.365, -4.061, -8.373, 9.557, 18.49, 26.63
2050, 2, 1.757, -0.3261, -4.599, 58.41, 99.94, 161.5
2050, 3, 11.67, 8.878, 4.591, 53.61, 82.52, 116.7
2050, 4, 12.8, 10.64, 5.961, 52.86, 86.09, 124.7
2050, 5, 20.75, 18.62, 13.98, 16.09, 15.34, 17.64
2050, 6, 25.51, 23.76, 19.37, 13.73, 16.84, 23.06
2050, 7, 27.3, 25.7, 21.29, 0.0002483, 0.001714, 0.0083
2050, 8, 28.49, 27.11, 22.56, 1.277, 2.663, 2.338
2050, 9, 20.94, 19.44, 14.54, 26.28, 29.9, 58.58
2050, 10, 16.24, 14.63, 10.06, 16.75, 24, 47.54
2050, 11, 7.442, 5.755, 1.403, 9.953, 18.02, 20.48
2050, 12, 5.025, 2.909, -0.9041, 44.11, 84.88, 138.3
2051, 1, 4.284, 2.448, -1.393, 17.99, 34.64, 65.84
2051, 2, 5.264, 2.814, -1.601, 10.23, 19.08, 31.36
2051, 3, 15.57, 12.99, 8.563, 27.61, 46.12, 63.83
2051, 4, 12.6, 10.41, 5.638, 41.58, 75.51, 130.4
2051, 5, 15.25, 13.03, 8.677, 41.43, 51.97, 79.97
2051, 6, 25.71, 23.67, 19, 22.96, 27.42, 33.05
2051, 7, 29.08, 27.75, 22.87, 8.622, 7.318, 11.99
2051, 8, 29.43, 28.14, 23.8, 13.87, 17.16, 29.38
2051, 9, 23.02, 21.77, 17.15, 2.466, 3.808, 1.99
2051, 10, 16.55, 15.02, 10.86, 5.66, 13.3, 24.26
2051, 11, 8.21, 6.076, 1.697, 32.73, 54.08, 77.77
2051, 12, 2.834, 1.204, -3.065, 38.22, 69.92, 130.3
2052, 1, 2.236, 0.794, -3.482, 22.1, 47.28, 82.11
2052, 2, 10.63, 8.384, 3.537, 29, 54.52, 131.9
2052, 3, 13.16, 10.42, 5.954, 21.65, 37.54, 84.82
2052, 4, 11.67, 9.533, 4.892, 18.02, 29.25, 47.78
2052, 5, 17.81, 15.5, 11.37, 14.05, 16.57, 18.15
2052, 6, 24.2, 22.13, 17.48, 6.986, 6.955, 7.202
2052, 7, 32.39, 31.32, 26.55, 3.434, 5.347, 7.227
2052, 8, 28.99, 27.64, 23.19, 1.119, 2.185, 1.78
2052, 9, 25.71, 24.37, 19.47, 6.058, 3.69, 2.061
2052, 10, 17.65, 16.46, 12.16, 6.06, 5.658, 12.66
2052, 11, 11.43, 9.58, 5.041, 75.31, 147.4, 229.8
2052, 12, 4.324, 2.412, -1.701, 36.91, 78.1, 156
2053, 1, 6.374, 4.718, 0.3866, 27.05, 34.08, 56.4
2053, 2, 7.241, 4.913, 0.4524, 13.28, 22.46, 35.53
2053, 3, 12.84, 10.13, 5.787, 28.4, 58.47, 70.3
2053, 4, 14.37, 12.21, 7.619, 40.24, 63.09, 106.2
2053, 5, 20.05, 18.08, 13.83, 48, 75.03, 110
2053, 6, 24.81, 22.97, 18.42, 3.784, 4.046, 4.269
2053, 7, 31.22, 29.82, 25.18, 4.664, 8.02, 12.37
2053, 8, 29.87, 28.63, 24.1, 0.547, 0.4482, 0.08835
2053, 9, 26.79, 25.35, 20.73, 0.2219, 0.6194, 0
2053, 10, 15.99, 14.26, 9.719, 22.32, 31.41, 49.31
2053, 11, 8.666, 6.848, 2.467, 30.64, 44.07, 70.39
2053, 12, 4.52, 2.688, -1.41, 26.47, 44.66, 83.48
2054, 1, 4.099, 2.197, -2.386, 26.94, 56.44, 81.96
2054, 2, 4.492, 1.725, -2.976, 27.31, 57.82, 106.1
2054, 3, 11.32, 8.457, 4.067, 29.49, 53.04, 83.67
2054, 4, 12.51, 10.16, 5.416, 44, 62.7, 94.02
2054, 5, 17.34, 15.1, 10.66, 28.92, 42.4, 50.6
2054, 6, 26.49, 24.39, 19.42, 1.227, 0.9409, 2.829
2054, 7, 30.73, 29.42, 24.73, 1.031, 0.3081, 0.9898
2054, 8, 29.69, 28.33, 23.58, 12.98, 19.11, 26.82
2054, 9, 20.77, 19.16, 14.7, 19.89, 39.7, 58.49
2054, 10, 16.14, 14.41, 10.03, 28.27, 56.36, 95.86
2054, 11, 7.73, 6.016, 1.5, 34.78, 52.04, 91.55
2054, 12, 5.241, 3.315, -0.8799, 21.51, 41.8, 82.33
2055, 1, 2.717, 1.061, -3.584, 29.72, 43.09, 84.68
2055, 2, 10.75, 8.617, 3.847, 11.94, 21.44, 33.68
2055, 3, 12.65, 9.911, 5.478, 17.67, 32.51, 72.1
2055, 4, 14.97, 12.85, 8.137, 49.5, 67.4, 90.09
2055, 5, 20.87, 18.7, 14.38, 25.73, 32.96, 35.73
2055, 6, 23.92, 21.76, 16.93, 15.97, 16.28, 22.89
2055, 7, 30.15, 28.72, 24.31, 0.1812, 0.2967, 0.4055
2055, 8, 31.61, 30.22, 25.81, 0.8495, 1.097, 0.566
2055, 9, 21.04, 19.36, 14.62, 14.93, 21.44, 47.33
2055, 10, 18, 16.54, 12.04, 36.67, 58.16, 87.65
2055, 11, 6.341, 4.193, -0.2099, 46.4, 80.95, 145.3
2055, 12, 3.133, 1.207, -2.868, 58.17, 105.5, 177.4
2056, 1, 3.63, 1.93, -2.558, 10.99, 22.29, 42.59
2056, 2, 9.237, 6.968, 2.618, 26.19, 34.46, 74.3
2056, 3, 12.71, 9.977, 5.343, 47.69, 78.19, 129.5
2056, 4, 14.77, 12.61, 7.847, 6.812, 9.072, 12.49
2056, 5, 21.33, 19.53, 14.98, 5.863, 8.023, 6.997
2056, 6, 23.55, 21.32, 16.92, 12.18, 11.41, 14.7
2056, 7, 30.58, 29.28, 24.43, 1.392, 0.5433, 1.193
2056, 8, 31.45, 30.01, 25.63, 14.62, 14.74, 25.51
2056, 9, 25.45, 24.07, 19.28, 40.35, 41.55, 54.43
2056, 10, 18.47, 16.88, 12.33, 9.561, 20.25, 40.47
2056, 11, 10.93, 9.201, 4.976, 8.579, 12.47, 22.06
2056, 12, 7.608, 5.835, 1.912, 25.69, 49.78, 99.34
2057, 1, 7.953, 5.945, 1.79, 3.331, 5.528, 9.348
2057, 2, 14.56, 12.44, 7.938, 31.31, 58.78, 122.8
2057, 3, 13.89, 11.27, 6.745, 47.34, 83.09, 133.2
2057, 4, 13.1, 11.27, 6.295, 24.84, 33.5, 53.93
2057, 5, 17.86, 15.63, 11.63, 48.54, 60.76, 89.09
2057, 6, 24.41, 22.45, 17.73, 7.299, 6.02, 10.3
2057, 7, 29.59, 28.01, 23.41, 1.398, 5.872, 5.441
2057, 8, 29.4, 27.93, 23.49, 8.895, 12.38, 15.27
2057, 9, 21.88, 20.51, 15.76, 5.863, 11.66, 16.64
2057, 10, 17.87, 16.37, 11.8, 2.632, 2.65, 4
2057, 11, 8.089, 5.974, 1.633, 25.68, 44.33, 94.38
2057, 12, -0.2998, -2.358, -6.438, 6.242, 14.07, 17.51
2058, 1, 0.9509, -1.019, -5.503, 70.89, 116.8, 189.3
2058, 2, 6.535, 4.377, -0.2634, 53.66, 79.44, 138
2058, 3, 17.54, 14.96, 10.24, 60.69, 99.44, 161.1
2058, 4, 14.22, 12, 7.397, 45.88, 63.86, 97.53
2058, 5, 19.8, 17.68, 13.1, 3.334, 6.152, 8.419
2058, 6, 29.7, 27.94, 23.22, 3.729, 5.649, 12.23
2058, 7, 30.43, 29.06, 24.44, 4.285, 11.13, 15.31
2058, 8, 31.44, 30.19, 25.45, 1.435, 5.866, 5.763
2058, 9, 24.43, 23.04, 18.58, 0.4269, 1.659, 2.6
2058, 10, 18.44, 17.25, 12.76, 9.213, 12.76, 22.99
2058, 11, 11.3, 9.174, 4.357, 43.26, 64.62, 81.12
2058, 12, 6.802, 5.063, 1.222, 31.55, 51.71, 88.43
2059, 1, 5.182, 3.277, -1.09, 40.9, 62.57, 116.3
2059, 2, 11.88, 9.78, 5.177, 38.66, 64.67, 116.2
2059, 3, 13.9, 11.33, 6.957, 54.53, 84.65, 144.4
2059, 4, 13.41, 11.34, 6.36, 20.15, 29.42, 45.32
2059, 5, 16.22, 13.97, 9.698, 40.79, 60.49, 78.23
2059, 6, 26.54, 24.73, 19.83, 10.89, 12.2, 13.91
2059, 7, 30.98, 29.26, 24.55, 9.519, 10.09, 20.87
2059, 8, 31.1, 29.92, 25.67, 2.389, 5.809, 5.978
2059, 9, 27.89, 26.55, 21.93, 1.97, 2.656, 2.819
2059, 10, 18.45, 17.05, 12.35, 8.085, 15.3, 29.8
2059, 11, 9.046, 7.173, 2.581, 50.37, 81.6, 114.7
2059, 12, 6.181, 4.327, 0.5248, 51.81, 96.88, 169
2060, 1, 5.305, 3.27, -0.8853, 12.82, 26.32, 56.34
2060, 2, 9.381, 7.179, 2.59, 17.7, 26.27, 45.15
2060, 3, 14.74, 11.99, 7.535, 19.86, 42.42, 75.21
2060, 4, 13.73, 11.43, 6.554, 24.08, 38.04, 61.42
2060, 5, 20.05, 17.78, 13.34, 8.422, 16.5, 34.69
2060, 6, 29.29, 27.71, 23, 0.2674, 0.3435, 0.6205
2060, 7, 33.05, 31.66, 27.13, 0.8996, 0.5604, 0.3731
2060, 8, 30.54, 28.98, 24.49, 16.51, 21.42, 23
2060, 9, 25.26, 23.8, 19.16, 20.94, 15.57, 26.92
2060, 10, 18.69, 17.3, 12.79, 15.85, 18.7, 42.73
2060, 11, 9.502, 7.736, 3.182, 19.94, 37.88, 70.81
2060, 12, 6.414, 4.81, 0.7215, 67.52, 118.7, 208.1
2061, 1, 5.25, 3.271, -1.16, 8.726, 16.22, 26.88
2061, 2, 6.004, 3.601, -1.124, 75.37, 126.6, 228.8
2061, 3, 10.88, 8.157, 3.712, 16.5, 29.56, 72.36
2061, 4, 12.49, 10.42, 5.725, 54.74, 83.39, 151
2061, 5, 17.98, 15.69, 11.33, 21.39, 23.05, 31.7
2061, 6, 25.98, 23.83, 19.12, 1.578, 0.5744, 0.8016
2061, 7, 31.72, 30.33, 25.91, 2.094, 4.352, 2.891
2061, 8, 28.5, 27.11, 22.95, 8.13, 10.62, 11.48
2061, 9, 21.27, 19.38, 14.7, 61.81, 76.32, 132.7
2061, 10, 18.95, 17.36, 13.06, 12.64, 18.49, 35.74
2061, 11, 8.032, 6.168, 1.829, 40.12, 66.79, 78.06
2061, 12, 5.88, 4.226, 0.1783, 20.89, 31.84, 55.43
2062, 1, 7.944, 6.284, 2.096, 17.32, 23.54, 49.3
2062, 2, 11.54, 9.468, 5.077, 27.41, 47.73, 70.38
2062, 3, 15.59, 13.1, 8.853, 20.41, 35.19, 77.45
2062, 4, 12.91, 10.8, 6.021, 72.55, 108.6, 189.4
2062, 5, 20.22, 18.01, 13.18, 15.02, 23.86, 35.81
2062, 6, 28.99, 27.26, 22.41, 3.231, 3.24, 3.684
2062, 7, 32.93, 31.75, 27.1, 0.1113, 0.2107, 0.424
2062, 8, 29.42, 27.96, 23.57, 4.517, 5.74, 5.494
2062, 9, 28.53, 27.35, 22.32, 0.3179, 0.0201, 0.03802
2062, 10, 18.52, 17.16, 12.75, 2.191, 1.459, 1.843
2062, 11, 10.98, 9.085, 4.779, 40.43, 68.77, 114.6
2062, 12, 3.741, 1.78, -2.479, 38.8, 74.98, 118.8
2063, 1, 5.376, 3.636, -0.7148, 30.85, 50.91, 95.35
2063, 2, 8.744, 6.364, 1.901, 24.32, 44.11, 102.4
2063, 3, 12.46, 9.33, 4.972, 15.31, 27.66, 54.28
2063, 4, 16.26, 14.35, 9.395, 5.148, 9.63, 15.4
2063, 5, 21.41, 19.73, 15.43, 14.12, 21.37, 27.22
2063, 6, 26.91, 24.91, 20.04, 0.5854, 2.387, 1.743
2063, 7, 32.15, 30.8, 26.03, 0, 0, 0
2063, 8, 32.13, 30.85, 26.65, 0.1727, 0.9916, 1.245
2063, 9, 21.52, 20.04, 15.21, 10.64, 10.6, 19
2063, 10, 13.91, 11.82, 7.621, 23.86, 43.28, 83.94
2063, 11, 7.236, 5.086, 0.3549, 32.58, 52.11, 88.82
2063, 12, 5.006, 2.946, -1.46, 49.92, 86.96, 136.2
2064, 1, 5.235, 3.269, -1.166, 44.62, 76.9, 151.9
2064, 2, 12.65, 10.59, 6.325, 39.56, 86.79, 166.4
2064, 3, 14.43, 11.76, 7.177, 42.01, 72.62, 123.4
2064, 4, 16.16, 14.21, 9.31, 36.2, 59.12, 65.24
2064, 5, 22.63, 20.68, 15.98, 38.8, 51.63, 70.04
2064, 6, 23.37, 21.37, 16.75, 26.45, 33.2, 37.52
2064, 7, 31.56, 30.1, 25.18, 0.8277, 0.7532, 0.651
2064, 8, 29.98, 28.44, 24.2, 2.85, 5.015, 5.736
2064, 9, 27.54, 26.47, 21.75, 18.94, 24.21, 68.65
2064, 10, 19.37, 18.03, 13.6, 6.89, 12.39, 20.67
2064, 11, 9.539, 7.512, 3.067, 51.78, 81.82, 123.3
2064, 12, 7.314, 5.252, 1.141, 22.92, 51.48, 95.29
2065, 1, 3.93, 2.008, -2.358, 24.94, 40.96, 52.94
2065, 2, 4.771, 2.446, -1.544, 24.66, 45.59, 69.39
2065, 3, 15.13, 12.34, 7.922, 59.41, 99.13, 169.4
2065, 4, 14.09, 11.82, 6.892, 16.62, 27.24, 39.55
2065, 5, 19.19, 17.09, 12.3, 27.61, 31, 39.34
2065, 6, 27.11, 25.38, 20.55, 1.342, 0.9313, 1.747
2065, 7, 30.83, 29.3, 24.57, 0.578, 0.3231, 0.9158
2065, 8, 33.49, 32.18, 27.64, 3.159, 6.187, 4.216
2065, 9, 23.69, 22.22, 17.67, 28.62, 34.08, 50.41
2065, 10, 17.3, 15.33, 11.2, 15.75, 24.96, 45.91
2065, 11, 9.686, 7.798, 3.469, 41.97, 78.69, 120.9
2065, 12, 5.919, 4.069, 0.3011, 57.49, 98.15, 169.4
2066, 1, 4.811, 2.741, -1.933, 19.33, 37.39, 56.75
2066, 2, 12.14, 10, 5.749, 20.06, 41.91, 63.81
2066, 3, 14.02, 11.4, 7.118, 32.1, 60.74, 118.9
2066, 4, 16.42, 14.42, 9.823, 35.38, 70.85, 106
2066, 5, 22.43, 20.58, 16.21, 26.01, 31.87, 50.27
2066, 6, 27.62, 25.86, 21.17, 18.18, 29.76, 45.47
2066, 7, 31.48, 30.11, 25.57, 0.8118, 1.295, 2.24
2066, 8, 31.12, 29.73, 25.19, 8.387, 11.82, 13.94
2066, 9, 24.06, 22.69, 17.94, 10.43, 14.07, 20.99
2066, 10, 19.17, 17.74, 13.6, 5.807, 11.6, 12.54
2066, 11, 10.65, 8.954, 4.604, 23.8, 48, 60.17
2066, 12, 9.183, 7.45, 3.634, 31.95, 55.91, 83.68
2067, 1, 4.037, 2.105, -1.853, 29.04, 53.57, 78.8
2067, 2, 9.917, 7.658, 3.001, 27.42, 57.14, 118.9
2067, 3, 11.43, 8.658, 3.989, 62.09, 105.9, 179.1
2067, 4, 15.08, 12.96, 8.339, 13.83, 23.8, 39.87
2067, 5, 19.78, 17.97, 13.17, 21.96, 31.67, 43.81
2067, 6, 25.24, 23.53, 18.53, 44.15, 51.48, 54.74
2067, 7, 31.65, 30.28, 25.7, 1.368, 3.744, 2.961
2067, 8, 33.97, 32.8, 28.29, 7.1, 13.3, 8.404
2067, 9, 25.67, 24.44, 19.47, 13.33, 16.69, 27.26
2067, 10, 17.69, 15.87, 11.37, 38.7, 69.77, 122
2067, 11, 11.04, 9.432, 5.346, 26.68, 41.94, 90.52
2067, 12, 7.069, 5.298, 1.364, 11.84, 19.76, 35.87
2068, 1, 8.785, 6.931, 2.812, 23.89, 43.43, 75.48
2068, 2, 11.05, 8.751, 4.358, 51.33, 97.98, 198.1
2068, 3, 14.31, 11.49, 7.062, 13.4, 35.46, 48.33
2068, 4, 13.75, 11.53, 6.783, 31.42, 50.17, 66.83
2068, 5, 22.24, 20.51, 15.93, 40.96, 49.96, 74.15
2068, 6, 31.87, 30.27, 25.47, 1.922, 3.529, 7.787
2068, 7, 29.89, 28.48, 23.68, 0, 0.0006588, 0
2068, 8, 33.51, 32.45, 27.74, 4.022, 6.137, 7.481
2068, 9, 22.62, 21.05, 16.54, 43.53, 50.14, 83.08
2068, 10, 17.03, 15.25, 10.83, 20.33, 34.43, 63.78
2068, 11, 12.17, 10.38, 6.064, 20.22, 33.18, 44.95
2068, 12, -3.372, -4.923, -8.674, 18.52, 36.48, 59.13
2069, 1, 4.501, 2.515, -1.489, 13.03, 26.9, 48.34
2069, 2, 13.68, 11.57, 7.017, 3.434, 4.819, 9.404
2069, 3, 14.15, 11.49, 7.056, 42.77, 72, 128
2069, 4, 15.83, 13.95, 9.151, 25.19, 33.78, 52.64
2069, 5, 22.74, 20.88, 16.39, 14.01, 10.31, 17.11
2069, 6, 28.7, 27.07, 22.28, 4.411, 2.419, 5.625
2069, 7, 32.9, 31.28, 26.63, 1.486, 1.205, 1.06
2069, 8, 32.81, 31.66, 27.04, 0.5231, 1.008, 1.878
2069, 9, 26.53, 25.51, 20.83, 9.848, 18.05, 40.27
2069, 10, 18.55, 17.06, 12.41, 16.23, 22.22, 46.71
2069, 11, 10.36, 8.529, 4.494, 48.53, 73.35, 106.6
2069, 12, 6.002, 4.274, 0.3123, 46.34, 86.1, 131.5
2070, 1, 7.276, 5.437, 0.8706, 27.01, 59.55, 91.36
2070, 2, 10.76, 8.493, 3.74, 28.23, 52.48, 110.4
2070, 3, 9.982, 7.091, 2.424, 59.76, 97.5, 160.8
2070, 4, 17.38, 15.13, 10.29, 5.506, 16.48, 27.44
2070, 5, 22.25, 20.36, 15.64, 13.4, 18.83, 33.48
2070, 6, 30.48, 29.12, 24.53, 1.286, 0.5103, 0.9108
2070, 7, 35.68, 34.59, 30.27, 0.7957, 1.049, 1.209
2070, 8, 33.08, 31.75, 27.31, 0.1999, 0.06156, 0.6799
2070, 9, 27.87, 26.44, 21.87, 0.9537, 0.233, 0.9545
2070, 10, 19.13, 17.73, 12.97, 1.34, 2.044, 3.542
2070, 11, 12.15, 10.89, 6.187, 36.93, 55.17, 75.95
2070, 12, 2.087, 0.2832, -3.874, 39.29, 75.7, 111.4
2071, 1, 1.27, -0.518, -4.638, 50.15, 83.63, 124.8
2071, 2, 1.983, -0.3322, -4.774, 30.95, 39.9, 57.48
2071, 3, 9.293, 6.556, 2.011, 27.35, 40.72, 58.91
2071, 4, 14.86, 12.84, 8.083, 36.2, 59.55, 104.9
2071, 5, 21.64, 19.45, 15.01, 15.26, 29.83, 55.48
2071, 6, 27.25, 25.55, 20.67, 15.65, 19.11, 22.86
2071, 7, 33.5, 32.2, 27.86, 0.6486, 0.6038, 0.7441
2071, 8, 32.64, 30.98, 26.61, 12.86, 20.02, 29.54
2071, 9, 27.26, 26.09, 21.3, 7.505, 12.86, 20.14
2071, 10, 18.38, 16.77, 12.27, 23.59, 27.68, 50.21
2071, 11, 9.915, 7.951, 4.012, 4.733, 8.792, 15.24
2071, 12, 9.06, 7.425, 3.385, 95.1, 144.1, 256.4
2072, 1, 7.818, 5.995, 1.585, 55.89, 102.8, 176.1
2072, 2, 12.29, 9.849, 5.282, 61.61, 96.36, 198
2072, 3, 13.63, 10.67, 6.309, 41.16, 79.28, 151.6
2072, 4, 16.2, 14.14, 9.662, 26.82, 43.73, 31.53
2072, 5, 23.25, 21.25, 16.71, 12.38, 10.74, 24.32
2072, 6, 30.89, 29.25, 24.69, 0.002572, 3.297E-5, 0
2072, 7, 35.24, 34.04, 29.47, 1.263, 2.905, 2.965
2072, 8, 31.26, 30.01, 25.57, 0.3079, 1.57, 1.097
2072, 9, 25.96, 24.3, 19.51, 7.888, 10.56, 10.19
2072, 10, 18.5, 16.8, 12.49, 24.53, 34.42, 54.92
2072, 11, 7.9, 6.279, 1.867, 34.68, 63.37, 82.42
2072, 12, 6.839, 4.635, 0.247, 28.75, 51.19, 94
