# Created by WEAP: 1/2/2021 12:30:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 5.669, 0.9635, -3.205, 241.5, 399.3, 479.4
2043, 3, 11.67, 7.333, 3.423, 166.6, 259.4, 272.4
2043, 4, 11.54, 7.04, 3.331, 130.1, 178.7, 140.6
2043, 5, 13.3, 9.244, 6.013, 103.2, 130.2, 98.27
2043, 6, 18.65, 15.47, 12.93, 46.19, 59.03, 46.72
2043, 7, 19.43, 16.15, 13.78, 30.77, 43.66, 38.18
2043, 8, 20.16, 17.2, 15.18, 21.67, 30.57, 18.72
2043, 9, 17.65, 14.27, 11.8, 202.3, 302.8, 291.3
2043, 10, 13.14, 9.134, 6.138, 209.3, 290.4, 251.1
2043, 11, 10.32, 5.828, 1.444, 290.9, 418.7, 399.6
2043, 12, 4.357, -0.09952, -4.096, 341.7, 509.8, 542.2
2044, 1, 1.774, -3.199, -7.764, 168.6, 268, 291.4
2044, 2, -0.5306, -5.514, -9.977, 189.3, 285.8, 295.9
2044, 3, 8.428, 3.981, -0.3014, 199, 289.8, 261.5
2044, 4, 10.63, 6.141, 2.473, 206, 300, 301.7
2044, 5, 12.46, 8.207, 4.838, 138.3, 192, 157.5
2044, 6, 19.07, 15.86, 13.36, 36.53, 45.26, 23.51
2044, 7, 19.17, 16.21, 14.52, 9.535, 11.3, 5.035
2044, 8, 18.74, 15.71, 13.63, 21.24, 25.66, 10.74
2044, 9, 17.11, 13.59, 11.1, 97.38, 148.5, 138.2
2044, 10, 11.35, 7.464, 4.255, 131.7, 206.9, 210.9
2044, 11, 9.928, 5.492, 1.12, 328.6, 489.7, 497.8
2044, 12, 7.529, 2.942, -1.245, 345.8, 497.7, 513.1
2045, 1, 2.703, -2.061, -6.36, 159.4, 228.5, 223.7
2045, 2, 7.437, 2.85, -0.9596, 169.9, 253.9, 263.1
2045, 3, 9.321, 4.887, 0.8491, 205.3, 303, 302.9
2045, 4, 12.77, 8.717, 5.069, 141.8, 192.6, 168.9
2045, 5, 12.52, 8.197, 4.645, 108.6, 132.5, 97.93
2045, 6, 18.56, 15.37, 12.66, 6.992, 8.609, 3.794
2045, 7, 21.72, 19.21, 17.45, 10.12, 11.29, 5.539
2045, 8, 19.93, 17.01, 15.06, 9.648, 14.62, 9.46
2045, 9, 19.94, 16.65, 14.39, 99.18, 153.7, 139.6
2045, 10, 12.34, 8.267, 4.828, 451.7, 665.5, 634
2045, 11, 9.008, 4.541, 0.3199, 331.4, 498.2, 551.7
2045, 12, 7.05, 2.722, -1.622, 186, 266.2, 254.2
2046, 1, 4.549, -0.2479, -4.36, 303.3, 465.2, 532.7
2046, 2, 8.616, 4.309, 0.6001, 179.7, 257.9, 252.7
2046, 3, 11, 6.658, 2.749, 288.8, 427.7, 412.7
2046, 4, 11.24, 6.725, 3.157, 107.6, 156.3, 148.6
2046, 5, 13.93, 9.796, 6.482, 128.2, 162.2, 123.6
2046, 6, 15.29, 11.6, 8.624, 163.2, 225, 159.8
2046, 7, 20.61, 17.74, 15.65, 5.331, 6.788, 3.289
2046, 8, 20.33, 17.51, 15.65, 26.21, 39.58, 27.87
2046, 9, 17.55, 14.06, 11.78, 77.86, 109.7, 97.66
2046, 10, 11.59, 7.347, 3.84, 380.7, 561, 546.2
2046, 11, 5.623, 0.7678, -3.844, 412.1, 655.3, 729
2046, 12, 3.078, -1.494, -5.96, 410.6, 647.1, 695.7
2047, 1, 2.737, -2.215, -6.687, 300.1, 530.6, 634.6
2047, 2, 6.617, 1.827, -2.449, 306, 485.7, 550
2047, 3, 12.46, 8.088, 4.015, 257.1, 387.2, 372.1
2047, 4, 10.95, 6.428, 2.344, 282.4, 401.5, 388.4
2047, 5, 13.05, 8.968, 5.562, 89.52, 126, 106
2047, 6, 18.46, 15.33, 13.04, 18.57, 22.2, 10.87
2047, 7, 20.04, 17.12, 14.97, 23.7, 25.82, 17.48
2047, 8, 19.58, 16.64, 14.49, 116.1, 153.8, 118.6
2047, 9, 15.2, 11.34, 8.374, 167.9, 277.3, 249
2047, 10, 14.47, 10.97, 8.077, 165.8, 256.4, 278.8
2047, 11, 9.416, 5.005, 0.8684, 272.6, 423.2, 423.1
2047, 12, 7.817, 3.106, -1.566, 285, 425, 421.1
2048, 1, 8.129, 3.243, -1.273, 92.27, 124.6, 134.3
2048, 2, 4.285, -0.622, -5.132, 148.1, 220.8, 228.6
2048, 3, 12.47, 8.447, 4.698, 130.1, 182.9, 197.1
2048, 4, 12.41, 8.113, 4.549, 57.32, 82.3, 74.05
2048, 5, 12.53, 8.359, 4.841, 102.9, 145.9, 131.1
2048, 6, 16.37, 12.9, 10.19, 49.55, 58.1, 32.24
2048, 7, 19.02, 15.77, 13.62, 18.1, 20.45, 8.145
2048, 8, 20.98, 18.29, 16.51, 38.32, 55.32, 37.12
2048, 9, 17.65, 14.24, 11.75, 96.57, 155.2, 148.5
2048, 10, 12.43, 8.695, 5.562, 214.9, 313.1, 266
2048, 11, 11.77, 7.28, 2.872, 297.8, 443, 456
2048, 12, 7.213, 2.829, -1.4, 400, 570.6, 578.3
2049, 1, 10.35, 5.492, 1.116, 113.4, 189.3, 218.6
2049, 2, 9.755, 5.042, 1.008, 281, 435.9, 472.4
2049, 3, 8.297, 3.74, -0.5688, 329.7, 487.9, 492.9
2049, 4, 12.76, 8.516, 4.873, 96.01, 135.5, 111.4
2049, 5, 13.33, 9.206, 5.92, 139.9, 195.3, 161.4
2049, 6, 15.36, 11.71, 8.913, 129.3, 175.8, 135.8
2049, 7, 21.88, 19.25, 17.38, 25.09, 33.29, 23.26
2049, 8, 20.47, 17.35, 15.07, 41.29, 54.4, 44.73
2049, 9, 17.46, 13.97, 11.2, 97.37, 141.2, 113.1
2049, 10, 12.52, 8.552, 5.335, 311.4, 475.8, 460.2
2049, 11, 10.31, 5.82, 1.49, 298.1, 450.3, 411.5
2049, 12, 3.685, -1.101, -5.951, 459.6, 787.9, 946.7
2050, 1, 1.791, -3.278, -8.031, 59.65, 88.55, 95.88
2050, 2, 2.107, -2.787, -7.672, 73.46, 108.8, 110.8
2050, 3, 9.888, 5.419, 1.13, 208.2, 326.4, 331.3
2050, 4, 12.73, 8.215, 4.442, 223, 334.4, 286
2050, 5, 13.8, 9.819, 6.491, 56.51, 77.5, 58.23
2050, 6, 17.59, 14.17, 11.82, 98.96, 133.5, 95.85
2050, 7, 19.47, 15.98, 13.34, 92.67, 114.5, 82.21
2050, 8, 21.01, 17.98, 15.96, 35.6, 49.1, 40.11
2050, 9, 17.49, 13.89, 11.24, 205.7, 315.2, 277.6
2050, 10, 13.34, 9.473, 6.408, 261.1, 384.7, 372
2050, 11, 8.225, 3.699, -0.6205, 259, 388.1, 407.3
2050, 12, 5.383, 0.8823, -3.81, 210.8, 325.2, 342.8
2051, 1, 7.798, 2.798, -1.88, 183, 284.6, 321.1
2051, 2, 10.42, 5.795, 1.698, 126.3, 188, 182.9
2051, 3, 13.51, 9.616, 6.055, 171.8, 245.1, 225.8
2051, 4, 11.46, 6.787, 2.758, 334, 475.5, 387.6
2051, 5, 12.29, 8.042, 4.639, 164.1, 230.2, 183
2051, 6, 17.89, 14.56, 12.07, 30.13, 40.68, 26.79
2051, 7, 20.23, 17.32, 15.37, 24.57, 32.6, 16.15
2051, 8, 21.72, 18.78, 16.84, 21.19, 29.02, 25.38
2051, 9, 19.02, 15.83, 13.21, 15, 20.68, 14.4
2051, 10, 14.69, 11.19, 8.247, 121.4, 169.8, 148.8
2051, 11, 9.314, 4.869, 0.4635, 248.7, 349.7, 346.3
2051, 12, 5.276, 0.6363, -4.037, 299.5, 443.6, 462.7
2052, 1, 3.434, -1.382, -5.971, 302.6, 459.5, 494.4
2052, 2, 4.994, 0.2995, -3.93, 368.5, 594.4, 686.2
2052, 3, 11.7, 7.736, 4.029, 131.9, 194.8, 184.2
2052, 4, 11.82, 7.399, 3.771, 137.1, 183.9, 161
2052, 5, 13.84, 9.608, 6.229, 91.41, 131.7, 110.6
2052, 6, 16.46, 12.89, 10.05, 103.5, 151.3, 129.9
2052, 7, 21.47, 18.68, 16.64, 30.53, 38.67, 23.22
2052, 8, 21.7, 18.9, 17.1, 36.09, 51.8, 37.67
2052, 9, 19.54, 16.35, 13.95, 21.59, 28.2, 9.795
2052, 10, 14.34, 10.93, 8.089, 88.07, 132.4, 143.5
2052, 11, 11.33, 6.921, 2.863, 485.7, 802, 938.8
2052, 12, 4.806, 0.1231, -4.712, 325.6, 508.6, 567.9
2053, 1, 6.996, 2.442, -1.908, 220.9, 329.2, 354.2
2053, 2, 9.141, 5.009, 1.359, 77.58, 133.6, 172.8
2053, 3, 12.64, 8.364, 4.521, 88.64, 113.2, 95.81
2053, 4, 11.37, 6.988, 3.503, 166.3, 224.7, 181.3
2053, 5, 14.3, 10.33, 7.152, 76.47, 108.4, 72.85
2053, 6, 18.08, 14.86, 12.49, 14.65, 19.69, 16.46
2053, 7, 20.84, 18.24, 16.42, 12.43, 12.68, 4.447
2053, 8, 20.84, 18.01, 16.01, 8.369, 8.304, 4.892
2053, 9, 22.67, 19.95, 17.82, 1.243, 1.271, 0.621
2053, 10, 14.4, 10.77, 7.681, 173.6, 265.1, 277.2
2053, 11, 9.315, 4.746, 0.4055, 306.3, 475.5, 473.5
2053, 12, 6.093, 1.743, -2.43, 400.1, 639.6, 699.6
2054, 1, 7.015, 2.364, -2.054, 140.8, 219.4, 238.8
2054, 2, 5.723, 1.096, -2.911, 277.7, 440.7, 508
2054, 3, 11.35, 7.082, 3.237, 134.2, 208.4, 200.9
2054, 4, 11.66, 7.082, 3.322, 139.7, 206.5, 187
2054, 5, 14.17, 10.16, 6.963, 110.8, 152.6, 120.9
2054, 6, 17.49, 14.28, 11.6, 107.8, 152.1, 123.9
2054, 7, 19.78, 17.04, 14.97, 92.11, 116.9, 93
2054, 8, 19.43, 16.42, 14.65, 46.15, 59.98, 44.13
2054, 9, 18.07, 14.7, 12.09, 77.91, 112.4, 95.3
2054, 10, 13.94, 10.32, 7.313, 251.8, 371.8, 342.9
2054, 11, 8.338, 3.826, -0.5887, 464.3, 701.7, 740.4
2054, 12, 6.617, 2.12, -2.303, 211, 334, 391.6
2055, 1, 7.379, 2.579, -2.372, 273, 445.9, 548.8
2055, 2, 10.95, 6.54, 2.638, 170.6, 269.4, 317.3
2055, 3, 11.71, 7.262, 3.303, 190.3, 302.5, 311.8
2055, 4, 12.68, 8.265, 4.494, 199.7, 301.2, 276.6
2055, 5, 15.47, 11.59, 8.631, 117.6, 165.3, 155.9
2055, 6, 16.71, 13.14, 10.28, 111.5, 149.1, 122.5
2055, 7, 21.34, 18.59, 16.49, 19.78, 27.25, 21.02
2055, 8, 22.6, 19.83, 18.07, 10.75, 10.13, 2.662
2055, 9, 19.07, 15.64, 13.05, 165.2, 247.5, 222.8
2055, 10, 15.67, 12.33, 9.388, 216, 273.2, 222
2055, 11, 6.823, 2.015, -2.524, 453.3, 667.8, 663.6
2055, 12, 4.06, -0.7587, -5.587, 409.7, 651.1, 724.1
2056, 1, 4.203, -0.6059, -4.994, 192, 340.1, 437.9
2056, 2, 9.084, 4.652, 0.8253, 171.6, 248.5, 231.2
2056, 3, 12.45, 7.981, 4.113, 282.9, 400.3, 349.4
2056, 4, 11.92, 7.407, 3.553, 105.6, 158.3, 143.7
2056, 5, 15.43, 11.86, 9.037, 32.61, 42.41, 25.8
2056, 6, 18.18, 15, 12.55, 14.8, 18.96, 9.521
2056, 7, 21.43, 18.92, 17.11, 6.446, 7.587, 3.01
2056, 8, 21.42, 18.67, 16.82, 12.6, 17.25, 7.824
2056, 9, 20.21, 17.05, 14.86, 21.71, 28.82, 18.72
2056, 10, 14.38, 10.89, 7.967, 231.1, 330.8, 298.8
2056, 11, 10.31, 5.916, 1.554, 265, 402.3, 413
2056, 12, 6.383, 1.841, -2.287, 441.9, 681.5, 763.5
2057, 1, 9.906, 4.976, 0.5943, 63.19, 102.1, 106.4
2057, 2, 13.32, 8.84, 4.665, 288.3, 456.8, 513.9
2057, 3, 13.72, 9.527, 5.823, 145.2, 208.3, 196.5
2057, 4, 12.35, 7.92, 4.163, 128.9, 170.5, 131.3
2057, 5, 13.72, 9.629, 6.184, 107, 142.5, 124.2
2057, 6, 17.6, 13.95, 11.03, 162, 231.5, 209.2
2057, 7, 23.03, 20.41, 18.47, 3.832, 4.06, 1.518
2057, 8, 22.95, 20.42, 18.79, 57.11, 83.78, 73.26
2057, 9, 18.15, 14.7, 11.97, 44.57, 55.83, 40.6
2057, 10, 14.42, 10.91, 7.99, 97.69, 132.1, 115.3
2057, 11, 9.895, 5.351, 1.189, 412.6, 632.8, 635.6
2057, 12, 3.82, -0.7124, -5.141, 65.58, 98.21, 103
2058, 1, 3.905, -1.022, -5.827, 129.6, 195.1, 200.3
2058, 2, 4.168, -0.7029, -4.977, 367.5, 552.2, 593.8
2058, 3, 12.18, 8.119, 4.457, 401.8, 626.1, 662.7
2058, 4, 12.59, 8.024, 4.212, 254.7, 360.9, 343.1
2058, 5, 13.39, 9.266, 5.856, 104.8, 155, 141.5
2058, 6, 19.13, 16.13, 13.85, 59.25, 74.98, 60.48
2058, 7, 22.23, 19.58, 17.82, 13.07, 20.76, 13.92
2058, 8, 22.4, 19.67, 18.07, 21.32, 27.61, 19.98
2058, 9, 18.63, 15.21, 12.53, 114.6, 153.1, 144
2058, 10, 14.49, 11.04, 7.953, 67.27, 98.91, 86.98
2058, 11, 10.92, 6.537, 2.029, 291.6, 438.1, 429.9
2058, 12, 8.308, 3.756, -0.8371, 281, 466.3, 527.3
2059, 1, 5.929, 0.9464, -3.727, 444.6, 736.1, 843.8
2059, 2, 12.08, 7.458, 3.469, 183.5, 271.5, 277.1
2059, 3, 14.78, 10.65, 6.791, 72.22, 111.9, 112.4
2059, 4, 12.37, 7.831, 3.929, 105.8, 159.3, 149.5
2059, 5, 13.6, 9.29, 5.641, 215.1, 308.8, 257.7
2059, 6, 18.44, 15.12, 12.6, 97.88, 132.4, 82.97
2059, 7, 22.59, 19.63, 17.44, 24.05, 37.66, 36.39
2059, 8, 22.18, 19.12, 17.09, 14.11, 17.79, 12.62
2059, 9, 21.57, 18.34, 15.8, 28.83, 40.43, 28.13
2059, 10, 14.34, 10.77, 7.835, 199.2, 297.8, 292
2059, 11, 8.387, 3.953, -0.3789, 502.9, 793, 944.9
2059, 12, 5.715, 1.091, -3.321, 323.5, 505.3, 532.6
2060, 1, 8.696, 3.956, -0.6277, 327.4, 539.7, 625.2
2060, 2, 10.63, 6.172, 2.453, 154, 239.7, 270.9
2060, 3, 12.45, 8.349, 4.6, 292.3, 407.8, 333.6
2060, 4, 11.7, 7.172, 3.3, 244.5, 345.1, 300.4
2060, 5, 14.56, 10.75, 7.635, 113, 158.6, 142.2
2060, 6, 19.57, 16.54, 14.23, 14.46, 18.36, 14.68
2060, 7, 22.24, 19.73, 18.04, 19.38, 25.14, 17.2
2060, 8, 21.17, 18.36, 16.16, 53.42, 73.52, 59.66
2060, 9, 20.44, 17.37, 14.97, 67.11, 103, 81.44
2060, 10, 14.6, 10.92, 7.545, 206.9, 299.8, 289.9
2060, 11, 10.28, 5.6, 1.279, 268.6, 420.9, 468.5
2060, 12, 6.945, 2.278, -2.312, 321, 506.5, 535.8
2061, 1, 7.097, 2.397, -1.837, 174.7, 253.4, 279
2061, 2, 8.588, 4.37, 0.6501, 326.4, 469.8, 517
2061, 3, 11.28, 6.848, 2.475, 209.1, 308.4, 273.7
2061, 4, 12.25, 7.917, 4.129, 192.1, 267.8, 198.1
2061, 5, 14.52, 10.39, 6.928, 31.28, 37.5, 30.99
2061, 6, 18.58, 15.48, 12.79, 29.36, 36.57, 26.21
2061, 7, 21.9, 19.07, 16.98, 9.548, 13.79, 8.537
2061, 8, 21.95, 18.95, 16.79, 25.03, 35.2, 23.44
2061, 9, 17.66, 14.07, 11.48, 75.2, 102.9, 72.34
2061, 10, 14.99, 11.56, 8.423, 94.14, 131.9, 108.2
2061, 11, 10.2, 5.512, 0.9989, 386, 597.6, 669.1
2061, 12, 7.883, 3.301, -1.2, 123.2, 189.5, 208.3
2062, 1, 11.65, 6.774, 2.054, 171.4, 274.3, 312.7
2062, 2, 10.29, 5.939, 2.388, 145.1, 216.3, 225.9
2062, 3, 16.3, 12.04, 8.217, 107, 151.2, 131.9
2062, 4, 12.98, 8.679, 5.123, 146.6, 194.6, 155
2062, 5, 14.01, 9.893, 6.404, 123.9, 170.3, 131.1
2062, 6, 19.46, 16.39, 13.91, 24.55, 33.3, 22.29
2062, 7, 21.89, 19.11, 17.37, 5.677, 7.324, 2.609
2062, 8, 21.43, 18.59, 16.56, 29.52, 39.26, 28.42
2062, 9, 20.34, 17.32, 15.03, 38.84, 56.26, 52.98
2062, 10, 15.69, 12.47, 9.625, 174.4, 227, 189.9
2062, 11, 10.85, 6.243, 1.813, 385.9, 594.7, 632
2062, 12, 6.381, 1.904, -2.539, 238.3, 375.8, 416.5
2063, 1, 7.534, 2.6, -1.935, 283.4, 451.5, 500.7
2063, 2, 11.67, 7.127, 3.117, 199.6, 318.8, 356.9
2063, 3, 13.17, 8.806, 4.738, 126.5, 198, 191.9
2063, 4, 12.99, 8.653, 4.795, 117.9, 181.5, 137.1
2063, 5, 14.79, 10.67, 7.136, 109.8, 151.3, 115.1
2063, 6, 18.21, 14.77, 11.95, 26.24, 32.81, 23.2
2063, 7, 20.78, 18.19, 16.54, 11.52, 13.34, 5.633
2063, 8, 23.39, 20.64, 18.85, 15.54, 22.28, 13.67
2063, 9, 19.15, 15.82, 13.23, 55.12, 90.76, 79.29
2063, 10, 12.86, 8.846, 5.513, 273.8, 414.7, 437.8
2063, 11, 10.35, 5.931, 1.756, 378.3, 615.2, 674.6
2063, 12, 7.643, 2.994, -1.367, 589.7, 999.3, 1169
2064, 1, 9.793, 4.952, 0.3479, 323.9, 521.8, 604.3
2064, 2, 12.38, 7.833, 3.721, 368.1, 634, 742.2
2064, 3, 13.87, 9.829, 6.074, 175.9, 259, 233.1
2064, 4, 13.38, 9.169, 5.637, 98.49, 141.2, 126.5
2064, 5, 14.95, 11.09, 8.064, 68.07, 88.57, 70.5
2064, 6, 17.75, 14.27, 11.37, 125.1, 165.1, 124.1
2064, 7, 22.58, 19.78, 17.78, 20.59, 29.34, 14.13
2064, 8, 21.99, 19.01, 17, 8.43, 10.37, 4.941
2064, 9, 21.83, 18.61, 16.17, 73.86, 104.6, 93.06
2064, 10, 14.47, 10.54, 7.191, 216, 313.5, 281.7
2064, 11, 11.32, 6.749, 2.279, 321, 498.3, 536.7
2064, 12, 8.835, 4.147, -0.2064, 343.8, 531, 587.8
2065, 1, 9.542, 4.491, -0.1129, 259.3, 410.2, 451.7
2065, 2, 9.316, 4.759, 0.9889, 161.3, 265.4, 309.3
2065, 3, 14.63, 10.41, 6.806, 188.7, 273.3, 262.6
2065, 4, 11.86, 7.453, 3.727, 196.1, 273.5, 238.1
2065, 5, 15.53, 11.57, 8.284, 98.89, 126.9, 84.37
2065, 6, 18.3, 15.03, 12.45, 35.86, 46.49, 22.4
2065, 7, 21.33, 18.39, 16.31, 26.46, 37.55, 26.45
2065, 8, 24.27, 21.82, 20.22, 13.24, 18.34, 13.22
2065, 9, 19.43, 16.19, 13.54, 32.22, 45.68, 35.99
2065, 10, 14.1, 10.2, 6.991, 369.5, 581.1, 607.3
2065, 11, 8.653, 4.248, 0.1504, 271, 441.6, 484.8
2065, 12, 7.677, 3.152, -1.115, 317.5, 480.1, 494.6
2066, 1, 9.29, 4.479, 0.06514, 195.2, 292.5, 324.6
2066, 2, 12.77, 7.939, 3.875, 250.7, 369.8, 385.1
2066, 3, 13.89, 9.431, 5.467, 226, 352.3, 366.6
2066, 4, 13.12, 8.769, 5.2, 142.7, 200.4, 195.3
2066, 5, 18.05, 14.6, 11.82, 143.2, 191, 142.9
2066, 6, 18.75, 15.52, 12.97, 131.9, 178, 130.4
2066, 7, 22.59, 19.6, 17.63, 40.04, 45.62, 33.22
2066, 8, 23.36, 20.46, 18.43, 16.91, 22.73, 14.82
2066, 9, 20.46, 17.05, 14.4, 42.59, 60.88, 50.78
2066, 10, 15.14, 11.71, 8.856, 143.2, 209.7, 186.8
2066, 11, 10.5, 6.161, 1.683, 436.3, 706.2, 776.4
2066, 12, 11.93, 7.166, 2.702, 297.3, 432.4, 453.3
2067, 1, 5.538, 0.2129, -4.784, 381, 623.6, 676.5
2067, 2, 8.25, 3.728, -0.1183, 295.4, 477.6, 534.3
2067, 3, 11.81, 7.358, 3.425, 336.5, 499, 550.8
2067, 4, 12.06, 7.788, 4.218, 236, 346.6, 305.7
2067, 5, 13.7, 9.723, 6.492, 226.6, 308.7, 261.3
2067, 6, 18.13, 14.73, 12.01, 132, 168.9, 141.7
2067, 7, 21.97, 18.86, 16.8, 66.77, 78.84, 41.27
2067, 8, 25.64, 23.01, 21, 11.55, 16.53, 15.56
2067, 9, 20.33, 17.19, 14.98, 199.6, 271.8, 210.4
2067, 10, 14.97, 11.04, 7.96, 406.1, 601.9, 591.5
2067, 11, 11.58, 7.159, 2.562, 249.4, 400.5, 427.1
2067, 12, 8.186, 3.699, -0.7021, 438.1, 739.4, 880.1
2068, 1, 9.937, 5.105, 0.5841, 507.2, 769.8, 852.3
2068, 2, 7.838, 3.245, -0.6796, 158.8, 223.9, 250.3
2068, 3, 13.69, 9.34, 5.326, 156.5, 231.3, 212.5
2068, 4, 14.71, 10.56, 6.948, 192.8, 292.7, 294.4
2068, 5, 15.82, 11.86, 8.763, 103.5, 136.5, 101.8
2068, 6, 22.36, 19.61, 17.58, 8.405, 11.03, 8.785
2068, 7, 21.46, 18.3, 16.07, 18.28, 19.22, 9.562
2068, 8, 24.14, 21.32, 19.13, 27.97, 37.41, 27.73
2068, 9, 18.98, 15.33, 12.63, 93.29, 132.2, 119.1
2068, 10, 13.64, 9.872, 6.776, 199.4, 301.8, 266.1
2068, 11, 13.36, 8.977, 4.823, 197, 300.6, 306
2068, 12, 2.044, -2.818, -7.746, 106, 184.4, 204.6
2069, 1, 6.538, 1.65, -2.912, 399.3, 624.3, 741.7
2069, 2, 13.38, 8.834, 4.91, 129.1, 183.7, 164.6
2069, 3, 13.49, 9.278, 5.319, 253.4, 385.1, 396
2069, 4, 13.33, 8.915, 4.939, 228.7, 330.3, 280.2
2069, 5, 15.69, 11.59, 8.335, 159.6, 210.2, 173.9
2069, 6, 21.91, 18.9, 16.35, 18.38, 16.84, 4.514
2069, 7, 21.91, 19.23, 17.18, 47.22, 60.81, 43.32
2069, 8, 23.72, 21.01, 19.02, 145.5, 195.4, 152.2
2069, 9, 18.45, 14.7, 11.89, 310.1, 447.3, 385.1
2069, 10, 14.23, 10.32, 7.156, 270.2, 420.1, 415.4
2069, 11, 11.4, 6.64, 2.231, 315.1, 480.3, 454.1
2069, 12, 9.422, 4.592, 0.02937, 375.5, 572.3, 610.6
2070, 1, 5.289, 0.2499, -4.43, 503.9, 778.5, 923.2
2070, 2, 9.153, 4.464, 0.6745, 567.8, 894.1, 1013
2070, 3, 10.2, 5.628, 1.295, 320.6, 496.3, 474.1
2070, 4, 14.32, 10.05, 6.547, 76.58, 117.3, 114.2
2070, 5, 13.7, 9.5, 6.105, 173.4, 231.5, 173.1
2070, 6, 20.52, 17.41, 15.04, 35.63, 49.14, 39.83
2070, 7, 24.65, 22.28, 20.54, 52.01, 70.53, 47.9
2070, 8, 22.92, 20.36, 18.66, 19.33, 23.01, 10.65
2070, 9, 22.03, 19.04, 16.83, 4.412, 4.974, 1.899
2070, 10, 14.76, 10.88, 7.737, 227.9, 293.9, 213.3
2070, 11, 10.65, 6.073, 1.723, 295.9, 452.3, 496.3
2070, 12, 4.921, 0.1256, -4.765, 243.1, 369.3, 379.9
2071, 1, 4.659, -0.2407, -5.056, 197.7, 291.1, 357.5
2071, 2, 5.418, 0.526, -3.515, 146.9, 223.4, 224
2071, 3, 11.07, 6.37, 1.892, 194.4, 305.5, 323.7
2071, 4, 13.48, 9.014, 5.23, 205.3, 312, 290.7
2071, 5, 17.12, 13.29, 10.29, 51.52, 65.95, 50.46
2071, 6, 20.54, 17.67, 15.3, 16.77, 19.29, 13.69
2071, 7, 24.03, 21.35, 19.46, 61.38, 67.23, 26.79
2071, 8, 25.47, 22.74, 20.83, 33.77, 46.31, 40.06
2071, 9, 19.81, 16.41, 13.84, 187.3, 271.4, 236.9
2071, 10, 13.84, 10.02, 6.757, 149.3, 236.1, 248.9
2071, 11, 10.64, 6.358, 1.938, 203.1, 287.2, 280.7
2071, 12, 8.926, 4.355, -0.01752, 390, 607.6, 674.6
2072, 1, 8.551, 3.285, -1.542, 250, 384.8, 439.7
2072, 2, 10.63, 6.051, 2.018, 285.2, 444.9, 497.1
2072, 3, 12.3, 7.813, 3.703, 277.9, 421, 448.7
2072, 4, 15.45, 11.23, 7.456, 136.1, 192.8, 175.7
2072, 5, 14.99, 10.95, 7.604, 122.3, 167.5, 151.7
2072, 6, 20.44, 17.5, 15.08, 26.78, 32.82, 21.01
2072, 7, 23.84, 21.36, 19.48, 30.29, 42.75, 29.78
2072, 8, 20.31, 17.41, 15.25, 19.62, 26.27, 14.85
2072, 9, 19.57, 16.08, 13.66, 92.16, 131.8, 103.5
2072, 10, 14.16, 10.33, 7.223, 309.4, 435.7, 388.8
2072, 11, 7.761, 3.074, -1.57, 390.8, 621.8, 693.4
2072, 12, 8.276, 3.744, -0.7627, 360.4, 543, 557.7
2073, 1, 12.33, 7.338, 2.707, 141, 198.6, 206.9
2073, 2, 15.3, 10.76, 6.958, 132.6, 210.8, 245.7
2073, 3, 16.26, 12.08, 8.197, 166.5, 234.3, 225.3
2073, 4, 12.67, 8.336, 4.704, 222.2, 313.6, 275.7
2073, 5, 15.15, 11, 7.823, 212.2, 287.2, 235.2
2073, 6, 18.51, 14.98, 12.08, 72.95, 106.9, 79.57
2073, 7, 23.09, 20.28, 18.2, 11.92, 16.43, 7.292
2073, 8, 24.97, 22.14, 20.11, 21.2, 30.03, 23.64
2073, 9, 20.08, 16.62, 14, 204.8, 315.5, 303.9
2073, 10, 15.81, 12.33, 9.295, 41.82, 64.67, 67.05
2073, 11, 11.97, 7.566, 3.278, 340.8, 493.4, 508
2073, 12, 8.533, 3.961, -0.3715, 332.1, 495.5, 542.3
2074, 1, 8.156, 3.526, -0.9129, 231, 366.5, 394.2
2074, 2, 11.18, 6.752, 2.963, 247.2, 380.4, 424.3
2074, 3, 12.52, 8.066, 4.045, 240.6, 362.7, 353.8
2074, 4, 12.75, 8.124, 4.195, 208.5, 288.2, 235.4
2074, 5, 15.91, 12.16, 9.19, 28.71, 40.54, 36.19
2074, 6, 22.79, 20.01, 17.83, 3.078, 3.585, 1.798
2074, 7, 21.7, 18.86, 16.66, 101.5, 129.7, 112.1
