# Created by WEAP: 1/2/2021 12:48:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 20.13, 15.79, 12.28, 28.78, 50.37, 65.78
2042, 7, 22.47, 17.7, 13.95, 21.78, 40.67, 54.13
2042, 8, 19.81, 15.32, 11.69, 50.91, 75.98, 96.72
2042, 9, 16.39, 11.68, 7.768, 13.56, 26.38, 39.55
2042, 10, 10.09, 5.275, 1.407, 40.47, 81.02, 124.7
2042, 11, 4.122, 0.1967, -2.856, 41.96, 70.1, 98.09
2042, 12, -0.2563, -4.647, -7.904, 90.72, 122.4, 141.9
2043, 1, -7.816, -12.51, -15.85, 43.85, 72.32, 113
2043, 2, -0.1825, -4.095, -7.112, 53.72, 96.03, 138
2043, 3, 8.592, 3.622, -0.7941, 32.96, 44.77, 57.37
2043, 4, 9.879, 5.615, 2.017, 32.56, 57.75, 78.23
2043, 5, 14.32, 9.711, 6.068, 50.82, 91.17, 116.9
2043, 6, 21.39, 16.81, 13.11, 40.87, 57.92, 68.01
2043, 7, 20.83, 15.76, 11.76, 56.52, 87.76, 90.93
2043, 8, 24.08, 19.38, 15.45, 7.529, 18.91, 37.19
2043, 9, 18.24, 13.66, 9.97, 47.03, 65.2, 75.14
2043, 10, 10.98, 6.355, 2.692, 44.16, 70.9, 93.74
2043, 11, 5.236, 0.4694, -3.135, 76.81, 95.82, 101.5
2043, 12, -0.8825, -5.385, -8.67, 97.93, 147.6, 181.4
2044, 1, -3.923, -7.793, -10.86, 31.37, 52.01, 71.74
2044, 2, -6.606, -10.54, -13.61, 35.36, 53.31, 70.11
2044, 3, 4.145, -0.2349, -4.152, 40.83, 60.12, 73.21
2044, 4, 9.015, 4.645, 1.031, 61.27, 83.95, 87.77
2044, 5, 14.25, 10.56, 7.573, 52.67, 76.02, 88.7
2044, 6, 21.28, 16.68, 12.83, 21.43, 42.18, 61.39
2044, 7, 22.5, 18.35, 15.06, 1.81, 5.559, 12.2
2044, 8, 22.02, 18.1, 14.93, 2.204, 5.594, 10.8
2044, 9, 17.25, 12.55, 8.73, 20.05, 38.37, 56.37
2044, 10, 8.503, 4.129, 0.7544, 28.83, 59.27, 87.29
2044, 11, 4.837, 0.8432, -2.243, 82.55, 108.3, 122.3
2044, 12, 1.596, -2.8, -6.23, 103.2, 148.8, 182
2045, 1, -2.812, -6.903, -10.12, 30.21, 50.43, 67.59
2045, 2, 3.555, -1.06, -5.036, 39.26, 55.45, 73.94
2045, 3, 7.484, 2.131, -2.612, 48.45, 63.86, 74.55
2045, 4, 13.04, 8.593, 4.654, 39.41, 62.15, 77.36
2045, 5, 13.38, 9.089, 5.624, 48.17, 84.37, 114.6
2045, 6, 22.2, 18.18, 14.91, 2.18, 4.258, 6.093
2045, 7, 25.6, 20.78, 16.97, 33.58, 58.4, 70.17
2045, 8, 23.38, 19.21, 15.91, 9.944, 20.47, 35.22
2045, 9, 22.28, 17.49, 13.5, 14.47, 29.12, 43.19
2045, 10, 12.22, 7.615, 3.749, 126.7, 207.2, 273.8
2045, 11, 4.91, 0.7648, -2.506, 77.59, 121.2, 148.9
2045, 12, 1.626, -2.837, -6.358, 52.86, 87.83, 116.7
2046, 1, -0.6963, -5.427, -8.998, 72.88, 133.8, 185.1
2046, 2, 5.558, 0.4895, -3.717, 34.85, 64.17, 100.3
2046, 3, 7.892, 3.145, -0.9256, 70.15, 101.1, 114.9
2046, 4, 10.42, 6.185, 2.635, 25.38, 46.18, 63.18
2046, 5, 16.33, 12.57, 9.641, 64.59, 102.2, 117.2
2046, 6, 16.91, 12.73, 9.488, 94.32, 127.1, 128.4
2046, 7, 22.95, 18.63, 15.23, 13.58, 21.36, 30.26
2046, 8, 25.37, 21.13, 17.73, 7.248, 12.15, 18.46
2046, 9, 18.45, 13.61, 9.79, 33.52, 63.3, 84.59
2046, 10, 9.809, 5.25, 1.544, 103.3, 165.4, 212.7
2046, 11, 0.1289, -3.755, -6.42, 88.27, 146.8, 202.8
2046, 12, -2.95, -6.877, -9.613, 94.18, 132.9, 162.7
2047, 1, -2.738, -6.056, -8.594, 66.7, 106.9, 152.9
2047, 2, 1.053, -2.962, -6.333, 59.7, 89.8, 113.5
2047, 3, 8.533, 3.68, -0.3146, 50.63, 73.25, 93.1
2047, 4, 8.394, 4.156, 0.7169, 56.67, 90.27, 109.8
2047, 5, 14.08, 10.08, 6.909, 18.57, 29.65, 35.54
2047, 6, 22.22, 17.74, 14, 16.07, 28.19, 39.38
2047, 7, 24.59, 19.81, 15.82, 33.87, 63.64, 89.46
2047, 8, 23.61, 19.39, 15.96, 13.31, 15.23, 17.57
2047, 9, 14.53, 10.2, 6.655, 51.31, 84.16, 108.4
2047, 10, 12.43, 7.413, 3.276, 38.76, 60.55, 77.39
2047, 11, 5.704, 1.514, -1.812, 70.76, 106.1, 132.7
2047, 12, 1.009, -3.094, -6.197, 65.78, 94.25, 114.7
2048, 1, 0.7049, -3.563, -6.959, 19.07, 24.54, 35.18
2048, 2, -1.028, -4.837, -7.995, 26.87, 43.5, 62.84
2048, 3, 11.74, 7.254, 3.212, 45.67, 64.75, 73.96
2048, 4, 12.43, 7.973, 4.005, 12.84, 25.7, 39.28
2048, 5, 14.23, 10.34, 7.216, 56.3, 85.06, 87.61
2048, 6, 19.67, 15.63, 12.45, 17.31, 32.16, 46.52
2048, 7, 22.92, 18.79, 15.4, 2.516, 5.572, 8.852
2048, 8, 26.33, 22.29, 18.92, 7.253, 9.924, 12.82
2048, 9, 18.98, 14.5, 10.81, 25.92, 45.53, 66.99
2048, 10, 10.73, 6.05, 2.224, 36.51, 68.7, 106.1
2048, 11, 7.572, 3.157, -0.4451, 84.99, 117.7, 138.4
2048, 12, 1.708, -2.649, -6.004, 89.22, 125, 149.4
2049, 1, 2.295, -2.107, -5.536, 22.14, 48.64, 87.81
2049, 2, 5.048, 0.2871, -3.769, 56.89, 89.11, 128.8
2049, 3, 5.861, 0.4838, -4.078, 91.75, 137.3, 173.6
2049, 4, 11.95, 7.446, 3.533, 24.29, 42.42, 56.87
2049, 5, 15.83, 12.15, 9.422, 59.54, 63.64, 55.97
2049, 6, 17.81, 13.61, 10.08, 31.74, 48.68, 64.7
2049, 7, 28.62, 23.77, 19.81, 29.05, 40.79, 42.21
2049, 8, 24.66, 20.5, 17.16, 5.917, 9.36, 13.79
2049, 9, 16.96, 12.34, 8.462, 12.32, 20.7, 29.09
2049, 10, 10.74, 6.332, 2.81, 76.08, 129.3, 175.5
2049, 11, 5.532, 1.093, -2.402, 59.2, 81.28, 101.6
2049, 12, -2.981, -7.121, -9.955, 111.6, 164.5, 205.7
2050, 1, -4.604, -7.956, -10.43, 13.12, 24.11, 39.32
2050, 2, -2.726, -5.981, -8.705, 14.99, 27.1, 41.96
2050, 3, 6.454, 2.642, -0.3062, 31.36, 44.7, 55.94
2050, 4, 11.32, 6.946, 3.225, 62.22, 86.46, 107.5
2050, 5, 15.95, 12.12, 9.002, 37.99, 67.5, 91.2
2050, 6, 21.49, 17.58, 14.33, 23.44, 35.98, 45.51
2050, 7, 21.64, 17.02, 13.52, 104.2, 137.3, 133.7
2050, 8, 23.78, 18.8, 14.73, 53.96, 77.6, 91.43
2050, 9, 15.98, 11.12, 7.056, 73.75, 119.7, 155.2
2050, 10, 11.82, 7.265, 3.527, 56.24, 96.62, 131.6
2050, 11, 4.167, -0.0441, -3.28, 50.82, 84.27, 113.6
2050, 12, -0.216, -4.399, -7.401, 71.06, 101, 122.7
2051, 1, 0.6274, -3.297, -6.591, 50.31, 89.29, 131.5
2051, 2, 2.478, -2.321, -6.166, 20.85, 45.3, 83.01
2051, 3, 11.43, 5.684, 0.5903, 32.48, 60.85, 94.53
2051, 4, 9.374, 5.182, 1.606, 98.33, 150.7, 177.1
2051, 5, 13.64, 10.01, 7.244, 84.23, 108, 93.98
2051, 6, 22.96, 18.93, 15.34, 8.865, 24.46, 46.05
2051, 7, 24.33, 19.87, 16.33, 35.27, 50.07, 55.48
2051, 8, 25.97, 21.79, 18.43, 12.35, 19.02, 21.26
2051, 9, 19.09, 14.56, 10.8, 10.17, 18.16, 26.55
2051, 10, 12.61, 7.965, 4.119, 22.52, 44.98, 74.7
2051, 11, 3.746, -0.8998, -4.552, 49.44, 72.73, 90.13
2051, 12, -0.2441, -4.647, -7.941, 85.95, 119.8, 141
2052, 1, -1.675, -5.693, -8.951, 67.25, 120.3, 181.2
2052, 2, -0.5837, -4.505, -7.908, 89.92, 137.5, 177.8
2052, 3, 8.496, 3.045, -1.742, 27.11, 41.33, 52.67
2052, 4, 10.22, 5.916, 2.256, 63.42, 102.9, 129.3
2052, 5, 15.36, 11.1, 7.612, 18.97, 31.8, 41.15
2052, 6, 19.07, 14.93, 11.6, 43.33, 53.49, 52.77
2052, 7, 25.96, 21.57, 17.99, 4.567, 11.78, 23.24
2052, 8, 25.53, 20.85, 16.95, 7.445, 15.47, 30
2052, 9, 20.05, 15.42, 11.43, 7.802, 12.62, 21.54
2052, 10, 12.74, 7.955, 4.091, 22.2, 35.55, 47.92
2052, 11, 7.102, 2.164, -1.798, 108, 163.2, 198.8
2052, 12, -0.7598, -4.992, -8.136, 86.27, 125.7, 158.2
2053, 1, -1.164, -5.795, -9.072, 58.73, 85.53, 111.4
2053, 2, 0.792, -3.709, -7.154, 18.06, 32.06, 45.37
2053, 3, 8.169, 3.101, -0.9669, 19.29, 27.24, 26.82
2053, 4, 11.49, 7.314, 3.683, 49.47, 68.49, 72.69
2053, 5, 16.49, 12.89, 10.05, 81.43, 136, 145.2
2053, 6, 21.35, 17.03, 13.43, 7.117, 17.06, 29.01
2053, 7, 26.87, 22.56, 19.13, 9.134, 13.96, 19.06
2053, 8, 24.21, 20.06, 16.72, 0.2837, 0.9555, 2.958
2053, 9, 22.75, 17.87, 13.78, 0.5717, 1.998, 4.229
2053, 10, 13.14, 8.434, 4.512, 50.7, 71.94, 83.33
2053, 11, 5.131, 1.085, -2.133, 77.64, 119.6, 156.6
2053, 12, 1.407, -3.088, -6.516, 78.51, 114.3, 138.5
2054, 1, -0.1907, -4.918, -8.544, 26.87, 45.43, 57.11
2054, 2, -0.4647, -4.72, -8.034, 56.82, 94.02, 128.5
2054, 3, 6.213, 0.9292, -3.141, 38.51, 60.78, 77.67
2054, 4, 10.15, 5.857, 2.233, 42.19, 63.72, 78.94
2054, 5, 15.28, 11, 7.576, 61.26, 113, 150.5
2054, 6, 20.83, 16.8, 13.58, 21.44, 26.04, 26.58
2054, 7, 24.51, 20.23, 16.81, 22.6, 32.87, 37.17
2054, 8, 24.84, 20.84, 17.55, 6.684, 14.15, 24.77
2054, 9, 17.87, 13.3, 9.518, 39.85, 72.25, 104.3
2054, 10, 12.41, 7.65, 3.668, 80.15, 116.3, 140.8
2054, 11, 4.686, 0.2052, -3.235, 105.3, 163, 206.6
2054, 12, -0.1269, -4.25, -7.332, 51.95, 77.92, 102.2
2055, 1, -1.035, -5.657, -8.832, 55.06, 104.9, 164
2055, 2, 4.736, -0.2523, -4.713, 40.09, 62.59, 90.13
2055, 3, 8.216, 3.516, -0.4795, 35.08, 59.74, 80.97
2055, 4, 12.65, 8.558, 4.907, 48.58, 83.38, 104
2055, 5, 18.44, 14.54, 11.32, 24.73, 33.55, 35.26
2055, 6, 19.03, 14.82, 11.55, 50.83, 79.34, 102.2
2055, 7, 25.91, 21.21, 17.22, 5.795, 13.9, 27.78
2055, 8, 26.78, 22.17, 18.24, 3.828, 9.592, 17.88
2055, 9, 18.32, 14.02, 10.45, 24.95, 35.99, 46.46
2055, 10, 13.94, 9.027, 4.9, 56.93, 84.88, 100.6
2055, 11, 2.643, -1.145, -3.755, 104.3, 165, 205.6
2055, 12, -0.3793, -4.458, -7.62, 121.2, 171, 206.1
2056, 1, -0.4972, -5.096, -8.766, 55.91, 99.21, 141.4
2056, 2, 3.87, -0.492, -3.971, 31.55, 45.11, 60.42
2056, 3, 9.516, 4.505, 0.2745, 64.03, 79.96, 87.54
2056, 4, 10.7, 6.317, 2.528, 30.28, 64.79, 98.29
2056, 5, 18.69, 14.69, 11.45, 7.225, 13.01, 16.58
2056, 6, 21.48, 16.79, 12.86, 33.53, 66.7, 97.01
2056, 7, 25.9, 21.32, 17.52, 4.63, 8.592, 14.42
2056, 8, 25.75, 21.67, 18.35, 4.794, 5.569, 6.038
2056, 9, 21.34, 16.82, 13.03, 17.46, 23.66, 32.68
2056, 10, 13.46, 8.685, 4.805, 43.59, 77.67, 112.4
2056, 11, 5.877, 1.723, -1.363, 58.41, 96.57, 125.1
2056, 12, -0.9507, -5.697, -8.906, 168, 224.3, 254.9
2057, 1, 2.212, -2.394, -5.922, 13.38, 26.19, 44.12
2057, 2, 8.418, 3.106, -1.631, 61.32, 105.1, 144.4
2057, 3, 12.03, 6.878, 2.311, 48.5, 68.91, 79.45
2057, 4, 11, 6.98, 3.549, 38.5, 62.79, 80.94
2057, 5, 15.62, 11.66, 8.542, 89.83, 132.7, 142.2
2057, 6, 19.96, 15.75, 12.48, 51.05, 82.55, 100.6
2057, 7, 25.41, 20.43, 16.64, 46.89, 69.39, 68.2
2057, 8, 26.87, 22.03, 18.11, 11.57, 22.67, 37.66
2057, 9, 17.89, 13.33, 9.582, 19.1, 37.06, 52.64
2057, 10, 11.67, 6.901, 3.173, 16.13, 25.31, 39.91
2057, 11, 4.861, 0.4354, -2.893, 113.3, 158.1, 181.2
2057, 12, -3.667, -7.962, -10.72, 19.71, 37.87, 60.85
2058, 1, -6.339, -10.14, -12.79, 36.8, 67.1, 96.48
2058, 2, -0.6363, -4.111, -7.187, 79.1, 127.9, 174.7
2058, 3, 11.84, 6.934, 2.486, 98.94, 141.6, 168
2058, 4, 10.57, 6.205, 2.436, 92.87, 143.8, 186.1
2058, 5, 14.7, 10.6, 7.418, 27.65, 50.46, 61.1
2058, 6, 24.07, 20.09, 16.9, 12.15, 24.38, 32.01
2058, 7, 26.94, 22.5, 18.9, 14.72, 27.79, 41.76
2058, 8, 26.19, 21.72, 17.9, 11.75, 31.04, 60.32
2058, 9, 19.28, 14.89, 11.07, 30.86, 56.97, 81.58
2058, 10, 13, 8.214, 4.295, 9.275, 17.82, 25.95
2058, 11, 4.908, 0.5312, -2.693, 54.54, 88.61, 120.4
2058, 12, 2.539, -1.604, -4.839, 99.53, 150.2, 195.7
2059, 1, -0.06474, -4.183, -7.503, 100.3, 156.1, 203.2
2059, 2, 5.361, 0.3635, -3.858, 31.81, 46.25, 61.28
2059, 3, 11.01, 5.967, 1.446, 26.26, 43.47, 59.48
2059, 4, 11.59, 7.463, 3.932, 70.32, 115.1, 143.5
2059, 5, 14.15, 10.1, 6.992, 85.03, 113.5, 110.7
2059, 6, 22.19, 18.1, 14.69, 21.47, 37.98, 50.78
2059, 7, 28.06, 23.44, 19.74, 27.71, 38.53, 42.46
2059, 8, 26.05, 21.95, 18.54, 4.513, 8.413, 11.33
2059, 9, 23.55, 18.92, 15.05, 12.25, 29.1, 50.13
2059, 10, 12.59, 7.812, 3.961, 44.69, 76.64, 105.6
2059, 11, 4.004, -0.2194, -3.27, 132.2, 190.5, 219.3
2059, 12, 0.5472, -3.608, -6.802, 94.11, 130.2, 155.7
2060, 1, 1.387, -3.409, -7.118, 57.67, 110.9, 168.9
2060, 2, 3.329, -1.459, -5.137, 17.68, 35.52, 58.43
2060, 3, 10.56, 5.033, 0.09577, 59.03, 81.88, 91.37
2060, 4, 10.34, 6.004, 2.352, 61.56, 95.34, 117.3
2060, 5, 16.16, 11.92, 8.442, 12.16, 25.81, 44.34
2060, 6, 23.87, 19.96, 16.8, 4.792, 10.16, 17.78
2060, 7, 28.96, 24.81, 21.43, 5.715, 11.18, 19.16
2060, 8, 25.55, 21.56, 18.2, 9.882, 18.06, 29.42
2060, 9, 20.92, 16.31, 12.6, 27.79, 39.47, 43.4
2060, 10, 12.89, 8.276, 4.495, 43.92, 71.29, 97.91
2060, 11, 4.078, -0.2267, -3.462, 67.87, 94.12, 115.6
2060, 12, 1.833, -2.671, -6.178, 128.3, 162.6, 176.6
2061, 1, 1.437, -3.312, -7.096, 40.27, 72.08, 103.9
2061, 2, 1.896, -2.987, -6.733, 85.34, 132.9, 172.8
2061, 3, 7.05, 1.778, -2.761, 37.99, 59.67, 79.51
2061, 4, 11.03, 6.49, 2.577, 94.52, 138.9, 153.3
2061, 5, 15.17, 11.06, 7.763, 33.63, 55.2, 67.1
2061, 6, 21.11, 16.79, 13.28, 28.68, 52.74, 70.14
2061, 7, 26.58, 22.08, 18.44, 1.401, 2.374, 3.532
2061, 8, 25.14, 20.7, 17.04, 6.177, 13.03, 20.7
2061, 9, 18.17, 13.81, 10.24, 27.95, 47.4, 62.44
2061, 10, 13.61, 8.665, 4.647, 21.89, 34.85, 49.56
2061, 11, 4.804, 0.4892, -2.679, 108, 165.6, 200.4
2061, 12, 2.012, -2.329, -5.984, 47.02, 75.8, 96.85
2062, 1, 2.291, -2.393, -6.005, 50.39, 86.83, 127.3
2062, 2, 5.251, 0.245, -4.1, 25.12, 41.48, 63.08
2062, 3, 13.07, 8.073, 3.441, 23.48, 35.88, 43.55
2062, 4, 12.26, 8.123, 4.537, 63.73, 104.2, 124
2062, 5, 15.32, 11.25, 7.857, 25.52, 43.98, 60.44
2062, 6, 23.28, 18.76, 15.09, 8.433, 15.68, 21.86
2062, 7, 25.97, 21.88, 18.58, 1.128, 0.8668, 1.247
2062, 8, 26.79, 22.37, 18.73, 13.65, 27.48, 41.89
2062, 9, 22.11, 17.69, 14.05, 7.486, 13.12, 16.8
2062, 10, 13.15, 8.248, 4.299, 46.81, 78.69, 91.26
2062, 11, 5.299, 0.7172, -2.724, 115.2, 160.7, 190.3
2062, 12, 0.6076, -3.908, -7.289, 75.37, 118.3, 148.7
2063, 1, 0.906, -3.699, -7.533, 62.98, 98.86, 135.6
2063, 2, 3.374, -1.187, -4.876, 43.76, 63.08, 83.39
2063, 3, 8.073, 2.581, -2.242, 37.03, 58.73, 73.8
2063, 4, 12.8, 8.387, 4.482, 22.54, 39.52, 53.91
2063, 5, 15.23, 11.09, 7.838, 38.39, 59.26, 73.42
2063, 6, 21.27, 16.87, 13.51, 40.05, 76.9, 100.7
2063, 7, 26.82, 22.82, 19.62, 2.323, 5.498, 10.15
2063, 8, 28.37, 23.86, 20.06, 7.583, 13.7, 20.14
2063, 9, 19.13, 14.62, 10.95, 38.02, 59.13, 83.62
2063, 10, 9.935, 5.627, 2.13, 67.83, 110.5, 146.5
2063, 11, 4.417, 0.01632, -3.033, 79.65, 140.5, 197.1
2063, 12, 1.116, -3.232, -6.473, 156.5, 235.2, 304.4
2064, 1, 1.651, -2.313, -5.532, 73.33, 110.2, 143
2064, 2, 6.72, 1.962, -2.381, 70.65, 119.7, 161.5
2064, 3, 12.04, 7.35, 3.261, 52.13, 66.87, 77.81
2064, 4, 12.92, 8.683, 4.934, 49.79, 94.48, 124.9
2064, 5, 18.07, 14.02, 10.84, 64.38, 87.76, 101.2
2064, 6, 19.35, 15.33, 12.12, 63.83, 100.2, 118.3
2064, 7, 26.06, 21.68, 18.16, 8.971, 12.66, 16.91
2064, 8, 25.7, 21.32, 17.65, 12.5, 26.56, 43.1
2064, 9, 22.63, 18.02, 14.26, 25.5, 37.77, 43.66
2064, 10, 12.18, 7.738, 4.116, 39.01, 71.94, 109.8
2064, 11, 7.146, 2.653, -0.9852, 98.97, 145.8, 168.3
2064, 12, 2.394, -2.367, -6.114, 112, 171.1, 218.2
2065, 1, 1.028, -3.801, -7.521, 55.35, 96.62, 141
2065, 2, 3.469, -1.459, -5.845, 31.72, 49.67, 66.67
2065, 3, 12.17, 6.849, 1.885, 42.78, 74.83, 104.4
2065, 4, 10.57, 6.289, 2.61, 52.67, 91.76, 127.1
2065, 5, 17.22, 13.16, 10.02, 45.94, 59.96, 56.06
2065, 6, 21.88, 17.94, 14.74, 5.618, 12.58, 20.96
2065, 7, 26.01, 21.58, 17.99, 10.52, 22.02, 36.6
2065, 8, 29.03, 24.62, 20.95, 0.6798, 0.7331, 0.7798
2065, 9, 20.67, 16.66, 13.3, 12.11, 20.86, 26.95
2065, 10, 12.32, 7.667, 4.012, 90.76, 149.7, 202.3
2065, 11, 5.051, 0.9364, -2.207, 61.89, 97.99, 121.4
2065, 12, 1.801, -2.605, -5.94, 93.25, 122.9, 137.8
2066, 1, 0.7834, -4.241, -8.042, 52.24, 87.18, 120.4
2066, 2, 5.813, 0.7883, -3.552, 66.71, 108.5, 133.6
2066, 3, 11.22, 6.315, 2.119, 53.35, 79.88, 92.41
2066, 4, 11.8, 7.563, 3.866, 29.8, 55.44, 77.99
2066, 5, 21.4, 17.24, 13.83, 55.97, 76.05, 74.61
2066, 6, 23.03, 18.91, 15.58, 37.17, 66.53, 86.63
2066, 7, 26.38, 21.96, 18.48, 36.03, 48.46, 53.23
2066, 8, 27.68, 23.21, 19.52, 2.964, 5.399, 9.313
2066, 9, 21.09, 16.33, 12.32, 7.639, 15.74, 24.57
2066, 10, 13.14, 8.4, 4.68, 44.52, 70.88, 97.79
2066, 11, 5.869, 1.276, -2.275, 120.3, 188.4, 232.6
2066, 12, 4.99, 0.1509, -3.9, 77.65, 112.8, 150.4
2067, 1, -2.898, -7.034, -10.35, 78.19, 127.7, 173.2
2067, 2, 2.998, -0.9524, -4.454, 45.35, 79.52, 115.7
2067, 3, 8.028, 3.119, -0.8971, 93.92, 130.6, 156.2
2067, 4, 10.62, 6.115, 2.208, 71.27, 112.2, 133.8
2067, 5, 15.14, 11.34, 8.38, 92.45, 137.3, 154
2067, 6, 20.68, 17.09, 14.22, 61.01, 83.07, 81.52
2067, 7, 25.94, 21.75, 18.45, 54.49, 77.87, 75.98
2067, 8, 28.61, 23.67, 19.72, 11.64, 18.11, 20.14
2067, 9, 21.92, 17.38, 13.54, 10.06, 17.33, 22.66
2067, 10, 13.2, 8.533, 4.781, 98.11, 146.2, 176.1
2067, 11, 7.324, 2.874, -0.6544, 86.8, 137.2, 173.3
2067, 12, 1.72, -2.264, -5.137, 115.4, 159, 185.2
2068, 1, 3.714, -1.103, -4.781, 134.1, 213.6, 296.8
2068, 2, 2.029, -2.78, -6.682, 67.87, 100.2, 126.5
2068, 3, 9.818, 4.578, 0.1581, 39.94, 56.54, 63.5
2068, 4, 14.07, 9.82, 6.003, 43.46, 70.89, 83.31
2068, 5, 19.99, 16.18, 13.03, 23.35, 33.75, 34.35
2068, 6, 27.5, 23.51, 20.34, 0.9649, 2.654, 4.388
2068, 7, 25.86, 21.75, 18.37, 18.04, 31.14, 44.21
2068, 8, 29.04, 24.82, 21.32, 5.464, 6.512, 9.333
2068, 9, 19.87, 15.66, 12.13, 44.62, 71.61, 87.49
2068, 10, 12.21, 7.319, 3.202, 49.45, 75.73, 99.82
2068, 11, 8.663, 4.066, 0.2864, 47.59, 73.2, 85.9
2068, 12, -5.764, -9.804, -12.48, 38.6, 62.93, 82.05
2069, 1, 1.156, -2.981, -6.115, 84.74, 156.4, 240.2
2069, 2, 7.005, 1.633, -2.983, 21.22, 40.55, 60.58
2069, 3, 10.62, 6.451, 2.808, 55.33, 79.92, 94.44
2069, 4, 12.55, 8.308, 4.626, 90.43, 144.5, 167
2069, 5, 18.12, 14.67, 11.96, 56.02, 76.42, 79.23
2069, 6, 23.61, 19.28, 15.8, 15.64, 38.92, 64.64
2069, 7, 28.11, 23.38, 19.54, 22.29, 35.36, 41.17
2069, 8, 28.06, 23.71, 20.09, 26.03, 41.21, 56.28
2069, 9, 19.19, 14.55, 10.61, 58.74, 91.73, 120.5
2069, 10, 12.59, 8.008, 4.241, 74.5, 128.3, 170.5
2069, 11, 7.756, 3.287, -0.3036, 83.71, 115.5, 132.2
2069, 12, 3.475, -1.082, -4.554, 104.4, 147.5, 178.3
2070, 1, 1.045, -3.048, -6.477, 101.7, 157.9, 216.7
2070, 2, 4.969, 0.4637, -3.287, 88.2, 141.4, 191.3
2070, 3, 6.714, 2.132, -1.719, 72.23, 94.09, 105.1
2070, 4, 14.44, 9.737, 5.438, 14.06, 32.54, 53.42
2070, 5, 14.86, 10.66, 7.423, 59.85, 94.87, 116.4
2070, 6, 23.4, 19.56, 16.55, 19.32, 31.03, 38.56
2070, 7, 31.99, 27.53, 24.02, 4.474, 5.893, 6.098
2070, 8, 28.84, 25.07, 21.99, 1.775, 5.13, 11.71
2070, 9, 23.38, 18.86, 14.98, 2.56, 5.49, 9.866
2070, 10, 13.36, 8.783, 5.059, 17.75, 30.47, 48.29
2070, 11, 6.158, 1.765, -1.643, 62.03, 101.9, 140.9
2070, 12, -1.817, -5.58, -8.105, 76.53, 109.3, 136.4
2071, 1, -0.4579, -4.75, -8.069, 53.22, 81.49, 104.1
2071, 2, 0.06846, -4.064, -7.464, 22.4, 38.06, 57.7
2071, 3, 5.91, 0.7552, -3.315, 56.68, 91.42, 118
2071, 4, 11.65, 7.195, 3.297, 51.14, 74.72, 90.18
2071, 5, 18, 13.91, 10.62, 45.95, 77.05, 95.11
2071, 6, 23.88, 19.62, 16.15, 23.78, 47.27, 67.38
2071, 7, 28.9, 24.37, 20.74, 17.96, 22.29, 21.83
2071, 8, 30.87, 26.49, 22.76, 17.22, 30.01, 36.53
2071, 9, 22.89, 18.39, 14.57, 32.38, 52.03, 64.91
2071, 10, 12.53, 8.069, 4.346, 44.58, 68.89, 88.95
2071, 11, 5.724, 1.152, -2.285, 48.42, 81.9, 116.6
2071, 12, 2.499, -1.794, -5.032, 121.2, 155.1, 165.9
2072, 1, -0.8818, -5.002, -8.304, 73.19, 115.6, 166.3
2072, 2, 3.883, -0.8871, -4.757, 101.2, 153.6, 203.2
2072, 3, 8.494, 2.802, -2.118, 82.84, 111.8, 126.3
2072, 4, 13.66, 9.135, 4.982, 55.91, 94.74, 118.6
2072, 5, 16.73, 13.01, 10.17, 51.49, 83.09, 91.64
2072, 6, 25.41, 21.25, 17.69, 11.07, 25.81, 46.07
2072, 7, 29.81, 25.55, 22.24, 2.47, 3.212, 2.415
2072, 8, 24.9, 21.35, 18.55, 1.328, 4.604, 11.45
2072, 9, 20.85, 16.12, 12.22, 40.89, 74.16, 102.6
2072, 10, 12.48, 7.881, 4.061, 62.93, 108.1, 152.2
2072, 11, 1.978, -2.118, -5.161, 93.26, 161.3, 216.7
2072, 12, 1.9, -2.628, -6.126, 109.6, 153.1, 180.2
2073, 1, 3.407, -0.4516, -3.436, 20.57, 39.79, 58.29
2073, 2, 11.31, 6.417, 2.005, 22.05, 39.06, 60.45
2073, 3, 13.37, 8.529, 4.232, 64.79, 92.95, 112.9
2073, 4, 12.62, 8.395, 4.634, 60.78, 111.2, 151.9
2073, 5, 16.76, 12.6, 9.403, 96.44, 134.8, 137.4
2073, 6, 21.1, 17.19, 14.06, 31.86, 45.27, 50.37
2073, 7, 27.88, 23.52, 19.97, 13.1, 18.05, 25.09
