# Created by WEAP: 1/2/2021 12:56:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 14.36, 11.61, 7.266, 11.13, 12.35, 21.03
2042, 2, 16.01, 12.93, 8.949, 2.982, 2.678, 5.075
2042, 3, 16.61, 13.4, 9.5, 8.151, 9.382, 21.87
2042, 4, 20.26, 16.64, 12.94, 0.5639, 0.6629, 1.196
2042, 5, 26.21, 22.01, 18.71, 0, 0, 0
2042, 6, 33.61, 29.42, 25.79, 1.304, 5.122, 6.022
2042, 7, 35.53, 30.42, 26.94, 19.19, 49.01, 51.64
2042, 8, 34.64, 29.59, 26.13, 25.87, 55.58, 58.91
2042, 9, 32.91, 28.38, 24.86, 4.339, 17.88, 24.01
2042, 10, 27.43, 23.73, 19.9, 0.01392, 0.1284, 0.06119
2042, 11, 19.51, 15.9, 11.46, 17.14, 15.07, 47.31
2042, 12, 17.51, 14.79, 10.24, 6.99, 12.43, 27.86
2043, 1, 12.76, 9.891, 5.68, 83.61, 114.8, 199.9
2043, 2, 17.6, 14.7, 10.48, 0.1344, 0.3024, 0.4351
2043, 3, 21.79, 18.06, 14.03, 0.7107, 1.616, 1.914
2043, 4, 25.3, 21.44, 17.76, 0.5025, 3.732, 4.061
2043, 5, 29.46, 24.62, 21.07, 2.765, 9.753, 12.69
2043, 6, 35.2, 31.18, 27.62, 0.953, 1.069, 1.473
2043, 7, 35.7, 30.64, 27.05, 10.08, 31.79, 30.92
2043, 8, 36.16, 30.94, 27.34, 15.51, 44.31, 46.93
2043, 9, 29.22, 24.55, 20.83, 74.62, 132.2, 201.2
2043, 10, 26.57, 21.85, 18.01, 6.062, 6.689, 8.309
2043, 11, 17.12, 13.33, 9.037, 60.61, 94.67, 162.8
2043, 12, 12.07, 9.082, 4.646, 60.55, 65.74, 130.4
2044, 1, 12.48, 9.695, 5.439, 40.13, 50.83, 100.5
2044, 2, 11.03, 7.632, 3.464, 34.55, 44.36, 94.41
2044, 3, 18.07, 14.77, 10.72, 1.51, 2.196, 4.461
2044, 4, 22.79, 19.02, 15.35, 8.513, 13.12, 15.78
2044, 5, 27.52, 23.38, 19.97, 0.002874, 0.5229, 0.2672
2044, 6, 33.67, 29.02, 25.42, 0.8787, 2.612, 4.727
2044, 7, 36.72, 31.7, 28.28, 39.04, 93.72, 102.3
2044, 8, 35.76, 30.14, 26.56, 26.19, 75.5, 77.53
2044, 9, 34.78, 29.85, 26.42, 10.01, 38.77, 44.36
2044, 10, 27.39, 23.46, 19.7, 3.381, 4.224, 5.558
2044, 11, 20.11, 16.81, 12.37, 13.44, 8.602, 21.88
2044, 12, 17.96, 15.41, 10.75, 1.368, 1.031, 1.524
2045, 1, 15.11, 12.25, 7.874, 26.85, 34.47, 70.43
2045, 2, 18.06, 15.07, 10.81, 1.818, 1.719, 4.914
2045, 3, 17.27, 14.24, 9.852, 6.673, 4.057, 12.42
2045, 4, 25.2, 21.06, 17.46, 0.8372, 1.712, 4.22
2045, 5, 29.97, 25.44, 21.78, 0.0001028, 0.01831, 0.04261
2045, 6, 33.27, 29.26, 25.54, 9.155, 20.23, 34.02
2045, 7, 34.92, 29.77, 26.41, 34.39, 79.06, 74.73
2045, 8, 35.38, 30.16, 26.54, 44.74, 78.33, 91.76
2045, 9, 33.19, 28.46, 25.01, 4.636, 14.1, 15.15
2045, 10, 29.22, 25.08, 21.31, 0.002873, 0.1263, 0.4308
2045, 11, 19.38, 16.01, 11.49, 1.892, 3.754, 6.291
2045, 12, 14, 10.78, 6.642, 69.24, 104.9, 202.6
2046, 1, 12.73, 9.857, 5.393, 8.846, 10.26, 26.62
2046, 2, 18.86, 15.49, 11.41, 29.56, 32.71, 51.44
2046, 3, 17.97, 14.52, 10.42, 9.391, 18.1, 41.39
2046, 4, 22.49, 18.72, 15.1, 3.116, 3.035, 6.325
2046, 5, 28.32, 24.12, 20.66, 0.02154, 0.08679, 0.05782
2046, 6, 35.24, 31.03, 27.25, 0, 0, 4.239E-7
2046, 7, 35.91, 30.49, 26.83, 49.73, 125.9, 126.4
2046, 8, 34.91, 29.68, 26.22, 73.39, 90.12, 117.8
2046, 9, 32.18, 27.43, 23.81, 36.48, 35, 55.03
2046, 10, 27.91, 23.84, 19.97, 0.03811, 0.177, 0.7649
2046, 11, 19.57, 16.61, 12.14, 50.76, 49.97, 79.29
2046, 12, 16.01, 12.74, 8.353, 71.36, 109.2, 159.1
2047, 1, 15.07, 12.28, 7.867, 17.79, 18.14, 41.49
2047, 2, 18.04, 14.94, 10.55, 9.351, 16.26, 26.66
2047, 3, 18.52, 14.56, 10.51, 29.68, 33.81, 61.02
2047, 4, 25.77, 21.87, 18.22, 0, 0, 0
2047, 5, 28.32, 23.84, 20.36, 1.8, 2.51, 5.076
2047, 6, 34.89, 30.29, 26.62, 7.267, 14, 20.11
2047, 7, 36.31, 31.18, 27.76, 12.5, 46.89, 46.62
2047, 8, 33.59, 28.76, 25.2, 103.3, 161, 192.9
2047, 9, 28.15, 24.23, 20.76, 32.15, 22.58, 37.63
2047, 10, 28.33, 23.94, 20.23, 0.07227, 0.7318, 1.19
2047, 11, 19.23, 15.34, 11.13, 26.7, 43.25, 66.53
2047, 12, 16.32, 13.42, 8.93, 3.73, 4.861, 8.671
2048, 1, 14.89, 11.54, 7.1, 33.64, 59.48, 116.1
2048, 2, 15.56, 12.24, 7.89, 55.66, 96.28, 168.6
2048, 3, 16.22, 12.57, 8.406, 85.97, 99.83, 196.4
2048, 4, 23.1, 19.28, 15.33, 18.59, 18.67, 33.05
2048, 5, 28.25, 23.74, 20.25, 0.03588, 0.2146, 0.2631
2048, 6, 33.9, 29.76, 25.97, 0.2242, 0.9077, 1.448
2048, 7, 36.33, 31.19, 27.71, 14.8, 25.33, 27.53
2048, 8, 34.58, 29.69, 26.05, 96.81, 107.3, 121.7
2048, 9, 31.43, 26.92, 23.48, 18.21, 36.66, 36.65
2048, 10, 29.02, 24.83, 21.07, 1.96, 4.801, 5.674
2048, 11, 22.87, 19.33, 15.06, 9.353, 17.91, 27.41
2048, 12, 14.08, 10.94, 6.548, 71.45, 84.44, 146.5
2049, 1, 17.02, 14.03, 9.596, 3.181, 9.986, 14.41
2049, 2, 17.5, 13.9, 9.639, 19.56, 32.47, 59.56
2049, 3, 18.03, 14.68, 10.55, 10.57, 12.31, 27.76
2049, 4, 24.24, 20.46, 16.83, 0.2493, 0.3235, 0.4323
2049, 5, 29.16, 24.73, 21.18, 0.8264, 1.048, 3.367
2049, 6, 34.74, 30, 26.47, 2.257, 8.44, 8.924
2049, 7, 35.18, 30.22, 26.68, 14.99, 35.47, 35.06
2049, 8, 34.98, 29.77, 26.4, 46.48, 99.07, 77.7
2049, 9, 32.74, 28.19, 24.6, 24.55, 26.4, 39.28
2049, 10, 27.52, 23.15, 19.33, 45.41, 77.38, 119.2
2049, 11, 22.4, 19.24, 14.73, 0.007158, 0.03048, 7.836E-5
2049, 12, 14.86, 12.44, 7.785, 1.18, 1.474, 4.236
2050, 1, 15.24, 12.25, 8.006, 20.22, 34.95, 61.86
2050, 2, 15.18, 11.87, 7.681, 67.08, 83.43, 166.4
2050, 3, 19.23, 15.92, 11.71, 6.391, 8.755, 14.86
2050, 4, 23.12, 19.39, 15.7, 0.5217, 0.7165, 0.474
2050, 5, 29.23, 24.74, 21.19, 1.301, 2.024, 5.305
2050, 6, 33.87, 29.44, 25.77, 5.563, 7.209, 14.92
2050, 7, 35.56, 30.47, 27.08, 14.35, 37.15, 27.58
2050, 8, 35.08, 29.98, 26.52, 23.55, 45.19, 53.84
2050, 9, 32.26, 27.8, 24.16, 39.14, 64, 80.61
2050, 10, 27.95, 23.76, 19.93, 13.65, 7.34, 7.169
2050, 11, 20.85, 17.69, 13.31, 9.796, 7.444, 26.47
2050, 12, 14.39, 11.55, 6.979, 10.43, 10.13, 16.36
2051, 1, 16.08, 13.09, 8.85, 14.79, 24.72, 27.88
2051, 2, 16.09, 12.86, 8.679, 19.23, 30.52, 52.76
2051, 3, 21.88, 18.15, 14.16, 4.138, 8.707, 9.717
2051, 4, 24.83, 21.07, 17.27, 0.7012, 1.419, 5.316
2051, 5, 28.16, 24.05, 20.62, 0, 0, 0
2051, 6, 34.98, 30.41, 26.82, 6.227, 17.97, 17.97
2051, 7, 36.04, 30.6, 27.13, 57.69, 117.5, 138
2051, 8, 35.63, 29.96, 26.32, 75.75, 130.3, 154
2051, 9, 33.84, 28.74, 25.19, 16.85, 34.85, 46.07
2051, 10, 25.15, 21.14, 17.27, 74.84, 111.4, 149.1
2051, 11, 20.59, 16.86, 12.51, 2.049, 6.84, 11.66
2051, 12, 12.58, 9.379, 4.919, 25.05, 33.63, 79.46
2052, 1, 14.42, 11.74, 7.447, 25.89, 33.97, 84.08
2052, 2, 18.7, 15.65, 11.57, 6.141, 12.21, 21.39
2052, 3, 19.67, 16.1, 12.11, 9.587, 10.81, 25.46
2052, 4, 20.77, 17.23, 13.38, 2.028, 2.23, 5.76
2052, 5, 29.32, 25.12, 21.9, 0.02425, 0.06117, 0.002348
2052, 6, 33.89, 29.45, 25.87, 3.422, 12, 11.26
2052, 7, 37.19, 31.75, 28.41, 37.07, 121, 134.7
2052, 8, 35.13, 29.89, 26.45, 40.56, 75.54, 76.55
2052, 9, 32.97, 28.15, 24.63, 10.75, 32.52, 29.27
2052, 10, 28.79, 24.25, 20.39, 4.889, 5.001, 12.6
2052, 11, 22.85, 19.48, 15.09, 0.3252, 0.9548, 2.495
2052, 12, 14.91, 11.93, 7.457, 11.1, 15.16, 26.88
2053, 1, 16.34, 13.36, 9, 95.86, 130.2, 238.6
2053, 2, 15.77, 12.68, 8.414, 6.865, 8.034, 18.49
2053, 3, 18.65, 15.26, 11.12, 19.99, 19.6, 48.4
2053, 4, 24.24, 20.32, 16.67, 2.576, 7.732, 10.28
2053, 5, 29.01, 23.99, 20.42, 4.109, 12.32, 19.12
2053, 6, 34.17, 29.71, 26.24, 9.875, 22.29, 30.39
2053, 7, 36.79, 31.35, 27.84, 41.01, 107.4, 90.88
2053, 8, 35.16, 29.94, 26.58, 42.16, 79.49, 78.54
2053, 9, 34.15, 29.19, 25.86, 0.8615, 3.917, 3.324
2053, 10, 26.59, 22.52, 18.56, 46.22, 53.74, 88.02
2053, 11, 21.18, 18.02, 13.63, 34.87, 27.52, 51.85
2053, 12, 13.08, 9.933, 5.609, 41.11, 50.51, 99.88
2054, 1, 15.21, 12.7, 8.084, 1.279, 1.098, 2.932
2054, 2, 15.88, 12.98, 8.876, 5.36, 5.756, 17.57
2054, 3, 18.38, 15.07, 11.13, 1.926, 1.011, 2.394
2054, 4, 23.84, 20.12, 16.45, 0.03902, 0.06661, 0.01004
2054, 5, 28.85, 24.56, 20.99, 0.001728, 0.0005284, 0.001397
2054, 6, 34.76, 30.08, 26.57, 4.276, 11.26, 13.87
2054, 7, 35.9, 30.92, 27.26, 34.59, 94.81, 97.27
2054, 8, 33.53, 28.2, 24.7, 73.87, 151.1, 194.8
2054, 9, 32.21, 27.89, 24.49, 3.375, 10.53, 6.137
2054, 10, 28.62, 24.59, 20.99, 3.073, 4.473, 15.89
2054, 11, 21.26, 18.2, 13.9, 2.814, 3.642, 8.377
2054, 12, 16.48, 13.9, 9.358, 0.3518, 0.7113, 0.6181
2055, 1, 17.35, 14.44, 10.18, 34.02, 43.5, 76.57
2055, 2, 18.51, 15.34, 11.26, 9.165, 15.15, 23.48
2055, 3, 20.27, 17.18, 13.09, 0.9702, 2.005, 1.595
2055, 4, 23.99, 20.21, 16.58, 1.666, 4.852, 12.66
2055, 5, 28.84, 24.39, 20.71, 2.849, 4.746, 5.817
2055, 6, 35.63, 31.15, 27.52, 0.1855, 0.9318, 1.447
2055, 7, 35.84, 30.91, 27.29, 33.09, 66.75, 64.02
2055, 8, 36.81, 31.35, 27.63, 39.55, 82.15, 91.29
2055, 9, 30.35, 25.1, 21.54, 38.46, 117.1, 152.7
2055, 10, 27.95, 23.74, 19.84, 51.76, 47.46, 74.11
2055, 11, 19.09, 16.02, 11.7, 7.891, 12.45, 22.69
2055, 12, 15.34, 12.35, 7.805, 19.42, 28.13, 50.49
2056, 1, 16.91, 13.94, 9.574, 13.68, 27.48, 53.05
2056, 2, 19.78, 15.73, 11.75, 22.83, 43.52, 77.98
2056, 3, 20.58, 16.93, 13.06, 4.771, 12.75, 21.86
2056, 4, 24.68, 20.96, 17.24, 6.363, 4.541, 7.213
2056, 5, 30, 25.53, 22.03, 2.91, 4.56, 12.78
2056, 6, 34.06, 29.81, 26.12, 0.08796, 0.4209, 0.8811
2056, 7, 37.16, 32.16, 28.81, 39.2, 84.29, 87.05
2056, 8, 34.66, 29.23, 25.7, 85.02, 162.4, 197.7
2056, 9, 33.27, 28.32, 24.66, 37.68, 66.78, 100.1
2056, 10, 26.82, 22.88, 18.81, 117.3, 121.5, 157.7
2056, 11, 20.62, 16.92, 12.64, 42.07, 65.77, 111.5
2056, 12, 19.53, 16.89, 12.28, 17.38, 25.05, 35.27
2057, 1, 16.03, 13, 8.754, 52.14, 73.78, 117.7
2057, 2, 19.63, 16.38, 12.29, 85.85, 95.24, 150.9
2057, 3, 17.84, 14.33, 10.07, 43.43, 62.33, 113.3
2057, 4, 24.23, 20.8, 17.01, 0.2251, 0.5253, 1.448
2057, 5, 28.73, 24.27, 20.68, 0, 0.03615, 0.1263
2057, 6, 34.74, 30.39, 26.93, 12.57, 52.16, 58.08
2057, 7, 34.52, 28.72, 24.95, 102.5, 244.9, 322.7
2057, 8, 35.52, 30.12, 26.63, 28.8, 63.86, 77.86
2057, 9, 33.32, 28.25, 24.78, 23.89, 65, 93.49
2057, 10, 30.34, 25.79, 22.14, 28.66, 19.73, 23.65
2057, 11, 20.62, 17.6, 13.02, 2.994, 16.09, 24.08
2057, 12, 13.05, 9.698, 5.479, 47.01, 49.1, 93.93
2058, 1, 13.85, 10.95, 6.42, 16.49, 18.95, 36.09
2058, 2, 20.62, 17.69, 13.47, 3.005, 2.327, 5.738
2058, 3, 22.41, 18.43, 14.35, 13.61, 15.24, 27.45
2058, 4, 25.77, 21.69, 18.03, 4.408, 6.242, 10.15
2058, 5, 30.62, 26.27, 22.72, 7.891E-5, 0.09315, 0.0361
2058, 6, 36.08, 31.76, 28.1, 17.3, 32.03, 42.75
2058, 7, 33.54, 28.29, 24.54, 71.87, 165.7, 197.8
2058, 8, 36.56, 31.1, 27.77, 24.35, 65.53, 56.72
2058, 9, 33.94, 29.1, 25.41, 7.05, 23.22, 27.83
2058, 10, 31.71, 27.3, 23.7, 0.5539, 1.466, 4.666
2058, 11, 20.51, 16.67, 12.02, 15.55, 19.18, 49.94
2058, 12, 16.95, 14.04, 9.636, 17.51, 22.44, 39.09
2059, 1, 16.27, 13.48, 9.127, 1.505, 2.442, 2.574
2059, 2, 18.73, 15.4, 11.26, 23.97, 35.73, 58.85
2059, 3, 16.95, 13.19, 9.155, 53, 58.35, 97.79
2059, 4, 22.68, 19.11, 15.38, 8.885, 11.02, 21.06
2059, 5, 29.12, 24.9, 21.44, 0, 0, 0
2059, 6, 34.96, 30.59, 27.36, 4.876, 16.66, 19.52
2059, 7, 36.37, 31.6, 28.17, 12.74, 27.29, 23.79
2059, 8, 37.36, 32.1, 28.63, 43.83, 84.83, 100.1
2059, 9, 34.34, 29.08, 25.31, 23.67, 48.33, 69.94
2059, 10, 30.54, 26.03, 22.39, 49.6, 45.85, 83.45
2059, 11, 20.74, 17.66, 13.17, 12.61, 34.16, 61.63
2059, 12, 15.8, 13.22, 8.63, 1.334, 1.902, 6.238
2060, 1, 17.57, 14.5, 10.16, 3.446, 9.173, 20.6
2060, 2, 18.1, 14.89, 10.82, 9.496, 12.55, 23.46
2060, 3, 21.2, 17.56, 13.56, 31.54, 27.5, 49.16
2060, 4, 25.16, 21.49, 17.73, 0.01076, 0.02997, 0.08685
2060, 5, 30.15, 25.91, 22.47, 0, 0, 0
2060, 6, 36.34, 31.97, 28.36, 4.055, 11.51, 15.03
2060, 7, 36.09, 31.19, 27.8, 32.4, 73.25, 87.18
2060, 8, 35.23, 29.82, 26.18, 67.81, 118.5, 130
2060, 9, 33.36, 28.55, 24.96, 27.36, 43.13, 81.43
2060, 10, 30.59, 26.15, 22.24, 15.44, 11.73, 14.46
2060, 11, 20.62, 16.83, 12.53, 40.48, 53.97, 83.54
2060, 12, 15.7, 12.82, 8.314, 17.93, 17.74, 52.05
2061, 1, 16.1, 13.32, 8.921, 3.945, 3.657, 11.71
2061, 2, 16.64, 13.54, 9.51, 56.53, 61.06, 109.6
2061, 3, 19, 15.86, 11.83, 0.9833, 1.001, 2.642
2061, 4, 24.1, 20.72, 17.15, 0.008802, 0.06396, 0.1083
2061, 5, 29.4, 25.15, 21.78, 0, 0, 0
2061, 6, 34.69, 30.59, 27.03, 0.4192, 1.189, 1.542
2061, 7, 35.78, 30.79, 27.28, 61.9, 126.5, 169.3
2061, 8, 35.57, 30.29, 26.87, 30.17, 52.42, 70.39
2061, 9, 31, 26.57, 22.83, 113.2, 116.3, 189.5
2061, 10, 29.75, 25.3, 21.36, 65.47, 73.06, 112.3
2061, 11, 17.93, 14.61, 10.25, 23.85, 26.89, 51.62
2061, 12, 14.72, 12, 7.57, 55.92, 68.13, 141.3
2062, 1, 16.26, 13.41, 8.946, 4.339, 6.44, 12.23
2062, 2, 18.76, 15.59, 11.47, 1.032, 2.091, 7.489
2062, 3, 22.31, 18.73, 14.68, 0.02491, 0.006368, 0.07105
2062, 4, 25.82, 22.5, 18.87, 0.0426, 0.3452, 1.04
2062, 5, 29.69, 25.45, 22.07, 0, 0, 0
2062, 6, 37.34, 33.16, 29.59, 0.632, 3.261, 4.234
2062, 7, 37.04, 31.76, 28.37, 31.4, 111.9, 122.7
2062, 8, 35.79, 30.69, 27.35, 7.518, 16.76, 14.61
2062, 9, 35.47, 30.38, 26.98, 6.546, 17.19, 28.71
2062, 10, 29, 24.48, 20.79, 51.29, 61.96, 93.43
2062, 11, 23.36, 20.12, 15.67, 5.99, 8.408, 16.69
2062, 12, 15.8, 13.17, 8.529, 2.184, 3.77, 7.717
2063, 1, 17.39, 14.72, 10.41, 33.49, 38.67, 62.13
2063, 2, 18.48, 15.53, 11.45, 1.065, 2.415, 4.694
2063, 3, 19.43, 15.8, 11.8, 26.77, 25.27, 58.04
2063, 4, 24.72, 20.97, 17.36, 0.1658, 0.8439, 2.795
2063, 5, 28.76, 24.46, 20.86, 6.623, 8.636, 20.43
2063, 6, 35.53, 30.87, 27.69, 3.208, 12.9, 13.53
2063, 7, 35.42, 30.62, 27.14, 16.26, 45.53, 38.17
2063, 8, 35.49, 30.6, 27.27, 9.05, 23.85, 34.37
2063, 9, 32.96, 28.43, 24.96, 22.02, 18.94, 26.25
2063, 10, 27.01, 23.68, 19.78, 16.76, 13.69, 44.7
2063, 11, 19.9, 16.73, 12.46, 1.865, 4.079, 9.25
2063, 12, 18.4, 15.78, 11.3, 3.119, 5.061, 10.98
2064, 1, 16.23, 13.14, 9.03, 13.44, 25.13, 44.43
2064, 2, 20.27, 17.16, 13.12, 0.2844, 0.7887, 1.008
2064, 3, 20.73, 17.43, 13.52, 5.2, 9.684, 20
2064, 4, 25.13, 21.54, 17.92, 0.2918, 0.5043, 0.5902
2064, 5, 32.86, 28.5, 25.08, 0.04051, 0.1252, 0.1141
2064, 6, 34.91, 30.89, 27.45, 3.41, 9.387, 10.68
2064, 7, 37.44, 32.19, 28.76, 82.85, 150.6, 183.2
2064, 8, 34.33, 29.37, 25.62, 102.8, 146.7, 195.6
2064, 9, 33.98, 28.93, 25.22, 55.3, 134.1, 170.8
2064, 10, 30.55, 25.62, 21.91, 6.205, 13.4, 16.95
2064, 11, 21.35, 18.33, 13.82, 29.6, 26.98, 65.82
2064, 12, 15.15, 12, 7.54, 8.082, 20.31, 37.94
2065, 1, 16.59, 13.75, 9.307, 5.144, 2.905, 7.918
2065, 2, 17.5, 14.27, 10.11, 10.31, 17.68, 32.95
2065, 3, 21.62, 17.92, 14.08, 4.206, 3.089, 9.429
2065, 4, 24.69, 21.07, 17.44, 4.004, 3.898, 9.344
2065, 5, 29.32, 24.86, 21.47, 0.2184, 0.6838, 2.027
2065, 6, 36.35, 31.94, 28.48, 1.034, 2.064, 3.892
2065, 7, 35.76, 30.7, 27.49, 12.53, 33.91, 25.28
2065, 8, 37.03, 31.75, 28.24, 26.86, 61.64, 66.37
2065, 9, 31.79, 27.24, 23.61, 52.92, 76.82, 99.76
2065, 10, 27.7, 23.72, 19.55, 13.12, 27.66, 46.42
2065, 11, 21.19, 17.45, 13.23, 13.35, 32.75, 70.94
2065, 12, 17.63, 15.22, 10.39, 11.56, 12.64, 28.07
2066, 1, 14.85, 12.01, 7.731, 39.8, 37.14, 68.94
2066, 2, 19.8, 16.84, 12.67, 1.289, 2.105, 3.833
2066, 3, 23.08, 19.5, 15.49, 1.392, 0.8477, 2.028
2066, 4, 25.28, 21.87, 18.22, 1.883, 0.404, 1.539
2066, 5, 30.85, 26.71, 23.17, 0, 0.03924, 0.02012
2066, 6, 36.52, 32.24, 28.7, 0.4916, 0.4993, 0.2622
2066, 7, 35.58, 30.74, 27.32, 15.31, 48.68, 45.87
2066, 8, 36.11, 31.25, 27.74, 26.48, 52.74, 50.62
2066, 9, 33.38, 28.88, 25.2, 17.2, 23.02, 51.45
2066, 10, 27.71, 23.27, 19.39, 46.7, 99.53, 154.3
2066, 11, 24.71, 21.85, 17.62, 8.089, 6.536, 6.904
2066, 12, 19.27, 16.16, 11.73, 0.1683, 1.12, 1.087
2067, 1, 17.82, 15.22, 10.85, 15.13, 15.55, 31.9
2067, 2, 19.23, 15.92, 11.78, 9.122, 16.75, 25.17
2067, 3, 20.03, 16.79, 12.73, 6.673, 9.576, 18.63
2067, 4, 25.26, 21.64, 17.97, 1.574, 2.227, 3.603
2067, 5, 30.24, 26.22, 22.7, 1.197, 0.142, 0.3247
2067, 6, 35.98, 31.71, 28.25, 1.728, 2.304, 2.818
2067, 7, 35.99, 30.62, 27.01, 81.56, 181.3, 200.1
2067, 8, 36.29, 30.88, 27.39, 45.32, 77.77, 101.6
2067, 9, 32.75, 27.98, 24.58, 83.98, 108.1, 158.4
2067, 10, 28.49, 24.06, 20.19, 7.374, 18.68, 21.46
2067, 11, 24.38, 20.7, 16.34, 10.15, 11.23, 20.1
2067, 12, 18.09, 15.06, 10.71, 2.676, 7.22, 8.029
2068, 1, 17.92, 14.8, 10.59, 2.06, 5.359, 7.675
2068, 2, 20.27, 17.35, 13.24, 9.005, 5.36, 14.3
2068, 3, 20.19, 16.48, 12.57, 2.278, 4.332, 8.251
2068, 4, 23.75, 20.24, 16.71, 0.1255, 0.4754, 0.7845
2068, 5, 31.23, 26.76, 23.34, 0.0003885, 0.02328, 0.01619
2068, 6, 38.58, 33.89, 30.54, 1.681, 8.729, 9.442
2068, 7, 37.46, 32.65, 29.17, 9.692, 43.1, 24.78
2068, 8, 35.97, 30.6, 26.95, 66.3, 146.2, 202.8
2068, 9, 31.55, 26.77, 22.95, 57.32, 82.45, 125.9
2068, 10, 30.83, 26.21, 22.55, 21.86, 46.96, 55.67
2068, 11, 23.1, 19.67, 15.15, 11.51, 14.44, 28.63
2068, 12, 14.57, 11.88, 7.43, 36.28, 56.4, 91.59
2069, 1, 17.58, 14.81, 10.38, 9.618, 12.03, 28.04
2069, 2, 18.97, 15.66, 11.41, 7.291, 12.19, 20.71
2069, 3, 20.93, 17.57, 13.41, 43.28, 71.87, 115.9
2069, 4, 25.46, 21.72, 18.01, 0.7082, 0.09072, 0.2262
2069, 5, 32.47, 28.04, 24.57, 0.1012, 0.5043, 2.19
2069, 6, 36.71, 32.54, 28.87, 2.819, 7.543, 12.48
2069, 7, 36.59, 31.62, 28.26, 4.918, 15.68, 18.22
2069, 8, 36.52, 31.53, 28.14, 11.75, 28.6, 29.19
2069, 9, 34.72, 29.86, 26.33, 12.18, 16.31, 23.29
2069, 10, 31.12, 26.74, 22.93, 3.456, 8.869, 12.22
2069, 11, 22.21, 18.97, 14.49, 6.723, 6.426, 20.67
2069, 12, 17.36, 15.24, 10.46, 20.79, 15.92, 30.2
2070, 1, 18.11, 15.6, 11.4, 5.011, 5.311, 14.2
2070, 2, 20.86, 17.83, 13.82, 21.77, 17.05, 37.66
2070, 3, 19.1, 15.82, 11.9, 3.798, 8.261, 13.46
2070, 4, 25.69, 22.11, 18.48, 4.209, 11.32, 14.66
2070, 5, 31.67, 27.46, 23.79, 0.02525, 0.112, 0.1689
2070, 6, 36.51, 32.27, 28.81, 2.33, 8.805, 6.031
2070, 7, 37.05, 32.18, 28.5, 41.72, 98.36, 125.5
2070, 8, 36.12, 30.91, 27.6, 22.51, 53.34, 45.01
2070, 9, 33.72, 28.74, 25.18, 15.88, 43.67, 60.34
2070, 10, 31.49, 27.03, 23.34, 0.7094, 2.75, 2.493
2070, 11, 25.18, 21.79, 17.44, 0.8036, 1.889, 3.578
2070, 12, 16.96, 14.26, 9.61, 5.86, 8.258, 24.23
2071, 1, 16.26, 13.51, 8.901, 8.031, 6.176, 17.4
2071, 2, 14, 11.08, 6.836, 36.74, 42.61, 101
2071, 3, 19.09, 15.96, 12.03, 7.473, 7.749, 21.71
2071, 4, 24.93, 21.15, 17.24, 7.585, 12.42, 24.21
2071, 5, 30.47, 26.19, 22.74, 0.006479, 0.09967, 0.1289
2071, 6, 36.38, 32.46, 28.81, 2.745, 10, 8.762
2071, 7, 36.38, 31.1, 27.49, 58.94, 70.51, 77.96
2071, 8, 36, 30.86, 27.38, 66.55, 107.4, 111.2
2071, 9, 35.2, 30.18, 26.3, 15.47, 30.64, 47.92
2071, 10, 29.21, 24.79, 21.23, 45.34, 81.76, 86.54
2071, 11, 22.67, 19.58, 15.12, 0.1136, 0.1223, 0.008997
2071, 12, 18.57, 15.99, 11.59, 69.92, 89.33, 103.4
2072, 1, 18.5, 15.49, 10.99, 51.58, 70.91, 130.3
2072, 2, 19.07, 15.97, 11.84, 3.269, 6.31, 18.1
2072, 3, 25.45, 21.9, 17.93, 0.08586, 0.3833, 0.6173
2072, 4, 25.93, 22.39, 18.64, 0.008797, 0.1659, 0.07532
2072, 5, 34.47, 30.16, 26.52, 0.01834, 0.2166, 0.849
2072, 6, 37.09, 32.63, 28.91, 3.166, 5.717, 6.83
2072, 7, 38.22, 32.91, 29.35, 28.68, 104.1, 121.6
2072, 8, 35.96, 30.62, 27, 44.56, 95.22, 108.9
2072, 9, 33.53, 28.76, 24.96, 43.43, 128.1, 162.1
2072, 10, 29.42, 24.45, 20.56, 20.66, 18.39, 49.47
2072, 11, 20.26, 17.29, 12.59, 4.394, 6.491, 17.22
2072, 12, 17, 13.88, 9.511, 11.53, 25.17, 45.52
2073, 1, 17.08, 14.07, 9.568, 15.05, 22.11, 37.52
