# Created by WEAP: 1/2/2021 12:41:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 22.14, 17.67, 15.02, 11.46, 18.38, 26.91
2042, 8, 19.48, 14.74, 11.99, 34.74, 64.49, 90.39
2042, 9, 16.15, 11.37, 8.611, 4.419, 7.598, 12.28
2042, 10, 9.85, 5.374, 2.784, 35.76, 67.7, 96.99
2042, 11, 1.827, -2.08, -4.224, 35.28, 68.01, 92.2
2042, 12, -2.855, -6.7, -8.892, 138.1, 172.1, 193.2
2043, 1, -9.773, -13.52, -15.78, 37.16, 63.78, 81.69
2043, 2, -1.952, -5.736, -7.953, 52.91, 104.5, 144.2
2043, 3, 7.324, 2.802, 0.3759, 31.95, 51.88, 70.29
2043, 4, 9.768, 5.256, 2.694, 15.15, 33.33, 50.04
2043, 5, 13.55, 8.912, 6.267, 20, 46.61, 70.15
2043, 6, 20.64, 16.36, 13.79, 39.63, 68.22, 93.97
2043, 7, 20.79, 16.26, 13.62, 15.23, 30.15, 52.31
2043, 8, 23.41, 18.95, 16.27, 1.636, 5.624, 10.98
2043, 9, 17.58, 12.83, 10.2, 36.36, 86.05, 127.1
2043, 10, 10.56, 6.023, 3.371, 49.4, 90.97, 126
2043, 11, 4.305, 0.03489, -2.437, 91.72, 129.9, 154.7
2043, 12, -3.757, -7.637, -9.775, 102.5, 145, 174.1
2044, 1, -7.333, -10.85, -12.83, 47.73, 63.05, 74.4
2044, 2, -8.421, -12.63, -14.96, 35.78, 53.23, 68.93
2044, 3, 3.27, -1.247, -3.694, 21.34, 42.21, 61.48
2044, 4, 8.457, 3.804, 1.209, 38.35, 65.77, 92.08
2044, 5, 13.29, 8.932, 6.404, 37.23, 62.69, 84.53
2044, 6, 20.6, 16.55, 14.06, 3.877, 11.05, 23.53
2044, 7, 21.29, 16.91, 14.37, 0.02814, 0.1824, 0.3852
2044, 8, 20.89, 16.5, 13.95, 0.3869, 1.999, 3.946
2044, 9, 16.67, 11.91, 9.186, 14.62, 41.28, 61.44
2044, 10, 8.378, 4.008, 1.452, 14.62, 39.58, 60.32
2044, 11, 3.598, -0.2771, -2.541, 96.66, 134.3, 158.5
2044, 12, -0.9196, -4.759, -6.968, 106, 143.3, 168.1
2045, 1, -5.894, -9.284, -11.31, 30.02, 48.79, 62.41
2045, 2, 2.313, -1.768, -4.208, 42.32, 69.9, 91.52
2045, 3, 5.787, 1.259, -1.178, 48.99, 79.56, 105.8
2045, 4, 12.49, 7.944, 5.333, 29.05, 55.36, 80.22
2045, 5, 13.09, 8.662, 6.156, 19.03, 36.66, 53.97
2045, 6, 20.92, 16.72, 14.18, 0.2493, 0.895, 1.529
2045, 7, 24.91, 20.82, 18.31, 16.69, 29.63, 40.46
2045, 8, 22.79, 18.5, 15.92, 1.842, 2.758, 5.194
2045, 9, 21.83, 17.32, 14.7, 4.6, 7.376, 11.87
2045, 10, 11.19, 6.332, 3.623, 131.4, 231.7, 309.4
2045, 11, 3.636, -0.5223, -2.955, 91.58, 146.1, 185.4
2045, 12, -0.7146, -4.69, -6.995, 44.83, 62.08, 79.33
2046, 1, -3.212, -7.053, -9.336, 86.25, 145.1, 183.5
2046, 2, 3.56, -0.7907, -3.283, 36.33, 75.27, 105.4
2046, 3, 6.805, 2.282, -0.1364, 70.71, 120, 160.9
2046, 4, 10.24, 5.712, 3.179, 11.09, 20.78, 34.6
2046, 5, 15.23, 10.75, 8.177, 42.74, 66.81, 95.1
2046, 6, 16.66, 12.14, 9.548, 51.65, 85.11, 120.6
2046, 7, 22.41, 17.96, 15.34, 3.891, 6.271, 9.855
2046, 8, 24.19, 19.78, 17.21, 2.267, 4.822, 8.125
2046, 9, 18.28, 13.56, 10.86, 2.205, 6.671, 11.87
2046, 10, 8.617, 4.065, 1.436, 108.3, 197.7, 268.1
2046, 11, -2.512, -6.339, -8.579, 103.8, 188.7, 260
2046, 12, -5.982, -9.5, -11.56, 111.3, 157.2, 190.9
2047, 1, -5.49, -8.944, -11.01, 87.71, 136.5, 174.9
2047, 2, -0.8505, -4.703, -6.85, 77.12, 125.2, 165.3
2047, 3, 6.439, 1.745, -0.7494, 38.38, 82.4, 114.6
2047, 4, 7.924, 3.464, 0.9332, 32.56, 90.73, 137
2047, 5, 13, 8.51, 5.953, 5.135, 18.63, 31.3
2047, 6, 21.01, 16.64, 14.05, 6.618, 15.92, 22.36
2047, 7, 23.47, 19.11, 16.5, 2.621, 9.012, 17.22
2047, 8, 22.45, 17.89, 15.25, 16.21, 48.11, 75.41
2047, 9, 14.3, 9.585, 6.898, 23.13, 61.02, 101
2047, 10, 12.18, 7.74, 5.119, 41.37, 92, 130.9
2047, 11, 3.923, -0.003504, -2.275, 76.95, 123.5, 162
2047, 12, -2.118, -5.759, -7.862, 81.19, 124.7, 150.6
2048, 1, -1.355, -5.348, -7.655, 21.22, 27.1, 31.58
2048, 2, -3.449, -7.378, -9.478, 38.24, 55.16, 69.59
2048, 3, 10.29, 6.021, 3.706, 53.74, 76, 93.07
2048, 4, 12.11, 7.754, 5.239, 9.47, 13.91, 20
2048, 5, 13.24, 8.87, 6.358, 39.15, 60.24, 84.51
2048, 6, 18.34, 13.91, 11.27, 6.536, 12.61, 18.97
2048, 7, 21.31, 16.71, 14.09, 1.184, 2.121, 3.79
2048, 8, 25.46, 21.12, 18.55, 1.047, 3.295, 6.088
2048, 9, 18.29, 13.59, 10.95, 16.71, 41.49, 61.34
2048, 10, 10.65, 6.209, 3.637, 31.05, 77.21, 115.1
2048, 11, 6.363, 2.288, -0.09206, 108.4, 152.5, 177.3
2048, 12, -1.15, -5.157, -7.398, 118.7, 157.4, 183.5
2049, 1, -0.04528, -4.125, -6.418, 21.84, 39.52, 54.8
2049, 2, 3.037, -1.364, -3.919, 82.51, 119.7, 142.5
2049, 3, 3.87, -0.6911, -3.197, 84.26, 134.8, 176
2049, 4, 11.54, 6.947, 4.341, 13.93, 28.22, 43.86
2049, 5, 14.31, 9.992, 7.479, 58.33, 91.62, 128.9
2049, 6, 17.08, 12.42, 9.757, 25.44, 49.65, 73.82
2049, 7, 26.96, 22.68, 20.1, 30.89, 42.07, 48.97
2049, 8, 23.17, 18.6, 15.97, 3.212, 9.901, 18.07
2049, 9, 16.83, 12.06, 9.351, 10.7, 23, 36.86
2049, 10, 9.6, 5.093, 2.548, 63.62, 137.3, 198.4
2049, 11, 4.159, 0.07616, -2.266, 71.42, 107.2, 135
2049, 12, -4.803, -8.671, -10.89, 147.9, 236.2, 311.9
2050, 1, -8.355, -11.67, -13.6, 12.45, 18, 22.69
2050, 2, -5.066, -8.504, -10.49, 11.88, 18.59, 26.12
2050, 3, 4.041, -0.1407, -2.367, 37.91, 64.2, 83.77
2050, 4, 10.63, 6.231, 3.723, 49.28, 90.44, 123.6
2050, 5, 15.36, 10.9, 8.372, 13.6, 30.47, 42.91
2050, 6, 19.61, 15.19, 12.58, 17.11, 39.99, 61.42
2050, 7, 21.43, 16.88, 14.13, 62.19, 84.5, 108.4
2050, 8, 23.57, 19.03, 16.38, 22.82, 45.2, 64.38
2050, 9, 16.53, 11.7, 9.002, 49.06, 111, 165.8
2050, 10, 11.53, 7.006, 4.376, 60.53, 116.7, 162.2
2050, 11, 2.008, -2.12, -4.479, 51.38, 95.37, 129
2050, 12, -3.255, -6.861, -9.003, 66.34, 90.38, 106.9
2051, 1, -1.626, -5.293, -7.5, 48.76, 73.57, 92.93
2051, 2, 1.337, -3.102, -5.658, 16.19, 30.69, 44.82
2051, 3, 10.66, 5.848, 3.249, 22.87, 57.64, 87.75
2051, 4, 9.108, 4.465, 1.84, 66.96, 130, 180.6
2051, 5, 12.59, 8.168, 5.605, 50.3, 87.69, 116.8
2051, 6, 20.88, 16.7, 14.23, 1.192, 4.501, 7.623
2051, 7, 22.62, 18.06, 15.43, 31.89, 43.7, 56.39
2051, 8, 24.53, 20.15, 17.53, 6.643, 10.62, 14.73
2051, 9, 18.21, 13.62, 11.05, 6.976, 4.893, 6.212
2051, 10, 11.88, 7.574, 5.051, 16.5, 36.23, 51.55
2051, 11, 2.933, -1.174, -3.596, 59.17, 77.91, 93.67
2051, 12, -2.889, -6.852, -9.053, 81.1, 124.2, 152.2
2052, 1, -3.57, -7.255, -9.439, 80.33, 117.9, 144
2052, 2, -1.974, -6.049, -8.338, 120.9, 191.6, 239.3
2052, 3, 7.725, 3.09, 0.5506, 25.41, 42.84, 56.46
2052, 4, 10.43, 5.971, 3.429, 22.35, 46.77, 67.23
2052, 5, 15.05, 10.58, 8.006, 10.58, 21.66, 31.23
2052, 6, 18.37, 13.81, 11.18, 39.37, 64.36, 87.46
2052, 7, 24.31, 19.95, 17.43, 1.114, 3.503, 6.931
2052, 8, 24.88, 20.61, 18.03, 2.995, 5.788, 11.81
2052, 9, 19.54, 14.78, 12.11, 1.326, 2.654, 5.269
2052, 10, 12.41, 7.993, 5.432, 14.09, 27.88, 39.51
2052, 11, 5.786, 1.643, -0.7728, 140.6, 251.6, 325.5
2052, 12, -3.07, -6.809, -8.966, 93.9, 132.7, 159.9
2053, 1, -3.858, -7.98, -10.38, 72.23, 92.32, 106.6
2053, 2, -0.1972, -4.528, -6.9, 12.45, 25.6, 36.73
2053, 3, 8.446, 3.85, 1.411, 17.04, 23.39, 31.89
2053, 4, 10.65, 6.258, 3.746, 44.39, 69.86, 95.13
2053, 5, 15.49, 11.07, 8.542, 35.67, 59.93, 84.09
2053, 6, 20.27, 15.87, 13.3, 0.9067, 3.747, 5.966
2053, 7, 25.38, 20.93, 18.36, 1.289, 3.015, 3.565
2053, 8, 22.9, 18.42, 15.8, 0.1258, 0.9665, 2.333
2053, 9, 22.39, 17.86, 15.25, 0.001732, 0.04612, 0.0846
2053, 10, 12.03, 7.676, 5.131, 50.47, 86.52, 113.7
2053, 11, 2.643, -1.224, -3.473, 86.72, 139.3, 176.8
2053, 12, -1.57, -5.551, -7.802, 105, 179.3, 234.9
2054, 1, -2.335, -6.275, -8.598, 25.27, 46.91, 61.88
2054, 2, -2.086, -6.212, -8.624, 81.33, 140.3, 182.9
2054, 3, 5.055, 0.2384, -2.235, 35.7, 58.36, 77.72
2054, 4, 10.17, 5.784, 3.25, 18.94, 40.81, 57.63
2054, 5, 15.11, 10.59, 7.987, 16.22, 30.92, 46.35
2054, 6, 19.64, 15.19, 12.56, 25.48, 48.45, 67.94
2054, 7, 23.17, 18.75, 16.19, 14.45, 23.17, 34.22
2054, 8, 23.68, 19.3, 16.65, 1.719, 4.796, 8.825
2054, 9, 17.38, 12.68, 10.05, 19.96, 47.62, 73.41
2054, 10, 11.64, 7.29, 4.747, 77.76, 136.1, 181.7
2054, 11, 2.633, -1.562, -4.074, 125.9, 192.3, 244.4
2054, 12, -2.885, -6.585, -8.739, 45.77, 69.57, 88.84
2055, 1, -4.48, -8.369, -10.62, 92, 134.9, 163.3
2055, 2, 3.817, -0.2435, -2.728, 39.14, 67.55, 90.71
2055, 3, 7.216, 2.775, 0.3617, 28.55, 58.85, 82.64
2055, 4, 11.41, 6.952, 4.385, 22.73, 56.07, 87.01
2055, 5, 16.79, 12.4, 9.844, 24.67, 54.54, 75.51
2055, 6, 18.52, 13.98, 11.38, 22.43, 38.21, 57.14
2055, 7, 24.61, 20.15, 17.55, 2.037, 5.33, 9.39
2055, 8, 25.79, 21.35, 18.71, 0.7624, 1.983, 3.88
2055, 9, 18.19, 13.49, 10.87, 34.55, 71.45, 100.7
2055, 10, 13.41, 8.908, 6.302, 69.74, 118.4, 155.5
2055, 11, 0.06186, -3.71, -5.849, 111.2, 181.9, 229.1
2055, 12, -3.378, -7.144, -9.347, 121.4, 159.5, 186.3
2056, 1, -3.034, -6.905, -9.225, 57.35, 92.44, 115.7
2056, 2, 1.701, -2.51, -4.865, 33.75, 55.01, 73.06
2056, 3, 8.121, 3.548, 1.067, 63.06, 114.4, 154.8
2056, 4, 10.42, 5.932, 3.394, 14.19, 32.58, 51.53
2056, 5, 17.33, 12.85, 10.28, 2.373, 4.977, 8.007
2056, 6, 20.9, 16.59, 14.01, 2.605, 5.152, 8.239
2056, 7, 25.29, 21.03, 18.45, 1.346, 2.197, 2.508
2056, 8, 24.51, 20.12, 17.52, 1.016, 1.382, 2.356
2056, 9, 20.6, 15.93, 13.27, 3.088, 4.441, 9.39
2056, 10, 13.12, 8.744, 6.164, 41.78, 98.71, 143.9
2056, 11, 4.021, 0.135, -2.118, 83.3, 116.7, 141.3
2056, 12, -3.487, -7.504, -9.767, 183.8, 243.8, 288.4
2057, 1, -0.3825, -4.304, -6.653, 12.32, 19.98, 26.72
2057, 2, 7.368, 3.046, 0.4084, 80.55, 127.7, 168.7
2057, 3, 11.69, 7.356, 4.996, 29.47, 51.08, 67.51
2057, 4, 10.7, 6.339, 3.802, 8.213, 28.43, 44.85
2057, 5, 15.23, 10.84, 8.277, 63.92, 104.2, 141.2
2057, 6, 19.33, 14.96, 12.37, 40.83, 88.05, 126.5
2057, 7, 25.56, 21.14, 18.55, 26, 44.24, 63.62
2057, 8, 26.56, 22.25, 19.61, 4.953, 14.39, 23.85
2057, 9, 17.5, 12.87, 10.28, 9.198, 10.58, 14.84
2057, 10, 11.58, 7.111, 4.435, 15.2, 34.88, 50.17
2057, 11, 3.07, -0.9965, -3.342, 106.5, 184.5, 238.9
2057, 12, -6.7, -10.39, -12.44, 11.28, 15.55, 19.62
2058, 1, -8.851, -12.64, -14.84, 37.89, 54.03, 65.34
2058, 2, -1.74, -5.514, -7.868, 113.4, 177.9, 222.6
2058, 3, 10.06, 5.561, 3.182, 98.4, 212.4, 289.8
2058, 4, 10.64, 5.89, 3.234, 66.38, 117.8, 165.5
2058, 5, 14.14, 9.764, 7.317, 11.8, 28.76, 40.73
2058, 6, 22.13, 17.94, 15.45, 11.98, 20.2, 28.05
2058, 7, 26.1, 21.55, 18.91, 4.293, 7.788, 16.45
2058, 8, 25.39, 20.96, 18.24, 3.307, 7.459, 12.15
2058, 9, 18.71, 13.98, 11.29, 19.96, 49.46, 74.73
2058, 10, 12.26, 7.869, 5.34, 7.322, 17.82, 27.54
2058, 11, 3.05, -1.007, -3.355, 66.3, 119.1, 157.5
2058, 12, 0.2608, -3.551, -5.773, 118.4, 154.1, 181.6
2059, 1, -3.412, -7.148, -9.328, 135.9, 188.7, 225.6
2059, 2, 3.57, -0.8561, -3.379, 46.11, 75.89, 102.9
2059, 3, 11.57, 7.401, 5.186, 17.53, 21.82, 28.03
2059, 4, 11.73, 7.254, 4.721, 30.1, 54.65, 75.51
2059, 5, 13.48, 8.989, 6.419, 43.64, 73.59, 96.15
2059, 6, 21.1, 16.58, 13.94, 12.87, 24.44, 38.38
2059, 7, 26.07, 21.64, 19.04, 20.57, 35.6, 51.75
2059, 8, 25.14, 20.67, 17.98, 1.797, 4.735, 9.093
2059, 9, 21.96, 17.28, 14.66, 3.053, 8.69, 15.96
2059, 10, 11.73, 7.309, 4.719, 29.48, 68.16, 101.3
2059, 11, 1.824, -2.435, -4.847, 145.6, 237.5, 299.9
2059, 12, -2.112, -5.929, -8.116, 88.4, 119, 142.8
2060, 1, -0.7926, -4.846, -7.2, 66.54, 106.3, 136
2060, 2, 1.629, -2.76, -5.225, 22.44, 52.71, 75.26
2060, 3, 9.164, 4.333, 1.674, 62.1, 100.5, 132.4
2060, 4, 10.48, 5.929, 3.351, 34.33, 63.88, 93.11
2060, 5, 15.36, 10.93, 8.368, 10.63, 26.51, 38.4
2060, 6, 22.05, 17.81, 15.3, 7.919, 12.23, 16.17
2060, 7, 27.5, 23.39, 20.94, 0.8683, 2.11, 3.642
2060, 8, 24.15, 19.79, 17.16, 5.443, 11.81, 19.88
2060, 9, 20.45, 15.89, 13.28, 6.62, 13.24, 18.27
2060, 10, 12.05, 7.709, 5.195, 43.38, 79.27, 101.6
2060, 11, 2.584, -1.464, -3.731, 73.48, 121.1, 156.3
2060, 12, -0.09094, -3.984, -6.263, 134.9, 171.4, 200.3
2061, 1, -0.824, -4.779, -7.16, 37.56, 58.9, 73.96
2061, 2, 0.2667, -4.244, -6.732, 139.4, 212.6, 257.7
2061, 3, 5.463, 0.6967, -1.886, 38.41, 72.96, 99.04
2061, 4, 11.29, 6.677, 4.053, 66.07, 94.78, 128.7
2061, 5, 14.83, 10.66, 8.183, 16.22, 24.92, 34.42
2061, 6, 20.59, 16.23, 13.61, 5.711, 15.24, 26.71
2061, 7, 25.22, 20.73, 18.14, 0.4722, 0.9605, 1.456
2061, 8, 24.26, 19.88, 17.19, 5.098, 7.179, 9.44
2061, 9, 17.27, 12.56, 9.909, 4.645, 13.07, 25.31
2061, 10, 12.84, 8.302, 5.653, 16.27, 35.44, 51.16
2061, 11, 2.749, -1.484, -3.854, 111.6, 198.9, 255.7
2061, 12, -0.09382, -3.821, -6.029, 37.97, 47.59, 58.66
2062, 1, 0.5879, -3.446, -5.813, 57.33, 82.68, 101.5
2062, 2, 4.04, -0.01218, -2.533, 31.51, 49.59, 65.07
2062, 3, 13.69, 9.529, 7.2, 17.11, 28.59, 39.76
2062, 4, 12.4, 7.853, 5.255, 35.28, 62.47, 88.34
2062, 5, 14.81, 10.37, 7.76, 23.55, 37.12, 49.41
2062, 6, 22.08, 17.7, 15.11, 2.473, 6.53, 8.322
2062, 7, 24.68, 20.29, 17.73, 0.3953, 0.4695, 0.63
2062, 8, 26, 21.64, 19.04, 0.945, 3.616, 8.358
2062, 9, 20.7, 16.02, 13.35, 6.306, 14.31, 21.27
2062, 10, 13.49, 9.159, 6.574, 44.83, 96.98, 135.2
2062, 11, 3.302, -0.93, -3.325, 123.8, 186.6, 237
2062, 12, -2.141, -6.057, -8.275, 76.18, 111.5, 138.1
2063, 1, -1.331, -5.191, -7.503, 73.29, 108.8, 129.2
2063, 2, 1.876, -2.126, -4.391, 60.8, 99.78, 129.6
2063, 3, 7.614, 3.066, 0.5203, 31.68, 55.2, 72
2063, 4, 12.07, 7.571, 4.982, 15.57, 30.05, 47.17
2063, 5, 14.58, 10.27, 7.777, 29.65, 57.22, 79.63
2063, 6, 20.41, 16.01, 13.45, 11.31, 19.48, 33.78
2063, 7, 25.23, 20.91, 18.37, 0.3832, 0.7809, 1.31
2063, 8, 27.51, 23.32, 20.74, 1.606, 2.48, 3.731
2063, 9, 18.6, 14.03, 11.4, 15.04, 19.31, 28.54
2063, 10, 9.459, 5.196, 2.636, 66.4, 125.3, 173.8
2063, 11, 2.437, -1.734, -4.137, 82.17, 140.5, 186.4
2063, 12, -1.641, -5.327, -7.457, 160.3, 271.3, 336.2
2064, 1, -1.141, -5.073, -7.317, 111.9, 154, 182.4
2064, 2, 5.5, 1.206, -1.387, 123.9, 197.8, 253.2
2064, 3, 11.41, 6.986, 4.566, 42.87, 72.09, 99.48
2064, 4, 12.8, 8.453, 5.923, 9.493, 21.44, 33.34
2064, 5, 17.42, 12.94, 10.32, 38.85, 61.31, 88.09
2064, 6, 19.03, 14.76, 12.27, 37.34, 66.42, 101.3
2064, 7, 25.32, 20.82, 18.2, 4.562, 8.357, 13.56
2064, 8, 24.72, 20.25, 17.61, 13.57, 18.47, 23.02
2064, 9, 21.92, 17.33, 14.73, 10.55, 21.47, 33.4
2064, 10, 11.33, 7.046, 4.488, 44, 89.39, 125.2
2064, 11, 5.825, 1.687, -0.7968, 107, 174.8, 222.8
2064, 12, 0.006624, -4.003, -6.245, 107.5, 153.5, 190.5
2065, 1, -1.605, -5.63, -7.977, 45.79, 73.22, 96.15
2065, 2, 1.547, -2.57, -5.019, 43.66, 70.31, 96.17
2065, 3, 12.22, 7.643, 5.073, 36.75, 81.5, 113.5
2065, 4, 10.36, 5.805, 3.255, 38.14, 74.64, 102
2065, 5, 16.7, 12.24, 9.669, 56.9, 76.71, 99.83
2065, 6, 20.57, 16.11, 13.48, 3.154, 7.742, 12.35
2065, 7, 24.38, 19.89, 17.27, 10.66, 17.18, 25.9
2065, 8, 27.94, 23.69, 21.11, 0.1147, 0.6289, 1.451
2065, 9, 19.38, 14.9, 12.39, 0.9734, 3.06, 6.896
2065, 10, 11.83, 7.323, 4.693, 103.2, 218.9, 302.9
2065, 11, 2.962, -0.9479, -3.203, 60.87, 126.6, 173.7
2065, 12, -0.8563, -4.801, -6.999, 121.5, 162.9, 197.4
2066, 1, -1.335, -5.477, -7.876, 60.97, 82.09, 95.2
2066, 2, 4.738, 0.5319, -1.982, 63.82, 119.8, 165.9
2066, 3, 10.74, 6.166, 3.691, 42.4, 74.1, 104.4
2066, 4, 11.43, 6.781, 4.139, 12.96, 37.43, 59.85
2066, 5, 20.11, 15.63, 12.98, 66.31, 114.4, 154.9
2066, 6, 21.27, 16.92, 14.37, 40.07, 71.47, 107.9
2066, 7, 25.56, 20.9, 18.25, 3.332, 8.494, 15.82
2066, 8, 26.56, 22.24, 19.65, 3.241, 4.293, 5.837
2066, 9, 20.29, 15.55, 12.88, 9.001, 12.69, 17.61
2066, 10, 12.27, 7.798, 5.19, 29.34, 65.09, 94.5
2066, 11, 4.622, 0.4272, -2.02, 128.9, 204.9, 264.8
2066, 12, 3.39, -0.8406, -3.227, 85.59, 134.5, 167.8
2067, 1, -4.584, -8.451, -10.78, 97.3, 145.7, 182.4
2067, 2, 0.4107, -3.476, -5.72, 49.55, 100.8, 137.4
2067, 3, 6.508, 1.793, -0.6692, 90.09, 145.8, 192.1
2067, 4, 10.86, 6.33, 3.671, 53.95, 95.86, 138.5
2067, 5, 14.18, 9.729, 7.154, 57.56, 104.7, 145.6
2067, 6, 19.28, 14.98, 12.51, 57.88, 81.77, 112.5
2067, 7, 24.87, 20.42, 17.78, 42.13, 66.29, 91.3
2067, 8, 29.02, 24.64, 21.97, 2.039, 3.035, 4.711
2067, 9, 20.97, 16.25, 13.54, 25.14, 49.41, 69.56
2067, 10, 12.63, 8.081, 5.483, 102.8, 186.4, 255.5
2067, 11, 5.436, 1.442, -0.825, 83, 145.2, 189.3
2067, 12, -1.258, -5, -7.129, 173.8, 268.2, 340.3
2068, 1, 1.07, -3.173, -5.601, 171.6, 234.1, 275.3
2068, 2, 0.1402, -4.003, -6.353, 75.35, 99.35, 116.6
2068, 3, 9.164, 4.538, 2.03, 34.58, 60.96, 81.78
2068, 4, 13.87, 9.433, 6.872, 38.38, 87, 120.8
2068, 5, 18.35, 13.96, 11.35, 10.6, 18.11, 26.79
2068, 6, 25.6, 21.51, 19.06, 0.09399, 1.467, 3.574
2068, 7, 24.71, 20.18, 17.58, 11.56, 14.15, 15.99
2068, 8, 28, 23.57, 20.88, 4.519, 7.707, 10.23
2068, 9, 19.18, 14.44, 11.83, 21.54, 34.27, 49.27
2068, 10, 11.93, 7.405, 4.738, 53.9, 107.3, 145.6
2068, 11, 7.756, 3.6, 1.194, 44.62, 79.97, 105.8
2068, 12, -8.77, -12.49, -14.56, 43.65, 59.59, 71.9
2069, 1, -1.678, -5.345, -7.501, 119.7, 181, 216.6
2069, 2, 6.243, 2.027, -0.4643, 23.75, 51.36, 74.09
2069, 3, 9.538, 5.242, 2.934, 62.96, 107.2, 144.8
2069, 4, 12.02, 7.384, 4.812, 66.29, 117.9, 155.2
2069, 5, 16.5, 12.18, 9.674, 64.37, 97, 133.8
2069, 6, 22.86, 18.69, 16.12, 4.93, 7.999, 12.88
2069, 7, 26.48, 22.04, 19.46, 12.81, 24.12, 34.84
2069, 8, 27.05, 22.62, 19.97, 24.26, 59.39, 88.12
2069, 9, 17.98, 12.98, 10.19, 49.22, 119.2, 177.4
2069, 10, 11.84, 7.349, 4.679, 45.56, 104.2, 155.1
2069, 11, 6.007, 1.974, -0.3872, 123.2, 162.7, 194.7
2069, 12, 1.226, -2.758, -5.038, 131.1, 187.5, 228.5
2070, 1, -2.164, -6.01, -8.292, 148.2, 222.8, 269.8
2070, 2, 2.944, -1.485, -4.002, 116.5, 220.1, 295.4
2070, 3, 5.076, 0.4502, -1.979, 62.42, 117.3, 162.4
2070, 4, 14.75, 10.09, 7.41, 5.986, 21.74, 36.81
2070, 5, 14.07, 9.397, 6.755, 44.65, 77.38, 110.5
2070, 6, 22.26, 17.88, 15.3, 13.19, 25.6, 37.19
2070, 7, 30.12, 25.82, 23.27, 3.438, 7.292, 11.56
2070, 8, 27.47, 23.25, 20.73, 0.4447, 1.297, 2.225
2070, 9, 22.04, 17.3, 14.62, 1.985, 1.415, 2.441
2070, 10, 12.37, 8.121, 5.601, 25.31, 65.35, 97.43
2070, 11, 4.282, 0.1554, -2.132, 84.21, 140, 179.1
2070, 12, -4.382, -8.171, -10.3, 82.76, 100.9, 114.8
2071, 1, -3.108, -6.84, -9.005, 80.34, 101.3, 115.5
2071, 2, -1.788, -5.691, -7.898, 19.11, 31.3, 42.64
2071, 3, 3.975, -0.9181, -3.429, 33.94, 60.86, 83.67
2071, 4, 11.42, 6.698, 4.04, 49.68, 95.26, 133.8
2071, 5, 17.99, 13.57, 11.01, 16.68, 28.97, 40.44
2071, 6, 22.72, 18.24, 15.67, 22.65, 42.6, 58.52
2071, 7, 27.63, 23.25, 20.71, 12.6, 24.15, 38
2071, 8, 29.84, 25.5, 22.9, 16.17, 16.46, 18.34
2071, 9, 21.12, 16.3, 13.5, 26.69, 66.9, 101.4
2071, 10, 10.87, 6.279, 3.651, 29.16, 62.18, 88.63
2071, 11, 3.68, -0.5385, -2.943, 40.92, 78.13, 104.3
2071, 12, -0.09568, -3.914, -6.101, 180.5, 220.2, 245.8
2072, 1, -2.687, -6.464, -8.707, 90.95, 118.3, 139.7
2072, 2, 2.721, -1.544, -3.992, 90.45, 142, 182.8
2072, 3, 7.61, 2.84, 0.3337, 66.16, 117.2, 160.3
2072, 4, 14.01, 9.584, 6.968, 42.17, 87.45, 125
2072, 5, 15.92, 11.54, 8.975, 49.21, 83.85, 116.7
2072, 6, 23.91, 19.66, 17.07, 0.2732, 2.528, 4.578
2072, 7, 28.28, 23.91, 21.36, 10.62, 10.26, 10.14
2072, 8, 23.46, 19.09, 16.52, 0.059, 0.2432, 0.3874
2072, 9, 20.18, 15.46, 12.78, 21.66, 34.46, 45.87
2072, 10, 12.17, 7.658, 5.025, 48.49, 118.9, 175.3
2072, 11, 0.7357, -3.091, -5.278, 123.8, 249.7, 346.7
2072, 12, -0.4827, -4.557, -6.905, 107.5, 154.8, 182.6
2073, 1, 1.749, -2.184, -4.527, 29.47, 51.49, 64.87
2073, 2, 10.79, 6.591, 4.093, 34.36, 59.49, 80.22
2073, 3, 13.09, 8.861, 6.527, 32.88, 65.27, 89.98
2073, 4, 11.86, 7.189, 4.562, 45.33, 91.82, 132.5
2073, 5, 16.3, 11.89, 9.271, 100.8, 175.7, 242.3
2073, 6, 19.94, 15.58, 13.03, 21.25, 36.75, 51.36
2073, 7, 26.25, 21.77, 19.19, 7.177, 9.672, 14.48
2073, 8, 28.57, 24.16, 21.51, 1.869, 5.351, 9.536
