# Created by WEAP: 1/2/2021 12:37:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Oak Grove Frk Clackamas (50,826 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,123 ha),  1000 - 2000 m (20,703 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2079, 8, 24.79, 23.08, 10.44, 12.59
2079, 9, 21.03, 19.16, 87.93, 99.4
2079, 10, 15.36, 13.51, 272.1, 293
2079, 11, 9.061, 7.169, 500.9, 570.1
2079, 12, 6.624, 4.793, 419, 472.7
2080, 1, 5.924, 3.985, 289.2, 325.1
2080, 2, 6.209, 4.277, 114.2, 128.9
2080, 3, 7.34, 5.104, 209.3, 235.8
2080, 4, 9.83, 7.853, 179.2, 190
2080, 5, 15.97, 14.06, 96.86, 100.4
2080, 6, 23.11, 21.71, 18.47, 20.85
2080, 7, 24.63, 23.07, 21.08, 23.75
2080, 8, 26.44, 24.69, 6.146, 8.404
2080, 9, 23.33, 21.61, 31.5, 27.38
2080, 10, 17.36, 15.88, 79.18, 89.61
2080, 11, 8.682, 6.739, 133.9, 146
2080, 12, 4.668, 2.868, 220.8, 257
2081, 1, 5.833, 3.79, 242.6, 284.9
2081, 2, 7.515, 5.563, 326.7, 379.8
2081, 3, 10.06, 7.877, 107, 116.9
2081, 4, 11.92, 9.888, 111.8, 119.7
2081, 5, 16.89, 14.97, 58.65, 55.19
2081, 6, 21.35, 19.8, 5.002, 4.939
2081, 7, 22.99, 21.33, 4.925, 5.672
2081, 8, 23.27, 21.51, 42.27, 42.6
2081, 9, 21.86, 19.99, 29.88, 23.2
2081, 10, 11.49, 9.619, 93.97, 105.3
2081, 11, 5.456, 3.506, 302.3, 345.1
2081, 12, 5.257, 3.397, 321.1, 373.6
2082, 1, 7.127, 5.185, 239.4, 285.3
2082, 2, 8.345, 6.451, 69.43, 70.85
2082, 3, 10.78, 8.555, 117.9, 130.4
2082, 4, 9.427, 7.457, 182.3, 200.8
2082, 5, 17.86, 16.02, 55.78, 51.79
2082, 6, 22.66, 21.17, 4.585, 3.419
2082, 7, 23.82, 22.13, 26.43, 26.06
2082, 8, 26.1, 24.46, 37.41, 31.61
2082, 9, 20.46, 18.51, 119.7, 127.8
2082, 10, 15.94, 14.31, 83.34, 87.17
2082, 11, 7.456, 5.53, 482.7, 549.3
2082, 12, 4.751, 2.888, 265.1, 308.4
2083, 1, 3.535, 1.643, 109, 123
2083, 2, 7.968, 6.113, 314.9, 365.5
2083, 3, 7.223, 5.012, 291.5, 319.1
2083, 4, 9.985, 7.974, 173.8, 187.9
2083, 5, 13.98, 11.92, 163.5, 187.6
2083, 6, 21.41, 19.87, 28.08, 28.39
2083, 7, 23.07, 21.4, 31.17, 32.1
2083, 8, 23.14, 21.48, 31.73, 31.66
2083, 9, 23.47, 21.91, 32.81, 36.32
2083, 10, 16.06, 14.72, 52.21, 62.02
2083, 11, 8.511, 6.616, 235.8, 275
2083, 12, 7.149, 5.248, 612.8, 735.6
2084, 1, 7.541, 5.651, 143.3, 150.8
2084, 2, 8.087, 6.132, 306.2, 357.7
2084, 3, 6.546, 4.38, 339.7, 375.2
2084, 4, 12.47, 10.51, 182.3, 194.2
2084, 5, 14.46, 12.58, 71.15, 77.62
2084, 6, 21, 19.51, 44.5, 48.64
2084, 7, 23.77, 22.02, 10.99, 12.01
2084, 8, 24.97, 23.06, 17.19, 19.61
2084, 9, 24.02, 22.26, 26.45, 24.63
2084, 10, 14.45, 12.63, 177.3, 192.1
2084, 11, 8.035, 6.106, 447.7, 521.8
2084, 12, 5.444, 3.597, 167.7, 195.1
2085, 1, 2.922, 0.8819, 166.6, 193.7
2085, 2, 6.902, 5.105, 111.1, 122.6
2085, 3, 8.332, 6.148, 145.3, 154.6
2085, 4, 11.07, 9.01, 110.3, 121.8
2085, 5, 15.31, 13.38, 130.6, 148.3
2085, 6, 22.54, 20.88, 13.24, 16.53
2085, 7, 25.96, 24.35, 10.71, 10.67
2085, 8, 25.3, 23.54, 27.02, 24.93
2085, 9, 21.04, 19.13, 63.71, 68.7
2085, 10, 16.96, 15.17, 27.75, 30.91
2085, 11, 6.187, 4.282, 202.7, 227.7
2085, 12, 6.555, 4.784, 399.3, 467.3
2086, 1, 7.134, 5.341, 161.7, 185.3
2086, 2, 8.424, 6.618, 185.1, 213.1
2086, 3, 10.49, 8.285, 254.3, 287.7
2086, 4, 11.94, 9.994, 104.8, 112.9
2086, 5, 16.22, 14.43, 25.19, 24.89
2086, 6, 21.49, 20.02, 65.8, 64.1
2086, 7, 22.61, 20.81, 15.18, 16.58
2086, 8, 25.27, 23.51, 12.46, 13.15
2086, 9, 21.65, 19.68, 163.3, 183.8
2086, 10, 13.74, 11.93, 151.8, 161.3
2086, 11, 9.493, 7.586, 346, 405.8
2086, 12, 5.197, 3.434, 375.1, 431.9
2087, 1, 5.399, 3.457, 451.4, 508.9
2087, 2, 8.76, 6.868, 134.5, 146.3
2087, 3, 8.071, 5.818, 319.5, 356.5
2087, 4, 9.457, 7.409, 127.5, 136.7
2087, 5, 13.29, 11.18, 143, 152.7
2087, 6, 21.39, 19.75, 57.4, 60.32
2087, 7, 23.68, 21.96, 13.76, 14.9
2087, 8, 25.14, 23.39, 25.59, 27.76
2087, 9, 21.83, 19.89, 212.8, 213.3
2087, 10, 12.67, 10.85, 109.9, 118.4
2087, 11, 7.285, 5.408, 186.9, 213.1
2087, 12, 5.419, 3.707, 153, 185.3
2088, 1, 6.533, 4.543, 138, 159
2088, 2, 7.11, 5.225, 481.4, 542.3
2088, 3, 8.89, 6.765, 115.2, 129.4
2088, 4, 11.14, 9.156, 190.6, 198.4
2088, 5, 16.34, 14.48, 22.69, 25.16
2088, 6, 21.45, 19.84, 40.41, 40.44
2088, 7, 25.8, 24.22, 19.13, 21.37
2088, 8, 25.72, 23.76, 26.29, 30.64
2088, 9, 23.18, 21.23, 16.95, 13.6
2088, 10, 14.06, 12.2, 209, 227
2088, 11, 7.933, 6.128, 259.6, 280.4
2088, 12, 3.661, 1.787, 305.6, 345.4
2089, 1, 6.138, 4.348, 401.4, 452.7
2089, 2, 8.145, 6.316, 239.8, 270.7
2089, 3, 10.01, 7.787, 362.8, 393.8
2089, 4, 10.43, 8.374, 150.4, 167.2
2089, 5, 15.19, 13.34, 145.9, 155.8
2089, 6, 19.23, 17.51, 56.63, 54.76
2089, 7, 23.77, 22.15, 9.848, 10.13
2089, 8, 24.81, 23.18, 28.54, 27.89
2089, 9, 24.82, 23.3, 32.64, 31.55
2089, 10, 13.65, 11.77, 176.7, 187
2089, 11, 5.555, 3.665, 203.2, 233.1
2089, 12, 5.84, 3.961, 353.6, 416.4
2090, 1, 6.322, 4.406, 217.1, 255.7
2090, 2, 9.478, 7.601, 131, 154.2
2090, 3, 10.68, 8.491, 160.2, 177.2
2090, 4, 11.52, 9.526, 198.1, 212.3
2090, 5, 17.67, 15.89, 75.87, 87.37
2090, 6, 19.82, 18.18, 15.99, 16.9
2090, 7, 26.36, 24.73, 2.461, 1.918
2090, 8, 24.93, 23.17, 18.29, 17.05
2090, 9, 24.64, 22.8, 21.06, 19.36
2090, 10, 15.14, 13.36, 203.5, 221.9
2090, 11, 9.492, 7.618, 302.8, 358.2
2090, 12, 5.587, 3.57, 372.7, 424.7
2091, 1, 1.951, 0.06099, 272, 329.3
2091, 2, 8.213, 6.328, 411.8, 469.4
2091, 3, 9.928, 7.566, 135.5, 144.5
2091, 4, 9.432, 7.372, 244.6, 264.9
2091, 5, 14.43, 12.45, 58.78, 63.97
2091, 6, 21.16, 19.52, 12.16, 11.37
2091, 7, 24.27, 22.55, 18.48, 18.36
2091, 8, 23.4, 21.57, 48.89, 44.78
2091, 9, 21.36, 19.37, 96.08, 101.2
2091, 10, 14.8, 12.98, 271, 304.5
2091, 11, 7.925, 6.106, 227.4, 252.9
2091, 12, 6.336, 4.479, 370.3, 431.6
2092, 1, 7.266, 5.287, 447.2, 510.8
2092, 2, 6.401, 4.536, 361.4, 418.2
2092, 3, 9.297, 7.107, 375.4, 431.2
2092, 4, 10.56, 8.595, 310.7, 338.8
2092, 5, 16.44, 14.57, 99.25, 107.6
2092, 6, 22.51, 21.13, 14.02, 14.91
2092, 7, 25.26, 23.54, 9.82, 10.56
2092, 8, 25.47, 23.86, 29.65, 29.48
2092, 9, 21.07, 19.31, 108.9, 116.6
2092, 10, 14.94, 13.1, 161.7, 175.6
2092, 11, 7.852, 5.835, 603.2, 683.6
2092, 12, 5.388, 3.648, 249.4, 289.5
2093, 1, 4.281, 2.435, 209.6, 252
2093, 2, 10.1, 8.257, 27.53, 33.03
2093, 3, 9.254, 7.124, 305.9, 334.6
2093, 4, 10.96, 9.031, 163.7, 180.3
2093, 5, 13.5, 11.56, 166.2, 188.7
2093, 6, 18.02, 16.21, 90.75, 95.38
2093, 7, 26.86, 25.25, 8.073, 7.739
2093, 8, 23.69, 21.79, 15.46, 15.73
2093, 9, 23.97, 22.15, 57.52, 54.25
2093, 10, 13.06, 11.19, 479.7, 508.4
2093, 11, 8.308, 6.405, 128.5, 142.2
2093, 12, 5.221, 3.264, 296, 350.5
2094, 1, 5.851, 3.959, 519.3, 609.6
2094, 2, 3.301, 1.307, 143.5, 167
2094, 3, 11.2, 9.002, 65.23, 70.53
2094, 4, 12.27, 10.28, 108.9, 116.1
2094, 5, 13.97, 11.96, 132.8, 137.7
2094, 6, 22.3, 20.77, 8.521, 7.686
2094, 7, 23.46, 21.68, 15.46, 15.22
2094, 8, 25.25, 23.5, 23.28, 22.54
2094, 9, 24.21, 22.38, 16.87, 16.41
2094, 10, 14.15, 12.39, 331.8, 357.2
2094, 11, 7.412, 5.503, 303.3, 351.1
2094, 12, 6.258, 4.433, 264.2, 324.6
2095, 1, 8.567, 6.722, 360.6, 434.4
2095, 2, 9.293, 7.239, 469.4, 531.1
2095, 3, 7.879, 5.752, 154.3, 163.6
2095, 4, 12.06, 10.26, 82.01, 85.04
2095, 5, 17.06, 15.25, 75.01, 82.92
2095, 6, 19.12, 17.48, 40.28, 40.47
2095, 7, 25.4, 23.95, 16.47, 16.16
2095, 8, 23.92, 22.2, 59.73, 64.99
2095, 9, 23.84, 21.99, 81.78, 82.22
2095, 10, 14.15, 12.39, 292.6, 309.2
2095, 11, 9.063, 7.204, 265.1, 293.1
2095, 12, 7.454, 5.47, 539.9, 631.5
2096, 1, 7.382, 5.341, 614.3, 728.8
2096, 2, 7.144, 5.151, 414, 469.3
2096, 3, 7.638, 5.284, 231, 261
2096, 4, 10.39, 8.329, 196.4, 214
2096, 5, 14.36, 12.39, 220.1, 238
2096, 6, 20.46, 18.98, 22.25, 24.41
2096, 7, 25.66, 23.9, 9.63, 10.22
2096, 8, 26.21, 24.58, 34.49, 32.52
2096, 9, 23.61, 21.64, 30.51, 32.04
2096, 10, 14.77, 13.03, 136.5, 143.8
2096, 11, 9.271, 7.345, 285.9, 323.6
2096, 12, 5.836, 4.035, 144.5, 170.2
2097, 1, 6.875, 5.026, 147.5, 166.9
2097, 2, 6.752, 4.899, 368.2, 406.7
2097, 3, 9.715, 7.514, 188.7, 209.1
2097, 4, 10.88, 8.779, 185.4, 191.6
2097, 5, 16.87, 14.96, 81.31, 88.9
2097, 6, 21.15, 19.75, 46.97, 46.17
2097, 7, 25.37, 23.76, 26.12, 26.37
2097, 8, 25.43, 23.48, 18.54, 19.53
2097, 9, 21.74, 19.79, 55.89, 57.99
2097, 10, 15.67, 14.02, 347.6, 369.2
2097, 11, 8.847, 6.853, 379.2, 430.2
2097, 12, 7.106, 5.131, 427.4, 506.6
2098, 1, 5.387, 3.491, 286.5, 336
2098, 2, 6.367, 4.422, 451.7, 500.7
2098, 3, 11.39, 9.179, 153.3, 169.8
2098, 4, 11.07, 9.06, 133.3, 148.5
2098, 5, 15.66, 13.76, 48.71, 54.87
2098, 6, 21.64, 20.29, 3.513, 3.599
2098, 7, 24.96, 23.3, 9.423, 8.398
2098, 8, 26.06, 24.42, 39.45, 36.2
2098, 9, 24.23, 22.36, 21.67, 21.97
2098, 10, 15.63, 13.97, 200.4, 211.5
2098, 11, 7.457, 5.568, 202.4, 224.8
2098, 12, 3.647, 1.87, 233, 265.8
2099, 1, 6.973, 5.071, 55.92, 62.91
2099, 2, 8.493, 6.558, 174, 198.9
2099, 3, 11.5, 9.162, 162.5, 185
2099, 4, 12.56, 10.58, 159.6, 170.4
2099, 5, 16.49, 14.54, 177.8, 191.6
2099, 6, 21.05, 19.53, 26.41, 28.82
2099, 7, 25.42, 23.7, 10.36, 10.06
2099, 8, 24.09, 22.18, 54.06, 61.55
2099, 9, 23.6, 21.66, 56.67, 53.31
2099, 10, 12.64, 10.73, 425, 439.3
2099, 11, 7.963, 5.982, 449.9, 513.7
2099, 12, 6.742, 4.756, 338.9, 399.3
