# Created by WEAP: 1/2/2021 12:48:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 14.81, 10.62, 9.579, 13.22, 30.6, 35.27
2042, 10, 8.302, 4.165, 3.11, 60.53, 130.1, 149.5
2042, 11, 3.721, -0.4579, -1.548, 46.48, 106.7, 124.3
2042, 12, -1.068, -5.435, -6.485, 90.93, 233.7, 279.5
2043, 1, -9.593, -13.69, -14.72, 48.49, 117, 143.2
2043, 2, -0.4469, -4.809, -5.783, 66.13, 163.7, 190.6
2043, 3, 7.215, 3.222, 2.267, 26.75, 76.41, 96.44
2043, 4, 8.599, 4.335, 3.363, 34.53, 78.24, 93.46
2043, 5, 13.46, 9.266, 8.255, 40.12, 77.44, 78.73
2043, 6, 20.21, 15.95, 14.94, 26.62, 48.19, 53.48
2043, 7, 18.47, 14.26, 13.29, 74.26, 112.5, 111.7
2043, 8, 22.15, 18, 16.96, 14.05, 18.55, 19.78
2043, 9, 16.53, 12.5, 11.48, 27.27, 55.59, 62.11
2043, 10, 9.791, 5.547, 4.481, 41.29, 89.42, 99.78
2043, 11, 3.391, -0.8035, -1.873, 71.53, 172.5, 207.7
2043, 12, -1.915, -6.081, -7.078, 112.8, 263.4, 300.3
2044, 1, -4.422, -8.517, -9.557, 35.1, 86.05, 103.7
2044, 2, -7.433, -11.7, -12.75, 40.21, 100.1, 117.4
2044, 3, 3.288, -0.77, -1.774, 40.16, 98.68, 120.2
2044, 4, 8.034, 3.782, 2.762, 61.58, 132.9, 159.5
2044, 5, 14.63, 10.09, 9.08, 45.59, 96.39, 110.2
2044, 6, 19.77, 15.5, 14.51, 27.55, 46.81, 49.06
2044, 7, 22.08, 17.63, 16.61, 1.098, 1.043, 0.9649
2044, 8, 21.73, 17.34, 16.22, 6.501, 7.745, 8.244
2044, 9, 15.86, 11.68, 10.65, 21.39, 45.95, 49.76
2044, 10, 7.255, 2.988, 1.899, 55.6, 109.4, 119.3
2044, 11, 3.632, -0.6317, -1.749, 93.54, 206.9, 243.9
2044, 12, 1.314, -2.964, -3.974, 119, 262, 311.1
2045, 1, -3.518, -7.658, -8.669, 33.35, 85.76, 101.4
2045, 2, 1.883, -2.182, -3.11, 29.94, 81.54, 98.98
2045, 3, 5.749, 1.726, 0.7521, 40.84, 98.28, 118.4
2045, 4, 11.66, 7.385, 6.373, 43.63, 91.07, 106.7
2045, 5, 12.5, 8.041, 7.036, 56.46, 114.9, 129.3
2045, 6, 21.69, 17.28, 16.26, 3.913, 4.512, 5.55
2045, 7, 23.5, 19.38, 18.33, 39.3, 70.49, 67.69
2045, 8, 22.11, 17.79, 16.72, 9.247, 14.59, 14.2
2045, 9, 19.93, 15.99, 14.99, 13.54, 30.22, 35.24
2045, 10, 11.32, 7.002, 5.985, 162.5, 339.5, 394
2045, 11, 4.115, -0.05745, -1.129, 113, 265.4, 313.9
2045, 12, 0.7207, -3.552, -4.588, 65.07, 151.6, 181.2
2046, 1, -2.166, -6.507, -7.501, 126.5, 294.9, 352
2046, 2, 4.125, -0.1134, -1.06, 46.37, 106.4, 126.1
2046, 3, 6.642, 2.569, 1.522, 72.35, 183.9, 220.5
2046, 4, 9.053, 4.662, 3.64, 52.56, 103.2, 121.9
2046, 5, 16.4, 12.06, 11.03, 74.85, 151.8, 172.7
2046, 6, 15.67, 11.35, 10.26, 86.75, 143.9, 157.7
2046, 7, 21.96, 17.77, 16.75, 9.908, 14.96, 15.74
2046, 8, 24.56, 20.29, 19.21, 19.08, 37.55, 42.45
2046, 9, 16.16, 12, 10.99, 71.95, 143.2, 159.2
2046, 10, 9.115, 4.831, 3.785, 127, 255.2, 285.4
2046, 11, -0.3847, -4.671, -5.747, 133.6, 288.1, 332.3
2046, 12, -3.291, -7.706, -8.768, 109.4, 257.4, 314.5
2047, 1, -2.537, -6.956, -8.003, 83.53, 196.6, 235.2
2047, 2, 0.267, -4.033, -5.022, 58.3, 151.6, 182.3
2047, 3, 7.581, 3.415, 2.399, 52.81, 122.2, 146.8
2047, 4, 7.188, 3.051, 2.076, 67.84, 136.7, 162.3
2047, 5, 13.8, 9.555, 8.541, 26.04, 52.86, 58.8
2047, 6, 21.23, 16.97, 15.98, 27.48, 36.43, 37.59
2047, 7, 23.24, 18.94, 18, 35.05, 50.58, 50.41
2047, 8, 22.64, 18.38, 17.33, 4.017, 9.664, 11.06
2047, 9, 13.56, 9.307, 8.289, 45.61, 116.2, 133.9
2047, 10, 10.42, 6.34, 5.308, 53.04, 105.2, 120.2
2047, 11, 4.964, 0.8551, -0.1954, 87.81, 188, 223.4
2047, 12, 0.7507, -3.573, -4.633, 83.3, 184.7, 214.2
2048, 1, 0.2448, -4.093, -5.095, 16.04, 43.79, 53.62
2048, 2, -0.9457, -5.335, -6.27, 26.99, 71.81, 87.63
2048, 3, 9.607, 5.686, 4.613, 32.23, 93.64, 112.6
2048, 4, 10.82, 6.608, 5.621, 21.87, 46.12, 55.16
2048, 5, 14.17, 9.793, 8.811, 51.68, 103.6, 116.3
2048, 6, 19.09, 14.7, 13.68, 18.45, 27.77, 27.84
2048, 7, 22.75, 18.27, 17.22, 1.91, 3.401, 3.76
2048, 8, 25.63, 21.38, 20.26, 5.87, 10.73, 11.47
2048, 9, 17.61, 13.57, 12.58, 26.94, 55.27, 62.18
2048, 10, 8.876, 4.777, 3.733, 47.77, 94.86, 108.7
2048, 11, 6.341, 2.23, 1.149, 84.76, 188.1, 215.5
2048, 12, 1.027, -3.244, -4.248, 88.15, 195.3, 230.9
2049, 1, 1.816, -2.609, -3.61, 26.44, 62.9, 74.68
2049, 2, 4.064, -0.1539, -1.134, 62.26, 142.9, 170.7
2049, 3, 3.771, -0.2836, -1.233, 116.4, 283.4, 339.6
2049, 4, 10.34, 6.24, 5.261, 25.89, 57.6, 67.94
2049, 5, 15.91, 11.41, 10.34, 31.52, 61.99, 68.7
2049, 6, 16.92, 12.74, 11.75, 20.97, 36.27, 37.09
2049, 7, 26.89, 22.61, 21.61, 40.65, 51.35, 48.26
2049, 8, 23.82, 19.48, 18.38, 1.342, 3.784, 4.291
2049, 9, 15.45, 11.39, 10.36, 7.616, 19.69, 21.85
2049, 10, 9.736, 5.554, 4.464, 85.01, 174.6, 191.2
2049, 11, 3.922, -0.1698, -1.211, 58.3, 148.6, 178.6
2049, 12, -3.554, -7.894, -8.934, 123.8, 324, 379.8
2050, 1, -5.332, -9.631, -10.76, 12.8, 27.98, 32.75
2050, 2, -3.024, -7.507, -8.593, 15.71, 40.68, 46.84
2050, 3, 5.989, 1.697, 0.6206, 25.27, 64.93, 76.57
2050, 4, 10.05, 5.792, 4.785, 58.54, 128.8, 152.1
2050, 5, 15.95, 11.5, 10.47, 55.48, 112.1, 123.4
2050, 6, 20.93, 16.73, 15.73, 17.28, 26.32, 26.92
2050, 7, 19.37, 15.22, 14.2, 119.8, 179.5, 187
2050, 8, 21.47, 17.25, 16.21, 46.38, 94, 103.2
2050, 9, 13.73, 9.585, 8.54, 88.24, 170.6, 200.2
2050, 10, 10.47, 6.234, 5.183, 65.89, 141.5, 163.8
2050, 11, 3.522, -0.7905, -1.879, 59.28, 140.8, 159.5
2050, 12, -1.393, -5.67, -6.717, 73.39, 181.5, 221.3
2051, 1, -0.03255, -4.23, -5.202, 66.59, 171.9, 201.5
2051, 2, 1.087, -3.214, -4.181, 17.99, 52.89, 62.52
2051, 3, 8.51, 4.598, 3.657, 35.29, 85.71, 99.85
2051, 4, 8.467, 4.096, 3.088, 97.81, 214.9, 247.4
2051, 5, 14.01, 9.554, 8.536, 70.83, 141.3, 148.5
2051, 6, 22.09, 18, 16.96, 16.19, 24.77, 27.31
2051, 7, 23.03, 18.73, 17.67, 64.93, 69.53, 67.96
2051, 8, 24.82, 20.53, 19.37, 15.08, 23.44, 24.85
2051, 9, 17.34, 13.17, 12.1, 15.58, 31.87, 36.64
2051, 10, 11.26, 6.925, 5.867, 24.96, 59.46, 64.88
2051, 11, 2.517, -1.6, -2.574, 65.83, 142.6, 168.7
2051, 12, -0.959, -5.273, -6.261, 95.54, 211.1, 247.3
2052, 1, -2.053, -6.408, -7.435, 78.54, 199.9, 240.2
2052, 2, -0.887, -5.403, -6.418, 116.2, 307, 371.8
2052, 3, 6.876, 2.799, 1.832, 29.81, 69.4, 79.02
2052, 4, 8.889, 4.642, 3.599, 65.2, 141.9, 161.8
2052, 5, 15.04, 10.59, 9.612, 8.349, 22.67, 23.71
2052, 6, 18.52, 14.31, 13.31, 34.5, 53.16, 56.51
2052, 7, 25.25, 20.89, 19.87, 0.7191, 2.005, 1.389
2052, 8, 23.89, 19.72, 18.66, 8.277, 11.72, 12.83
2052, 9, 18.79, 14.65, 13.64, 4.503, 13.99, 17.56
2052, 10, 11.04, 6.991, 5.916, 21.78, 50.43, 56.79
2052, 11, 5.19, 1.01, -0.001789, 148.1, 323.3, 379.3
2052, 12, -1.277, -5.631, -6.622, 93.83, 209.4, 242.8
2053, 1, -2.559, -6.757, -7.709, 67.19, 165.9, 199.2
2053, 2, -0.5405, -5.025, -6.041, 39.73, 80.7, 97.24
2053, 3, 7.001, 2.807, 1.821, 18.88, 44.99, 54.55
2053, 4, 10.42, 6.2, 5.226, 52.31, 114.6, 136.1
2053, 5, 16.86, 12.39, 11.36, 145.7, 254.5, 282.2
2053, 6, 20.2, 15.97, 14.95, 8.384, 14.06, 13.07
2053, 7, 25.85, 21.47, 20.43, 20.77, 28.69, 29.85
2053, 8, 23.51, 19.17, 18.08, 0.03813, 0.07482, 0.0874
2053, 9, 20.56, 16.53, 15.47, 0.4002, 0.691, 0.7393
2053, 10, 11.4, 7.257, 6.176, 50.07, 107.1, 122.2
2053, 11, 4.905, 0.6817, -0.3671, 92.9, 197, 232.8
2053, 12, 0.4534, -3.894, -4.916, 78.89, 181.4, 211.6
2054, 1, -1.842, -6.035, -6.998, 36.84, 95.51, 114
2054, 2, -1.784, -6.009, -6.986, 59.06, 160.2, 197.4
2054, 3, 3.982, -0.191, -1.188, 36.11, 96.34, 116.9
2054, 4, 8.83, 4.45, 3.356, 60.32, 126.4, 147.9
2054, 5, 14.46, 10.14, 9.076, 98.98, 190.2, 215.9
2054, 6, 20.39, 16.07, 15.04, 12.36, 20.7, 22.27
2054, 7, 23.92, 19.38, 18.36, 16.56, 21.98, 20.62
2054, 8, 24.08, 19.81, 18.76, 4.387, 12.99, 16.85
2054, 9, 16.39, 12.12, 11.07, 46.14, 94.69, 103.3
2054, 10, 10.82, 6.693, 5.685, 76.84, 188.1, 221.2
2054, 11, 3.874, -0.3283, -1.256, 167.2, 358.5, 427.6
2054, 12, -0.7368, -4.879, -5.857, 68, 142.2, 167
2055, 1, -1.95, -6.256, -7.277, 78.53, 184.5, 216.2
2055, 2, 3.143, -1.09, -2.033, 48.29, 109.4, 127.7
2055, 3, 6.686, 2.685, 1.642, 28.63, 82.71, 98.48
2055, 4, 12.18, 7.88, 6.887, 61.57, 125.1, 147
2055, 5, 18.4, 13.97, 12.92, 26.86, 49.44, 53.47
2055, 6, 17.54, 13.35, 12.31, 55.83, 85.97, 89.48
2055, 7, 24.81, 20.45, 19.48, 3.663, 4.614, 4.502
2055, 8, 25.42, 21.21, 20.17, 2.758, 5.691, 6.134
2055, 9, 16.79, 12.65, 11.59, 21.67, 52.29, 58.55
2055, 10, 12.55, 8.345, 7.328, 60.75, 121.6, 136.3
2055, 11, 2.51, -1.764, -2.794, 128.5, 287.2, 335.7
2055, 12, -0.9716, -5.106, -6.142, 137.4, 333.5, 394.6
2056, 1, -1.514, -5.769, -6.714, 79.08, 196.2, 232.6
2056, 2, 3.448, -0.9782, -1.921, 25.54, 63.14, 73.59
2056, 3, 8.047, 4.049, 3.078, 52.01, 132.9, 166.5
2056, 4, 9.23, 5.049, 4.088, 52.76, 105.2, 121.8
2056, 5, 18.56, 14.17, 13.12, 13.8, 21.95, 24.74
2056, 6, 19.84, 15.6, 14.63, 52.49, 87.86, 93.64
2056, 7, 24.83, 20.47, 19.48, 2.687, 5.044, 5.157
2056, 8, 24.88, 20.68, 19.62, 4.842, 10.65, 12.19
2056, 9, 20.09, 15.84, 14.82, 9.467, 26.01, 28.07
2056, 10, 11.51, 7.257, 6.205, 46.18, 93.26, 102.2
2056, 11, 5.091, 0.8858, -0.1437, 81.47, 179, 203.7
2056, 12, -1.617, -5.967, -6.979, 201.9, 494, 595.4
2057, 1, 1.57, -2.801, -3.785, 16.58, 38.78, 44.64
2057, 2, 6.831, 2.555, 1.596, 79.75, 212, 255.8
2057, 3, 8.857, 4.964, 3.955, 42.01, 100.9, 127.9
2057, 4, 9.815, 5.599, 4.532, 43.26, 87.11, 103.5
2057, 5, 15.57, 11.12, 10.14, 121, 212.7, 235.8
2057, 6, 18.99, 14.5, 13.51, 56.37, 106.4, 116
2057, 7, 22.98, 18.73, 17.72, 33.35, 58.51, 60.64
2057, 8, 24.67, 20.33, 19.25, 10.92, 14.12, 13.73
2057, 9, 16.45, 12.23, 11.21, 32.79, 62.02, 65.09
2057, 10, 9.837, 5.651, 4.606, 16.43, 33.7, 37.55
2057, 11, 4.128, -0.07184, -1.107, 136.6, 307.5, 359.5
2057, 12, -4.952, -9.334, -10.45, 20.62, 57.87, 67.19
2058, 1, -7.381, -11.68, -12.71, 48.36, 127.3, 146.8
2058, 2, -0.5724, -4.89, -5.903, 95.75, 226.6, 269.3
2058, 3, 10.31, 6.231, 5.231, 91.76, 232.9, 277.5
2058, 4, 9.503, 5.192, 4.22, 88.43, 190.2, 219
2058, 5, 14.26, 9.84, 8.803, 26.82, 50.86, 57.08
2058, 6, 23.87, 19.53, 18.52, 33.92, 38.85, 39.31
2058, 7, 25.85, 21.55, 20.52, 8.124, 13.54, 12.62
2058, 8, 25.35, 21.05, 20.02, 11.68, 21.12, 19.16
2058, 9, 18.06, 13.85, 12.85, 39.49, 82.39, 88.78
2058, 10, 11.1, 6.993, 5.946, 20.74, 39.97, 43.54
2058, 11, 3.776, -0.2758, -1.313, 67.92, 165.9, 197.9
2058, 12, 1.581, -2.655, -3.751, 117, 267.9, 316.9
2059, 1, -0.2852, -4.694, -5.662, 124.7, 306.5, 372.7
2059, 2, 3.806, -0.4389, -1.386, 29.09, 64.96, 77.2
2059, 3, 7.821, 3.959, 2.927, 34.94, 78.63, 93.97
2059, 4, 10.88, 6.589, 5.602, 85.48, 186.8, 211.2
2059, 5, 13.88, 9.514, 8.53, 76.63, 146.1, 164.9
2059, 6, 21.52, 17.28, 16.24, 26.7, 54.79, 59.67
2059, 7, 26.68, 22.38, 21.36, 33.72, 56.29, 55.38
2059, 8, 25.18, 20.85, 19.74, 25.34, 26.49, 29.69
2059, 9, 22.27, 18.09, 17.09, 8.972, 22.17, 22.69
2059, 10, 11.36, 6.932, 5.872, 63.62, 123.9, 136.5
2059, 11, 3.653, -0.6773, -1.705, 151.9, 354, 417.9
2059, 12, -0.08079, -4.406, -5.434, 82.64, 216.5, 255.1
2060, 1, -0.09394, -4.418, -5.409, 85.17, 201.5, 240.5
2060, 2, 2.224, -2.093, -3.035, 20.12, 53.62, 65.75
2060, 3, 8.215, 4.346, 3.402, 40.21, 109.6, 133.2
2060, 4, 8.875, 4.625, 3.604, 61.54, 150.6, 175.4
2060, 5, 15.52, 11.23, 10.23, 11.06, 23.49, 25.71
2060, 6, 23.83, 19.5, 18.51, 2.529, 4.635, 4.817
2060, 7, 28.09, 23.75, 22.72, 1.428, 3.242, 3.967
2060, 8, 25.39, 20.95, 19.9, 6.282, 10.2, 11.14
2060, 9, 18.87, 14.66, 13.57, 33.83, 78.23, 84.58
2060, 10, 11.3, 7.279, 6.177, 47.61, 97.17, 117.4
2060, 11, 3.421, -0.8241, -1.874, 65.41, 145.4, 170.1
2060, 12, 0.9589, -3.354, -4.341, 151.6, 350.6, 426.4
2061, 1, -0.2755, -4.485, -5.454, 40.97, 104.9, 122
2061, 2, 1.688, -2.728, -3.643, 92.43, 225.6, 264.6
2061, 3, 5.569, 1.529, 0.5832, 43.04, 104, 119.5
2061, 4, 9.53, 5.322, 4.325, 70.56, 157.2, 180.7
2061, 5, 14.33, 10.06, 9.053, 44.86, 84.49, 90.39
2061, 6, 20.36, 16.01, 14.95, 40.35, 70.38, 73.54
2061, 7, 25.36, 21, 20.02, 4.125, 5.453, 6.183
2061, 8, 24.32, 20.01, 18.95, 7.072, 11.4, 11.49
2061, 9, 17.27, 12.97, 11.91, 29.92, 57.09, 61.68
2061, 10, 12.11, 7.951, 6.912, 21.3, 47.31, 53.49
2061, 11, 4.179, -0.05449, -1.065, 139.9, 329, 392.7
2061, 12, 1.084, -3.151, -4.171, 60.05, 143.8, 169.4
2062, 1, 0.741, -3.403, -4.402, 56.42, 136.5, 163.7
2062, 2, 3.58, -0.4519, -1.413, 31.91, 71.86, 88.77
2062, 3, 10.27, 6.363, 5.302, 27.85, 65.99, 75.59
2062, 4, 11.23, 6.922, 5.926, 84.46, 170.1, 201.6
2062, 5, 15.32, 10.97, 9.962, 22.15, 46.73, 51.77
2062, 6, 21.8, 17.62, 16.66, 4.818, 9.789, 11.06
2062, 7, 25.64, 21.3, 20.27, 0.1284, 0.423, 0.5671
2062, 8, 25.49, 21.17, 20.07, 19.55, 32.42, 33.37
2062, 9, 20.99, 16.85, 15.83, 5.014, 10.26, 11.05
2062, 10, 11.12, 6.936, 5.884, 78.09, 166.5, 196.7
2062, 11, 4.455, 0.1013, -0.9014, 137.8, 308.2, 355.3
2062, 12, -0.5704, -4.833, -5.866, 82.28, 196.4, 229.5
2063, 1, -0.1396, -4.523, -5.53, 58.9, 148.6, 173.9
2063, 2, 2.519, -1.752, -2.701, 34.35, 90.95, 110.5
2063, 3, 6.14, 2.034, 1.07, 40.29, 95.9, 115.7
2063, 4, 10.94, 6.857, 5.884, 29.86, 62.43, 73.33
2063, 5, 14.93, 10.63, 9.69, 41.81, 80.61, 89.18
2063, 6, 19.91, 15.75, 14.75, 62.67, 93.67, 97.61
2063, 7, 26.28, 21.75, 20.7, 3.933, 8.011, 7.275
2063, 8, 26.86, 22.54, 21.46, 20.74, 19.21, 20.34
2063, 9, 17.48, 13.37, 12.33, 27.55, 54.2, 57.21
2063, 10, 8.99, 4.689, 3.622, 85.55, 176.3, 207.1
2063, 11, 3.774, -0.6778, -1.722, 111.7, 247.2, 291.8
2063, 12, 0.8552, -3.452, -4.441, 181.9, 423, 504.7
2064, 1, 2.262, -2.253, -3.219, 82.21, 196.2, 233.3
2064, 2, 6.741, 2.356, 1.38, 113.8, 275.8, 335.6
2064, 3, 9.44, 5.504, 4.464, 39.56, 97.5, 119.4
2064, 4, 11.81, 7.582, 6.603, 88.31, 163.6, 183.6
2064, 5, 17.71, 13.3, 12.23, 76.53, 138.3, 150
2064, 6, 18.11, 13.8, 12.78, 64.32, 111.9, 119.3
2064, 7, 25.24, 20.87, 19.86, 7.65, 11.42, 12.7
2064, 8, 24.58, 20.25, 19.16, 28.07, 31.73, 25.51
2064, 9, 20.95, 16.77, 15.73, 25.65, 48.84, 55.07
2064, 10, 11.27, 6.874, 5.782, 46.45, 85.61, 96.09
2064, 11, 6.067, 1.838, 0.8113, 109.3, 253.4, 298.5
2064, 12, 1.648, -2.596, -3.566, 137.6, 326.8, 383.3
2065, 1, 0.2029, -4.031, -4.935, 65.18, 156.7, 181.3
2065, 2, 2.238, -1.918, -2.784, 35.43, 91.22, 107.5
2065, 3, 9.48, 5.568, 4.573, 59.3, 133.3, 150.7
2065, 4, 9.157, 5.042, 4.038, 66.11, 131.3, 154.9
2065, 5, 16.61, 12.2, 11.1, 35.65, 75.49, 84.37
2065, 6, 20.92, 16.7, 15.66, 4.223, 6.282, 7.234
2065, 7, 24.95, 20.55, 19.56, 9.151, 18.56, 17.33
2065, 8, 27.71, 23.47, 22.35, 0.009536, 0.24, 0.01361
2065, 9, 20.1, 15.84, 14.82, 11.12, 23.63, 24.87
2065, 10, 10.77, 6.559, 5.48, 88.67, 191.6, 210.7
2065, 11, 4.458, 0.2206, -0.8252, 95.76, 198.1, 233.4
2065, 12, 0.7717, -3.475, -4.482, 96.39, 233.2, 278.6
2066, 1, -0.9348, -5.186, -6.12, 67.41, 155.6, 183.3
2066, 2, 4.236, 0.1121, -0.8645, 93.04, 234.4, 287.1
2066, 3, 8.893, 4.975, 3.964, 55.28, 133.7, 161.4
2066, 4, 11.03, 6.74, 5.73, 44.93, 89.73, 107.5
2066, 5, 20.77, 16.34, 15.33, 60.23, 106.8, 124.5
2066, 6, 22.25, 17.98, 16.96, 51.61, 86.41, 93.27
2066, 7, 25.31, 20.9, 19.87, 32.6, 48.99, 53.48
2066, 8, 26.12, 21.9, 20.84, 1.206, 5.458, 5.362
2066, 9, 19.01, 15.02, 14.02, 10.57, 19.36, 20.95
2066, 10, 11.88, 7.54, 6.528, 50.12, 98.64, 111.8
2066, 11, 4.367, 0.2573, -0.7489, 186.4, 438.9, 507.2
2066, 12, 4.041, -0.2888, -1.276, 82.25, 177.3, 210.2
2067, 1, -3.34, -7.876, -8.88, 97.78, 235.9, 276.6
2067, 2, 3.859, -0.7495, -1.724, 51.99, 127.4, 154.4
2067, 3, 6.992, 2.804, 1.811, 73.37, 186.4, 225.2
2067, 4, 8.811, 4.588, 3.519, 82.72, 165.6, 190.5
2067, 5, 15.16, 10.72, 9.684, 121, 199.7, 217.3
2067, 6, 20.19, 15.91, 14.83, 74.18, 104.1, 113.9
2067, 7, 24.81, 20.49, 19.44, 52.4, 90.57, 91.29
2067, 8, 26.19, 21.98, 20.9, 22.35, 36.64, 41.44
2067, 9, 20.4, 16.24, 15.2, 11.4, 27.06, 31.92
2067, 10, 11.81, 7.656, 6.608, 98.74, 222.6, 258
2067, 11, 5.679, 1.62, 0.5485, 120, 267.3, 312.5
2067, 12, 1.708, -2.725, -3.752, 119.6, 304, 361.6
2068, 1, 2.336, -1.904, -2.791, 149.3, 347.6, 413.3
2068, 2, 0.6182, -3.614, -4.56, 100.6, 232.7, 282.2
2068, 3, 8.095, 4.003, 3.054, 35.51, 90.48, 109
2068, 4, 12.92, 8.689, 7.706, 48.05, 107.4, 123.4
2068, 5, 20.15, 15.7, 14.65, 30.11, 60, 66.26
2068, 6, 27.13, 22.77, 21.76, 3.219, 4.368, 4.36
2068, 7, 25.01, 20.74, 19.8, 12.24, 22.45, 21.8
2068, 8, 28.19, 23.83, 22.75, 1.572, 6.296, 7.531
2068, 9, 18.74, 14.49, 13.47, 49.96, 96.54, 101.7
2068, 10, 10.08, 5.994, 4.946, 56.99, 104.6, 116.9
2068, 11, 6.884, 2.771, 1.706, 73.11, 164.2, 191
2068, 12, -7.156, -11.5, -12.64, 47.06, 121.5, 143.6
2069, 1, 0.2388, -4.217, -5.221, 137.9, 297.1, 347.8
2069, 2, 4.971, 0.8123, -0.1115, 26.03, 55.71, 66.66
2069, 3, 8.736, 4.622, 3.551, 44.55, 123.7, 146.7
2069, 4, 11.42, 7.155, 6.122, 137.8, 269, 309.2
2069, 5, 18.46, 13.92, 12.83, 36.24, 75.34, 83.32
2069, 6, 21.91, 17.79, 16.74, 30.7, 53.24, 54.58
2069, 7, 26.3, 22.07, 21.1, 15.02, 27.25, 26.29
2069, 8, 26.99, 22.68, 21.59, 15.67, 28.28, 29.86
2069, 9, 18.01, 13.85, 12.79, 45.57, 92.6, 97.35
2069, 10, 11.39, 7.159, 6.071, 94.5, 187.1, 209.6
2069, 11, 6.56, 2.318, 1.271, 86.48, 196.4, 229.9
2069, 12, 2.596, -1.744, -2.743, 100.3, 250.2, 291.3
2070, 1, 0.8606, -3.533, -4.52, 138.7, 321, 394.4
2070, 2, 4.57, 0.3461, -0.5706, 101.3, 246.7, 301
2070, 3, 6.028, 1.811, 0.8017, 61.21, 160.2, 204.7
2070, 4, 12.74, 8.529, 7.533, 26.13, 46.85, 53.15
2070, 5, 14.31, 9.988, 9.026, 56.76, 103.5, 110.3
2070, 6, 22.97, 18.67, 17.68, 20.12, 32.89, 35.88
2070, 7, 30.7, 26.41, 25.35, 3.339, 7.034, 7.491
2070, 8, 28.29, 23.93, 22.81, 5.517, 6.272, 6.533
2070, 9, 22.37, 18.11, 17.08, 2.933, 5.987, 6.732
2070, 10, 12.22, 7.973, 6.876, 9.968, 22.55, 25.61
2070, 11, 4.73, 0.6639, -0.3639, 67.62, 152.2, 171.8
2070, 12, -2.224, -6.685, -7.737, 82.28, 197.1, 232.9
2071, 1, -1.515, -5.79, -6.795, 70.92, 177.6, 207.7
2071, 2, -0.741, -4.999, -5.964, 22.42, 62.82, 75.19
2071, 3, 4.885, 0.5719, -0.3302, 63.5, 156.5, 184.7
2071, 4, 9.99, 5.852, 4.896, 39.19, 86.7, 100.8
2071, 5, 17.26, 12.88, 11.83, 53.18, 100.4, 110.2
2071, 6, 23.01, 18.67, 17.66, 29.73, 47.92, 51.37
2071, 7, 27.54, 23.12, 22.08, 8.549, 17.97, 19.2
2071, 8, 29.88, 25.71, 24.63, 18.98, 41.97, 44.57
2071, 9, 21.63, 17.36, 16.29, 31.99, 70.14, 78.65
2071, 10, 11.74, 7.522, 6.503, 40.6, 100.3, 116.8
2071, 11, 4.578, 0.2756, -0.7488, 60.69, 134.9, 154.4
2071, 12, 1.683, -2.67, -3.705, 134.6, 310.6, 373
2072, 1, -1.895, -6.235, -7.246, 82.8, 193.6, 233.7
2072, 2, 2.141, -2.105, -3.118, 119.5, 294.4, 355.9
2072, 3, 5.897, 2.034, 1.085, 68.41, 178.7, 219.4
2072, 4, 12, 7.777, 6.777, 58.12, 126.4, 149
2072, 5, 16.4, 12.03, 11, 46.45, 80.23, 88.77
2072, 6, 24.84, 20.5, 19.51, 13.75, 20.12, 20.42
2072, 7, 29.03, 24.7, 23.69, 3.392, 5.523, 5.719
2072, 8, 24.77, 20.32, 19.24, 1.189, 1.827, 1.765
2072, 9, 18.8, 14.62, 13.58, 62.58, 107.6, 115
2072, 10, 11.07, 6.835, 5.811, 79.56, 162.9, 186.7
2072, 11, 1.187, -3.042, -4.019, 134.3, 307.2, 359.9
2072, 12, 0.9269, -3.388, -4.381, 117.6, 286.1, 340.5
2073, 1, 3.432, -0.9652, -2.023, 24.4, 64.34, 73.86
2073, 2, 9.585, 5.484, 4.51, 22.66, 52.9, 63.69
2073, 3, 10.79, 6.857, 5.838, 64.43, 160.2, 187.4
2073, 4, 11.59, 7.356, 6.336, 78.11, 187.5, 220.9
2073, 5, 15.61, 11.33, 10.33, 74.31, 150.5, 174.3
2073, 6, 20.25, 16, 15.02, 29.66, 55.12, 58.38
2073, 7, 26.79, 22.5, 21.51, 16.73, 18.07, 18.64
2073, 8, 28.22, 24, 22.89, 3.95, 5.398, 6.215
2073, 9, 19.11, 14.96, 13.91, 49.23, 109.8, 126.4
2073, 10, 12.05, 7.88, 6.815, 20.49, 39.2, 45.83
2073, 11, 7.073, 2.898, 1.851, 91.34, 203.4, 239.2
