# Created by WEAP: 1/2/2021 12:56:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 6.906, 3.733, -2.079, 30.15, 43.93, 98.9
2042, 5, 16.23, 12.66, 6.804, 15.1, 22.8, 53.88
2042, 6, 22.3, 18.39, 11.5, 17.38, 31.89, 31.69
2042, 7, 25.37, 21.28, 14.84, 24.86, 40.35, 45.5
2042, 8, 25.89, 21.97, 16.09, 0.4468, 2.257, 9.729
2042, 9, 21.58, 18.3, 12.86, 8.171, 12.23, 26.41
2042, 10, 12.84, 9.961, 4.685, 13.31, 22.79, 43.53
2042, 11, 7.357, 4.559, -0.6075, 19.91, 32.31, 54.92
2042, 12, 1.544, -0.9909, -6.168, 9.108, 25.67, 91.12
2043, 1, -8.386, -9.251, -12.42, 15.13, 35.25, 105.3
2043, 2, -0.1743, -2.232, -6.907, 8.163, 19.16, 55.55
2043, 3, 8.564, 5.231, -1.36, 17.06, 22.19, 39.45
2043, 4, 13.48, 10.25, 4.217, 7.886, 18.01, 44.81
2043, 5, 20.91, 17.02, 10.56, 2.576, 5.07, 17.99
2043, 6, 25.78, 21.75, 15.05, 0.4049, 0.9233, 6.152
2043, 7, 28.16, 24.53, 18.28, 1.305, 2.241, 2.914
2043, 8, 27.49, 23.41, 17.21, 15.37, 22.95, 35.41
2043, 9, 19.97, 16.63, 11.3, 42.66, 59.58, 60.78
2043, 10, 12.77, 9.706, 4.652, 37.32, 46.79, 73.4
2043, 11, 4.776, 1.749, -4.216, 38.59, 78.96, 135.1
2043, 12, -4.447, -6.399, -10.27, 31.23, 80.6, 203.9
2044, 1, -7.593, -8.49, -11.1, 6.047, 19.8, 59.3
2044, 2, -8.08, -8.948, -12.94, 33.54, 84.16, 196.7
2044, 3, 2.554, -0.5127, -6.516, 35.15, 51.2, 99.15
2044, 4, 11.45, 8.541, 3.15, 10.64, 19.43, 38.29
2044, 5, 17.79, 14.05, 7.884, 11.83, 25.87, 57.84
2044, 6, 23.69, 19.56, 12.64, 6.091, 15.86, 40.54
2044, 7, 29.43, 25.53, 18.55, 13.31, 25.14, 43.69
2044, 8, 25.99, 22.19, 16.49, 28.23, 33.93, 51.53
2044, 9, 23.73, 20.4, 15.39, 3.122, 7.58, 16.79
2044, 10, 14.35, 11.61, 6.697, 15.99, 29.86, 54.3
2044, 11, 5.076, 2.423, -2.553, 43.56, 73.04, 135.4
2044, 12, -1.458, -3.45, -7.843, 28.78, 78.84, 243.8
2045, 1, -4.053, -5.591, -9.782, 25.94, 58.39, 164.5
2045, 2, 1.503, -0.3873, -5.289, 15.47, 34.84, 111.8
2045, 3, 3.231, 0.3951, -5.378, 26.79, 50.24, 134.1
2045, 4, 12.78, 9.691, 3.915, 21.3, 34.34, 62.14
2045, 5, 15.87, 12.12, 5.978, 34.55, 49.62, 91.64
2045, 6, 21.89, 18.07, 11.99, 82.75, 122.9, 150.7
2045, 7, 26.84, 22.76, 16.11, 31.83, 49.31, 83.67
2045, 8, 25.29, 21.05, 15.09, 53.37, 71.17, 81.82
2045, 9, 19.78, 16.46, 10.96, 19.86, 30.33, 51.6
2045, 10, 16.89, 13.97, 9.151, 7.019, 8.758, 5.876
2045, 11, 4.273, 1.247, -4.449, 23.23, 45.54, 87.34
2045, 12, -0.4923, -3.063, -8.23, 7.158, 16.73, 33.99
2046, 1, -4.273, -5.446, -10.05, 20.27, 41.11, 126
2046, 2, 6.595, 4.18, -1.479, 4.858, 15.3, 46.97
2046, 3, 6.418, 3.027, -3.509, 13.63, 30.67, 83.78
2046, 4, 10.69, 7.47, 1.656, 29.04, 45.72, 66.33
2046, 5, 19.51, 15.42, 8.806, 5.351, 10.9, 23.89
2046, 6, 23.9, 20.07, 14.06, 0.06668, 0.5917, 0.3009
2046, 7, 26.88, 22.89, 16.44, 36.5, 59.16, 86.5
2046, 8, 25.78, 21.7, 15.61, 22.58, 27.96, 36.88
2046, 9, 20.16, 16.7, 11.65, 10.2, 15.75, 21.89
2046, 10, 14.19, 11.36, 6.808, 12.67, 20.61, 28.44
2046, 11, 3.18, 0.4884, -4.618, 12.7, 21.65, 24.05
2046, 12, -0.9555, -3.24, -7.904, 26.89, 49.62, 108.4
2047, 1, -2.032, -3.633, -7.729, 18.74, 39.39, 93.61
2047, 2, 2.189, 0.01948, -4.714, 36, 75.37, 169.7
2047, 3, 5.43, 2.002, -4.591, 27.62, 51.06, 114.5
2047, 4, 13.74, 10.71, 5.036, 6.654, 9.126, 26.23
2047, 5, 18.67, 14.87, 8.781, 27.39, 46.73, 94.64
2047, 6, 25.63, 21.33, 14.31, 33.33, 37.86, 33.8
2047, 7, 30, 25.6, 18.31, 2.27, 6.54, 14.26
2047, 8, 25.45, 21.59, 15.72, 53.9, 70.18, 90.07
2047, 9, 16.5, 13.29, 8.439, 20.28, 29.25, 53.25
2047, 10, 15.8, 12.87, 8.016, 0.7274, 2.381, 3.454
2047, 11, 5.848, 2.842, -2.803, 16.47, 34.64, 64.11
2047, 12, -0.5401, -2.897, -7.538, 14.05, 33.42, 93.37
2048, 1, -0.9721, -2.828, -6.414, 29.54, 62.74, 184.2
2048, 2, -3.383, -4.582, -8.716, 16.18, 37.81, 117.2
2048, 3, 5.752, 2.462, -3.818, 24.26, 59.34, 174.4
2048, 4, 10.21, 6.91, 1.204, 23.79, 41.09, 99.01
2048, 5, 17.14, 13.18, 6.74, 56.84, 81.69, 134.3
2048, 6, 22.05, 18.08, 11.91, 12.01, 25.01, 44.47
2048, 7, 27.92, 24.02, 17.44, 13.66, 20.91, 25.22
2048, 8, 27.58, 23.49, 17.64, 12.02, 14.73, 31.65
2048, 9, 20.38, 16.62, 11.33, 42.66, 54.11, 62.8
2048, 10, 12.74, 9.655, 4.501, 39.83, 46.64, 58.36
2048, 11, 8.255, 5.332, 0.1859, 16.99, 29.77, 64.96
2048, 12, 0.3719, -2.654, -7.988, 10.21, 22.21, 53.31
2049, 1, 2.829, 0.2982, -5.089, 6.778, 13.9, 45.36
2049, 2, 4.752, 1.983, -3.176, 20.72, 55.53, 188.1
2049, 3, 4.935, 1.56, -4.672, 31.59, 58.23, 116.3
2049, 4, 10.75, 7.34, 1.107, 39.5, 58.87, 113.7
2049, 5, 20.32, 16.36, 9.542, 11.27, 22.48, 52.79
2049, 6, 24.96, 20.76, 14.42, 0.9583, 1.84, 2.639
2049, 7, 27.02, 22.66, 15.71, 18.93, 29.24, 35.35
2049, 8, 27.22, 23.1, 16.92, 12.96, 18.69, 21.98
2049, 9, 20.4, 16.89, 11.47, 7.433, 11.78, 18.64
2049, 10, 14.64, 11.96, 7.41, 20.07, 29.55, 30.39
2049, 11, 7.276, 4.762, 0.1386, 16.19, 34.17, 91.23
2049, 12, -4.095, -6.257, -10.84, 19.99, 57.62, 180
2050, 1, -5.568, -6.243, -10.07, 11.2, 25.68, 69.04
2050, 2, -3.234, -4.752, -9.126, 25.86, 65.6, 176.2
2050, 3, 4.723, 1.655, -4.694, 24.76, 49, 133.1
2050, 4, 9.615, 6.482, 0.7251, 12.13, 17.02, 30.2
2050, 5, 17.8, 14.14, 8.086, 12.74, 16.38, 29.19
2050, 6, 23.11, 19.08, 12.63, 21.12, 28.54, 44.85
2050, 7, 28.17, 24.17, 17.28, 4.467, 10.52, 19.62
2050, 8, 27.3, 23.08, 16.71, 19.69, 30.64, 38.09
2050, 9, 21.76, 18.29, 13.03, 15.32, 32.8, 44.28
2050, 10, 15.71, 12.69, 7.657, 6.547, 11.43, 14.03
2050, 11, 5.359, 2.452, -2.984, 15.18, 25.43, 45.52
2050, 12, -1.406, -3.863, -8.33, 14.2, 27.64, 70.6
2051, 1, 0.8577, -1.203, -5.862, 7.936, 22.38, 57.42
2051, 2, 2.337, -0.15, -5.414, 22.24, 47.68, 124.8
2051, 3, 10.56, 7.134, 0.1107, 9.889, 15.57, 32.13
2051, 4, 12.96, 9.995, 4.737, 5.763, 11.12, 29.02
2051, 5, 20.02, 16.6, 11.29, 1.964, 2.707, 6.426
2051, 6, 25.91, 21.78, 14.87, 1.764, 3.611, 7.101
2051, 7, 28.83, 24.57, 17.71, 17.65, 29.43, 42.47
2051, 8, 27.52, 23.31, 17.28, 24.92, 39.16, 62.1
2051, 9, 21.85, 18.24, 12.37, 23.46, 34.99, 43.12
2051, 10, 13.95, 10.71, 5.425, 80.26, 126, 166
2051, 11, 4.96, 2.047, -3.24, 17.29, 33.66, 54.99
2051, 12, -1.067, -3.66, -8.941, 12.74, 35.58, 128.8
2052, 1, -0.83, -2.489, -7.338, 14.02, 31.58, 94.98
2052, 2, 6.963, 4.345, -1.362, 17.05, 31.1, 63.68
2052, 3, 6.391, 2.867, -3.909, 39.48, 66.82, 138.3
2052, 4, 6.993, 3.946, -1.415, 45.05, 70.93, 141.7
2052, 5, 17.66, 14.31, 8.463, 25.37, 27.63, 55.39
2052, 6, 25.05, 21.06, 14.61, 1.08, 2.148, 4.908
2052, 7, 27.01, 22.97, 16.46, 33.37, 38.7, 39.48
2052, 8, 25.28, 21.13, 14.92, 53.01, 76.47, 91.45
2052, 9, 23.11, 19.4, 14.22, 23.25, 35.96, 48.69
2052, 10, 15.94, 12.71, 7.533, 14.72, 24.03, 42.78
2052, 11, 6.381, 3.423, -1.917, 21.67, 44.2, 94.04
2052, 12, -0.8839, -3.372, -8.015, 14.38, 43.3, 127
2053, 1, 3.026, 0.6536, -4.29, 10.06, 32.51, 97.27
2053, 2, 2.626, 0.4407, -4.637, 15.65, 44.48, 147.4
2053, 3, 5.681, 2.308, -4.495, 22.52, 53.93, 152.4
2053, 4, 11.82, 8.49, 2.627, 23.92, 41.99, 79.29
2053, 5, 20.13, 15.96, 9.353, 19.24, 35.52, 75.63
2053, 6, 22.91, 18.63, 11.66, 21.3, 32.49, 50.14
2053, 7, 27.71, 23.43, 16.78, 17.01, 34.2, 46.39
2053, 8, 28.77, 24.76, 18.96, 14.84, 29.25, 46.04
2053, 9, 21.88, 18.02, 12.19, 22.33, 35.77, 51.31
2053, 10, 12.75, 9.681, 4.684, 32.84, 52.77, 76.74
2053, 11, 6.23, 3.485, -1.417, 11.93, 26.34, 62.74
2053, 12, -2.804, -5.277, -10.14, 13.85, 31.44, 102.3
2054, 1, -2.854, -4.395, -8.556, 4.26, 13.83, 53.12
2054, 2, -2.525, -3.779, -7.859, 41.59, 68.59, 143.6
2054, 3, 5.223, 1.906, -3.917, 27.9, 50.58, 111.2
2054, 4, 8.327, 5.208, -0.6112, 30.04, 46.29, 79.82
2054, 5, 17.21, 13.8, 8.117, 4.576, 11.49, 27.75
2054, 6, 24.95, 20.95, 14.1, 24.27, 32.18, 27.39
2054, 7, 28.7, 24.3, 16.99, 10.11, 16.66, 19.53
2054, 8, 26.81, 22.72, 16.56, 30.74, 31.86, 43.62
2054, 9, 20.08, 16.65, 11.47, 35.85, 42.19, 45.95
2054, 10, 14.55, 11.79, 6.838, 16.02, 27.31, 41.93
2054, 11, 6.626, 3.889, -1.261, 15.48, 31.95, 51.54
2054, 12, 0.3424, -1.829, -6.679, 6.008, 15.75, 43.34
2055, 1, -0.09881, -1.802, -6.154, 16.46, 42.87, 108.1
2055, 2, 4.883, 2.303, -3.185, 21.62, 46.03, 141.3
2055, 3, 5.499, 2.297, -4.021, 15.49, 30.42, 78.42
2055, 4, 12.32, 8.905, 3.017, 36.4, 55.92, 97.44
2055, 5, 17.68, 13.52, 7.027, 28.84, 45.75, 68.14
2055, 6, 24.87, 20.77, 14.24, 1.832, 3.535, 1.773
2055, 7, 28.39, 24.29, 17.8, 13.24, 20.32, 28.04
2055, 8, 27.16, 23.22, 17.26, 24.64, 27.27, 41.95
2055, 9, 17.75, 14.09, 8.723, 74.05, 87.23, 100.5
2055, 10, 15.77, 12.62, 7.406, 9.091, 12.03, 12.54
2055, 11, 2.694, 0.01919, -5.005, 30.48, 53.56, 86.86
2055, 12, -1.131, -3.644, -8.559, 20.28, 47.43, 154.9
2056, 1, 0.1147, -1.954, -6.61, 2.845, 9.613, 31.74
2056, 2, 5.372, 2.667, -2.854, 5.975, 19.19, 67.58
2056, 3, 7.61, 4.29, -2.018, 17.49, 28.02, 62.18
2056, 4, 11.86, 8.44, 2.121, 26.31, 50.03, 111.2
2056, 5, 19.39, 15.23, 8.523, 39.45, 59.14, 111
2056, 6, 20.51, 16.58, 10.15, 47.32, 63.28, 115.5
2056, 7, 27.99, 23.84, 17.11, 8.525, 17.84, 24.79
2056, 8, 27.92, 23.64, 17.55, 20.31, 24.86, 30.08
2056, 9, 22.35, 18.62, 13.47, 32.18, 38.22, 44.59
2056, 10, 15.5, 12.41, 7.051, 39.86, 79.07, 124.3
2056, 11, 7.464, 4.607, -0.1287, 22.44, 41.34, 81.77
2056, 12, 1.869, -0.3436, -5.371, 41.35, 87.1, 177.8
2057, 1, -1.804, -3.072, -7.087, 5.434, 16.82, 51.85
2057, 2, 7.417, 4.757, -0.7715, 18.11, 44.9, 120.4
2057, 3, 6.494, 3.05, -3.523, 76.66, 135.9, 310.6
2057, 4, 11.64, 8.584, 2.887, 41.42, 55.78, 85.21
2057, 5, 17.65, 14.03, 7.961, 27.75, 41.28, 77.99
2057, 6, 24.12, 19.93, 13.25, 11.34, 19.65, 32.96
2057, 7, 25.74, 21.59, 14.91, 74.66, 105.7, 116.7
2057, 8, 25.89, 21.89, 15.87, 27.3, 37.19, 53.2
2057, 9, 21.57, 18.04, 12.4, 40.64, 39.58, 46.81
2057, 10, 15.67, 12.9, 8.011, 3.377, 6.042, 9.211
2057, 11, 3.945, 1.307, -3.673, 42.03, 67.06, 155.3
2057, 12, -5.301, -7.438, -11.5, 7.556, 27.54, 97.21
2058, 1, -6.331, -7.449, -10.59, 21.26, 52.42, 163.1
2058, 2, 4.259, 2.524, -2.363, 37.62, 71.66, 179.5
2058, 3, 10.3, 7.012, 0.1959, 12.2, 18.61, 38.65
2058, 4, 13.22, 10.3, 4.384, 12.84, 17.73, 36.69
2058, 5, 18.39, 14.8, 8.742, 5.747, 9.192, 10.75
2058, 6, 26.91, 22.6, 15.51, 22.2, 42.67, 90.78
2058, 7, 26.19, 22.17, 16.03, 56.37, 66.17, 75.29
2058, 8, 27.95, 24.01, 18.47, 9.78, 11.22, 25.7
2058, 9, 23.5, 20, 14.62, 0.7192, 1.202, 4.56
2058, 10, 17.84, 15.06, 10.31, 8.172, 11.75, 19.34
2058, 11, 5.5, 2.376, -3.114, 16.43, 34.49, 84.78
2058, 12, 1.624, -1.288, -6.644, 11.06, 25.35, 76.22
2059, 1, -1.16, -2.623, -6.286, 15.78, 39.9, 140.6
2059, 2, 5.537, 2.916, -2.332, 28.38, 68.01, 168
2059, 3, 5.706, 2.216, -4.767, 19.08, 40.7, 90.19
2059, 4, 9.649, 6.223, 0.1411, 16.11, 35.32, 86.24
2059, 5, 18.52, 15.14, 9.429, 8.06, 12.7, 29.81
2059, 6, 26.67, 22.63, 15.63, 3.586, 10.14, 23.49
2059, 7, 28.82, 24.64, 17.84, 23.73, 37.76, 43.94
2059, 8, 30.3, 26.14, 19.96, 12.72, 21.97, 26.87
2059, 9, 24.4, 20.48, 14.73, 26.35, 39.42, 48.53
2059, 10, 17.26, 14.22, 9.085, 10.39, 13.71, 20.05
2059, 11, 6.537, 3.868, -1.1, 30.92, 49.22, 91.1
2059, 12, 0.4095, -2.516, -7.914, 11.95, 36.5, 118.3
2060, 1, 1.501, -0.6739, -5.816, 15.53, 33.13, 67.23
2060, 2, 3.303, 0.9349, -4.438, 13.26, 24.59, 49.89
2060, 3, 8.816, 5.345, -1.237, 28.37, 51.26, 96.01
2060, 4, 11.99, 8.593, 2.488, 14.39, 31.74, 87.45
2060, 5, 20.64, 16.97, 10.89, 2.528, 7.835, 31.5
2060, 6, 26.93, 22.61, 15.5, 24.5, 40.35, 71.46
2060, 7, 28.76, 24.65, 17.86, 27.09, 41.6, 40.38
2060, 8, 24.88, 20.98, 15.49, 66.89, 80.55, 87.47
2060, 9, 22.18, 18.78, 13.75, 22.44, 29.91, 39.73
2060, 10, 17.78, 14.86, 9.874, 3.019, 7.117, 12.29
2060, 11, 6.467, 4.154, -0.4267, 12.73, 23.04, 51.37
2060, 12, 1.083, -1.483, -6.869, 37.95, 78.45, 226.1
2061, 1, -0.895, -2.089, -5.871, 7.997, 21.79, 72.54
2061, 2, 2.163, 0.3367, -4.195, 39.27, 75.32, 144.7
2061, 3, 4.042, 1.11, -5.148, 23.78, 36.18, 74.12
2061, 4, 11.01, 8.288, 2.942, 13.5, 18.75, 35.09
2061, 5, 18.41, 14.84, 8.797, 18.27, 23.35, 48.19
2061, 6, 25.23, 21.3, 14.88, 5.327, 8.124, 13.32
2061, 7, 27.78, 23.63, 16.96, 73.61, 80.03, 80.51
2061, 8, 25.2, 21.38, 15.74, 24.71, 33.52, 43.85
2061, 9, 18.71, 15.45, 10.76, 39.51, 58.21, 81.54
2061, 10, 16.87, 14.03, 9.234, 8.185, 12.05, 14.57
2061, 11, 4.276, 1.786, -3.531, 42.53, 85.56, 181.1
2061, 12, -0.115, -2.61, -7.883, 35.42, 65.18, 144.8
2062, 1, -0.4552, -2.137, -5.79, 13.71, 34.83, 104.8
2062, 2, 3.4, 0.9707, -4.614, 8.649, 27.78, 102.9
2062, 3, 6.962, 3.654, -2.756, 12.3, 26, 71.12
2062, 4, 13.64, 10.58, 4.85, 17.26, 29.57, 53.93
2062, 5, 19.84, 16.12, 9.943, 6.743, 11.69, 24.87
2062, 6, 29.62, 25.45, 18.84, 0.1311, 0.476, 2.097
2062, 7, 33.59, 29.35, 22.33, 4.546, 7.781, 9.55
2062, 8, 27.75, 23.46, 17.27, 24.24, 25.98, 32.1
2062, 9, 26.19, 22.46, 16.95, 0.3229, 1.488, 8.321
2062, 10, 18.44, 15.23, 10, 16.2, 28.61, 42.23
2062, 11, 8.128, 5.395, 0.2367, 14.36, 30.79, 75.26
2062, 12, -2.656, -5.163, -9.771, 10.39, 30.97, 99.82
2063, 1, 0.4899, -1.092, -4.919, 12.58, 39.12, 121.1
2063, 2, 3.59, 1.099, -4.514, 21.72, 47.89, 141.3
2063, 3, 5.954, 2.642, -3.776, 15.84, 33.59, 66.14
2063, 4, 12.73, 9.498, 3.648, 12.69, 17.18, 35.38
2063, 5, 20.53, 16.47, 9.998, 24.08, 38.82, 89.18
2063, 6, 25.88, 21.95, 15.46, 8.092, 12.98, 27.17
2063, 7, 30.44, 26.07, 18.7, 7.151, 16.97, 35.81
2063, 8, 29.27, 24.97, 18.46, 13.87, 21.59, 29.41
2063, 9, 21.06, 17.45, 12.23, 10.02, 15.21, 28.43
2063, 10, 12.06, 9.111, 3.903, 47.01, 57.57, 71.08
2063, 11, 4.301, 1.391, -3.902, 9.881, 23.94, 65.62
2063, 12, 1.993, -0.718, -5.655, 22.52, 49.62, 108.4
2064, 1, 1.014, -0.7894, -5.327, 22.48, 45.73, 127.5
2064, 2, 6.228, 3.579, -2.154, 16.38, 35.34, 104.7
2064, 3, 7.855, 4.381, -2.232, 17.21, 39.36, 118.6
2064, 4, 13.75, 10.49, 4.333, 16.55, 43.26, 122.2
2064, 5, 23.57, 19.98, 14.31, 2.088, 3.741, 13.24
2064, 6, 26.41, 22.4, 15.96, 3.028, 7.283, 14.52
2064, 7, 29.55, 25.39, 18.69, 15.66, 24.78, 26.62
2064, 8, 26.47, 22.31, 16.64, 45.78, 59.61, 64.38
2064, 9, 23.89, 19.94, 14.44, 18.97, 28.12, 43.79
2064, 10, 18.8, 15.62, 10.3, 25.3, 19.96, 12.39
2064, 11, 6.315, 3.524, -1.983, 41.79, 74.73, 129.9
2064, 12, -0.01278, -2.467, -7.236, 15.66, 43.09, 123
2065, 1, -1.585, -2.94, -6.929, 18.71, 45.2, 105
2065, 2, 1.698, -0.4707, -5.438, 11.37, 31.37, 87.24
2065, 3, 8.212, 4.917, -1.637, 6.184, 13.63, 29.21
2065, 4, 12.33, 9.384, 4.05, 27.11, 35.13, 57.15
2065, 5, 19.79, 16.27, 10.11, 5.042, 11.13, 25.41
2065, 6, 27.75, 23.53, 16.23, 6.759, 13.53, 21.95
2065, 7, 29.74, 25.56, 18.35, 12.46, 24.15, 33.99
2065, 8, 29.33, 25.17, 19.13, 17.06, 24, 31.94
2065, 9, 21.55, 18, 12.92, 21.46, 40.32, 79.45
2065, 10, 14.38, 11.44, 6.389, 34.86, 48.09, 75.5
2065, 11, 8.301, 5.652, 0.6644, 32.89, 49.8, 59.1
2065, 12, 0.8681, -1.57, -6.399, 16.29, 42.91, 133.8
2066, 1, -2.126, -3.221, -6.465, 27.66, 47.83, 97.9
2066, 2, 4.427, 1.851, -3.684, 14.07, 32.38, 96.03
2066, 3, 8.332, 4.901, -1.684, 12.42, 22.27, 51.75
2066, 4, 13.17, 9.999, 4.164, 9.736, 24.95, 63.85
2066, 5, 19.17, 15.43, 8.975, 26.68, 46.3, 95.62
2066, 6, 27.26, 23.15, 16.27, 16.93, 22.04, 39.09
2066, 7, 28, 23.47, 16.55, 18.37, 25.46, 29.44
2066, 8, 27.88, 23.65, 17.24, 19.09, 30.51, 58.57
2066, 9, 22.98, 19.23, 13.53, 9.288, 16.72, 34.23
2066, 10, 16.4, 13.21, 7.799, 6.326, 20.12, 36.13
2066, 11, 8.98, 6.199, 0.8403, 12.31, 21.73, 45.58
2066, 12, 3.674, 0.8885, -4.292, 10.04, 29.05, 92.72
2067, 1, -1.553, -3.011, -6.861, 12.17, 37.17, 108.6
2067, 2, 3.303, 1.237, -3.862, 17.41, 50.67, 151
2067, 3, 6.282, 3.013, -3.196, 20.15, 37.73, 69.68
2067, 4, 12.32, 9.386, 3.828, 20.79, 32.57, 52.87
2067, 5, 22.56, 18.88, 12.66, 5.188, 9.234, 19.9
2067, 6, 27.11, 22.94, 15.88, 4.172, 8.227, 15.6
2067, 7, 29.32, 25.1, 18.32, 24.77, 36.8, 55.9
2067, 8, 29.17, 24.88, 18.81, 13.8, 24.35, 34.61
2067, 9, 21.73, 18.02, 12.73, 51.09, 77.58, 95.04
2067, 10, 15.12, 12.21, 7.07, 28.34, 43.37, 63.1
2067, 11, 8.363, 5.801, 0.5685, 12.32, 21.07, 36.17
2067, 12, 2.723, -0.231, -5.748, 3.615, 7.975, 27.04
2068, 1, 1.617, -0.03839, -4.624, 9.935, 26.44, 83.4
2068, 2, 4.349, 1.732, -3.848, 24.83, 55.62, 153.4
2068, 3, 6.444, 3.16, -3.264, 39.5, 63.06, 128.5
2068, 4, 10.35, 7.306, 1.551, 47.25, 76.46, 158
2068, 5, 21.51, 17.5, 10.83, 19.31, 41.13, 109.2
2068, 6, 29.82, 25.21, 17.49, 5.06, 10.12, 8.309
2068, 7, 32.14, 28.12, 21.09, 0.4529, 1.517, 4.183
2068, 8, 29.3, 25.09, 19.04, 11.56, 13.97, 26.07
2068, 9, 18.98, 15.29, 9.948, 98.13, 105.7, 115.1
2068, 10, 16.13, 13.21, 8.377, 31.51, 47.89, 77.14
2068, 11, 7.86, 5.107, 0.1181, 25.15, 51.9, 113.8
2068, 12, -6.096, -7.748, -11.52, 17.19, 49.36, 131.4
2069, 1, -1.179, -2.444, -6.378, 4.122, 13.16, 51.26
2069, 2, 5.196, 2.582, -3.117, 7.891, 24.69, 77.98
2069, 3, 7.735, 4.436, -2.035, 36.37, 70.7, 159.8
2069, 4, 12.83, 9.874, 4.177, 13.8, 13.1, 26.12
2069, 5, 22.63, 18.94, 12.62, 14.75, 19.71, 45.78
2069, 6, 25.71, 21.56, 14.32, 23.56, 43.95, 67.91
2069, 7, 28.22, 24.13, 17.1, 18.91, 36.37, 68.58
2069, 8, 29.12, 24.73, 18.05, 18.18, 21.56, 24.76
2069, 9, 25.19, 21.43, 15.81, 7.173, 10.6, 18.97
2069, 10, 17.87, 14.97, 10.12, 19.3, 33.31, 54
2069, 11, 7.426, 4.865, -0.3838, 25.31, 43.59, 70.6
2069, 12, 2.463, 0.05762, -4.799, 13.18, 35.85, 117.7
2070, 1, 3.313, 1.566, -3.091, 11.8, 22.84, 70.94
2070, 2, 5.826, 3.351, -1.658, 13.31, 35.87, 89.49
2070, 3, 4.421, 1.354, -5.276, 16.14, 31.15, 78.06
2070, 4, 15.01, 11.81, 5.719, 14.44, 29.04, 68.05
2070, 5, 22.36, 18.27, 11.37, 9.265, 14.29, 33.89
2070, 6, 27.88, 23.48, 16.37, 3.824, 9.455, 22.45
2070, 7, 30.18, 25.77, 18.38, 4.051, 10.59, 14.69
2070, 8, 29.07, 24.78, 18.59, 11.1, 17.86, 27.18
2070, 9, 22.79, 18.96, 13.33, 25.73, 51.6, 89.51
2070, 10, 18.4, 15.46, 10.45, 4.075, 5.075, 7.999
2070, 11, 9.24, 6.797, 1.982, 14.08, 21.41, 28.92
2070, 12, -0.2946, -2.27, -6.943, 17.18, 37.17, 113.4
2071, 1, -2.89, -3.757, -7.882, 29.94, 60.78, 163.8
2071, 2, -4.474, -5.612, -9.367, 44.47, 89.62, 194.3
2071, 3, 5.04, 2.262, -3.498, 14.05, 24.59, 58.89
2071, 4, 12.43, 9.506, 4.103, 12.23, 18.25, 35.79
2071, 5, 19.88, 16.5, 10.49, 12.3, 22.31, 73.79
2071, 6, 25.78, 21.73, 14.5, 14.71, 27.67, 48.71
2071, 7, 28.89, 24.41, 17.31, 14.75, 21.81, 22.65
2071, 8, 26.7, 22.41, 16.43, 38.44, 57.87, 58.82
2071, 9, 23.61, 19.92, 14.59, 6.883, 10.01, 17.93
2071, 10, 16.78, 13.91, 9.319, 18.44, 33.31, 33.53
2071, 11, 6.581, 3.868, -1.046, 1.555, 5.67, 15.12
2071, 12, 5.557, 2.767, -2.758, 9.857, 17.93, 41.94
2072, 1, 3.339, 1.631, -2.684, 32.91, 59.57, 122.1
2072, 2, 5.348, 3.202, -2.148, 11.75, 24.98, 53.21
2072, 3, 9.555, 6.271, -0.6235, 32.7, 61.11, 114.6
2072, 4, 13.23, 9.974, 3.696, 25.05, 45.55, 86.75
2072, 5, 24.73, 20.94, 14.63, 4.033, 8.852, 25.15
2072, 6, 30.41, 25.83, 17.99, 9.393, 17.26, 29.5
2072, 7, 33.34, 28.92, 21.57, 6.719, 12.25, 15.8
2072, 8, 31.35, 27.23, 21.12, 2.785, 5.031, 11.94
2072, 9, 23.81, 19.94, 14.6, 31.83, 47.36, 70.51
2072, 10, 18.39, 15.3, 10.3, 11.73, 18.98, 32.59
2072, 11, 5.466, 2.419, -3.261, 25.85, 45.19, 83.79
2072, 12, 2.309, -0.4622, -5.398, 12.51, 28.36, 75.54
2073, 1, 3.766, 1.473, -3.757, 1.4, 4.805, 20.96
2073, 2, 9.46, 6.674, 1.032, 7.536, 24.1, 79.32
2073, 3, 7.709, 4.305, -2.252, 32.68, 64.29, 178.3
2073, 4, 11.93, 8.823, 3.149, 19.55, 27.61, 53.23
2073, 5, 18.35, 14.84, 8.772, 9.828, 19.29, 36.81
