# Created by WEAP: 1/2/2021 12:35:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 1.639, -1.7, -3.749, 94.23, 122.4, 122.9
2011, 4, 4.349, 1.009, -1.13, 54.38, 70.38, 74.24
2011, 5, 11.07, 7.599, 5.18, 33.26, 34.88, 32.45
2011, 6, 18.63, 15.08, 12.77, 7.88, 10.69, 10.05
2011, 7, 22.61, 18.81, 16.39, 4.378, 13.15, 23.26
2011, 8, 19.29, 15.42, 12.81, 18.58, 29.54, 38.96
2011, 9, 13.27, 9.744, 7.589, 0.3271, 0.3804, 0.2892
2011, 10, 10.44, 7.08, 4.98, 30.76, 40.97, 46.67
2011, 11, -0.991, -4.17, -6.222, 119.3, 137, 122.9
2011, 12, -2.427, -5.732, -7.81, 197.4, 251, 255.2
2012, 1, -5.708, -9.38, -11.82, 67.34, 80.73, 70.69
2012, 2, -4.947, -8.517, -10.41, 16.04, 22.5, 21.45
2012, 3, 1.65, -1.68, -3.842, 63.54, 104.9, 129.3
2012, 4, 4.165, 1.03, -0.9579, 146.1, 180.8, 189.3
2012, 5, 11.74, 8.106, 5.442, 22.2, 32.23, 34
2012, 6, 16.85, 13.22, 10.72, 33.18, 42.88, 46.27
2012, 7, 20.1, 16.4, 13.99, 2.748, 4.468, 8.164
2012, 8, 20.46, 16.77, 14.34, 25.54, 44.12, 62.08
2012, 9, 16.05, 12.54, 10.32, 4.19, 7.8, 12.03
2012, 10, 9.627, 6.284, 4.182, 24.66, 28.34, 24.67
2012, 11, -0.6855, -4.112, -6.24, 249.9, 291.7, 282.3
2012, 12, -8.453, -12.57, -15.01, 132.3, 151.5, 137
2013, 1, -4.199, -7.848, -9.845, 52.01, 75.93, 82.38
2013, 2, -0.992, -4.602, -6.834, 25.33, 35.8, 41.92
2013, 3, 3.225, -0.07498, -2.154, 98.91, 122.3, 117
2013, 4, 8.009, 4.902, 2.952, 69.19, 93.94, 104.4
2013, 5, 9.358, 6.044, 3.765, 52.48, 72.11, 77.3
2013, 6, 16.23, 12.77, 10.55, 35.37, 49.04, 61.76
2013, 7, 20.73, 17.02, 14.57, 9.126, 18.66, 25.68
2013, 8, 21.53, 17.77, 15.36, 9.627, 15.05, 19.17
2013, 9, 13.56, 10.13, 7.928, 11.28, 23.21, 29.62
2013, 10, 8.469, 5.25, 3.208, 28.16, 27.4, 21.57
2013, 11, -0.5483, -3.938, -6.286, 98.28, 115.9, 113.4
2013, 12, -6.566, -10.18, -12.38, 135.2, 166.9, 149.4
2014, 1, -7.958, -11.89, -14.07, 59.7, 79.97, 79.35
2014, 2, -5.948, -9.352, -11.37, 103.2, 145.2, 172.2
2014, 3, 1.777, -1.684, -3.687, 92.17, 110.3, 115.1
2014, 4, 7.445, 4.163, 2.056, 59.58, 77.02, 80.08
2014, 5, 16.79, 13.51, 11.32, 44.53, 48.24, 37.83
2014, 6, 15.6, 12.23, 9.977, 53.23, 76.46, 90.83
2014, 7, 22.27, 18.54, 16.18, 0.9989, 3.11, 5.801
2014, 8, 20.37, 16.63, 14.06, 25.48, 39.45, 51.37
2014, 9, 13.74, 10.25, 8.111, 8.407, 12.42, 13.89
2014, 10, 9.08, 5.698, 3.45, 22.26, 24.17, 21.04
2014, 11, -0.3557, -3.673, -5.989, 203.7, 236.8, 193.3
2014, 12, -4.119, -7.582, -9.789, 60.15, 62.09, 59.27
2015, 1, -8.189, -12.02, -14.38, 30.2, 34.41, 23.56
2015, 2, -6.65, -10.28, -12.54, 115, 150.8, 164.6
2015, 3, 2.93, -0.1997, -1.953, 132.8, 153.3, 150.4
2015, 4, 4.625, 1.314, -0.8759, 75.64, 99.3, 111.9
2015, 5, 10.78, 7.413, 4.994, 78.02, 105.2, 124.1
2015, 6, 18.33, 14.73, 12.28, 4.807, 6.336, 8.273
2015, 7, 20.94, 17.21, 14.81, 0.745, 1.482, 3.153
2015, 8, 20.29, 16.56, 14.16, 0.05207, 0.04518, 0.1009
2015, 9, 14.21, 10.7, 8.45, 41.84, 55.7, 62.85
2015, 10, 6.895, 3.555, 1.427, 9.62, 12.57, 10.68
2015, 11, 2.442, -0.8334, -2.94, 75.05, 86.87, 82.56
2015, 12, -6.895, -10.61, -12.82, 233.5, 268.1, 227.9
2016, 1, -5.238, -8.758, -10.88, 169.6, 203.8, 188.6
2016, 2, -2.63, -6.069, -8.6, 109.1, 132.8, 129.6
2016, 3, -5.509, -8.963, -10.73, 44.72, 71.89, 80.02
2016, 4, 4.887, 1.594, -0.5013, 23.73, 31.6, 32.91
2016, 5, 13.71, 10.58, 8.358, 96.37, 127.7, 133.5
2016, 6, 17.03, 13.45, 11.09, 25.59, 41.66, 55.94
2016, 7, 20.93, 17.24, 14.8, 16.79, 30.66, 40.82
2016, 8, 19.77, 15.96, 13.54, 4.472, 9.073, 11.4
2016, 9, 15.8, 12.22, 9.893, 12.07, 19.68, 24.96
2016, 10, 9.647, 6.346, 4.38, 174.8, 203.6, 219.1
2016, 11, 5.077, 1.724, -0.3922, 147.5, 191.7, 190.6
2016, 12, -4.298, -8.075, -10.28, 91.81, 110.2, 106.3
2017, 1, -8.005, -11.99, -14.1, 106.8, 130.9, 114
2017, 2, -4.921, -8.443, -10.58, 152.6, 173.2, 137.4
2017, 3, 1.662, -1.845, -3.994, 23.11, 25.23, 24.58
2017, 4, 5.955, 2.738, 0.6967, 68.14, 86.64, 87.04
2017, 5, 13.7, 10.36, 8.01, 82.65, 106.3, 110.3
2017, 6, 14.8, 11.44, 9.249, 95.96, 121.3, 140.7
2017, 7, 20.01, 16.44, 14.09, 18.82, 30.08, 35.15
2017, 8, 20, 16.44, 14.17, 9.346, 15.53, 20.05
2017, 9, 15.22, 11.73, 9.453, 8.54, 13.04, 15.67
2017, 10, 10.76, 7.487, 5.566, 41.33, 46.13, 39.45
2017, 11, 1.978, -0.9943, -2.913, 165.3, 205.3, 208
2017, 12, -2.363, -5.929, -7.991, 128.2, 151.4, 148.2
2018, 1, -6.253, -10.04, -12.37, 204.7, 245.1, 230.7
2018, 2, -6.49, -10.04, -12.1, 95.37, 119.4, 120.9
2018, 3, 0.9718, -2.514, -4.551, 49.63, 64.91, 65.33
2018, 4, 7.412, 4.381, 2.431, 70.05, 84.08, 86.05
2018, 5, 13.3, 9.956, 7.663, 38.72, 51.75, 51.92
2018, 6, 18.61, 14.92, 12.48, 10.52, 18.16, 24.45
2018, 7, 20.75, 17.08, 14.76, 4.25, 6.521, 5.728
2018, 8, 20.62, 16.81, 14.38, 28.57, 44.2, 53.8
2018, 9, 15.68, 12.07, 9.696, 1.715, 1.376, 0.1802
2018, 10, 9.05, 5.772, 3.826, 51.36, 66.2, 71.49
2018, 11, 0.05423, -3.194, -5.424, 123.1, 136.5, 116.5
2018, 12, -6.644, -10.4, -12.61, 118.7, 136.6, 110.1
2019, 1, -8.777, -12.68, -14.97, 226.3, 256.7, 203.8
2019, 2, -5.098, -8.497, -10.46, 174.1, 215.1, 202.2
2019, 3, 0.2846, -3.153, -5.247, 105.6, 137.9, 143.3
2019, 4, 6.075, 2.839, 0.7363, 39.87, 62.77, 66.94
2019, 5, 12.59, 8.869, 6.32, 47.04, 58.05, 59.05
2019, 6, 18.9, 15.41, 13.11, 12.55, 17.89, 23.84
2019, 7, 21.79, 18.07, 15.61, 9.602, 12.65, 17.52
2019, 8, 22.76, 18.91, 16.31, 13.36, 25.69, 34.4
2019, 9, 15.73, 12.3, 10.09, 7.568, 15.26, 24.39
2019, 10, 8.559, 5.421, 3.473, 57.72, 78.01, 79.68
2019, 11, -0.3886, -3.885, -6.101, 159.6, 186.3, 168.1
2019, 12, -4.086, -8.017, -10.47, 113.5, 149.7, 161.2
2020, 1, -7.785, -11.67, -13.7, 43.13, 47.68, 38.84
2020, 2, -3.65, -7.214, -9.319, 170.5, 210, 208.5
2020, 3, 5.177, 1.67, -0.5673, 124.6, 155.5, 146.6
2020, 4, 6.877, 3.557, 1.412, 22.79, 36.19, 35.52
2020, 5, 11.62, 8.152, 5.889, 15.62, 19.03, 18.43
2020, 6, 19.1, 15.68, 13.39, 20.53, 30.02, 36.51
2020, 7, 23.28, 19.46, 16.89, 3.321, 8.645, 15.33
2020, 8, 22.54, 18.68, 16.05, 1.986, 2.986, 3.006
2020, 9, 20.04, 16.42, 14.21, 13.01, 15.99, 14.1
2020, 10, 10.52, 7.298, 5.248, 93.72, 114.1, 119.9
2020, 11, -0.9135, -4.307, -6.405, 38.46, 42.34, 38.39
2020, 12, -8.884, -12.66, -14.68, 190, 222.7, 219.8
2021, 1, -9.035, -12.98, -15.14, 111.4, 125.2, 107.9
2021, 2, -7.264, -11.03, -13.27, 56.47, 77.27, 81.65
2021, 3, -6.809, -10.22, -12.06, 42.23, 58.01, 63.29
2021, 4, 8.071, 4.59, 2.3, 20.78, 24.18, 24.51
2021, 5, 11.47, 8.145, 5.722, 64.14, 81.23, 84.16
2021, 6, 14.42, 11.1, 8.806, 50.87, 83.9, 106.4
2021, 7, 21.72, 17.94, 15.57, 8.961, 18.12, 27.78
2021, 8, 21.22, 17.43, 14.92, 8.644, 17.26, 21.31
2021, 9, 14.62, 11.25, 9.079, 81.16, 118.9, 120.9
2021, 10, 8.577, 5.463, 3.598, 188.2, 210.2, 186
2021, 11, 0.892, -2.219, -4.169, 41.74, 37.71, 24.18
2021, 12, -3.358, -6.91, -9.137, 85.79, 102.6, 91.8
2022, 1, -2.252, -5.994, -8.032, 38.15, 46.05, 44.43
2022, 2, 4.223, 0.5644, -1.349, 15.48, 19.6, 18.23
2022, 3, 1.538, -1.887, -4.003, 95.63, 115, 109.2
2022, 4, 6.08, 2.949, 0.8754, 25.32, 39.05, 47.79
2022, 5, 12.53, 8.654, 6.004, 9.166, 12.91, 17.82
2022, 6, 17.32, 13.83, 11.62, 2.573, 3.816, 4.362
2022, 7, 22.03, 18.33, 15.92, 24.4, 40.29, 54.79
2022, 8, 22.47, 18.62, 16.13, 4.839, 5.691, 7.156
2022, 9, 18.09, 14.5, 12.4, 5.103, 6.669, 8.562
2022, 10, 11.27, 7.941, 6.003, 16.22, 21.31, 19.83
2022, 11, -2.501, -5.894, -7.862, 177.1, 208.1, 188.3
2022, 12, -6.844, -10.83, -13.2, 161.1, 189.9, 165.4
2023, 1, -6.184, -9.677, -11.47, 113.2, 144.7, 143
2023, 2, 0.06955, -3.846, -6.275, 106.7, 138.6, 142.6
2023, 3, 2.094, -1.645, -4.061, 125, 173.3, 187.7
2023, 4, 6.169, 2.994, 0.9843, 24.46, 31.78, 37.82
2023, 5, 12.11, 8.585, 6.157, 37.74, 41.67, 43.91
2023, 6, 16.21, 12.83, 10.58, 4.608, 6.267, 7.419
2023, 7, 22.1, 18.3, 15.84, 2.981, 4.844, 3.991
2023, 8, 21.83, 18.13, 15.73, 7.454, 12.38, 14.89
2023, 9, 14.93, 11.62, 9.56, 9.787, 17.81, 24.47
2023, 10, 12.51, 9.048, 7.036, 33.33, 38.17, 30.75
2023, 11, 1.694, -1.576, -3.506, 82.77, 105.3, 102.5
2023, 12, -4.113, -7.796, -10.13, 158.3, 185.6, 180.7
2024, 1, -9.191, -13.19, -15.59, 52.68, 66.99, 53.9
2024, 2, 3.942, 0.7467, -1.292, 183.1, 191.4, 168.3
2024, 3, 5.749, 2.054, -0.3818, 130.7, 185.4, 215.1
2024, 4, 6.99, 3.947, 1.94, 104.6, 135.3, 143.4
2024, 5, 11.17, 7.728, 5.349, 55.24, 86.35, 107.8
2024, 6, 16.13, 12.81, 10.54, 71.61, 92.61, 97.45
2024, 7, 23.88, 20.15, 17.68, 62.55, 108.8, 150.7
2024, 8, 20.17, 16.46, 14.08, 5.26, 6.804, 7.38
2024, 9, 14.9, 11.41, 9.289, 8.908, 17.7, 23.08
2024, 10, 7.644, 4.448, 2.488, 75.79, 86.69, 80.26
2024, 11, 3.174, -0.08058, -2.247, 117.5, 144.2, 146
2024, 12, -2.225, -5.672, -7.568, 119, 138.4, 127.8
2025, 1, -4.654, -8.359, -10.56, 110.7, 139, 129.5
2025, 2, -1.947, -5.459, -7.739, 319.3, 394.8, 392.9
2025, 3, 0.7634, -2.884, -5.029, 78.98, 90.96, 88.4
2025, 4, 6.26, 3.099, 1.004, 57.45, 73.78, 74.4
2025, 5, 14.19, 10.84, 8.486, 32.75, 44.01, 44.73
2025, 6, 16.37, 13.16, 11.04, 49.55, 42.84, 30.36
2025, 7, 21.76, 18.08, 15.77, 4.006, 6.878, 8.794
2025, 8, 20.75, 17.05, 14.65, 9.273, 14.82, 16.23
2025, 9, 12.31, 9.095, 7.008, 3.423, 3.083, 2.887
2025, 10, 11.85, 8.48, 6.481, 2.442, 3.912, 2.978
2025, 11, 1.259, -2.187, -4.525, 84.24, 108.8, 95.5
2025, 12, -5.119, -8.895, -11.36, 188.4, 231.9, 216.1
2026, 1, -3.594, -7.428, -9.811, 76.44, 82.21, 65.25
2026, 2, 1.276, -2.209, -4.391, 190.3, 238.4, 234.4
2026, 3, 1.186, -2.403, -4.699, 68.81, 110.3, 132.5
2026, 4, 8.025, 4.812, 2.719, 17.5, 20.28, 22.14
2026, 5, 11.89, 8.67, 6.429, 70.02, 86.24, 84.4
2026, 6, 14.2, 10.84, 8.519, 46.86, 60.7, 67.75
2026, 7, 20.97, 17.29, 14.81, 3.52, 8.802, 14.24
2026, 8, 20.89, 17.07, 14.65, 0.3489, 0.8099, 1.275
2026, 9, 15.14, 11.8, 9.606, 26.75, 34.97, 35.36
2026, 10, 9.171, 5.9, 3.803, 33.55, 35.84, 32.11
2026, 11, 2.377, -0.8079, -2.731, 186.4, 212.3, 197.4
2026, 12, -1.368, -4.923, -7.24, 128.8, 149, 136.8
2027, 1, -5.32, -8.81, -10.7, 143, 169.8, 156.4
2027, 2, 0.7331, -3.042, -5.369, 87.65, 109.4, 97.6
2027, 3, 2.719, -0.5718, -2.778, 81.9, 103.6, 104
2027, 4, 6.71, 3.475, 1.407, 57, 59.58, 51.47
2027, 5, 15.32, 12, 9.762, 50.04, 51.33, 43.54
2027, 6, 17.81, 14.38, 12.15, 14.48, 24.25, 28.92
2027, 7, 23.24, 19.59, 17.23, 1.367, 3.259, 3.423
2027, 8, 19.8, 16.08, 13.59, 30.25, 59.51, 85.33
2027, 9, 12.82, 9.308, 7.201, 34.08, 42.07, 37.42
2027, 10, 9.025, 5.778, 3.637, 172, 223.2, 215.9
2027, 11, 1.012, -2.214, -4.309, 132.5, 160.1, 153.1
2027, 12, -3.825, -7.621, -9.967, 32.42, 47.51, 39.49
2028, 1, -7.588, -11.45, -13.91, 102.2, 142.7, 159
2028, 2, -3.799, -7.37, -9.667, 146.6, 177.8, 167.5
2028, 3, 2.205, -1.162, -3.276, 87.66, 123.5, 128.4
2028, 4, 9.729, 6.551, 4.538, 7.635, 8.332, 7.056
2028, 5, 12.53, 9.244, 7.072, 21.86, 41.54, 64.84
2028, 6, 18.41, 14.8, 12.34, 24.7, 37.51, 44.26
2028, 7, 22.5, 18.68, 16.25, 0.01043, 0.001847, 0
2028, 8, 21.48, 17.83, 15.53, 24.99, 38.53, 44.22
2028, 9, 10.74, 7.458, 5.385, 48.32, 68.62, 82.91
2028, 10, 7.559, 4.499, 2.545, 21.64, 31.33, 36.72
2028, 11, -0.5709, -3.845, -5.987, 242.3, 264.3, 216.2
2028, 12, -0.6993, -3.931, -5.926, 178.5, 204.5, 191.8
2029, 1, -4.172, -8.25, -10.54, 178.2, 223.3, 217.9
2029, 2, -2.631, -6.679, -9.252, 72.11, 83.33, 61.63
2029, 3, 3.092, -0.4832, -2.653, 61.26, 75.94, 71.88
2029, 4, 5.292, 2.02, -0.1054, 53.77, 62.67, 51.81
2029, 5, 12.34, 9.072, 6.829, 37.5, 54.91, 63
2029, 6, 18.51, 15.11, 12.92, 1.41, 3.188, 5.664
2029, 7, 21.82, 18.11, 15.82, 2.679, 3.633, 4.653
2029, 8, 20.76, 16.99, 14.51, 16.3, 28.55, 35.76
2029, 9, 15.31, 11.71, 9.363, 9.608, 9.453, 5.583
2029, 10, 13.5, 10.12, 7.965, 7.51, 10.28, 10.79
2029, 11, 1.464, -1.647, -3.657, 139.4, 159.9, 148.4
2029, 12, -7.282, -11, -13.3, 221.7, 249.9, 224.3
2030, 1, -2.867, -6.388, -8.498, 234.1, 284.8, 284.6
2030, 2, -3.939, -7.325, -9.336, 74.28, 94.21, 97.54
2030, 3, -2.139, -5.385, -7.109, 75.11, 100.1, 103.6
2030, 4, 6.176, 2.929, 0.7589, 91.16, 124.3, 134.9
2030, 5, 10.32, 6.753, 4.131, 42.41, 69.27, 71.68
2030, 6, 18.97, 15.25, 12.74, 58.04, 70.78, 72.32
2030, 7, 17.16, 13.62, 11.31, 25.06, 36.05, 39.94
2030, 8, 17.54, 13.94, 11.57, 42.45, 63.73, 67.83
2030, 9, 13.17, 9.85, 8.027, 13.3, 24.88, 35.91
2030, 10, 7.812, 4.373, 2.301, 62.9, 68.45, 60.78
2030, 11, 1.556, -1.333, -3.132, 60.5, 83.41, 95.11
2030, 12, -3.285, -6.84, -8.825, 103, 121.2, 118.5
2031, 1, -3.799, -7.877, -10.31, 129.3, 168.8, 160.7
2031, 2, -3.488, -7.569, -10.06, 81.18, 114, 119.3
2031, 3, -1.034, -4.666, -6.903, 79.56, 99.72, 103.4
2031, 4, 6.061, 2.76, 0.5734, 82.99, 103.6, 96.39
2031, 5, 10.15, 6.707, 4.087, 22.87, 39.43, 55.07
2031, 6, 16.11, 12.65, 10.25, 48.89, 60.66, 70.57
2031, 7, 21.49, 17.86, 15.48, 1.44, 3.206, 6.198
2031, 8, 21.51, 17.73, 15.06, 24.89, 33.99, 34.34
2031, 9, 15.13, 11.5, 9.288, 4.431, 4.851, 3.691
2031, 10, 9.488, 6.114, 3.958, 21.69, 27.92, 23.49
2031, 11, 3.599, 0.4474, -1.613, 116.1, 118.1, 98.25
2031, 12, -0.9189, -4.635, -6.881, 316.7, 383.7, 368.8
2032, 1, -2.706, -6.472, -8.673, 187.9, 239.5, 245.6
2032, 2, -2.188, -6.12, -8.607, 56.99, 61.39, 45.26
2032, 3, 4.138, 0.544, -1.69, 50.41, 67.45, 74.13
2032, 4, 4.972, 1.843, -0.2468, 44.29, 50.83, 53.15
2032, 5, 11.54, 8.302, 6.074, 77.36, 98.2, 98.74
2032, 6, 18.91, 15.36, 12.97, 10.4, 19.93, 24.27
2032, 7, 23.31, 19.45, 16.92, 5.064, 8.183, 10.43
2032, 8, 22.41, 18.71, 16.35, 11.11, 21.48, 25.49
2032, 9, 19.1, 15.63, 13.64, 85.32, 123.9, 136.7
2032, 10, 11.54, 8.103, 5.939, 14.35, 17.6, 15.61
2032, 11, -0.2553, -3.634, -5.543, 164.4, 223, 231.3
2032, 12, -4.904, -8.68, -10.9, 153.4, 207.5, 209.8
2033, 1, -6.15, -9.776, -11.91, 38.11, 50.06, 53.19
2033, 2, -3.654, -6.981, -8.777, 2.572, 3.017, 1.575
2033, 3, 3.237, -0.1404, -2.247, 101.8, 123.5, 121.9
2033, 4, 6.633, 3.222, 0.8601, 85.24, 105.6, 116.9
2033, 5, 9.636, 6.403, 4.172, 102.5, 134.9, 136.7
2033, 6, 18.81, 15.28, 12.91, 52.29, 69.26, 72.65
2033, 7, 21.98, 18.22, 15.75, 1.352, 3.739, 5.895
2033, 8, 22.87, 19.09, 16.7, 1.344, 2.534, 3.397
2033, 9, 16.48, 13.05, 10.87, 16.03, 26.16, 34.1
2033, 10, 11.95, 8.607, 6.576, 11.15, 12.49, 10.45
2033, 11, 1.805, -1.428, -3.451, 224.4, 240.2, 208
2033, 12, -5.296, -8.709, -10.75, 101.1, 106.8, 89.83
2034, 1, -2.909, -6.637, -8.765, 195.4, 238.8, 206.8
2034, 2, -7.056, -10.7, -12.92, 32.93, 47.15, 56.19
2034, 3, 3.306, -0.09397, -2.124, 61.94, 78.2, 77.92
2034, 4, 6.443, 3.303, 1.117, 65.47, 75.75, 70.09
2034, 5, 15, 11.53, 9.08, 36.72, 56.41, 73.5
2034, 6, 17.79, 14.3, 11.97, 17.52, 24.26, 27.03
2034, 7, 24.46, 20.54, 17.92, 1.382, 3.647, 5.578
2034, 8, 22.06, 18.38, 15.93, 3.445, 4.383, 4.567
2034, 9, 15.87, 12.34, 10.22, 2.298, 2.54, 2.967
2034, 10, 11.79, 8.526, 6.531, 58.2, 70.7, 64.12
2034, 11, 1.247, -1.742, -3.65, 45.86, 55.5, 47.69
2034, 12, -1.053, -4.545, -6.781, 150.3, 178.5, 171.1
2035, 1, -2.26, -5.612, -7.567, 254.7, 347.7, 363.9
2035, 2, -0.8512, -4.395, -6.664, 197.9, 267.2, 295.9
2035, 3, 0.6317, -2.975, -5.227, 105.8, 141.8, 143.5
2035, 4, 5.556, 2.521, 0.463, 68.65, 91.26, 106.3
2035, 5, 11.79, 8.204, 5.743, 31.03, 32.9, 29.19
2035, 6, 18.97, 15.32, 12.81, 22.88, 36.15, 52.23
2035, 7, 20.59, 17.02, 14.72, 11.04, 16.95, 21.46
2035, 8, 23.97, 20.08, 17.45, 30.31, 56.47, 77.21
2035, 9, 15.34, 11.91, 9.688, 83.46, 119.6, 131
2035, 10, 11.02, 7.721, 5.57, 16.06, 20.9, 19.75
2035, 11, 0.8007, -2.452, -4.467, 155.5, 176.8, 165.2
2035, 12, -6.373, -9.488, -11.04, 303.9, 408.5, 462.3
2036, 1, -5.935, -9.896, -12.15, 115.2, 146.4, 136.6
2036, 2, -2.097, -5.566, -7.825, 47.37, 53.93, 50.53
2036, 3, 0.3988, -2.7, -4.667, 85.64, 116.7, 118.7
2036, 4, 7.13, 3.996, 1.763, 140, 166.7, 176.2
2036, 5, 10.37, 7.35, 5.083, 112.5, 157, 188.3
2036, 6, 17.94, 14.43, 12, 22.52, 28.74, 34.65
2036, 7, 23.24, 19.55, 17.19, 2.103, 2.825, 3.148
2036, 8, 20.66, 16.92, 14.36, 2.591, 6.964, 11.44
2036, 9, 17.64, 14.21, 11.99, 14.23, 23.57, 29.62
2036, 10, 5.602, 2.348, 0.3791, 27.21, 33.34, 29.41
2036, 11, 0.6243, -2.48, -4.51, 32.48, 37.96, 32.81
2036, 12, -3.655, -7.085, -9.211, 239.7, 304.1, 307.5
2037, 1, -3.677, -7.559, -10.09, 151.3, 181, 173.9
2037, 2, -3.476, -6.885, -8.977, 52.12, 65.16, 55.91
2037, 3, 0.1604, -3.211, -5.263, 123.3, 159.1, 167
2037, 4, 7.271, 4.014, 1.745, 34.97, 46.66, 56.06
2037, 5, 8.91, 5.772, 3.57, 97.26, 149.4, 160.7
2037, 6, 16.76, 13.29, 11.01, 82.67, 95.41, 96.9
2037, 7, 23, 19.29, 16.91, 0.4709, 0.9176, 1.524
2037, 8, 20.99, 17.17, 14.7, 1.984, 6.634, 10.61
2037, 9, 17.05, 13.51, 11.25, 27.27, 40.28, 50.89
2037, 10, 10.63, 7.382, 5.282, 17.27, 20.35, 16.64
2037, 11, 2.048, -0.9569, -2.83, 106.9, 124.8, 113.7
2037, 12, 1.456, -1.764, -3.572, 2.581, 3.062, 3.403
2038, 1, 0.3108, -3.374, -5.551, 174, 217.6, 215.1
2038, 2, 3.417, -0.462, -3.103, 91.61, 132.7, 137.4
2038, 3, 3.462, -0.04793, -2.286, 77.98, 93.4, 96.14
2038, 4, 8.41, 5.482, 3.607, 49.59, 57.65, 51.1
2038, 5, 10.77, 7.411, 4.999, 114.9, 169.1, 192.8
2038, 6, 17.97, 14.51, 12.09, 23.6, 35.2, 48.73
2038, 7, 20.21, 16.56, 14.08, 105.9, 125.9, 106.8
2038, 8, 24.05, 20.06, 17.37, 14.14, 20.4, 24.85
2038, 9, 15.1, 11.59, 9.471, 18.46, 30.98, 34.22
2038, 10, 9.742, 6.323, 4.182, 0.1319, 0.3536, 0.4392
2038, 11, 3.905, 0.6969, -1.277, 40.28, 40.9, 32.33
2038, 12, -4.488, -7.884, -9.952, 106.7, 142.2, 134.9
2039, 1, -4.37, -8.145, -10.44, 90.81, 107.8, 100.6
2039, 2, -2.41, -5.523, -7.325, 67.05, 84.72, 92.69
2039, 3, 3.997, 0.6867, -1.55, 64.27, 73.17, 75.36
2039, 4, 6.973, 3.802, 1.781, 41.42, 50.8, 57.96
2039, 5, 11.11, 7.7, 5.254, 29.79, 45.21, 53.68
2039, 6, 19.15, 15.59, 13, 15.67, 25.72, 31.76
2039, 7, 21.67, 18.01, 15.6, 0.6577, 2.099, 3.722
2039, 8, 22.58, 18.66, 16.01, 24.3, 32.19, 34.11
2039, 9, 19.64, 16.07, 13.79, 1.361, 1.304, 1.035
2039, 10, 12.39, 9.167, 7.115, 86.19, 102.7, 93.88
2039, 11, -0.3897, -3.669, -5.841, 233, 284.2, 280.9
2039, 12, -1.784, -5.301, -7.616, 213.5, 266.2, 269.2
2040, 1, -6.758, -10.79, -13.2, 76.04, 100.4, 99.72
2040, 2, -4.344, -7.743, -9.875, 26.35, 28.02, 18.27
2040, 3, -0.7152, -4.455, -6.734, 13.1, 14.99, 13.1
2040, 4, 4.98, 1.791, -0.4227, 99.86, 111.5, 103.2
2040, 5, 13.49, 10.09, 7.606, 79.23, 101.4, 109.1
2040, 6, 17.38, 14.07, 11.81, 42.11, 58.08, 69.75
2040, 7, 23, 19.18, 16.62, 22.99, 45.13, 64.54
2040, 8, 24.45, 20.65, 17.98, 29.74, 53.86, 79.06
2040, 9, 13.99, 10.74, 8.73, 29.06, 36.63, 30.18
2040, 10, 9.124, 5.804, 3.648, 4.445, 4.752, 4.274
2040, 11, 1.158, -1.917, -3.753, 104.3, 136.2, 141.9
2040, 12, -2.5, -5.939, -8.255, 83.13, 94.82, 85.34
2041, 1, -4.262, -8.208, -10.56, 56.38, 64.01, 47.89
2041, 2, -2.609, -5.881, -7.973, 46.76, 57.29, 60.38
2041, 3, 3.39, 0.1884, -1.854, 201.7, 269.9, 303.4
2041, 4, 7.517, 4.406, 2.284, 73.24, 96.54, 110.2
2041, 5, 13.17, 9.606, 7.212, 23.91, 35.46, 43.21
2041, 6, 17.19, 13.75, 11.37, 26.76, 46.68, 62.3
2041, 7, 23.13, 19.26, 16.68, 22.6, 35.11, 34.2
2041, 8, 22.26, 18.42, 15.91, 0.7888, 1.138, 1.195
2041, 9, 14.93, 11.53, 9.482, 22.33, 28.63, 27.38
2041, 10, 11.62, 8.294, 6.11, 10.53, 15.17, 14.61
2041, 11, 3.931, 0.8206, -1.256, 75.53, 75.82, 69.17
2041, 12, -5.68, -9.192, -11.33, 136.4, 178.9, 191.4
2042, 1, -1.975, -5.532, -7.73, 103.1, 118, 87.73
2042, 2, -4.834, -8.776, -11.28, 143.6, 179, 175.7
2042, 3, -1.312, -4.925, -7.005, 60.37, 74.29, 73.68
2042, 4, 5.284, 1.756, -0.6322, 59.15, 87.85, 107.8
2042, 5, 8.814, 5.631, 3.351, 44.38, 56.06, 59.6
