# Created by WEAP: 1/2/2021 12:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 11.48, 7.702, 4.607, 6.48, 28.29, 47.44
2042, 6, 15.28, 11.97, 9.244, 23.36, 28.57, 36.51
2042, 7, 19.35, 15.97, 13.19, 72.4, 64.74, 56.85
2042, 8, 19.3, 15.97, 13.34, 19.36, 22.55, 27.46
2042, 9, 15.94, 12.57, 9.959, 15.67, 35.03, 49.61
2042, 10, 8.274, 4.898, 2.217, 15.33, 18.99, 19.28
2042, 11, 2.255, -0.1247, -2.511, 47.68, 65.45, 83.87
2042, 12, -2.369, -4.57, -6.621, 17.7, 59.89, 90.45
2043, 1, -8.406, -10.29, -12.29, 7.363, 39.92, 67.4
2043, 2, -3.533, -5.779, -7.822, 7.183, 27.46, 50.72
2043, 3, 1.295, -1.914, -4.498, 21.03, 45.9, 67.54
2043, 4, 7.606, 4.035, 1.2, 9.794, 28.38, 47.66
2043, 5, 13.13, 9.652, 6.706, 18.31, 35.92, 54.25
2043, 6, 18.03, 15.14, 12.66, 12.33, 15.76, 22.77
2043, 7, 21.96, 18.98, 16.56, 29.48, 17.86, 11.21
2043, 8, 20, 16.76, 14.11, 99.91, 72.59, 63.57
2043, 9, 14.32, 10.84, 8.157, 44.13, 59.67, 65.33
2043, 10, 7.655, 4.248, 1.45, 41.13, 55.37, 67.68
2043, 11, 0.2534, -2.566, -4.923, 45.76, 105.7, 147.8
2043, 12, -6.818, -8.872, -10.81, 46.56, 104.4, 151.1
2044, 1, -7.59, -8.781, -10.56, 8.987, 31.35, 51.51
2044, 2, -9.852, -11.88, -13.66, 26.13, 105.3, 171.9
2044, 3, -2.473, -5.832, -8.347, 26.34, 66.56, 100.3
2044, 4, 6.112, 2.745, 0.1992, 15.92, 39.6, 60.68
2044, 5, 11.54, 7.916, 4.85, 32.83, 56.57, 82.85
2044, 6, 16.05, 12.83, 10.15, 52.66, 50.05, 55.46
2044, 7, 21.56, 18.67, 16.29, 17.04, 23.4, 25.03
2044, 8, 19.74, 16.46, 13.83, 67.94, 68.37, 63.65
2044, 9, 17.99, 14.43, 11.64, 10.38, 26.86, 38.94
2044, 10, 10.79, 7.243, 4.5, 16.71, 25.99, 35
2044, 11, 1.653, -1.046, -3.491, 20.5, 58.07, 83.17
2044, 12, -2.438, -5.27, -7.727, 19.15, 86.24, 158.1
2045, 1, -6.943, -7.98, -9.9, 10.97, 63.3, 110
2045, 2, -2.641, -5.069, -7.303, 22.22, 67.81, 105.3
2045, 3, -2.246, -5.902, -8.7, 27.29, 84.34, 134.9
2045, 4, 7.06, 3.363, 0.5501, 21.59, 44.49, 60.71
2045, 5, 10.09, 6.442, 3.176, 71.57, 95.75, 128
2045, 6, 15.56, 12.21, 9.457, 44.4, 60.83, 81.3
2045, 7, 19.84, 16.35, 13.62, 61.12, 73.05, 73.59
2045, 8, 18.5, 15.02, 12.19, 47.96, 74.92, 92.77
2045, 9, 14.41, 10.72, 7.926, 30.66, 53.96, 69.3
2045, 10, 12.94, 9.678, 7.155, 1.048, 6.295, 11.8
2045, 11, 0.2231, -2.414, -4.979, 12.53, 55.76, 100.3
2045, 12, -5.475, -6.622, -8.187, 17.72, 37.34, 52.47
2046, 1, -7.961, -8.995, -10.74, 13.06, 50.85, 76.53
2046, 2, 1.09, -1.031, -2.92, 10.47, 25.13, 38.7
2046, 3, -0.1743, -3.341, -5.935, 17.26, 57.91, 94.43
2046, 4, 5.642, 1.887, -0.9588, 11.29, 33.67, 54.06
2046, 5, 11.97, 8.636, 5.571, 20.61, 44.96, 68.47
2046, 6, 18.11, 15.16, 12.75, 4.247, 4.369, 5.383
2046, 7, 19.81, 16.72, 14.11, 95.12, 82.03, 80.86
2046, 8, 18.78, 15.41, 12.78, 58.54, 54.81, 57.5
2046, 9, 15.2, 11.51, 8.661, 17.08, 26.42, 35.36
2046, 10, 10.19, 6.9, 4.257, 2.735, 12.42, 20.89
2046, 11, -0.007264, -3.055, -5.699, 5.503, 20.83, 29.42
2046, 12, -3.676, -5.791, -7.645, 8.796, 24.17, 44.21
2047, 1, -4.402, -5.584, -7.239, 12.29, 37.67, 65.18
2047, 2, -1.873, -4.101, -6.108, 23.04, 70.74, 114.6
2047, 3, -1.402, -4.974, -7.971, 44.22, 88.29, 139.7
2047, 4, 7.767, 4.355, 1.614, 6.888, 23.36, 37.43
2047, 5, 11.64, 8.367, 5.488, 28.3, 55.21, 79.56
2047, 6, 17.74, 14.78, 12.34, 40.55, 62.84, 86.67
2047, 7, 21.68, 18.6, 16.13, 16.41, 17.46, 15.58
2047, 8, 18.67, 15.3, 12.56, 60.56, 86.32, 95.48
2047, 9, 13.1, 9.27, 6.44, 13.9, 30.48, 42.46
2047, 10, 11.23, 7.907, 5.277, 1.939, 6.969, 11
2047, 11, 1.303, -1.047, -3.418, 13.91, 45.08, 66.01
2047, 12, -2.621, -4.889, -7.089, 7.035, 23.42, 46.12
2048, 1, -4.891, -5.395, -6.922, 16.89, 72.64, 132.8
2048, 2, -6.589, -8.01, -9.658, 11.86, 53.63, 97.43
2048, 3, -1.724, -4.555, -6.917, 36.85, 85.47, 123.3
2048, 4, 4.344, 0.7242, -2.087, 20.14, 67.82, 116.2
2048, 5, 10.23, 6.511, 3.342, 50.56, 99.07, 136.9
2048, 6, 15.73, 12.84, 10.39, 22.04, 29.65, 41
2048, 7, 21.85, 18.67, 16.19, 29.3, 29.39, 27.03
2048, 8, 20.65, 17.51, 14.92, 16.73, 28.21, 37.59
2048, 9, 14.32, 10.64, 7.754, 43.67, 61.08, 79.92
2048, 10, 7.298, 3.796, 0.9042, 19.2, 27.58, 34.13
2048, 11, 4.632, 1.971, -0.2542, 7.817, 27.67, 42.69
2048, 12, -5.179, -6.631, -8.362, 13.62, 31.35, 45.26
2049, 1, -3.311, -4.078, -5.525, 3.544, 19.45, 37.51
2049, 2, -1.545, -3.468, -5.256, 34.04, 109.4, 161.8
2049, 3, -1.466, -4.999, -7.879, 29.81, 75.62, 118.6
2049, 4, 5.183, 1.718, -0.996, 8.674, 36.83, 66.1
2049, 5, 12.1, 8.739, 5.785, 30.52, 54.37, 82.01
2049, 6, 18.37, 15.31, 12.92, 7.922, 8.351, 8.549
2049, 7, 18.73, 15.43, 12.68, 30.23, 37.52, 41.63
2049, 8, 19.46, 16.12, 13.36, 43.74, 50.93, 53.37
2049, 9, 14.34, 10.91, 8.183, 13.53, 25.23, 39.87
2049, 10, 11.42, 8.087, 5.499, 3.378, 9.801, 15.32
2049, 11, 5.152, 2.568, 0.1769, 9.489, 26.06, 41.54
2049, 12, -6.229, -8.12, -10.21, 18.7, 60.64, 94.19
2050, 1, -6.136, -7.481, -9.268, 6.989, 29.85, 48.39
2050, 2, -7.159, -8.887, -10.75, 22.02, 53.41, 79.04
2050, 3, -0.8405, -3.768, -6.134, 28.23, 65.09, 98.13
2050, 4, 3.794, 0.1418, -2.627, 12.69, 30.9, 47.74
2050, 5, 10.77, 7.223, 4.163, 49.89, 62.45, 72.96
2050, 6, 16.5, 13.28, 10.68, 17.84, 26.22, 38.06
2050, 7, 21.13, 18.05, 15.63, 18.74, 22.24, 22.77
2050, 8, 19.84, 16.26, 13.54, 64.15, 70.21, 72.68
2050, 9, 16.07, 12.49, 9.648, 24.89, 41.72, 56.2
2050, 10, 10.76, 7.53, 4.929, 10.45, 22.11, 29.62
2050, 11, 0.6933, -1.505, -3.586, 21.73, 38.51, 48.05
2050, 12, -5.603, -6.841, -8.315, 18.68, 42.83, 58.59
2051, 1, -3.854, -4.984, -6.574, 10.02, 33.18, 51.74
2051, 2, -3.346, -5.63, -7.646, 9.461, 40.01, 70.33
2051, 3, 3.548, 0.2936, -2.32, 8.745, 25.67, 45.7
2051, 4, 7.839, 4.375, 1.716, 8.436, 18.88, 32.71
2051, 5, 14.98, 11.46, 8.721, 2.181, 10.28, 16.06
2051, 6, 18.16, 15.17, 12.73, 14.78, 14.28, 16.74
2051, 7, 21.53, 18.2, 15.66, 33.96, 40.43, 44.51
2051, 8, 20.22, 17, 14.45, 44.53, 53.07, 52.93
2051, 9, 14.85, 11.4, 8.575, 36.33, 61.79, 77.57
2051, 10, 8.081, 4.794, 2.183, 40.75, 88.16, 129.3
2051, 11, 0.8142, -1.649, -4.083, 5.779, 18.21, 31.68
2051, 12, -5.679, -7.521, -9.476, 14.54, 51.84, 82.24
2052, 1, -4.854, -5.901, -7.583, 12.02, 38.82, 67.64
2052, 2, 1.732, -0.8703, -2.844, 4.866, 26.05, 48.35
2052, 3, -0.7072, -4.01, -6.613, 32.01, 80.27, 122
2052, 4, 1.673, -1.78, -4.344, 26.3, 59.84, 86.6
2052, 5, 13.64, 9.912, 6.818, 3.469, 12.27, 22.18
2052, 6, 18.62, 15.55, 13.22, 9.805, 12.52, 13.51
2052, 7, 20.91, 17.5, 14.84, 34.25, 38.04, 40.58
2052, 8, 18.58, 15.05, 12.24, 86.58, 88.13, 76.95
2052, 9, 16.42, 12.99, 10.38, 12.74, 19.46, 26.19
2052, 10, 9.681, 6.496, 4.058, 65.42, 61.13, 60.68
2052, 11, 2.808, 0.09533, -2.621, 9.275, 35.98, 60.4
2052, 12, -4.484, -6.334, -8.279, 18.11, 59.8, 94.57
2053, 1, -2.213, -3.445, -5.106, 11.29, 38.79, 61.34
2053, 2, -3.588, -5.611, -7.628, 22.99, 65.06, 108.2
2053, 3, -1.259, -4.955, -7.826, 30.95, 77.97, 124.5
2053, 4, 6.27, 2.534, -0.0578, 15.23, 47.24, 72.6
2053, 5, 12.53, 9.077, 6.261, 18.26, 56.54, 89.97
2053, 6, 15.26, 12.02, 9.401, 65.74, 71.51, 73.39
2053, 7, 20.21, 16.95, 14.32, 54.49, 54.24, 50.04
2053, 8, 21.31, 18.11, 15.57, 33.8, 41.39, 52.63
2053, 9, 15.3, 11.95, 9.175, 22.63, 56.06, 84.74
2053, 10, 7.689, 4.228, 1.441, 47.36, 61.8, 76.05
2053, 11, 2.206, -0.2638, -2.437, 24.48, 48.91, 60.42
2053, 12, -6.691, -8.24, -9.917, 16.28, 49.74, 78.58
2054, 1, -5.508, -6.309, -7.966, 6.666, 22.71, 37.89
2054, 2, -3.986, -6.195, -8.338, 19.07, 59.52, 88.85
2054, 3, -0.355, -3.561, -6.051, 18.9, 50.05, 75.95
2054, 4, 2.18, -1.296, -4.182, 30.33, 79.91, 125.2
2054, 5, 12.14, 8.688, 5.699, 6.614, 19.29, 31.85
2054, 6, 17.36, 14.37, 11.82, 42.37, 38.26, 44.58
2054, 7, 20.75, 17.71, 15.27, 30.51, 24.93, 19.25
2054, 8, 19.72, 16.48, 13.88, 62.02, 54.83, 52.94
2054, 9, 15.52, 11.76, 8.863, 26.27, 39.65, 51.04
2054, 10, 10.23, 6.908, 4.279, 20.77, 29.49, 36.94
2054, 11, 3.004, 0.4031, -2.056, 11.84, 37.64, 56.44
2054, 12, -2.485, -4.12, -5.821, 9.802, 23.21, 36.3
2055, 1, -4.243, -4.814, -6.244, 13.08, 44.84, 77.49
2055, 2, -0.1677, -2.615, -4.761, 16.62, 49.03, 82.74
2055, 3, -0.4642, -3.901, -6.621, 21.35, 65.65, 106
2055, 4, 5.774, 2.606, 0.03619, 27.67, 63.62, 82.61
2055, 5, 9.889, 6.408, 3.347, 26.69, 54.18, 67.35
2055, 6, 18.37, 15.5, 13.21, 10.73, 11.79, 16.79
2055, 7, 20.87, 17.78, 15.35, 54.29, 64.97, 66.57
2055, 8, 20.2, 16.87, 14.26, 43.12, 45.69, 50.24
2055, 9, 11.99, 8.386, 5.487, 28.84, 47.08, 61.25
2055, 10, 10.21, 6.878, 4.18, 7.453, 17.91, 25.28
2055, 11, -0.7787, -3.419, -5.809, 11.95, 41.17, 65.61
2055, 12, -4.25, -6.657, -8.972, 17.17, 53.87, 90.75
2056, 1, -3.642, -4.65, -6.468, 2.2, 14.37, 27.93
2056, 2, -1.472, -2.981, -4.568, 14.51, 41.82, 68.89
2056, 3, 1.161, -2.01, -4.706, 10.29, 34.44, 57.79
2056, 4, 5.073, 1.654, -1.12, 18.04, 60.31, 91.12
2056, 5, 11.25, 7.816, 4.814, 50.41, 106.5, 169.8
2056, 6, 15.37, 11.97, 9.27, 23.17, 42.36, 65.51
2056, 7, 20.56, 17.51, 15.01, 43.97, 36.59, 34.21
2056, 8, 20.5, 17.26, 14.64, 37.78, 47.2, 60.86
2056, 9, 16.18, 12.64, 9.907, 36.41, 54.06, 67.79
2056, 10, 10.48, 7.13, 4.446, 16.64, 26.38, 34.9
2056, 11, 3.362, 1.2, -1.009, 39.94, 68.84, 87.09
2056, 12, -0.7755, -3.13, -5.267, 22.91, 79.82, 123.2
2057, 1, -3.986, -4.72, -6.269, 10.73, 25.94, 41.96
2057, 2, 1.751, -0.4343, -2.349, 13.16, 44.36, 69.18
2057, 3, 0.2163, -3.027, -5.49, 27.55, 85.88, 142.7
2057, 4, 7.286, 3.712, 0.9773, 28.04, 69.27, 102.3
2057, 5, 11.6, 8.116, 5.06, 34.09, 62.6, 86.81
2057, 6, 17.04, 14.08, 11.59, 44.04, 52.08, 65.56
2057, 7, 18.55, 14.95, 12.08, 79.05, 90.38, 97.72
2057, 8, 18.15, 14.77, 12, 104.7, 114, 130.3
2057, 9, 15.04, 11.42, 8.629, 38.54, 53.23, 64.52
2057, 10, 10.89, 7.629, 5.029, 6.855, 9.518, 14.29
2057, 11, 1.17, -1.637, -4.11, 25.42, 57.05, 82.79
2057, 12, -10.38, -10.7, -11.84, 18.84, 64.39, 93.56
2058, 1, -9.83, -10.07, -11.54, 10.18, 71.34, 133.7
2058, 2, 0.2368, -2.15, -4.002, 8.984, 48.64, 86.68
2058, 3, 3.188, 0.1581, -2.445, 21.76, 52.85, 84.93
2058, 4, 7.403, 3.985, 1.316, 6.243, 29.52, 52.83
2058, 5, 12.14, 8.79, 5.8, 16.45, 21.36, 28.94
2058, 6, 18.63, 15.79, 13.42, 38.87, 47.73, 63.83
2058, 7, 20.55, 17.16, 14.5, 53.64, 52.23, 48.48
2058, 8, 22.03, 18.84, 16.22, 16.61, 28.55, 36.5
2058, 9, 17.37, 14.14, 11.54, 22.62, 24.7, 24.84
2058, 10, 13.25, 10.01, 7.405, 2.207, 10.7, 21.56
2058, 11, 0.7009, -1.923, -4.581, 25.16, 62.84, 99.05
2058, 12, -3.381, -4.979, -6.923, 9.999, 35.19, 59.74
2059, 1, -4.715, -5.523, -7.21, 40.02, 80.64, 100.3
2059, 2, -1.484, -3.157, -5.046, 18.45, 79.93, 133.3
2059, 3, -2.754, -5.462, -7.663, 40.82, 92.05, 142.1
2059, 4, 2.261, -1.064, -3.839, 39.45, 89.57, 128.9
2059, 5, 12.81, 9.662, 6.923, 10.34, 18.92, 29.69
2059, 6, 19.2, 16.3, 13.95, 25.49, 34.85, 45.86
2059, 7, 21.85, 18.49, 15.78, 45, 46.68, 47.21
2059, 8, 22.46, 19.43, 16.73, 22.34, 20.62, 23.21
2059, 9, 16.5, 12.96, 10.25, 31.92, 47.97, 58.77
2059, 10, 12.47, 8.935, 6.112, 5.932, 19.78, 33.15
2059, 11, 3.349, 0.5665, -1.889, 8.635, 36.6, 66.14
2059, 12, -3.43, -6.01, -8.298, 17.75, 44.9, 72.09
2060, 1, -4.634, -5.52, -7.202, 13.63, 39.02, 62.62
2060, 2, -3.619, -5.255, -6.847, 5.744, 23.83, 38.29
2060, 3, 2.663, -0.8633, -3.549, 13.07, 44.9, 75.12
2060, 4, 5.452, 2.162, -0.5872, 25.7, 62.67, 103.4
2060, 5, 14.86, 11.44, 8.423, 7.515, 18.42, 29.44
2060, 6, 19.18, 15.81, 13.1, 20.16, 37.36, 50.31
2060, 7, 21.99, 18.73, 16.17, 55.12, 46, 41.25
2060, 8, 18.97, 15.34, 12.41, 93.05, 115.7, 132.3
2060, 9, 16.72, 13.23, 10.53, 24.72, 31.27, 41.58
2060, 10, 13, 10, 7.596, 1.084, 3.091, 5.011
2060, 11, 3.045, 0.9187, -1.308, 23.85, 34.3, 46.6
2060, 12, -3.188, -5.249, -7.378, 40.64, 106.6, 156.3
2061, 1, -4.321, -4.868, -6.297, 14.13, 45.53, 67.28
2061, 2, -1.434, -4.083, -6.181, 20.56, 70.41, 107.9
2061, 3, -1.827, -5.228, -7.918, 29.91, 61.03, 82.48
2061, 4, 6.427, 2.94, 0.1716, 10.3, 31.14, 53.74
2061, 5, 13.02, 9.485, 6.475, 20.16, 45.94, 67.33
2061, 6, 18.78, 15.64, 13.16, 19.94, 27.9, 38.16
2061, 7, 21.35, 17.96, 15.39, 42.65, 60.25, 67.06
2061, 8, 19.33, 15.73, 12.95, 69.41, 65.2, 62.45
2061, 9, 14.54, 10.73, 7.787, 40.92, 53.45, 63.17
2061, 10, 12.16, 8.93, 6.442, 8.365, 20.5, 26.94
2061, 11, 1.288, -1.354, -3.828, 50.79, 83.16, 107.5
2061, 12, -4.296, -6.077, -7.907, 31.9, 77.67, 107.4
2062, 1, -3.633, -4.461, -6.121, 5.121, 31.35, 62.7
2062, 2, -2.829, -4.845, -6.839, 25.91, 63.97, 92.99
2062, 3, 0.2955, -2.993, -5.494, 11.72, 48.79, 89.06
2062, 4, 8.178, 4.888, 2.25, 16.06, 34.48, 51.33
2062, 5, 13.28, 9.587, 6.411, 13.35, 33.41, 51.67
2062, 6, 22.77, 19.61, 17.27, 6.218, 8.396, 9.551
2062, 7, 25.57, 22.35, 19.86, 10.07, 12.95, 12.7
2062, 8, 20.26, 16.98, 14.31, 63.28, 64.7, 68.1
2062, 9, 18.86, 15.58, 12.99, 15.06, 29.83, 42.78
2062, 10, 12.67, 9.229, 6.524, 22.1, 30.93, 38.56
2062, 11, 4.386, 1.587, -0.9599, 11.99, 40.62, 69.29
2062, 12, -5.717, -7.343, -9.227, 13.26, 42.54, 68.55
2063, 1, -3.052, -4.233, -6.065, 17.83, 51.73, 86.27
2063, 2, -2.945, -4.917, -6.865, 22.6, 70.76, 109.3
2063, 3, -0.4254, -4.029, -6.808, 16.96, 57.17, 95.77
2063, 4, 6.347, 3.31, 0.8217, 7.687, 21.08, 33.95
2063, 5, 11.74, 8.395, 5.522, 21.7, 42.23, 56.29
2063, 6, 19.57, 16.36, 13.8, 16.09, 23.64, 30.86
2063, 7, 22.08, 18.89, 16.43, 54.14, 60.29, 57.18
2063, 8, 20.67, 17.25, 14.55, 41.28, 52.45, 59.44
2063, 9, 15.79, 12.23, 9.465, 10.14, 30.55, 45.68
2063, 10, 8.768, 5.041, 2.085, 21.37, 49.62, 68.8
2063, 11, -0.06016, -2.906, -5.569, 22.82, 51.9, 76.38
2063, 12, -1.27, -4.041, -6.262, 21.11, 71.3, 108.1
2064, 1, -4.04, -4.911, -6.65, 29.65, 61.99, 89.06
2064, 2, 0.04044, -1.967, -3.934, 20.88, 61.52, 98.29
2064, 3, 1.21, -1.894, -4.291, 21.6, 56.12, 94.21
2064, 4, 7.461, 4.118, 1.446, 11.78, 51.21, 78.15
2064, 5, 17.93, 14.41, 11.46, 3.519, 7.217, 10.59
2064, 6, 20.22, 17.33, 15.11, 11.3, 14.08, 18.18
2064, 7, 22.43, 19.04, 16.35, 34.34, 29.56, 23.68
2064, 8, 19.81, 16.34, 13.53, 82.37, 98.17, 108.7
2064, 9, 17.43, 13.78, 11.04, 11.43, 23.18, 35.64
2064, 10, 12.99, 9.841, 7.299, 2.251, 12.88, 24.15
2064, 11, 2.367, -0.554, -3.08, 19.34, 62.06, 91.06
2064, 12, -4.31, -6.002, -7.954, 15.31, 49.19, 75.28
2065, 1, -4.413, -4.942, -6.419, 14.3, 47.2, 80.14
2065, 2, -4.283, -5.274, -6.521, 13.05, 44.07, 67.17
2065, 3, 1.692, -1.443, -3.933, 30.74, 39.45, 52.18
2065, 4, 6.58, 3.19, 0.4428, 9.634, 41.95, 66.73
2065, 5, 12.96, 9.714, 6.774, 28.7, 39.53, 47.53
2065, 6, 18.68, 15.93, 13.63, 20.68, 23.93, 28.29
2065, 7, 22.05, 18.94, 16.38, 55.31, 55.25, 51.57
2065, 8, 22.22, 19.13, 16.6, 33.08, 43.75, 51.76
2065, 9, 15.47, 12, 9.243, 42.59, 65.88, 74.19
2065, 10, 9.718, 6.132, 3.225, 24.98, 55.63, 83.69
2065, 11, 4.987, 2.412, 0.1266, 14.85, 43.9, 71.72
2065, 12, -2.916, -5.428, -7.407, 19.36, 57.87, 97.91
2066, 1, -4.715, -5.669, -7.208, 14.12, 44.66, 69.64
2066, 2, -1.441, -3.338, -5.191, 19.37, 39.45, 59.7
2066, 3, 1.711, -1.782, -4.384, 19.94, 72.72, 121.8
2066, 4, 6.629, 3.195, 0.4166, 12.93, 37.21, 64.18
2066, 5, 11.97, 8.364, 5.124, 47.96, 68.7, 98.42
2066, 6, 20.12, 17.33, 15.05, 18.17, 24.82, 36.95
2066, 7, 20.04, 16.91, 14.36, 57.47, 48.52, 43.21
2066, 8, 19.39, 16.18, 13.6, 87.99, 84.49, 88.59
2066, 9, 16.24, 12.82, 10.04, 17.17, 28.92, 36.01
2066, 10, 10.32, 7.146, 4.597, 26.76, 41.94, 53.92
2066, 11, 5.781, 3.237, 0.7434, 2.822, 15.8, 31.54
2066, 12, -1.299, -3.077, -5.011, 23.77, 55.81, 79.27
2067, 1, -3.525, -4.825, -7.049, 9.566, 49.94, 86.15
2067, 2, -3.087, -4.97, -6.728, 20.33, 79.53, 136.2
2067, 3, 0.3503, -3.132, -5.916, 12.88, 40.01, 62.32
2067, 4, 7.047, 3.747, 1.054, 8.529, 30.1, 52.71
2067, 5, 15.7, 12.45, 9.665, 10.29, 17.39, 23.84
2067, 6, 19.35, 16.48, 14.06, 18.06, 23.66, 27.86
2067, 7, 22.49, 19.27, 16.69, 65.64, 64.5, 67.61
2067, 8, 21.12, 18.03, 15.42, 49.27, 56.7, 61.84
2067, 9, 15.17, 11.76, 9.128, 65.08, 89.21, 109
2067, 10, 10.39, 6.962, 4.269, 24.26, 49.7, 73.56
2067, 11, 4.542, 2.255, -0.07679, 14.55, 31.08, 39.16
2067, 12, -2.461, -3.684, -5.304, 2.889, 9.617, 18.67
2068, 1, -2.627, -3.323, -5.034, 4.763, 24.09, 44.13
2068, 2, -0.759, -3.261, -5.34, 25.7, 70.15, 111.9
2068, 3, 0.2808, -3.205, -5.91, 40.18, 101, 164.2
2068, 4, 5.208, 1.629, -1.041, 40.45, 90.32, 140.6
2068, 5, 13.95, 10.34, 7.24, 57.67, 84.04, 109.3
2068, 6, 19.88, 17.03, 14.61, 13.77, 20.38, 23.05
2068, 7, 24.03, 21.13, 18.73, 22.63, 22.3, 19.36
2068, 8, 21.51, 18.26, 15.68, 14.48, 26.1, 33.3
2068, 9, 13.32, 9.405, 6.392, 74.56, 108.5, 116.7
2068, 10, 12.61, 9.11, 6.371, 3.532, 11.98, 19.4
2068, 11, 4.157, 1.592, -0.6678, 48.65, 81.81, 113.8
2068, 12, -7.463, -9.038, -10.77, 22.69, 68.96, 103.9
2069, 1, -3.313, -4.3, -5.963, 8.497, 32.63, 49.22
2069, 2, -2.075, -3.417, -4.867, 38.09, 67.74, 89.95
2069, 3, 0.8438, -2.038, -4.514, 57.12, 89.83, 127.3
2069, 4, 6.789, 3.684, 1.06, 5.902, 18.29, 31.61
2069, 5, 15.57, 12.25, 9.412, 15.7, 33.69, 44.78
2069, 6, 17.81, 14.68, 12, 98.91, 110.9, 138.8
2069, 7, 20.6, 17.07, 14.31, 48.08, 66.54, 76.98
2069, 8, 20.47, 17.19, 14.55, 43.83, 55.57, 57.37
2069, 9, 17.74, 14.48, 11.93, 10.97, 16.1, 21.49
2069, 10, 13.17, 9.922, 7.34, 5.415, 16.97, 26.06
2069, 11, 3.748, 1.121, -1.229, 19.48, 40.96, 61.91
2069, 12, -0.2068, -2.684, -4.963, 15.52, 45.82, 76.91
2070, 1, -0.8913, -1.974, -3.593, 11.93, 46.75, 79.26
2070, 2, 1.501, -0.5976, -2.468, 11.28, 44.9, 80.77
2070, 3, -1.307, -4.912, -7.813, 17.58, 67.28, 119
2070, 4, 8.397, 5.015, 2.416, 27.89, 57.11, 77.12
2070, 5, 14.51, 10.9, 7.864, 18.76, 34.01, 45.05
2070, 6, 20.15, 16.96, 14.38, 21.23, 29.79, 42.42
2070, 7, 21.86, 18.7, 16.14, 27.26, 23.32, 19.75
2070, 8, 20.82, 17.73, 15.28, 62.32, 55.82, 57.54
2070, 9, 15.79, 12.32, 9.532, 32.67, 41.87, 47.95
2070, 10, 13.55, 10.41, 7.857, 2.673, 4.666, 6.392
2070, 11, 5.939, 3.963, 1.973, 19.71, 31.73, 43.21
2070, 12, -2.93, -4.632, -6.495, 8.499, 32.41, 53.04
2071, 1, -6.02, -6.774, -8.428, 25.62, 111.8, 163.2
2071, 2, -6.169, -8.172, -10.05, 27.61, 97.49, 157.7
2071, 3, 0.1462, -3.252, -5.839, 19.24, 56.98, 86
2071, 4, 7.657, 4.145, 1.408, 6.144, 27.32, 43.18
2071, 5, 14.3, 10.69, 7.641, 14.33, 28.14, 44.28
2071, 6, 18.2, 15.25, 12.62, 25.63, 29.56, 33.67
2071, 7, 20.56, 17.45, 15.07, 37.22, 35.06, 29.56
2071, 8, 19.41, 16.01, 13.34, 54.18, 68, 85.57
2071, 9, 17.35, 13.93, 11.27, 15.43, 39.75, 58.5
2071, 10, 12.13, 8.795, 6.141, 8.025, 14.6, 20.41
2071, 11, 3.43, 0.9764, -1.322, 7.878, 23.05, 36.81
2071, 12, 1.288, -0.5017, -2.099, 5.193, 16.7, 29.71
2072, 1, -0.1707, -1.627, -3.199, 12.28, 47.61, 84.61
2072, 2, -0.1517, -2.299, -4.222, 13.28, 43.15, 67.64
2072, 3, 4.655, 1.229, -1.386, 31.02, 103.9, 176.8
2072, 4, 6.971, 3.613, 0.8382, 16.31, 65.71, 110.8
2072, 5, 17.06, 13.78, 10.89, 22.54, 40.42, 54.71
2072, 6, 20.32, 17.48, 15.24, 19.28, 30.38, 41.12
2072, 7, 24.86, 21.66, 19.19, 18.05, 14.59, 11.37
2072, 8, 23.26, 20.23, 17.8, 22.78, 31.66, 40.71
2072, 9, 17.48, 14.04, 11.25, 35.64, 56.35, 72.48
2072, 10, 13.51, 10.24, 7.704, 14.25, 23.47, 32.87
2072, 11, 0.6239, -1.789, -4.104, 27.42, 64.46, 93.98
2072, 12, -2.235, -4.111, -5.85, 11.76, 36.36, 59.24
2073, 1, -3.64, -3.28, -4.332, 4.738, 11.95, 19.1
2073, 2, 2.593, 1.19, -0.4008, 8.311, 22.74, 35.88
2073, 3, 0.4522, -2.37, -4.63, 25.37, 79.12, 134.4
2073, 4, 5.702, 2.323, -0.4438, 19.1, 56.27, 90.13
2073, 5, 13.1, 9.611, 6.774, 14.63, 35.02, 53.14
2073, 6, 21.14, 18.02, 15.61, 12.32, 18.6, 24.05
