# Created by WEAP: 1/2/2021 12:28:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 25.53, 21.03, 18.57, 0.2878, 2.303, 3.566
2042, 7, 27.08, 22.2, 19.61, 102.1, 100.5, 108.4
2042, 8, 28.13, 23, 20.62, 0.7857, 2.083, 4.71
2042, 9, 27, 22.11, 19.95, 2.034, 0.05059, 0
2042, 10, 22.37, 18.54, 16.55, 0.2442, 0.4541, 0.8949
2042, 11, 14.58, 11.54, 10.04, 9.865, 23.42, 31.6
2042, 12, 12.22, 8.58, 7.088, 38.72, 63.52, 70
2043, 1, 6.402, 2.585, 1.311, 28.06, 47.57, 53.75
2043, 2, 12.92, 9.069, 6.902, 14.08, 21.99, 24.53
2043, 3, 14.95, 10.62, 8.595, 53.43, 64.46, 77.83
2043, 4, 17.92, 12.98, 10.65, 53.01, 80.43, 103.5
2043, 5, 23.06, 18.21, 15.95, 1.466, 2.405, 1.962
2043, 6, 27.08, 21.86, 19.48, 0.0001733, 0.2347, 1.05
2043, 7, 29.75, 25.03, 22.46, 0, 0, 0
2043, 8, 29.39, 24.31, 21.94, 0.0396, 0.5401, 1.875
2043, 9, 24.27, 18.83, 16.52, 36.75, 62.87, 72.02
2043, 10, 20.52, 15.38, 12.99, 111, 203.8, 264.3
2043, 11, 12.22, 7.106, 4.509, 213.2, 353.6, 418.7
2043, 12, 6.666, 1.497, -0.8822, 217, 340.3, 347.1
2044, 1, 8.292, 4.201, 2.166, 76.77, 112.1, 112.6
2044, 2, 5.858, 0.1227, -2.577, 179.7, 282.3, 308.1
2044, 3, 12.36, 7.223, 4.76, 153.1, 220.7, 240.6
2044, 4, 15.23, 10, 7.456, 46.14, 100.3, 106.3
2044, 5, 18.32, 13.52, 11.13, 65.04, 89.02, 81.4
2044, 6, 27.85, 23.06, 20.48, 0.3927, 2.661, 9.712
2044, 7, 30.85, 25.7, 23.17, 0.002322, 0.4917, 1.542
2044, 8, 30.75, 25.68, 23.2, 0, 0.2148, 1.273
2044, 9, 28.51, 23.44, 21.21, 0, 0, 0
2044, 10, 20.51, 16.11, 13.94, 29.19, 44, 48.95
2044, 11, 13.73, 8.946, 6.591, 222.8, 389.4, 441.2
2044, 12, 12.08, 7.557, 5.459, 151.4, 267.9, 301.8
2045, 1, 9.687, 4.753, 2.642, 194.9, 333.6, 360.4
2045, 2, 12.66, 7.842, 5.166, 178.5, 274.7, 296.9
2045, 3, 9.832, 3.797, 1.028, 265.2, 374, 391.2
2045, 4, 18.05, 12.81, 10.22, 135.9, 222.1, 253.1
2045, 5, 21.96, 16.72, 14.37, 0.2914, 0.1898, 0.4421
2045, 6, 27.73, 23.14, 20.83, 0.08953, 0.546, 1.062
2045, 7, 29.19, 24.7, 22.23, 0.3153, 0.8318, 0.4194
2045, 8, 28.7, 23.67, 21.25, 0.392, 7.685, 20.5
2045, 9, 23.52, 18.81, 16.62, 8.359, 10.08, 14.14
2045, 10, 21.37, 16.94, 14.75, 62.78, 121, 135.4
2045, 11, 12.2, 7.592, 5.422, 67.33, 102.5, 117.7
2045, 12, 9.051, 5.479, 3.967, 95.9, 149.7, 162.6
2046, 1, 8.191, 3.713, 1.553, 96.17, 147, 171.6
2046, 2, 13.76, 9.399, 6.92, 59.14, 81.97, 82.48
2046, 3, 12.79, 7.704, 5.416, 117, 196.4, 218.5
2046, 4, 14.6, 9.308, 6.915, 37.84, 61.54, 65.09
2046, 5, 18.9, 14.35, 12.11, 11.24, 17.84, 21.13
2046, 6, 26.37, 21.09, 18.58, 0.6884, 0.577, 0.6328
2046, 7, 30.42, 25.55, 22.95, 3.915, 5.799, 6.773
2046, 8, 29.48, 24.64, 22.15, 0.8622, 6.375, 12.62
2046, 9, 25.46, 20.35, 18.02, 2.418, 7.269, 8.225
2046, 10, 19.75, 15.46, 13.55, 4.409, 8.259, 11.26
2046, 11, 13.85, 10.06, 8.216, 63.52, 110.7, 127.5
2046, 12, 9.925, 5.848, 4.411, 62.36, 89.71, 106.4
2047, 1, 10.72, 6.928, 5.131, 81.15, 144, 154.6
2047, 2, 12.64, 7.817, 5.263, 156, 255.4, 263.7
2047, 3, 13.23, 8.352, 6.006, 53.67, 88.2, 99.6
2047, 4, 17.69, 12.79, 10.5, 30.1, 48.35, 47.83
2047, 5, 21.52, 16.79, 14.56, 4.295, 7.806, 8.812
2047, 6, 28.29, 23.38, 20.97, 5.118, 11.77, 17.25
2047, 7, 30.87, 25.7, 23.22, 0.1291, 0.5886, 0.9207
2047, 8, 29.2, 24.04, 21.64, 1.593, 3.202, 8.164
2047, 9, 19.86, 13.37, 10.81, 46.47, 124.1, 164.2
2047, 10, 24.12, 20.06, 17.99, 0.7038, 0.07153, 0.1021
2047, 11, 13.36, 9.066, 7.087, 106, 172.8, 190.7
2047, 12, 11.48, 7.563, 5.811, 65.56, 80.8, 88.38
2048, 1, 9.639, 5.056, 3.249, 270.6, 516, 569.4
2048, 2, 11.19, 5.834, 3.042, 184.6, 278.4, 291.2
2048, 3, 11.98, 5.977, 3.044, 336, 553, 577
2048, 4, 17.77, 12.55, 10.41, 52.11, 60.42, 59.68
2048, 5, 20.55, 15.69, 13.58, 3.293, 5.45, 6.247
2048, 6, 25.1, 20.28, 17.95, 0.03713, 2.074, 4.058
2048, 7, 30.23, 25.05, 22.4, 0.1455, 1.505, 3.41
2048, 8, 31.1, 26, 23.47, 0.4816, 0.2557, 1.42
2048, 9, 25.81, 20.82, 18.56, 18.17, 33.25, 47.35
2048, 10, 24.13, 19.97, 18.09, 6.902, 11.52, 9.414
2048, 11, 16.17, 11.75, 9.552, 143.3, 264.9, 304.5
2048, 12, 9.777, 5.281, 3.446, 121.9, 218.5, 223.4
2049, 1, 11.7, 8.363, 7.165, 102.6, 161.9, 166.5
2049, 2, 12.24, 7.447, 4.787, 110, 213.7, 234.2
2049, 3, 11.89, 6.579, 4.081, 226.6, 353.1, 408.5
2049, 4, 16.78, 11.57, 9.347, 70.74, 116.9, 135.1
2049, 5, 18.72, 14, 11.77, 53.93, 94.43, 90.52
2049, 6, 25.99, 21.08, 18.61, 0.00375, 0.4224, 1.292
2049, 7, 29.01, 24.83, 22.27, 9.017, 5.239, 6.8
2049, 8, 30.05, 25.22, 22.88, 0.1231, 2.42, 5.683
2049, 9, 26.04, 20.77, 18.28, 10.28, 24.53, 36.67
2049, 10, 20.85, 16.86, 14.78, 17.11, 31.24, 32.84
2049, 11, 15.35, 11.59, 9.633, 137.7, 253.5, 276.1
2049, 12, 8.844, 5.186, 3.453, 29.85, 56.38, 63.39
2050, 1, 10.83, 6.366, 4.565, 134.9, 190.8, 178
2050, 2, 11.55, 5.967, 3.259, 222.7, 388.5, 394.5
2050, 3, 13.38, 8.041, 5.569, 262.9, 392.7, 440.6
2050, 4, 13.86, 8.173, 5.505, 151.8, 234, 258.8
2050, 5, 22.7, 17.81, 15.72, 17.64, 24.49, 27.76
2050, 6, 24.68, 20.36, 18.01, 0.5809, 3.956, 8.592
2050, 7, 28.68, 23.92, 21.51, 0, 0, 0
2050, 8, 30.64, 25.62, 23.31, 0.231, 0.9526, 3.614
2050, 9, 23.82, 18.68, 16.37, 149.7, 233.6, 233.7
2050, 10, 21.41, 16.72, 14.65, 43.3, 73.41, 80.5
2050, 11, 14.45, 10.56, 8.456, 62.59, 110.1, 121.7
2050, 12, 9.914, 5.763, 3.72, 298.5, 532.8, 533.5
2051, 1, 12, 8.094, 6.224, 112.8, 190.8, 211.2
2051, 2, 10.71, 6.05, 3.505, 105.5, 161.8, 178.6
2051, 3, 15.75, 11.21, 8.814, 67.59, 115, 127.4
2051, 4, 14.41, 9.056, 6.549, 83.84, 124.6, 135.4
2051, 5, 18.28, 13.28, 11.16, 23.44, 39.19, 39.92
2051, 6, 25.76, 21.49, 19.06, 0, 0.001175, 0
2051, 7, 28.22, 23.59, 21.12, 0.5294, 6.99, 18
2051, 8, 30.87, 25.74, 23.2, 12.58, 22.59, 31.69
2051, 9, 27.79, 22.82, 20.68, 5.258, 5.202, 5.405
2051, 10, 19.38, 14.64, 12.62, 11.86, 26.57, 29.43
2051, 11, 15.11, 10.65, 8.427, 97.37, 154.5, 178
2051, 12, 8.497, 3.8, 1.896, 146.7, 221, 228.5
2052, 1, 10.41, 6.813, 5.051, 76.43, 128, 134.5
2052, 2, 12.75, 8.082, 5.585, 127.5, 190.5, 202.7
2052, 3, 13.27, 8.348, 6.071, 133.2, 199, 227.3
2052, 4, 14.65, 8.914, 6.407, 79.24, 101.3, 106.5
2052, 5, 20.2, 15.81, 13.87, 0.9696, 2.549, 4.106
2052, 6, 26.27, 21.11, 18.72, 0, 0.02202, 0.2215
2052, 7, 33.71, 28.71, 26.16, 0.5597, 2.023, 3.913
2052, 8, 29.82, 24.76, 22.36, 1.376, 2.505, 4.983
2052, 9, 27.25, 22.98, 20.88, 29.95, 49.25, 51.31
2052, 10, 22.33, 18.38, 16.51, 7.956, 14.77, 16.98
2052, 11, 17.02, 13.35, 11.43, 27.58, 28.34, 36.72
2052, 12, 9.647, 5.924, 4.464, 29.7, 48.64, 52.39
2053, 1, 10.79, 6.797, 5.103, 52.09, 73.72, 71.65
2053, 2, 11.48, 6.825, 4.45, 98.25, 142.9, 148.6
2053, 3, 12.67, 8.114, 5.925, 169.4, 257.9, 277
2053, 4, 15.5, 10.03, 7.601, 101.4, 174, 193.1
2053, 5, 21.89, 17.58, 15.52, 9.234, 17.58, 23.82
2053, 6, 29.08, 24.12, 21.62, 0.2832, 0.4161, 0.6941
2053, 7, 30.67, 25.48, 22.77, 3.242, 5.246, 5.48
2053, 8, 31.47, 26.7, 24.43, 1.421, 4.324, 8.568
2053, 9, 30.69, 25.74, 23.44, 5.863, 2.709, 4.903
2053, 10, 20.46, 15.69, 13.38, 155, 297.4, 319.2
2053, 11, 14.81, 10.7, 8.32, 29.69, 42.99, 48.23
2053, 12, 9.607, 5.589, 3.862, 101.2, 142.8, 165
2054, 1, 10.08, 6.497, 5.15, 26, 38.86, 44.69
2054, 2, 10.96, 6.477, 4.067, 107.8, 164.6, 182.9
2054, 3, 12.52, 7.929, 5.598, 160.2, 270.4, 295.1
2054, 4, 17.2, 11.97, 9.757, 29.82, 62.04, 66.52
2054, 5, 20.87, 16.23, 14.19, 3.214, 12.53, 19.39
2054, 6, 27.48, 23.18, 20.87, 0.162, 0.3403, 1.125
2054, 7, 32.19, 27.52, 25.2, 0.829, 2.838, 6.294
2054, 8, 29.91, 25.18, 22.82, 0.9612, 4.089, 10.73
2054, 9, 26.97, 21.34, 18.81, 13.65, 32.3, 55.08
2054, 10, 21.52, 17.3, 15.29, 98.15, 203.7, 220.3
2054, 11, 14, 9.832, 7.692, 117.8, 184.2, 191.2
2054, 12, 10.32, 7.181, 5.664, 42.06, 68.06, 82.31
2055, 1, 11.43, 7.743, 6.05, 76.19, 108, 118.7
2055, 2, 12.95, 8.735, 6.488, 56.49, 89.85, 95.26
2055, 3, 14.45, 9.984, 7.861, 77.73, 124.6, 146.3
2055, 4, 16.19, 10.82, 8.371, 111.6, 176.8, 195
2055, 5, 21, 16.43, 14.31, 18.91, 40.96, 49.37
2055, 6, 27.48, 22.67, 20.35, 0, 0.01082, 0.1558
2055, 7, 30, 25.19, 22.59, 0.1306, 0.2924, 0.4719
2055, 8, 32.89, 27.49, 24.75, 0.01051, 0.5989, 2.683
2055, 9, 27.69, 22.61, 20.39, 1.633, 4.266, 5.736
2055, 10, 22.06, 17.09, 14.77, 114.4, 184.5, 189.3
2055, 11, 12.46, 7.76, 5.428, 89.25, 141.3, 160.6
2055, 12, 9.11, 4.632, 2.425, 185.2, 277.1, 290.6
2056, 1, 10.93, 7.618, 6.11, 7.537, 9.942, 14.71
2056, 2, 14.5, 10.11, 7.697, 103.2, 154.3, 161.4
2056, 3, 13.06, 8.338, 6.066, 116, 195.3, 221.4
2056, 4, 18.04, 13.28, 11.06, 15.6, 23.54, 20.92
2056, 5, 24.04, 19.75, 17.76, 1.207, 2.292, 3.82
2056, 6, 25.77, 20.79, 18.31, 1.094, 5.812, 9.878
2056, 7, 32.08, 26.94, 24.34, 1.51, 2.779, 5.411
2056, 8, 30.73, 25.95, 23.37, 0.09218, 2.338, 9.005
2056, 9, 28.61, 23.15, 20.71, 5.632, 16.93, 22.81
2056, 10, 21.69, 16.93, 14.86, 49.96, 86.94, 107.5
2056, 11, 17.68, 14.12, 12.28, 40.77, 81.51, 87.6
2056, 12, 12.09, 8.203, 6.508, 37.03, 69.93, 75.99
2057, 1, 11.75, 7.589, 5.83, 69.4, 119.3, 138.6
2057, 2, 15.19, 10.56, 8.142, 164.6, 219.1, 216.2
2057, 3, 12.87, 7.631, 5.227, 174.6, 277.1, 305.8
2057, 4, 14.88, 9.058, 6.54, 169.3, 283.2, 314.9
2057, 5, 19.3, 14.01, 11.74, 25.19, 60.47, 66.05
2057, 6, 26.7, 22.04, 19.57, 0.00538, 0.5864, 1.831
2057, 7, 30.21, 25.85, 23.36, 1.828, 6.55, 9.215
2057, 8, 30.19, 25.21, 22.74, 2.564, 6.658, 14.61
2057, 9, 27.11, 21.93, 19.72, 1.338, 5.476, 8.037
2057, 10, 24.52, 20.18, 18.13, 7.51, 13.13, 11.19
2057, 11, 14.72, 11.39, 9.694, 2.767, 8.509, 14.04
2057, 12, 9.458, 6.124, 4.863, 37.7, 58.31, 62.73
2058, 1, 8.641, 3.825, 1.652, 210.1, 377.9, 397.6
2058, 2, 14.6, 9.582, 6.763, 423.8, 781.9, 861.5
2058, 3, 15.76, 10.99, 8.841, 183.4, 272.1, 333.7
2058, 4, 17.45, 12.39, 10.15, 21.08, 27.07, 30.26
2058, 5, 22.93, 18.21, 16.1, 1.25, 2.067, 1.906
2058, 6, 29.13, 24.37, 21.92, 0.08933, 0.9105, 2.338
2058, 7, 30.04, 25.88, 23.31, 1.036, 5.67, 15.21
2058, 8, 32.48, 27.17, 24.49, 0.131, 1.078, 5.014
2058, 9, 30.12, 24.9, 22.52, 0.1584, 0.8046, 1.39
2058, 10, 24.46, 20.21, 18.23, 12.43, 35.37, 48.73
2058, 11, 16.41, 12.19, 10.08, 57.56, 110.4, 126.3
2058, 12, 11.84, 8.028, 6.312, 50.85, 84.02, 80.89
2059, 1, 11.21, 7.1, 5.255, 113.3, 184.9, 194.4
2059, 2, 13.2, 7.802, 5.043, 352.6, 632.3, 679.7
2059, 3, 13.54, 8.218, 5.525, 254.3, 375.8, 415.2
2059, 4, 16.43, 10.8, 8.337, 48.9, 74.1, 80.19
2059, 5, 19.58, 14.35, 12.21, 33.68, 56.85, 52.52
2059, 6, 26.08, 21.42, 18.99, 0.04796, 1.088, 1.619
2059, 7, 29.74, 25.11, 22.51, 27.78, 43.09, 55.58
2059, 8, 30.71, 25.92, 23.52, 0.3755, 0.2701, 1.204
2059, 9, 29.58, 24.39, 21.96, 0.8878, 0.6156, 1.764
2059, 10, 24.87, 20.66, 18.72, 10.41, 15.42, 14.94
2059, 11, 14.56, 10.29, 8.166, 24.47, 43.34, 46.68
2059, 12, 10.11, 6.273, 4.637, 51.28, 83.35, 87.67
2060, 1, 10.71, 6.935, 5.191, 50.61, 70.45, 77.66
2060, 2, 12.8, 8.997, 6.655, 50.5, 83.72, 91.04
2060, 3, 15, 10.71, 8.786, 137.1, 200.1, 211.5
2060, 4, 17.1, 11.88, 9.555, 69.38, 100.1, 119.8
2060, 5, 20.84, 16.2, 14.2, 6.85, 15.55, 17.79
2060, 6, 29.3, 24.53, 22.08, 0.1574, 2.581, 7.415
2060, 7, 30.86, 26.28, 23.79, 0.3618, 1.766, 2.382
2060, 8, 31.73, 26.21, 23.54, 0.221, 6.95, 21.86
2060, 9, 28.4, 23.54, 21.38, 0.007427, 0.4855, 1.752
2060, 10, 24.17, 20.08, 18.15, 17.29, 34.04, 38.09
2060, 11, 16.38, 13.03, 11.44, 50.42, 68.36, 75.43
2060, 12, 12.11, 7.267, 4.835, 282.5, 446.3, 488.1
2061, 1, 11.16, 7.631, 5.932, 38.88, 67.14, 69.16
2061, 2, 11.06, 6.304, 3.763, 47.22, 85.38, 92.61
2061, 3, 13.75, 9.218, 7.154, 26.44, 37.4, 46.4
2061, 4, 13.71, 7.995, 5.37, 76.12, 135, 149
2061, 5, 22.06, 17.38, 15.33, 1.941, 3.23, 5.389
2061, 6, 27.47, 22.64, 20.17, 0.6101, 2.569, 4.449
2061, 7, 31.36, 26.47, 23.94, 0.6077, 1.245, 4.092
2061, 8, 29.11, 24.23, 21.7, 2.18, 4.955, 10.68
2061, 9, 26.75, 21.4, 19.1, 6.813, 14.07, 22.11
2061, 10, 23.89, 19.22, 17.08, 8.248, 21.48, 23.89
2061, 11, 15.7, 11.58, 9.82, 30.11, 56.36, 65.73
2061, 12, 10.69, 6.836, 5.029, 113.3, 180.4, 191.6
2062, 1, 12.6, 8.586, 6.904, 114.5, 187.1, 194.9
2062, 2, 13.23, 9.138, 6.886, 59.74, 105.9, 118.2
2062, 3, 17.08, 12.85, 10.97, 44.94, 69.89, 77.85
2062, 4, 15.54, 9.674, 6.962, 168.2, 289.5, 321.1
2062, 5, 22.6, 17.97, 15.8, 15.04, 38.82, 47.51
2062, 6, 29.25, 24.42, 21.87, 0.004706, 0.2788, 0.9246
2062, 7, 34.9, 29.32, 26.47, 0.5118, 2.687, 5.619
2062, 8, 29.31, 24.68, 22.4, 0.1671, 4.758, 17.25
2062, 9, 32.16, 26.8, 24.38, 0.9701, 2.707, 6.819
2062, 10, 24.76, 20.35, 18.06, 15.74, 25.22, 28.2
2062, 11, 16.08, 11.96, 9.779, 16.87, 35.79, 41.72
2062, 12, 9.548, 5.38, 3.483, 93.6, 147.5, 156.5
2063, 1, 12.01, 8.226, 6.536, 43.26, 53.11, 56.46
2063, 2, 12.69, 8.389, 5.997, 133.7, 226, 226.3
2063, 3, 15, 10.66, 8.879, 39.46, 58.16, 59.36
2063, 4, 17.87, 12.72, 10.48, 22.59, 36.39, 34.8
2063, 5, 23.12, 18.51, 16.5, 4.53, 12.9, 13.72
2063, 6, 28.83, 24.2, 21.81, 0, 0.02073, 0.1181
2063, 7, 31.06, 26.72, 24.19, 0.05634, 2.315, 8.443
2063, 8, 29.57, 25.18, 22.7, 1.468, 3.952, 10.31
2063, 9, 25.84, 20.77, 18.56, 1.972, 6.058, 9.407
2063, 10, 20.63, 16.07, 14.18, 27.27, 38.68, 39.45
2063, 11, 15.31, 11.67, 10.18, 14.93, 25.66, 26.97
2063, 12, 11.14, 7.343, 5.743, 81.33, 141.5, 156.8
2064, 1, 11.45, 7.166, 5.315, 63.56, 113.1, 127
2064, 2, 15.32, 10.88, 8.487, 123.5, 194, 204.3
2064, 3, 13.59, 8.485, 6.119, 238.6, 374.3, 402.1
2064, 4, 17.47, 12.12, 9.655, 72.77, 132.6, 147.5
2064, 5, 22.21, 17.91, 15.9, 15.46, 32.05, 33.9
2064, 6, 26.41, 20.94, 18.41, 7.786, 25.22, 35.76
2064, 7, 32.11, 26.98, 24.43, 9.507, 17.94, 23.84
2064, 8, 31.27, 25.66, 23.19, 1.668, 8.314, 22.8
2064, 9, 31.1, 25.64, 23.29, 84.57, 134.9, 133.9
2064, 10, 24.71, 20.3, 18.21, 10.56, 34.31, 45.56
2064, 11, 14.95, 10.36, 8.414, 166.5, 280.9, 321.4
2064, 12, 10.37, 6.882, 5.576, 82.47, 124, 121.3
2065, 1, 11.6, 6.996, 4.932, 173.9, 283.9, 296.5
2065, 2, 12.4, 8.063, 5.606, 107.2, 160.3, 170.1
2065, 3, 15.42, 11.13, 9.137, 118.2, 181.2, 184.5
2065, 4, 16.89, 11.63, 9.313, 55.07, 97.51, 114.5
2065, 5, 20.75, 16.16, 14.02, 72.89, 115.3, 121.4
2065, 6, 28.4, 24.14, 21.65, 0, 0.001822, 0.0206
2065, 7, 30.49, 26.29, 23.87, 0.2424, 1.571, 3.161
2065, 8, 30.87, 26.51, 23.95, 0.1623, 3.011, 11.2
2065, 9, 26.81, 22.1, 19.86, 8.975, 14.03, 13.89
2065, 10, 21.95, 16.96, 14.93, 31.15, 54.63, 59.4
2065, 11, 15.4, 11.5, 9.71, 97.98, 176.8, 201.9
2065, 12, 11.73, 7.164, 4.865, 204.6, 354, 364.2
2066, 1, 11.1, 6.716, 4.99, 68.49, 109.5, 109.2
2066, 2, 14.01, 9.938, 7.562, 96.9, 150.6, 163.1
2066, 3, 14.79, 10.4, 8.198, 88.31, 138.8, 153.9
2066, 4, 18.81, 13.76, 11.46, 54.47, 83.47, 87.89
2066, 5, 21.86, 17.33, 15.05, 23.58, 28.03, 37.27
2066, 6, 27.77, 23.11, 20.74, 0.0005991, 0.3605, 1.217
2066, 7, 29.99, 25.58, 23.13, 0.4344, 3.339, 8.106
2066, 8, 29.9, 25.28, 23.07, 3.447, 7.418, 16.15
2066, 9, 27.82, 22.53, 20.04, 2.821, 3.468, 3.875
2066, 10, 25.31, 20.59, 18.45, 5.612, 9.657, 6.798
2066, 11, 16.2, 12.37, 10.27, 92.02, 138.4, 144.6
2066, 12, 13.56, 10.33, 9.09, 31, 54.33, 54.6
2067, 1, 12.72, 8.484, 6.753, 107.6, 152.8, 154.7
2067, 2, 14.01, 10.06, 7.864, 46.09, 61.68, 65.42
2067, 3, 13.26, 8.529, 6.358, 90.78, 143.2, 160.6
2067, 4, 17.17, 12.05, 9.677, 26.24, 43.26, 43.47
2067, 5, 20.43, 16.05, 14.05, 8.789, 13.99, 14.06
2067, 6, 27.11, 22.7, 20.13, 0, 0, 0
2067, 7, 32.12, 27.59, 25.11, 2.19, 3.72, 6.922
2067, 8, 32.05, 27.6, 25.28, 0.4632, 0.7824, 1.838
2067, 9, 26.97, 21.83, 19.39, 53.5, 77.65, 83.84
2067, 10, 22.95, 18.21, 16.02, 10.78, 13.46, 12.79
2067, 11, 18.45, 14.72, 13.09, 12.41, 9.216, 8.476
2067, 12, 13.56, 10.45, 9.269, 59.86, 89.97, 92.93
2068, 1, 12.61, 8.861, 7.417, 110.6, 162.7, 175.7
2068, 2, 13.36, 8.746, 6.167, 269.8, 415.5, 450.9
2068, 3, 15.15, 10.84, 8.929, 59.24, 71.61, 82.66
2068, 4, 14.93, 9.216, 6.852, 104.8, 181, 191.4
2068, 5, 23.17, 19.14, 17.36, 4.41, 8.775, 9.777
2068, 6, 32.52, 27.87, 25.7, 0.02084, 0.01899, 0.08936
2068, 7, 31.6, 27.01, 24.46, 0, 0, 0
2068, 8, 32.67, 26.95, 24.42, 0.6955, 6.752, 27.14
2068, 9, 25.73, 20.3, 18.04, 1.205, 2.819, 2.764
2068, 10, 23.23, 18.38, 16.24, 56.12, 120.5, 139.6
2068, 11, 18.15, 13.98, 11.84, 61.81, 102.6, 111.6
2068, 12, 7.653, 3.484, 1.709, 46.24, 55.74, 59.75
2069, 1, 13.19, 9.61, 7.854, 23.55, 27.57, 32.41
2069, 2, 14.37, 11.18, 9.444, 21.53, 21.7, 22.21
2069, 3, 15.76, 10.99, 8.806, 175, 299.8, 306.6
2069, 4, 16.93, 11.92, 9.575, 71.37, 129.2, 147.7
2069, 5, 24.13, 19.92, 17.96, 1.061, 1.356, 2.778
2069, 6, 30.92, 25.73, 23.28, 0.01247, 0.5313, 1.256
2069, 7, 30.08, 25.72, 23.29, 0.2801, 1.053, 2.314
2069, 8, 31.16, 26.56, 24.23, 0.8069, 9.976, 18.47
2069, 9, 30.05, 24.18, 21.55, 2.464, 1.915, 4.033
2069, 10, 24.91, 20.39, 18.21, 0.4853, 0.6648, 0.8615
2069, 11, 15.45, 11.22, 9.385, 156.4, 231.1, 285.3
2069, 12, 12.62, 8.1, 6.079, 221.7, 376.1, 401.8
2070, 1, 11.55, 7.873, 6.397, 74.37, 100.9, 109.2
2070, 2, 13.8, 9.909, 7.974, 54.06, 90, 95.94
2070, 3, 12.31, 7.617, 5.429, 72.32, 111.5, 126.5
2070, 4, 19.74, 14.73, 12.53, 15.56, 37.54, 44.48
2070, 5, 24.62, 20, 17.91, 1.596, 8.316, 13.22
2070, 6, 29.28, 25.02, 22.74, 0.2807, 0.7731, 2.12
2070, 7, 33.2, 28.66, 26.15, 3.485, 4.416, 5.066
2070, 8, 31.11, 26.66, 24.4, 0.5894, 4.374, 10.78
2070, 9, 31.18, 26.11, 23.74, 6.785, 10.48, 16.37
2070, 10, 23.39, 18.94, 16.97, 1.188, 2.357, 3.959
2070, 11, 18.43, 14.77, 13, 13.58, 22.82, 27.23
2070, 12, 11.4, 7.534, 5.768, 160.4, 259.2, 280.5
2071, 1, 10.87, 6.62, 4.605, 296.7, 461.8, 497.4
2071, 2, 10.22, 5.122, 2.467, 166.4, 242.1, 264.3
2071, 3, 12.22, 7.503, 5.158, 123.7, 193.7, 216
2071, 4, 16.44, 11.36, 9.155, 77.83, 129.9, 144.1
2071, 5, 23.35, 18.65, 16.68, 31.05, 67.19, 70.6
2071, 6, 27.24, 22.86, 20.59, 0, 0, 0
2071, 7, 29.08, 24.92, 22.42, 18.23, 30.83, 38.2
2071, 8, 30.72, 25.78, 23.17, 0.05327, 2.599, 9.745
2071, 9, 29.06, 23.66, 21.22, 2.727, 2.472, 4.909
2071, 10, 23.59, 18.73, 16.55, 2.677, 3.263, 4.325
2071, 11, 18.78, 15.29, 13.52, 0.06876, 0.2769, 1.612
2071, 12, 13.82, 9.537, 7.627, 125.7, 239.7, 269.7
2072, 1, 13.35, 7.99, 5.609, 301.8, 492.3, 524.8
2072, 2, 13.42, 8.795, 6.463, 161.5, 238.1, 265.9
2072, 3, 15.65, 11.17, 8.94, 96.05, 154.7, 177.3
2072, 4, 17.33, 12.23, 10.03, 34.36, 67.4, 79.09
2072, 5, 25.21, 20.89, 18.87, 0.2955, 0.4522, 0.2187
2072, 6, 30.48, 25.99, 23.65, 0.000242, 0.009913, 0.1307
2072, 7, 34.1, 29.51, 26.93, 0.2743, 1.38, 2.945
2072, 8, 33.22, 28.01, 25.62, 0.9676, 0.5718, 1.63
2072, 9, 29.14, 23.93, 21.51, 3.12, 14.13, 25.26
2072, 10, 23.64, 18.66, 16.55, 68.82, 109.5, 123.4
2072, 11, 15.28, 11.29, 9.407, 9.34, 12.55, 15.69
2072, 12, 11.06, 6.66, 4.886, 154.4, 240.9, 256
2073, 1, 12.12, 8.314, 6.455, 55.57, 77.37, 88.86
2073, 2, 16.2, 11.99, 9.799, 94.11, 149.4, 166.4
2073, 3, 13.83, 9.194, 7.026, 160.2, 260.4, 295.7
2073, 4, 16.42, 10.79, 8.503, 64.68, 104.8, 112.4
2073, 5, 18.87, 13.7, 11.5, 106.8, 164, 169.6
2073, 6, 25.48, 20.67, 18.32, 18.81, 17.52, 17.9
2073, 7, 31.4, 26.98, 24.47, 1.795, 4.07, 4.396
2073, 8, 31.87, 26.77, 24.29, 2.25, 5.669, 12.63
2073, 9, 27.59, 22.31, 20.06, 4.222, 10.65, 21.07
