# Created by WEAP: 1/2/2021 12:45:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 7, 25.22, 21.53, 18.54, 0.008381, 0.07094, 0.3206
2010, 8, 26.05, 22.3, 19.05, 0.01901, 0.08837, 0.04225
2010, 9, 23.46, 19.34, 15.76, 0.0103, 0.009205, 0
2010, 10, 19.88, 15.48, 11.57, 27.24, 42.5, 39.49
2010, 11, 14.14, 9.395, 5.015, 76.8, 78.15, 66.83
2010, 12, 9.489, 4.129, -0.7161, 134.3, 181.3, 141.2
2011, 1, 10.41, 5.441, 0.9866, 129.8, 158.5, 140.2
2011, 2, 12.06, 7.085, 2.606, 93.89, 111.1, 81.31
2011, 3, 12.51, 7.529, 3.478, 118, 152.2, 139.7
2011, 4, 15.98, 11.11, 7.132, 10.1, 15.05, 11.11
2011, 5, 19.3, 15.17, 11.65, 0.1263, 0.5809, 1.204
2011, 6, 22.22, 18.25, 15.36, 0.0108, 0.004097, 0
2011, 7, 25.15, 21.46, 18.58, 0.04327, 0.2011, 0.6647
2011, 8, 25.02, 21.04, 17.82, 2.033, 0.4868, 0.7732
2011, 9, 21.83, 17.88, 14.32, 0.1917, 0.4745, 0.4068
2011, 10, 20.83, 16.45, 12.54, 4.179, 5.553, 4.675
2011, 11, 14.02, 9.225, 4.877, 15.38, 17.42, 18.12
2011, 12, 14.02, 8.647, 3.839, 16.87, 20.94, 18.56
2012, 1, 13.47, 8.517, 3.873, 5.849, 5.42, 3.142
2012, 2, 15.33, 10.55, 6.285, 85.6, 97.37, 86.11
2012, 3, 13.21, 8.209, 4.072, 368, 487.3, 414.9
2012, 4, 16.47, 11.57, 7.505, 14.81, 16.68, 12.03
2012, 5, 21.19, 16.99, 13.55, 0.002487, 0.0006274, 0
2012, 6, 21.4, 17.44, 14.34, 0.01607, 0.03395, 0.1238
2012, 7, 25.85, 22.05, 19.12, 0.01812, 0.003014, 0
2012, 8, 26.2, 22.35, 19.03, 0.1309, 0.02683, 0.0001381
2012, 9, 26.73, 22.58, 19.07, 0.2675, 0.5469, 0.4309
2012, 10, 22.22, 18, 14.22, 1.889, 4.986, 6.094
2012, 11, 14.22, 9.365, 4.93, 175.1, 234.3, 194.2
2012, 12, 10.26, 5.001, 0.2607, 26.13, 26.26, 24.18
2013, 1, 12.89, 7.919, 3.491, 125.7, 171.9, 137.3
2013, 2, 13.2, 8.387, 4.138, 112.2, 132.9, 120
2013, 3, 15.1, 10.44, 6.366, 94.57, 129.3, 119.5
2013, 4, 16.65, 12.06, 8.413, 18.67, 16.28, 17.59
2013, 5, 18.69, 14.29, 10.58, 10.7, 12.98, 11.24
2013, 6, 21.32, 17.41, 14.49, 0.007165, 0.007822, 0
2013, 7, 24.98, 21.32, 18.6, 0.01971, 0.003444, 0
2013, 8, 27.31, 23.46, 20.21, 0.2201, 0.1828, 0.1302
2013, 9, 24.15, 20.01, 16.47, 0.2005, 0.07736, 0.008242
2013, 10, 19.34, 14.88, 10.92, 4.169, 4.737, 3.026
2013, 11, 14.05, 9.227, 4.694, 7.769, 9.091, 10.06
2013, 12, 10.63, 5.497, 0.8832, 32.67, 32.43, 29.11
2014, 1, 13.3, 8.246, 3.648, 0.2208, 0.8382, 0.9759
2014, 2, 11.95, 7.238, 2.828, 7.218, 11.55, 12.51
2014, 3, 16.68, 12.04, 8.188, 18.29, 24.6, 22.7
2014, 4, 15.86, 10.98, 7.046, 82.84, 107.4, 81.88
2014, 5, 19.72, 15.47, 12.18, 8.079, 17.09, 25.52
2014, 6, 23.52, 19.7, 16.66, 0.07539, 0.2016, 0.02482
2014, 7, 26.1, 22.53, 19.78, 0.2394, 0.1852, 0.4329
2014, 8, 24.88, 20.76, 17.27, 0.05151, 0.007279, 0
2014, 9, 22.58, 18.27, 14.32, 1.921, 5.264, 6.886
2014, 10, 19.16, 14.63, 10.49, 10.53, 14.4, 10.32
2014, 11, 15.08, 10.27, 5.82, 7.204, 10.55, 11.46
2014, 12, 14.69, 9.453, 4.711, 24.76, 36.91, 31.17
2015, 1, 9.65, 4.649, 0.156, 226.3, 259.9, 240.6
2015, 2, 9.912, 5.249, 1.247, 364.8, 480.1, 407.1
2015, 3, 12.23, 7.31, 3.238, 139.6, 171.2, 125.8
2015, 4, 12.47, 7.761, 3.82, 147.5, 174.3, 141.2
2015, 5, 16.65, 12.45, 8.809, 17.38, 22.55, 21.82
2015, 6, 21.43, 17.43, 14.29, 0.02408, 0.07732, 0
2015, 7, 25.68, 21.93, 18.9, 0.1397, 0.0553, 0.08549
2015, 8, 26.47, 22.78, 19.62, 0.3914, 0.5, 0.692
2015, 9, 23.54, 19.34, 15.76, 0.01094, 0.00623, 0.003331
2015, 10, 19.75, 15.21, 11.12, 1.397, 1.337, 0.9122
2015, 11, 17.66, 12.86, 8.419, 8.952, 15.38, 13.23
2015, 12, 10.33, 4.844, -0.0377, 39.56, 49.54, 48.54
2016, 1, 10.34, 5.371, 0.7822, 73.51, 84.29, 63.14
2016, 2, 11.74, 6.672, 2.321, 258.4, 326.1, 263.2
2016, 3, 12.61, 7.931, 3.869, 20.49, 27.63, 24.68
2016, 4, 16.77, 12.12, 8.319, 15.11, 17.97, 18.12
2016, 5, 18.24, 13.93, 10.42, 13.77, 21.39, 24.68
2016, 6, 23.16, 19.45, 16.76, 0.001871, 0.001661, 0
2016, 7, 25.3, 21.32, 18.19, 0.2472, 1.574, 1.011
2016, 8, 25.68, 21.8, 18.43, 0.0251, 0.07618, 0.4913
2016, 9, 24.78, 20.75, 17.37, 0.7162, 0.1798, 0.01473
2016, 10, 21.7, 17.19, 13.27, 2.369, 3.115, 3.207
2016, 11, 15.96, 11.05, 6.638, 119.4, 161.4, 129.8
2016, 12, 10.38, 4.995, 0.2088, 80.06, 100.9, 87.17
2017, 1, 10.74, 5.685, 1.258, 98.09, 113.2, 98.42
2017, 2, 13.55, 8.744, 4.618, 155.9, 217, 174.2
2017, 3, 14.12, 9.341, 5.409, 66.36, 79.83, 73.62
2017, 4, 15.9, 11, 7.071, 67.87, 84.47, 75.79
2017, 5, 17.23, 12.74, 9.294, 37.18, 49.81, 33.1
2017, 6, 20.9, 17.02, 13.81, 0.03343, 0.1169, 0.2805
2017, 7, 24.42, 20.38, 17.31, 0.07671, 0.2123, 0.5488
2017, 8, 25.84, 21.86, 18.46, 0.9271, 0.7536, 0.7602
2017, 9, 25.4, 21.21, 17.61, 0.06816, 0.01695, 0
2017, 10, 21, 16.27, 12.08, 25.9, 38.75, 31.83
2017, 11, 14.25, 9.209, 4.789, 111.6, 169.9, 172.3
2017, 12, 12.36, 7.125, 2.453, 46.35, 61.36, 43.47
2018, 1, 9.721, 4.81, 0.2881, 111.6, 140.2, 118.8
2018, 2, 11.4, 6.319, 1.87, 76.96, 96.78, 85.38
2018, 3, 15.78, 11.08, 7.091, 19.08, 22.12, 18.62
2018, 4, 17.58, 12.88, 9.099, 13.34, 21.43, 21.89
2018, 5, 16.61, 12.08, 8.434, 68.74, 100.7, 87.5
2018, 6, 22.81, 18.81, 15.6, 0.234, 0.2286, 0.5067
2018, 7, 25.84, 21.94, 18.97, 0.001038, 0.001939, 0.01638
2018, 8, 26.89, 22.93, 19.41, 0.01627, 0.04008, 0
2018, 9, 24.87, 20.87, 17.35, 0, 0.004088, 0
2018, 10, 20.07, 15.71, 11.81, 83.16, 130.6, 110.7
2018, 11, 15.36, 10.4, 5.922, 4.103, 5.598, 6.494
2018, 12, 10.97, 5.644, 0.7319, 2.612, 4.845, 7.892
2019, 1, 10.17, 5.22, 0.6869, 13.28, 24.09, 26.4
2019, 2, 10.77, 5.993, 1.987, 138.5, 190.5, 183.9
2019, 3, 14.5, 9.636, 5.381, 47.05, 51.11, 36.81
2019, 4, 17.51, 12.97, 9.29, 4.178, 7.791, 8.568
2019, 5, 20.62, 16.68, 13.42, 0.02732, 0.0279, 0
2019, 6, 21.97, 18.29, 15.58, 0.2392, 1.016, 2.418
2019, 7, 24.17, 20.49, 17.59, 0.004077, 0.002441, 0
2019, 8, 23.08, 19.28, 16.16, 0.8179, 0.6407, 0.1834
2019, 9, 24.35, 20.22, 16.63, 0, 0, 0
2019, 10, 19.05, 14.68, 10.91, 3.595, 5.254, 4.618
2019, 11, 17.42, 12.63, 8.103, 1.444, 3.691, 6.72
2019, 12, 13.09, 7.989, 3.202, 4.399, 5.481, 6.366
2020, 1, 14.41, 9.375, 4.882, 16.92, 22.2, 20.88
2020, 2, 14.04, 9.352, 5.069, 33, 45.01, 41.98
2020, 3, 18.07, 13.43, 9.496, 63.55, 72.37, 52.44
2020, 4, 16.24, 11.69, 8.072, 6.579, 14.12, 18.62
2020, 5, 21.2, 16.95, 13.35, 0.01214, 0.02229, 0.01824
2020, 6, 22.16, 18.47, 15.48, 0.04269, 0.03181, 0
2020, 7, 26.42, 22.49, 19.69, 0.3939, 0.2757, 0.1224
2020, 8, 27.66, 23.86, 20.68, 0.5924, 0.4, 0.8133
2020, 9, 27.69, 23.19, 19.45, 4.464, 4.428, 5.504
2020, 10, 20.66, 15.92, 11.76, 3.105, 7.077, 5.789
2020, 11, 16.3, 11.35, 6.973, 4.759, 9.74, 9.648
2020, 12, 8.407, 3.001, -1.618, 167.5, 190.6, 153.3
2021, 1, 8.052, 3.018, -1.462, 202.2, 248.9, 238.6
2021, 2, 11.27, 6.403, 2.065, 42.87, 52.33, 48.59
2021, 3, 11.73, 6.89, 2.751, 30.83, 41.31, 36.36
2021, 4, 17.53, 13.27, 9.936, 41.27, 41.88, 33.82
2021, 5, 16.05, 11.62, 7.938, 49.89, 69.65, 70.62
2021, 6, 20.37, 16.41, 13.38, 0.01612, 0.0326, 0
2021, 7, 25.95, 22.18, 19.26, 0.04353, 0.2058, 0.6633
2021, 8, 27.08, 23.14, 19.84, 1.185, 1.207, 1.985
2021, 9, 24.62, 20.19, 16.35, 0.3611, 1.443, 2.699
2021, 10, 21.16, 16.58, 12.63, 0.2866, 1.32, 2.701
2021, 11, 16.43, 11.59, 7.312, 25.88, 30.72, 26.71
2021, 12, 13.24, 7.822, 3.063, 1.201, 1.899, 3.468
2022, 1, 13.3, 8.424, 3.935, 60.38, 72.43, 63.75
2022, 2, 17.25, 12.56, 8.284, 61.34, 90.09, 89.94
2022, 3, 14.18, 9.317, 5.318, 50.59, 77.24, 80.54
2022, 4, 17.27, 12.67, 8.945, 1.682, 2.842, 4.067
2022, 5, 22.12, 18.12, 14.69, 0.01211, 0.04974, 0.03747
2022, 6, 22.57, 18.86, 16.11, 0.1303, 0.5504, 1.335
2022, 7, 25.11, 21.46, 18.5, 0.2287, 0.3274, 0.09934
2022, 8, 26.96, 23.08, 20.07, 0.4541, 0.7235, 1.016
2022, 9, 25.7, 21.47, 17.86, 8.892, 10.19, 12.94
2022, 10, 22.77, 18.21, 14.36, 0.1832, 0.4378, 0.9259
2022, 11, 15.2, 10.49, 6.156, 7.46, 9.669, 10.67
2022, 12, 10.43, 5.226, 0.6412, 70, 89.98, 73.34
2023, 1, 12.92, 7.742, 3.089, 53, 63.77, 52.11
2023, 2, 12.76, 8.007, 3.745, 313.8, 380.6, 317.1
2023, 3, 13.72, 8.986, 5.046, 141, 178, 169.1
2023, 4, 13.77, 8.881, 4.904, 98.82, 110.1, 88.81
2023, 5, 20.81, 16.49, 12.83, 9.518, 19.23, 16.36
2023, 6, 23.49, 19.67, 16.77, 0.1676, 0.7342, 1.702
2023, 7, 25.47, 21.56, 18.61, 0.05376, 0.289, 0.9507
2023, 8, 27.26, 23.17, 19.89, 1.26, 1.955, 2.645
2023, 9, 26.45, 22.3, 18.6, 0, 0, 0
2023, 10, 23.31, 18.55, 14.52, 1.732, 3.991, 4.589
2023, 11, 16.43, 11.9, 7.663, 12.12, 19.66, 25.73
2023, 12, 12.38, 7.177, 2.604, 84.29, 105, 92.69
2024, 1, 11.66, 6.606, 1.861, 22.72, 20.81, 19.68
2024, 2, 16.72, 11.98, 7.735, 32.47, 49.57, 40.06
2024, 3, 14.28, 9.434, 5.444, 433.3, 531.6, 457.8
2024, 4, 14.44, 9.514, 5.681, 140.7, 153.8, 140.7
2024, 5, 18.05, 13.8, 10.3, 3.064, 8.351, 10.44
2024, 6, 23.28, 19.36, 16.14, 0.3371, 0.6107, 0.6569
2024, 7, 25.75, 21.88, 18.91, 0.475, 0.4008, 0.3366
2024, 8, 27, 23, 19.69, 0.4816, 0.6116, 1.394
2024, 9, 25.86, 21.54, 17.93, 13.48, 17.74, 20.48
2024, 10, 18.78, 14.27, 10.22, 0.01825, 0.07615, 0.1076
2024, 11, 16.91, 12.3, 7.998, 195.8, 199.1, 146
2024, 12, 13.3, 7.974, 3.185, 42.64, 51.47, 45.14
2025, 1, 12.45, 7.258, 2.465, 61.41, 80.15, 64.49
2025, 2, 13.33, 8.509, 4.076, 8.006, 10.57, 12.79
2025, 3, 14.19, 9.281, 5.094, 36.72, 34.29, 28.62
2025, 4, 18.57, 13.98, 10.23, 9.604, 12.64, 18.23
2025, 5, 20.64, 16.48, 12.84, 3.127, 5.739, 8.086
2025, 6, 22.11, 18.1, 15.1, 0.1519, 0.1143, 0
2025, 7, 26.77, 22.71, 19.63, 0.199, 0.5182, 1.216
2025, 8, 25.78, 21.77, 18.35, 1.55, 4.128, 4.842
2025, 9, 23.6, 19.38, 15.78, 0.4012, 0.05529, 0.001103
2025, 10, 24.61, 20.29, 16.65, 0.1382, 0.3623, 0.2685
2025, 11, 17.33, 12.17, 7.49, 17.39, 15.3, 10.35
2025, 12, 10.77, 5.638, 1.025, 30.87, 40.55, 40.04
2026, 1, 10.97, 6.265, 1.787, 97.25, 120.7, 109.8
2026, 2, 15.25, 10.62, 6.651, 10.97, 16.97, 23.87
2026, 3, 13.2, 8.607, 4.72, 116.6, 153.9, 133.4
2026, 4, 18.78, 14.15, 10.55, 28.88, 39.88, 34.58
2026, 5, 18.17, 13.93, 10.47, 3.992, 10.41, 16.32
2026, 6, 21, 16.93, 13.98, 0.8736, 2.974, 4.262
2026, 7, 26.06, 22.25, 19.2, 0.01439, 0.06785, 0.2378
2026, 8, 26.01, 22.17, 18.97, 0, 0, 0
2026, 9, 24.4, 20.14, 16.58, 1.434, 0.6838, 0.4431
2026, 10, 21.1, 16.73, 12.88, 11.76, 19.94, 19.4
2026, 11, 15.7, 10.79, 6.307, 134.5, 181.4, 147.4
2026, 12, 11.92, 6.692, 1.977, 41.34, 58.54, 50.77
2027, 1, 12.56, 7.47, 2.751, 96.32, 137.3, 128.4
2027, 2, 14.89, 9.887, 5.287, 8.211, 10, 9.356
2027, 3, 13.28, 8.266, 4.052, 54.25, 74.78, 83.89
2027, 4, 15.7, 10.86, 6.991, 39.39, 41.74, 36.51
2027, 5, 19.68, 15.31, 11.68, 10.78, 12.62, 13.04
2027, 6, 23.27, 19.55, 16.54, 0, 0, 0
2027, 7, 25.31, 21.48, 18.78, 0.1977, 0.4306, 1.197
2027, 8, 27.15, 23.27, 19.99, 1.695, 3.428, 5.259
2027, 9, 25.37, 21.23, 17.51, 0.04225, 0.04536, 0.004067
2027, 10, 20.46, 16.07, 12.03, 0.05508, 0.52, 1.619
2027, 11, 17.05, 12.27, 7.996, 15.81, 16.46, 13.63
2027, 12, 11.39, 6.042, 1.337, 55.56, 72.48, 70.07
2028, 1, 11.8, 6.683, 2.04, 65.91, 99.76, 99.7
2028, 2, 12.93, 8.05, 3.713, 126.3, 137.9, 106
2028, 3, 17.11, 12.53, 8.571, 1.459, 2.669, 4.536
2028, 4, 20, 15.25, 11.42, 8.286, 11.97, 10.82
2028, 5, 20.97, 16.75, 13.26, 0.2014, 0.6963, 1.056
2028, 6, 25.07, 21.08, 18, 0.06244, 0.1384, 0
2028, 7, 25.01, 21.09, 18.19, 0.2474, 0.2678, 0.1338
2028, 8, 26.23, 22.31, 19.2, 1.077, 2.851, 4.909
2028, 9, 19.89, 15.84, 12.36, 121.6, 153, 111.5
2028, 10, 18.8, 14.31, 10.44, 6.673, 17.09, 22.35
2028, 11, 13.03, 8.14, 3.927, 41.2, 54.5, 53.24
2028, 12, 15.11, 9.787, 5.018, 42.93, 51.72, 37.79
2029, 1, 12.7, 7.751, 3.198, 56.21, 51.26, 43.52
2029, 2, 14.07, 9.117, 4.595, 12.85, 14.88, 16.36
2029, 3, 14.67, 9.866, 5.758, 2.537, 3.962, 2.926
2029, 4, 18.88, 14.13, 10.42, 21.38, 22.92, 19.72
2029, 5, 19.03, 14.75, 11.07, 2.802, 5.782, 6.351
2029, 6, 23.97, 20.41, 17.72, 0.00765, 0.009089, 0
2029, 7, 26.02, 22.36, 19.64, 0.129, 0.1151, 0.1203
2029, 8, 24.91, 20.87, 17.53, 0.4373, 0.2676, 0.07347
2029, 9, 23.27, 19.39, 15.99, 54.24, 100.8, 84.68
2029, 10, 20.35, 15.88, 12.14, 56.8, 70.02, 72.95
2029, 11, 15.98, 10.92, 6.572, 13.47, 19.3, 16.78
2029, 12, 10.18, 4.721, 0.02187, 35.55, 37.11, 33.93
2030, 1, 12.79, 7.94, 3.431, 28.26, 32.58, 25.04
2030, 2, 13.7, 8.754, 4.302, 14.06, 17.98, 19.03
2030, 3, 14.51, 9.73, 5.735, 106.5, 124.5, 94.55
2030, 4, 13.76, 8.747, 4.814, 49.07, 70.55, 79.37
2030, 5, 21.32, 17.13, 13.62, 0.05333, 0.4739, 1.12
2030, 6, 22.71, 18.78, 15.64, 0.3111, 0.7417, 0.8075
2030, 7, 25.63, 21.75, 18.8, 0.001065, 4.835E-5, 0
2030, 8, 25.47, 21.36, 17.96, 0.3106, 0.05358, 0.006242
2030, 9, 24.95, 20.93, 17.57, 0.7405, 0.2238, 0.01941
2030, 10, 20.34, 16.08, 12.22, 4.943, 11.06, 17.46
2030, 11, 15.67, 10.75, 6.45, 77.71, 111.7, 93.49
2030, 12, 12.9, 7.459, 2.577, 20.87, 25.4, 25.74
2031, 1, 14.78, 9.754, 4.951, 3.65, 6.272, 7.646
2031, 2, 11.3, 6.337, 1.761, 182.9, 232.8, 174.1
2031, 3, 12.16, 7.083, 2.86, 60.9, 78.45, 71.4
2031, 4, 15.13, 10.42, 6.5, 8.866, 16.86, 15.99
2031, 5, 18.93, 15.03, 11.78, 5.427, 10.71, 15.36
2031, 6, 20.86, 17, 13.91, 0.02411, 0.3113, 1.24
2031, 7, 26.52, 22.82, 20.1, 0.0001733, 0.04212, 0.3842
2031, 8, 25.67, 21.8, 18.61, 1.824, 5.233, 9.459
2031, 9, 25.41, 21.51, 18.13, 0.5667, 0.4245, 0.2675
2031, 10, 20.66, 16.47, 12.6, 0.5019, 1.816, 4.448
2031, 11, 17.53, 12.75, 8.563, 11.02, 14.98, 11.55
2031, 12, 14.37, 9.148, 4.501, 65.2, 77.94, 63.6
2032, 1, 14.22, 9.025, 4.221, 89.05, 109.7, 95.86
2032, 2, 15.86, 10.77, 6.214, 28.57, 26.55, 24.84
2032, 3, 17.74, 13.14, 9.2, 23.84, 16.71, 10.93
2032, 4, 17.99, 13.22, 9.431, 1.707, 3.513, 3.356
2032, 5, 19.23, 15.08, 11.78, 7.139, 7.185, 7.364
2032, 6, 23.79, 19.99, 16.96, 0.006172, 0.006872, 0
2032, 7, 25.74, 21.98, 19.22, 0.9164, 0.2945, 0.07961
2032, 8, 27.22, 23.35, 20.08, 1.516, 4.241, 7.842
2032, 9, 27.79, 23.52, 19.93, 2.198, 3.12, 2.755
2032, 10, 20.53, 16.1, 12.08, 7.483, 9.775, 8.938
2032, 11, 13.25, 8.396, 4.001, 97.15, 116.1, 87.1
2032, 12, 12.92, 7.598, 2.814, 21.67, 32.52, 28.93
2033, 1, 9.829, 4.632, 0.008088, 516.9, 559.6, 473.5
2033, 2, 12.87, 7.992, 3.685, 166, 165.4, 144.1
2033, 3, 12.88, 7.864, 3.813, 118.2, 145.2, 142.9
2033, 4, 13.61, 8.774, 4.945, 97.01, 130.4, 134.8
2033, 5, 18.34, 14.22, 10.46, 6.614, 11.21, 10.94
2033, 6, 21.3, 17.32, 14.25, 0.006629, 0.004869, 0.01126
2033, 7, 27.13, 23.27, 20.34, 0.08595, 0.03998, 0
2033, 8, 28.25, 24.44, 21.28, 0.359, 0.169, 0.2572
2033, 9, 25.17, 20.91, 17.18, 55.96, 62.09, 45.19
2033, 10, 21.54, 17.28, 13.43, 8.839, 13.13, 9.752
2033, 11, 18.07, 13.21, 8.774, 2.766, 3.437, 4.105
2033, 12, 13.61, 8.213, 3.415, 0.9752, 1.544, 2.571
2034, 1, 15.26, 10.44, 5.7, 166.2, 214.2, 170.6
2034, 2, 11.4, 6.649, 2.394, 160.5, 188.3, 156.7
2034, 3, 17.08, 12.22, 8.103, 151, 202.6, 184.7
2034, 4, 16.66, 11.69, 7.625, 12.76, 15.76, 9.223
2034, 5, 21.43, 17.32, 14.02, 0.3143, 1.303, 2.689
2034, 6, 23.23, 19.36, 16.33, 0.09538, 0.05715, 0.01963
2034, 7, 28.74, 24.85, 22.02, 0.3608, 0.309, 0.2183
2034, 8, 27.55, 23.56, 20.22, 0.6613, 1.293, 1.798
2034, 9, 25.57, 21.57, 18.06, 0.3167, 0.6115, 0.4459
2034, 10, 22.6, 18.09, 14.18, 0.9592, 2.298, 1.751
2034, 11, 16.08, 11.52, 7.319, 54.69, 57.44, 37.04
2034, 12, 11.6, 6.398, 1.94, 235.5, 324.9, 277.6
2035, 1, 12.64, 7.617, 3.18, 249, 356, 305.2
2035, 2, 14.54, 9.52, 5.111, 91.62, 138, 110
2035, 3, 15.14, 10.21, 6.063, 215.7, 271.2, 221.9
2035, 4, 17.4, 12.38, 8.384, 6.485, 12.3, 8.19
2035, 5, 20.44, 16.18, 12.61, 11.08, 14.23, 12.19
2035, 6, 23.34, 19.47, 16.27, 0.03578, 0.1216, 0
2035, 7, 26.72, 22.65, 19.56, 0, 0.0001717, 0
2035, 8, 29.65, 25.65, 22.34, 0.0179, 0.109, 0.1121
2035, 9, 25.49, 21.39, 17.91, 0.001775, 0.0009985, 0.003422
2035, 10, 21.89, 17.51, 13.44, 0.1385, 0.6053, 0.9758
2035, 11, 17.73, 12.81, 8.33, 24.89, 33.44, 27.4
2035, 12, 11.29, 6.066, 1.49, 169.3, 185, 131
2036, 1, 10.82, 5.818, 1.323, 297.3, 390.4, 296.5
2036, 2, 13.49, 8.68, 4.452, 232.9, 330.3, 303.2
2036, 3, 13.52, 8.47, 4.192, 51.17, 69.62, 60.08
2036, 4, 15.05, 9.88, 5.838, 73.89, 96.11, 78.94
2036, 5, 16.94, 12.31, 8.307, 34.97, 52.4, 44.23
2036, 6, 23.28, 19.42, 16.45, 0.1069, 0.5491, 1.195
2036, 7, 27.6, 23.76, 20.87, 0.06482, 0.2475, 0.5318
2036, 8, 27.4, 23.2, 19.65, 1.57, 4.367, 8.883
2036, 9, 25.54, 21.31, 17.61, 1.08, 0.5813, 0.2651
2036, 10, 19.68, 15.26, 11.12, 0.2605, 0.7477, 1.437
2036, 11, 15.45, 10.76, 6.126, 18.92, 24.36, 22.87
2036, 12, 11.43, 6.063, 1.263, 80.99, 98.88, 80.37
2037, 1, 11.97, 6.91, 2.309, 181.7, 246.1, 223.5
2037, 2, 14.66, 9.678, 5.161, 5.765, 7.09, 8.485
2037, 3, 14.61, 9.627, 5.341, 52.15, 63.87, 51.51
2037, 4, 18.61, 13.85, 10.1, 3.423, 5.446, 8.841
2037, 5, 17.4, 13.07, 9.319, 9.516, 16.31, 18.43
2037, 6, 23.44, 19.6, 16.82, 0.01826, 0.0622, 0.001385
2037, 7, 26.48, 22.67, 19.77, 0.2085, 0.1427, 0
2037, 8, 27.46, 23.62, 20.53, 0.04174, 0.5353, 1.414
2037, 9, 26.64, 22.46, 18.86, 1.308, 3.252, 3.982
2037, 10, 21.86, 17.56, 13.57, 0, 0, 0
2037, 11, 16.14, 11.14, 6.841, 49.6, 57.12, 50.84
2037, 12, 14.6, 9.433, 4.927, 32.76, 33.03, 23.3
2038, 1, 14.25, 9.138, 4.738, 243.5, 332.9, 328.4
2038, 2, 13.99, 9.235, 4.885, 164.5, 241.7, 230.2
2038, 3, 13.55, 8.634, 4.458, 101.2, 111.5, 88.36
2038, 4, 16.61, 11.62, 7.606, 10.43, 20.09, 19.58
2038, 5, 18.29, 14.05, 10.36, 10.67, 15.82, 19.68
2038, 6, 22.9, 18.79, 15.65, 0.1151, 0.1014, 0.1125
2038, 7, 25.73, 21.66, 18.55, 0, 0, 0
2038, 8, 27.34, 23.52, 20.6, 0.6697, 1.106, 1.889
2038, 9, 27.16, 22.9, 19.22, 0.6884, 1.519, 0.472
2038, 10, 22.81, 18.38, 14.54, 0.1505, 0.06639, 0.006826
2038, 11, 17.8, 12.73, 8.224, 5.524, 12.2, 22.18
2038, 12, 12.83, 7.506, 2.679, 94.77, 128.5, 109.1
2039, 1, 11.82, 6.803, 2.299, 205.9, 273.7, 267.3
2039, 2, 13.78, 9, 4.631, 406, 536.6, 450.3
2039, 3, 13.89, 9.023, 4.957, 165.6, 213.4, 200
2039, 4, 16.04, 11.03, 7.067, 12, 20.65, 26.16
2039, 5, 19.17, 14.99, 11.36, 12.39, 23.8, 27.56
2039, 6, 23.29, 19.26, 16.19, 0.01691, 0.0837, 0.09188
2039, 7, 27.06, 23.05, 20.15, 0.02256, 0.08114, 0.217
2039, 8, 27.67, 23.55, 20.17, 0.5772, 0.8608, 0.7235
2039, 9, 29, 24.81, 21.3, 0.339, 0.01796, 0
2039, 10, 19.97, 15.49, 11.72, 2.264, 4.924, 5.462
2039, 11, 18.18, 13.27, 8.601, 7.27, 9.905, 12.01
2039, 12, 13.28, 8.067, 3.446, 83.51, 96.83, 72.16
2040, 1, 10.83, 5.791, 1.152, 63.86, 65.63, 58.37
2040, 2, 13.31, 8.363, 3.654, 38.16, 45.02, 43.32
2040, 3, 15.01, 10.31, 6.404, 56.39, 78.44, 62.93
2040, 4, 18.4, 13.59, 9.686, 11.56, 10.03, 5.874
2040, 5, 18.94, 14.72, 11.46, 5.364, 7.233, 9.808
2040, 6, 22.93, 19.12, 16.24, 0.02594, 0.02713, 0
2040, 7, 27.86, 23.86, 21, 0.2, 0.461, 1.304
2040, 8, 27.42, 23.84, 20.86, 0.4786, 0.5002, 0.1289
2040, 9, 24.39, 20.19, 16.42, 0, 0.0004014, 0
2040, 10, 21.08, 16.87, 12.97, 0.02994, 0.0005322, 0
2040, 11, 13.59, 8.73, 4.298, 170.9, 224.7, 178
2040, 12, 12.24, 6.871, 2.086, 47.57, 65.25, 55.38
2041, 1, 12.22, 7.195, 2.423, 7.449, 9.1, 9.579
2041, 2, 14.41, 9.623, 5.116, 6.861, 9.606, 10.32
2041, 3, 13.76, 8.751, 4.65, 169.1, 225.8, 204.5
2041, 4, 16.47, 11.57, 7.662, 157.6, 195.1, 163.3
2041, 5, 20.84, 16.73, 13.12, 0.3106, 0.6909, 0.9688
