# Created by WEAP: 1/2/2021 12:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 22.77, 19.12, 13.2, 9.336, 9.194, 17.33, 30.46, 36.09
2021, 10, 18.31, 14.16, 7.89, 4.355, 83.06, 98.99, 112.1, 103.1
2021, 11, 13.51, 9.383, 2.499, -1.108, 29.76, 47.03, 66.49, 84.6
2021, 12, 9.783, 6.284, -0.7073, -5.104, 17.24, 22.12, 26.14, 19.06
2022, 1, 9.786, 6.203, -0.537, -4.79, 92.56, 102.2, 119.8, 120.4
2022, 2, 14.26, 10.76, 4.614, 0.5415, 60.99, 75.03, 79.4, 81.15
2022, 3, 10.76, 6.801, 0.8344, -3.056, 122.4, 161.4, 185.7, 160.9
2022, 4, 15.33, 11.59, 5.732, 2.034, 19.05, 25.64, 29.99, 26.52
2022, 5, 21.22, 17.67, 11.9, 8.159, 0.009027, 0.1858, 0.6219, 1.279
2022, 6, 25, 21.1, 15.08, 11.47, 0.08503, 1.41, 2.4, 2.953
2022, 7, 26.63, 22.81, 16.89, 13.36, 0.01831, 0.3206, 1.486, 4.627
2022, 8, 28.36, 23.97, 17.92, 14.25, 0.0274, 0.2574, 2.068, 5.644
2022, 9, 24.77, 20.76, 14.74, 10.85, 12.5, 23.96, 38.71, 57.75
2022, 10, 21.34, 17.44, 11.08, 7.392, 8.662, 13.89, 21.02, 21.61
2022, 11, 12.03, 7.823, 0.8485, -2.777, 55.52, 74.22, 80.52, 67.44
2022, 12, 6.911, 2.746, -4.248, -8.267, 132.7, 178.2, 225.4, 237.2
2023, 1, 9.474, 5.408, -1.184, -5.207, 171.4, 234.2, 282.3, 288.1
2023, 2, 10.04, 6.08, -0.2351, -4.253, 206.6, 256.1, 298, 291.6
2023, 3, 11.58, 7.442, 1.432, -2.325, 250.1, 304.8, 368, 356.6
2023, 4, 12.43, 7.904, 1.636, -2.093, 176.6, 241.2, 308.3, 257.4
2023, 5, 19.34, 15.21, 9.219, 5.732, 17.59, 25.53, 37.52, 50.63
2023, 6, 23.82, 19.89, 13.97, 10.47, 0.02416, 0.2017, 0.5818, 1.16
2023, 7, 28.32, 24.07, 17.91, 14.18, 0.3461, 2.476, 7.739, 12.51
2023, 8, 28.12, 23.5, 17.31, 13.65, 0.4581, 2.501, 10.61, 22.76
2023, 9, 25.77, 22.08, 16.02, 12.22, 2.238, 6.2, 8.807, 11.78
2023, 10, 20.74, 16.84, 10.43, 6.796, 48.79, 64.89, 71.42, 72.55
2023, 11, 13.55, 9.292, 2.579, -1.116, 85.19, 124.4, 131.9, 130.4
2023, 12, 8.931, 4.671, -2.437, -6.465, 182.9, 249.1, 315.1, 325.4
2024, 1, 7.597, 4.134, -2.438, -6.856, 32.33, 42.7, 50.46, 52.05
2024, 2, 13.62, 9.482, 3.047, -0.7949, 207.8, 277.6, 303.9, 302
2024, 3, 12.58, 8.194, 2.18, -1.568, 325, 410.3, 468.5, 443.2
2024, 4, 12.5, 7.754, 1.408, -2.099, 209.7, 281, 324, 276.8
2024, 5, 16.81, 12.72, 6.797, 3.326, 20.07, 32.16, 39.27, 31.4
2024, 6, 23.24, 19.34, 13.34, 9.758, 0.836, 1.528, 3.539, 5.569
2024, 7, 28.43, 24.35, 18.5, 15, 0.6429, 1.948, 8.811, 21.27
2024, 8, 27.03, 23.08, 17.15, 13.61, 6.376, 7.431, 9.102, 12.4
2024, 9, 24.47, 20.75, 14.68, 10.95, 23.63, 24.93, 30.16, 36.15
2024, 10, 16.64, 12.51, 6.061, 2.499, 16.53, 23.91, 34.96, 40.59
2024, 11, 14.4, 10.27, 3.523, -0.1381, 131.1, 166.7, 221.4, 254.6
2024, 12, 9.428, 5.268, -1.729, -5.833, 117.5, 140.1, 148, 146.7
2025, 1, 8.495, 4.473, -2.259, -6.433, 145.5, 188.1, 234.6, 223.3
2025, 2, 9.743, 5.774, -0.2491, -4.133, 141.5, 180.2, 218, 194.4
2025, 3, 11.61, 7.491, 1.605, -2.037, 91.8, 91.67, 92, 88.37
2025, 4, 16.32, 12.31, 6.307, 2.666, 73.1, 93.56, 106.3, 106.4
2025, 5, 19.5, 15.59, 9.698, 5.907, 22.15, 28.16, 37.78, 42.41
2025, 6, 22.31, 18.24, 12.38, 8.941, 4.254, 9.767, 14.94, 14.94
2025, 7, 27.03, 23.05, 17.2, 13.59, 1.776, 6.473, 17.38, 25.39
2025, 8, 26.43, 21.97, 15.83, 12.3, 3.967, 10.95, 23.11, 29.72
2025, 9, 23.76, 20.06, 13.93, 10.19, 0.2077, 0.9996, 0.8071, 0.4141
2025, 10, 23.21, 19.67, 13.38, 9.651, 2.568, 5.879, 8.489, 5.948
2025, 11, 13.37, 9.314, 2.485, -1.311, 15.96, 22.98, 31.44, 33.74
2025, 12, 7.76, 3.719, -3.222, -7.267, 142.1, 168.7, 172.1, 169.9
2026, 1, 8.142, 4.321, -2.258, -6.382, 95.27, 108.3, 123.4, 127.2
2026, 2, 13.73, 9.975, 3.862, -0.2266, 41.1, 64.83, 85.13, 100.5
2026, 3, 10.63, 7.079, 1.345, -2.48, 65.49, 88.2, 106.5, 122.2
2026, 4, 17.69, 14.08, 8.161, 4.331, 67.78, 90.99, 102.8, 90.33
2026, 5, 17.07, 13.42, 7.562, 3.953, 26.53, 41.51, 52.97, 39.78
2026, 6, 22.73, 18.61, 12.64, 9.142, 11.96, 19.49, 24.38, 30.97
2026, 7, 27.18, 23.03, 17.1, 13.55, 2.254, 1.971, 4.149, 8.878
2026, 8, 27.04, 23.73, 18.14, 14.46, 0.0409, 0.2818, 0.8859, 1.845
2026, 9, 23.14, 19.54, 13.63, 9.84, 14.36, 29.09, 31.07, 31.81
2026, 10, 19.36, 15.56, 9.018, 5.352, 56.37, 67.07, 57.92, 57.86
2026, 11, 12.39, 7.988, 1.134, -2.536, 123.1, 159.5, 195.9, 209
2026, 12, 8.905, 4.57, -2.752, -7.106, 126.1, 158.8, 199.8, 205.4
2027, 1, 10.08, 6.262, -0.5614, -4.828, 151, 208.6, 249.6, 225
2027, 2, 11.77, 8.159, 2.058, -1.932, 36.97, 45.5, 55.16, 58.11
2027, 3, 10.13, 5.975, 0.08442, -3.712, 135.6, 161.6, 182.9, 178.3
2027, 4, 12.57, 8.345, 2.464, -0.979, 137.8, 192, 219.9, 176.9
2027, 5, 17.85, 13.94, 8.033, 4.604, 43.45, 48.45, 57.23, 60.61
2027, 6, 24.73, 21.22, 15.6, 12.03, 0.01054, 0.05444, 0.078, 0.04011
2027, 7, 28.21, 24.12, 18.14, 14.6, 2.902, 5.127, 11.41, 15.48
2027, 8, 25.99, 22.06, 16.19, 12.41, 0.591, 4.591, 17.39, 24.37
2027, 9, 24.4, 20.55, 14.47, 10.8, 0.001218, 0.02583, 0.3799, 1.425
2027, 10, 19.09, 15.68, 9.445, 5.903, 0.9799, 1.846, 1.517, 1.292
2027, 11, 14.36, 10.4, 3.638, 0.074, 27.15, 42.26, 51.11, 49.76
2027, 12, 8.329, 4.257, -2.939, -7.009, 53.2, 59.21, 78.37, 89.67
2028, 1, 8.143, 4.373, -2.269, -6.518, 115, 147.5, 187.2, 221.7
2028, 2, 9.652, 5.594, -0.6218, -4.438, 158.9, 229.5, 290.2, 296.9
2028, 3, 14.61, 11.16, 5.371, 1.422, 3.823, 6.924, 9.643, 9.651
2028, 4, 18.9, 15.67, 9.903, 6.073, 22.48, 24.21, 21.59, 18.89
2028, 5, 19.1, 15.45, 9.578, 5.967, 15.83, 21.25, 20.36, 14.06
2028, 6, 25.45, 21.56, 15.44, 11.8, 0.158, 1.223, 3.299, 6.597
2028, 7, 27.58, 23.68, 17.91, 14.4, 0.2149, 0.8009, 2.081, 4.027
2028, 8, 27.39, 23.18, 16.96, 13.37, 0.9545, 0.7871, 1.869, 6.918
2028, 9, 20.55, 16.29, 10.12, 6.478, 61.98, 135.4, 178.7, 142.9
2028, 10, 16.84, 12.44, 5.889, 2.301, 109.9, 104.3, 101.4, 92.8
2028, 11, 9.496, 4.871, -1.93, -5.411, 167.7, 226.8, 261.3, 243.6
2028, 12, 11.17, 6.906, -0.3601, -4.301, 200.1, 230.1, 296.2, 312.2
2029, 1, 8.874, 4.742, -2.077, -6.312, 189.2, 232.9, 272.4, 290.6
2029, 2, 10.42, 6.391, -0.1095, -4.091, 44.9, 71.07, 96.25, 84.68
2029, 3, 11.36, 7.802, 1.945, -1.92, 33.94, 36.49, 29.5, 25.88
2029, 4, 16.26, 12.49, 6.556, 2.805, 68.61, 91.15, 104.5, 83.24
2029, 5, 17.62, 14, 8.362, 4.796, 11.55, 18.96, 27.16, 28.44
2029, 6, 26.77, 23.11, 17.16, 13.61, 0.01172, 0.09581, 0.3588, 1.083
2029, 7, 27.65, 23.71, 17.84, 14.26, 1.362, 4.546, 12.13, 10.85
2029, 8, 25.23, 21.35, 15.63, 12.07, 0.6866, 2.974, 7.673, 12.47
2029, 9, 23.84, 19.88, 13.72, 10.07, 35.88, 46.17, 48.61, 40.36
2029, 10, 20.2, 15.48, 8.67, 4.725, 33.27, 43.64, 55, 80.31
2029, 11, 12.94, 8.696, 1.779, -1.903, 79.15, 87.15, 92.5, 94.66
2029, 12, 7.025, 2.567, -4.525, -8.68, 203.2, 270.2, 315.3, 326.5
2030, 1, 9.245, 5.143, -1.548, -5.517, 265.9, 349, 428.3, 420.7
2030, 2, 10.63, 6.735, 0.6256, -3.547, 42.43, 50.9, 58.93, 58.11
2030, 3, 12.28, 8.184, 2.035, -1.907, 132, 159, 203.8, 217.6
2030, 4, 11.8, 7.365, 1.191, -2.409, 175.7, 214.8, 271.9, 243.3
2030, 5, 20.49, 16.48, 10.77, 7.198, 0.1436, 0.8752, 1.851, 2.974
2030, 6, 23.6, 19.87, 14.12, 10.5, 17.23, 34.44, 50.53, 36.95
2030, 7, 25.83, 21.79, 15.96, 12.48, 0.5332, 0.4471, 1.615, 4.087
2030, 8, 23.84, 19.62, 13.96, 10.61, 0.003841, 0.02223, 0.6807, 2.497
2030, 9, 23.37, 19.8, 14.14, 10.69, 7.517, 16.77, 23.97, 35.57
2030, 10, 19.45, 15.81, 9.59, 6.02, 2.694, 4.668, 5, 6.4
2030, 11, 12.44, 8.254, 1.598, -1.971, 97.26, 122.8, 144.9, 159
2030, 12, 9.472, 5.401, -1.744, -6.06, 103.1, 138.9, 169.4, 187.8
2031, 1, 10.45, 6.79, 0.2098, -3.918, 26.77, 35.7, 46.05, 50.03
2031, 2, 6.778, 2.941, -3.263, -7.252, 193.1, 236.6, 253.3, 235.4
2031, 3, 8.702, 4.798, -1.12, -4.849, 149.9, 187.1, 198.8, 180.5
2031, 4, 12.91, 8.814, 2.727, -0.7143, 101, 113.9, 127, 99.24
2031, 5, 18.29, 14.3, 8.395, 4.724, 12.34, 22.82, 30.04, 29.04
2031, 6, 22.72, 19.03, 13.11, 9.563, 2.198, 6.342, 12.41, 26.45
2031, 7, 27.77, 24.27, 18.61, 14.98, 0.2012, 0.2447, 3.833, 13.03
2031, 8, 25.28, 21.2, 15.31, 11.83, 0.345, 0.5419, 1.94, 4.515
2031, 9, 25.36, 21.87, 15.93, 12.28, 2.885, 11.22, 21.76, 19.37
2031, 10, 19.81, 15.87, 9.249, 5.637, 8.137, 18.99, 26.57, 25.44
2031, 11, 15.44, 11.21, 4.226, 0.5375, 73.6, 95.36, 107.9, 114.1
2031, 12, 10.11, 5.872, -1.338, -5.413, 169.3, 204.8, 238.8, 279
2032, 1, 9.872, 5.713, -1.2, -5.318, 121.8, 169.7, 203.6, 208.1
2032, 2, 11.53, 8.045, 1.905, -2.291, 2.321, 5.264, 8.195, 9.306
2032, 3, 15.05, 11.47, 5.559, 1.715, 26.15, 37.02, 43.17, 37.71
2032, 4, 14.87, 11.33, 5.608, 1.86, 32.58, 42.06, 49.75, 43.56
2032, 5, 19.82, 15.7, 9.683, 6.065, 10.87, 21.84, 32.45, 32.09
2032, 6, 25.25, 21.45, 15.47, 11.93, 0.03045, 0.5341, 2.723, 4.036
2032, 7, 28.6, 24.82, 19, 15.27, 2.42, 4.737, 10.09, 11.03
2032, 8, 26.99, 23.01, 17.05, 13.41, 0.03967, 0.6664, 3.589, 7.053
2032, 9, 27.11, 22.9, 16.7, 12.71, 25.22, 59.24, 100.4, 112.4
2032, 10, 19.38, 14.88, 8.247, 4.579, 17.94, 34.08, 54.48, 65.76
2032, 11, 10, 5.28, -1.609, -5.117, 282.2, 339.8, 360.9, 340.3
2032, 12, 9.386, 5.403, -1.697, -5.885, 81.37, 98.81, 115.7, 118.8
2033, 1, 6.647, 2.758, -3.635, -7.858, 148.7, 206.9, 265.8, 319.8
2033, 2, 10.35, 6.515, 0.1958, -3.669, 50.25, 76.7, 109.1, 129
2033, 3, 10.79, 6.445, 0.259, -3.47, 246.9, 316.9, 370.2, 350.6
2033, 4, 11.96, 7.344, 1.079, -2.297, 166.1, 235.7, 289.3, 277.8
2033, 5, 16.36, 12.12, 6.186, 2.522, 25.08, 34, 45.58, 41.39
2033, 6, 23.31, 19.25, 13.4, 10.06, 2.655, 6.575, 9.841, 8.843
2033, 7, 27.38, 23.48, 17.6, 14.02, 0.246, 3.064, 9.312, 7.917
2033, 8, 28.56, 24.23, 18.25, 14.6, 0.253, 2.069, 7.97, 14.23
2033, 9, 24.25, 20.33, 14.31, 10.63, 4.573, 9.004, 16.34, 17.27
2033, 10, 21.35, 17.62, 11.13, 7.381, 17.42, 25.49, 40.5, 36.85
2033, 11, 14.73, 10.49, 3.615, -0.02961, 40.21, 46.7, 48.51, 49.18
2033, 12, 8.953, 5.282, -1.522, -5.585, 28.7, 37, 43.57, 38.56
2034, 1, 11.18, 7.168, 0.2269, -3.816, 359.2, 510.1, 628.7, 652.2
2034, 2, 8.046, 3.855, -2.495, -6.623, 201.5, 265.1, 294, 236.6
2034, 3, 15.33, 10.92, 4.687, 0.9916, 101.8, 112, 112.7, 109.9
2034, 4, 14.18, 10.15, 4.275, 0.5597, 76.11, 84.03, 101, 99.18
2034, 5, 22.43, 18.36, 12.47, 8.707, 5.94, 11.33, 19.87, 25
2034, 6, 25.32, 21.22, 15.34, 11.82, 0.008174, 0.04843, 0.4967, 2.101
2034, 7, 29.42, 25.27, 19.25, 15.57, 1.554, 3.613, 7.843, 6.146
2034, 8, 27.69, 23.45, 17.34, 13.87, 0.109, 1.965, 7.687, 6.975
2034, 9, 25.94, 22.5, 16.75, 13.2, 1.442, 2.957, 4.324, 7.055
2034, 10, 20.9, 17.01, 10.65, 6.925, 2.63, 6.805, 9.946, 13.49
2034, 11, 13.92, 9.825, 2.934, -0.7212, 32.93, 37.67, 53.77, 64.37
2034, 12, 9.001, 4.772, -2.256, -6.221, 358.6, 433.3, 492.8, 481.2
2035, 1, 9.745, 5.523, -1.072, -5.112, 367.8, 492.8, 599.1, 662.5
2035, 2, 11.95, 7.933, 1.602, -2.378, 137.9, 189.6, 223.5, 244.8
2035, 3, 12.16, 7.971, 1.917, -1.892, 222.2, 252.7, 272.8, 229.7
2035, 4, 14.66, 10.36, 4.247, 0.5296, 61.15, 78.15, 97.4, 79.57
2035, 5, 18.75, 14.87, 9.141, 5.532, 18.95, 29.31, 39.34, 38.62
2035, 6, 24.59, 20.59, 14.63, 11.1, 0.2668, 1.029, 1.656, 2.651
2035, 7, 26.13, 21.93, 16.06, 12.58, 0.009489, 0.2372, 0.2915, 0.1798
2035, 8, 29.35, 25.06, 18.8, 15.06, 0.5603, 2.86, 7.384, 10.5
2035, 9, 25.71, 21.94, 15.9, 12.18, 0.346, 0.7467, 3.579, 10.69
2035, 10, 20.22, 16.26, 9.824, 6.205, 2.423, 3.006, 4.346, 11.14
2035, 11, 14.2, 10.21, 3.368, -0.3544, 122, 157.2, 166.5, 150.9
2035, 12, 8.272, 3.761, -3.396, -7.499, 529.9, 713.9, 913.4, 1008
2036, 1, 6.94, 2.71, -3.736, -7.864, 409.7, 585.4, 766.2, 831.4
2036, 2, 11.8, 7.756, 1.417, -2.617, 149.2, 203.7, 217.8, 250.7
2036, 3, 11.27, 7.096, 1.131, -2.672, 94.45, 142, 175.1, 150.9
2036, 4, 12.44, 7.943, 1.796, -1.868, 246.1, 318.4, 383.5, 331.5
2036, 5, 15.21, 10.54, 4.637, 1.185, 63.1, 109.9, 141.8, 137
2036, 6, 24.82, 20.55, 14.4, 10.73, 3.931, 9.073, 16.39, 24.31
2036, 7, 27.99, 24.05, 18.17, 14.65, 1.136, 3.191, 8.582, 4.307
2036, 8, 26.73, 23.34, 17.73, 14.07, 7.795, 7.166, 10.37, 11.73
2036, 9, 24.28, 20.4, 14.4, 10.86, 8.052, 17.14, 24.6, 25.61
2036, 10, 17.66, 13.84, 7.474, 3.759, 4.74, 9.134, 9.495, 8.573
2036, 11, 12.8, 8.819, 1.96, -1.663, 41.34, 55.13, 61.15, 78.28
2036, 12, 8.296, 3.901, -3.178, -7.252, 290, 419.2, 536.4, 536.3
2037, 1, 8.053, 4.342, -2.107, -6.296, 236.1, 298.8, 363.9, 373.5
2037, 2, 11.33, 7.864, 1.583, -2.527, 3.803, 17.36, 26.92, 28.96
2037, 3, 11.26, 7.114, 0.9635, -2.809, 172.7, 239.2, 283.5, 241.5
2037, 4, 15.96, 11.96, 6.036, 2.368, 29.93, 32.58, 35.29, 31.87
2037, 5, 16.28, 12.18, 6.147, 2.493, 32.2, 50.47, 80.44, 102.6
2037, 6, 25.26, 21.29, 15.26, 11.54, 1.988, 5.598, 8.017, 5.787
2037, 7, 28.08, 24.65, 19.08, 15.54, 0.04065, 0.4886, 3.129, 7.783
2037, 8, 27.74, 24.1, 18.22, 14.63, 0.1427, 1.457, 3.847, 5.937
2037, 9, 25.93, 22.08, 16.15, 12.41, 1.188, 5.274, 8.488, 15.25
2037, 10, 20.43, 16.72, 10.27, 6.681, 0.6298, 2.038, 1.607, 1.223
2037, 11, 12.87, 8.684, 1.943, -1.743, 144.9, 176.3, 195.2, 198.2
2037, 12, 12.05, 8.01, 0.766, -3.424, 24.01, 37.45, 49.18, 57.34
2038, 1, 11.09, 6.94, 0.05749, -4.095, 232.4, 300.5, 352.5, 362.4
2038, 2, 11.15, 7.032, 0.4608, -3.759, 311.9, 403.4, 437.5, 458.4
2038, 3, 11.15, 6.609, 0.4689, -3.139, 221.3, 285.6, 353.1, 352.2
2038, 4, 14.59, 10.56, 4.514, 0.967, 107.5, 158.9, 214, 169.9
2038, 5, 17.43, 13.24, 7.265, 3.598, 45.24, 66.91, 92.61, 92.75
2038, 6, 24.64, 20.77, 14.91, 11.3, 3.153, 3.149, 6.901, 15.22
2038, 7, 25.1, 21.08, 15.18, 11.59, 2.941, 2.046, 1.387, 1.822
2038, 8, 29.15, 25.15, 19.25, 15.58, 1.121, 4.091, 10.13, 19.64
2038, 9, 25.29, 21.83, 16.06, 12.48, 2.358, 6.003, 4.672, 2.293
2038, 10, 22.48, 18.71, 12.21, 8.51, 0, 0, 0, 0
2038, 11, 14.68, 10.82, 4.142, 0.4356, 45.23, 61.39, 69.3, 58.66
2038, 12, 9.282, 5.225, -1.792, -5.852, 168.6, 267.1, 327.4, 327.1
2039, 1, 8.206, 4.478, -1.954, -6.175, 241.6, 291.1, 339.8, 379
2039, 2, 11.65, 7.719, 1.408, -2.633, 188.2, 253.6, 270.4, 272.7
2039, 3, 12.63, 8.114, 1.907, -1.848, 115.7, 158.4, 195.6, 204.9
2039, 4, 14.75, 10.36, 4.304, 0.6014, 59.52, 71.08, 78.89, 93.96
2039, 5, 18.3, 13.6, 7.581, 3.97, 31.2, 44.71, 63.8, 68.11
2039, 6, 23.67, 19.63, 13.89, 10.42, 0.1014, 1.782, 3.084, 4.664
2039, 7, 27.96, 23.79, 17.91, 14.23, 0.7788, 0.9492, 2.402, 5.92
2039, 8, 27.39, 23.14, 17.25, 13.73, 0.9417, 3.991, 7.213, 7.85
2039, 9, 28.14, 24.57, 18.55, 14.63, 0.7489, 3.765, 4.151, 3.665
2039, 10, 17.96, 13.51, 6.884, 3.307, 97.89, 114.2, 125.6, 140.1
2039, 11, 13.87, 9.617, 2.788, -0.8651, 136.8, 175.7, 221.1, 227.2
2039, 12, 9.702, 5.316, -1.641, -5.656, 237.5, 286.1, 367.6, 398.3
2040, 1, 7.359, 3.087, -3.233, -7.35, 147, 201.2, 247.6, 232.5
2040, 2, 8.796, 5.635, -0.3405, -4.548, 70.55, 95.93, 124.4, 101.6
2040, 3, 13.14, 9.12, 3.014, -0.7584, 95.28, 131.6, 170.3, 139.4
2040, 4, 15.64, 11.68, 5.633, 2.04, 54.9, 65.84, 83.21, 88.18
2040, 5, 18.35, 14.31, 8.501, 4.935, 33.67, 51.83, 72.82, 73.1
2040, 6, 24.41, 20.32, 14.31, 10.74, 2.978, 8.441, 16.38, 15.65
2040, 7, 27.94, 24.23, 18.47, 14.74, 0.3114, 1.268, 4.99, 7.021
2040, 8, 28.3, 24.68, 18.95, 15.31, 0.7811, 2.948, 9.393, 14.26
2040, 9, 22.1, 18.97, 13.4, 9.904, 0.2808, 0.2562, 0.3163, 1.189
2040, 10, 20.04, 16.42, 10.02, 6.355, 0.592, 2.384, 3.103, 2.118
2040, 11, 11.9, 7.941, 1.251, -2.475, 203.4, 255.4, 289.2, 285.6
2040, 12, 9.343, 5.013, -1.605, -5.339, 159.2, 205.3, 241.2, 235.5
2041, 1, 8.593, 4.738, -1.745, -5.909, 31.26, 40.69, 47.32, 66.85
2041, 2, 11.29, 7.756, 1.544, -2.415, 47.69, 63.05, 71.31, 73.16
2041, 3, 11.15, 6.917, 0.7326, -2.949, 197.3, 268.6, 313.9, 278.9
2041, 4, 15.42, 11.41, 5.385, 1.803, 161, 206.4, 259.3, 238.2
2041, 5, 20.62, 16.54, 10.63, 7.129, 2.945, 3.135, 4.732, 9.449
2041, 6, 23.94, 20.12, 14.38, 10.89, 0.005447, 0.1271, 0.7385, 1.617
2041, 7, 27.81, 23.8, 17.96, 14.39, 4.145, 7.595, 12.23, 12.89
2041, 8, 28.29, 24.26, 18.4, 14.79, 0.6872, 3.41, 9.53, 10.03
2041, 9, 21.92, 18.31, 12.53, 9.054, 6.403, 28.95, 54.34, 40.43
2041, 10, 18.58, 14.72, 8.212, 4.732, 46.6, 51.71, 58.31, 61.34
2041, 11, 14.2, 10.08, 3.304, -0.244, 32.89, 58.88, 73.41, 71.99
2041, 12, 8.861, 5.066, -1.904, -6.133, 38.45, 58, 69.93, 77.73
2042, 1, 9.346, 5.564, -1.011, -5.389, 93.64, 142.1, 164.2, 137.4
2042, 2, 10.27, 7.053, 0.9558, -3.136, 65.83, 107.7, 140.4, 119.3
2042, 3, 9.714, 5.551, -0.5653, -4.283, 180.6, 220.9, 255.1, 242
2042, 4, 11.51, 7.134, 1.098, -2.494, 184.2, 251.2, 358.5, 306.6
2042, 5, 16.3, 12.01, 6.167, 2.549, 45.43, 66.29, 76.32, 65.3
2042, 6, 24.23, 21.08, 15.56, 11.87, 0.397, 3.888, 6.823, 8.797
2042, 7, 25.68, 21.98, 16.35, 12.69, 11.6, 14.9, 20.17, 16.25
2042, 8, 26.53, 22.81, 17.08, 13.44, 0.05897, 0.345, 1.512, 2.656
2042, 9, 25.92, 22.4, 16.58, 12.85, 1.534, 1.294, 1.555, 2.429
2042, 10, 21.77, 18.17, 11.78, 7.987, 2.316, 6.843, 6.565, 5.628
2042, 11, 14.98, 11.33, 4.601, 0.7494, 14.91, 15.08, 19.77, 15.52
2042, 12, 13.31, 9.641, 2.364, -1.938, 33.17, 43.73, 57.73, 66.21
2043, 1, 5.828, 2.159, -4.238, -8.462, 40.14, 66.59, 81.57, 81.43
2043, 2, 12.44, 8.998, 2.7, -1.34, 17.36, 20.22, 23.16, 22.15
2043, 3, 14.84, 11.25, 5.266, 1.59, 46.24, 65.2, 64.83, 58.65
2043, 4, 17.27, 13.5, 7.527, 3.719, 46.54, 74.94, 88.2, 70.33
2043, 5, 22.09, 18.26, 12.42, 8.834, 0.4217, 1.599, 2.993, 3.283
2043, 6, 25.72, 21.58, 15.62, 12.14, 0.654, 2.175, 3.742, 5.115
2043, 7, 28.38, 24.91, 19.21, 15.47, 0.5902, 1.461, 4.153, 4.38
2043, 8, 28.51, 24.38, 18.38, 14.67, 0.05725, 0.6827, 3.766, 10.08
2043, 9, 23.05, 18.95, 12.87, 9.15, 21.3, 34.97, 41.49, 46.16
2043, 10, 20.28, 16, 9.492, 6.039, 109.2, 129.8, 132, 129.2
2043, 11, 11.5, 7.189, 0.5965, -2.982, 242.5, 278.1, 299.1, 326.3
2043, 12, 6.274, 1.857, -4.992, -9.003, 188.3, 230.6, 261.8, 289.4
2044, 1, 7.624, 3.785, -2.729, -7.1, 89.61, 104.6, 131.9, 156.3
2044, 2, 3.884, -0.1613, -6.407, -10.51, 207.1, 285.2, 324.5, 278.9
2044, 3, 11.59, 7.413, 1.163, -2.558, 131.9, 187, 237, 197.7
2044, 4, 14.75, 10.98, 5.156, 1.48, 31.75, 46.72, 65.9, 57.62
2044, 5, 17.56, 13.7, 8.052, 4.505, 21.22, 37.49, 52.68, 42.49
2044, 6, 27.07, 23.21, 17.39, 13.7, 0.6887, 3.642, 8.218, 10.89
2044, 7, 29.59, 25.51, 19.51, 15.76, 0.2285, 0.446, 1.494, 3.855
2044, 8, 29.35, 25.41, 19.51, 15.73, 0.0193, 0.4181, 2.713, 6.328
2044, 9, 28.17, 24.55, 18.59, 14.98, 0, 0, 0, 0
2044, 10, 20.37, 16.44, 9.968, 6.48, 23.05, 28.25, 28.87, 31.12
2044, 11, 13.41, 9.181, 2.512, -1.044, 207.3, 268.1, 309.6, 333.2
2044, 12, 12.12, 7.887, 0.7495, -3.258, 160.1, 191.1, 209, 213.8
2045, 1, 9.057, 4.755, -1.926, -6.219, 240.8, 309.7, 376.2, 391.8
2045, 2, 12.27, 8.426, 1.954, -2.109, 169, 219.3, 244, 243.8
2045, 3, 8.192, 3.872, -2.3, -5.94, 218, 287, 332.3, 294.5
2045, 4, 17.33, 13.06, 6.952, 3.35, 108.5, 149.3, 185.3, 167.2
2045, 5, 21.04, 17.31, 11.5, 7.903, 0.09089, 0.1428, 0.749, 2.468
2045, 6, 26.95, 22.71, 16.74, 13.12, 0.8736, 6.39, 11.98, 13.71
2045, 7, 28.47, 24.51, 18.75, 15.21, 0.1896, 4.502, 15.13, 12.22
2045, 8, 27.82, 23.7, 17.65, 13.93, 0.1853, 2.053, 7.71, 9.287
2045, 9, 23.4, 19.79, 13.89, 10.34, 5.269, 14.13, 23.26, 27.24
2045, 10, 21.42, 17.54, 11.04, 7.665, 67.6, 78.18, 86.56, 76.91
2045, 11, 11.91, 7.942, 1.227, -2.494, 67.85, 85.57, 92.14, 90
