# Created by WEAP: 1/2/2021 12:54:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 10.91, 7.567, 5.929, 30.37, 34.17, 43.5
2042, 6, 14.8, 11.42, 9.884, 28.67, 31.39, 34.1
2042, 7, 18.43, 15.16, 13.35, 61.22, 61.15, 81.58
2042, 8, 19.06, 15.69, 13.89, 13.32, 15.85, 13.84
2042, 9, 15.43, 12.32, 10.7, 37.87, 49.22, 50.77
2042, 10, 7.599, 4.303, 2.379, 26.17, 29.75, 41.41
2042, 11, 2.01, -0.9464, -3.185, 26.76, 43.3, 47.29
2042, 12, -2.967, -5.848, -8.292, 38.47, 59.8, 71.23
2043, 1, -9.137, -11.67, -14.02, 38.72, 62.04, 84.83
2043, 2, -4.988, -7.993, -10.31, 21.36, 35.67, 42.35
2043, 3, 1.125, -2.053, -3.859, 27.23, 44.03, 54.55
2043, 4, 7.258, 3.953, 2.262, 22.57, 34.22, 32.92
2043, 5, 13.89, 10.49, 8.773, 21.89, 28.1, 27.93
2043, 6, 18.09, 14.73, 13.17, 14.54, 17.51, 14.91
2043, 7, 21.23, 17.97, 16.24, 9.883, 9.917, 13.26
2043, 8, 20.03, 16.67, 14.94, 53.36, 70.66, 78.77
2043, 9, 14.21, 10.95, 9.124, 38.75, 51.26, 68.18
2043, 10, 7.68, 4.208, 2.432, 53.05, 66.34, 87.21
2043, 11, 0.08469, -3.066, -5.091, 60.26, 96.31, 116.6
2043, 12, -6.786, -9.667, -12.2, 68.19, 110, 127.4
2044, 1, -8.248, -10.86, -13.74, 22.89, 34.46, 47.95
2044, 2, -8.942, -11.94, -13.73, 76.71, 122.7, 144.7
2044, 3, -2.637, -5.853, -7.83, 55.73, 88.64, 111
2044, 4, 6.005, 2.776, 0.9386, 18.48, 25.24, 28.05
2044, 5, 11.44, 7.984, 6.175, 49.24, 58.73, 60.96
2044, 6, 15.8, 12.47, 10.84, 52.51, 53.25, 63.66
2044, 7, 21.36, 18.11, 16.35, 10.94, 13.52, 13.63
2044, 8, 19.67, 16.28, 14.62, 40.68, 49.43, 59.17
2044, 9, 17.85, 14.53, 12.78, 26.95, 34.17, 44.95
2044, 10, 9.999, 6.774, 4.782, 31.09, 40.75, 52.31
2044, 11, 1.51, -1.634, -3.781, 49.89, 75.51, 97.25
2044, 12, -4.431, -7.318, -9.847, 79.69, 125.1, 156.9
2045, 1, -8.521, -10.8, -13.68, 51.86, 82.84, 113.3
2045, 2, -3.298, -6.238, -8.505, 50.56, 77.51, 104.6
2045, 3, -2.723, -5.844, -7.857, 64.04, 100.1, 132.9
2045, 4, 6.593, 3.235, 1.32, 39.09, 51.12, 71.34
2045, 5, 9.618, 6.339, 4.775, 63.53, 76.23, 77.68
2045, 6, 15.5, 12.07, 10.47, 47.33, 54.42, 63.39
2045, 7, 19.44, 16.02, 14.26, 35.41, 46.08, 45.97
2045, 8, 18.24, 14.8, 13.19, 52.16, 71.1, 78.86
2045, 9, 13.78, 10.39, 8.57, 39.92, 49.74, 57.72
2045, 10, 12.23, 8.946, 7.01, 6.585, 12.11, 12.76
2045, 11, -0.7472, -3.723, -6.257, 45.98, 78.47, 80.41
2045, 12, -6.396, -9.005, -11.89, 16.85, 26.3, 33.1
2046, 1, -8.613, -11.21, -14.11, 42.69, 61.88, 90.39
2046, 2, -0.4349, -3.189, -5.751, 17.87, 27.37, 40
2046, 3, -0.4572, -3.738, -5.532, 38.97, 59.58, 79.11
2046, 4, 5.052, 1.638, -0.2027, 39.88, 45.84, 56.53
2046, 5, 11.92, 8.571, 6.797, 40.13, 56.17, 55.31
2046, 6, 17.74, 14.32, 12.69, 1.28, 1.65, 2.009
2046, 7, 19.77, 16.33, 14.66, 61.03, 74.77, 96.32
2046, 8, 18.74, 15.34, 13.71, 27.24, 35.46, 39.28
2046, 9, 14.41, 11.16, 9.124, 16.21, 22.21, 23.66
2046, 10, 9.928, 6.567, 4.701, 11.09, 15.1, 19.33
2046, 11, -1.703, -4.769, -6.977, 14.23, 20.2, 25.96
2046, 12, -5.113, -7.942, -10.76, 29.78, 47.28, 54.25
2047, 1, -6.195, -8.712, -11.6, 34.67, 52.25, 71.86
2047, 2, -2.76, -5.665, -8.075, 50.34, 74.33, 99.96
2047, 3, -2.18, -5.38, -7.26, 60.99, 90.51, 113.5
2047, 4, 8.078, 4.827, 3.052, 12.06, 20.3, 18.95
2047, 5, 11.83, 8.481, 6.674, 43.06, 53.35, 66.34
2047, 6, 17.93, 14.52, 12.88, 99.94, 130.5, 140.3
2047, 7, 21.06, 17.77, 15.89, 8.86, 8.082, 9.138
2047, 8, 18.57, 15.15, 13.61, 68.86, 97.55, 115.4
2047, 9, 12.5, 9.251, 7.216, 18.96, 24.26, 25.21
2047, 10, 11.07, 7.791, 5.966, 4.847, 6.786, 9.19
2047, 11, 0.5114, -2.241, -4.451, 36.12, 60.19, 67.38
2047, 12, -4.317, -7.156, -9.623, 16.8, 22.63, 29.19
2048, 1, -4.585, -7.131, -9.83, 47.95, 69.46, 77.24
2048, 2, -6.389, -9.274, -11.57, 43.2, 68.03, 80.99
2048, 3, -1.366, -4.51, -6.607, 62.47, 97.58, 122.2
2048, 4, 4.028, 0.6262, -1.334, 48.12, 80.61, 94.85
2048, 5, 10.06, 6.586, 4.931, 69.78, 85.32, 90.86
2048, 6, 15.65, 12.25, 10.56, 37.87, 46.91, 54.98
2048, 7, 21.16, 17.87, 15.92, 13.86, 17.17, 13.08
2048, 8, 20.69, 17.23, 15.58, 24.9, 33.71, 40.82
2048, 9, 13.87, 10.56, 8.74, 57.29, 74.79, 83.23
2048, 10, 7.136, 3.783, 1.901, 18.59, 24.18, 28.52
2048, 11, 3.813, 0.8456, -1.352, 27.57, 36.88, 50.82
2048, 12, -6.435, -9.082, -12.02, 18.75, 28.19, 37.08
2049, 1, -4.37, -6.94, -9.8, 11.95, 18.93, 21.89
2049, 2, -1.845, -4.774, -7.221, 59.47, 101.2, 111.2
2049, 3, -1.657, -4.972, -6.637, 60.37, 91.5, 121.6
2049, 4, 4.606, 1.305, -0.6209, 35.67, 43.95, 52.21
2049, 5, 12.51, 8.992, 7.468, 31.13, 41.83, 33.01
2049, 6, 18.43, 15.02, 13.39, 2.923, 4.38, 3.273
2049, 7, 18.44, 15, 13.39, 17.47, 18.96, 18.87
2049, 8, 19.68, 16.22, 14.59, 15.18, 26.19, 21.17
2049, 9, 13.91, 10.59, 8.848, 24.85, 30.5, 37.9
2049, 10, 10.75, 7.445, 5.391, 11.2, 12.67, 14.67
2049, 11, 4.088, 1.22, -1.095, 27.29, 41.88, 52.91
2049, 12, -7.345, -10.31, -12.69, 44.72, 74.47, 85.08
2050, 1, -7.502, -9.858, -12.82, 26.9, 41.98, 61.66
2050, 2, -6.723, -9.757, -12.02, 35.8, 61.45, 77.88
2050, 3, -1.791, -4.696, -6.948, 45.27, 70.06, 88.84
2050, 4, 3.849, 0.3508, -1.325, 12.32, 18.3, 16.64
2050, 5, 11.38, 7.94, 6.4, 27.46, 40.95, 37.06
2050, 6, 16.64, 13.31, 11.75, 35.94, 41.47, 49.95
2050, 7, 20.51, 17.27, 15.46, 13.69, 14.22, 12.35
2050, 8, 19.62, 16.22, 14.42, 24.6, 35.21, 29.47
2050, 9, 15.44, 12.16, 10.26, 24.56, 37.99, 47.65
2050, 10, 10.49, 7.142, 5.093, 15.43, 22.26, 21.93
2050, 11, 0.6649, -2.376, -4.701, 28.87, 45.87, 53.71
2050, 12, -5.37, -8.177, -10.82, 31.8, 48.94, 54.13
2051, 1, -3.855, -6.601, -9.422, 18.41, 29.54, 34.27
2051, 2, -3.667, -6.668, -8.96, 41.97, 69.08, 99.99
2051, 3, 1.892, -1.031, -3.34, 22.84, 34.6, 46.31
2051, 4, 8.148, 4.76, 3.001, 15.52, 21.85, 22.86
2051, 5, 15.32, 11.9, 10.26, 5.319, 8.485, 6.659
2051, 6, 18.22, 14.87, 13.45, 9.544, 10.97, 11.22
2051, 7, 21.13, 17.77, 16, 29.15, 31.16, 40.78
2051, 8, 20.47, 16.95, 15.33, 22.07, 31.58, 32.87
2051, 9, 14.59, 11.27, 9.5, 47.62, 59.18, 73.57
2051, 10, 8.447, 5.092, 3.179, 36.94, 59.59, 50
2051, 11, 0.06577, -2.894, -5.214, 21.16, 30.69, 36.96
2051, 12, -6.017, -8.85, -11.57, 50.87, 78.05, 90.71
2052, 1, -5.926, -8.397, -11.41, 30.05, 52.4, 63.42
2052, 2, 0.9598, -2.155, -4.224, 15.87, 23.73, 25.45
2052, 3, -1.047, -4.306, -6.267, 53.17, 86.05, 108.6
2052, 4, 1.921, -1.445, -3.477, 47.88, 66.52, 78.4
2052, 5, 12.73, 9.365, 7.72, 11.35, 14.57, 16.26
2052, 6, 18.9, 15.47, 13.83, 6.476, 8.189, 8.577
2052, 7, 20.35, 17.01, 15.16, 20.46, 29.43, 34.84
2052, 8, 18.12, 14.69, 12.91, 56.37, 75.58, 92.66
2052, 9, 16.41, 13.09, 11.18, 13.54, 17.96, 19.77
2052, 10, 10.01, 6.604, 4.571, 22.29, 30.94, 32.15
2052, 11, 2.105, -1.005, -2.898, 25.29, 42.53, 41.56
2052, 12, -5.058, -8.011, -10.53, 48.17, 81.24, 94.97
2053, 1, -2.609, -5.119, -7.877, 21.45, 36.53, 43.36
2053, 2, -3.102, -6.013, -8.074, 44.71, 68.58, 81.61
2053, 3, -1.876, -5.045, -7.035, 74.54, 120, 153.4
2053, 4, 6.223, 2.769, 0.8809, 38.96, 57.57, 69.45
2053, 5, 13.04, 9.599, 7.676, 53.61, 70.9, 72.62
2053, 6, 14.95, 11.54, 9.739, 54.21, 62.32, 60.89
2053, 7, 20.09, 16.76, 14.88, 30.77, 40.65, 45.91
2053, 8, 21.78, 18.35, 16.67, 30.35, 37.91, 43.86
2053, 9, 14.97, 11.69, 10, 46.07, 72.99, 82.04
2053, 10, 7.62, 4.177, 1.966, 30.87, 45.73, 47.47
2053, 11, 2.679, -0.3805, -2.445, 35.02, 51.41, 62.41
2053, 12, -7.155, -9.939, -12.75, 31.64, 47.07, 55.05
2054, 1, -6.044, -8.393, -11.31, 15.39, 23.69, 24.98
2054, 2, -4.309, -7.262, -9.467, 37.49, 61.54, 72.24
2054, 3, -0.5648, -3.64, -5.318, 36.01, 57.14, 76.9
2054, 4, 2.453, -1.144, -2.807, 41.3, 60.15, 68.58
2054, 5, 11.66, 8.354, 6.511, 25.32, 28.88, 35.04
2054, 6, 17.73, 14.32, 12.72, 25.06, 28.29, 29.63
2054, 7, 20.52, 17.2, 15.37, 7.321, 9.005, 10.25
2054, 8, 19.72, 16.29, 14.56, 37.79, 47.49, 60.74
2054, 9, 15.02, 11.71, 9.971, 28.5, 36.33, 41.91
2054, 10, 10.1, 6.738, 4.763, 18.93, 25.87, 30.95
2054, 11, 2.371, -0.6218, -2.921, 18.77, 27.84, 33.13
2054, 12, -3.915, -6.611, -9.451, 20.11, 31.04, 37.12
2055, 1, -4.119, -6.544, -9.542, 41.02, 63.87, 81.59
2055, 2, -1.225, -4.204, -6.642, 48.07, 75.32, 102
2055, 3, -1.279, -4.506, -6.399, 42.11, 68.04, 90.48
2055, 4, 6.209, 2.739, 0.7332, 30.23, 46.04, 42.51
2055, 5, 10.13, 6.714, 4.987, 43.74, 55.02, 64.93
2055, 6, 18.57, 15.21, 13.61, 8.655, 11.1, 8.748
2055, 7, 20.92, 17.52, 15.8, 25.46, 37.89, 37.5
2055, 8, 19.93, 16.56, 14.77, 47.53, 50.8, 74.22
2055, 9, 11.53, 8.179, 6.211, 40.91, 53.83, 63.53
2055, 10, 10.41, 7.099, 5.089, 10.48, 14.28, 15.22
2055, 11, -1.29, -4.239, -6.758, 37.41, 57.57, 65.95
2055, 12, -6.203, -8.966, -11.83, 43.77, 73.34, 95.24
2056, 1, -4.213, -6.82, -9.56, 9.581, 16.14, 24.05
2056, 2, -2.868, -5.607, -8.428, 21.26, 34.32, 31.93
2056, 3, 0.916, -2.217, -4.148, 29.06, 47.99, 59.15
2056, 4, 5.297, 1.916, 0.1405, 44.94, 56.25, 66.87
2056, 5, 11.64, 8.185, 6.483, 77.02, 101.2, 101.9
2056, 6, 14.5, 11.2, 9.342, 70.17, 83.73, 79.7
2056, 7, 20.36, 17.02, 15.43, 33.98, 41.06, 61.6
2056, 8, 20.61, 17.1, 15.41, 31.35, 44.46, 59.41
2056, 9, 16.15, 12.81, 11.1, 29.59, 45.38, 41.16
2056, 10, 10.25, 6.958, 5.072, 26.55, 33.91, 51.32
2056, 11, 3.014, 0.2905, -2.001, 39.59, 61.35, 63.23
2056, 12, -2.363, -5.285, -8.079, 69.36, 113.8, 140.6
2057, 1, -5.373, -7.494, -10.43, 14.61, 26.42, 28.06
2057, 2, 1.495, -1.558, -3.803, 38.25, 60.26, 80.28
2057, 3, -0.498, -3.673, -5.547, 90.41, 128, 159.8
2057, 4, 6.931, 3.701, 1.702, 64.15, 89.01, 100.7
2057, 5, 11.74, 8.353, 6.697, 35.38, 51.88, 55.25
2057, 6, 17.04, 13.74, 12.11, 52.08, 63.05, 65.88
2057, 7, 17.9, 14.44, 12.72, 77.81, 98.04, 120.6
2057, 8, 17.99, 14.58, 12.92, 96.6, 120.2, 151.6
2057, 9, 14.72, 11.39, 9.613, 30.89, 38.61, 44.79
2057, 10, 10.64, 7.32, 5.339, 15.87, 17.68, 24.91
2057, 11, 0.7904, -2.195, -4.467, 55.28, 76.56, 97.19
2057, 12, -9.909, -12.62, -15.54, 26.05, 56.79, 50.01
2058, 1, -7.899, -10.38, -12.88, 44.79, 71.77, 87.58
2058, 2, 0.4039, -2.78, -4.742, 45.68, 70.87, 81.27
2058, 3, 3.098, -0.1674, -1.952, 33.41, 54.17, 63.63
2058, 4, 7.401, 3.987, 2.272, 20.12, 30.15, 30.67
2058, 5, 12.56, 9.083, 7.556, 20.21, 23.67, 29.12
2058, 6, 19.27, 15.91, 14.27, 44.76, 58.46, 67.35
2058, 7, 20.17, 16.82, 15.05, 58.48, 65.45, 84.21
2058, 8, 22.02, 18.63, 16.94, 23.77, 31.72, 31.49
2058, 9, 17.1, 13.82, 12.02, 10.26, 13.09, 16.62
2058, 10, 13.03, 9.791, 8.014, 15.3, 20.1, 23.78
2058, 11, 0.08968, -2.938, -5.013, 48.18, 77.28, 92.3
2058, 12, -4.097, -7.02, -9.609, 29.81, 45.51, 50.97
2059, 1, -3.723, -6.476, -8.862, 53.45, 88.49, 116.5
2059, 2, -0.3952, -3.378, -5.523, 45.63, 81.28, 95.47
2059, 3, -2.075, -5.328, -7.371, 49.04, 79.87, 89.43
2059, 4, 3.583, -0.07778, -1.519, 47.59, 68.93, 81.94
2059, 5, 13, 9.669, 8.07, 18.31, 26.78, 23.47
2059, 6, 19.2, 15.88, 14.4, 32.86, 37.62, 40.73
2059, 7, 21, 17.7, 15.96, 32.49, 35.65, 33.61
2059, 8, 22.66, 19.18, 17.55, 19.07, 24.98, 30.12
2059, 9, 16.49, 13.09, 11.27, 36.73, 46.57, 58.95
2059, 10, 12.07, 8.747, 6.843, 17.45, 27.71, 26.39
2059, 11, 1.938, -0.9749, -3.38, 38.03, 55.2, 73.46
2059, 12, -5.131, -7.93, -10.81, 43.49, 67.29, 84.39
2060, 1, -4.386, -7.049, -9.591, 32.6, 49.27, 68.23
2060, 2, -3.9, -6.871, -9.399, 19.92, 30.02, 33.47
2060, 3, 2.116, -1.12, -2.836, 37.2, 52.23, 63.02
2060, 4, 5.789, 2.367, 0.5047, 67.64, 89.34, 100.4
2060, 5, 14.08, 10.86, 9.193, 20.18, 23.14, 26.74
2060, 6, 19.16, 15.74, 14.03, 36.6, 38.77, 50.11
2060, 7, 21.67, 18.3, 16.54, 19.06, 25.07, 32.76
2060, 8, 18.75, 15.26, 13.65, 80.54, 116, 132.3
2060, 9, 16.27, 12.95, 11.06, 30.93, 35.84, 46.18
2060, 10, 12.82, 9.519, 7.457, 7.581, 9.276, 10.71
2060, 11, 2.276, -0.6639, -2.881, 27.12, 40.51, 38.78
2060, 12, -3.636, -6.475, -9.102, 70.63, 104.2, 131.1
2061, 1, -3.31, -6.111, -8.673, 37.09, 53.37, 75.12
2061, 2, -2.038, -5.079, -7.34, 50.28, 76.62, 95.87
2061, 3, -1.658, -4.825, -6.702, 41.02, 63.77, 79.92
2061, 4, 6.106, 2.76, 1.036, 31.41, 45.04, 54.58
2061, 5, 12.64, 9.257, 7.587, 37.63, 40.56, 47.22
2061, 6, 18.97, 15.62, 14.03, 22.08, 29.86, 34.05
2061, 7, 20.7, 17.37, 15.46, 63.96, 78.03, 105.5
2061, 8, 19.12, 15.64, 13.89, 31.86, 44.73, 44.19
2061, 9, 13.87, 10.55, 8.619, 31.59, 42.37, 53.68
2061, 10, 12.09, 8.69, 6.699, 8.304, 11.14, 13.99
2061, 11, -0.1024, -2.905, -5.273, 66.26, 93.74, 127.2
2061, 12, -5.794, -8.422, -11.24, 39.98, 59.23, 64.68
2062, 1, -3.095, -5.771, -8.369, 26.76, 43.95, 46.6
2062, 2, -2.847, -5.775, -7.914, 36.17, 59.11, 71.8
2062, 3, -0.2602, -3.308, -5.24, 27.99, 43.11, 56.04
2062, 4, 7.948, 4.595, 2.738, 26.17, 33.67, 37.75
2062, 5, 13.29, 9.801, 8.372, 21.23, 27.01, 29.2
2062, 6, 22.91, 19.5, 17.92, 2.363, 3.227, 2.896
2062, 7, 25.13, 21.73, 19.96, 4.609, 7.133, 5.012
2062, 8, 20.38, 16.94, 15.26, 43.8, 63.76, 71.79
2062, 9, 18.99, 15.59, 13.84, 17.93, 22.66, 28.39
2062, 10, 12.64, 9.306, 7.249, 20.16, 28.41, 39.99
2062, 11, 3.306, 0.4492, -2.058, 27.49, 42.17, 42.46
2062, 12, -6.956, -9.844, -12.34, 30.69, 46.14, 51.7
2063, 1, -2.805, -5.557, -8.094, 47.92, 79.34, 101.2
2063, 2, -2.902, -5.966, -8.42, 52.69, 85.5, 102
2063, 3, -1.119, -4.4, -6.093, 51.07, 74.6, 97.94
2063, 4, 6.958, 3.562, 1.823, 16.71, 24.38, 27.94
2063, 5, 13.06, 9.554, 8.089, 42.61, 53.51, 55.45
2063, 6, 19.86, 16.43, 14.95, 34.86, 34.09, 45.09
2063, 7, 21.72, 18.34, 16.44, 33.7, 43.69, 49.42
2063, 8, 21.08, 17.56, 15.93, 31.94, 37.53, 42.67
2063, 9, 15.34, 12.03, 10.09, 17.8, 23.92, 26.24
2063, 10, 7.803, 4.298, 2.303, 26.1, 33.73, 29.62
2063, 11, -0.69, -3.834, -5.75, 35.09, 54.56, 65.49
2063, 12, -3.027, -5.763, -8.386, 47.59, 73.17, 89.79
2064, 1, -3.746, -6.475, -9.158, 41.32, 66.86, 88.75
2064, 2, -0.9894, -3.89, -6.181, 48.61, 75.43, 102.3
2064, 3, 0.7035, -2.418, -4.41, 42.46, 65.13, 72.06
2064, 4, 7.643, 4.27, 2.422, 34.6, 47.19, 49.52
2064, 5, 18, 14.59, 13.03, 7.826, 10.01, 12.56
2064, 6, 20.38, 17, 15.33, 10.04, 11.9, 7.239
2064, 7, 22.28, 18.9, 17.13, 8.519, 8.402, 7.693
2064, 8, 20.04, 16.54, 15.03, 67.26, 93.68, 107.2
2064, 9, 17.15, 13.81, 11.88, 18.96, 25.62, 28.7
2064, 10, 13.3, 9.933, 7.953, 8.927, 13.58, 16.19
2064, 11, 1.605, -1.499, -3.791, 33.71, 51.9, 52.65
2064, 12, -4.722, -7.43, -10.2, 29.28, 48.57, 55.17
2065, 1, -5.476, -7.911, -10.89, 60.19, 85.81, 110.1
2065, 2, -4.16, -6.92, -9.446, 24.85, 42.85, 46.86
2065, 3, 0.2309, -2.795, -4.847, 20.24, 35.04, 44.24
2065, 4, 6.97, 3.564, 1.87, 21.33, 33.37, 37.76
2065, 5, 13.34, 9.781, 8.21, 25.61, 31.85, 26.27
2065, 6, 19.35, 15.96, 14.26, 25.37, 28.82, 30.56
2065, 7, 21.94, 18.58, 16.77, 28.62, 39.69, 39.12
2065, 8, 22.55, 19.13, 17.48, 21.53, 31.51, 29.16
2065, 9, 15.49, 12.12, 10.27, 43.95, 49.57, 69.46
2065, 10, 9.845, 6.424, 4.583, 47.45, 67.5, 69.05
2065, 11, 4.323, 1.389, -0.9602, 30.15, 45.82, 45.56
2065, 12, -3.363, -6.289, -8.707, 42.69, 70.46, 77.76
2066, 1, -4.017, -6.545, -9.268, 34.24, 51.29, 68.42
2066, 2, -1.702, -4.677, -7.173, 36.32, 55.33, 70.17
2066, 3, 1.139, -1.993, -3.834, 44.47, 68.32, 89.38
2066, 4, 6.966, 3.471, 1.894, 28.12, 40.57, 49.46
2066, 5, 11.77, 8.398, 6.778, 61.2, 70.73, 82.22
2066, 6, 20.18, 16.89, 15.19, 35.85, 42.48, 47.04
2066, 7, 20.09, 16.71, 15.06, 18.3, 20.53, 22.23
2066, 8, 19.9, 16.45, 14.73, 45.96, 67.18, 75.07
2066, 9, 16.12, 12.82, 11, 20.41, 25.95, 28.86
2066, 10, 10.5, 7.031, 5.138, 20.17, 32.12, 33.74
2066, 11, 4.788, 1.787, -0.3007, 12.79, 20.6, 18.85
2066, 12, -2.63, -5.405, -8.197, 36.5, 52.5, 65.58
2067, 1, -3.887, -6.454, -8.75, 48.4, 71.49, 96.18
2067, 2, -2.183, -5.357, -7.477, 49.25, 80.61, 81.04
2067, 3, -0.008799, -3.163, -4.867, 29.6, 44.36, 47.97
2067, 4, 6.89, 3.618, 1.806, 25.02, 32.77, 31.11
2067, 5, 16, 12.67, 10.97, 12.37, 15.36, 17.88
2067, 6, 19.4, 15.96, 14.41, 19.49, 21.15, 21.93
2067, 7, 22.38, 18.97, 17.18, 41.95, 50.6, 61.64
2067, 8, 21.95, 18.42, 16.88, 23.7, 35.43, 40.16
2067, 9, 15.36, 11.96, 10.13, 49.32, 71.2, 82.18
2067, 10, 10.65, 7.335, 5.316, 44.88, 63.35, 75.33
2067, 11, 3.886, 0.8326, -1.404, 16.89, 27.28, 34.07
2067, 12, -4.034, -6.67, -9.63, 14.35, 20.84, 27.46
2068, 1, -3.013, -5.673, -8.263, 17.52, 28.54, 33.3
2068, 2, -1.504, -4.671, -6.826, 46.44, 71.13, 80.72
2068, 3, -0.2884, -3.458, -5.223, 83.74, 122.2, 156.4
2068, 4, 4.811, 1.456, -0.5308, 55.98, 75.87, 74.53
2068, 5, 14.15, 10.8, 9.086, 39.38, 50.89, 53.34
2068, 6, 20.39, 16.96, 15.33, 8.805, 12.13, 10.13
2068, 7, 23.87, 20.55, 18.72, 9.27, 13.16, 12.89
2068, 8, 21.96, 18.5, 16.75, 16.09, 20.26, 20.56
2068, 9, 13.08, 9.715, 7.864, 82.07, 111.5, 145.2
2068, 10, 12.13, 8.84, 6.863, 14.02, 15.64, 15.71
2068, 11, 3.539, 0.5306, -1.686, 43.21, 68.14, 69.09
2068, 12, -8.766, -11.32, -14.39, 54.57, 87.68, 102.6
2069, 1, -4.584, -6.931, -10.07, 28.39, 38.83, 51.7
2069, 2, -1.718, -4.636, -6.574, 37.17, 57.96, 63.21
2069, 3, 0.8821, -2.32, -4.102, 71.31, 108.9, 149.1
2069, 4, 7.125, 3.708, 2.099, 12.83, 18.96, 21.54
2069, 5, 16.01, 12.54, 10.8, 29.31, 41.8, 44.7
2069, 6, 17.7, 14.3, 12.54, 83.92, 101.3, 108.3
2069, 7, 19.63, 16.4, 14.53, 35.53, 45.22, 41.52
2069, 8, 20.81, 17.39, 15.7, 41.55, 51.34, 63.08
2069, 9, 18.14, 14.86, 13.09, 11.27, 15.24, 19.61
2069, 10, 13.83, 10.4, 8.537, 17.19, 23.78, 30.1
2069, 11, 3.186, 0.2953, -2.014, 32.45, 55, 66.33
2069, 12, -2.579, -5.201, -8.004, 26.59, 38.99, 46.58
2070, 1, -1.918, -4.42, -7.3, 25.26, 41.71, 46.96
2070, 2, -1.196, -3.839, -6.383, 32.11, 50.69, 54.49
2070, 3, -2.621, -5.846, -7.534, 47.66, 68.99, 83.69
2070, 4, 8.265, 4.903, 3.187, 35.52, 50.3, 61.05
2070, 5, 14.51, 11.21, 9.475, 19.43, 27.52, 26.53
2070, 6, 20.07, 16.69, 14.94, 21.53, 27.62, 23.4
2070, 7, 21.82, 18.41, 16.84, 7.989, 11, 7.657
2070, 8, 21.82, 18.33, 16.71, 24.12, 31.28, 30.28
2070, 9, 15.9, 12.56, 10.86, 37.17, 47.13, 62.15
2070, 10, 13.66, 10.28, 8.351, 5.392, 6.881, 9.53
2070, 11, 4.022, 1.241, -1.345, 22.02, 35.88, 42.42
2070, 12, -4.205, -6.96, -9.697, 42.65, 62.21, 83.86
2071, 1, -6.065, -8.639, -11.4, 56.01, 91.58, 106.2
2071, 2, -6.076, -9.203, -11.23, 82.54, 131.4, 163.1
2071, 3, -0.7664, -3.825, -5.919, 41.72, 63.23, 72.35
2071, 4, 7.35, 3.997, 2.089, 10.41, 14.98, 15.48
2071, 5, 13.84, 10.52, 8.776, 24.15, 30.16, 41.65
2071, 6, 18.01, 14.67, 13.17, 25.53, 30.8, 34.82
2071, 7, 20.96, 17.5, 15.86, 23.5, 29.67, 40
2071, 8, 19.79, 16.35, 14.69, 44.61, 59.33, 65.34
2071, 9, 17.32, 13.94, 12.09, 32.12, 40.37, 47.77
2071, 10, 12, 8.604, 6.613, 16.21, 22.27, 27.01
2071, 11, 1.769, -1.15, -3.522, 13.79, 23.72, 26.96
2071, 12, -1.26, -3.73, -6.641, 16.22, 22.79, 23.99
2072, 1, -0.684, -3.252, -5.976, 40.13, 63.31, 80
2072, 2, -0.8131, -3.666, -5.938, 25.13, 40.67, 41.74
2072, 3, 2.482, -0.4258, -2.626, 55.77, 85.2, 106.3
2072, 4, 6.094, 2.826, 0.9818, 55.1, 72.55, 79.26
2072, 5, 17.28, 13.86, 12.16, 29.2, 34.87, 33.02
2072, 6, 20.96, 17.47, 15.96, 28.76, 35.05, 34.8
2072, 7, 24.67, 21.27, 19.52, 5.626, 6.247, 7.079
2072, 8, 23.72, 20.28, 18.64, 12.28, 18.63, 19.69
2072, 9, 17.51, 14.19, 12.32, 51.76, 63.65, 81.49
2072, 10, 13.15, 9.891, 7.933, 12.89, 21.13, 18.67
2072, 11, 0.1924, -2.817, -5.081, 40.58, 65.13, 77.54
2072, 12, -3.225, -5.967, -8.614, 21.55, 33.57, 37.5
2073, 1, -3.916, -6.253, -9.568, 10.95, 15.76, 21.64
2073, 2, 0.4171, -2.177, -4.879, 17.61, 27.68, 35.2
2073, 3, 0.1422, -3.097, -4.944, 53.21, 82.24, 101.2
2073, 4, 5.926, 2.457, 0.5439, 36.51, 56.38, 50.25
2073, 5, 12.97, 9.562, 7.802, 21.48, 27.44, 27.37
2073, 6, 20.7, 17.44, 15.67, 13.06, 17.56, 12.9
