# Created by WEAP: 1/2/2021 12:30:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Lower Skagit (112,497 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (101,356 ha),  1000 - 2000 m (11,141 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2079, 9, 21.08, 17.82, 115.4, 180
2079, 10, 15.62, 11.99, 359.5, 582.9
2079, 11, 13.93, 9.802, 393.4, 661.4
2079, 12, 8.659, 4.633, 283.1, 488.7
2080, 1, 10.33, 5.662, 230.2, 419.5
2080, 2, 13.05, 9.084, 78.02, 141.7
2080, 3, 14.92, 11.01, 120.6, 201.3
2080, 4, 13.75, 10.03, 213.8, 342.8
2080, 5, 16.32, 13.16, 101.4, 148.5
2080, 6, 24.52, 22.05, 1.677, 2.525
2080, 7, 25.98, 23.44, 8.443, 11.31
2080, 8, 27.16, 24.53, 0.8811, 1.561
2080, 9, 22.06, 18.87, 22.87, 29.99
2080, 10, 17.25, 13.86, 152.1, 253.8
2080, 11, 12.02, 7.878, 255.7, 439.8
2080, 12, 8.935, 4.924, 198.1, 346.3
2081, 1, 8.894, 4.323, 298.9, 512.5
2081, 2, 10.7, 6.675, 267, 481.6
2081, 3, 15.69, 12.07, 103.1, 162.6
2081, 4, 14.71, 11.23, 135.6, 222.9
2081, 5, 17.3, 14.36, 70.15, 103.6
2081, 6, 20.89, 18.12, 4.582, 5.803
2081, 7, 23.72, 21.11, 9.067, 9.229
2081, 8, 24.23, 21.5, 16.91, 27.63
2081, 9, 20.94, 17.49, 58.05, 91.05
2081, 10, 13.78, 10.31, 149.1, 246.2
2081, 11, 8.282, 4.209, 334.1, 577
2081, 12, 9.064, 4.839, 301, 494.2
2082, 1, 11.75, 7.004, 205, 335.9
2082, 2, 15.33, 11.42, 14.81, 25.06
2082, 3, 15.8, 12.06, 105.5, 179
2082, 4, 14.11, 10.48, 161.5, 260.8
2082, 5, 17.72, 14.83, 58.8, 87.84
2082, 6, 22.99, 20.51, 2.635, 2.288
2082, 7, 23.96, 21.28, 47.33, 67.71
2082, 8, 27.87, 25.4, 1.972, 2.291
2082, 9, 20.23, 16.93, 151.4, 220.2
2082, 10, 16.44, 12.93, 169.6, 277.1
2082, 11, 11.1, 7.039, 597.2, 981.9
2082, 12, 6.389, 2.501, 215.6, 378.9
2083, 1, 7, 2.888, 93.02, 156.8
2083, 2, 9.003, 5.068, 217.4, 379.7
2083, 3, 12.37, 8.238, 308.6, 531.9
2083, 4, 14.75, 11.19, 179.7, 289.2
2083, 5, 16.18, 12.8, 106.7, 162.5
2083, 6, 22.36, 19.57, 39.21, 57.64
2083, 7, 22.75, 20, 52.41, 81.99
2083, 8, 24.05, 21.36, 8.247, 9.426
2083, 9, 23.78, 20.77, 28.71, 37.04
2083, 10, 17.48, 14.4, 30.32, 52.67
2083, 11, 10.93, 7.017, 217.7, 366.1
2083, 12, 8.404, 3.931, 413.1, 704.3
2084, 1, 12.22, 7.742, 285.1, 471.8
2084, 2, 13.39, 9.565, 200.9, 334.3
2084, 3, 9.525, 5.416, 253.9, 445.4
2084, 4, 15.17, 11.68, 147.7, 225.8
2084, 5, 16.16, 12.86, 85.96, 135.4
2084, 6, 21.74, 18.89, 46.02, 68.86
2084, 7, 24.15, 21.54, 1.044, 1.448
2084, 8, 26, 23.27, 15.62, 21.47
2084, 9, 23.78, 20.71, 3.437, 6.288
2084, 10, 15.45, 11.98, 288.1, 475.7
2084, 11, 11.29, 7.293, 456.9, 762.6
2084, 12, 8.724, 4.646, 167.7, 296.1
2085, 1, 7.363, 2.995, 156.3, 251.8
2085, 2, 11.18, 7.369, 77.17, 129.3
2085, 3, 14.33, 10.38, 166.2, 269.6
2085, 4, 15.35, 11.79, 130.2, 203.5
2085, 5, 17.29, 14.11, 125.8, 189
2085, 6, 21.79, 18.89, 11.2, 14.55
2085, 7, 26.08, 23.53, 11.52, 14.19
2085, 8, 25.83, 23.15, 8.72, 13.49
2085, 9, 20.75, 17.38, 75.99, 114.6
2085, 10, 16.98, 13.77, 83.87, 147.1
2085, 11, 8.864, 5.062, 203, 354
2085, 12, 7.826, 3.716, 274.9, 432.7
2086, 1, 9.209, 4.989, 181.4, 319.5
2086, 2, 13.37, 9.219, 160.9, 285.6
2086, 3, 14.86, 11.05, 214, 359.9
2086, 4, 15.31, 11.88, 139.6, 225.9
2086, 5, 18.34, 15.32, 29.99, 42.69
2086, 6, 21.83, 19.07, 7.04, 9.307
2086, 7, 22.85, 20.03, 37.12, 51.81
2086, 8, 25.07, 22.51, 4.458, 5.583
2086, 9, 21.43, 17.98, 178.1, 266.5
2086, 10, 14.55, 11.08, 322, 509.6
2086, 11, 12.55, 8.622, 305.4, 546.2
2086, 12, 6.714, 2.976, 219.6, 392.9
2087, 1, 6.317, 2.097, 361.8, 619
2087, 2, 13.48, 9.643, 103.4, 183.9
2087, 3, 12.68, 8.635, 299.4, 498.3
2087, 4, 14.07, 10.47, 167, 259.9
2087, 5, 15.15, 11.71, 116.5, 179.3
2087, 6, 21.24, 18.39, 4.758, 6.713
2087, 7, 23.96, 21.41, 60.2, 90.7
2087, 8, 25.72, 23.23, 24.6, 34.33
2087, 9, 21.01, 17.44, 343.7, 548.5
2087, 10, 14.65, 11.06, 131.3, 215.7
2087, 11, 10.94, 7.069, 164.7, 258.3
2087, 12, 9.043, 5.341, 126.3, 227.6
2088, 1, 10.84, 6.526, 74.65, 129.5
2088, 2, 9.969, 6.034, 160.4, 270.6
2088, 3, 13.43, 9.402, 111.8, 183
2088, 4, 15.41, 11.82, 111.7, 167.6
2088, 5, 16.65, 13.31, 23.94, 35.3
2088, 6, 23.84, 21.23, 15.57, 21.22
2088, 7, 26.37, 23.96, 8.807, 9.269
2088, 8, 23.85, 21, 15.17, 21.88
2088, 9, 20.95, 17.69, 64.22, 106
2088, 10, 15.05, 11.57, 189.4, 324.5
2088, 11, 12.02, 8.058, 247.3, 412.6
2088, 12, 7.668, 3.823, 191.2, 327.1
2089, 1, 6.049, 1.824, 151.2, 267.1
2089, 2, 11.53, 7.746, 150.1, 285.4
2089, 3, 14.58, 10.63, 236.9, 418.8
2089, 4, 14.71, 11.24, 133.9, 201.1
2089, 5, 17.37, 14.23, 63.95, 95.93
2089, 6, 19.75, 16.77, 56.23, 77.62
2089, 7, 24.06, 21.51, 11.42, 16.53
2089, 8, 26.8, 24.35, 4.804, 5.97
2089, 9, 25.02, 22.06, 21.24, 28.28
2089, 10, 15.42, 11.88, 395.4, 630.4
2089, 11, 7.903, 4.09, 199.1, 320.6
2089, 12, 7.939, 3.824, 288.6, 489
2090, 1, 5.809, 1.591, 184, 317
2090, 2, 14.55, 10.52, 76.95, 135.4
2090, 3, 18.93, 15.17, 109, 200
2090, 4, 14.59, 11.01, 113, 177.2
2090, 5, 18.11, 15.13, 40.15, 59.9
2090, 6, 20.47, 17.53, 6.579, 8.715
2090, 7, 25.53, 23.12, 8.103, 10.01
2090, 8, 25.09, 22.38, 9.099, 11.1
2090, 9, 23.21, 20.12, 25.57, 35.7
2090, 10, 15.83, 12.59, 176.2, 301.4
2090, 11, 12.79, 8.816, 267.1, 447.8
2090, 12, 10.67, 6.458, 327.4, 597.5
2091, 1, 4.958, 1.027, 288.1, 454.2
2091, 2, 12.64, 8.761, 202.6, 358.1
2091, 3, 15.15, 11.24, 111.6, 203.5
2091, 4, 13.74, 10.09, 243.9, 373.5
2091, 5, 16.65, 13.27, 93.53, 146.1
2091, 6, 20.78, 17.91, 20.13, 24.72
2091, 7, 23.14, 20.47, 35.77, 56.24
2091, 8, 24.86, 22.28, 13.24, 14.52
2091, 9, 21.05, 17.64, 83.22, 143.3
2091, 10, 15.92, 12.41, 344.1, 597.1
2091, 11, 10.01, 6.108, 309.3, 517.2
2091, 12, 10.3, 6.105, 227.5, 389.1
2092, 1, 11.18, 6.633, 300.1, 525.5
2092, 2, 7.812, 3.881, 286.7, 489.6
2092, 3, 14.22, 10.31, 196.6, 323.4
2092, 4, 14.06, 10.27, 315.7, 508.9
2092, 5, 16.48, 13.46, 92.86, 146.5
2092, 6, 23.73, 21.09, 17.2, 30.8
2092, 7, 24.02, 21.34, 35.6, 42.67
2092, 8, 26.77, 24.28, 1.563, 1.556
2092, 9, 20.93, 17.5, 86.05, 125.9
2092, 10, 16.37, 12.92, 236.1, 398
2092, 11, 11.54, 7.659, 328.5, 558
2092, 12, 7.671, 3.795, 160.1, 262
2093, 1, 7.766, 3.906, 117.1, 203.8
2093, 2, 15.12, 11.45, 117.8, 190.9
2093, 3, 14.5, 10.62, 128.6, 215.6
2093, 4, 15.21, 11.77, 161.2, 263.9
2093, 5, 16.42, 13.16, 84.68, 117.4
2093, 6, 18.27, 14.91, 109.3, 176.4
2093, 7, 25.84, 23.35, 9.958, 16.66
2093, 8, 23.27, 20.43, 49.37, 71.85
2093, 9, 23.49, 20.24, 27.99, 51.79
2093, 10, 15.06, 11.6, 396.7, 640
2093, 11, 11.21, 7.412, 166.2, 273.3
2093, 12, 8.722, 4.843, 296.3, 509.9
2094, 1, 5.966, 1.577, 302.8, 525.6
2094, 2, 6.586, 2.748, 74.32, 119.9
2094, 3, 16.84, 13.21, 71.36, 124.7
2094, 4, 14.51, 11.25, 162, 247.2
2094, 5, 16.4, 13.18, 115, 167.2
2094, 6, 21.58, 18.75, 1.328, 1.362
2094, 7, 22.68, 19.79, 35.61, 46.62
2094, 8, 25.63, 22.99, 48.82, 72.5
2094, 9, 23.56, 20.39, 2.539, 3.438
2094, 10, 16.22, 12.73, 311.1, 529.8
2094, 11, 10.32, 6.457, 337.5, 571.4
2094, 12, 9.901, 5.583, 209.7, 370.1
2095, 1, 13.15, 8.461, 352.9, 602.7
2095, 2, 13.95, 9.895, 422.8, 763.1
2095, 3, 14.26, 10.26, 118.6, 194.9
2095, 4, 16.27, 12.89, 80.87, 130.8
2095, 5, 16.72, 13.44, 118.4, 181.7
2095, 6, 20, 17.13, 24.86, 38.02
2095, 7, 26.11, 23.55, 2.937, 4.312
2095, 8, 25.25, 22.61, 26.23, 37.48
2095, 9, 22.86, 19.7, 54.38, 78
2095, 10, 15.9, 12.34, 411.5, 663.8
2095, 11, 13.5, 9.453, 250.3, 413.1
2095, 12, 10.78, 6.786, 258.4, 433
2096, 1, 11.61, 7.017, 436.6, 728.9
2096, 2, 11.86, 7.952, 209, 385.5
2096, 3, 12.99, 9.064, 175, 300.9
2096, 4, 14.62, 11.18, 131.2, 214
2096, 5, 16.53, 13.19, 112.9, 179.9
2096, 6, 19.71, 16.69, 50.33, 64.46
2096, 7, 25.02, 22.42, 17.16, 22.62
2096, 8, 27.48, 24.99, 17.2, 27.99
2096, 9, 22.94, 19.67, 23.54, 34.64
2096, 10, 16.08, 12.64, 263.7, 442.9
2096, 11, 13.07, 8.933, 504.6, 799.7
2096, 12, 8.873, 4.971, 148.2, 251.3
2097, 1, 11.62, 7.036, 109.6, 191.2
2097, 2, 12.71, 8.795, 117.9, 210.2
2097, 3, 14.82, 10.78, 127.1, 205.5
2097, 4, 13.9, 10.2, 188, 295.3
2097, 5, 17.55, 14.4, 89.94, 125.7
2097, 6, 21.95, 19.31, 32.68, 53
2097, 7, 25.18, 22.71, 32.55, 44.48
2097, 8, 25.68, 23.09, 25.72, 39.38
2097, 9, 20.79, 17.38, 55.17, 77.16
2097, 10, 16.67, 13.48, 317.6, 558.1
2097, 11, 13.06, 9.181, 289.7, 489.9
2097, 12, 11.3, 6.826, 339.9, 593.6
2098, 1, 9.03, 4.645, 208.6, 339.2
2098, 2, 7.378, 3.51, 261.5, 479.8
2098, 3, 16.2, 12.49, 159.3, 265.6
2098, 4, 14.79, 11.32, 189.5, 311.6
2098, 5, 16.91, 13.75, 100.4, 158
2098, 6, 21.46, 18.65, 14.03, 23.53
2098, 7, 25.58, 23.04, 8.997, 13.17
2098, 8, 27.14, 24.61, 2.654, 3.093
2098, 9, 24.53, 21.26, 16.65, 22.48
2098, 10, 16.16, 12.6, 370, 619.5
2098, 11, 10.94, 7.25, 154.9, 262.8
2098, 12, 6.387, 2.631, 159, 281.7
2099, 1, 11.86, 7.343, 49.86, 87.62
2099, 2, 14.16, 10.18, 188.6, 329.1
2099, 3, 16.99, 13.36, 84.75, 149.1
2099, 4, 14.99, 11.64, 140.8, 214.4
2099, 5, 17.13, 14.02, 107.4, 166.5
2099, 6, 21.73, 18.96, 12.13, 17.89
2099, 7, 24.83, 22.24, 14.74, 19.86
2099, 8, 25.02, 22.37, 45.39, 66.9
2099, 9, 22.55, 19.16, 66.72, 112.1
2099, 10, 14.95, 11.38, 322.5, 539.3
2099, 11, 11.99, 7.988, 352.3, 611.7
2099, 12, 11.39, 6.977, 363.7, 636.8
