# Created by WEAP: 1/2/2021 12:47:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 19.43, 13.61, 8.834, 6.574, 123.1, 101.6, 119.8, 141.1
2021, 10, 15.77, 9.425, 4.31, 2.265, 18.36, 23.55, 30.06, 31.21
2021, 11, 8.214, 2.811, -2.231, -3.828, 15.69, 19.79, 25.6, 30.01
2021, 12, 4.71, -0.6824, -5.674, -7.282, 10.08, 13.59, 31.11, 32.14
2022, 1, 5.365, 0.001795, -5.251, -7.024, 15.33, 23.75, 55.29, 58.81
2022, 2, 9.263, 3.675, -1.384, -3.23, 15.45, 21.42, 51.04, 54.89
2022, 3, 5.917, -0.1106, -5.832, -7.914, 75.13, 71.92, 98.85, 101.5
2022, 4, 10.49, 4.906, 0.07748, -2.026, 37.59, 44.35, 64.78, 63.99
2022, 5, 15.17, 9.683, 5.171, 2.898, 100.3, 101.9, 89.09, 90.88
2022, 6, 21.88, 16.24, 11.6, 9.58, 25.45, 22.37, 27.19, 23.62
2022, 7, 24.26, 18.46, 13.75, 11.57, 49.55, 52.05, 57.94, 51.87
2022, 8, 24.53, 18.43, 13.5, 11.18, 40.8, 59.56, 63.89, 66.88
2022, 9, 22.85, 16.72, 11.7, 9.468, 51.81, 56.14, 79.17, 100.7
2022, 10, 15.8, 9.795, 4.842, 2.811, 20.6, 19.03, 24.84, 31.43
2022, 11, 3.837, -0.9293, -5.548, -7.289, 37.97, 44.37, 58.99, 56.29
2022, 12, -0.4423, -5.339, -9.877, -11.51, 20.86, 25.99, 50.1, 52.84
2023, 1, 2.067, -2.709, -7.421, -9.221, 4.687, 12.91, 37.39, 37.38
2023, 2, 6.446, 1.077, -3.978, -6.151, 25.62, 33.15, 67.2, 73.15
2023, 3, 3.39, -1.662, -6.367, -8.492, 42.27, 51.9, 113.8, 125.1
2023, 4, 8.973, 3.33, -1.803, -4.06, 82.13, 88.5, 115.7, 119.5
2023, 5, 16.82, 11.48, 6.842, 4.667, 127, 122.8, 125.6, 126.4
2023, 6, 24.15, 17.83, 12.86, 10.77, 26.34, 26.26, 28.73, 27.62
2023, 7, 25.55, 18.97, 13.7, 11.43, 28.67, 68.23, 90.44, 80.3
2023, 8, 26.03, 19.48, 14, 11.71, 65.16, 74.9, 95.98, 91.62
2023, 9, 21.56, 15.57, 10.72, 8.456, 40.02, 49.9, 74.45, 90.4
2023, 10, 16.62, 10.24, 4.863, 2.785, 13.39, 16.56, 26.34, 30.5
2023, 11, 8.626, 3.569, -1.402, -3.098, 127.4, 146.4, 170.5, 198.9
2023, 12, 0.6049, -4.779, -9.448, -11.09, 23.87, 42.09, 86.54, 85.47
2024, 1, -0.3028, -5.254, -9.96, -11.66, 22.36, 30.27, 70.97, 76.77
2024, 2, 10.34, 4.102, -1.47, -3.456, 18.33, 22.76, 46.44, 45.78
2024, 3, 7.521, 1.923, -3.093, -5.377, 41.79, 48.91, 71.15, 75.01
2024, 4, 11.45, 5.991, 0.8492, -1.194, 52.83, 62.71, 82.37, 83.35
2024, 5, 17.93, 12.09, 7.049, 4.847, 55.88, 66, 77.16, 83.85
2024, 6, 24.54, 18.56, 13.63, 11.52, 15.34, 11.77, 13.21, 11.74
2024, 7, 25.75, 19.54, 14.6, 12.27, 64.5, 76.02, 94.24, 89.26
2024, 8, 26.13, 19.74, 14.57, 12.41, 12.15, 49.74, 73.31, 74.88
2024, 9, 23.56, 17.77, 13.16, 11.09, 51.31, 40.76, 35.23, 32.35
2024, 10, 10.57, 4.684, -0.2392, -2.272, 106.9, 104.6, 118.6, 130.5
2024, 11, 8.936, 3.65, -1.73, -3.269, 18.78, 22.18, 41.7, 39.84
2024, 12, 5.019, -0.6896, -5.627, -7.27, 6.221, 10.75, 37.92, 35.35
2025, 1, 3.29, -2.055, -7.084, -8.852, 34.39, 48.89, 117.6, 135.6
2025, 2, 5.037, -0.1964, -5.248, -7.196, 24.73, 24.78, 52.44, 53.93
2025, 3, 7.811, 2.317, -2.741, -4.817, 29.99, 26.1, 37.32, 40.03
2025, 4, 10.39, 5.151, -0.1695, -2.289, 92.43, 95.34, 129.2, 134.1
2025, 5, 14.94, 9.9, 5.662, 3.541, 104.3, 134.9, 133.3, 135.6
2025, 6, 24.42, 18.15, 13.29, 11.25, 6.375, 9.16, 11.27, 9.161
2025, 7, 26.9, 20.7, 15.7, 13.52, 61.56, 56.19, 59.92, 49.84
2025, 8, 26.31, 19.57, 14.59, 12.37, 18.93, 40.96, 54.2, 61.43
2025, 9, 20.09, 14.33, 9.689, 7.616, 55.26, 55.22, 62.2, 66.15
2025, 10, 17.01, 11.28, 6.326, 4.411, 19.13, 24.55, 35.94, 47.46
2025, 11, 8.031, 2.801, -2.335, -4.041, 16.61, 22.82, 57.21, 67.8
2025, 12, 0.488, -4.081, -8.712, -10.5, 17.62, 30.13, 77.6, 71.65
2026, 1, 4.876, -0.8915, -6.199, -7.763, 9.477, 15.79, 47.09, 51.72
2026, 2, 7.79, 1.998, -3.379, -5.275, 11.46, 20.62, 52.03, 54.89
2026, 3, 1.959, -3.849, -9.053, -11.21, 62.23, 68.14, 109.6, 128.7
2026, 4, 10.25, 4.528, -0.5747, -2.726, 42.83, 57.79, 79.3, 88.66
2026, 5, 11.4, 5.956, 1.577, -0.6432, 112.5, 116.5, 150.3, 158.8
2026, 6, 20.74, 14.67, 9.636, 7.611, 47.02, 45.9, 48.98, 55.78
2026, 7, 27.5, 21.05, 16.23, 14.05, 33.15, 38.36, 29.46, 23.97
2026, 8, 24.51, 18.25, 13.45, 11.2, 24.28, 50.77, 48.49, 53.08
2026, 9, 20.47, 14.58, 9.476, 7.43, 34.61, 52.27, 67.29, 71.5
2026, 10, 16.91, 11.34, 6.745, 4.787, 41.8, 38.57, 33.24, 40.73
2026, 11, 7.696, 2.966, -2.226, -4.034, 20.31, 18.14, 30.67, 36.03
2026, 12, 3.281, -2.538, -7.937, -9.572, 21.27, 35.65, 82.65, 95.93
2027, 1, 6.389, -0.2009, -5.916, -7.716, 24.85, 34.34, 67.03, 72.39
2027, 2, 7.032, 1.368, -3.783, -5.747, 15.73, 21.34, 53.11, 56.63
2027, 3, 2.857, -2.283, -6.963, -9.065, 54.06, 54.83, 85.27, 96.91
2027, 4, 13.22, 7.293, 1.756, -0.3573, 91.54, 104.6, 122.6, 117.3
2027, 5, 20.21, 14.22, 9.165, 6.926, 41.09, 57.04, 71.29, 81.89
2027, 6, 23.93, 17.8, 13.07, 11.07, 39.77, 30.58, 27.83, 27.97
2027, 7, 25.3, 18.94, 14.06, 11.73, 42.39, 73.36, 81.58, 77.92
2027, 8, 24.44, 18.13, 13.26, 11.13, 42.38, 77.88, 74.65, 68.45
2027, 9, 19.62, 13.69, 8.848, 6.671, 18.9, 19.67, 24.26, 22.54
2027, 10, 15.9, 9.853, 5.038, 3.26, 10.66, 14.42, 20.03, 16.04
2027, 11, 9.571, 4.401, -0.5549, -2.128, 12.92, 21.64, 54.1, 62.89
2027, 12, 1.471, -3.593, -8.539, -10.35, 22.92, 40.19, 92.62, 101.3
2028, 1, 0.922, -3.016, -7.49, -8.892, 12.34, 18.43, 47.54, 48.43
2028, 2, 2.997, -1.975, -7.079, -9.051, 6.316, 19.05, 53.2, 51.91
2028, 3, 10.19, 4.03, -1.814, -3.694, 14.1, 15.13, 20.04, 22.61
2028, 4, 16.63, 10.81, 5.356, 3.248, 8.134, 12.25, 28.19, 23.92
2028, 5, 22.59, 16.44, 11.49, 9.2, 14.4, 17.1, 23.72, 22.26
2028, 6, 24.18, 18.04, 13.14, 11.03, 41.89, 43.36, 41.06, 41.87
2028, 7, 27, 20.9, 16.07, 13.77, 25.17, 32.95, 34.76, 32.02
2028, 8, 24.4, 18.24, 13.42, 11.25, 50.28, 79.1, 85.38, 85.63
2028, 9, 19.33, 13.5, 8.589, 6.407, 42.19, 46.37, 62.24, 56.95
2028, 10, 10.9, 5.224, -0.03019, -1.845, 34.9, 36.83, 56.52, 59.17
2028, 11, 5.812, 0.701, -4.289, -6.067, 30.6, 43.78, 94.57, 98.7
2028, 12, 6.999, 1.19, -4.274, -5.929, 1.723, 9.685, 32.75, 28.23
2029, 1, 2.691, -2.799, -8.037, -9.894, 39.16, 57.29, 118.3, 131.3
2029, 2, 4.413, -1.697, -7.208, -9.319, 26.1, 39.66, 70.48, 69.89
2029, 3, 9.098, 3.111, -2.309, -4.464, 19.93, 26.65, 57.6, 54.37
2029, 4, 14.55, 8.303, 2.698, 0.7108, 4.577, 8.372, 19.16, 18.45
2029, 5, 17.5, 11.9, 7.09, 4.806, 67.86, 66.48, 67.76, 67.23
2029, 6, 24.2, 17.93, 12.89, 10.8, 23.41, 22.5, 27.62, 33.69
2029, 7, 26.77, 20.54, 15.77, 13.47, 18.06, 43.33, 57.54, 56.91
2029, 8, 25.07, 18.79, 13.66, 11.41, 19.65, 27.42, 36.47, 39.02
2029, 9, 20.47, 14.33, 9.225, 6.946, 34.35, 52.29, 58.62, 59.23
2029, 10, 15.88, 10.09, 5.193, 3.301, 10.95, 14.92, 29.79, 31.93
2029, 11, 8.445, 3.045, -1.942, -3.614, 20.74, 27.64, 42.45, 45.77
2029, 12, 0.9819, -4.282, -9.088, -10.78, 21.28, 41.04, 108.5, 109.6
2030, 1, 5.719, -0.7067, -6.231, -8.095, 13.38, 23.75, 61.48, 63.96
2030, 2, 5.314, -0.4944, -5.803, -7.884, 23.29, 38.02, 65.11, 63.74
2030, 3, 4.572, -1.045, -6.32, -8.392, 28.35, 41.5, 72.87, 91.04
2030, 4, 11.38, 5.135, -0.4257, -2.781, 82.07, 99.35, 146.9, 167.7
2030, 5, 14.42, 9.436, 4.971, 2.799, 112.3, 107.1, 112.9, 98.38
2030, 6, 19.81, 13.82, 9.354, 7.266, 57.25, 57.48, 54.41, 56.06
2030, 7, 26, 20.06, 15.28, 13.23, 49.17, 50.99, 41.54, 40.52
2030, 8, 25.89, 20.32, 15.57, 13.46, 12.54, 26.94, 36.11, 32.91
2030, 9, 22.91, 17, 12.04, 9.94, 25.9, 35.11, 33.23, 26.68
2030, 10, 13.05, 7.677, 2.984, 1.189, 27.33, 25.93, 30.7, 31.11
2030, 11, 8.357, 3.053, -1.818, -3.569, 14.73, 21.5, 44.01, 45.86
2030, 12, 3.983, -1.855, -7.045, -8.808, 27.48, 31.71, 51.49, 54.8
2031, 1, 3.558, -2.373, -7.823, -9.705, 14.62, 20.1, 51.75, 53.11
2031, 2, 4.288, -1.831, -7.553, -9.592, 11.08, 17.76, 45.06, 38.57
2031, 3, 5.662, 0.1319, -5.015, -7.069, 31.24, 46.03, 74.06, 80.47
2031, 4, 13.27, 7.58, 2.193, 0.2195, 29.67, 27.03, 27.57, 21.48
2031, 5, 13.11, 8.471, 4.094, 2.013, 62.83, 79.28, 79.73, 84.38
2031, 6, 22.28, 16.24, 11.52, 9.438, 59.25, 61.34, 61.81, 61.69
2031, 7, 26.19, 20.08, 15.31, 13.21, 29.11, 60.89, 77.82, 71.03
2031, 8, 26.22, 20.24, 15.53, 13.23, 40.26, 53.47, 53.34, 54.34
2031, 9, 20.73, 14.87, 10.13, 8.02, 10.83, 25.19, 48.72, 59.17
2031, 10, 15.02, 9.613, 4.955, 3.008, 13.02, 17.83, 38.24, 48.54
2031, 11, 10.2, 5.105, 0.3445, -1.295, 11.91, 16.57, 32.47, 30.2
2031, 12, 4.639, -0.3315, -5.271, -7.095, 13.71, 33.49, 94.62, 95.46
2032, 1, 6.94, 0.5381, -5.247, -7.07, 16.81, 24.79, 72.63, 79.26
2032, 2, 4.602, -1.316, -6.873, -8.886, 12.27, 18.82, 36.49, 36.45
2032, 3, 12.26, 5.922, 0.5852, -1.547, 14.73, 16.13, 28.32, 27.28
2032, 4, 11.32, 5.422, 0.155, -1.999, 57.23, 47.68, 61.14, 56.97
2032, 5, 16.76, 11.06, 6.409, 4.232, 51.74, 50.83, 57.21, 51.21
2032, 6, 19.78, 14.29, 9.814, 7.764, 59.24, 50.95, 61.57, 63.87
2032, 7, 25.17, 19.06, 14.24, 11.93, 49.35, 65.65, 64.02, 55.24
2032, 8, 24.88, 18.64, 13.66, 11.44, 26.78, 26.72, 35.41, 35.21
2032, 9, 22.43, 16.07, 10.95, 8.71, 9.067, 15.1, 32.69, 33.34
2032, 10, 13.65, 8.266, 3.86, 1.883, 20.83, 28.04, 51.03, 55.36
2032, 11, 5.911, 1.29, -3.512, -5.018, 21.98, 29.94, 58.4, 57.83
2032, 12, 4.351, -1.293, -6.169, -7.833, 35.34, 37.91, 72.91, 78.23
2033, 1, 3.142, -2.47, -7.886, -9.682, 5.102, 11.13, 32.23, 36.67
2033, 2, 4.643, -0.661, -5.671, -7.948, 11.09, 15.98, 34.64, 29.32
2033, 3, 6.779, 0.8357, -4.455, -6.665, 68.29, 81.79, 110.5, 121.5
2033, 4, 9.233, 3.826, -0.8173, -3.086, 26.91, 33.74, 62.05, 62.79
2033, 5, 19.57, 13.35, 8.344, 6.025, 5.191, 11.04, 24.83, 22.08
2033, 6, 22.32, 16.32, 11.63, 9.517, 66.02, 60.15, 53.25, 59.52
2033, 7, 29.51, 22.75, 17.78, 15.51, 15.2, 29.04, 23.02, 21.79
2033, 8, 29.56, 22.79, 17.59, 15.3, 12.31, 30.59, 48.32, 48.4
2033, 9, 22.04, 16.54, 11.87, 9.823, 53.76, 48.44, 58.05, 65.58
2033, 10, 16.69, 10.85, 6.207, 4.259, 9.457, 12.05, 21.95, 20.73
2033, 11, 9.258, 3.93, -1.095, -2.659, 22.76, 31.93, 51.08, 50.95
2033, 12, 2.159, -3.758, -9.054, -10.91, 16.09, 27.99, 60.27, 61.7
2034, 1, 5.367, -1.145, -6.615, -8.594, 20.5, 21.87, 50.89, 48.41
2034, 2, -0.7119, -5.356, -9.725, -11.79, 10.2, 31.82, 80.24, 66.27
2034, 3, 9.904, 3.703, -1.881, -4.061, 60, 65.04, 91.19, 109.4
2034, 4, 10.51, 4.693, -0.3953, -2.63, 19.84, 35.37, 79.89, 93.38
2034, 5, 16.25, 10.82, 6.466, 4.225, 104.2, 112.4, 122.6, 133.4
2034, 6, 22.61, 16.25, 11.15, 8.918, 30.64, 29.52, 30.22, 31.75
2034, 7, 28, 21.24, 16.02, 13.88, 42.22, 76.9, 77.19, 71.29
2034, 8, 25.98, 19.83, 14.74, 12.36, 19.52, 46.18, 45.81, 43.92
2034, 9, 21.27, 15.32, 10.3, 8.075, 37.43, 38.41, 51.62, 62.54
2034, 10, 15.8, 9.675, 4.576, 2.8, 12.18, 12.08, 20.54, 14.67
2034, 11, 5.477, 1.507, -2.878, -4.603, 36.39, 46.62, 80.79, 87.48
2034, 12, 0.1962, -3.555, -7.471, -9.174, 5.75, 15.54, 47.71, 46.61
2035, 1, 7.517, 1.269, -4.04, -5.878, 12.9, 17.88, 66.33, 70.15
2035, 2, 6.519, 1.267, -3.8, -5.965, 35.83, 45.91, 89.61, 88.17
2035, 3, 4.803, -0.5648, -5.27, -7.509, 34.9, 56.06, 109.2, 119.3
2035, 4, 12.72, 6.434, 0.8075, -1.474, 46.76, 54.54, 67.76, 71.34
2035, 5, 19.14, 13.4, 8.432, 6.244, 37.01, 62.43, 77.35, 86.66
2035, 6, 22.94, 17.01, 12.61, 10.63, 33.58, 22.64, 24.69, 25.74
2035, 7, 27.25, 20.88, 15.77, 13.56, 21.38, 52.48, 69.43, 66.1
2035, 8, 28.88, 22.26, 16.79, 14.6, 15.01, 30.11, 47.17, 56.38
2035, 9, 19.05, 13.34, 8.881, 6.724, 81.85, 84.3, 112.9, 101.3
2035, 10, 15.62, 9.548, 4.588, 2.516, 7.945, 8.218, 16.92, 13.67
2035, 11, 7.83, 2.571, -2.131, -3.846, 26.47, 40.41, 80.79, 93.08
2035, 12, 5.474, -0.05686, -5.403, -7.314, 18.78, 27.47, 53.48, 57.99
2036, 1, 4.429, -1.681, -6.81, -8.582, 38.51, 58.3, 134.9, 149.5
2036, 2, 3.662, -1.395, -6.202, -8.158, 56.96, 46.45, 58.88, 53.07
2036, 3, 6.003, 0.379, -4.635, -6.809, 53.47, 62.26, 91.59, 99.66
2036, 4, 13.47, 7.087, 1.712, -0.4869, 63.05, 66.08, 76.38, 64.6
2036, 5, 11.9, 6.791, 2.393, 0.0734, 108.7, 98.83, 115.8, 117.7
2036, 6, 23.36, 17.24, 12.25, 10.07, 92.23, 93.04, 101, 104.5
2036, 7, 29.42, 22.72, 17.43, 15.32, 22.69, 38.58, 48.95, 47.4
2036, 8, 24.44, 18.73, 13.97, 11.79, 62.47, 82.2, 78.45, 83.98
2036, 9, 22.89, 16.64, 11.59, 9.277, 6.536, 10.83, 21.34, 27.77
2036, 10, 11.47, 6.418, 2.008, 0.08812, 32.04, 42.65, 53.63, 57
2036, 11, 7.711, 2.669, -2.58, -4.419, 40.07, 39.99, 47.71, 60.39
2036, 12, 1.577, -3.241, -7.67, -9.427, 31.45, 48.01, 105.3, 108.6
2037, 1, 6.479, 0.1248, -5.664, -7.366, 5.521, 16.61, 58.15, 57.13
2037, 2, 6.855, 0.4752, -5.332, -7.251, 19.71, 21.35, 37.75, 38.22
2037, 3, 6.904, 1.115, -3.967, -6.105, 29.99, 41.79, 66.08, 71.07
2037, 4, 12.91, 6.979, 1.874, -0.3348, 23.31, 31.14, 53.54, 44.89
2037, 5, 16.36, 10.82, 6.137, 3.974, 31.48, 36.19, 49.35, 35.73
2037, 6, 23.47, 17.58, 12.77, 10.81, 49.33, 43.66, 44.53, 43.16
2037, 7, 26.71, 20.59, 15.88, 13.75, 64.95, 74.32, 71.87, 74.77
2037, 8, 24.54, 18.67, 13.82, 11.65, 108.6, 99.47, 101.3, 102.6
2037, 9, 20.97, 14.92, 10.36, 8.238, 29.83, 28.57, 44.47, 48.61
2037, 10, 16.18, 10.35, 5.521, 3.544, 11.39, 8.891, 14.19, 18.21
2037, 11, 10.39, 4.934, -0.05475, -1.756, 10.88, 14.04, 24.05, 22.49
2037, 12, 6.562, 1.138, -4.063, -5.738, 12.12, 17.95, 26.08, 30.11
2038, 1, 7.803, 1.517, -3.86, -5.618, 12.08, 20.29, 53.51, 52.23
2038, 2, 6.355, 0.8115, -4.141, -6.298, 45.46, 56.79, 114.2, 120.8
2038, 3, 5.343, 0.1431, -5.003, -7.202, 42.72, 49.16, 65.69, 69.45
2038, 4, 14.7, 8.343, 3.086, 0.9049, 36.8, 46.89, 69.89, 66.97
2038, 5, 13.81, 8.57, 3.978, 1.719, 72.94, 79.61, 90.86, 89.79
2038, 6, 23.01, 17.19, 12.47, 10.37, 81.11, 66.46, 53.98, 60.98
2038, 7, 26.71, 20.39, 15.42, 13.39, 21.22, 37.54, 40.55, 35.71
2038, 8, 27.26, 20.68, 15.33, 13.08, 44.07, 49.44, 64.85, 65.3
2038, 9, 26.16, 19.81, 14.63, 12.49, 11.84, 16.25, 27.14, 30.84
2038, 10, 15.91, 10.47, 5.838, 4.044, 29.87, 25.99, 30.24, 26.93
2038, 11, 10.21, 4.816, 0.03297, -1.68, 36.13, 46.98, 72.38, 64.53
2038, 12, 6.246, 0.1278, -5.428, -7.047, 20.2, 32.67, 74.52, 83.5
2039, 1, 5.877, -0.09416, -5.435, -7.313, 18.34, 30.54, 74.26, 83.31
2039, 2, 8.775, 2.69, -2.611, -4.44, 6.764, 16.59, 46.28, 46.78
2039, 3, 4.842, -0.7813, -5.539, -7.777, 96.75, 89.35, 117.6, 133.5
2039, 4, 9.693, 4.139, -0.8608, -3.047, 222.5, 232.9, 253.5, 259.6
2039, 5, 14.94, 9.453, 4.791, 2.41, 61.27, 64.7, 76.09, 75.57
2039, 6, 22.47, 16.83, 12.52, 10.49, 68.03, 42.43, 33.4, 38.84
2039, 7, 26.65, 20.41, 15.57, 13.37, 41.22, 70.17, 74.27, 58.43
2039, 8, 25.52, 19.3, 14.24, 12, 60.86, 83.68, 77.79, 76.72
2039, 9, 22.04, 16.47, 11.77, 9.662, 15.09, 29.27, 40.98, 43.82
2039, 10, 15.68, 9.889, 5.197, 3.262, 48.1, 64.31, 83.08, 93.08
2039, 11, 6.595, 1.444, -3.474, -5.019, 24.79, 33.5, 60.67, 61.12
2039, 12, 5.709, 0.1828, -4.786, -6.555, 13.32, 28.02, 74.22, 73.58
2040, 1, 1.258, -4.507, -9.667, -11.7, 11.41, 24.56, 76.82, 79.23
2040, 2, 5.739, 0.03799, -5.386, -7.338, 38.93, 42.98, 75.54, 78.72
2040, 3, 1.588, -3.246, -8.005, -10.32, 63.81, 70.34, 94.41, 103.1
2040, 4, 14.62, 8.385, 2.865, 0.745, 25.54, 33.98, 48.55, 52.33
2040, 5, 16.34, 10.9, 6.187, 3.914, 151.4, 150.3, 163.8, 184.1
2040, 6, 21.8, 15.72, 10.88, 8.903, 39.48, 38.23, 39.54, 44.14
2040, 7, 27.62, 20.83, 15.8, 13.59, 66.39, 69.33, 83.62, 75.98
2040, 8, 26.89, 20.41, 15.08, 12.82, 23.82, 39.56, 40.22, 50.25
2040, 9, 24, 17.45, 12.14, 9.944, 6.49, 6.675, 11.76, 8.279
2040, 10, 14.72, 9.281, 4.859, 3.012, 21.63, 28.36, 36.4, 33.04
2040, 11, 7.831, 2.195, -2.514, -4.207, 10.86, 15.64, 33.48, 29.13
2040, 12, 4.904, -0.7587, -6.001, -7.815, 19.01, 21.08, 38.65, 39.79
2041, 1, 4.792, -1.401, -7.113, -9.028, 11.21, 23.07, 66.78, 62.97
2041, 2, 7.038, 0.9331, -4.709, -6.49, 13.5, 24.68, 50.16, 48.72
2041, 3, 11.74, 5.451, -0.2306, -2.353, 4.449, 8.301, 22.43, 14.95
2041, 4, 15.67, 9.676, 4.46, 2.281, 32.18, 33.3, 46.66, 41.85
2041, 5, 17.45, 12.06, 7.486, 5.439, 69.66, 68.53, 70.87, 69.57
2041, 6, 21.83, 16.23, 11.65, 9.622, 54.63, 50.46, 50.61, 51.29
2041, 7, 27.35, 20.8, 15.66, 13.52, 45.55, 79.18, 71.26, 59.92
2041, 8, 28.64, 21.8, 16.4, 14.25, 18.21, 41.46, 55.32, 56.41
2041, 9, 21.52, 15.54, 10.86, 8.734, 51.16, 72.74, 95.04, 100.8
2041, 10, 16.12, 9.728, 4.853, 2.918, 44.07, 55.71, 62.61, 68.95
2041, 11, 6.573, 2.02, -2.463, -4.223, 17.99, 24.64, 37.58, 35.75
2041, 12, 2.812, -2.253, -6.892, -8.617, 17.11, 24.67, 54.7, 64.41
2042, 1, 7.284, 0.5664, -5.134, -6.855, 25.4, 41.53, 79.38, 80.42
2042, 2, 3.558, -2.885, -8.855, -10.94, 44.87, 58.53, 117.2, 125.8
2042, 3, 5.494, 0.0644, -5.016, -7.057, 62.13, 73.03, 100.3, 101.8
2042, 4, 8.738, 2.732, -2.458, -4.587, 52.15, 64.16, 89.06, 101.7
2042, 5, 19, 12.67, 7.732, 5.471, 60.8, 53.74, 57.53, 55.39
2042, 6, 21.09, 15.44, 10.72, 8.56, 41.1, 32.96, 42.35, 44.49
2042, 7, 27.17, 20.62, 15.29, 13.09, 25.01, 67.91, 94.25, 87.54
2042, 8, 27.83, 21.19, 16.08, 13.98, 22.13, 32.15, 44.81, 41.61
2042, 9, 22.59, 16.84, 12.16, 10.1, 39.82, 42.07, 68.99, 65.17
2042, 10, 13.95, 8.397, 3.852, 1.974, 37.33, 34.72, 33.14, 27.84
2042, 11, 9.305, 4.36, -0.4612, -2.328, 56.95, 61.87, 70.35, 87.46
2042, 12, 6.174, 1.226, -3.878, -5.704, 18.95, 24.11, 57.96, 60.47
2043, 1, -1.769, -5.943, -10.34, -12.08, 3.85, 14.67, 55.71, 56.27
2043, 2, 5.533, -0.4255, -5.934, -7.907, 11.65, 21.37, 42.53, 39.92
2043, 3, 9.274, 3.541, -1.632, -3.869, 35.57, 41.2, 76.91, 97.93
2043, 4, 15.41, 9.403, 4.224, 2.102, 17.84, 18.69, 31.36, 29.28
2043, 5, 21.2, 15.05, 10.05, 7.782, 68.27, 75.8, 84.33, 86.49
2043, 6, 24.74, 18.74, 14.01, 12.07, 47.69, 37.76, 30.91, 34.04
2043, 7, 29.61, 23.12, 18.16, 16, 23.87, 25.52, 25.08, 25.6
2043, 8, 27.58, 21.35, 16.52, 14.31, 77.51, 107, 93.64, 90.8
2043, 9, 21.13, 15.56, 10.86, 8.65, 54.31, 59.28, 63.29, 60.63
2043, 10, 15.11, 8.663, 3.727, 1.744, 65.85, 67.6, 75.86, 84.33
2043, 11, 5.873, 1.551, -2.965, -4.589, 53.77, 67.33, 95.29, 117.8
2043, 12, 2.018, -3.58, -8.591, -10.38, 42.75, 49.02, 93.08, 95.33
2044, 1, 2.066, -3.2, -8.247, -10.06, 13.81, 11.85, 31.54, 30.34
2044, 2, -2.728, -7.298, -11.99, -14.24, 14.58, 33.14, 109.1, 116.1
2044, 3, 6.224, 0.09141, -5.239, -7.503, 49.13, 53.77, 78.87, 94.53
2044, 4, 14.35, 8.423, 3.091, 1.013, 32.53, 37.01, 48.84, 40.06
2044, 5, 18.28, 12.74, 7.827, 5.566, 132, 144, 163.3, 160.2
2044, 6, 21.91, 16.32, 11.65, 9.6, 111.5, 118, 118.7, 128.7
2044, 7, 28.91, 22.51, 17.96, 15.84, 7.627, 13.36, 12.13, 13.3
2044, 8, 27.88, 21.55, 16.41, 14.14, 22.33, 39.3, 58.85, 67.49
2044, 9, 26.02, 19.69, 14.97, 12.84, 8.463, 24.03, 54.95, 66.48
2044, 10, 17.11, 11.16, 6.558, 4.746, 29.38, 35.14, 42.2, 40.65
2044, 11, 9.303, 3.796, -1.06, -2.908, 32.52, 43.71, 68.41, 63.62
2044, 12, 6.413, 0.5313, -4.89, -6.664, 34.77, 57.65, 122.7, 141.1
2045, 1, 1.456, -3.877, -8.588, -10.21, 13.18, 25.83, 75.03, 78.86
2045, 2, 5.572, 0.1552, -5.222, -7.4, 30.43, 40.49, 72.17, 86.21
2045, 3, 4.99, -0.4565, -5.603, -7.775, 41, 50.59, 92.91, 93.15
2045, 4, 15.81, 9.191, 3.472, 1.251, 46.23, 65.42, 72.19, 76.11
2045, 5, 15.67, 10.29, 5.444, 3.285, 140.6, 161.4, 150.8, 146.5
2045, 6, 22.23, 16.47, 11.5, 9.343, 53.38, 79.98, 81.04, 93.43
2045, 7, 27.37, 20.73, 15.69, 13.38, 25.56, 52.16, 70.24, 64.9
2045, 8, 27, 20.54, 15, 12.76, 20.11, 46.2, 73.3, 83.36
2045, 9, 20.54, 14.95, 10.44, 8.305, 39.25, 52.49, 78.68, 89.93
2045, 10, 21.04, 14.62, 9.669, 7.711, 1.915, 4.677, 18.95, 16.71
2045, 11, 7.158, 2.119, -2.648, -4.285, 30.08, 43.98, 71.19, 74.7
