# Created by WEAP: 1/2/2021 12:54:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 10.78, 8.11, 5.655, 88.13, 97.16, 103.4
2042, 6, 20.07, 17.76, 15.72, 31.94, 28.42, 24.85
2042, 7, 21.47, 19.06, 16.85, 52.91, 58.06, 62.01
2042, 8, 19.89, 17.64, 15.57, 21.28, 20.61, 18.76
2042, 9, 19.63, 17.02, 14.6, 7.433, 4.723, 2.917
2042, 10, 12.21, 10.31, 8.483, 6.8, 9.265, 12.11
2042, 11, 6.08, 3.933, 1.919, 46.11, 47.11, 46.24
2042, 12, 5.494, 3.415, 1.496, 333.6, 380.7, 386.9
2043, 1, -0.247, -2.503, -4.758, 73, 85.69, 82.55
2043, 2, 5.549, 3.093, 0.841, 94.02, 109.8, 115.5
2043, 3, 8.357, 5.699, 3.172, 140.4, 153, 148.4
2043, 4, 11.64, 8.997, 6.527, 75.53, 78.09, 75.35
2043, 5, 15.86, 13.23, 10.82, 26.44, 28.07, 24.93
2043, 6, 20.17, 17.89, 15.77, 11.29, 10.58, 10.54
2043, 7, 22.22, 19.75, 17.51, 0.1489, 0.2634, 0.1582
2043, 8, 22.33, 20, 17.89, 8.325, 7.767, 6.794
2043, 9, 18.85, 16.45, 14.24, 48.65, 50.93, 54.05
2043, 10, 11.94, 9.78, 7.913, 142, 154.9, 161.7
2043, 11, 5.862, 3.392, 1.073, 436.8, 474.8, 476
2043, 12, 0.6585, -1.755, -4.018, 284, 317, 321.2
2044, 1, 1.153, -1.072, -3.336, 130.8, 145.7, 133.5
2044, 2, -0.3229, -3.153, -5.847, 147.1, 171.2, 171.4
2044, 3, 6.461, 3.666, 1.034, 119.7, 130.9, 128
2044, 4, 9.005, 6.28, 3.776, 110.4, 117.2, 117.1
2044, 5, 13.07, 10.43, 8.045, 107, 114.4, 114.3
2044, 6, 21.58, 19.3, 17.35, 16.21, 10.92, 8.653
2044, 7, 22.59, 20.24, 18.1, 0, 0.2094, 0.8514
2044, 8, 22.62, 20.25, 18.11, 2.815, 2.38, 1.683
2044, 9, 19.9, 17.41, 15.14, 0.2468, 0.1869, 0.1172
2044, 10, 11.3, 9.259, 7.352, 33.58, 36.91, 36.63
2044, 11, 6.771, 4.421, 2.224, 256.1, 277.7, 280.6
2044, 12, 4.525, 2.385, 0.2793, 229.5, 261.1, 259
2045, 1, 2.369, 0.08645, -2.262, 129.5, 146.1, 139.8
2045, 2, 6.637, 4.059, 1.737, 153.3, 166.5, 156.9
2045, 3, 4.131, 1.278, -1.338, 235, 264.2, 256.1
2045, 4, 13.42, 10.7, 8.219, 83.54, 93.26, 96.82
2045, 5, 14, 11.33, 8.886, 61.6, 66.24, 68.15
2045, 6, 21.73, 19.43, 17.39, 1.303, 0.5723, 0.2533
2045, 7, 24.11, 21.83, 19.74, 4.445, 6.66, 10.24
2045, 8, 22.64, 20.31, 18.23, 4.938, 4.646, 4.501
2045, 9, 19, 16.64, 14.45, 32.1, 33.78, 32.16
2045, 10, 12.27, 10.09, 8.206, 151.6, 160.8, 161.4
2045, 11, 5.668, 3.209, 0.9154, 174.9, 188.8, 195.7
2045, 12, 2.322, 0.3158, -1.586, 145.4, 164.1, 162.2
2046, 1, 1.836, -0.2956, -2.463, 168.2, 195.3, 194.1
2046, 2, 7.925, 5.576, 3.402, 89.2, 98.08, 92.58
2046, 3, 6.173, 3.446, 0.9217, 173.8, 199, 201
2046, 4, 9.056, 6.331, 3.866, 98.88, 106, 102.8
2046, 5, 13.65, 11.13, 8.779, 125.9, 131.6, 134.6
2046, 6, 16.07, 13.72, 11.55, 52.2, 58.48, 70.15
2046, 7, 23.85, 21.57, 19.53, 0, 0.4358, 1.758
2046, 8, 21.82, 19.54, 17.45, 53.24, 71.27, 84.93
2046, 9, 18.3, 15.74, 13.45, 6.589, 6.174, 5.77
2046, 10, 9.993, 7.92, 6.065, 160.1, 178.6, 182.5
2046, 11, 5.38, 2.972, 0.6568, 225.8, 239.4, 238.3
2046, 12, 3.062, 0.8465, -1.262, 277.1, 317.2, 315.4
2047, 1, 3.717, 1.656, -0.3777, 100.5, 112.1, 108.3
2047, 2, 5.981, 3.506, 1.199, 138.3, 157.1, 152.1
2047, 3, 7.907, 5.242, 2.738, 112.3, 115.8, 111
2047, 4, 9.802, 7.069, 4.555, 89.96, 100.2, 102.6
2047, 5, 14.55, 11.85, 9.375, 57.57, 58.27, 55.06
2047, 6, 20.81, 18.65, 16.77, 10.84, 9.423, 8.341
2047, 7, 22.33, 20.26, 18.32, 4.29, 3.975, 3.428
2047, 8, 22.17, 19.83, 17.65, 18.87, 22.34, 23.97
2047, 9, 15.39, 12.54, 9.78, 43.18, 51.21, 54.67
2047, 10, 14.87, 13, 11.29, 17.14, 20.11, 23.06
2047, 11, 6.809, 4.44, 2.275, 159.7, 175.9, 188.5
2047, 12, 3.322, 1.272, -0.7519, 135.2, 160.5, 164.6
2048, 1, 2.753, 0.8795, -1.118, 179.7, 203.4, 200.9
2048, 2, 4.871, 2.366, 0.1397, 145.5, 172.4, 174
2048, 3, 8.171, 5.405, 2.832, 97.84, 111.9, 115.4
2048, 4, 12.63, 9.889, 7.376, 9.913, 11.12, 12.75
2048, 5, 13.79, 11.21, 8.788, 67.95, 67.79, 63.47
2048, 6, 17.64, 15.25, 13.12, 11.06, 11.09, 11.7
2048, 7, 22.46, 20.07, 17.93, 4.884, 4.282, 3.666
2048, 8, 23.97, 21.89, 20.08, 5.744, 4.75, 3.985
2048, 9, 19.08, 16.8, 14.73, 69.76, 67.06, 59.98
2048, 10, 13.29, 11.54, 9.841, 65.24, 63.63, 61.2
2048, 11, 7.748, 5.593, 3.523, 280.8, 299.5, 303.4
2048, 12, 3.173, 1.062, -1.056, 231.4, 261.5, 257.1
2049, 1, 4.459, 2.551, 0.6142, 46.04, 52.39, 50.81
2049, 2, 5.718, 3.24, 0.9915, 146, 160.9, 158.3
2049, 3, 6.381, 3.373, 0.5711, 197.5, 224.9, 228.4
2049, 4, 12.27, 9.447, 6.87, 68.48, 72.23, 71.94
2049, 5, 13.27, 10.77, 8.509, 41.26, 45.41, 44.07
2049, 6, 17.57, 15.14, 12.92, 40.1, 35.36, 34.17
2049, 7, 24.18, 22.14, 20.35, 48.94, 48.59, 48.71
2049, 8, 23.29, 21.05, 18.95, 3.902, 3.714, 2.636
2049, 9, 20.08, 17.48, 15.08, 12.19, 15.46, 17.31
2049, 10, 11.95, 9.583, 7.445, 63.45, 69.08, 69.78
2049, 11, 6.99, 4.781, 2.708, 337, 357.2, 350.2
2049, 12, 3.078, 0.7986, -1.362, 290.5, 309.7, 295.5
2050, 1, 3.097, 0.9355, -1.282, 49.08, 56.34, 54.99
2050, 2, 4.605, 1.978, -0.4483, 149.5, 179.3, 186.8
2050, 3, 8.357, 5.576, 2.976, 162.2, 189.9, 192.4
2050, 4, 10.07, 7.176, 4.538, 186.2, 193, 194.4
2050, 5, 15.92, 13.3, 10.87, 21.44, 21.58, 20.09
2050, 6, 20.16, 17.89, 15.88, 13.21, 14.46, 15.94
2050, 7, 21.93, 19.64, 17.57, 2.759, 3.235, 2.868
2050, 8, 24.04, 21.7, 19.61, 10.26, 11.28, 11.85
2050, 9, 18.31, 15.65, 13.2, 68.78, 70.83, 69.43
2050, 10, 12.76, 10.69, 8.855, 83.46, 96.68, 103.2
2050, 11, 5.327, 2.844, 0.5084, 91.05, 100.1, 100.2
2050, 12, 4.241, 1.908, -0.2918, 315.1, 360.7, 353.8
2051, 1, 4.642, 2.596, 0.5372, 107, 124.6, 122.5
2051, 2, 4.198, 1.85, -0.4484, 70.67, 80.72, 78.11
2051, 3, 10.83, 8.213, 5.769, 116.7, 117.5, 105.7
2051, 4, 8.24, 5.461, 2.959, 183.4, 187.2, 181.6
2051, 5, 11.81, 9.16, 6.751, 58.17, 60.01, 60.42
2051, 6, 20.13, 17.9, 15.82, 21.77, 24.95, 30.95
2051, 7, 22.18, 19.93, 17.92, 12.09, 13.03, 11.86
2051, 8, 24.43, 22.23, 20.31, 46.66, 55.43, 52.08
2051, 9, 20.85, 18.55, 16.4, 5.313, 6.087, 6.286
2051, 10, 12.68, 10.66, 8.847, 43.5, 50.55, 53.88
2051, 11, 6.929, 4.66, 2.526, 140.5, 161.9, 173.1
2051, 12, 2.199, -0.0572, -2.327, 216.7, 236.8, 228.1
2052, 1, 3.771, 1.685, -0.4505, 187.6, 208.9, 204.8
2052, 2, 5.894, 3.461, 1.219, 313.5, 355.6, 343.7
2052, 3, 8.288, 5.408, 2.784, 131.4, 141.3, 138.6
2052, 4, 8.966, 6.271, 3.712, 128.4, 132.1, 127.9
2052, 5, 14.46, 11.8, 9.39, 36.41, 38.03, 36.12
2052, 6, 17.46, 15.19, 13.07, 94.3, 94.36, 102.6
2052, 7, 25.09, 23.13, 21.3, 10.07, 10.2, 11
2052, 8, 23.15, 21.01, 19.05, 12.14, 11.24, 11.43
2052, 9, 21.07, 18.94, 17.01, 13.18, 13.07, 11.29
2052, 10, 14, 12.03, 10.26, 62.5, 68.48, 71.95
2052, 11, 8.7, 6.437, 4.27, 443.4, 460.7, 443.1
2052, 12, 3.24, 0.8989, -1.305, 183.5, 216.4, 225.9
2053, 1, 3.682, 1.681, -0.3482, 119.4, 130, 121.3
2053, 2, 4.926, 2.466, 0.05629, 56.23, 65.41, 69.29
2053, 3, 7.822, 5.005, 2.329, 64.71, 66.96, 63.53
2053, 4, 10.28, 7.503, 4.969, 124.9, 135.9, 136.8
2053, 5, 15.62, 13.07, 10.71, 89.79, 95.25, 97.45
2053, 6, 21.05, 18.73, 16.66, 6.92, 6.51, 6.121
2053, 7, 23.94, 21.88, 20.04, 10.61, 11.11, 11.88
2053, 8, 23.25, 20.98, 18.88, 7.1, 6.793, 4.291
2053, 9, 24.66, 22.48, 20.53, 2.101, 3.674, 5.085
2053, 10, 11.91, 9.882, 8.089, 126.7, 134.3, 137.2
2053, 11, 6.643, 4.428, 2.261, 113.6, 121.6, 119
2053, 12, 3.071, 0.82, -1.457, 150.9, 174.4, 182
2054, 1, 3.54, 1.558, -0.4872, 132.1, 147.1, 141.4
2054, 2, 4.031, 1.494, -0.9227, 159.6, 176.5, 169
2054, 3, 7.085, 4.216, 1.593, 105.4, 114.5, 112.9
2054, 4, 10.4, 7.633, 5.108, 87.64, 96.99, 99.16
2054, 5, 14.14, 11.42, 8.919, 74.53, 81.19, 83.39
2054, 6, 20.38, 18.1, 16.06, 6.738, 8.024, 8.268
2054, 7, 24.05, 21.9, 19.98, 25.59, 28.24, 34.31
2054, 8, 23.37, 21.17, 19.21, 14.71, 16.64, 18.12
2054, 9, 19.54, 16.97, 14.58, 70.75, 83.37, 93.53
2054, 10, 12.98, 10.98, 9.13, 155, 171.3, 177.8
2054, 11, 6.269, 3.892, 1.594, 188.3, 204.1, 200.8
2054, 12, 3.783, 1.72, -0.2541, 197.4, 220.3, 217.2
2055, 1, 2.607, 0.5174, -1.596, 140.5, 163.2, 166.9
2055, 2, 7.329, 4.955, 2.727, 115.2, 128.9, 123.5
2055, 3, 7.214, 4.523, 2.042, 87.61, 93.88, 96.52
2055, 4, 11.32, 8.661, 6.201, 149.1, 163.4, 160.8
2055, 5, 15.91, 13.28, 10.88, 51.51, 65.44, 76.77
2055, 6, 18.95, 16.86, 14.99, 30.74, 29.17, 29.94
2055, 7, 24.43, 22.17, 20.13, 0.8584, 1.065, 1.252
2055, 8, 26.03, 23.82, 21.8, 4.29, 3.604, 2.592
2055, 9, 20.84, 18.29, 16, 42.39, 43.1, 40.28
2055, 10, 14.98, 13.02, 11.19, 115.4, 120, 116.6
2055, 11, 4.457, 1.964, -0.4293, 336, 358.7, 356.8
2055, 12, 2.979, 0.6518, -1.705, 322.1, 354, 344.2
2056, 1, 3.445, 1.564, -0.3626, 95.75, 105.5, 101.5
2056, 2, 8.295, 5.882, 3.628, 136.4, 146.8, 135.1
2056, 3, 7.373, 4.488, 1.789, 155.1, 170.1, 163.5
2056, 4, 11.85, 9.226, 6.756, 48.96, 61.68, 70.39
2056, 5, 17.16, 14.78, 12.51, 5.252, 6.531, 6.587
2056, 6, 20.27, 17.74, 15.48, 40.96, 40.27, 40.19
2056, 7, 24.65, 22.4, 20.37, 11.78, 12.72, 10.53
2056, 8, 24.46, 22.33, 20.46, 15.99, 15.79, 13.4
2056, 9, 22.19, 19.78, 17.54, 13.36, 13.27, 12.99
2056, 10, 14.1, 12.18, 10.42, 52.96, 61.53, 64.39
2056, 11, 8.1, 6.132, 4.34, 56.82, 66.05, 64.89
2056, 12, 4.101, 1.974, -0.2019, 268.9, 304.4, 299.4
2057, 1, 3.916, 2.049, 0.1165, 20.99, 27.19, 28.42
2057, 2, 8.589, 6.321, 4.13, 120.2, 139.6, 140.4
2057, 3, 8.485, 5.473, 2.67, 113.3, 121.4, 116.5
2057, 4, 9.743, 6.988, 4.501, 72.38, 81.49, 85.96
2057, 5, 13.73, 11.09, 8.646, 122.3, 127.1, 129
2057, 6, 19.4, 16.99, 14.85, 109.4, 103.1, 100.8
2057, 7, 25.19, 23.08, 21.13, 7.724, 8.496, 7.248
2057, 8, 25, 22.69, 20.58, 36.56, 49.61, 61.47
2057, 9, 19.74, 17.14, 14.68, 14.75, 15.33, 14.05
2057, 10, 14.17, 12.4, 10.73, 11.85, 16.19, 18.49
2057, 11, 5.563, 3.275, 1.084, 190.5, 211, 211.9
2057, 12, 1.929, -0.1073, -2.245, 70.68, 76.97, 73.55
2058, 1, 1.03, -1.147, -3.207, 239.9, 280.2, 273
2058, 2, 6.218, 3.705, 1.279, 136.3, 173.3, 186.9
2058, 3, 10.76, 8.068, 5.59, 203.3, 230.4, 236.8
2058, 4, 11.67, 8.945, 6.473, 146.1, 155.3, 158
2058, 5, 15.45, 12.86, 10.46, 32.62, 34.43, 35.51
2058, 6, 21.83, 19.76, 17.86, 17.32, 18.33, 19.71
2058, 7, 24.24, 22.24, 20.36, 46.01, 45.45, 48.3
2058, 8, 25.91, 23.75, 21.75, 4.309, 4.617, 4.346
2058, 9, 22.2, 19.92, 17.78, 27.12, 29.71, 30.51
2058, 10, 15.43, 13.48, 11.64, 16.79, 17.6, 17.96
2058, 11, 7.891, 5.464, 3.235, 198.1, 223.6, 218.5
2058, 12, 5.229, 3.072, 0.8718, 239.5, 262.5, 259.6
2059, 1, 4.611, 2.407, 0.2436, 229.9, 252.2, 238.9
2059, 2, 7.661, 4.977, 2.524, 119.9, 142.6, 150.1
2059, 3, 9.378, 6.4, 3.653, 82.54, 100.1, 103.3
2059, 4, 11.27, 8.444, 5.839, 90.59, 96.15, 94.73
2059, 5, 13.52, 10.8, 8.276, 112.1, 120.2, 124.1
2059, 6, 20.21, 17.82, 15.71, 38.21, 32.37, 29.52
2059, 7, 24.85, 22.7, 20.74, 19.55, 21.41, 22.15
2059, 8, 23.26, 20.99, 18.96, 21.2, 22.65, 24.1
2059, 9, 22.38, 20.11, 18.1, 13.14, 13.14, 11.99
2059, 10, 14.56, 12.64, 10.8, 92.39, 99.85, 101.1
2059, 11, 6.424, 3.823, 1.389, 254.3, 277.9, 283.7
2059, 12, 3.548, 1.354, -0.8141, 346.4, 375.6, 365.5
2060, 1, 2.679, 0.5463, -1.613, 88.12, 102, 103
2060, 2, 5.624, 3.281, 0.9942, 65.48, 71.01, 66.12
2060, 3, 9.169, 6.441, 3.888, 132.4, 155.3, 156.6
2060, 4, 10.31, 7.594, 5.042, 119.6, 128.4, 128.3
2060, 5, 14.71, 12.16, 9.756, 56.84, 59.9, 63.6
2060, 6, 21.8, 19.58, 17.58, 1.588, 1.779, 2.3
2060, 7, 25.09, 23.01, 21.14, 4.601, 5.015, 4.235
2060, 8, 24.43, 22.12, 20.03, 13.7, 13.61, 10.46
2060, 9, 22.33, 20.03, 17.89, 20.3, 20.19, 19.36
2060, 10, 14.82, 12.82, 11.02, 54.77, 62.91, 64.18
2060, 11, 6.501, 4.244, 2.106, 149.1, 161.6, 161.7
2060, 12, 5.571, 3.295, 1.077, 364.5, 415.1, 408.2
2061, 1, 3.113, 1.239, -0.7146, 82.5, 96.25, 94.88
2061, 2, 3.679, 1.057, -1.385, 242.7, 263.5, 250.9
2061, 3, 7.419, 4.684, 2.096, 94.27, 109.3, 109.2
2061, 4, 8.204, 5.534, 3.04, 222.1, 243.5, 253.4
2061, 5, 15.66, 13, 10.51, 13.9, 14.02, 12.85
2061, 6, 19.77, 17.57, 15.5, 35.2, 37.84, 41.99
2061, 7, 24.86, 22.64, 20.65, 1.936, 5.723, 7.871
2061, 8, 23.57, 21.18, 19, 31.47, 32.13, 28.3
2061, 9, 19.38, 16.7, 14.28, 28.83, 35.53, 40.74
2061, 10, 14.2, 12.31, 10.6, 13.28, 15.91, 17.38
2061, 11, 7.285, 4.995, 2.844, 209.3, 229.8, 233.1
2061, 12, 3.426, 1.228, -0.8951, 90.22, 97.4, 96.18
2062, 1, 4.76, 2.867, 0.9768, 73.47, 87.83, 92.73
2062, 2, 6.621, 4.247, 1.91, 142.5, 162.4, 160.3
2062, 3, 10.95, 8.336, 5.931, 85.74, 98.16, 97.04
2062, 4, 11.68, 8.833, 6.194, 144.4, 151.6, 155.7
2062, 5, 15.36, 12.75, 10.34, 38.96, 40.89, 38.97
2062, 6, 22.04, 19.9, 17.98, 15.99, 16.8, 18.95
2062, 7, 25.11, 23.05, 21.22, 13.06, 13.85, 12.62
2062, 8, 23.57, 21.36, 19.4, 20.81, 16.36, 11.91
2062, 9, 22.84, 20.52, 18.39, 5.401, 5.436, 5.415
2062, 10, 16.06, 14.24, 12.57, 9.589, 8.885, 9.236
2062, 11, 7.632, 5.234, 3.022, 369.8, 399.4, 407.5
2062, 12, 3.372, 0.9893, -1.294, 216.6, 241.7, 233.8
2063, 1, 4.153, 1.99, -0.05131, 232.3, 253.3, 242.8
2063, 2, 5.815, 3.485, 1.254, 130.6, 151.3, 149
2063, 3, 8.637, 5.836, 3.235, 103.5, 111.5, 108.8
2063, 4, 11.93, 9.195, 6.698, 64.01, 66.78, 66.68
2063, 5, 16.02, 13.5, 11.15, 43.26, 50.5, 55.45
2063, 6, 19.44, 17.35, 15.45, 4.138, 3.4, 3.175
2063, 7, 24.09, 21.84, 19.91, 0.2405, 0.6512, 0.7533
2063, 8, 25.01, 22.74, 20.73, 19.88, 18.29, 16.66
2063, 9, 19.43, 16.83, 14.41, 44.33, 43.54, 42.89
2063, 10, 11.22, 9.049, 7.04, 112.4, 126.6, 132.4
2063, 11, 6.596, 4.322, 2.058, 179.3, 187.8, 184.4
2063, 12, 3.606, 1.373, -0.7836, 253.1, 289.4, 296.6
2064, 1, 4.658, 2.676, 0.7034, 220.2, 250.9, 248.3
2064, 2, 8.635, 6.323, 4.102, 126.4, 145.5, 142.3
2064, 3, 8.717, 5.937, 3.42, 166.2, 178.6, 170.1
2064, 4, 13.51, 10.77, 8.25, 55.11, 54.59, 49.16
2064, 5, 16.46, 13.97, 11.7, 74.89, 75.78, 71.9
2064, 6, 18.22, 15.93, 13.84, 76.64, 71.76, 76
2064, 7, 25.79, 23.62, 21.69, 11.81, 11.75, 10.51
2064, 8, 24.17, 21.85, 19.81, 4.454, 6.318, 6.352
2064, 9, 24.37, 21.93, 19.75, 18.06, 25.87, 32.36
2064, 10, 14.73, 12.73, 10.92, 35.86, 41.74, 45.16
2064, 11, 8.044, 5.702, 3.502, 207.6, 220.9, 226.5
2064, 12, 3.508, 1.32, -0.7921, 152.2, 165.9, 158
2065, 1, 3.571, 1.623, -0.3463, 128.9, 151.2, 147.6
2065, 2, 5.98, 3.559, 1.26, 76.49, 86.14, 85.88
2065, 3, 10.69, 8.013, 5.555, 102.7, 123.1, 130.4
2065, 4, 10.65, 7.89, 5.322, 93.56, 98.05, 100
2065, 5, 15.12, 12.48, 10.14, 112.9, 125.2, 135.5
2065, 6, 20.32, 18, 15.93, 11.47, 12.8, 14.9
2065, 7, 24.41, 22.21, 20.23, 6.326, 8.014, 9.427
2065, 8, 25.55, 23.47, 21.64, 29.98, 37.34, 43.34
2065, 9, 20.86, 18.39, 16.07, 20.22, 21.18, 23.33
2065, 10, 12.94, 10.89, 8.988, 180.2, 190.1, 184.6
2065, 11, 7.449, 5.196, 3.028, 89.66, 105, 111.4
2065, 12, 5.02, 2.824, 0.6765, 242, 277.3, 286.4
2066, 1, 3.956, 1.92, -0.1648, 67.03, 82.38, 83.04
2066, 2, 8.18, 5.849, 3.618, 103.2, 115.2, 112.3
2066, 3, 9.165, 6.259, 3.58, 153.4, 161.7, 154.8
2066, 4, 12.65, 9.986, 7.53, 72.87, 83.11, 86.38
2066, 5, 18.37, 15.69, 13.2, 88.31, 90.16, 88.9
2066, 6, 19.58, 17.43, 15.52, 50.49, 49.56, 48.52
2066, 7, 24.81, 22.57, 20.57, 5.991, 5.96, 4.439
2066, 8, 25.4, 23.15, 21.1, 11.35, 13.68, 14.55
2066, 9, 21.46, 18.99, 16.71, 23.83, 25.64, 25.89
2066, 10, 15.52, 13.82, 12.31, 22.29, 25.06, 25.85
2066, 11, 8.181, 5.588, 3.124, 131.6, 152.2, 159.5
2066, 12, 5.971, 4.073, 2.219, 167.8, 181.5, 177.4
2067, 1, 5.306, 3.002, 0.6898, 114.9, 141.1, 145.1
2067, 2, 7.118, 4.836, 2.677, 153.8, 179.4, 175.8
2067, 3, 7.495, 4.587, 1.93, 292.5, 325.1, 319.7
2067, 4, 10.68, 7.984, 5.476, 102.4, 108.9, 110.3
2067, 5, 12.59, 10.11, 7.806, 116, 117.1, 113
2067, 6, 19.4, 17.43, 15.61, 37.42, 34.47, 33.43
2067, 7, 26.31, 24.01, 21.98, 11.65, 12.15, 11.05
2067, 8, 26.87, 24.9, 23.08, 21.17, 25.06, 27.39
2067, 9, 21.79, 19.44, 17.23, 135, 147.1, 149.7
2067, 10, 13.41, 11.38, 9.577, 169, 190.3, 194.7
2067, 11, 8.734, 6.475, 4.374, 227.4, 226.6, 219.9
2067, 12, 4.88, 3.078, 1.328, 154.1, 175.2, 171.5
2068, 1, 5.323, 3.218, 1.135, 247.9, 277.6, 272.7
2068, 2, 6.166, 3.545, 1.119, 245.5, 274.6, 267.6
2068, 3, 9.113, 6.339, 3.761, 83.37, 94.49, 98.56
2068, 4, 12.31, 9.349, 6.679, 112.1, 120.6, 123.2
2068, 5, 17.16, 14.67, 12.43, 53.49, 55.78, 57.06
2068, 6, 24.99, 22.93, 21.02, 5.445, 6.207, 8.301
2068, 7, 23.88, 21.54, 19.5, 0.6319, 0.7101, 0.3259
2068, 8, 25.43, 23.28, 21.39, 48.49, 58.42, 68.42
2068, 9, 19.15, 16.47, 14.09, 20.85, 22.14, 20.29
2068, 10, 13.89, 11.9, 9.982, 56.13, 62.91, 65.41
2068, 11, 9.842, 7.714, 5.73, 66.75, 71.5, 71.75
2068, 12, 0.2181, -2.165, -4.603, 72.69, 85.15, 86.05
2069, 1, 4.784, 2.928, 1.12, 77.69, 92.54, 90.89
2069, 2, 8.041, 5.937, 3.973, 32.94, 38.31, 37.08
2069, 3, 9.735, 6.931, 4.386, 136.2, 156.6, 162.8
2069, 4, 10.77, 8.085, 5.652, 149.2, 147.1, 143.9
2069, 5, 17.25, 14.76, 12.46, 49.93, 54.59, 56.4
2069, 6, 24.5, 22.34, 20.39, 2.222, 3.111, 5.79
2069, 7, 24.14, 22.07, 20.18, 16.05, 17.38, 17.3
2069, 8, 26.03, 23.85, 21.9, 14.99, 14.87, 12.4
2069, 9, 21.05, 18.65, 16.49, 86.39, 92.67, 90.56
2069, 10, 14.45, 12.22, 10.17, 92.24, 101.2, 103.3
2069, 11, 8.395, 6.083, 3.927, 413.5, 439.6, 438.8
2069, 12, 5.398, 3.204, 1.09, 225.4, 260.3, 261.7
2070, 1, 3.316, 1.222, -0.911, 217.7, 251.2, 251.1
2070, 2, 7.682, 5.239, 2.999, 182.1, 201.2, 197.1
2070, 3, 6.087, 3.258, 0.684, 274.9, 290.3, 269.8
2070, 4, 13.88, 11.16, 8.614, 10.34, 11.21, 10.47
2070, 5, 15.7, 13.17, 10.88, 23.84, 23.04, 24.53
2070, 6, 22.86, 20.88, 19.1, 14.33, 11.54, 10.22
2070, 7, 27.17, 25.12, 23.27, 3.89, 4.783, 5.465
2070, 8, 25.39, 23.17, 21.16, 28.57, 31.57, 30.87
2070, 9, 25.06, 22.59, 20.41, 6.742, 7.336, 7.248
2070, 10, 13.8, 11.82, 9.98, 83.48, 78.59, 69.46
2070, 11, 9.105, 7.061, 5.051, 150.6, 168.9, 174.2
2070, 12, 4.43, 2.265, 0.1652, 211.3, 240.9, 250.1
2071, 1, 3.678, 1.53, -0.5442, 217, 249.4, 248.6
2071, 2, 4.627, 2.037, -0.3711, 125.7, 146.8, 141
2071, 3, 6.91, 4.108, 1.565, 154.9, 174.7, 174.5
2071, 4, 10.58, 7.879, 5.463, 93.48, 97.94, 96.59
2071, 5, 18.61, 15.96, 13.55, 20.81, 22.24, 20.47
2071, 6, 21.53, 19.37, 17.41, 14.36, 16.46, 20.37
2071, 7, 25.4, 23.37, 21.57, 20.44, 20.44, 19.39
2071, 8, 26.23, 24.18, 22.32, 63.88, 75.88, 85.16
2071, 9, 22.4, 19.7, 17.3, 29.44, 28.33, 28.24
2071, 10, 13.49, 11.5, 9.666, 63.9, 68.74, 71.08
2071, 11, 8.734, 6.773, 4.852, 44.28, 51.47, 51.92
2071, 12, 5.905, 3.828, 1.747, 417.8, 458.6, 445.3
2072, 1, 5.483, 3.377, 1.29, 184.5, 207.9, 203
2072, 2, 6.357, 3.874, 1.549, 241.5, 269.5, 261
2072, 3, 9.166, 6.353, 3.773, 221.9, 247.7, 241.6
2072, 4, 12.67, 10.06, 7.658, 41.18, 43.78, 43.24
2072, 5, 16.85, 14.25, 11.89, 61.01, 64.37, 65.45
2072, 6, 22.81, 20.9, 19.09, 0.7059, 1.071, 1.29
2072, 7, 27.54, 25.53, 23.74, 5.083, 8.269, 10.14
2072, 8, 24.8, 22.79, 20.88, 0.007224, 0.008474, 0.01632
2072, 9, 22.21, 19.77, 17.54, 39.06, 44.12, 44.92
2072, 10, 14.09, 12.04, 10.17, 102.4, 110.1, 112.3
2072, 11, 6.368, 3.902, 1.526, 180.7, 190.1, 183.8
2072, 12, 4.799, 2.582, 0.4086, 196.9, 222.1, 223.7
2073, 1, 5.023, 3.224, 1.375, 33.33, 35.53, 32.47
2073, 2, 10.74, 8.595, 6.568, 85.51, 100.1, 101.8
2073, 3, 9.857, 6.941, 4.229, 76.71, 95.35, 101.3
2073, 4, 11.15, 8.44, 5.978, 141.5, 150.8, 152
2073, 5, 14.68, 11.92, 9.402, 162.3, 181, 195.3
2073, 6, 19.81, 17.38, 15.24, 53.74, 51.44, 52.4
2073, 7, 25.76, 23.6, 21.72, 13.72, 14.16, 13.9
2073, 8, 26.14, 24.06, 22.22, 25.9, 25.92, 24.05
