# Created by WEAP: 1/2/2021 12:28:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 6.708, 0.7554, -3.843, 26.69, 48.38, 43.25
2042, 5, 13.33, 7.258, 2.343, 35.51, 63.22, 72.79
2042, 6, 18.23, 12.13, 7.504, 48.4, 73.39, 71.84
2042, 7, 24.99, 18.74, 13.81, 26.18, 45.53, 56.69
2042, 8, 24.91, 18.82, 13.85, 21.27, 32.67, 38.62
2042, 9, 17.84, 12.12, 7.481, 54.29, 85.15, 92.8
2042, 10, 9.977, 4.352, -0.0601, 34.5, 54.11, 58.78
2042, 11, 6.56, 1.464, -2.618, 11.15, 22.69, 36.18
2042, 12, 1.422, -2.748, -6.508, 12.68, 29.99, 47.87
2043, 1, -12.1, -15.14, -17.94, 13.43, 32.34, 52.7
2043, 2, -1.378, -5.892, -9.717, 9.564, 18.74, 25.91
2043, 3, 8.876, 3.006, -1.581, 20.08, 49.1, 81.93
2043, 4, 9.621, 3.654, -0.9712, 76.16, 105.7, 103.1
2043, 5, 17.33, 11.4, 6.91, 29.55, 50.13, 58.24
2043, 6, 19.98, 13.97, 9.525, 44.23, 79.78, 102.7
2043, 7, 24.82, 18.64, 13.83, 12.91, 20.67, 24.69
2043, 8, 25.41, 19.17, 14.56, 12.04, 20.31, 20.41
2043, 9, 20.57, 14.64, 9.938, 8.329, 17.55, 20.71
2043, 10, 13.05, 7.537, 3.093, 24.09, 43.67, 54.72
2043, 11, 4.049, -1.544, -5.672, 10.11, 20.34, 23.29
2043, 12, -3.16, -7.795, -11.81, 31.09, 65.46, 100.8
2044, 1, -7.207, -10.53, -13.57, 4.896, 13.24, 26.71
2044, 2, -9.263, -13.94, -17.84, 11.14, 26.69, 42.97
2044, 3, 3.345, -2.532, -7.063, 16.05, 45.43, 68.92
2044, 4, 9.63, 3.744, -0.6892, 44.72, 79.48, 97.59
2044, 5, 16.9, 10.66, 5.989, 57.94, 85.94, 84.68
2044, 6, 19.19, 13.08, 8.323, 49.33, 78.68, 100.1
2044, 7, 27.44, 21.26, 16.34, 5.056, 8.661, 12.15
2044, 8, 27.7, 21.34, 16.1, 5.892, 12.37, 20.54
2044, 9, 22.34, 16.55, 11.95, 0.6062, 1.312, 1.075
2044, 10, 11.91, 6.33, 1.824, 12.79, 23.34, 29.45
2044, 11, 2.939, -1.974, -5.802, 25.97, 58.1, 74.89
2044, 12, -0.1344, -4.413, -8.352, 6.521, 18.61, 38.45
2045, 1, -6.245, -9.765, -13.05, 9.141, 23.85, 41.03
2045, 2, 1.251, -3.34, -7.113, 6.089, 19.16, 32.72
2045, 3, 0.8489, -4.711, -9.477, 22.29, 57.19, 90.07
2045, 4, 12.79, 6.93, 2.288, 9.246, 21.69, 25.72
2045, 5, 13.24, 7.121, 2.432, 54.51, 93, 100.9
2045, 6, 22.64, 16.41, 11.52, 41.51, 73.86, 95.63
2045, 7, 27.56, 21.22, 16.14, 9.323, 15.84, 25.59
2045, 8, 26.82, 20.53, 15.51, 14.34, 27.31, 37.4
2045, 9, 17.54, 11.58, 6.866, 48.01, 68.39, 83.93
2045, 10, 17.08, 11.58, 7.094, 3.284, 6.857, 8.027
2045, 11, 0.7578, -4.106, -8.555, 17.3, 42.74, 77.92
2045, 12, -0.5324, -4.392, -7.883, 9.499, 21.93, 36.74
2046, 1, -6.268, -9.859, -12.93, 8.376, 24.43, 59.1
2046, 2, 5.517, 0.8257, -3.367, 3.786, 16.34, 35.96
2046, 3, 5.528, -0.2572, -5.047, 34.07, 74.24, 96.95
2046, 4, 8.687, 2.942, -1.684, 45.58, 82.77, 89.99
2046, 5, 17.43, 11.32, 6.678, 37.3, 66.04, 72.43
2046, 6, 18.46, 12.51, 7.831, 73.32, 100.1, 103.9
2046, 7, 25.86, 19.64, 14.85, 15.46, 24.04, 34.49
2046, 8, 27.73, 21.48, 16.49, 5.183, 14.06, 23.44
2046, 9, 18.5, 12.5, 7.589, 86.55, 110.4, 126.7
2046, 10, 13.1, 7.613, 3.224, 21.01, 46.87, 75.89
2046, 11, -2.507, -7.24, -10.72, 27.47, 51.31, 65.86
2046, 12, -3.926, -8.045, -11.66, 10.1, 29.06, 44.96
2047, 1, -3.448, -6.629, -9.224, 8.341, 20.84, 38.21
2047, 2, 0.8255, -3.898, -7.85, 10.75, 27.52, 41.19
2047, 3, 7.99, 2.258, -2.348, 6.971, 17.65, 17.54
2047, 4, 11.3, 5.56, 0.962, 38.28, 79.04, 86.17
2047, 5, 15.92, 9.866, 5.151, 29.98, 64.2, 68.86
2047, 6, 24, 17.92, 13.27, 38.44, 57.88, 65.8
2047, 7, 28.34, 22.05, 17, 11.09, 20.94, 23.25
2047, 8, 27.51, 21.16, 16.03, 12.56, 22.42, 35.61
2047, 9, 14.97, 9.05, 3.907, 89.98, 109.7, 118.3
2047, 10, 13.99, 8.598, 4.447, 1.456, 5.404, 6.209
2047, 11, 5.424, 0.4303, -3.765, 15.17, 37.19, 68.7
2047, 12, -0.2192, -4.475, -8.43, 4.296, 15.94, 24.12
2048, 1, -0.9105, -4.486, -7.929, 10.58, 24.42, 45.88
2048, 2, -4.993, -9.543, -13.47, 5.68, 17.16, 28.56
2048, 3, 9.254, 2.944, -2.105, 4.995, 13.16, 14.37
2048, 4, 9.658, 3.657, -0.8739, 26.76, 61.58, 79.52
2048, 5, 14.36, 8.334, 3.827, 79.77, 126.2, 142.5
2048, 6, 21.37, 15.15, 10.27, 80.23, 106.6, 124
2048, 7, 26.44, 20.16, 14.98, 14.42, 20.03, 27.19
2048, 8, 28.42, 22.23, 17.41, 4.799, 13.69, 17.16
2048, 9, 19.18, 13.2, 8.534, 21.69, 40.49, 45.07
2048, 10, 10.41, 4.78, 0.4241, 20.79, 36.49, 44.59
2048, 11, 7.981, 2.945, -1.193, 27.11, 53.94, 81.51
2048, 12, 1.372, -2.811, -7.117, 5.869, 16.9, 22
2049, 1, -0.2644, -3.055, -5.818, 5.531, 16.34, 26.09
2049, 2, 5.044, 0.3385, -4.305, 9.599, 32.95, 63.83
2049, 3, 7.131, 0.7901, -4.536, 14.38, 43.9, 74.78
2049, 4, 10.44, 4.633, 0.1949, 39.91, 81.85, 101.4
2049, 5, 17.31, 11.23, 6.715, 52.46, 85.61, 107.3
2049, 6, 22.01, 15.91, 11.1, 48.73, 85.58, 102.4
2049, 7, 25.82, 19.71, 15.03, 9.943, 15.47, 22.09
2049, 8, 28.38, 22.01, 17.04, 1.429, 3.393, 5.937
2049, 9, 18.18, 12.37, 7.807, 26.7, 36.29, 35.19
2049, 10, 13.31, 7.893, 3.445, 31.51, 51.02, 63.55
2049, 11, 5.771, 0.6663, -3.469, 23.1, 47.26, 66.7
2049, 12, -5.412, -9.534, -12.85, 7.614, 18.05, 28.93
2050, 1, -7.082, -10.64, -13.61, 5.756, 19.44, 45.05
2050, 2, -4.25, -8.987, -13.01, 6.087, 18.46, 34.33
2050, 3, 7.032, 1.021, -4.025, 20.85, 49.62, 85.54
2050, 4, 9.15, 3.413, -1.129, 43.96, 75.02, 76.31
2050, 5, 16.52, 10.46, 5.904, 59.58, 98.78, 121.6
2050, 6, 22.57, 16.39, 11.58, 13.97, 27.56, 42.19
2050, 7, 25.79, 19.72, 14.74, 41.21, 53.39, 54.96
2050, 8, 25.87, 19.79, 15.08, 17.53, 26.78, 43.71
2050, 9, 19.89, 14, 9.207, 23.03, 36.68, 45.24
2050, 10, 14.57, 9.16, 4.868, 12.28, 21.95, 19.44
2050, 11, 3.647, -1.729, -6.083, 6.829, 16.15, 24.36
2050, 12, -1.058, -5.471, -9.097, 13.09, 27.03, 32.2
2051, 1, -1.728, -5.342, -8.419, 7.09, 18.64, 39.62
2051, 2, 0.2857, -4.483, -8.585, 6.444, 17.17, 25.8
2051, 3, 9.966, 4.22, -0.2111, 10.91, 27.84, 31.55
2051, 4, 10.82, 4.834, 0.1383, 30.66, 54.66, 67.76
2051, 5, 17.08, 11.01, 6.096, 66.43, 122.2, 162.2
2051, 6, 21.45, 15.49, 10.95, 38.55, 58.97, 65.89
2051, 7, 28.39, 22.13, 17.32, 13.73, 16.26, 17.39
2051, 8, 27.21, 20.96, 16, 8.252, 18.17, 28.06
2051, 9, 18.3, 12.49, 7.771, 15.47, 27.28, 29.06
2051, 10, 13.41, 7.883, 3.496, 9.856, 18.03, 20.1
2051, 11, 4.257, -0.7352, -4.623, 7.028, 15.84, 13.84
2051, 12, 0.174, -4.368, -8.417, 11.37, 24.57, 27.97
2052, 1, -3.019, -6.489, -9.475, 10.04, 30.39, 84.79
2052, 2, 2.128, -2.445, -6.508, 16.79, 43.56, 77
2052, 3, 5.667, -0.1793, -4.482, 18.71, 50.53, 75.34
2052, 4, 5.395, -0.3987, -4.77, 65.98, 115.8, 145
2052, 5, 15.4, 9.322, 4.605, 28.37, 48.51, 53.53
2052, 6, 22.75, 16.6, 11.66, 47.25, 71.6, 82.69
2052, 7, 28.42, 21.99, 16.83, 6.363, 11.05, 15.81
2052, 8, 26.63, 20.37, 15.34, 4.918, 12.03, 17.84
2052, 9, 22.64, 16.81, 12.3, 3.829, 8.75, 11.15
2052, 10, 15.98, 10.55, 6.344, 12.21, 25.64, 36.55
2052, 11, 6.024, 0.7822, -3.492, 8.954, 24.92, 47.59
2052, 12, -1.722, -6.028, -9.801, 18.43, 47.22, 78.97
2053, 1, -3.128, -6.669, -9.736, 5.411, 14.3, 20.75
2053, 2, -2.422, -7.065, -10.76, 12.47, 30.93, 47.11
2053, 3, 4.283, -1.404, -5.847, 10.42, 27.84, 46.52
2053, 4, 11.18, 5.131, 0.5311, 42.6, 81.18, 88.3
2053, 5, 18.61, 12.62, 7.967, 53.57, 77.47, 87.24
2053, 6, 20.04, 13.83, 9.119, 14.85, 27.36, 31.69
2053, 7, 29.74, 23.27, 18.03, 8.376, 15.29, 21.35
2053, 8, 29.92, 23.65, 18.58, 4.665, 9.629, 13.72
2053, 9, 21.01, 15.18, 10.61, 5.223, 12.1, 21.03
2053, 10, 12.95, 7.294, 2.595, 24.09, 54.32, 82.91
2053, 11, 6.47, 1.233, -3.043, 12.26, 25.29, 38.71
2053, 12, 0.8248, -3.499, -7.579, 5.953, 16.71, 36.83
2054, 1, -2.94, -6.396, -9.368, 7.533, 19.4, 30.35
2054, 2, -1.667, -6.385, -10.55, 18.35, 44.42, 70.45
2054, 3, 2.033, -3.515, -7.844, 37.54, 92.74, 156
2054, 4, 6.538, 0.7789, -3.672, 37.23, 75.91, 87.21
2054, 5, 13.77, 7.715, 2.996, 81.11, 106, 101.4
2054, 6, 23.22, 17.01, 12.17, 48.78, 70.51, 76.82
2054, 7, 28.7, 22.48, 17.58, 6.377, 7.212, 8.162
2054, 8, 27.34, 21.16, 16.25, 24.41, 38.52, 65.29
2054, 9, 17.9, 11.87, 6.866, 87.86, 124.2, 148.1
2054, 10, 13.46, 7.818, 3.16, 54, 101.9, 141.1
2054, 11, 6.524, 1.347, -3.096, 15.38, 32.35, 48.98
2054, 12, 2.334, -1.68, -5.31, 4.773, 13.01, 18.06
2055, 1, 0.2597, -3.031, -6.172, 12.77, 36.99, 94.63
2055, 2, 4.106, -0.8019, -4.972, 13.7, 39.49, 80.58
2055, 3, 7.226, 1.297, -3.578, 17.84, 37.6, 41.49
2055, 4, 13.35, 7.393, 2.736, 7.07, 14.32, 14.72
2055, 5, 16.15, 10.1, 5.517, 71.65, 111.4, 128.6
2055, 6, 20.95, 14.85, 10.03, 92.12, 90.68, 81.9
2055, 7, 26.79, 20.46, 15.6, 21.75, 34.64, 35.72
2055, 8, 27.46, 21.24, 16.45, 16.74, 23.06, 30.42
2055, 9, 16.34, 10.42, 5.775, 33.04, 47.18, 51.61
2055, 10, 14.55, 9.116, 4.731, 2.52, 6.028, 5.336
2055, 11, 2.022, -2.967, -7.176, 25.09, 54.57, 92.58
2055, 12, -2.296, -6.362, -9.85, 13.15, 32.21, 68.3
2056, 1, -3.101, -6.532, -9.522, 11.18, 28.23, 50.37
2056, 2, 4.48, 0.0128, -3.693, 3.603, 9.775, 13.67
2056, 3, 9.936, 3.859, -1.181, 12.77, 31.96, 36.26
2056, 4, 9.93, 4.096, -0.3262, 23.38, 50.3, 63.24
2056, 5, 18.33, 12.27, 7.559, 34.97, 61.29, 64.84
2056, 6, 18.01, 11.93, 7.162, 106.4, 166.9, 200.6
2056, 7, 27.61, 21.29, 16.34, 4.908, 6.586, 6.957
2056, 8, 29.55, 23.1, 17.88, 4.978, 11.71, 19.16
2056, 9, 22.81, 16.85, 11.9, 12.78, 20.72, 27.86
2056, 10, 14.9, 9.548, 5.469, 24.37, 44.48, 49.71
2056, 11, 6.669, 1.65, -2.343, 30.72, 52.97, 62.53
2056, 12, 1.647, -2.191, -5.766, 18.39, 37.38, 53.48
2057, 1, 1.132, -2.142, -4.89, 3.783, 9.603, 14.48
2057, 2, 10.4, 5.242, 0.8445, 12.83, 25.06, 42.76
2057, 3, 7.83, 2.038, -2.81, 49, 98.33, 133
2057, 4, 10.68, 4.867, 0.3849, 66.03, 120, 144.7
2057, 5, 15.75, 9.627, 5.029, 76.08, 123.9, 169.8
2057, 6, 21.33, 15.09, 10.28, 19.95, 32.12, 28.44
2057, 7, 23.83, 17.69, 12.91, 19.54, 31.22, 43.89
2057, 8, 25.67, 19.53, 14.63, 23.05, 43.14, 52.97
2057, 9, 18.43, 12.54, 7.814, 25.91, 43.67, 43.81
2057, 10, 14.6, 9.216, 5.359, 17.39, 28.84, 34.48
2057, 11, 2.402, -2.938, -7.204, 32.76, 62.4, 85.83
2057, 12, -6.235, -10.31, -14.17, 10.29, 23.74, 30.34
2058, 1, -8.213, -11.57, -14.51, 16.39, 43.52, 97.92
2058, 2, 0.5412, -4.268, -8.801, 9.279, 28.74, 47.6
2058, 3, 13.46, 7.345, 2.349, 6.042, 15.43, 20.35
2058, 4, 10.97, 5.103, 0.4935, 38.32, 73.36, 104.7
2058, 5, 14.98, 8.994, 4.289, 37.75, 62.55, 72.46
2058, 6, 25.3, 19.05, 14.21, 37.31, 63.53, 71.42
2058, 7, 28.89, 22.44, 17.19, 14.31, 21.28, 28.4
2058, 8, 30.43, 24.08, 18.98, 3.285, 8.686, 16.5
2058, 9, 21.78, 15.93, 11.21, 4.205, 8.516, 11.43
2058, 10, 16.57, 11.28, 7.168, 11.19, 17.9, 21.94
2058, 11, 3.49, -1.479, -5.495, 15.58, 31.61, 37.96
2058, 12, -0.7996, -4.848, -8.332, 11.91, 32.27, 62.28
2059, 1, -1.969, -5.991, -9.406, 11.87, 29.48, 41.92
2059, 2, 4.984, -0.09142, -4.262, 5.391, 13.73, 35.66
2059, 3, 5.814, -0.1464, -4.965, 18.53, 37.04, 46.03
2059, 4, 10.16, 3.997, -0.7088, 44.96, 90.97, 120.1
2059, 5, 13.92, 7.902, 3.154, 83.06, 135.2, 145.8
2059, 6, 23.02, 16.77, 11.92, 25.05, 36.42, 44.08
2059, 7, 27.25, 21, 16.16, 30.19, 43.85, 44.76
2059, 8, 29.67, 23.46, 18.63, 14.57, 23.67, 31.84
2059, 9, 25.87, 19.83, 15.03, 6.31, 15.42, 25.9
2059, 10, 16.13, 10.76, 6.594, 7.359, 18.39, 23.79
2059, 11, 3.945, -1.067, -5.342, 22.11, 45.77, 70.45
2059, 12, -2.542, -6.634, -10.13, 25.59, 61.45, 123.1
2060, 1, -3.714, -7.179, -10.01, 8.946, 28.11, 62.73
2060, 2, 0.8245, -3.867, -7.595, 9.803, 23.88, 35.61
2060, 3, 10.05, 4.124, -0.6188, 61.23, 83.7, 89.64
2060, 4, 10.91, 4.937, 0.2165, 42.85, 87.82, 97.11
2060, 5, 15.56, 9.585, 4.92, 39.13, 68.67, 88.56
2060, 6, 26.18, 19.9, 15.03, 50.81, 104.7, 176.5
2060, 7, 29.67, 23.38, 18.33, 2.707, 6.294, 6.038
2060, 8, 28.76, 22.22, 16.65, 22.16, 44.44, 67.16
2060, 9, 21.17, 15.41, 10.69, 18.05, 29.26, 30.92
2060, 10, 16.36, 11.04, 6.839, 6.129, 13.87, 20.77
2060, 11, 3.262, -1.612, -5.337, 20.67, 44.09, 78.36
2060, 12, 2.166, -2.304, -6.42, 13.94, 30.31, 48.83
2061, 1, -0.8601, -4.484, -7.379, 3.706, 10.97, 21.05
2061, 2, -0.03957, -4.81, -8.913, 15.91, 40.36, 78.38
2061, 3, 4.412, -1.326, -6.188, 22.91, 54.3, 79.96
2061, 4, 9.517, 3.729, -0.8966, 49.99, 86.74, 114.8
2061, 5, 14.78, 8.806, 4.124, 47.47, 81.88, 95.38
2061, 6, 23.78, 17.77, 13.19, 31.2, 38.21, 30.76
2061, 7, 28.52, 22.22, 17.17, 10.3, 19.04, 30.15
2061, 8, 27.21, 21.08, 15.92, 27.96, 45.95, 63.06
2061, 9, 18.69, 12.68, 7.414, 37.29, 59.54, 72.47
2061, 10, 16.29, 11.01, 6.779, 18.69, 31.54, 44.89
2061, 11, 3.902, -0.971, -4.748, 26.49, 51.6, 65.23
2061, 12, 2.836, -1.505, -5.367, 5.148, 13.5, 17.93
2062, 1, 3.882, -0.1093, -3.673, 4.502, 15.82, 21.26
2062, 2, 4.497, -0.6544, -5.042, 13.91, 38.37, 56.13
2062, 3, 7.348, 1.539, -2.934, 37.32, 89.6, 138.1
2062, 4, 11.22, 5.121, 0.369, 38.3, 70.63, 84.35
2062, 5, 16.97, 10.93, 6.209, 31.07, 50.24, 48.31
2062, 6, 25.71, 19.65, 15.34, 8.369, 15.46, 19.32
2062, 7, 32.32, 26.09, 21.31, 2.349, 2.715, 3.296
2062, 8, 27.71, 21.49, 16.47, 17.88, 27.82, 37.81
2062, 9, 25.8, 20.1, 15.51, 2.402, 5.212, 6.7
2062, 10, 14.6, 9.182, 5.068, 7.04, 13.89, 16.22
2062, 11, 7.34, 2.292, -2.088, 16.63, 32.8, 48.01
2062, 12, -2.388, -6.801, -11.1, 7.564, 19.95, 32
2063, 1, -0.8476, -4.668, -8.182, 10.57, 26.3, 51.78
2063, 2, 0.4454, -4.237, -8.373, 15.39, 41.52, 84.14
2063, 3, 5.69, -0.04595, -4.887, 31.68, 66.53, 73.74
2063, 4, 10.75, 5.033, 0.745, 30.67, 56.89, 66.06
2063, 5, 17.9, 11.97, 7.534, 108.6, 168.5, 202.9
2063, 6, 23.57, 17.4, 12.67, 31.55, 40.79, 47.27
2063, 7, 31.21, 24.91, 19.96, 2.486, 3.414, 4.357
2063, 8, 29.31, 23, 18.28, 2.032, 3.867, 6.303
2063, 9, 18.5, 12.41, 7.294, 54.87, 86.28, 99.09
2063, 10, 8.815, 3.075, -1.474, 25.82, 53.21, 60.48
2063, 11, 1.684, -3.213, -7.307, 23.25, 47.26, 63.16
2063, 12, 0.3727, -3.763, -7.752, 16.02, 39.2, 60.16
2064, 1, 1.561, -1.905, -5.078, 9.902, 25.68, 61.43
2064, 2, 5.159, 0.813, -3.315, 3.256, 9.229, 14.11
2064, 3, 9.697, 3.715, -1.23, 10.69, 28.57, 33.28
2064, 4, 12.62, 6.737, 2.234, 110.8, 162.2, 150.8
2064, 5, 20.52, 14.44, 9.798, 41.48, 65.49, 70.12
2064, 6, 22.59, 16.45, 11.61, 44.22, 67.99, 68.23
2064, 7, 29.73, 23.38, 18.47, 15.3, 22.54, 27.68
2064, 8, 28.35, 21.96, 17.08, 12.96, 24.27, 31.85
2064, 9, 24.44, 18.49, 13.81, 12.88, 22.14, 19.5
2064, 10, 16.33, 10.95, 6.808, 10.73, 20.08, 25.83
2064, 11, 6.96, 1.773, -2.574, 10.67, 23.68, 35.65
2064, 12, 1.657, -2.706, -6.704, 15.16, 32.8, 51.58
2065, 1, -2.922, -6.327, -9.196, 16.31, 34.04, 59.94
2065, 2, -1.516, -5.966, -9.677, 10.66, 23.91, 36.87
2065, 3, 8.625, 2.879, -1.512, 44.44, 84.02, 99.67
2065, 4, 10.63, 4.722, 0.0684, 22.15, 46.7, 55.39
2065, 5, 14.43, 8.477, 3.873, 47.16, 72.74, 72.11
2065, 6, 23.63, 17.56, 13.08, 38.16, 67.24, 68.93
2065, 7, 28.33, 22.02, 16.92, 23.19, 37.13, 47.88
2065, 8, 30.72, 24.41, 19.42, 2.864, 8.772, 16.58
2065, 9, 21.75, 15.84, 11.1, 18.74, 30.44, 24
2065, 10, 14.6, 8.949, 4.613, 30.12, 47.74, 56.18
2065, 11, 6.792, 1.836, -2.129, 30.01, 57.54, 80.71
2065, 12, 1.419, -3.088, -7.362, 6.928, 17.68, 27.4
2066, 1, -0.1647, -3.893, -7.6, 5.454, 20.18, 54.05
2066, 2, 7.683, 2.478, -1.942, 8.331, 19.71, 26.71
2066, 3, 8.573, 2.662, -2.175, 15.79, 38.81, 61.83
2066, 4, 11.21, 5.411, 1.004, 49.68, 102.1, 131.8
2066, 5, 16.38, 10.36, 5.911, 49.8, 89.65, 122.3
2066, 6, 25.98, 19.9, 15.01, 22.24, 34.33, 38.62
2066, 7, 29.13, 22.7, 17.73, 9.431, 14.4, 17.88
2066, 8, 29.14, 22.81, 17.73, 5.81, 15.5, 21.82
2066, 9, 21.4, 15.53, 10.8, 11.34, 25.45, 35.44
2066, 10, 15.44, 10.03, 5.962, 2.775, 6.251, 6.508
2066, 11, 6.856, 1.786, -2.492, 9.623, 22.15, 33.25
2066, 12, 7.344, 3.212, -0.6251, 3.434, 10.94, 17.78
2067, 1, -7.315, -10.55, -13.76, 34.91, 80.53, 170.8
2067, 2, 2.158, -2.577, -6.96, 11.81, 33.34, 89.22
2067, 3, 5.251, -0.5974, -5.501, 49.02, 112.1, 163.9
2067, 4, 9.3, 3.4, -1.022, 37.67, 71.44, 86.26
2067, 5, 19.25, 13.35, 8.936, 48.2, 74.6, 73.31
2067, 6, 22.76, 16.61, 11.99, 25.26, 43.91, 56.75
2067, 7, 30.38, 24.02, 18.9, 22.04, 27.75, 29.92
2067, 8, 30.56, 24.27, 19.45, 1.701, 3.796, 6.828
2067, 9, 23.97, 17.85, 12.9, 5.138, 11.84, 18.63
2067, 10, 15.68, 9.996, 5.397, 16.14, 34.65, 53.73
2067, 11, 8.181, 3.373, -0.4808, 15.86, 35.86, 60.01
2067, 12, 3.289, -0.5951, -4.264, 5.171, 11.58, 19.21
2068, 1, 5.974, 2.276, -1.287, 5.696, 13.4, 17.7
2068, 2, 5.473, 0.4071, -4.152, 13, 34.54, 59.6
2068, 3, 5.383, -0.3115, -4.875, 34.93, 91.58, 137
2068, 4, 9.043, 3.008, -1.442, 43.59, 91.72, 132.8
2068, 5, 19.72, 13.69, 9.086, 26.61, 45.81, 56.59
2068, 6, 28.95, 22.88, 17.8, 4.022, 7.074, 7.815
2068, 7, 30.87, 24.46, 19.31, 8.772, 19.38, 21.9
2068, 8, 31.83, 25.53, 20.76, 0.6325, 1.305, 2.446
2068, 9, 20.04, 14.07, 8.961, 89.26, 130.6, 146.5
2068, 10, 14, 8.658, 4.53, 58.42, 72.35, 81.46
2068, 11, 8.593, 3.623, -0.5558, 9.089, 25.6, 52.01
2068, 12, -7.894, -11.75, -15.26, 15.65, 45.28, 109.7
2069, 1, -0.1871, -3.755, -6.839, 9.558, 26.54, 53.76
2069, 2, 3.058, -1.222, -5.319, 12.15, 29.46, 45.41
2069, 3, 7.751, 1.918, -2.855, 27.44, 61.21, 85.61
2069, 4, 11.56, 5.796, 1.426, 108.8, 166.7, 207.1
2069, 5, 19.35, 13.31, 8.796, 44.7, 60.82, 62.62
2069, 6, 20.86, 14.8, 10.32, 41.8, 69.23, 85.29
2069, 7, 26.67, 20.42, 15.5, 34.58, 49.29, 58.39
2069, 8, 30.82, 24.49, 19.43, 2.727, 4.192, 4.931
2069, 9, 25.53, 19.51, 14.81, 15.15, 25.24, 26.42
2069, 10, 15.96, 10.46, 6.076, 20.35, 44, 58.29
2069, 11, 7.756, 2.719, -1.472, 5.578, 17.18, 34.29
2069, 12, 4.84, 0.5289, -3.836, 4.094, 12.69, 19.53
2070, 1, 1.879, -1.468, -5.252, 12.62, 36.04, 88.76
2070, 2, 7.273, 2.496, -1.928, 10.4, 27.53, 44.61
2070, 3, 4.421, -1.432, -6.372, 25.03, 61.62, 87.86
2070, 4, 12.07, 6.08, 1.509, 86.09, 134.3, 144.2
2070, 5, 19.59, 13.46, 8.828, 20.42, 32.9, 38.87
2070, 6, 28.02, 21.93, 17.34, 9.912, 17.59, 18.65
2070, 7, 31.19, 24.78, 19.85, 3.627, 4.771, 5.288
2070, 8, 31.74, 25.43, 20.54, 1.989, 5.08, 6.948
2070, 9, 22.48, 16.55, 11.98, 38.58, 51.11, 53.77
2070, 10, 16.75, 11.46, 7.45, 8.801, 15.68, 12.93
2070, 11, 8.185, 3.483, -0.3615, 23.61, 49.13, 87.75
2070, 12, -1.525, -5.489, -8.957, 6.387, 17.94, 36.39
2071, 1, -3.626, -6.902, -9.669, 5.368, 14.7, 37.81
2071, 2, -2.097, -7.108, -11.35, 10.82, 25.56, 38.68
2071, 3, 5.507, -0.1212, -4.829, 24.84, 62.23, 108.8
2071, 4, 10.79, 5.179, 0.8434, 114.9, 182.2, 228.7
2071, 5, 16.9, 11.01, 6.523, 58.9, 98.66, 128.4
2071, 6, 20.47, 14.52, 10.08, 52.15, 78.42, 83.88
2071, 7, 30.19, 23.92, 19.04, 1.729, 2.213, 2.658
2071, 8, 30.48, 24.04, 18.78, 6.993, 16.38, 23.6
2071, 9, 25.26, 19.33, 14.56, 15.85, 23.09, 25.59
2071, 10, 15.41, 9.945, 5.824, 26.86, 47.35, 61.74
2071, 11, 5.855, 0.9982, -2.915, 8.512, 18.71, 26.21
2071, 12, 3.727, -0.2868, -3.988, 10.78, 25.13, 31.58
2072, 1, 0.8628, -2.439, -6.044, 8.293, 27.12, 55.84
2072, 2, 6.486, 1.206, -3.478, 6.719, 18.73, 22.85
2072, 3, 7.507, 1.763, -2.891, 34.65, 75.52, 89.38
2072, 4, 10.55, 4.565, 0.1818, 29.59, 58.11, 74.21
2072, 5, 20.06, 14.1, 9.583, 15.38, 25.17, 26.77
2072, 6, 28.75, 22.42, 17.64, 10.99, 17.07, 24.96
2072, 7, 33.12, 26.73, 21.83, 1.534, 3.371, 4.616
2072, 8, 31.69, 25.44, 20.51, 0.9036, 3.394, 5.625
2072, 9, 23.97, 17.92, 12.9, 15.85, 27.24, 44.32
2072, 10, 16.96, 11.38, 6.944, 9.502, 16.7, 21.29
2072, 11, -0.1347, -4.871, -8.7, 41.13, 72.5, 86.39
2072, 12, 0.8021, -3.371, -6.902, 9.676, 25.69, 59.2
2073, 1, 0.7271, -2.254, -4.97, 1.561, 4.307, 6.641
2073, 2, 12.05, 7.124, 2.529, 2.974, 12, 27.22
2073, 3, 9.546, 3.395, -1.491, 24.41, 63.31, 94.94
2073, 4, 10.72, 4.875, 0.4591, 31.2, 55.96, 59.83
