# Created by WEAP: 1/2/2021 12:32:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 17.02, 12.7, 9.977, 8.373, 64.95, 74.91, 75.67, 44.09
2021, 10, 10.4, 5.86, 2.748, 0.8562, 45.07, 62.05, 63.48, 40.55
2021, 11, 1.73, -2.34, -4.893, -6.425, 33.37, 53.41, 58.54, 53.13
2021, 12, -2.353, -6.787, -9.753, -11.98, 50.48, 86.02, 101.2, 116.6
2022, 1, -4.21, -8.66, -11.62, -13.91, 87.85, 136, 143.4, 122.1
2022, 2, 2.853, -1.437, -4.282, -6.12, 28.86, 60.03, 77.12, 93.74
2022, 3, 5.697, 1.101, -1.831, -3.809, 31.97, 56.7, 58.62, 40.68
2022, 4, 8.267, 3.572, 0.4836, -1.77, 35.34, 60.09, 72.39, 60.67
2022, 5, 12.62, 8.057, 4.994, 2.696, 32.5, 55.06, 72.51, 102.1
2022, 6, 16.76, 12.19, 9.089, 6.864, 75.06, 84.93, 93.24, 92.39
2022, 7, 23.04, 18.25, 15.16, 12.74, 13.05, 19.66, 24.42, 31.11
2022, 8, 22.57, 17.61, 14.23, 11.51, 12.19, 16.22, 21.85, 26.45
2022, 9, 16.62, 12.03, 8.964, 6.888, 39.33, 49.55, 53.24, 40.33
2022, 10, 10.47, 6.288, 3.457, 1.953, 38.21, 55.52, 66.22, 57.13
2022, 11, -2.459, -6.874, -9.697, -12.13, 75.91, 113.5, 126, 111
2022, 12, -5.716, -10.05, -13.12, -15.3, 54.79, 82.44, 83.98, 69.35
2023, 1, -6.521, -12, -15.99, -20.21, 143.8, 235.2, 251.6, 217.7
2023, 2, 2.586, -1.606, -4.584, -6.165, 49.1, 76.63, 72.53, 41.96
2023, 3, 3.517, -1.235, -4.294, -6.465, 15.66, 26.1, 30.43, 31.53
2023, 4, 8.77, 3.986, 0.7041, -1.873, 83.92, 116, 131.4, 118.6
2023, 5, 11.42, 6.983, 4.025, 1.991, 51.81, 69.41, 72.67, 70.95
2023, 6, 15.61, 11.08, 7.999, 5.933, 71.92, 84.86, 98.13, 96.93
2023, 7, 21.07, 16.27, 13.06, 10.7, 25.61, 40.58, 50.65, 66.47
2023, 8, 22.83, 17.9, 14.59, 12.05, 19.72, 28.13, 31.68, 40.14
2023, 9, 17.1, 12.43, 9.284, 7.009, 10.51, 16.82, 18.88, 18.98
2023, 10, 12.88, 8.182, 4.884, 2.853, 25.78, 41.07, 51.93, 54.67
2023, 11, 4.11, -0.3017, -3.243, -5.199, 44.55, 69.16, 79.28, 69.2
2023, 12, -3.297, -7.628, -10.6, -12.95, 48.35, 68.42, 70.84, 56.35
2024, 1, -9.142, -13.49, -16.36, -18.85, 59.14, 98.48, 113, 109.4
2024, 2, 3.662, -0.948, -4.063, -6.341, 66.45, 119.7, 143, 138.8
2024, 3, 9.169, 4.329, 1.168, -1.071, 30.24, 58.43, 75.92, 92.88
2024, 4, 10.98, 6.226, 2.982, 0.5347, 25.18, 46.47, 60.54, 76.27
2024, 5, 13.17, 8.495, 5.371, 2.99, 75.58, 109.5, 130.8, 156.6
2024, 6, 17.91, 13.27, 10.2, 8.089, 27.99, 34.33, 36.84, 29.13
2024, 7, 27.19, 22.24, 18.89, 16.25, 37.65, 44.43, 50.05, 61.23
2024, 8, 21.98, 17, 13.59, 10.94, 7.031, 11.32, 14.77, 19.74
2024, 9, 13.49, 8.704, 5.311, 2.525, 19.25, 29.5, 38.1, 39.66
2024, 10, 7.207, 2.799, -0.1604, -2.274, 41.4, 62.78, 70.63, 70.31
2024, 11, 4.629, 0.2987, -2.656, -4.601, 42.82, 70.03, 75.82, 71.87
2024, 12, -2.224, -6.611, -9.613, -11.71, 70.02, 113.5, 124.4, 128.4
2025, 1, -0.4416, -4.907, -7.979, -10.17, 71.16, 119.2, 133.1, 130.8
2025, 2, -5.175, -10.14, -13.59, -17.02, 67.04, 110.3, 117.8, 81.05
2025, 3, -0.8912, -5.788, -9.093, -12.02, 51.2, 91.66, 103.3, 108.7
2025, 4, 9.105, 4.248, 0.9615, -1.727, 46.61, 70.32, 76.72, 69.75
2025, 5, 15.12, 10.44, 7.325, 4.909, 49.28, 63.6, 62.64, 60.35
2025, 6, 18.29, 13.7, 10.74, 8.639, 115.8, 108.3, 93.61, 57.45
2025, 7, 21.12, 16.34, 13.16, 10.83, 46.93, 54.19, 58.5, 55.78
2025, 8, 21.55, 16.76, 13.65, 11.31, 31.31, 33.03, 32.11, 24.9
2025, 9, 12.34, 7.964, 5.117, 3.003, 53.01, 75.89, 90.15, 93.8
2025, 10, 9.682, 5.485, 2.719, 1.119, 16.35, 29.04, 36.04, 39.72
2025, 11, 4.371, -0.4484, -3.738, -6.218, 98.11, 147.7, 154.7, 125.5
2025, 12, -5.734, -10.35, -13.65, -16.41, 88.06, 136.7, 135.1, 110.9
2026, 1, 0.2294, -4.762, -8.277, -11.42, 55.7, 117.5, 155.9, 184.7
2026, 2, -1.414, -5.85, -8.87, -11.01, 26.7, 65.14, 91.14, 121.9
2026, 3, 4.944, 0.04395, -3.254, -5.826, 11.85, 25.92, 34.96, 46.33
2026, 4, 9.17, 4.4, 1.137, -1.379, 37.06, 67.78, 91.53, 96.34
2026, 5, 16.07, 11.65, 8.927, 6.837, 18.03, 34.24, 42.8, 58.85
2026, 6, 17.23, 12.51, 9.293, 6.924, 111.5, 123.8, 137.2, 146.9
2026, 7, 20.61, 15.89, 12.75, 10.54, 30.46, 42.34, 54.79, 68.69
2026, 8, 21.21, 16.36, 13.08, 10.63, 39.32, 62.17, 80.63, 94.73
2026, 9, 15.04, 10.23, 6.916, 4.388, 94.63, 125.7, 145.6, 151.5
2026, 10, 7.888, 3.332, 0.1881, -2.151, 71.13, 101, 117.4, 108.1
2026, 11, 4.396, 0.1552, -2.636, -4.591, 45.5, 67.47, 71.72, 54.34
2026, 12, 0.2629, -4.077, -6.983, -8.845, 59.55, 79.33, 75.13, 52.83
2027, 1, -1.505, -5.763, -8.503, -10.33, 44.65, 70.85, 73.16, 51.73
2027, 2, 3.371, -0.8728, -3.775, -5.22, 28.92, 51.45, 62.28, 62.04
2027, 3, 6.918, 2.545, -0.1564, -2.193, 23.04, 44.42, 55.78, 63.73
2027, 4, 8.423, 3.833, 0.7971, -1.293, 30.1, 51.84, 56.9, 51.62
2027, 5, 17.63, 12.98, 9.862, 7.614, 95.37, 100.5, 91.74, 65.52
2027, 6, 17.95, 13.44, 10.52, 8.511, 82.93, 106.8, 120.9, 149
2027, 7, 23.27, 18.32, 15.05, 12.31, 10.75, 19.94, 28.69, 42.98
2027, 8, 22.38, 17.55, 14.43, 12.07, 12.67, 14.16, 13.53, 14.4
2027, 9, 13.13, 8.744, 5.845, 3.897, 46.4, 65.33, 77.6, 78.68
2027, 10, 9.941, 5.249, 2.04, -0.1845, 83.76, 111.4, 116.4, 79.38
2027, 11, 1.21, -3.411, -6.607, -9.267, 78.09, 116.7, 119.5, 83.35
2027, 12, -3.746, -7.779, -10.52, -12.28, 18.06, 32.54, 41.72, 52.29
2028, 1, -8.295, -12.84, -15.83, -18.51, 48.22, 88.59, 116.4, 145.4
2028, 2, -1.13, -5.729, -8.907, -11.38, 53.15, 83.01, 92.8, 82.61
2028, 3, 7.142, 2.045, -1.375, -4.125, 54.66, 120.1, 157, 186.6
2028, 4, 10.46, 5.795, 2.678, 0.6171, 19.69, 31.01, 32.17, 30.16
2028, 5, 13.06, 8.566, 5.706, 3.518, 38.3, 53.34, 66.73, 75.63
2028, 6, 18.72, 13.79, 10.41, 7.907, 70.94, 74.48, 81.54, 69.77
2028, 7, 21.2, 16.18, 12.73, 10.11, 18.17, 31.07, 44.86, 61.44
2028, 8, 23.24, 18.2, 14.8, 12.23, 38.35, 54.93, 66.65, 76.3
2028, 9, 13.6, 8.773, 5.423, 2.874, 65.79, 108, 134.6, 150.8
2028, 10, 8.009, 3.607, 0.5938, -1.177, 19.29, 28.55, 31.68, 26.95
2028, 11, 2.866, -2.022, -5.41, -8.307, 71.24, 111.5, 122.5, 103.2
2028, 12, 0.805, -3.95, -7.265, -9.76, 95.85, 145.7, 159.6, 146.5
2029, 1, -2.665, -7.664, -11.21, -14.04, 126.9, 200.8, 216, 203.7
2029, 2, -0.599, -5.546, -9.027, -11.81, 58.66, 113.5, 135.5, 133.4
2029, 3, 6.004, 1.207, -2.093, -4.184, 24.48, 49.39, 52.43, 50.51
2029, 4, 7.542, 2.711, -0.5865, -3.266, 63.47, 115.4, 149.9, 196.5
2029, 5, 13.47, 8.769, 5.578, 3.095, 90.83, 115.5, 109.4, 112.3
2029, 6, 19.28, 14.43, 11.22, 8.556, 24.35, 36.62, 51.38, 72.32
2029, 7, 21.26, 16.46, 13.27, 10.77, 11.81, 17.76, 22.22, 30.01
2029, 8, 21.94, 17.07, 13.86, 11.47, 23.7, 38.49, 50.32, 61.66
2029, 9, 16.6, 11.9, 8.716, 6.241, 16.85, 41.3, 60, 76.09
2029, 10, 11.01, 6.596, 3.614, 1.856, 34.51, 56.67, 67.99, 71.03
2029, 11, 4.49, 0.09549, -2.772, -4.79, 49.58, 77.08, 84.93, 73.28
2029, 12, -7.029, -11.61, -14.85, -17.43, 67.3, 98.17, 99.55, 86.62
2030, 1, -2.942, -8.673, -12.78, -16.91, 124.4, 199.7, 226.9, 231.1
2030, 2, 1.138, -2.94, -5.584, -7.126, 21.17, 38.37, 45.07, 38.27
2030, 3, 2.536, -1.874, -4.702, -6.435, 23.79, 40.48, 49.88, 54.99
2030, 4, 8.941, 4.268, 1.243, -0.9876, 51.57, 71.52, 79.92, 71.65
2030, 5, 10.41, 6.036, 3.131, 1.031, 51.48, 68.5, 78.61, 80.26
2030, 6, 21.73, 16.57, 13.08, 10.21, 59.06, 76.05, 90.8, 107.8
2030, 7, 17.33, 12.77, 9.627, 7.783, 93.19, 107.2, 123.7, 126.4
2030, 8, 19.23, 14.78, 11.81, 9.883, 92.86, 106.7, 113, 112.6
2030, 9, 12.7, 8.131, 4.96, 2.831, 87.71, 117.4, 134.3, 120.3
2030, 10, 7.528, 2.987, -0.15, -2.176, 67.16, 94.11, 101.4, 80.07
2030, 11, 1.753, -2.865, -5.88, -8.363, 70.37, 111.3, 123.3, 110.2
2030, 12, -0.9334, -5.308, -8.334, -10.56, 95.11, 150.5, 160, 160.3
2031, 1, -2.343, -7.081, -10.4, -13.08, 74.68, 116.1, 132.9, 118.1
2031, 2, -1.306, -6.064, -9.443, -12.08, 40.83, 61.97, 66.3, 60.45
2031, 3, 1.38, -3.404, -6.766, -8.921, 36.39, 60.7, 69.51, 54.79
2031, 4, 6.901, 2.146, -0.9811, -3.431, 91.1, 145.5, 162.7, 155.4
2031, 5, 11.58, 6.953, 3.903, 1.463, 69.63, 94.18, 108.4, 113.3
2031, 6, 18.28, 13.59, 10.52, 8.069, 62.35, 72.65, 84.09, 77.04
2031, 7, 21.11, 16.26, 12.99, 10.55, 31.98, 41.93, 52.26, 54.71
2031, 8, 21.69, 16.78, 13.52, 11.04, 40.45, 59.83, 72.39, 85.83
2031, 9, 15.36, 10.75, 7.62, 5.468, 55.01, 75.86, 91.87, 85.09
2031, 10, 7.431, 2.796, -0.3542, -2.697, 40.89, 63.52, 71.13, 82.1
2031, 11, 4.003, -0.37, -3.192, -5.274, 39.85, 61.24, 67.28, 56.5
2031, 12, -2.854, -7.8, -11.4, -14.72, 58.84, 88.28, 91.56, 68.34
2032, 1, -0.5409, -5.423, -8.74, -11.51, 89.65, 131, 145.2, 110.3
2032, 2, 2.186, -2.437, -5.803, -8.029, 29.79, 63.85, 84.19, 101.2
2032, 3, 5.62, 0.8882, -2.367, -4.413, 28.51, 51.71, 56.21, 61.73
2032, 4, 8.337, 3.663, 0.5817, -1.792, 37.85, 55.96, 57.57, 42.78
2032, 5, 13.92, 9.497, 6.643, 4.551, 40.61, 58.96, 72.14, 87.61
2032, 6, 22.13, 17.38, 14.3, 11.9, 22.71, 31.67, 39.27, 45.91
2032, 7, 24.57, 19.63, 16.34, 13.81, 21.68, 29.61, 35.71, 34.12
2032, 8, 23.97, 19.01, 15.69, 13.21, 10.26, 13.6, 15.86, 18.77
2032, 9, 22.91, 18.19, 14.99, 13.03, 12.92, 19.93, 25.17, 30.62
2032, 10, 9.541, 5.231, 2.423, 0.7394, 24.08, 33.85, 35.67, 34.16
2032, 11, 0.4867, -4.242, -7.301, -10.27, 96.95, 142.2, 146.4, 118.3
2032, 12, -2.452, -6.935, -10.18, -12.41, 71.36, 113.7, 127.2, 102.3
2033, 1, -6.564, -10.61, -13.11, -14.56, 18.22, 35.59, 48.21, 63.47
2033, 2, 1.052, -3.208, -6.147, -7.758, 8.821, 24.59, 31.37, 33.64
2033, 3, 6.358, 1.755, -1.269, -3.388, 32.44, 57.7, 64.66, 62.72
2033, 4, 9.288, 4.52, 1.347, -1.244, 32.55, 55.79, 67.28, 75.78
2033, 5, 12.25, 8.016, 5.285, 3.564, 181.3, 210.6, 217.7, 165.7
2033, 6, 19.83, 15.22, 12.11, 10.2, 108, 114.2, 118.8, 105.6
2033, 7, 20.36, 15.76, 12.71, 10.78, 25.1, 32.25, 37.9, 41.93
2033, 8, 22.39, 17.63, 14.46, 12.32, 5.047, 7.799, 10.51, 13.49
2033, 9, 14.82, 10.42, 7.517, 5.542, 66.54, 80.24, 86.05, 71.99
2033, 10, 10.86, 6.741, 4.062, 2.768, 20.01, 33.68, 42.92, 48.24
2033, 11, 3.06, -1.429, -4.362, -6.55, 90.92, 138.9, 143.9, 122.2
2033, 12, -1.62, -6.183, -9.398, -11.71, 58.87, 90.09, 94.1, 78.91
2034, 1, -2.935, -7.372, -10.3, -12.47, 78.72, 124.3, 141.2, 111.1
2034, 2, -6.019, -10.32, -12.99, -15.13, 18.31, 42.08, 59.43, 82.86
2034, 3, 5.945, 1.205, -2.079, -4.259, 46.49, 90.46, 109.4, 105.2
2034, 4, 7.793, 3.018, -0.1227, -2.544, 69.01, 104.1, 117, 98.09
2034, 5, 16.74, 12.2, 9.306, 6.989, 24.25, 32.23, 29.91, 26.12
2034, 6, 18.91, 14.2, 11.03, 8.568, 24.65, 30.09, 35.42, 36.53
2034, 7, 24.2, 19.47, 16.48, 14.15, 8.757, 16.45, 22.14, 35.88
2034, 8, 22.89, 18.19, 15.08, 13.1, 71.44, 79.89, 84.91, 77.59
2034, 9, 15.9, 11.23, 8.076, 5.839, 42.07, 57.93, 64.89, 54.25
2034, 10, 10.56, 6.01, 2.87, 0.8714, 62.52, 90.45, 101, 89.68
2034, 11, 0.945, -3.899, -7.263, -9.976, 58.02, 87.08, 92.38, 85.41
2034, 12, -6.288, -11.04, -14.17, -17.14, 62.35, 90.07, 95.93, 70.47
2035, 1, -0.4943, -5.789, -9.568, -12.9, 100.7, 133.3, 126, 70.5
2035, 2, 1.398, -3.266, -6.461, -8.619, 55, 86.64, 96.75, 73.03
2035, 3, 2.186, -2.899, -6.45, -9.033, 27.48, 52.14, 58.07, 54.63
2035, 4, 7.832, 3.025, -0.1475, -2.757, 46.12, 70.94, 83.02, 81.35
2035, 5, 11.98, 7.513, 4.571, 2.432, 25.09, 34.8, 41.29, 48.18
2035, 6, 20.05, 15.32, 12.2, 9.868, 70.19, 76.45, 76.47, 61.13
2035, 7, 20.96, 16.42, 13.4, 11.41, 49.43, 65.47, 77.44, 93.23
2035, 8, 24.16, 19.39, 16.2, 13.72, 9.29, 10.52, 10.25, 11.97
2035, 9, 17.51, 13.1, 10.29, 8.446, 14.81, 21.4, 25.28, 29.14
2035, 10, 11.84, 7.539, 4.676, 3.037, 32.94, 46.47, 48.11, 37.54
2035, 11, 2.94, -1.527, -4.567, -6.846, 63.06, 101.7, 113, 98.3
2035, 12, -4.598, -10.3, -14.44, -18.99, 111.1, 155.8, 154.9, 123
2036, 1, -4.74, -9.388, -12.57, -15, 51.5, 82.69, 92.15, 70.54
2036, 2, 2.558, -1.785, -4.708, -6.551, 19.92, 34.02, 38.2, 25.48
2036, 3, 5.775, 0.7774, -2.539, -5.26, 36.47, 67.95, 84.6, 81.29
2036, 4, 10.5, 5.753, 2.59, 0.1974, 105.5, 172, 205.6, 206.4
2036, 5, 13.33, 8.909, 6.089, 4.101, 55.93, 71.92, 75.29, 58.11
2036, 6, 19.1, 14.36, 11.18, 8.782, 27.76, 49.21, 66.72, 98.85
2036, 7, 23.4, 18.44, 15.16, 12.51, 8.995, 12.36, 14.57, 22.26
2036, 8, 22.44, 17.79, 14.67, 12.68, 45.33, 55.5, 64.18, 56.73
2036, 9, 18.04, 13.47, 10.42, 8.28, 33.5, 44.76, 48.75, 39.86
2036, 10, 6.346, 1.589, -1.626, -4.321, 52.05, 78.01, 85.95, 87.45
2036, 11, 3.602, -0.6252, -3.379, -5.439, 41.83, 72.99, 87.55, 77.38
2036, 12, -3.576, -8.633, -12.19, -15.58, 92.43, 136.6, 149.7, 142.6
2037, 1, -2.726, -7.496, -10.72, -13.56, 79.72, 124.6, 136.1, 100.3
2037, 2, 2.167, -2.486, -5.739, -7.969, 40.57, 77.35, 100.8, 113.9
2037, 3, 5.032, -0.2153, -3.98, -7.034, 57.63, 91.13, 103, 101.1
2037, 4, 7.156, 2.281, -0.961, -3.759, 51.19, 89.01, 114, 138.3
2037, 5, 12.26, 7.872, 4.983, 3.078, 109.8, 122.2, 121.5, 102.9
2037, 6, 18.59, 13.9, 10.77, 8.423, 37.02, 55.08, 72.62, 96.49
2037, 7, 23.24, 18.36, 15.11, 12.56, 7.838, 15.4, 21.17, 29.3
2037, 8, 21.93, 17.04, 13.75, 11.31, 35.57, 51.99, 67.83, 73.73
2037, 9, 18.87, 14.1, 10.91, 8.659, 15.62, 22.85, 26.61, 28.85
2037, 10, 11.62, 7.175, 4.114, 2.363, 28.22, 36.93, 34.75, 19.37
2037, 11, 2.949, -1.546, -4.483, -6.662, 46.3, 63.82, 62.93, 37.99
2037, 12, 3.182, -0.8644, -3.502, -4.98, 19.32, 36.64, 45.43, 49.16
2038, 1, -1.276, -6.654, -10.65, -14.1, 66.66, 101.7, 110.3, 89.82
2038, 2, 2.793, -2.179, -5.797, -8.558, 38.88, 64.29, 76.53, 70.94
2038, 3, 7.115, 2.266, -0.9455, -3.389, 10.34, 31.2, 51.32, 97.21
2038, 4, 10.02, 5.28, 2.077, -0.1689, 56.11, 82.97, 87.01, 72.88
2038, 5, 13.08, 8.37, 5.208, 2.631, 91.64, 122.9, 138.6, 142.4
2038, 6, 21.27, 16.55, 13.37, 11.15, 28.6, 41.08, 51.51, 59.57
2038, 7, 23.49, 18.83, 15.77, 13.74, 30.73, 40.55, 46.56, 55.53
2038, 8, 24.93, 20.16, 17.05, 14.89, 18.58, 20.5, 22.22, 13.28
2038, 9, 15.36, 10.91, 7.983, 5.947, 44.09, 60.05, 63.87, 48.72
2038, 10, 8.925, 4.501, 1.438, -0.8329, 67.26, 99.2, 111.4, 107.7
2038, 11, 4.821, 0.1556, -3.106, -5.867, 73.49, 121.9, 143.8, 145.8
2038, 12, 0.8998, -3.728, -6.946, -9.222, 71.09, 110.1, 110.8, 92.12
2039, 1, -0.9392, -5.926, -9.568, -12.52, 86.34, 162, 205.1, 209.2
2039, 2, 4.968, 0.258, -3.02, -4.903, 9.538, 27.07, 42.02, 58.97
2039, 3, 8.156, 3.443, 0.5109, -2.072, 20.15, 31.56, 37.33, 39.78
2039, 4, 8.533, 3.994, 1.042, -1.14, 50.01, 90.78, 121.8, 156.8
2039, 5, 14.37, 9.701, 6.599, 4.157, 41.48, 62.58, 81.05, 102.3
2039, 6, 19.64, 14.83, 11.57, 9.11, 53.88, 70.48, 85.51, 95.66
2039, 7, 21.11, 16.34, 13.15, 10.74, 60.52, 64.76, 71.11, 72.08
2039, 8, 22.98, 17.91, 14.36, 11.62, 76.98, 87.87, 94.99, 102
2039, 9, 18.6, 13.74, 10.49, 8.191, 20.2, 30.78, 35.61, 33.47
2039, 10, 10.76, 5.885, 2.554, -0.09514, 112.8, 156.8, 185.2, 163.9
2039, 11, 0.9782, -3.927, -7.33, -10.37, 105.2, 157.9, 166.7, 128
2039, 12, -2.629, -7.148, -10.36, -12.56, 27.69, 41.91, 45.81, 31.92
2040, 1, -5.118, -9.772, -12.88, -15.33, 73.22, 119.2, 131.1, 119.3
2040, 2, 2.438, -2.271, -5.435, -7.622, 38.63, 85.9, 115, 133.2
2040, 3, 4.553, -0.1679, -3.359, -5.679, 17.86, 38.65, 47.89, 60.65
2040, 4, 7.459, 2.889, -0.06514, -2.267, 88.92, 126.8, 129.1, 95.23
2040, 5, 14.69, 10.01, 6.96, 4.464, 29.54, 39.04, 41.77, 46.11
2040, 6, 21.35, 16.57, 13.38, 10.96, 27.09, 34.22, 41.43, 38.58
2040, 7, 23.48, 18.56, 15.3, 12.73, 38.89, 45.64, 51.29, 57.34
2040, 8, 25.34, 20.35, 17.02, 14.61, 5.455, 7.494, 7.548, 10.92
2040, 9, 15.92, 11.33, 8.229, 5.909, 45.36, 64.51, 71.32, 65.2
2040, 10, 7.57, 3.252, 0.4532, -1.521, 23.73, 38.22, 49.28, 54.13
2040, 11, 0.7563, -4.097, -7.474, -10.55, 69.65, 96.41, 97.82, 75.41
2040, 12, 1.465, -3.136, -6.322, -8.713, 47.12, 84.14, 96.11, 94.79
2041, 1, -2.207, -7.473, -11.2, -14.45, 64.55, 99.2, 111.2, 107.5
2041, 2, 2.125, -2.566, -5.801, -8.112, 49.92, 97.18, 119, 119.7
2041, 3, 5.958, 0.4099, -3.421, -6.922, 60.74, 102.2, 118, 110.4
2041, 4, 8.307, 3.639, 0.4913, -1.893, 46, 71.07, 87.99, 87.98
2041, 5, 15.44, 10.92, 7.967, 5.687, 16.14, 21.59, 21.23, 15.34
2041, 6, 19.66, 14.87, 11.55, 9.061, 53.85, 68.6, 82.66, 94.07
2041, 7, 24.54, 19.54, 16.13, 13.55, 15.59, 22.47, 27.08, 43.09
2041, 8, 21.1, 16.17, 12.81, 10.31, 12.18, 21.69, 28.93, 43.16
2041, 9, 14.71, 10.14, 6.935, 4.772, 25.76, 50.52, 68.11, 80.94
2041, 10, 11.65, 7.457, 4.605, 3.176, 23.59, 38, 42.01, 27.82
2041, 11, 3.262, -1.005, -3.742, -5.854, 51.94, 88.88, 107.5, 105.9
2041, 12, -4.049, -8.79, -12.04, -14.91, 117.3, 178.1, 185.5, 140.9
2042, 1, -1.531, -6.627, -10.15, -13.23, 95.64, 164.1, 197.1, 196.8
2042, 2, -1.204, -6.07, -9.592, -12.35, 50.54, 96.67, 119.6, 112.7
2042, 3, 1.931, -2.839, -6.094, -8.375, 24.16, 48.48, 60.43, 62.63
2042, 4, 9.008, 4.276, 1.198, -1.175, 73.08, 108.2, 133.3, 146.8
2042, 5, 10.56, 6.059, 3.069, 0.93, 149.2, 187.5, 207.1, 204.6
2042, 6, 19.42, 14.86, 11.87, 9.784, 58.04, 61.96, 62.89, 52.98
2042, 7, 20.94, 16.16, 12.92, 10.61, 59, 74.34, 89.42, 107.5
2042, 8, 19.26, 14.52, 11.34, 9.236, 75.47, 87.06, 93.11, 92.77
2042, 9, 14.67, 9.954, 6.753, 4.276, 25.57, 39.09, 44.01, 47.97
2042, 10, 8.113, 3.611, 0.5752, -1.611, 57.08, 85.73, 96.65, 81.83
2042, 11, 3.697, -0.7262, -3.66, -5.728, 43.83, 69.21, 76.25, 75.8
2042, 12, -1.187, -5.603, -8.64, -10.79, 58.12, 83.08, 82.8, 59.18
2043, 1, -12.35, -16.8, -19.69, -22.29, 73.53, 112.1, 123.6, 140.3
2043, 2, 0.4271, -4.157, -7.295, -9.387, 49.85, 89.86, 108.9, 100.8
2043, 3, 7.466, 2.849, -0.1805, -2.184, 22.31, 43.88, 55.2, 65.39
2043, 4, 8.833, 4.091, 0.9343, -1.549, 52.66, 85, 104.1, 114.1
2043, 5, 12.63, 7.825, 4.54, 1.938, 63.88, 94.48, 122.5, 144.1
2043, 6, 19.82, 14.93, 11.61, 9.161, 50.06, 60.31, 72.74, 82.78
2043, 7, 19.04, 14.36, 11.2, 9.24, 75.53, 89.29, 105.9, 122.9
2043, 8, 22.32, 17.39, 13.97, 11.44, 26.33, 39.26, 51.4, 71.36
2043, 9, 17.33, 12.76, 9.753, 7.629, 44.18, 63.56, 69.25, 82.23
2043, 10, 10.15, 5.658, 2.629, 0.6324, 27.16, 41.27, 45.72, 38.1
2043, 11, 2.206, -2.188, -5.19, -7.563, 38.48, 56.22, 55.59, 32.53
2043, 12, -2.565, -7.22, -10.47, -12.84, 77.35, 115.4, 125.9, 99.13
2044, 1, -6.984, -11.01, -13.52, -15.41, 22.81, 42.71, 51.49, 51.29
2044, 2, -6.7, -11.29, -14.3, -16.27, 30.73, 51.94, 61.73, 61.19
2044, 3, 4.548, -0.2795, -3.597, -5.816, 20.43, 36.65, 40.98, 33.48
2044, 4, 7.398, 2.695, -0.4483, -2.801, 51.58, 87.98, 105, 125.9
2044, 5, 14.51, 9.98, 6.988, 4.849, 57.57, 86.91, 108.2, 124.4
2044, 6, 19.9, 15.04, 11.77, 9.335, 57.69, 78.19, 99.21, 122.4
2044, 7, 22.58, 17.5, 14.09, 11.52, 12.48, 23.35, 34.96, 56.04
2044, 8, 22.58, 17.62, 14.31, 11.76, 8.571, 15.42, 21.6, 36.92
2044, 9, 16.33, 11.58, 8.299, 5.845, 17.85, 26.27, 33.16, 40.92
2044, 10, 7.344, 3.072, 0.2364, -1.708, 39.92, 59.59, 68.61, 68.9
2044, 11, 3.428, -0.772, -3.418, -5.52, 59.25, 87.46, 88.51, 65.46
2044, 12, 1.643, -2.814, -5.909, -7.941, 57.5, 99.43, 113.7, 99.79
2045, 1, -5.56, -9.796, -12.6, -14.61, 20.59, 39.58, 48.9, 55.93
2045, 2, 3.924, -0.7272, -4.049, -5.994, 29.55, 51.47, 58.91, 42.14
2045, 3, 5.088, -0.09895, -3.623, -6.417, 30.74, 58.6, 71.56, 80.33
2045, 4, 11.84, 7.094, 3.888, 1.527, 26.57, 44.92, 57.69, 66.51
2045, 5, 11.86, 7.209, 4.008, 1.421, 71.78, 114.1, 144.4, 169.4
2045, 6, 21.79, 16.92, 13.64, 10.99, 14.18, 20.3, 24.72, 31.71
2045, 7, 24.2, 19.12, 15.71, 13.05, 55.53, 67.14, 78.36, 88.67
2045, 8, 22.84, 17.9, 14.56, 11.98, 39.8, 59.28, 82.21, 103.6
2045, 9, 20.13, 15.46, 12.35, 9.974, 23.67, 36.3, 45.47, 53.65
2045, 10, 12.19, 7.575, 4.389, 2.317, 88.54, 124.2, 138.6, 92.5
2045, 11, 3.679, -0.9062, -3.826, -6.249, 59.04, 89.85, 96.84, 86.5
2045, 12, 0.1036, -4.399, -7.469, -9.803, 49.05, 74.32, 83.25, 86.43
