# Created by WEAP: 1/2/2021 12:34:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 8, 19.74, 16.5, 13.34, 5.825, 9.949, 15.66
2042, 9, 15.19, 11.46, 8.092, 29.26, 37.88, 50.28
2042, 10, 7.768, 3.915, 0.7672, 14.58, 25.34, 33.57
2042, 11, 3.274, -0.3681, -3.248, 37.04, 44.26, 53.52
2042, 12, -0.7759, -4.332, -7.188, 79.76, 113.7, 133.2
2043, 1, -11.12, -15.03, -18.07, 55.39, 85.18, 108.7
2043, 2, -3.334, -6.86, -9.727, 30.27, 53.73, 61.87
2043, 3, 3.807, 0.08638, -2.873, 37.35, 50.91, 68.32
2043, 4, 6.799, 2.844, -0.218, 55.31, 70.11, 75.89
2043, 5, 14.95, 11.32, 8.251, 22.01, 37.64, 52.64
2043, 6, 19.01, 15.6, 12.33, 46.78, 60.25, 79.7
2043, 7, 20.6, 17.46, 14.51, 0.1543, 2.691, 4.236
2043, 8, 22.01, 18.67, 15.49, 9.934, 10.14, 12.17
2043, 9, 16.38, 12.77, 9.536, 30.41, 33.51, 37.43
2043, 10, 9.945, 6.488, 3.561, 30.99, 37.36, 43.49
2043, 11, 1.492, -1.843, -4.773, 103.5, 131.1, 157.2
2043, 12, -6.077, -9.52, -12.32, 148.4, 203.1, 259.5
2044, 1, -9.143, -12.32, -14.86, 32.19, 49.31, 59.67
2044, 2, -9.686, -12.97, -15.99, 74.96, 104.1, 136.2
2044, 3, -0.9749, -4.608, -7.525, 53.06, 77.64, 95.94
2044, 4, 5.664, 2.074, -0.8118, 75.41, 93.2, 108.9
2044, 5, 12.28, 9.218, 6.365, 48.21, 61.93, 74.34
2044, 6, 16.74, 13.46, 10.19, 53.03, 62.85, 79.97
2044, 7, 22.01, 18.93, 15.95, 11.35, 13, 13.59
2044, 8, 20.27, 17.24, 14.24, 33.85, 38.83, 46.05
2044, 9, 17.77, 14.17, 11.01, 1.728, 0.7859, 0.3424
2044, 10, 9.593, 5.891, 2.808, 14.7, 22.95, 30.78
2044, 11, 2.64, -1.193, -4.327, 101.8, 151.6, 201.2
2044, 12, -4.497, -7.816, -10.44, 84.29, 121.5, 146.2
2045, 1, -6.895, -10.74, -13.8, 42.77, 60.89, 76
2045, 2, -1.376, -4.641, -7.248, 71.4, 97.65, 122.1
2045, 3, -2.238, -5.969, -9.184, 112.9, 164.5, 217.8
2045, 4, 8.11, 4.296, 1.253, 25.71, 30.46, 39.74
2045, 5, 9.887, 6.447, 3.354, 44.11, 64.96, 78.48
2045, 6, 18, 14.86, 11.71, 60.97, 76.64, 99.98
2045, 7, 21.82, 18.64, 15.49, 33.16, 37.58, 46
2045, 8, 20.58, 17.4, 14.29, 50.08, 55.52, 63.17
2045, 9, 15.5, 11.64, 8.109, 59.92, 77.45, 97.46
2045, 10, 13.81, 10.22, 7.278, 17.06, 21.32, 24.08
2045, 11, -0.8558, -4.633, -7.995, 55.12, 75.9, 101.3
2045, 12, -2.742, -6.498, -9.252, 37.68, 57.3, 73.25
2046, 1, -8.243, -11.73, -14.38, 62.37, 95.15, 128.1
2046, 2, 1.867, -2.019, -4.798, 23.61, 32.04, 36.23
2046, 3, 1.41, -2.387, -5.494, 91.78, 143.2, 190.9
2046, 4, 5.114, 1.316, -1.76, 52.17, 66.69, 83.4
2046, 5, 13.82, 10.45, 7.501, 33.61, 48.02, 55.73
2046, 6, 15.33, 12.19, 9.263, 49.91, 64.73, 81.2
2046, 7, 22.02, 18.81, 15.63, 33.4, 35.83, 41.95
2046, 8, 21.65, 18.48, 15.42, 42.23, 46.34, 56.7
2046, 9, 14.16, 10.55, 7.41, 78.42, 94.08, 115.1
2046, 10, 10.38, 6.816, 3.852, 41.07, 53.39, 67.98
2046, 11, 0.1763, -3.693, -6.977, 67.36, 97.97, 123.6
2046, 12, -4.941, -8.705, -11.56, 60.51, 100, 118.4
2047, 1, -4.259, -7.511, -10.18, 34.73, 56.57, 73.42
2047, 2, -0.5952, -4.282, -7.258, 66.06, 93.35, 114.8
2047, 3, 1.823, -1.777, -4.693, 22.51, 33.36, 33.63
2047, 4, 7.374, 3.584, 0.5304, 7.283, 20.48, 19.93
2047, 5, 12.99, 9.462, 6.357, 37.41, 46.87, 61.04
2047, 6, 20.54, 17.25, 14.14, 25.62, 23.17, 26.56
2047, 7, 23.35, 19.94, 16.73, 9.228, 11.8, 15.75
2047, 8, 20.55, 17.69, 14.73, 45.14, 44.58, 50
2047, 9, 10.75, 7.26, 4.046, 75.41, 82.27, 92.69
2047, 10, 11.97, 8.397, 5.406, 0.01806, 0.6685, 0.6381
2047, 11, 1.712, -2.218, -5.25, 57.25, 77.89, 100.2
2047, 12, -4.45, -8.181, -11.16, 37.79, 53.81, 58.56
2048, 1, -3.289, -6.944, -9.832, 63.77, 79.78, 98.62
2048, 2, -6.357, -9.628, -12.44, 61.56, 88.55, 106.5
2048, 3, 2.467, -1.149, -4.137, 42.52, 54.73, 63.4
2048, 4, 6.425, 2.696, -0.4124, 37.43, 58.77, 79.39
2048, 5, 11.21, 7.922, 4.996, 62.77, 79.13, 92.02
2048, 6, 17.17, 13.99, 10.93, 75.23, 88.22, 103.2
2048, 7, 21.13, 18.06, 14.99, 25.75, 28.94, 34.3
2048, 8, 22.73, 19.76, 16.71, 28.4, 26.09, 26.83
2048, 9, 16.66, 12.93, 9.565, 41.19, 39.24, 43.16
2048, 10, 9.104, 5.348, 2.184, 23.05, 34.48, 45.83
2048, 11, 5.247, 1.349, -1.676, 46.64, 73.59, 96.4
2048, 12, -3.051, -6.822, -9.674, 41.33, 59.28, 72.58
2049, 1, -1.498, -5.265, -8.011, 18.97, 29.99, 36.28
2049, 2, 2.208, -1.763, -4.834, 86.29, 128.2, 180.2
2049, 3, 0.9448, -2.802, -5.917, 90.98, 142.5, 194.6
2049, 4, 7.398, 3.418, 0.2861, 50.58, 62.5, 75.1
2049, 5, 15.15, 11.64, 8.48, 33.13, 48.17, 60.4
2049, 6, 17.83, 14.57, 11.56, 23.81, 35.73, 47.57
2049, 7, 22.51, 19.22, 15.92, 28.36, 26.08, 32.37
2049, 8, 22.73, 19.61, 16.4, 13.62, 14.08, 15.8
2049, 9, 15.45, 11.77, 8.556, 7.773, 13.89, 16.18
2049, 10, 10.31, 6.775, 3.814, 54.11, 58.1, 72.36
2049, 11, 4.26, 0.6057, -2.465, 85.91, 122.8, 150.2
2049, 12, -6.554, -10.16, -12.97, 86.14, 122.3, 153.8
2050, 1, -9.496, -12.96, -15.61, 30.52, 48.67, 68.57
2050, 2, -4.999, -8.421, -11.33, 73.01, 99.29, 125.4
2050, 3, 0.844, -2.455, -5.351, 77.03, 131.4, 204.9
2050, 4, 5.474, 1.831, -1.159, 69.27, 76.8, 90.52
2050, 5, 12.89, 9.556, 6.615, 51.55, 58.82, 62.49
2050, 6, 18.48, 15.13, 12.03, 44.15, 52.83, 63.51
2050, 7, 21.01, 17.8, 14.71, 7.073, 11.27, 15.48
2050, 8, 21.49, 18.26, 15.16, 16.18, 19.04, 26.38
2050, 9, 16.35, 12.93, 9.759, 33.61, 36.01, 38.4
2050, 10, 11.28, 7.775, 4.915, 12.94, 20.89, 23.59
2050, 11, 0.9955, -2.615, -5.611, 33.62, 49.89, 65.09
2050, 12, -4.294, -7.422, -9.994, 69.74, 104, 132.6
2051, 1, -4.488, -7.98, -10.5, 51.15, 77.66, 103.2
2051, 2, -2.612, -6.035, -8.949, 21.23, 33.41, 39.94
2051, 3, 4.549, 0.8279, -2.095, 32.23, 43.96, 55.96
2051, 4, 6.161, 2.328, -0.5959, 74.76, 89.09, 98.11
2051, 5, 12.23, 9.1, 6.32, 65.49, 84.59, 100.4
2051, 6, 19.05, 15.78, 12.69, 16.43, 23, 28.87
2051, 7, 23.71, 20.4, 17.2, 25.17, 25.96, 29.73
2051, 8, 22.08, 18.8, 15.56, 46.49, 52.34, 57.25
2051, 9, 14.52, 10.94, 7.72, 9.823, 12.5, 15.2
2051, 10, 10.85, 7.199, 4.057, 38.06, 46.77, 50.65
2051, 11, 1.779, -1.874, -4.909, 24.7, 35.89, 42.07
2051, 12, -4.159, -7.711, -10.54, 64.48, 86.53, 99.03
2052, 1, -5.063, -8.624, -11.28, 77.52, 108.5, 143.3
2052, 2, 2.637, -1.043, -4.14, 72.03, 101.9, 126.8
2052, 3, 3.205, -0.6245, -3.814, 95.76, 148.3, 206.1
2052, 4, 3.495, -0.05931, -3.28, 58.66, 75.02, 102.9
2052, 5, 11.58, 8.287, 5.297, 43.74, 50.88, 58.6
2052, 6, 18.65, 15.42, 12.4, 20.42, 22.83, 33.05
2052, 7, 22.05, 18.91, 15.7, 33.81, 31.17, 33.3
2052, 8, 20.8, 17.69, 14.62, 34.99, 33.11, 34.81
2052, 9, 19.07, 15.42, 12.17, 8.521, 10.67, 16.3
2052, 10, 13.39, 9.807, 6.753, 6.092, 9.401, 14.89
2052, 11, 2.987, -0.8913, -4.03, 89.54, 132.4, 158.6
2052, 12, -4.34, -7.785, -10.63, 83.34, 118.5, 154.6
2053, 1, -2.373, -6.791, -10.04, 27.54, 44.82, 56.39
2053, 2, -2.495, -6.5, -9.554, 52.08, 83.27, 107.6
2053, 3, 1.321, -2.531, -5.756, 60.08, 91.32, 114
2053, 4, 7.472, 3.418, 0.3308, 57.88, 87.75, 108.6
2053, 5, 15.24, 11.84, 8.785, 54.58, 66.27, 83.27
2053, 6, 16.85, 13.61, 10.41, 37.03, 42.88, 47.16
2053, 7, 22.41, 19.31, 16.28, 55.69, 54.22, 60.27
2053, 8, 23.24, 20.05, 16.96, 14.82, 15.95, 19.67
2053, 9, 17.74, 14.16, 10.83, 15.55, 16.23, 18.28
2053, 10, 9.34, 5.72, 2.652, 104, 119, 144.5
2053, 11, 3.434, -0.4336, -3.361, 34.49, 49.13, 61.17
2053, 12, -4.105, -7.857, -10.66, 41.06, 59.35, 77.29
2054, 1, -5.706, -9.128, -11.7, 46.93, 69.72, 86.93
2054, 2, -4.164, -7.342, -10.03, 58.99, 87.12, 109.3
2054, 3, 1.857, -2.179, -5.508, 69.73, 101.1, 139.1
2054, 4, 4.641, 1.011, -2.122, 47.11, 61.34, 73.57
2054, 5, 10.72, 7.291, 4.206, 49.44, 76.98, 93.5
2054, 6, 19.43, 16.02, 12.89, 42.33, 44.31, 49.96
2054, 7, 23.64, 20.37, 17.24, 9.435, 12.22, 14.24
2054, 8, 21.81, 18.58, 15.42, 27.94, 35.1, 50.9
2054, 9, 14.28, 10.69, 7.414, 59.02, 74.04, 95.88
2054, 10, 10.86, 7.206, 4.148, 61.45, 81.99, 116.6
2054, 11, 2.975, -0.8507, -3.935, 47.15, 64.81, 71.34
2054, 12, -3.482, -6.557, -8.891, 38.13, 48.63, 52.54
2055, 1, -4.854, -8.222, -10.57, 47.79, 81.15, 123.1
2055, 2, 1.487, -2.246, -5.324, 56.78, 77.68, 97.58
2055, 3, 1.108, -2.457, -5.36, 34.77, 55.58, 74.43
2055, 4, 8.757, 4.828, 1.689, 18.43, 23.05, 26.02
2055, 5, 12.7, 9.222, 6.128, 50.25, 71.73, 97.65
2055, 6, 18.36, 14.93, 11.8, 22.4, 28.77, 35.6
2055, 7, 22.41, 19.28, 16.13, 25.04, 26.96, 31.5
2055, 8, 22.08, 18.89, 15.7, 31.36, 28.98, 33.96
2055, 9, 13.7, 10.2, 6.813, 39.06, 40.1, 46.15
2055, 10, 12.09, 8.443, 5.29, 48.81, 56.36, 63.2
2055, 11, -0.8106, -4.643, -7.511, 76.21, 117.9, 154.3
2055, 12, -3.785, -7.486, -10.38, 109.3, 161.1, 209.2
2056, 1, -4.628, -8.397, -11.17, 33.98, 55.04, 69.55
2056, 2, 1.551, -2.262, -5.205, 14.7, 25.24, 29.93
2056, 3, 2.807, -1.022, -3.884, 45.09, 63.7, 75.4
2056, 4, 7.55, 3.681, 0.4765, 32.26, 47.95, 67.27
2056, 5, 15.03, 11.46, 8.25, 53.47, 68.88, 87.85
2056, 6, 15.39, 12.25, 9.018, 75.84, 99.67, 128.3
2056, 7, 22.85, 19.48, 16.28, 23.3, 23.68, 25.8
2056, 8, 22.78, 19.6, 16.44, 45.29, 45.54, 52.52
2056, 9, 18.08, 14.45, 11.18, 22.99, 26.83, 30.15
2056, 10, 12.6, 9.164, 6.131, 27.15, 34.84, 42.38
2056, 11, 4.082, 0.3763, -2.61, 26.85, 36, 47.51
2056, 12, 0.8642, -2.921, -5.942, 67.39, 108.7, 133.7
2057, 1, -1.61, -5.272, -7.967, 12.53, 17.39, 23.05
2057, 2, 4.989, 1.241, -1.548, 60.79, 80.28, 93.92
2057, 3, 2.816, -0.8924, -3.878, 78.13, 102.3, 129.4
2057, 4, 6.789, 3.177, 0.243, 64.36, 82.48, 106.7
2057, 5, 12.27, 8.972, 5.982, 106.8, 134.5, 177.5
2057, 6, 17.76, 14.53, 11.38, 23.95, 24.02, 25.28
2057, 7, 20.48, 17.22, 13.91, 27.98, 26.62, 30.73
2057, 8, 21.23, 18.04, 14.81, 33.52, 38.98, 45.01
2057, 9, 15.64, 12.1, 8.786, 34.63, 45.27, 53.49
2057, 10, 13.04, 9.381, 6.451, 7.643, 13.79, 18.83
2057, 11, 0.7176, -3.028, -6.128, 71.68, 102.5, 120.4
2057, 12, -10.45, -13.7, -16.28, 17.86, 30.88, 37.11
2058, 1, -7.46, -11, -13.92, 127.3, 189, 250
2058, 2, 0.2909, -3.566, -6.73, 81.19, 115, 137
2058, 3, 5.079, 1.368, -1.414, 36.19, 46.08, 53.24
2058, 4, 6.591, 2.844, -0.09388, 76.08, 106.3, 133
2058, 5, 11.64, 8.273, 5.205, 14.77, 19.18, 20.73
2058, 6, 21.17, 17.91, 14.79, 47.71, 50.94, 60.78
2058, 7, 21.21, 18.43, 15.45, 42.05, 46.88, 53.12
2058, 8, 23.35, 20.26, 17.22, 16.35, 25.01, 32.28
2058, 9, 17.25, 13.7, 10.55, 4.715, 6.799, 8.067
2058, 10, 14.36, 10.57, 7.445, 18.03, 22.86, 24.47
2058, 11, 1.961, -1.756, -4.877, 45.19, 62.92, 75.36
2058, 12, -0.9916, -4.949, -8.106, 50.71, 73.07, 93.79
2059, 1, -3.752, -7.785, -10.75, 50.25, 82.49, 106.2
2059, 2, 3.257, -0.6673, -3.797, 93.01, 111.9, 131.6
2059, 3, 2.291, -1.56, -4.884, 55.62, 77.71, 93.16
2059, 4, 6.602, 2.709, -0.4316, 87.97, 114.6, 153.1
2059, 5, 10.01, 6.79, 3.84, 109.1, 151.8, 177.9
2059, 6, 20.02, 16.66, 13.47, 26.83, 31.43, 37.06
2059, 7, 22.4, 19.27, 16.13, 31.39, 35.55, 39.7
2059, 8, 24.62, 21.51, 18.39, 22.74, 24.19, 26.67
2059, 9, 20.77, 17.15, 13.88, 14.19, 23.2, 33.15
2059, 10, 13.17, 9.542, 6.582, 19.96, 24.93, 28.04
2059, 11, 1.58, -2.095, -4.986, 101.7, 125.8, 151.1
2059, 12, -2.665, -6.667, -9.822, 132.7, 180.2, 238.6
2060, 1, -4.766, -8.643, -11.46, 54.4, 82.13, 104.8
2060, 2, -2.138, -5.613, -8.469, 22.55, 35.31, 44.48
2060, 3, 4.15, 0.3865, -2.528, 41.9, 56.51, 66.22
2060, 4, 7.116, 3.232, 0.1667, 36.55, 53.17, 62.15
2060, 5, 12.61, 9.057, 5.876, 35.06, 45.32, 55.22
2060, 6, 21.67, 18.57, 15.47, 35.65, 36.66, 51.75
2060, 7, 23.66, 20.57, 17.41, 34.69, 29.75, 28.76
2060, 8, 20.26, 17.37, 14.5, 106.8, 109.7, 113.8
2060, 9, 17.51, 13.93, 10.72, 23.73, 24.52, 27.15
2060, 10, 13.63, 9.995, 7.007, 13.69, 16.85, 23.45
2060, 11, 2.338, -1.371, -4.32, 38.44, 58.69, 83.67
2060, 12, -1.565, -5.313, -8.253, 124.7, 165, 195.8
2061, 1, -4.844, -8.129, -10.66, 26.07, 38.72, 48.95
2061, 2, -1.101, -4.813, -7.933, 87.01, 115.4, 142.9
2061, 3, -0.07416, -3.648, -6.645, 38.46, 70.12, 100.6
2061, 4, 5.372, 1.551, -1.432, 69.17, 95.31, 125.7
2061, 5, 11.17, 7.872, 4.822, 72.02, 92.41, 116.6
2061, 6, 20.25, 17.08, 14.05, 12.72, 20.89, 23.01
2061, 7, 22.42, 19.48, 16.43, 76.41, 75.11, 79.53
2061, 8, 20.62, 17.5, 14.55, 41.96, 47.16, 53.45
2061, 9, 13.92, 10.3, 7.112, 80.63, 83.54, 95.61
2061, 10, 13.65, 10.04, 7.053, 27.05, 29.95, 37.03
2061, 11, 2.355, -1.517, -4.547, 53.08, 78.84, 97.93
2061, 12, -1.617, -5.193, -7.882, 31.4, 46.51, 56.47
2062, 1, -1.847, -5.17, -7.603, 49.87, 71.97, 89.38
2062, 2, -0.2308, -4.012, -6.839, 44.77, 71.23, 90.94
2062, 3, 3.02, -0.641, -3.61, 64.72, 88.86, 117.5
2062, 4, 6.918, 3.147, 0.04134, 80.25, 100.8, 126.6
2062, 5, 12.61, 9.36, 6.34, 25.57, 33.73, 38.88
2062, 6, 23.55, 20.35, 17.32, 3.973, 7.089, 8.733
2062, 7, 26.94, 23.7, 20.51, 4.163, 4.595, 5.067
2062, 8, 21.93, 18.74, 15.57, 29.41, 31.04, 37.35
2062, 9, 21.77, 18.1, 14.84, 2.682, 3.377, 4.37
2062, 10, 13.78, 10.11, 6.986, 12.28, 14.45, 15.99
2062, 11, 4.035, 0.2429, -2.731, 48.05, 68.41, 77.5
2062, 12, -5.489, -9.432, -12.54, 64.61, 89.16, 110.9
2063, 1, -2.764, -6.912, -9.787, 62.15, 101.2, 129.6
2063, 2, -1.646, -5.305, -8.121, 39.96, 63.44, 82.68
2063, 3, 1.522, -2.293, -5.406, 40.21, 53.92, 68.51
2063, 4, 7.666, 3.894, 0.7653, 25.96, 36.89, 46.2
2063, 5, 15.18, 11.92, 8.852, 74.22, 92.55, 121.5
2063, 6, 19.72, 16.58, 13.46, 18.78, 21.82, 26.04
2063, 7, 25.22, 22.04, 18.82, 4.683, 5.44, 6.046
2063, 8, 24.44, 21.31, 18.14, 22.02, 19.19, 19.4
2063, 9, 14.83, 11.01, 7.691, 73.45, 79.86, 98.3
2063, 10, 6.768, 3.068, 0.01834, 49.93, 70.68, 90.52
2063, 11, 0.4936, -3.292, -6.321, 47.49, 78.51, 98.08
2063, 12, -1.06, -4.869, -7.828, 78.32, 114.9, 147.8
2064, 1, -1.806, -5.396, -7.969, 65.26, 103.3, 125.5
2064, 2, 2.629, -1.384, -4.263, 53.26, 69.01, 83.62
2064, 3, 3.233, -0.3883, -3.481, 59.64, 75.71, 89.68
2064, 4, 8.694, 4.94, 1.868, 49.06, 62.91, 84.2
2064, 5, 16.15, 12.91, 9.963, 61.57, 68.65, 75.51
2064, 6, 19.09, 15.78, 12.77, 20.37, 28.75, 31.96
2064, 7, 25.02, 21.8, 18.62, 9.224, 11.2, 16.43
2064, 8, 22.56, 19.44, 16.38, 34.84, 37.91, 44.07
2064, 9, 19.94, 16.13, 12.92, 20.8, 18.8, 20.45
2064, 10, 14.8, 10.96, 7.9, 28.27, 34.36, 41.75
2064, 11, 2.845, -0.8664, -3.81, 87.8, 109.5, 135.5
2064, 12, -2.093, -5.468, -8.229, 70.78, 91.88, 109.3
2065, 1, -4.786, -8.052, -10.66, 47.68, 70.09, 88.18
2065, 2, -2.336, -5.89, -8.798, 48.36, 72.44, 97.2
2065, 3, 3.677, 0.04621, -2.955, 40, 69.27, 99.28
2065, 4, 6.904, 3.064, -0.03548, 28.15, 42.72, 54.66
2065, 5, 12.46, 8.741, 5.526, 61.34, 71.13, 80.19
2065, 6, 21.41, 17.99, 14.73, 30.14, 36.57, 48.84
2065, 7, 23.19, 19.92, 16.63, 34.87, 33.07, 41.33
2065, 8, 24.74, 21.5, 18.27, 32.79, 35.82, 44.04
2065, 9, 16.96, 13.75, 10.52, 12.61, 13.43, 13.16
2065, 10, 11.75, 8.404, 5.378, 49.41, 57.43, 67.4
2065, 11, 5.413, 1.654, -1.434, 72.13, 102.1, 113.9
2065, 12, -2.486, -6.18, -9.066, 80.51, 106.5, 127.6
2066, 1, -5.829, -9.166, -11.8, 65.68, 80.38, 102.7
2066, 2, 1.759, -1.82, -4.495, 13.65, 22.34, 26.04
2066, 3, 3.219, -0.6212, -3.571, 75.33, 117.2, 147
2066, 4, 8.383, 4.397, 1.226, 45.48, 58.23, 73.58
2066, 5, 14.41, 10.96, 7.702, 66.38, 88.22, 121
2066, 6, 21.26, 18.1, 15.08, 48.41, 51, 52.98
2066, 7, 22.97, 19.73, 16.55, 17.88, 22.35, 27.93
2066, 8, 22.58, 19.38, 16.25, 19.26, 24.78, 30.59
2066, 9, 17.68, 13.95, 10.74, 20.13, 26.57, 34.38
2066, 10, 12.78, 9.22, 6.298, 7.552, 10.3, 13
2066, 11, 4.22, 0.3109, -2.804, 37.39, 58.49, 76.23
2066, 12, 1.858, -1.984, -4.805, 33.4, 51.61, 60.39
2067, 1, -5.746, -9.773, -13.02, 88.93, 129.1, 181.1
2067, 2, 1.31, -2.62, -5.835, 70.22, 115.8, 153.2
2067, 3, 2.317, -1.662, -4.776, 110, 162.6, 213.3
2067, 4, 7.297, 3.439, 0.1549, 42.87, 55.84, 67.07
2067, 5, 16.69, 13.17, 10.1, 46.52, 51.61, 61.63
2067, 6, 19.75, 16.52, 13.35, 37.69, 39.56, 46.53
2067, 7, 24.31, 21.14, 17.9, 20.87, 25.99, 30.49
2067, 8, 25.18, 22, 18.8, 20.51, 22.12, 26.5
2067, 9, 18.02, 14.62, 11.41, 48.8, 48.78, 52.09
2067, 10, 12.46, 8.786, 5.767, 69.08, 88.11, 109.8
2067, 11, 5.725, 1.946, -1.039, 49.93, 72.44, 93.38
2067, 12, -0.7698, -4.688, -7.459, 15.73, 27.81, 35.74
2068, 1, -0.08747, -3.704, -5.99, 55.65, 79.13, 95.82
2068, 2, 1.564, -2.235, -5.039, 96.31, 124.8, 146.1
2068, 3, 3.632, -0.1192, -3.273, 60.12, 92.92, 117.5
2068, 4, 6.273, 2.398, -0.7933, 80.29, 111.5, 145.9
2068, 5, 16.92, 13.38, 10.18, 63.51, 69.79, 82.34
2068, 6, 23.54, 20.18, 17, 43.37, 46.02, 46.12
2068, 7, 24.16, 21.04, 17.94, 5.666, 6.117, 6.536
2068, 8, 25.88, 22.78, 19.56, 8.807, 10.36, 13.38
2068, 9, 15.92, 12.3, 8.792, 65.22, 76.32, 101.5
2068, 10, 12.5, 8.73, 5.754, 53.82, 64.02, 72.44
2068, 11, 5.283, 1.598, -1.402, 52.52, 74.47, 91.17
2068, 12, -9.939, -12.97, -15.66, 85.45, 123.5, 176
2069, 1, -2.877, -6.223, -8.857, 52.39, 93.33, 131.3
2069, 2, 1.266, -3.012, -6.143, 30.6, 43.69, 61.34
2069, 3, 3.65, -0.1068, -3.126, 77.73, 115.8, 156.3
2069, 4, 8.175, 4.399, 1.355, 97.92, 128.7, 159
2069, 5, 15.87, 12.53, 9.484, 29.95, 34.59, 37.33
2069, 6, 20.01, 16.58, 13.21, 60.03, 64.39, 86.05
2069, 7, 21.79, 18.52, 15.35, 42.65, 48.55, 58.01
2069, 8, 24.68, 21.4, 18.22, 12.4, 11.51, 12.18
2069, 9, 21.09, 17.36, 14.13, 23.62, 24.17, 26.34
2069, 10, 12.76, 9.202, 6.231, 33.14, 43.4, 54.1
2069, 11, 4.526, 0.8081, -2.143, 41.67, 64.78, 78.58
2069, 12, 0.087, -3.459, -6.284, 56.92, 80.01, 96.82
2070, 1, 0.1648, -3.756, -6.613, 45.12, 85.2, 112.1
2070, 2, 2.077, -1.707, -4.524, 42.97, 63.14, 73.49
2070, 3, 0.8715, -2.857, -5.936, 66.79, 110.3, 155.7
2070, 4, 8.97, 4.998, 1.811, 41.25, 64.66, 103.4
2070, 5, 16.34, 12.83, 9.607, 13.6, 22.26, 28.1
2070, 6, 23.72, 20.56, 17.42, 19.64, 21.87, 25.96
2070, 7, 25.73, 22.39, 18.99, 4.168, 5.239, 6.839
2070, 8, 25.35, 22.42, 19.28, 11.29, 15.09, 19.49
2070, 9, 18.89, 15.31, 12.03, 21.84, 28.98, 38.83
2070, 10, 15.03, 11.39, 8.253, 5.496, 7.092, 7.563
2070, 11, 5.832, 2.092, -0.8487, 42.87, 62.89, 83.24
2070, 12, -5.53, -8.703, -11.25, 71.9, 97.86, 119.6
2071, 1, -6.233, -9.036, -11.34, 54.63, 83.38, 106.1
2071, 2, -3.697, -6.898, -9.613, 55.93, 81.82, 103.2
2071, 3, 1.509, -2.154, -5.041, 93.54, 144.5, 198.3
2071, 4, 7.619, 3.877, 0.8331, 86.7, 103.4, 139.2
2071, 5, 13.39, 10.11, 7.092, 65.42, 84.77, 105.4
2071, 6, 19.07, 15.66, 12.34, 51.49, 67.55, 84.79
2071, 7, 24.99, 21.79, 18.48, 9.415, 7.715, 6.781
2071, 8, 22.47, 19.67, 16.71, 67.67, 63.73, 67.18
2071, 9, 19.78, 16.33, 13.14, 16.02, 19.87, 25.09
2071, 10, 13.16, 9.694, 6.768, 34.76, 44.57, 55.92
2071, 11, 2.997, -0.4828, -3.316, 15.31, 24.19, 32.66
2071, 12, 1.996, -1.778, -4.805, 86.91, 123.4, 154.3
2072, 1, -0.2437, -4.188, -7.175, 88.86, 150, 203.6
2072, 2, 3.097, -0.962, -4.094, 68.36, 102.4, 120.8
2072, 3, 4.121, 0.4262, -2.656, 71.64, 105.8, 123.7
2072, 4, 8.117, 4.378, 1.303, 46.79, 67.62, 95.62
2072, 5, 17.67, 14.22, 11.26, 13.43, 15.3, 16.2
2072, 6, 24.5, 21.2, 17.99, 36.12, 41.84, 54.1
2072, 7, 26.97, 23.85, 20.65, 16.03, 15.77, 17.4
2072, 8, 25.09, 22.08, 19.08, 3.942, 9.32, 15.13
2072, 9, 19.3, 15.53, 12.15, 53.71, 68.93, 78.96
2072, 10, 13.89, 10.26, 7.228, 42.88, 51.42, 60.56
2072, 11, 0.1845, -3.536, -6.737, 50.28, 79.06, 101.5
2072, 12, -1.053, -5.017, -8.014, 81.16, 113.7, 151.8
2073, 1, -1.161, -5.021, -7.692, 4.673, 5.985, 6.418
2073, 2, 4.52, 0.83, -1.825, 21.24, 39.9, 62.84
2073, 3, 4.122, 0.3977, -2.665, 65.77, 92.32, 133.8
2073, 4, 8.204, 4.592, 1.425, 37.23, 52.6, 58.95
2073, 5, 11.29, 8.296, 5.513, 97.13, 117.3, 132.4
2073, 6, 21.01, 17.92, 14.98, 13.91, 17.21, 16.96
2073, 7, 24.19, 21.08, 17.98, 36.14, 40.54, 48.52
2073, 8, 24.11, 21.04, 18.02, 18.16, 21.82, 30.31
2073, 9, 17.21, 13.58, 10.31, 29.88, 34.06, 40.67
