# Created by WEAP: 1/2/2021 12:46:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 9.057, 6.592, 4.705, 143.1, 121.8, 110.2
2042, 5, 12.78, 10.49, 8.642, 67.54, 57.42, 57.22
2042, 6, 22.46, 20.07, 18.22, 1.817, 4.02, 5.312
2042, 7, 23.08, 20.58, 18.77, 48.99, 44.3, 46.08
2042, 8, 23.35, 20.77, 18.85, 1.061, 1.289, 1.026
2042, 9, 22.63, 19.95, 18.03, 2.013, 1.805, 1.988
2042, 10, 16.95, 14.04, 12.12, 0.7275, 2.337, 2.832
2042, 11, 8.886, 6.103, 4.298, 10.85, 7.692, 6.316
2042, 12, 7.196, 4.83, 3.146, 85.8, 65.22, 54.51
2043, 1, 1.03, -2.559, -4.732, 29.52, 29.79, 28.41
2043, 2, 7.465, 4.904, 3.11, 37.06, 25.91, 20.66
2043, 3, 10.34, 8.185, 6.511, 78.24, 68.57, 66.73
2043, 4, 13.6, 11.37, 9.622, 72.75, 61.01, 55.21
2043, 5, 18.71, 16.63, 14.95, 1.889, 1.557, 1.794
2043, 6, 21.86, 19.55, 17.79, 9.925, 10.93, 10.77
2043, 7, 25, 22.32, 20.44, 0, 0.007777, 0.008354
2043, 8, 24.72, 22.28, 20.46, 1.503, 2.449, 2.846
2043, 9, 20.36, 17.68, 15.71, 55.04, 54.2, 56.5
2043, 10, 15.41, 12.93, 11.1, 154.5, 133.3, 118.3
2043, 11, 7.046, 4.731, 2.944, 279.8, 217.6, 196.1
2043, 12, 1.763, -1.067, -2.953, 199.6, 163.8, 154.8
2044, 1, 1.938, -0.8554, -2.727, 113.6, 80.4, 78.64
2044, 2, -0.1098, -3.389, -5.572, 235.9, 222, 212.2
2044, 3, 7.742, 5.374, 3.634, 164.2, 130.8, 117
2044, 4, 11.17, 8.761, 6.936, 41.75, 32.55, 29.8
2044, 5, 14.68, 12.12, 10.2, 101.1, 92.3, 93.83
2044, 6, 23.78, 21.56, 19.82, 15.89, 17.68, 17.77
2044, 7, 25.96, 23.49, 21.69, 0.1782, 0.7147, 0.9195
2044, 8, 26.06, 23.4, 21.48, 5.759, 7.739, 8.677
2044, 9, 23.55, 20.83, 18.91, 0, 0, 0
2044, 10, 15.64, 12.98, 11.14, 23.28, 21.78, 19.91
2044, 11, 8.031, 5.395, 3.564, 307, 286.2, 278.2
2044, 12, 6.724, 4.342, 2.682, 234.1, 186.1, 178.9
2045, 1, 3.903, 0.8495, -1.124, 234.6, 209.9, 206.9
2045, 2, 7.761, 5.22, 3.389, 210, 176, 163.5
2045, 3, 4.956, 2.394, 0.5417, 305.6, 242.7, 223.7
2045, 4, 14.53, 12.26, 10.47, 182.6, 144.9, 129.1
2045, 5, 16.97, 14.46, 12.67, 9.722, 8.885, 8.948
2045, 6, 24.12, 21.99, 20.31, 1.256, 1.624, 1.695
2045, 7, 26.03, 23.85, 22.17, 1.956, 7.892, 12.58
2045, 8, 24.32, 22.06, 20.27, 6.208, 8.452, 8.514
2045, 9, 20.6, 17.91, 15.94, 15.44, 25.91, 28.5
2045, 10, 15.8, 13.43, 11.72, 116.5, 91.38, 82.28
2045, 11, 7.23, 4.521, 2.634, 116.7, 95.1, 86.68
2045, 12, 4.029, 1.368, -0.373, 134.5, 103.6, 97.9
2046, 1, 3.134, -0.2014, -2.308, 122.4, 102.2, 100.5
2046, 2, 9.491, 7.136, 5.38, 52.93, 39.17, 36.27
2046, 3, 8.084, 5.743, 3.959, 121.9, 88.97, 82.46
2046, 4, 10.34, 7.904, 6.072, 33.31, 29.06, 27.62
2046, 5, 15.53, 13.03, 11.18, 84.13, 61.09, 55.66
2046, 6, 20.65, 18.37, 16.6, 8.673, 8.563, 8.441
2046, 7, 25.95, 23.72, 22, 2.903, 7.117, 10.18
2046, 8, 24.99, 22.47, 20.6, 4.976, 10.76, 11.68
2046, 9, 20.95, 18.14, 16.16, 0.4396, 0.4141, 0.3763
2046, 10, 13.84, 11.31, 9.535, 25.11, 19.06, 16.94
2046, 11, 7.926, 5.23, 3.393, 60.28, 50.31, 49.88
2046, 12, 4.632, 1.98, 0.2003, 105.7, 82.94, 73.37
2047, 1, 5.946, 2.935, 1.005, 114.6, 95.76, 90.18
2047, 2, 7.708, 5.225, 3.418, 247.7, 218.3, 201.6
2047, 3, 8.593, 6.386, 4.664, 79.57, 70.13, 64.71
2047, 4, 12.55, 10.25, 8.418, 46.48, 33.87, 29.12
2047, 5, 17.42, 14.94, 13.11, 7.551, 6.973, 7.699
2047, 6, 23.68, 21.3, 19.51, 21.1, 33.56, 38.91
2047, 7, 25.33, 22.95, 21.18, 0.168, 0.5485, 0.6567
2047, 8, 24.5, 21.96, 20.05, 15.81, 16.58, 18.5
2047, 9, 16, 13.09, 11.03, 43.71, 41.69, 40.78
2047, 10, 18.9, 16.25, 14.45, 0.3788, 0.934, 1.244
2047, 11, 8.597, 5.837, 3.906, 172.3, 143, 130.9
2047, 12, 5.411, 2.772, 1.005, 44.21, 35.96, 31.78
2048, 1, 4.687, 1.596, -0.3892, 300.9, 309.4, 333.3
2048, 2, 6.119, 3.471, 1.583, 219.1, 203.9, 194.5
2048, 3, 7.58, 5.4, 3.675, 308.4, 267.2, 251
2048, 4, 14.47, 12.15, 10.36, 34.86, 37.56, 39.1
2048, 5, 16.58, 14.26, 12.48, 13.43, 9.364, 7.95
2048, 6, 20.71, 18.46, 16.69, 4.227, 5.27, 5.66
2048, 7, 25.65, 23.13, 21.28, 1.258, 2.646, 3.313
2048, 8, 26.89, 24.75, 23, 3.824, 4.407, 4.286
2048, 9, 22.51, 19.73, 17.79, 17.39, 21.78, 23.29
2048, 10, 19.06, 16.53, 14.74, 7.884, 7.262, 6.911
2048, 11, 10.55, 7.974, 6.232, 304.4, 229.7, 203.1
2048, 12, 4.148, 1.616, -0.1154, 167.2, 134, 127.3
2049, 1, 7.25, 4.22, 2.327, 140.9, 117.5, 112.9
2049, 2, 6.962, 4.673, 2.927, 241.4, 209.8, 198.2
2049, 3, 7.058, 4.563, 2.724, 346.1, 264.6, 241.1
2049, 4, 13.29, 10.98, 9.181, 56.56, 45.5, 42.96
2049, 5, 15.11, 12.95, 11.21, 52.32, 45, 42.95
2049, 6, 21.04, 18.76, 17.01, 0.8112, 0.5217, 0.7287
2049, 7, 26.71, 24.48, 22.68, 6.583, 13.31, 16.43
2049, 8, 26.05, 23.76, 22, 2.039, 4.021, 5.581
2049, 9, 21.98, 19.21, 17.26, 18.29, 16.51, 17.12
2049, 10, 15.67, 13.06, 11.24, 38.34, 33.79, 30.08
2049, 11, 9.509, 6.895, 5.079, 225.6, 167, 146.8
2049, 12, 4.26, 1.647, -0.1633, 49.47, 42.38, 41.84
2050, 1, 4.667, 1.732, -0.1723, 74.82, 66.43, 65.79
2050, 2, 6.405, 3.561, 1.638, 351.7, 302.6, 284.4
2050, 3, 8.829, 6.62, 4.914, 281.5, 232.6, 215
2050, 4, 10.16, 7.731, 5.931, 194.7, 158.5, 142.4
2050, 5, 19.17, 16.87, 15.1, 22.49, 20.02, 19.92
2050, 6, 21.98, 19.83, 18.09, 13.12, 18.6, 21.33
2050, 7, 24.58, 22.2, 20.42, 0.3041, 0.3435, 0.2729
2050, 8, 26.7, 24.45, 22.6, 21.18, 20.96, 21.92
2050, 9, 19.62, 16.96, 15.07, 122.9, 106.1, 98.08
2050, 10, 16.33, 13.68, 11.83, 35.45, 29.71, 26.83
2050, 11, 8.991, 6.256, 4.331, 27.53, 29.14, 28.7
2050, 12, 5.105, 2.683, 0.9808, 463.6, 386.3, 369.5
2051, 1, 6.785, 3.755, 1.841, 108.2, 107, 111.2
2051, 2, 6.12, 3.317, 1.362, 60.19, 63.88, 61.38
2051, 3, 12.05, 9.912, 8.27, 73.64, 58.29, 53.59
2051, 4, 9.981, 7.767, 6.04, 127.1, 97.34, 87.48
2051, 5, 14.63, 12.1, 10.23, 14.87, 15.15, 15.65
2051, 6, 22.82, 20.53, 18.74, 20.42, 20.63, 19.68
2051, 7, 23.78, 21.4, 19.65, 0.04324, 4.581, 8.039
2051, 8, 26.83, 24.31, 22.37, 20, 27.05, 32.19
2051, 9, 24.3, 21.56, 19.59, 0.6903, 1.927, 2.714
2051, 10, 15.07, 12.35, 10.46, 22.04, 23.18, 22.78
2051, 11, 9.485, 6.831, 5.014, 102.1, 83.34, 75.6
2051, 12, 3.406, 0.5435, -1.375, 161.9, 123.9, 113.8
2052, 1, 5.836, 2.592, 0.5729, 95.72, 80.77, 78.25
2052, 2, 7.913, 5.498, 3.715, 297.4, 261.7, 236.9
2052, 3, 8.927, 6.596, 4.828, 137.6, 126.7, 120.7
2052, 4, 10.6, 8.09, 6.237, 65.64, 59.46, 58.42
2052, 5, 16.83, 14.42, 12.6, 6.41, 10.82, 13.18
2052, 6, 21.68, 19.32, 17.55, 1.28, 3.733, 5.12
2052, 7, 29.05, 26.77, 24.99, 1.318, 5.543, 8.157
2052, 8, 25.36, 23.06, 21.25, 7.036, 9.419, 10.83
2052, 9, 23.72, 21.27, 19.46, 39.33, 33.28, 31.28
2052, 10, 17.15, 14.65, 12.86, 10.73, 8.892, 8.49
2052, 11, 11.57, 9.239, 7.568, 81.55, 65.99, 60.13
2052, 12, 4.499, 1.61, -0.2604, 42.47, 33.75, 29.68
2053, 1, 5.149, 2.306, 0.408, 58, 41.45, 38.24
2053, 2, 6.603, 4.134, 2.367, 100.6, 94.2, 92.31
2053, 3, 8.507, 6.132, 4.41, 152.6, 137, 129.2
2053, 4, 11.64, 9.4, 7.619, 147.3, 128.6, 114.7
2053, 5, 18.02, 15.77, 13.99, 41.19, 37.33, 38.07
2053, 6, 24.29, 22.01, 20.22, 0.03695, 0.9607, 1.726
2053, 7, 26.14, 23.62, 21.82, 0.3254, 2.9, 4.431
2053, 8, 27.15, 24.79, 22.98, 3.485, 5.773, 6.748
2053, 9, 27.09, 24.34, 22.38, 26.35, 26.33, 26.65
2053, 10, 15.79, 13.07, 11.18, 98.54, 87.21, 82.21
2053, 11, 10.07, 7.556, 5.722, 54.59, 39.87, 36.4
2053, 12, 4.85, 1.987, 0.07159, 134.2, 107.6, 102.4
2054, 1, 5.652, 2.6, 0.5652, 58.28, 48.1, 44.86
2054, 2, 5.621, 2.779, 0.8227, 137.4, 134.5, 132.6
2054, 3, 8.12, 5.802, 4.017, 170.7, 130, 115.1
2054, 4, 13.24, 10.85, 9.061, 24.85, 20.36, 20.15
2054, 5, 17.14, 14.73, 12.91, 25.81, 16.73, 13.1
2054, 6, 23.1, 20.86, 19.15, 1.74, 4.828, 5.592
2054, 7, 28.24, 25.73, 23.92, 1.404, 4.145, 5.54
2054, 8, 26, 23.65, 21.77, 5.384, 5.011, 4.327
2054, 9, 22.04, 19.09, 17.01, 16.7, 18.2, 20.33
2054, 10, 16.45, 14.01, 12.22, 148.2, 123.6, 108.3
2054, 11, 8.465, 6.072, 4.306, 133.2, 108.7, 94.48
2054, 12, 5.623, 2.869, 1.069, 39.69, 30.29, 28.32
2055, 1, 6.148, 2.875, 0.8775, 65.22, 65, 64.37
2055, 2, 9.24, 6.719, 4.919, 62.18, 55.44, 53.68
2055, 3, 9.441, 7.16, 5.472, 80.47, 70.09, 64.93
2055, 4, 12.36, 10.3, 8.626, 133.3, 106.7, 96.61
2055, 5, 17.47, 15.09, 13.3, 43.85, 40.72, 42.05
2055, 6, 22.52, 20.29, 18.55, 1.495, 1.601, 0.9953
2055, 7, 25.87, 23.68, 21.97, 0.3905, 2.957, 4.472
2055, 8, 28.34, 25.94, 24.07, 1.074, 2.584, 3.044
2055, 9, 22.7, 19.87, 17.9, 17.51, 12.13, 10.83
2055, 10, 18.22, 15.7, 13.91, 149.9, 117, 106.8
2055, 11, 7.073, 4.307, 2.299, 166.8, 136.2, 122.3
2055, 12, 3.02, 0.4964, -1.295, 173.1, 145.1, 140
2056, 1, 5.81, 2.691, 0.6927, 14.56, 11.87, 11.21
2056, 2, 10.31, 7.849, 6.044, 215.3, 181.8, 171.7
2056, 3, 8.382, 6.023, 4.284, 142.7, 108.6, 98.38
2056, 4, 14.05, 11.91, 10.18, 22.31, 15.52, 11.95
2056, 5, 20.33, 17.85, 16.04, 3.021, 4.795, 5.736
2056, 6, 22.28, 20.04, 18.23, 12.07, 10.46, 10.22
2056, 7, 26.86, 24.48, 22.7, 5.233, 2.78, 2.18
2056, 8, 27.08, 24.82, 23.03, 7.723, 11.44, 12.01
2056, 9, 24.39, 21.68, 19.75, 12.35, 16.84, 18.17
2056, 10, 17.51, 14.94, 13.11, 54.96, 55.71, 52.68
2056, 11, 11.53, 9.094, 7.4, 43.28, 38.13, 34.82
2056, 12, 6.132, 3.949, 2.366, 102, 75.32, 64.38
2057, 1, 6.56, 3.429, 1.427, 48.4, 39.87, 38.94
2057, 2, 10.82, 8.519, 6.816, 167.7, 143.5, 133.9
2057, 3, 8.735, 6.421, 4.666, 177.1, 142.2, 133.9
2057, 4, 11.15, 8.809, 6.95, 113.4, 89.27, 88.53
2057, 5, 16.07, 13.61, 11.7, 46.23, 45.9, 48.39
2057, 6, 22.48, 20.21, 18.42, 3.356, 3.081, 2.991
2057, 7, 27.03, 24.78, 23.02, 5.053, 8.413, 11.33
2057, 8, 26.85, 24.39, 22.48, 3.222, 6.131, 6.728
2057, 9, 22.63, 19.89, 17.97, 0.8244, 1.089, 1.025
2057, 10, 19.36, 16.9, 15.11, 1.389, 2.194, 2.48
2057, 11, 9.135, 6.397, 4.567, 15.26, 12.39, 11.12
2057, 12, 3.571, 0.5714, -1.317, 22.61, 23.1, 22.83
2058, 1, 2.767, -0.6737, -2.792, 345.5, 313.2, 308.4
2058, 2, 8.741, 5.949, 4.082, 647.3, 613.5, 616.5
2058, 3, 11.9, 10.19, 8.7, 283.8, 239, 220.7
2058, 4, 13.29, 10.97, 9.204, 83.52, 54.86, 43.63
2058, 5, 18.73, 16.42, 14.68, 1.268, 1.77, 2.061
2058, 6, 24.02, 21.97, 20.33, 5.723, 5.509, 5.138
2058, 7, 26.67, 24.26, 22.43, 10.01, 18.58, 22.85
2058, 8, 28.63, 26.12, 24.2, 10.85, 18.03, 20.05
2058, 9, 25.37, 22.54, 20.57, 0.8796, 0.4244, 0.2329
2058, 10, 19.12, 16.66, 14.94, 9.748, 8.316, 8.752
2058, 11, 10.46, 7.833, 5.991, 157.5, 114.4, 102.1
2058, 12, 6.612, 4.147, 2.402, 67.57, 43.32, 37.19
2059, 1, 6.231, 3.153, 1.219, 150.3, 133.9, 129.7
2059, 2, 8.716, 6.03, 4.193, 492.6, 463.2, 459.2
2059, 3, 9.052, 6.713, 4.894, 269.4, 231.2, 217.4
2059, 4, 12.62, 10.17, 8.294, 48.82, 32.72, 29.02
2059, 5, 15.51, 13.09, 11.26, 74.46, 65.24, 64.96
2059, 6, 21.87, 19.73, 18.03, 9.462, 9.494, 8.975
2059, 7, 26.47, 23.99, 22.15, 13.74, 28.57, 38.66
2059, 8, 26.41, 23.93, 22.08, 3.893, 4.99, 5.252
2059, 9, 25.62, 22.96, 21.04, 2.188, 1.282, 1.2
2059, 10, 19.91, 17.35, 15.56, 15.39, 11.87, 10
2059, 11, 8.956, 6.418, 4.631, 65.1, 49.94, 43.15
2059, 12, 5.848, 3.013, 1.12, 78.18, 56.07, 49.38
2060, 1, 5.075, 2.105, 0.1088, 71.51, 66.65, 64.84
2060, 2, 8.381, 5.551, 3.66, 85.91, 78.97, 76.81
2060, 3, 10.49, 8.536, 6.97, 187.2, 144.6, 129
2060, 4, 13.1, 10.82, 9.023, 60.67, 50.92, 45.42
2060, 5, 17.53, 15.13, 13.32, 13.77, 18.46, 22.07
2060, 6, 24.22, 22, 20.31, 6.13, 5.296, 4.565
2060, 7, 27.14, 25.02, 23.32, 0.3351, 1.224, 1.743
2060, 8, 27.02, 24.61, 22.74, 8.506, 9.204, 10.33
2060, 9, 24.57, 21.92, 19.99, 0.08132, 0.03224, 0.03165
2060, 10, 19.15, 16.75, 15.02, 23.03, 21.62, 17.96
2060, 11, 10.66, 7.968, 6.132, 74.8, 51.46, 46.5
2060, 12, 7.017, 4.542, 2.838, 454.2, 396.3, 383
2061, 1, 6.193, 2.656, 0.5595, 62.25, 45.85, 39.64
2061, 2, 5.668, 2.739, 0.7587, 92.98, 79.68, 76.12
2061, 3, 8.898, 6.514, 4.771, 42.72, 28.1, 23.88
2061, 4, 9.344, 6.984, 5.169, 164.2, 125.5, 111.2
2061, 5, 17.52, 15.13, 13.32, 19.49, 16.12, 15.29
2061, 6, 22.8, 20.54, 18.77, 24.7, 15.92, 11.69
2061, 7, 27, 24.53, 22.7, 8.546, 16.38, 22.16
2061, 8, 25.15, 22.8, 20.98, 2.05, 2.011, 1.869
2061, 9, 22.38, 19.42, 17.35, 0.7329, 2.599, 3.7
2061, 10, 18.29, 15.67, 13.86, 2.841, 3.467, 3.184
2061, 11, 9.798, 7.146, 5.305, 139.8, 116.4, 112.6
2061, 12, 5.158, 2.413, 0.5619, 109.6, 101.8, 103.5
2062, 1, 7.164, 4.158, 2.208, 134.4, 116.6, 116.4
2062, 2, 8.693, 5.974, 4.142, 102.1, 87.11, 81.43
2062, 3, 12.44, 10.32, 8.748, 73, 65.91, 60.94
2062, 4, 11.14, 9.051, 7.341, 246, 183.8, 161.7
2062, 5, 18.8, 16.4, 14.63, 20.87, 19.48, 19.25
2062, 6, 24.02, 21.95, 20.32, 10.62, 8.599, 7.323
2062, 7, 29.29, 26.95, 25.21, 0.9491, 1.499, 1.571
2062, 8, 25.76, 23.4, 21.55, 1.154, 1.624, 1.644
2062, 9, 26.89, 24.07, 22.09, 1.465, 0.7157, 0.5983
2062, 10, 19.97, 17.48, 15.72, 5.812, 5.089, 4.503
2062, 11, 10.58, 7.985, 6.121, 43.37, 33.68, 28.39
2062, 12, 4.186, 1.321, -0.5465, 90.75, 67.96, 64.58
2063, 1, 7.01, 4.079, 2.187, 74.31, 53.9, 48.67
2063, 2, 7.722, 4.861, 2.981, 243.5, 208.6, 190.1
2063, 3, 10.25, 7.922, 6.192, 34.2, 27.24, 23.91
2063, 4, 13.71, 11.58, 9.872, 33.42, 24.67, 20.98
2063, 5, 19.85, 17.59, 15.9, 2.312, 6.26, 8.441
2063, 6, 23.65, 21.27, 19.48, 0, 0.2678, 0.4732
2063, 7, 26.81, 24.51, 22.84, 0.6271, 0.9396, 1.086
2063, 8, 26.43, 24.27, 22.47, 2.93, 3.444, 3.925
2063, 9, 21.74, 18.82, 16.77, 6.949, 5.666, 5.63
2063, 10, 15.31, 12.35, 10.38, 49.95, 42.45, 38.75
2063, 11, 9.668, 6.94, 5.059, 19, 14.58, 13.48
2063, 12, 5.539, 3.036, 1.31, 110.5, 99.51, 99.6
2064, 1, 6.258, 3.051, 1.063, 181.8, 163.7, 167
2064, 2, 10.91, 8.422, 6.651, 138.8, 135.5, 130.4
2064, 3, 9.459, 7.108, 5.348, 318.8, 275.3, 252.7
2064, 4, 13.97, 11.82, 10.06, 45.35, 40.52, 39.77
2064, 5, 18.4, 16.14, 14.37, 37.26, 30.07, 27.74
2064, 6, 21.48, 19.09, 17.28, 24, 25.47, 27.14
2064, 7, 28, 25.7, 23.95, 7.491, 10.3, 12.7
2064, 8, 26.43, 24.03, 22.11, 15.76, 14.27, 14.7
2064, 9, 26.94, 24.23, 22.29, 31.51, 26.32, 24.63
2064, 10, 19.54, 17.03, 15.24, 2.965, 2.154, 1.923
2064, 11, 10.17, 7.317, 5.296, 212, 179.1, 169.1
2064, 12, 4.864, 2.394, 0.6494, 88.36, 67.4, 58.21
2065, 1, 5.693, 2.699, 0.7854, 297.9, 272.3, 275.3
2065, 2, 7.452, 4.697, 2.794, 171.5, 158.1, 151.8
2065, 3, 11.06, 9.102, 7.509, 157.4, 126.3, 112
2065, 4, 12.9, 10.66, 8.894, 66.33, 51.16, 46.87
2065, 5, 17.46, 15.26, 13.56, 64.68, 60.72, 57.81
2065, 6, 24.07, 21.91, 20.19, 4.947, 5.537, 5.754
2065, 7, 27.07, 24.67, 22.91, 2.121, 4.75, 5.928
2065, 8, 27.42, 25.15, 23.35, 11.11, 9.777, 9.406
2065, 9, 23.35, 20.44, 18.41, 25.37, 22.22, 20.92
2065, 10, 16.66, 14.04, 12.19, 65.69, 51.89, 46.31
2065, 11, 10.16, 7.572, 5.777, 91.6, 87.4, 85.45
2065, 12, 6.416, 4.147, 2.477, 248.8, 208.1, 201.4
2066, 1, 6.052, 2.991, 0.9809, 102.5, 79.96, 74.47
2066, 2, 9.674, 7.044, 5.214, 146.2, 136, 129.3
2066, 3, 10.28, 8.143, 6.456, 122.4, 103.8, 97.77
2066, 4, 14.92, 12.65, 10.85, 34.6, 26.61, 24.43
2066, 5, 18.6, 16.23, 14.41, 54.89, 51.1, 52.41
2066, 6, 22.94, 20.77, 19.08, 1.732, 3.995, 5.378
2066, 7, 26.82, 24.67, 22.93, 1.423, 2.742, 3.469
2066, 8, 26.92, 24.66, 22.81, 8.822, 13.15, 15.43
2066, 9, 23.71, 20.98, 19.07, 0.61, 0.4092, 0.3728
2066, 10, 20.23, 17.52, 15.64, 2.218, 2.466, 2.114
2066, 11, 10.42, 7.865, 6.041, 81.57, 66.47, 59.39
2066, 12, 8.356, 5.607, 3.831, 104.3, 77.63, 72.72
2067, 1, 6.961, 3.895, 1.976, 129, 109.8, 102.9
2067, 2, 9.881, 7.158, 5.292, 87.71, 64.91, 60.31
2067, 3, 8.792, 6.425, 4.671, 219.1, 160.2, 133.9
2067, 4, 12.84, 10.41, 8.595, 43.29, 36.79, 33.34
2067, 5, 16.57, 14.27, 12.48, 44.57, 36.42, 34.14
2067, 6, 23.3, 20.92, 19.11, 2.966, 3.208, 3.151
2067, 7, 27.79, 25.55, 23.8, 13.68, 17.78, 20.46
2067, 8, 28.89, 26.61, 24.79, 1.32, 1.803, 2.037
2067, 9, 23.79, 21.22, 19.3, 115.7, 89.4, 81.67
2067, 10, 17.06, 14.73, 13.02, 35.1, 28.68, 23.25
2067, 11, 12.44, 9.897, 8.076, 9.326, 7.192, 6.417
2067, 12, 7.378, 4.497, 2.683, 67.91, 50.62, 48.87
2068, 1, 7.666, 4.491, 2.5, 202.3, 163.9, 156.7
2068, 2, 8.319, 5.717, 3.928, 469.6, 454, 442.1
2068, 3, 10.34, 8.239, 6.595, 82.78, 67.14, 59.15
2068, 4, 11.06, 8.564, 6.7, 107.7, 109.4, 110.9
2068, 5, 20.7, 18.33, 16.52, 11.43, 13.51, 13.04
2068, 6, 27.23, 25.02, 23.3, 0.03688, 0.6341, 0.9017
2068, 7, 26.32, 23.93, 22.21, 0, 0, 0
2068, 8, 28.46, 26.08, 24.2, 6.382, 13.38, 16.75
2068, 9, 21.4, 18.63, 16.68, 1.686, 1.741, 1.907
2068, 10, 17.72, 15.2, 13.39, 79.14, 72.12, 65.05
2068, 11, 12.23, 9.495, 7.608, 43.97, 34.42, 32.43
2068, 12, 1.646, -1.52, -3.557, 40.19, 33.8, 32.67
2069, 1, 7.489, 4.186, 2.192, 35.61, 23.2, 20.47
2069, 2, 10.06, 7.533, 5.789, 26.82, 19.6, 16.75
2069, 3, 11.41, 9.22, 7.543, 199.3, 179.4, 176.6
2069, 4, 12.59, 10.56, 8.89, 87.45, 78.17, 72.58
2069, 5, 20.13, 17.96, 16.26, 8.107, 4.294, 3.735
2069, 6, 26.61, 24.36, 22.63, 19.27, 22.12, 22.13
2069, 7, 26.65, 24.33, 22.55, 0.9933, 2.406, 3.074
2069, 8, 28.01, 25.78, 23.94, 1.593, 2.195, 2.698
2069, 9, 25.23, 22.56, 20.65, 7.302, 4.743, 3.488
2069, 10, 19.29, 16.77, 14.99, 9.179, 6.446, 5.187
2069, 11, 10.29, 7.752, 5.885, 200.5, 154.3, 143.2
2069, 12, 7.034, 3.941, 1.968, 291.1, 235.5, 224.8
2070, 1, 6.301, 3.237, 1.236, 116.5, 94.76, 90.02
2070, 2, 9.513, 6.879, 5.056, 88.51, 68.38, 62.03
2070, 3, 7.811, 5.457, 3.638, 130.1, 101.6, 89.46
2070, 4, 16.66, 14.26, 12.46, 10.77, 13.6, 15.11
2070, 5, 20.88, 18.47, 16.66, 0.4101, 1.889, 2.491
2070, 6, 25.47, 23.26, 21.55, 0.01585, 0.9071, 1.384
2070, 7, 29.8, 27.54, 25.77, 4.531, 7.379, 10.36
2070, 8, 28.13, 25.98, 24.2, 4.787, 4.594, 4.387
2070, 9, 27.23, 24.51, 22.58, 5.44, 5.163, 4.722
2070, 10, 18.26, 15.77, 14.02, 21.49, 12.13, 7.928
2070, 11, 12.34, 9.744, 7.973, 60.42, 45.5, 38.1
2070, 12, 6.504, 3.791, 1.977, 199.3, 159.2, 150.8
2071, 1, 5.356, 2.214, 0.2578, 432, 373.5, 354.9
2071, 2, 4.733, 1.703, -0.3157, 220.4, 180.6, 167.5
2071, 3, 7.695, 5.272, 3.464, 114.8, 88.93, 77.68
2071, 4, 12.43, 10.18, 8.452, 52.55, 44.27, 39.2
2071, 5, 20.89, 18.51, 16.68, 13.03, 15.46, 17.08
2071, 6, 23.75, 21.3, 19.44, 0, 0.08539, 0.1499
2071, 7, 26.45, 24.24, 22.51, 12.61, 19.16, 22.41
2071, 8, 27.81, 25.24, 23.24, 15.89, 21.32, 22.35
2071, 9, 24.43, 21.81, 19.92, 14.08, 16.03, 16.82
2071, 10, 17.51, 14.88, 13.09, 7.837, 6.268, 6.256
2071, 11, 12.76, 9.998, 8.176, 4.115, 3.137, 3.026
2071, 12, 8.73, 6.39, 4.722, 287.3, 225.9, 208.5
2072, 1, 7.544, 4.66, 2.748, 375.8, 316, 299.8
2072, 2, 8.36, 5.839, 4.032, 339.7, 303.9, 283.7
2072, 3, 10.57, 8.4, 6.769, 178.9, 134.2, 120.6
2072, 4, 14.05, 11.65, 9.819, 33.64, 30.87, 31.13
2072, 5, 20.91, 18.68, 16.98, 3.682, 3.282, 3.186
2072, 6, 25.76, 23.75, 22.12, 0, 0.2993, 0.4525
2072, 7, 30.26, 27.98, 26.23, 1.571, 5.946, 8.946
2072, 8, 29.21, 26.99, 25.2, 0.4301, 0.8844, 1.106
2072, 9, 24.85, 22.16, 20.26, 14.95, 22.14, 23.91
2072, 10, 18.31, 15.78, 14, 70.89, 52.92, 47.73
2072, 11, 9.237, 6.444, 4.628, 31.9, 25.16, 21.73
2072, 12, 5.911, 3.357, 1.557, 206.2, 171.3, 153.8
2073, 1, 7.527, 4.12, 2.091, 31.85, 30.41, 31.48
2073, 2, 12.39, 10.06, 8.352, 123.5, 113.5, 110.1
2073, 3, 9.911, 7.576, 5.853, 161.5, 143.7, 136.9
2073, 4, 12.61, 10.35, 8.569, 202.9, 156.8, 137.8
2073, 5, 15.31, 12.86, 10.99, 154.3, 129.4, 119.8
2073, 6, 20.91, 18.89, 17.24, 34.83, 28.48, 24.04
