# Created by WEAP: 1/2/2021 12:38:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 20.41, 16.55, 13.64, 17.64, 42.36, 66.34
2042, 9, 17.72, 14.05, 11.53, 1.357, 4.052, 11.28
2042, 10, 10.6, 7.138, 4.979, 28.45, 80.69, 127
2042, 11, 3.439, 0.4339, -1.557, 56.35, 137.4, 228.7
2042, 12, 2.552, -0.7449, -2.857, 195.9, 397.7, 488.8
2043, 1, -4.068, -7.057, -8.681, 72.01, 178.1, 249.4
2043, 2, 1.448, -1.544, -3.482, 85.48, 225, 342.9
2043, 3, 9.769, 5.948, 3.49, 68.6, 148.2, 182.8
2043, 4, 9.914, 6.141, 3.714, 22.87, 55.55, 81.53
2043, 5, 14.67, 10.36, 7.165, 15.97, 34.54, 54.26
2043, 6, 21.07, 17.19, 14.46, 16.24, 24.64, 29.89
2043, 7, 21.87, 18.01, 15.21, 5.451, 14.24, 19.69
2043, 8, 23.57, 19.7, 16.88, 3.804, 8.296, 6.111
2043, 9, 18.71, 14.93, 12.37, 51.9, 113.6, 185
2043, 10, 11.79, 8.356, 6.087, 46.96, 116.1, 176.6
2043, 11, 6.478, 3.133, 0.8595, 104.1, 226.7, 289.5
2043, 12, 0.0009935, -3.154, -5.123, 121.1, 283.3, 395
2044, 1, -5.512, -7.885, -9.024, 55.72, 142.8, 224.8
2044, 2, -4.761, -8.096, -10.26, 55.59, 133.3, 203.3
2044, 3, 6.3, 2.449, -0.4891, 47.74, 117.9, 162.5
2044, 4, 9.75, 5.865, 3.207, 67.28, 142, 196.3
2044, 5, 12.9, 8.814, 5.895, 44.23, 81.33, 101.7
2044, 6, 21.39, 17.65, 14.8, 3.018, 8.389, 12.16
2044, 7, 22.63, 18.59, 16.07, 0.6596, 1.614, 1.796
2044, 8, 21.84, 17.96, 15.1, 1.739, 4.306, 5.093
2044, 9, 17.8, 14.09, 11.63, 17.2, 47.61, 84.47
2044, 10, 9.8, 6.432, 4.231, 27.41, 77.23, 122.9
2044, 11, 5.668, 2.63, 0.6091, 105.7, 241.6, 327.6
2044, 12, 2.561, -0.4851, -2.315, 132.1, 293.7, 392.5
2045, 1, -3.594, -6.178, -7.54, 47.16, 108.7, 159.9
2045, 2, 5.279, 1.76, -0.7459, 64.52, 136.7, 195.1
2045, 3, 7.554, 3.69, 1.117, 75.25, 164.7, 221
2045, 4, 12.41, 8.421, 5.797, 31.55, 75, 106.5
2045, 5, 13.19, 8.869, 5.887, 21.75, 42.86, 55.53
2045, 6, 21.15, 17.23, 14.3, 0.5616, 1.313, 2.024
2045, 7, 25.84, 21.92, 19.02, 4.113, 4.036, 6.693
2045, 8, 23.15, 19.26, 16.58, 2.185, 4.104, 5.264
2045, 9, 21.23, 17.69, 15.41, 32.06, 62.75, 84.9
2045, 10, 12.01, 8.055, 5.44, 137, 301.1, 421.6
2045, 11, 4.944, 1.722, -0.3499, 115.2, 271.9, 388
2045, 12, 2.5, -0.4113, -2.66, 74.9, 153.6, 186.3
2046, 1, -0.0683, -3.23, -4.989, 109, 276.6, 387.8
2046, 2, 7.294, 3.641, 1.003, 49.31, 126.6, 202.8
2046, 3, 9.125, 5.373, 2.809, 90.05, 213.2, 291.5
2046, 4, 10.03, 6.19, 3.69, 20.7, 53.42, 86.84
2046, 5, 14.96, 10.8, 7.749, 29.65, 54.07, 74
2046, 6, 16.53, 12.65, 10.07, 52.52, 90.67, 116.6
2046, 7, 24.07, 19.96, 17.03, 0.4766, 1.019, 1.467
2046, 8, 24.7, 20.76, 17.8, 6.914, 13.88, 14.07
2046, 9, 18.7, 14.96, 12.6, 15.13, 36.98, 55.44
2046, 10, 10.45, 6.469, 3.954, 108.4, 247.3, 368.7
2046, 11, 0.006337, -2.918, -4.756, 143.9, 350.9, 501.3
2046, 12, -3.748, -6.009, -7.182, 194.7, 432.4, 499
2047, 1, -2.924, -5.979, -7.761, 132.3, 323.1, 467
2047, 2, 3.583, -0.1469, -2.575, 122.9, 290, 404.4
2047, 3, 10.18, 6.489, 3.953, 60.94, 157.2, 241.2
2047, 4, 8.924, 5.234, 2.921, 49.64, 134.3, 220.8
2047, 5, 14.01, 9.87, 6.65, 20.03, 45.45, 58.12
2047, 6, 21.66, 17.58, 14.74, 2.364, 4.305, 7.772
2047, 7, 24.2, 20.15, 17.01, 2.053, 5.825, 9.285
2047, 8, 22.99, 19.16, 16.38, 19.37, 43.2, 77.58
2047, 9, 15.11, 11.49, 8.802, 43.24, 108.1, 148.3
2047, 10, 13.63, 10.19, 8.104, 41.87, 106.6, 186.3
2047, 11, 5.369, 2.263, 0.1426, 87.26, 196.1, 275.4
2047, 12, 1.863, -1.044, -2.749, 124.1, 261.6, 306.4
2048, 1, 2.839, -0.2816, -2.196, 52.06, 99.47, 102.4
2048, 2, 0.3108, -3.123, -5.449, 66.66, 136.3, 172.9
2048, 3, 10.62, 7.039, 4.636, 43.34, 88.8, 136.6
2048, 4, 11.78, 7.962, 5.384, 11.21, 28.33, 41.75
2048, 5, 13.37, 9.087, 5.907, 26.42, 55.95, 82.59
2048, 6, 18.69, 14.54, 11.71, 7.746, 14.85, 18.18
2048, 7, 22.03, 17.97, 15.06, 1.162, 3.831, 4.218
2048, 8, 25.47, 21.55, 18.66, 2.382, 6.933, 14.48
2048, 9, 18.75, 15.04, 12.53, 17.04, 48.26, 85.06
2048, 10, 11.17, 7.697, 5.673, 42.41, 109.1, 159.7
2048, 11, 7.76, 4.422, 2.484, 119.6, 244.1, 327
2048, 12, 2.988, -0.2009, -2.449, 139, 330.9, 438.9
2049, 1, 5.426, 2.317, 0.1148, 33.41, 94.49, 155.2
2049, 2, 6.884, 3.523, 1.087, 100.9, 247.8, 356.4
2049, 3, 6.723, 2.569, -0.3341, 103.2, 241.2, 354.3
2049, 4, 11.65, 7.869, 5.364, 20.45, 50.3, 73.59
2049, 5, 14.3, 9.977, 7.092, 40.52, 72.81, 101.7
2049, 6, 17.44, 13.24, 10.44, 24.18, 45.61, 75.78
2049, 7, 27.12, 22.84, 19.87, 13.71, 15, 16.95
2049, 8, 24.14, 20.1, 17.2, 3.79, 10.98, 26.23
2049, 9, 17.99, 14.31, 11.54, 11.16, 31.6, 59.84
2049, 10, 11.3, 7.639, 5.261, 77.72, 196, 315.6
2049, 11, 5.766, 2.797, 0.9003, 105.2, 219.8, 304.5
2049, 12, -1.873, -5.087, -6.969, 244.7, 557.6, 712.6
2050, 1, -5.984, -8.445, -9.675, 21.2, 48.06, 76.87
2050, 2, -3.273, -6.629, -8.683, 27.7, 58.55, 79.43
2050, 3, 8.106, 4.106, 1.052, 68.74, 155.8, 224.4
2050, 4, 11.28, 7.4, 4.961, 71.91, 148, 197.5
2050, 5, 14.95, 10.72, 7.799, 21.62, 31.62, 37.96
2050, 6, 20.04, 15.97, 13.17, 28.23, 45.53, 59.45
2050, 7, 22.19, 18.16, 15.25, 39.85, 44.25, 58.53
2050, 8, 24.55, 20.68, 17.85, 12.03, 23.42, 32.48
2050, 9, 17.98, 14.15, 11.72, 64.95, 138.8, 193.9
2050, 10, 12.38, 8.717, 6.518, 65.28, 157.4, 233.1
2050, 11, 4.23, 1.128, -1.252, 61.01, 164.4, 263.3
2050, 12, 0.5566, -2.714, -4.817, 102.1, 212.4, 279.3
2051, 1, 2.499, -0.7504, -2.919, 61.24, 148.9, 225
2051, 2, 6.423, 3.402, 1.338, 26.24, 69.86, 114.3
2051, 3, 12.33, 8.757, 6.26, 32.55, 88.85, 156.4
2051, 4, 9.147, 5.567, 3.281, 79.06, 179.1, 265.7
2051, 5, 12.6, 8.627, 5.65, 34.06, 70.68, 109.2
2051, 6, 20.86, 16.79, 13.88, 6.453, 12.87, 16.54
2051, 7, 23.97, 19.99, 17.09, 10.39, 13.01, 12.21
2051, 8, 25.43, 21.5, 18.62, 11.51, 13.55, 25.29
2051, 9, 19.5, 15.92, 13.4, 1.325, 4.187, 6.703
2051, 10, 13.25, 10.02, 8.081, 24.48, 59.74, 95.3
2051, 11, 5.567, 2.054, -0.1971, 79.03, 172.7, 230
2051, 12, -0.1553, -3.148, -4.798, 124.9, 267.8, 326.8
2052, 1, -0.6817, -4.222, -6.698, 109.2, 266.7, 355.9
2052, 2, 1.294, -2.146, -4.31, 175.2, 371.5, 488.9
2052, 3, 9.77, 6.287, 3.986, 30.13, 75.33, 116.6
2052, 4, 10.47, 6.836, 4.381, 37.05, 80.87, 108.6
2052, 5, 14.79, 10.59, 7.41, 14.91, 41.33, 61.36
2052, 6, 18.54, 14.51, 11.89, 44.29, 72.23, 81.35
2052, 7, 25.7, 21.5, 18.36, 4.771, 9.982, 9.329
2052, 8, 25.44, 21.59, 18.74, 3.756, 9.944, 18.56
2052, 9, 20.95, 17.36, 14.74, 2.219, 4.31, 7.012
2052, 10, 13.75, 10.22, 8.128, 22.32, 53.95, 89.81
2052, 11, 7.799, 4.56, 2.354, 172.2, 443.4, 662.3
2052, 12, -0.09453, -3.508, -5.637, 121.7, 298.7, 409.6
2053, 1, 3.058, -0.4, -2.735, 87.07, 181.4, 270.1
2053, 2, 5.442, 2.717, 0.7076, 30.17, 81.67, 124.9
2053, 3, 10.31, 6.773, 4.494, 22.51, 50.68, 79.26
2053, 4, 10.26, 6.539, 4.214, 38.42, 75.45, 117.7
2053, 5, 15.16, 11.03, 8.022, 26.21, 40.09, 49.05
2053, 6, 21.09, 16.9, 13.99, 1.231, 3.424, 9.49
2053, 7, 25.86, 21.68, 18.77, 2.888, 5.281, 3.444
2053, 8, 24.04, 20.24, 17.52, 1.113, 1.911, 3.653
2053, 9, 23.81, 20.37, 17.88, 0.02352, 0.1169, 0.354
2053, 10, 13.16, 9.776, 7.565, 51.22, 115.4, 183.5
2053, 11, 4.973, 1.757, -0.4519, 94.23, 222.3, 317.4
2053, 12, 1.963, -1.296, -3.4, 142.8, 339.5, 494.9
2054, 1, 3.066, -0.4349, -2.743, 48.64, 114.2, 160.5
2054, 2, 2.874, -0.6707, -3.027, 115.8, 260.1, 391.3
2054, 3, 9.419, 5.825, 3.249, 40.92, 93.06, 142.2
2054, 4, 10.25, 6.309, 3.724, 25.19, 64.07, 100.9
2054, 5, 14.79, 10.81, 7.967, 22.01, 49.51, 67.34
2054, 6, 20.43, 16.34, 13.48, 28.5, 50.84, 67.46
2054, 7, 24.16, 19.91, 16.72, 19.37, 36.16, 49.51
2054, 8, 23.63, 19.51, 16.69, 7.35, 17.52, 27.5
2054, 9, 19.03, 15.3, 12.48, 14.95, 38.12, 63.18
2054, 10, 13.17, 9.67, 7.307, 84.87, 191.9, 257.9
2054, 11, 4.807, 1.376, -0.9824, 152.8, 347, 518.7
2054, 12, 1.771, -1.424, -3.557, 81.78, 186.4, 258
2055, 1, 1.597, -1.579, -3.857, 116.6, 291.3, 385.3
2055, 2, 7.565, 4.522, 2.397, 59.8, 155.9, 218.3
2055, 3, 9.127, 5.498, 3.22, 42.23, 122.8, 190.7
2055, 4, 11.72, 7.609, 5.088, 45.89, 105.6, 174.4
2055, 5, 16.78, 12.65, 9.835, 30.57, 73.18, 99.78
2055, 6, 18.68, 14.67, 11.71, 29.92, 51.05, 72.29
2055, 7, 25.51, 21.43, 18.39, 3.222, 7.258, 10.3
2055, 8, 26.54, 22.63, 19.87, 0.9302, 1.513, 1.999
2055, 9, 19.23, 15.68, 13.22, 49.7, 88.67, 123.5
2055, 10, 14.72, 11.29, 9.031, 47.12, 102.7, 140.9
2055, 11, 2.17, -0.989, -3.174, 120.4, 293.7, 416.2
2055, 12, -0.851, -4.29, -6.344, 194.1, 420.1, 530.4
2056, 1, 1.203, -2.781, -5.3, 79.88, 204.5, 306.2
2056, 2, 7.344, 3.486, 0.744, 46.45, 116.3, 168.2
2056, 3, 10.05, 6.506, 4.27, 78.33, 186.7, 280.9
2056, 4, 10.16, 6.374, 3.995, 18.73, 51.37, 83.4
2056, 5, 17.51, 13.3, 10.39, 4.823, 11.7, 15.99
2056, 6, 21.16, 17.09, 13.98, 0.8418, 2.572, 6.863
2056, 7, 26.04, 21.91, 18.75, 0.7294, 1.493, 1.611
2056, 8, 24.9, 21.11, 18.54, 2.193, 4.531, 4.138
2056, 9, 21.83, 18.18, 15.53, 2.511, 6.046, 9.08
2056, 10, 14.19, 10.49, 8.231, 43.11, 114.6, 191.1
2056, 11, 5.803, 2.719, 0.8743, 70.35, 189.1, 285.4
2056, 12, 1.567, -1.404, -3.396, 278.4, 509.9, 610.4
2057, 1, 4.681, 1.682, -0.3292, 15.17, 42.38, 70.3
2057, 2, 10.12, 6.835, 4.53, 100.3, 254.3, 375.8
2057, 3, 11.65, 8.13, 6.042, 27.75, 79.1, 122.3
2057, 4, 10.83, 6.977, 4.687, 22.32, 48.81, 73.45
2057, 5, 14.48, 10.37, 7.423, 36.89, 58.69, 83.24
2057, 6, 19.97, 15.74, 12.74, 42.36, 88.93, 116.2
2057, 7, 27.27, 23.1, 20.02, 1.449, 1.648, 2.047
2057, 8, 27.46, 23.54, 20.64, 26.06, 36.75, 53.42
2057, 9, 18.63, 15.01, 12.48, 6.252, 16.59, 22.93
2057, 10, 13.79, 10.18, 7.906, 19.36, 46.69, 75.71
2057, 11, 5.888, 2.644, 0.4415, 166.1, 366.8, 467.3
2057, 12, -3.011, -5.462, -6.693, 14.49, 40.24, 66.23
2058, 1, -3.458, -6.1, -7.557, 52.38, 118.8, 155.2
2058, 2, -0.8026, -3.673, -5.378, 120.2, 303.4, 458.7
2058, 3, 11.49, 7.615, 5.068, 123.8, 297.4, 488.2
2058, 4, 11.4, 7.413, 4.783, 78.56, 164.3, 245.8
2058, 5, 14.23, 9.992, 6.989, 21.29, 52.69, 75.28
2058, 6, 22.66, 18.63, 15.7, 8.998, 20.78, 37.73
2058, 7, 27.17, 22.9, 19.8, 4.048, 7.177, 8.355
2058, 8, 26.2, 22.45, 19.74, 1.602, 4.378, 8.698
2058, 9, 19.57, 15.78, 13.13, 20.74, 55.69, 82.29
2058, 10, 13.35, 9.918, 7.821, 9.198, 28.24, 52.08
2058, 11, 6.682, 3.344, 0.9777, 89.4, 207.7, 293.7
2058, 12, 2.958, -0.09729, -1.961, 112.8, 258.7, 345.6
2059, 1, 0.9711, -2.343, -4.566, 193.1, 468.1, 618.3
2059, 2, 8.603, 5.302, 3.01, 62.5, 142.2, 210.9
2059, 3, 11.6, 8.402, 6.6, 22.51, 50.59, 78.23
2059, 4, 11.25, 7.297, 4.767, 35.53, 68.48, 93.9
2059, 5, 13.64, 9.592, 6.606, 56.7, 114.1, 152.5
2059, 6, 21.35, 17.13, 14.35, 15.29, 32.6, 50.33
2059, 7, 27.16, 22.96, 19.88, 11.54, 19.31, 23.79
2059, 8, 25.37, 21.62, 18.97, 1.547, 3.47, 8.917
2059, 9, 22.81, 19.11, 16.61, 3.573, 9.094, 16.62
2059, 10, 13.38, 9.935, 7.68, 43.62, 113.2, 193.5
2059, 11, 4.356, 1.259, -1.091, 209.8, 482.2, 653.6
2059, 12, 0.826, -2.282, -4.308, 151.8, 328.7, 403.1
2060, 1, 3.8, 0.5989, -1.499, 112.7, 290.7, 451.1
2060, 2, 6.784, 3.967, 1.969, 44.26, 122.9, 198.6
2060, 3, 11.66, 7.739, 4.918, 66.81, 165.7, 242.5
2060, 4, 10.26, 6.451, 3.998, 56.74, 121.9, 191.8
2060, 5, 15.7, 11.52, 8.66, 16.07, 47.86, 79.55
2060, 6, 22.75, 18.72, 15.81, 5.844, 8.301, 8.511
2060, 7, 27.28, 23.17, 20.25, 2.949, 8.059, 10.05
2060, 8, 24.76, 20.87, 17.94, 9.663, 18.46, 31.86
2060, 9, 21.72, 17.98, 15.57, 18.49, 43.58, 52.24
2060, 10, 13.38, 9.838, 7.573, 55.34, 135.9, 189.6
2060, 11, 5.233, 2.172, 0.4168, 100.2, 244.5, 335.8
2060, 12, 2.241, -1.164, -3.312, 169.2, 333.2, 424.5
2061, 1, 3.415, -0.03681, -2.226, 47.54, 117.6, 181
2061, 2, 5.932, 2.74, 0.4305, 120.3, 281.4, 395.9
2061, 3, 9.325, 5.328, 2.611, 52.31, 135.6, 200.4
2061, 4, 10.98, 7.191, 4.769, 55.22, 109.5, 145
2061, 5, 15.22, 11.02, 7.97, 9.36, 14.4, 21.06
2061, 6, 21.58, 17.48, 14.5, 5.331, 10.7, 17.06
2061, 7, 26.11, 22.04, 18.83, 1.264, 3.23, 2.951
2061, 8, 25.3, 21.38, 18.65, 2.157, 5.195, 9.233
2061, 9, 18.5, 14.66, 11.99, 15.79, 36.48, 56.03
2061, 10, 14.55, 10.98, 8.454, 14.89, 37.98, 63.44
2061, 11, 6.139, 2.765, 0.4174, 145.6, 333.4, 472.4
2061, 12, 2.171, -0.7483, -2.448, 47.43, 103.9, 151.1
2062, 1, 6.338, 3.115, 1.163, 59.7, 161, 242.4
2062, 2, 7.4, 4.366, 2.418, 44.15, 110.6, 172.8
2062, 3, 13.59, 10.29, 8.231, 27.22, 59.38, 76.03
2062, 4, 11.92, 8.188, 5.731, 31.99, 64.1, 102.7
2062, 5, 14.7, 10.58, 7.762, 22.95, 52.36, 77.96
2062, 6, 22.8, 18.78, 15.76, 4.75, 8.976, 12.19
2062, 7, 25.71, 21.7, 19.05, 1.268, 2.977, 1.822
2062, 8, 25.2, 21.35, 18.68, 2.423, 6.445, 9.542
2062, 9, 22.29, 18.58, 15.82, 6.706, 18.89, 30.27
2062, 10, 15.13, 11.74, 9.489, 24.1, 74.45, 119.7
2062, 11, 6.63, 3.279, 1.106, 154.4, 342.9, 435.5
2062, 12, 1.913, -1.34, -3.581, 81.74, 204.4, 323.5
2063, 1, 2.316, -0.708, -2.711, 129, 294.1, 366
2063, 2, 7.627, 4.766, 2.728, 81.75, 184.5, 285.9
2063, 3, 10.76, 7.089, 4.654, 27.58, 77.24, 123.9
2063, 4, 12.33, 8.383, 5.652, 25.57, 57.64, 93.51
2063, 5, 15.18, 11.12, 8.126, 34.52, 51.61, 69.22
2063, 6, 20.71, 16.61, 13.88, 2.6, 6.285, 9.65
2063, 7, 25.44, 21.23, 18.38, 1.004, 2.51, 2.296
2063, 8, 27.41, 23.55, 20.88, 2.409, 4.277, 5.428
2063, 9, 19.65, 16.12, 13.64, 17.05, 36.75, 51.51
2063, 10, 11, 7.577, 5.348, 74.64, 189.5, 291.7
2063, 11, 6.695, 3.364, 0.9986, 115, 300.2, 469.7
2063, 12, 2.529, -0.4188, -2.388, 257.6, 617.3, 829.1
2064, 1, 3.947, 0.951, -0.9657, 136.9, 318.6, 442.7
2064, 2, 8.63, 5.539, 3.676, 185.9, 443.7, 592.8
2064, 3, 12.03, 8.576, 6.231, 50.85, 115.5, 167
2064, 4, 12.74, 8.87, 6.396, 17.81, 44.77, 79.37
2064, 5, 16.9, 12.4, 9.333, 13.63, 26.56, 42.71
2064, 6, 19.74, 15.81, 12.8, 25.81, 48.28, 77.68
2064, 7, 26.63, 22.45, 19.32, 4.519, 6.008, 6.734
2064, 8, 25.33, 21.37, 18.58, 0.3466, 1.214, 3.975
2064, 9, 23.18, 19.47, 16.97, 16.68, 40.31, 62.8
2064, 10, 13.14, 9.455, 7.229, 55.96, 132.6, 185.2
2064, 11, 7.32, 3.926, 1.81, 109.8, 250.5, 351.1
2064, 12, 4.24, 1.104, -1.026, 138.8, 320.6, 418.6
2065, 1, 3.119, 0.4149, -1.296, 87.53, 216.6, 312.4
2065, 2, 5.092, 2.426, 0.6617, 58.56, 149.1, 235
2065, 3, 12.76, 9.282, 6.966, 42.94, 100.4, 185
2065, 4, 10.38, 6.593, 4.195, 50.19, 101.4, 151.9
2065, 5, 16.37, 12.24, 9.367, 41.88, 60.07, 63.84
2065, 6, 20.89, 16.92, 13.92, 2.643, 7.6, 13.94
2065, 7, 24.98, 20.9, 17.96, 8.251, 11.95, 13.94
2065, 8, 28.8, 24.91, 22.13, 2.055, 3.942, 5.779
2065, 9, 20.1, 16.41, 13.96, 4.756, 11.6, 19.01
2065, 10, 12.83, 9.173, 6.936, 134.6, 290.9, 404
2065, 11, 4.678, 1.478, -0.6677, 88.64, 221.9, 323.8
2065, 12, 2.543, -0.3479, -2.208, 141.6, 299.4, 365.8
2066, 1, 3.528, 0.7306, -0.9636, 68.33, 171.6, 250.1
2066, 2, 9.061, 6.002, 3.828, 64.29, 170.8, 288.1
2066, 3, 11.9, 8.177, 5.702, 72.27, 172.1, 257.9
2066, 4, 12.12, 8.307, 5.882, 21.22, 58.16, 107.7
2066, 5, 20.33, 16.13, 12.93, 40.05, 65.97, 88.11
2066, 6, 21.75, 17.57, 14.46, 21.24, 47.83, 73.09
2066, 7, 26.61, 22.42, 19.38, 4.037, 11.23, 14.74
2066, 8, 27.25, 23.29, 20.45, 1.795, 4.642, 7.833
2066, 9, 21.52, 17.69, 15, 5.415, 17.38, 29.29
2066, 10, 14.41, 11.05, 8.952, 37.47, 92.38, 116.7
2066, 11, 6.918, 3.407, 1.21, 184.7, 451.2, 565
2066, 12, 6.777, 3.537, 1.655, 104.8, 236.3, 321.8
2067, 1, -2.137, -4.856, -6.308, 159.1, 375.6, 505.5
2067, 2, 4.893, 1.72, -0.5067, 103.1, 256.1, 382.1
2067, 3, 10.28, 6.423, 3.691, 116.1, 275.5, 415.8
2067, 4, 11.21, 7.265, 4.726, 47.75, 121.7, 193.7
2067, 5, 14.3, 10.1, 7.403, 68.55, 124.6, 183.8
2067, 6, 20.05, 16.09, 13.28, 41.08, 58.33, 85.13
2067, 7, 26.04, 21.77, 18.68, 8.708, 22.7, 29.73
2067, 8, 30.12, 26.19, 23.21, 2.515, 4.244, 8.827
2067, 9, 21.5, 17.89, 15.63, 49.18, 105.3, 134.8
2067, 10, 14.33, 10.52, 8.104, 118.4, 271.2, 387.7
2067, 11, 7.316, 3.918, 1.83, 87.23, 208, 300.4
2067, 12, 3.16, 0.01465, -1.822, 228.3, 521.6, 683.3
2068, 1, 6.497, 2.711, 0.00646, 236.9, 515.2, 650.6
2068, 2, 4.568, 1.437, -0.8955, 85.92, 162.2, 220.1
2068, 3, 11.64, 7.949, 5.487, 39.58, 98.87, 148
2068, 4, 13.85, 10.09, 7.531, 49.97, 112.9, 198.5
2068, 5, 17.35, 13.07, 10.21, 20.56, 41.89, 58.39
2068, 6, 26.23, 22.25, 19.39, 0.6684, 1.952, 5.038
2068, 7, 24.74, 20.69, 17.65, 1.024, 2.792, 3.93
2068, 8, 28.39, 24.45, 21.51, 8.484, 13.32, 23.92
2068, 9, 19.77, 15.99, 13.42, 20.87, 52.09, 76.26
2068, 10, 13.2, 9.384, 6.922, 52.12, 125.1, 174.7
2068, 11, 9.877, 6.589, 4.28, 64.2, 149.1, 207
2068, 12, -6.688, -8.68, -9.37, 45.73, 106, 148.5
2069, 1, 1.922, -1.462, -3.638, 153.1, 374, 535.1
2069, 2, 10.43, 7.153, 4.878, 29.68, 77.08, 119.2
2069, 3, 11.18, 7.588, 5.177, 88.68, 196.4, 284.9
2069, 4, 11.95, 8.042, 5.458, 54.11, 117.9, 195.5
2069, 5, 16.32, 12.21, 9.322, 34.92, 66.65, 96.07
2069, 6, 24.73, 20.74, 17.73, 3.159, 4.335, 2.843
2069, 7, 27.17, 22.67, 19.35, 6.82, 16.74, 25.14
2069, 8, 27.69, 23.72, 20.89, 22.87, 50.91, 89.06
2069, 9, 19.38, 15.46, 12.77, 82.55, 163.4, 233.9
2069, 10, 13.33, 9.657, 7.295, 83.87, 199.2, 272
2069, 11, 7.56, 4.146, 1.931, 114.5, 254.9, 322.4
2069, 12, 4.007, 0.9537, -0.9585, 161.3, 361.2, 486.4
2070, 1, 0.5889, -2.825, -5.033, 206.1, 473, 660.4
2070, 2, 6.877, 3.327, 0.8816, 201.3, 511.4, 728.3
2070, 3, 7.859, 4.077, 1.268, 103.3, 245, 342.9
2070, 4, 14.16, 10.25, 7.522, 13.43, 37.45, 66.2
2070, 5, 14.62, 10.28, 7.188, 36.47, 68.55, 107.3
2070, 6, 23.33, 19.25, 16.44, 9.719, 18.44, 25.25
2070, 7, 30.38, 26.19, 22.93, 5.016, 8.728, 18.57
2070, 8, 26.95, 23.1, 20.5, 1.996, 4.006, 4.949
2070, 9, 23.48, 19.82, 17.26, 0.1728, 0.4767, 1.368
2070, 10, 13.58, 9.948, 7.939, 37.56, 87.1, 127.3
2070, 11, 6.194, 2.957, 1.127, 89.12, 214.3, 320.2
2070, 12, -1.321, -4.409, -6.235, 80.88, 190.8, 279.6
2071, 1, -0.7469, -3.773, -5.783, 94.7, 195.4, 276.5
2071, 2, 0.7202, -2.156, -3.877, 47.39, 122.3, 166.2
2071, 3, 8.737, 4.81, 2.056, 59.61, 155.4, 223
2071, 4, 11.59, 7.899, 5.709, 61.77, 124.2, 188.5
2071, 5, 17.98, 14.24, 11.4, 11.73, 21.89, 32.6
2071, 6, 23.49, 19.62, 16.87, 2.617, 3.981, 7.275
2071, 7, 28.6, 24.49, 21.46, 12.74, 19.95, 18.52
2071, 8, 29.8, 25.89, 23.27, 10.2, 19.77, 25.62
2071, 9, 21.83, 17.76, 14.96, 49.75, 106.8, 142.5
2071, 10, 12.51, 8.876, 6.636, 49.7, 114.2, 150.5
2071, 11, 6.289, 3.03, 1.108, 58.13, 154.3, 227.1
2071, 12, 4.215, 0.9937, -1.112, 197.5, 410.6, 507.3
2072, 1, 1.789, -1.163, -3.114, 122.7, 245.8, 345.7
2072, 2, 7.554, 4.405, 2.007, 169.6, 328.8, 428.4
2072, 3, 10.15, 6.321, 3.836, 82.19, 209.6, 328.4
2072, 4, 13.83, 10.24, 7.806, 28.2, 72.55, 113.8
2072, 5, 15.99, 11.7, 8.725, 21.75, 56.42, 87.32
2072, 6, 23.93, 19.85, 16.96, 2.42, 5.867, 12.02
2072, 7, 28.96, 24.83, 21.88, 6.275, 7.689, 10.86
2072, 8, 23.68, 19.72, 16.79, 3.225, 7.19, 5.887
2072, 9, 21.21, 17.15, 14.51, 34.25, 56.96, 55.8
2072, 10, 13.22, 9.512, 7.201, 73.84, 166.3, 255
2072, 11, 2.667, -0.4693, -2.518, 106.9, 287.7, 449.8
2072, 12, 3.291, 0.272, -1.806, 127.7, 294.8, 400.6
2073, 1, 5.613, 2.894, 1.183, 35.56, 94.99, 143.3
2073, 2, 12.31, 9.025, 6.726, 41.53, 105, 179.9
2073, 3, 13.46, 10.03, 8.003, 43.94, 108.3, 163.1
2073, 4, 11.94, 8.044, 5.397, 65.3, 130.3, 190.5
2073, 5, 15.77, 11.79, 9.026, 39.55, 103.3, 157.7
2073, 6, 20.49, 16.41, 13.52, 17.88, 32.32, 40.53
2073, 7, 27.28, 23.23, 20.02, 4.676, 7.389, 7.548
2073, 8, 28.98, 25.04, 22.2, 1.893, 5.671, 9.582
2073, 9, 20.54, 16.94, 14.48, 113.6, 205, 235.9
2073, 10, 14.74, 11.44, 9.171, 12.66, 30.82, 42.23
