# Created by WEAP: 1/2/2021 12:42:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 7.243, 3.802, 2.4, 72.68, 148, 194.8
2042, 11, 2.279, -0.4429, -1.624, 72.22, 124.5, 169.7
2042, 12, -0.6305, -3.975, -5.182, 90.36, 146.2, 190
2043, 1, -11.44, -15.27, -16.68, 92.89, 184.3, 249.9
2043, 2, -0.9364, -3.948, -5.497, 76.28, 134.3, 173.8
2043, 3, 4.497, 1.954, 0.6721, 27.47, 70.68, 97.46
2043, 4, 6.525, 3.629, 2.079, 55.5, 104.5, 137.6
2043, 5, 11.9, 8.254, 6.655, 69.74, 103.8, 126
2043, 6, 18.35, 14.73, 12.95, 39.26, 58.51, 69.24
2043, 7, 18.34, 15.02, 13.46, 43.18, 63.07, 68.51
2043, 8, 20.75, 17.43, 15.81, 25.25, 34.48, 39.62
2043, 9, 15.66, 12.48, 11.04, 103.1, 107.9, 126.6
2043, 10, 9.175, 6.146, 4.873, 39.49, 47.51, 52.77
2043, 11, 1.906, -1.703, -3.253, 73.76, 94.63, 111.5
2043, 12, -1.942, -5.472, -6.828, 87.41, 145.1, 176.8
2044, 1, -8.245, -11.02, -12.19, 35.09, 61.69, 81.41
2044, 2, -8.371, -11.68, -13.65, 57.52, 95.06, 124.2
2044, 3, 2.457, -0.2691, -1.708, 47.39, 67.97, 86.22
2044, 4, 4.909, 2.099, 0.5262, 101.7, 156.7, 207.8
2044, 5, 13.45, 10.19, 8.608, 40.57, 96.53, 124.4
2044, 6, 18.14, 14.85, 13.2, 64.89, 81.61, 100.3
2044, 7, 21.61, 18.14, 16.59, 5.99, 9.138, 12.44
2044, 8, 21.24, 18.13, 16.68, 9.917, 21.59, 32.22
2044, 9, 15.57, 12.42, 11.04, 14.12, 22.04, 26.47
2044, 10, 6.351, 3.257, 1.993, 65.16, 83.59, 94.25
2044, 11, 1.783, -1.202, -2.565, 95.72, 186.1, 252.9
2044, 12, 1.079, -1.741, -2.735, 81.92, 130.7, 163.5
2045, 1, -6.241, -8.832, -9.68, 27.31, 49.38, 63.61
2045, 2, 3.259, 0.7347, -0.5556, 47.69, 77, 98.55
2045, 3, 2.336, -0.6261, -2.057, 46.06, 79.5, 102.1
2045, 4, 9.519, 6.962, 5.683, 42.93, 56.19, 68.02
2045, 5, 11.22, 7.893, 6.349, 80.18, 113.2, 136.3
2045, 6, 20.54, 17.25, 15.86, 20.3, 30.24, 38.97
2045, 7, 23.08, 19.58, 18.01, 21.65, 35.7, 42.14
2045, 8, 21.81, 18.52, 17.02, 21.51, 47.82, 66.47
2045, 9, 18.22, 14.79, 13.1, 51.93, 65.64, 83.43
2045, 10, 11.98, 8.658, 7.339, 94.09, 122.1, 138.4
2045, 11, 2.31, -1.048, -2.516, 93.61, 136.4, 169.4
2045, 12, -0.311, -3.378, -4.332, 68.9, 112.5, 147
2046, 1, -5.116, -7.946, -8.779, 107.5, 168.9, 209
2046, 2, 4.02, 1.535, 0.2766, 36.93, 69.65, 92.36
2046, 3, 3.159, 0.431, -1.122, 76.43, 144.8, 193.3
2046, 4, 5.249, 2.561, 1.128, 83.21, 143.8, 191.6
2046, 5, 14.59, 11.23, 9.645, 86.27, 143.5, 177
2046, 6, 14.54, 11.7, 10.19, 183.9, 227.3, 272.9
2046, 7, 22.13, 18.49, 16.88, 31.26, 34.21, 41.55
2046, 8, 24.39, 21.27, 19.79, 27.59, 34.88, 45.91
2046, 9, 14.86, 11.75, 10.18, 82.24, 146.1, 190.5
2046, 10, 8.834, 5.33, 3.888, 102.1, 135.2, 158.7
2046, 11, -1.368, -4.863, -6.429, 129.1, 195.3, 241.9
2046, 12, -4.606, -8.174, -9.584, 132.1, 208.1, 263.4
2047, 1, -2.328, -5.357, -6.679, 94.31, 181.4, 236.8
2047, 2, 1.045, -1.882, -3.346, 67.61, 94.6, 120.7
2047, 3, 4.519, 2.211, 0.9815, 59.82, 109.9, 149
2047, 4, 4.847, 2.345, 1.065, 56.17, 96.93, 116.4
2047, 5, 12.16, 9.028, 7.585, 43.31, 70.62, 94.34
2047, 6, 20.26, 16.93, 15.42, 31.21, 30.42, 33.25
2047, 7, 22.66, 19.25, 17.71, 22.81, 33.72, 41.59
2047, 8, 23.31, 20.18, 18.78, 16.92, 18.77, 21.49
2047, 9, 11.25, 8.099, 6.604, 76.93, 108.7, 132.5
2047, 10, 10.16, 7.326, 6.184, 28.45, 47.61, 57.35
2047, 11, 3.67, 0.9741, -0.04392, 88.67, 96.52, 113.7
2047, 12, 0.6805, -2.393, -3.553, 89.57, 124.9, 151.3
2048, 1, -0.8064, -3.16, -4.16, 32.67, 52.54, 64.89
2048, 2, -1.617, -4.85, -6.566, 72.8, 144.4, 194.8
2048, 3, 5.696, 3.24, 2.096, 27.35, 68.83, 92.69
2048, 4, 8.182, 5.399, 3.939, 26.87, 61.34, 87.16
2048, 5, 12.37, 9.283, 7.757, 82.25, 103.8, 124.1
2048, 6, 17.76, 14.7, 13.18, 56.31, 114.5, 175.5
2048, 7, 22.32, 19.18, 17.79, 5.214, 7.949, 10.36
2048, 8, 25.33, 22.36, 20.97, 30.3, 39.14, 50.33
2048, 9, 16.39, 13.02, 11.47, 42.73, 74.43, 100.6
2048, 10, 8.374, 5.339, 4.167, 35.49, 59.05, 73.46
2048, 11, 5.006, 2.449, 1.434, 58.23, 83.48, 99.37
2048, 12, 1.38, -1.605, -2.706, 65.76, 106.8, 134.5
2049, 1, 2.44, 0.5626, -0.0571, 21.83, 48.22, 68.49
2049, 2, 3.845, 0.983, -0.3635, 59.12, 127.8, 174.9
2049, 3, 2.097, -1.538, -3.465, 96.05, 171.4, 213.5
2049, 4, 8.415, 5.51, 4.131, 27.81, 63.43, 86.53
2049, 5, 14.51, 11.1, 9.551, 53.22, 76.66, 89.75
2049, 6, 16.91, 13.78, 12.33, 45.2, 45.28, 50.04
2049, 7, 26.26, 22.89, 21.35, 5.214, 15.11, 17.76
2049, 8, 22.82, 19.87, 18.39, 14.47, 23.52, 30.24
2049, 9, 14.25, 11.16, 9.816, 32.58, 39.02, 48.51
2049, 10, 9.632, 6.381, 5.107, 78, 92.08, 100.6
2049, 11, 2.918, -0.6755, -2.263, 100.2, 132.2, 171.2
2049, 12, -3.834, -7.635, -8.968, 172.4, 264, 334.9
2050, 1, -8.215, -10.72, -11.79, 14.47, 27.35, 36.99
2050, 2, -5.321, -8.368, -10.19, 30.79, 44.09, 56.11
2050, 3, 3.536, 1.127, -0.1274, 34.56, 65.5, 86.09
2050, 4, 7.323, 5.004, 3.641, 61.9, 114, 143.6
2050, 5, 15.26, 11.84, 10.19, 50.28, 77.98, 96.53
2050, 6, 20.67, 17.45, 15.92, 24.68, 33.53, 43.08
2050, 7, 19.37, 16.3, 14.86, 150.1, 150.6, 148.8
2050, 8, 20.83, 17.45, 15.88, 89.97, 120, 135.3
2050, 9, 12.09, 8.366, 6.782, 188.1, 183.8, 207
2050, 10, 10.67, 7.643, 6.387, 60.53, 64.48, 66.59
2050, 11, 1.699, -1.515, -2.8, 59.29, 94.35, 115.2
2050, 12, -1.082, -4.659, -6.179, 98.65, 154.8, 197.1
2051, 1, -1.502, -4.094, -5.478, 69.78, 115.2, 147.2
2051, 2, 2.178, -0.6165, -2.058, 34.51, 84.28, 123.4
2051, 3, 5.682, 2.676, 1.338, 54.33, 109.7, 146.8
2051, 4, 5.904, 3.225, 1.738, 112.6, 167.7, 193.3
2051, 5, 12.3, 9.103, 7.526, 107.3, 170.4, 216.1
2051, 6, 20.6, 17.3, 15.64, 65.67, 94.73, 125.7
2051, 7, 23.3, 20.06, 18.69, 26.28, 34.59, 37.41
2051, 8, 24.04, 20.97, 19.48, 48.73, 59.29, 71.51
2051, 9, 15.84, 12.85, 11.43, 48.6, 57.14, 74.6
2051, 10, 9.139, 6.397, 5.247, 32.69, 59.16, 76.37
2051, 11, 1.262, -2.372, -3.807, 66.71, 96.59, 117.8
2051, 12, -0.2734, -3.566, -4.736, 91.65, 144.1, 179.4
2052, 1, -2.005, -4.942, -6.106, 106.6, 174.7, 226.4
2052, 2, 0.01278, -3.235, -4.979, 163.6, 276.9, 361.7
2052, 3, 2.909, -0.08608, -1.821, 49.18, 96.23, 132
2052, 4, 4.724, 1.897, 0.2104, 59.45, 138.1, 192
2052, 5, 12.65, 9.706, 8.284, 27.8, 50.07, 68.9
2052, 6, 18.19, 15.17, 13.69, 53.43, 60.75, 72.83
2052, 7, 24.97, 21.49, 19.88, 8.384, 7.076, 7.532
2052, 8, 22.57, 19.77, 18.34, 5.88, 10.84, 13.12
2052, 9, 18.33, 15.09, 13.6, 17.75, 34.5, 46.6
2052, 10, 10.61, 8.148, 7.25, 32.28, 52.34, 65.11
2052, 11, 4.68, 1.549, 0.1858, 137.8, 183.9, 227
2052, 12, -0.5991, -4.215, -5.568, 109.8, 177, 227.7
2053, 1, -4.046, -6.93, -8.231, 54.81, 103.3, 140.3
2053, 2, -1.107, -4.199, -5.938, 48.11, 104, 148.4
2053, 3, 3.981, 1.551, 0.1528, 39.94, 92.58, 130.2
2053, 4, 7.335, 4.962, 3.759, 62.65, 94.46, 114.4
2053, 5, 15.9, 12.82, 11.31, 65.37, 96.34, 109.4
2053, 6, 19.01, 15.63, 14.11, 17.5, 19.06, 24.31
2053, 7, 25.82, 22.92, 21.64, 8.599, 13.9, 17.26
2053, 8, 23.4, 20.49, 19.14, 0.3679, 0.4283, 0.6169
2053, 9, 17.68, 15.08, 13.75, 19.81, 18.16, 19.71
2053, 10, 10.48, 7.515, 6.312, 41.5, 56.67, 65.34
2053, 11, 3.657, 0.6954, -0.5412, 80.1, 107.8, 131.5
2053, 12, 0.294, -2.472, -3.543, 80.48, 109.7, 129
2054, 1, -2.742, -5.564, -6.909, 53.02, 92.16, 115.3
2054, 2, -1.799, -5.164, -7.158, 69.99, 164.4, 234.1
2054, 3, 0.4229, -2.78, -4.8, 50.16, 122.9, 173.7
2054, 4, 5.005, 1.8, -0.05943, 44.92, 113, 161.4
2054, 5, 11.99, 8.71, 6.986, 169.7, 214.6, 247.2
2054, 6, 19.54, 16.48, 15.12, 14.77, 16.81, 20.75
2054, 7, 24.15, 20.81, 19.35, 11.25, 9.699, 12.64
2054, 8, 23.78, 20.8, 19.35, 34.63, 39.35, 42.57
2054, 9, 15.04, 11.49, 9.839, 91.8, 144.7, 188.1
2054, 10, 10.78, 7.623, 6.395, 56.28, 83.16, 94.37
2054, 11, 5.036, 1.302, -0.2428, 128.5, 204.7, 257.8
2054, 12, 0.6547, -2.381, -3.364, 71.77, 116.1, 146.1
2055, 1, -2.245, -4.959, -5.811, 82.81, 149, 200.2
2055, 2, 2.414, -0.2142, -1.639, 51.23, 94, 122.9
2055, 3, 3.663, 1.299, 0.05271, 36.17, 71.47, 98.64
2055, 4, 9.308, 6.847, 5.654, 42.09, 101.8, 134.5
2055, 5, 16.43, 13.08, 11.57, 49.65, 91.41, 115.5
2055, 6, 16.87, 14.03, 12.48, 179.5, 228.4, 285.9
2055, 7, 23.32, 20.13, 18.57, 26.42, 31.69, 36.13
2055, 8, 24.52, 21.37, 19.82, 15.27, 21.82, 27.74
2055, 9, 14.21, 11.48, 10.06, 75.62, 80.8, 94.12
2055, 10, 11.11, 8.406, 7.247, 40.2, 52.53, 57.65
2055, 11, 2.827, -0.4275, -1.856, 128.4, 178.1, 215.2
2055, 12, -0.3123, -3.919, -5.236, 154.7, 246.4, 317.5
2056, 1, -2.169, -5.42, -6.717, 75.96, 132.8, 167.8
2056, 2, 4.444, 2.23, 1.255, 37.33, 49.72, 61.76
2056, 3, 4.32, 1.646, 0.2716, 49.81, 123.9, 171.8
2056, 4, 5.841, 2.953, 1.4, 53.34, 141.1, 190.9
2056, 5, 16.09, 12.86, 11.4, 17.21, 25.67, 35.44
2056, 6, 18.21, 14.81, 13.12, 61.28, 78.34, 90.28
2056, 7, 24.06, 20.85, 19.35, 6.884, 10.23, 12.98
2056, 8, 25.14, 22.19, 20.85, 23.33, 21.4, 21.77
2056, 9, 19.12, 16.15, 14.75, 46.95, 61.78, 80.84
2056, 10, 11.69, 8.944, 7.9, 49.41, 55.92, 66.63
2056, 11, 4.297, 1.771, 0.9636, 74.17, 101.2, 129.1
2056, 12, -2.536, -6.178, -7.764, 170.1, 324.1, 415.7
2057, 1, 0.8164, -1.625, -2.709, 16.63, 51.98, 80.86
2057, 2, 5.965, 3.559, 2.253, 65.38, 125.4, 167.1
2057, 3, 4.535, 1.971, 0.6511, 56.76, 117.6, 150.4
2057, 4, 7.066, 4.617, 3.243, 40.04, 80.43, 105.6
2057, 5, 14.43, 10.93, 9.305, 135.4, 225.6, 281.9
2057, 6, 18.14, 15.14, 13.66, 56.89, 83.43, 101.5
2057, 7, 22.32, 18.72, 17.03, 51.38, 44.09, 46.71
2057, 8, 23.24, 20.12, 18.59, 61.19, 50.08, 56.73
2057, 9, 14.46, 11.29, 9.815, 79.95, 94.68, 114.5
2057, 10, 9.173, 6.303, 5.278, 13.23, 15.91, 19.83
2057, 11, 3.075, -0.02511, -1.366, 102.8, 143.7, 165.2
2057, 12, -7.49, -11.31, -12.6, 31.07, 70.34, 100
2058, 1, -10.95, -14.32, -15.84, 52.64, 110, 153.3
2058, 2, -1.132, -4.632, -6.734, 102, 178.2, 235.4
2058, 3, 7.621, 5.148, 3.868, 56.26, 101.4, 126.5
2058, 4, 6.428, 3.81, 2.387, 83.91, 155, 197.2
2058, 5, 13.24, 10.01, 8.591, 30.74, 37.79, 45.87
2058, 6, 23.36, 19.98, 18.56, 36.29, 39.68, 42.34
2058, 7, 25.64, 22.22, 20.64, 8.045, 19.05, 27.82
2058, 8, 25.25, 22.43, 21, 12.76, 18.36, 21.34
2058, 9, 17.53, 14.33, 12.92, 29.04, 45.11, 53.16
2058, 10, 11, 8.317, 7.24, 26.57, 50.06, 66.88
2058, 11, 2.287, -1.277, -2.796, 92.06, 157.7, 209.5
2058, 12, 0.8564, -2.465, -3.751, 83.36, 142.6, 185.3
2059, 1, -0.664, -3.704, -5.064, 158.8, 247.8, 309.8
2059, 2, 3.498, 0.9538, -0.5505, 40.4, 68.59, 91.49
2059, 3, 3.188, -0.0187, -1.7, 90.54, 171.4, 216.2
2059, 4, 8.284, 5.507, 3.911, 53.37, 109.7, 145.7
2059, 5, 11.88, 8.628, 6.974, 96.21, 147, 180.7
2059, 6, 20.8, 17.35, 15.81, 43.42, 50.64, 57.95
2059, 7, 25.35, 22.19, 20.69, 29.97, 56.35, 73.5
2059, 8, 24.56, 21.57, 20.19, 18.27, 19.87, 18.89
2059, 9, 22.52, 19.69, 18.39, 14.55, 15.7, 19.41
2059, 10, 11.14, 8.124, 6.926, 74.04, 93.52, 109.2
2059, 11, 3.542, 0.1867, -1.199, 152.4, 206.2, 249.4
2059, 12, 0.211, -2.725, -3.76, 92.85, 141.1, 169.5
2060, 1, 0.9307, -2.233, -3.404, 98.49, 169, 227
2060, 2, 3.722, 0.8777, -0.4395, 36.7, 80.06, 114.3
2060, 3, 6.361, 3.925, 2.793, 56.32, 74.13, 87.37
2060, 4, 6.222, 3.759, 2.387, 94.89, 150.4, 185.1
2060, 5, 12.64, 9.45, 7.952, 23.88, 56.01, 72.22
2060, 6, 22.25, 19.2, 17.74, 47.23, 56.17, 80.67
2060, 7, 26.35, 23.26, 21.77, 9.069, 11.69, 12.26
2060, 8, 24.87, 22.08, 20.71, 37.9, 47.85, 57.65
2060, 9, 16.7, 13.87, 12.42, 60.58, 86.49, 105.4
2060, 10, 10.65, 7.861, 6.687, 42.57, 55.01, 65.12
2060, 11, 2.282, -1.12, -2.426, 110.3, 133.5, 160.4
2060, 12, 1.629, -1.557, -2.716, 114.4, 196.9, 253.4
2061, 1, 0.7058, -2.14, -3.179, 32.81, 56.86, 73.59
2061, 2, 0.3536, -3.095, -5.057, 70.02, 168.8, 234.8
2061, 3, 2.869, -0.3261, -2.087, 78.75, 141.1, 195.3
2061, 4, 6.031, 3.173, 1.676, 82.8, 146.3, 185.2
2061, 5, 12.49, 9.343, 7.678, 77.76, 122.3, 161.4
2061, 6, 19.12, 16, 14.48, 36.57, 49.39, 63.96
2061, 7, 25.77, 22.62, 21.08, 4.95, 7.813, 11.39
2061, 8, 23.96, 20.95, 19.47, 9.783, 16.17, 20.79
2061, 9, 16.71, 13.37, 11.83, 77.22, 98.57, 118.5
2061, 10, 12.71, 9.532, 8.317, 27.7, 42.63, 51.65
2061, 11, 3.428, 0.3672, -0.7192, 109.2, 152.8, 187
2061, 12, 0.0762, -3.436, -4.836, 66, 118.2, 162.6
2062, 1, 2.814, -0.2134, -1.314, 61.59, 89.27, 113.3
2062, 2, 2.976, 0.1877, -1.206, 47.17, 103.9, 140.9
2062, 3, 5.361, 2.873, 1.485, 56.89, 116.6, 165
2062, 4, 8.272, 5.461, 3.915, 130.8, 221.1, 278.3
2062, 5, 13.48, 10.35, 8.844, 28.74, 60.05, 76.73
2062, 6, 21.9, 18.42, 16.85, 38.82, 31.54, 33.64
2062, 7, 25.3, 22.26, 20.95, 0.5256, 1.627, 2.31
2062, 8, 23.86, 21.08, 19.63, 31.38, 38.94, 44.43
2062, 9, 20.49, 17.74, 16.56, 1.469, 4.55, 5.622
2062, 10, 9.961, 7.096, 5.834, 64.88, 102, 128.5
2062, 11, 4.942, 1.592, 0.1051, 87.22, 137.5, 166.6
2062, 12, -0.5017, -4.101, -5.438, 91.22, 138.9, 178.4
2063, 1, -1.397, -4.148, -5.423, 107.6, 184.1, 242
2063, 2, 1.342, -1.353, -3.154, 38.57, 90.3, 128.2
2063, 3, 1.74, -1.407, -3.312, 85.3, 172.1, 223.1
2063, 4, 7.309, 4.908, 3.492, 32.84, 55.26, 71.12
2063, 5, 13.42, 10.25, 8.669, 45.34, 77.13, 98.1
2063, 6, 19, 16.08, 14.67, 98.55, 127.4, 156.3
2063, 7, 25.91, 22.77, 21.36, 5.283, 7.533, 10.1
2063, 8, 25.69, 22.54, 20.99, 53.58, 55, 68.69
2063, 9, 15.95, 12.5, 10.82, 68.48, 70.12, 82.54
2063, 10, 7.958, 4.434, 2.951, 81.81, 114.8, 138.6
2063, 11, 3.723, 0.5095, -1.013, 141.3, 196, 239.7
2063, 12, 0.5732, -2.593, -3.987, 160.9, 273.4, 352.5
2064, 1, 2.606, 0.6527, -0.05491, 80.37, 126.9, 153
2064, 2, 4.472, 2.084, 0.7214, 122.9, 214.8, 280.2
2064, 3, 4.516, 2.16, 0.8135, 75.32, 147.9, 199.3
2064, 4, 9.164, 6.618, 5.185, 97.95, 176.7, 245.2
2064, 5, 16.09, 12.72, 10.98, 166.8, 252.1, 342.4
2064, 6, 16.76, 13.79, 12.17, 173.7, 223.3, 263.6
2064, 7, 24.71, 21.53, 20.01, 15.97, 22.12, 27.43
2064, 8, 23.4, 19.99, 18.32, 29.52, 52.15, 63.06
2064, 9, 19.86, 16.77, 15.29, 24.03, 32.35, 38.47
2064, 10, 10.3, 7.262, 6.137, 31.26, 40.14, 44.69
2064, 11, 5.328, 2.131, 0.7771, 100.6, 145.5, 178.5
2064, 12, 1.158, -2.108, -3.376, 114.6, 199.1, 253.3
2065, 1, -0.3838, -3.177, -4.272, 74.23, 135.4, 188
2065, 2, 1.259, -1.683, -3.178, 38.97, 78.72, 106.4
2065, 3, 4.915, 2.755, 1.526, 59.88, 108.5, 146.9
2065, 4, 5.508, 3.104, 1.6, 81.63, 122.8, 158.9
2065, 5, 13.75, 10.29, 8.568, 52.5, 87.2, 106.7
2065, 6, 20.18, 16.9, 15.37, 9.247, 20.62, 32.98
2065, 7, 24.69, 21.29, 19.83, 1.628, 7.607, 10.63
2065, 8, 27.4, 24.43, 23.08, 0.653, 1.521, 1.932
2065, 9, 18.98, 15.95, 14.52, 28.81, 43.01, 54.88
2065, 10, 10.55, 7.582, 6.321, 66.78, 81.59, 93.44
2065, 11, 4.466, 1.59, 0.3916, 68.15, 93.43, 111.9
2065, 12, 0.6311, -2.431, -3.6, 90.65, 116.9, 139.2
2066, 1, -1.461, -4.714, -6.281, 61.08, 102.8, 137
2066, 2, 2.901, 0.01485, -1.596, 77.82, 155.5, 206.2
2066, 3, 4.873, 2.113, 0.4667, 86.71, 179.4, 251.6
2066, 4, 7.306, 4.801, 3.462, 27.52, 53.13, 66.34
2066, 5, 17.91, 14.55, 12.92, 45.25, 57.5, 64.13
2066, 6, 21.73, 18.61, 17.26, 32.56, 68.35, 84.73
2066, 7, 25.07, 22.14, 20.78, 42.79, 51.81, 56.49
2066, 8, 25.44, 22.67, 21.25, 7.929, 12.04, 13.47
2066, 9, 17.91, 14.99, 13.58, 15.37, 30.71, 39
2066, 10, 11.41, 8.648, 7.517, 34.53, 69.5, 88.67
2066, 11, 4.148, 0.5126, -1.068, 166.6, 249.8, 296.8
2066, 12, 3.957, 1.435, 0.6092, 74.48, 116.8, 151.8
2067, 1, -6.298, -8.916, -10.22, 102, 167.3, 216.9
2067, 2, 3.392, 0.3842, -1.126, 55.45, 143, 205.8
2067, 3, 3.839, 1.036, -0.6702, 77.09, 167.2, 221
2067, 4, 5.101, 2.45, 0.6387, 138.1, 256.8, 333.3
2067, 5, 14.34, 11.14, 9.604, 119.5, 164, 207.7
2067, 6, 18.96, 16.05, 14.61, 132.9, 145.8, 172.2
2067, 7, 24.92, 21.72, 20.18, 60.43, 69.1, 74.65
2067, 8, 25.99, 23.11, 21.72, 24.79, 33.7, 36.33
2067, 9, 18.37, 15.72, 14.48, 29.78, 25.59, 28.48
2067, 10, 11.27, 8.265, 7.005, 88.57, 109.7, 128.1
2067, 11, 5.271, 2.285, 1.191, 117.5, 155.8, 192.3
2067, 12, 2.558, -0.2555, -1.092, 108.4, 162.8, 197
2068, 1, 2.883, 0.8972, -0.01005, 111.2, 223.8, 292.2
2068, 2, 0.4579, -3.127, -5.187, 80.28, 184.1, 258.1
2068, 3, 4.233, 1.392, -0.3109, 61.12, 95.31, 122.5
2068, 4, 8.722, 6.297, 4.909, 33.31, 69.18, 88.65
2068, 5, 17.81, 14.73, 13.2, 37.23, 69.25, 89.83
2068, 6, 26.42, 23.53, 22.09, 6.052, 7.006, 9.171
2068, 7, 24.14, 21.11, 19.79, 11.94, 17.15, 20.11
2068, 8, 28.22, 25.49, 24.11, 7.611, 8.488, 9.48
2068, 9, 18.3, 15.32, 13.97, 69.84, 92.47, 113.5
2068, 10, 9.535, 6.49, 5.179, 40.87, 69.18, 83.83
2068, 11, 6.061, 3.55, 2.474, 73.14, 101.9, 127.8
2068, 12, -8.157, -12.21, -13.65, 81.85, 153.2, 204.4
2069, 1, -0.6625, -3.49, -4.752, 165.1, 230.5, 291.5
2069, 2, 3.963, 1.265, -0.2289, 25.07, 53.1, 71.24
2069, 3, 4.456, 1.858, 0.4076, 85.99, 158.1, 210.6
2069, 4, 7.917, 5.402, 3.964, 152.5, 248.5, 304
2069, 5, 15.97, 12.81, 11.26, 63.94, 98.23, 123.6
2069, 6, 20.17, 16.62, 14.86, 67.25, 93.03, 119
2069, 7, 25.24, 22.11, 20.57, 29.74, 36.35, 45.7
2069, 8, 26.36, 23.36, 21.89, 36.73, 33.4, 37.71
2069, 9, 18.32, 15.53, 14.3, 35.41, 38.1, 40.36
2069, 10, 11.82, 8.475, 7.096, 101.1, 139, 162.4
2069, 11, 5.386, 2.671, 1.541, 57.79, 83.7, 104.9
2069, 12, 2.406, 0.03455, -0.8385, 101.2, 141.8, 175.1
2070, 1, -1.586, -3.799, -4.933, 139.5, 260.9, 346.2
2070, 2, 4.458, 1.973, 0.3943, 120.1, 206.1, 263.9
2070, 3, 3.62, 0.6572, -1.153, 109.1, 203.5, 264.9
2070, 4, 9.013, 6.383, 5.005, 28.57, 58.52, 78.23
2070, 5, 13.91, 10.59, 9.223, 60.7, 122.3, 167.8
2070, 6, 22.33, 19.18, 17.78, 34.81, 51.72, 63.79
2070, 7, 29.89, 26.84, 25.37, 4.341, 5.189, 6.269
2070, 8, 27.6, 24.82, 23.44, 0.2316, 3.943, 6.244
2070, 9, 20.32, 17.34, 15.84, 13.95, 20.36, 27.38
2070, 10, 12.06, 9.268, 8.336, 14.97, 17.37, 21.87
2070, 11, 5.034, 1.952, 0.955, 46.96, 75.16, 96.28
2070, 12, -2.361, -5.822, -7.004, 77.4, 149.3, 200.3
2071, 1, -3.63, -6.139, -7.157, 55.85, 82.91, 98.87
2071, 2, -0.3695, -3.811, -5.495, 49.76, 109.9, 155.8
2071, 3, 3.769, 0.7992, -0.7787, 57.19, 118.3, 159.2
2071, 4, 6.241, 3.627, 2.061, 68.5, 126.4, 164.9
2071, 5, 14.71, 11.48, 9.856, 77.56, 130.8, 170.3
2071, 6, 21.87, 18.5, 16.84, 21.67, 34.34, 47.43
2071, 7, 27.3, 24.16, 22.79, 14, 10.69, 11.62
2071, 8, 28.33, 25.59, 24.22, 51.7, 51.89, 51.42
2071, 9, 21.27, 18.37, 17.05, 45.69, 63.5, 80.66
2071, 10, 11.2, 8.152, 6.917, 64.24, 89.76, 111.2
2071, 11, 3.928, 0.703, -0.5483, 83.05, 116.6, 148.4
2071, 12, 0.5286, -1.887, -2.935, 130.3, 227.5, 289.9
2072, 1, -2.263, -5.162, -6.477, 112.4, 217.4, 286.2
2072, 2, 1.874, -2.137, -4.513, 149, 285.9, 388.6
2072, 3, 1.398, -1.966, -4.219, 124.4, 212.3, 269
2072, 4, 7.588, 4.878, 3.239, 52.13, 109.1, 143.5
2072, 5, 15.06, 11.87, 10.32, 46.15, 75.59, 96.83
2072, 6, 23.77, 20.59, 19.14, 33.8, 44.62, 54.16
2072, 7, 28.07, 25.08, 23.6, 0.687, 3.787, 4.94
2072, 8, 24.76, 21.86, 20.46, 0.09967, 2.168, 2.543
2072, 9, 18.24, 15.23, 13.86, 85.87, 102.8, 114.9
2072, 10, 11.2, 8.271, 7.193, 61.61, 78.72, 86.57
2072, 11, 0.3327, -3.505, -5.093, 117.2, 174.5, 213.9
2072, 12, 0.5733, -2.478, -3.49, 93.15, 150.7, 193.2
2073, 1, 2.382, 0.9248, 0.3677, 19.89, 38.27, 51.28
2073, 2, 6.674, 4.954, 4.168, 18.08, 29.87, 36.41
2073, 3, 5.88, 3.378, 1.849, 72.17, 131.3, 173.6
2073, 4, 8.158, 5.615, 4.169, 65.79, 117.9, 146.1
2073, 5, 13.05, 9.945, 8.323, 115.1, 172.3, 211.4
2073, 6, 19.27, 16.16, 14.62, 68.77, 77.61, 91.64
2073, 7, 26.27, 23.2, 21.78, 18.85, 22.93, 24.35
2073, 8, 26.91, 23.99, 22.47, 26.98, 33.67, 39.51
2073, 9, 17.45, 14.44, 13.01, 102.5, 92.63, 100.7
2073, 10, 11.85, 8.8, 7.628, 44.38, 59.11, 79.61
2073, 11, 5.939, 3.258, 2.155, 72.88, 113.4, 134.5
