# Created by WEAP: 1/2/2021 12:52:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 5.839, 2.195, -3.689, -6.92, 2.204, 6.379, 18.87, 24.41
2046, 3, 4.379, 1.451, -4.779, -8.447, 11.82, 35.4, 135.4, 183.3
2046, 4, 7.754, 4.956, -1.34, -5.345, 21.86, 34.05, 103.1, 138.6
2046, 5, 16.98, 14.13, 7.729, 4.391, 9.4, 13.53, 37.02, 51.49
2046, 6, 19.49, 16.68, 10.18, 6.236, 6.329, 14.61, 45.86, 75.7
2046, 7, 24.99, 21.9, 15.35, 11.63, 32.68, 37.24, 57.33, 51.9
2046, 8, 23.94, 21.15, 14.93, 11.56, 25.18, 30.23, 55.22, 57.17
2046, 9, 17.3, 14.56, 8.165, 3.998, 14.26, 26.83, 85.4, 176
2046, 10, 12.83, 10.28, 4.346, 0.7668, 11.63, 25.44, 66.87, 105.6
2046, 11, 1.048, -1.457, -7.276, -10.92, 9.673, 23.94, 72.17, 125
2046, 12, -0.4948, -3.678, -9.813, -13.74, 6.718, 19.71, 60.3, 71.88
2047, 1, 0.08168, -2.86, -8.855, -12.35, 13.34, 23.54, 77.97, 80.72
2047, 2, 2.125, -1.121, -7.06, -10.5, 15.77, 34.13, 103.3, 98
2047, 3, 4.396, 1.419, -4.532, -7.725, 17.79, 19.31, 54.93, 39.19
2047, 4, 10.79, 7.86, 1.555, -2.644, 1.4, 4.084, 16.3, 15.81
2047, 5, 16.4, 13.4, 6.838, 2.943, 19.14, 24.98, 67.24, 93.8
2047, 6, 23.28, 20.43, 14.1, 10.77, 22.84, 28.87, 44.83, 53.96
2047, 7, 27.29, 23.99, 17.27, 13.08, 2.302, 4.184, 10.25, 16.29
2047, 8, 23.65, 20.82, 14.5, 11.09, 27.73, 32.56, 64.13, 47.46
2047, 9, 13.5, 10.86, 4.682, 0.712, 21.47, 34.41, 79.55, 131.3
2047, 10, 14.33, 11.64, 5.77, 2.095, 0.3372, 0.1625, 0.1554, 0.3006
2047, 11, 3.813, 0.864, -4.969, -8.901, 17.77, 39.21, 101, 161.7
2047, 12, -0.8018, -4.129, -9.887, -14.48, 4.811, 11.96, 32.57, 25.03
2048, 1, 0.4502, -3.067, -8.952, -13.03, 31.8, 61.58, 156.6, 121.1
2048, 2, -5.647, -8.507, -13.47, -16.67, 8.281, 24.12, 62.34, 66.96
2048, 3, 4.668, 1.841, -4.035, -7.213, 9.41, 16.77, 58.4, 45.06
2048, 4, 8.261, 5.801, -0.4272, -4.238, 31.85, 36.49, 96.64, 106.1
2048, 5, 14.2, 11.39, 5.219, 1.699, 58.33, 56.48, 104.5, 86.55
2048, 6, 19.79, 17.19, 10.76, 7.454, 17.59, 31.57, 68.57, 74.78
2048, 7, 25.32, 22.15, 15.38, 11.65, 17.28, 18.93, 34.01, 41.24
2048, 8, 25.66, 22.76, 16.25, 12.75, 18.06, 17.32, 35.25, 24.6
2048, 9, 18.83, 16.16, 9.753, 5.879, 23.78, 25.44, 60.86, 89.41
2048, 10, 10.81, 8.382, 2.61, -1.299, 10.24, 16.14, 40.67, 67.75
2048, 11, 7.158, 4.653, -1.448, -4.96, 18.67, 32.3, 109.7, 175.7
2048, 12, -0.6777, -3.714, -9.374, -13.37, 4.843, 15.3, 43.36, 44.3
2049, 1, 3.138, -0.4204, -6.121, -10.26, 2.548, 8.231, 26.93, 32.14
2049, 2, 4.482, 1.103, -4.933, -8.617, 14.34, 36, 111.1, 140.9
2049, 3, 3.779, 0.6326, -5.49, -8.94, 18.57, 44.89, 152.8, 204.1
2049, 4, 8.711, 6.259, 0.1601, -3.468, 38.93, 42.25, 104.9, 101.7
2049, 5, 17.83, 14.95, 8.64, 4.904, 16.79, 20.19, 45.39, 66.67
2049, 6, 22.01, 18.98, 12.41, 8.47, 8.255, 11.94, 33.26, 58.61
2049, 7, 24.92, 21.95, 15.28, 11.68, 29, 25.4, 45.55, 39.92
2049, 8, 25.32, 22.28, 15.86, 12.13, 14.43, 16.87, 28.8, 23.91
2049, 9, 17.77, 14.97, 8.941, 4.849, 5.006, 6.593, 12.91, 22.28
2049, 10, 12.67, 10.25, 4.352, 0.7122, 21.32, 33.9, 82.57, 85.43
2049, 11, 5.566, 3.03, -2.71, -6.094, 15.83, 39.95, 120.1, 155.2
2049, 12, -5.981, -8.409, -13.64, -16.73, 8.696, 29.64, 88.18, 107.8
2050, 1, -6.606, -9.176, -14.48, -17.99, 3.938, 12.66, 51.43, 73.87
2050, 2, -4.629, -7.194, -12.51, -15.25, 16.66, 47.28, 123, 129.1
2050, 3, 3.044, 0.05084, -5.58, -8.873, 12.93, 34.99, 138.5, 201.4
2050, 4, 7.099, 4.701, -1.298, -5.02, 13.3, 25.19, 72.3, 88.18
2050, 5, 14.95, 12.16, 6.041, 2.859, 37.98, 45.92, 86.73, 76.47
2050, 6, 20.38, 17.95, 11.58, 8.415, 35.02, 35.21, 67.95, 61.41
2050, 7, 24.92, 21.84, 15.25, 11.24, 1.92, 3.466, 11.33, 26.23
2050, 8, 24.77, 21.7, 15.21, 11.33, 10.52, 10.9, 24.64, 31.66
2050, 9, 19.22, 16.48, 10.26, 6.456, 13.13, 21.1, 43.34, 49.91
2050, 10, 13.65, 11.06, 5.342, 1.942, 1.663, 3.638, 8.789, 9.161
2050, 11, 3.459, 0.5866, -5.231, -9.024, 7.229, 15.47, 41.9, 42.2
2050, 12, -1.033, -3.802, -9.671, -12.61, 8.69, 26.36, 78.16, 80.91
2051, 1, 0.4966, -2.996, -9.008, -12.7, 5.655, 21.53, 59.32, 84.93
2051, 2, 0.6551, -2.569, -8.319, -11.59, 13.51, 16.71, 46.9, 33.55
2051, 3, 8.352, 5.182, -0.7765, -4.566, 9.044, 14.27, 49.27, 53.27
2051, 4, 9.494, 6.688, 0.5363, -3.639, 9.819, 18.42, 46.08, 55.87
2051, 5, 16.49, 13.57, 7.215, 3.912, 12.11, 21.36, 62.75, 115.3
2051, 6, 22.33, 19.54, 13.04, 9.269, 2.127, 6.616, 19.28, 37.61
2051, 7, 27.09, 23.98, 17.41, 13.64, 15.71, 18.78, 24.84, 24.8
2051, 8, 25.08, 22.07, 15.5, 11.58, 27.54, 36.55, 62.88, 55.11
2051, 9, 18.07, 15.1, 8.995, 4.201, 12.2, 12.85, 30.21, 37.32
2051, 10, 12.16, 9.952, 4.001, 0.5665, 17.24, 22.01, 62.98, 41.02
2051, 11, 3.064, 0.5623, -5.237, -8.284, 7.844, 14.87, 49, 56.71
2051, 12, -3.145, -5.442, -10.88, -13.96, 8.11, 24.2, 62.37, 61.15
2052, 1, -2.117, -4.911, -10.45, -13.88, 11.59, 33.1, 110.6, 158.1
2052, 2, 5.985, 2.37, -4.013, -7.794, 16.83, 47.46, 112, 137.4
2052, 3, 5.48, 2.467, -3.729, -7.391, 25.06, 45.27, 136.1, 202.5
2052, 4, 4.974, 2.501, -3.715, -7.607, 24.37, 37.51, 140.3, 189.1
2052, 5, 13.81, 11.26, 5.194, 1.887, 63.24, 55.32, 89.58, 58.98
2052, 6, 21.7, 18.91, 12.51, 9.114, 7.717, 10.12, 30.08, 69.84
2052, 7, 24.84, 21.86, 15.32, 11.97, 29.31, 31.24, 50.98, 38.47
2052, 8, 23.64, 20.89, 14.36, 10.88, 24.23, 31.15, 65.64, 29.7
2052, 9, 21.46, 18.68, 12.47, 8.632, 8.769, 7.65, 18.24, 19.87
2052, 10, 14.65, 12.42, 6.614, 3.4, 6.085, 6.096, 15.52, 16.98
2052, 11, 4.399, 1.844, -3.969, -7.57, 18.01, 40.59, 99.8, 111.9
2052, 12, -0.4113, -3.334, -9.411, -13.16, 10.3, 26.87, 77.63, 116.4
2053, 1, 3.607, -0.6127, -7.277, -12.53, 2.717, 10.35, 28.59, 35.37
2053, 2, 1.364, -2.33, -8.4, -12.7, 20.53, 35.28, 92.48, 109.1
2053, 3, 4.789, 1.42, -5.011, -9.086, 18.41, 38.4, 92.63, 116.3
2053, 4, 9.486, 6.931, 0.7035, -3.118, 30.69, 35.87, 92.09, 111.8
2053, 5, 17.46, 14.83, 8.673, 5.428, 32.11, 43.32, 90.22, 137
2053, 6, 19.65, 17, 10.71, 6.771, 19.77, 26.28, 47, 56.49
2053, 7, 25.96, 22.99, 16.32, 12.89, 28.72, 34.76, 64.76, 67.96
2053, 8, 26.73, 23.64, 17.13, 13.25, 13.15, 17.4, 32.7, 29.14
2053, 9, 19.31, 16.69, 10.72, 6.72, 12.61, 12.76, 30.74, 33.03
2053, 10, 10.64, 8.553, 2.755, -0.7104, 20.15, 41.04, 122.7, 149
2053, 11, 4.894, 2.394, -3.465, -6.603, 6.55, 14.57, 38.15, 50.39
2053, 12, -2.712, -4.997, -10.78, -13.79, 6.219, 18.45, 56.81, 67.49
2054, 1, -1.904, -5.083, -11.17, -13.98, 4.334, 15.55, 49.23, 77.33
2054, 2, -2.392, -5.426, -10.83, -13.63, 21.22, 41.37, 142.2, 126.7
2054, 3, 3.967, 1.011, -5.508, -9.259, 32.58, 58.41, 185.5, 252.2
2054, 4, 5.946, 3.543, -2.539, -6.349, 26.57, 39.28, 104, 131.7
2054, 5, 13.73, 10.98, 4.664, 0.7991, 7.562, 15.01, 48.87, 80.61
2054, 6, 21.92, 19.35, 12.97, 9.409, 31.7, 36.48, 66.81, 84.52
2054, 7, 26.95, 23.94, 17.32, 13.57, 5.101, 7.576, 13.76, 11.1
2054, 8, 24.68, 21.72, 15.24, 11.53, 21.11, 29.47, 73.56, 114.9
2054, 9, 16.9, 14.29, 8.002, 3.649, 39.58, 45.96, 101.3, 122.2
2054, 10, 13.03, 10.49, 4.481, 0.763, 7.374, 25.23, 74.49, 111
2054, 11, 4.981, 2.184, -3.762, -7.32, 12.58, 27.45, 66.14, 77.66
2054, 12, -1.428, -3.97, -8.936, -11.16, 3.863, 11.28, 26.19, 23.8
2055, 1, -0.344, -3.659, -9.248, -12.67, 2.86, 18.82, 77.21, 138.1
2055, 2, 4.484, 1.042, -4.819, -8.217, 8.293, 24.52, 86.94, 118.7
2055, 3, 4.653, 1.35, -4.756, -8.35, 5.31, 13.99, 45.31, 66.92
2055, 4, 10.42, 7.802, 1.557, -2.132, 27.14, 32.24, 76.68, 44.52
2055, 5, 14.98, 12.3, 6.131, 2.389, 29.91, 38.35, 106.5, 173.8
2055, 6, 22.04, 19.09, 12.45, 8.541, 1.609, 4.072, 11.02, 18.4
2055, 7, 25.8, 22.74, 16.24, 12.62, 17.75, 18.66, 29.14, 37.48
2055, 8, 25.2, 22.13, 15.66, 12, 28.87, 35.92, 61.34, 51.21
2055, 9, 15.01, 12.62, 6.713, 2.473, 46.44, 46.26, 93.72, 86.74
2055, 10, 13.77, 11.35, 5.543, 1.839, 11.09, 21.05, 52.65, 51.23
2055, 11, 0.09269, -2.249, -7.764, -10.9, 22.44, 43.16, 123.5, 184.1
2055, 12, -1.413, -4.118, -10.15, -13.78, 6.348, 31.7, 105.2, 142.3
2056, 1, 0.8582, -2.687, -8.876, -13.16, 2.649, 10.48, 34.66, 45.22
2056, 2, 6.386, 2.667, -3.529, -7.071, 1.462, 6.071, 18.26, 16.3
2056, 3, 5.871, 2.804, -3.111, -6.609, 7.805, 19.85, 54.27, 52.45
2056, 4, 10.04, 7.25, 0.7802, -3.518, 13.12, 21.91, 61.59, 96.98
2056, 5, 17.61, 14.8, 8.515, 4.77, 31.25, 33.35, 63.31, 72.8
2056, 6, 17.32, 14.92, 8.597, 4.824, 97.88, 102.1, 182.1, 192
2056, 7, 26.18, 23.03, 16.4, 12.56, 12.87, 14.5, 21.91, 15.14
2056, 8, 25.65, 22.8, 16.25, 12.55, 23.86, 32.12, 59.07, 52.15
2056, 9, 19.93, 17.35, 11.15, 7.545, 30.34, 29.01, 56.53, 58.64
2056, 10, 13.87, 11.59, 5.907, 2.502, 17.45, 22.32, 54.88, 54.71
2056, 11, 6.367, 3.901, -2.032, -5.757, 15.5, 24.9, 84.37, 96.1
2056, 12, 2.883, 0.3203, -5.711, -8.728, 8.849, 30.74, 102.3, 108.6
2057, 1, 0.9737, -1.597, -7.326, -9.839, 3.777, 7.717, 24.49, 26.81
2057, 2, 8.371, 4.909, -0.9619, -4.141, 10.9, 21.72, 68.01, 80.1
2057, 3, 4.88, 2.157, -3.812, -6.963, 33.58, 50.11, 192.2, 208.8
2057, 4, 8.777, 6.303, 0.2991, -3.177, 63.03, 82.43, 210.8, 192
2057, 5, 14.33, 11.75, 5.74, 2.506, 49.2, 68.35, 164.3, 247.1
2057, 6, 20.82, 17.93, 11.6, 7.712, 8.775, 11.57, 25.88, 28.72
2057, 7, 23.4, 20.33, 13.82, 9.636, 35.27, 41.69, 78.99, 60.17
2057, 8, 23.87, 21.03, 14.51, 10.77, 20.85, 30.5, 56.73, 56.03
2057, 9, 18.2, 15.47, 9.298, 5.102, 51.31, 57.34, 105.5, 84.74
2057, 10, 14.63, 12.29, 6.524, 3.096, 4.909, 5.289, 16.92, 30.3
2057, 11, 1.341, -0.9055, -6.692, -10.25, 37.59, 54.34, 139.9, 167
2057, 12, -5.341, -8.17, -13.96, -17.84, 2.101, 7.216, 25.76, 35.98
2058, 1, -5.129, -8.053, -13.58, -17.2, 14.9, 64.61, 215.2, 338.7
2058, 2, 2.859, -0.6643, -6.738, -10.75, 31.29, 58.56, 154.9, 128.8
2058, 3, 8.625, 5.421, -0.3936, -3.778, 10.91, 18.97, 52.56, 39.71
2058, 4, 9.705, 6.99, 0.8233, -3.374, 15.49, 28.17, 87.05, 134.6
2058, 5, 14.58, 11.71, 5.523, 1.401, 12.25, 12.77, 32.87, 25.21
2058, 6, 24.35, 21.46, 15.07, 11.22, 32.62, 34.85, 68.69, 92.07
2058, 7, 23.78, 21.04, 14.66, 11.69, 61.92, 62.11, 100, 74.09
2058, 8, 26.32, 23.27, 16.76, 13.37, 18.92, 15.22, 24.95, 24.12
2058, 9, 20.09, 17.2, 11.26, 7.245, 3.035, 2.529, 5.332, 8.672
2058, 10, 16.22, 13.7, 8.029, 4.136, 6.624, 9.104, 23.32, 38.02
2058, 11, 3.546, 0.8973, -4.716, -8.811, 11.69, 24.12, 65.49, 76.57
2058, 12, 2.095, -1.098, -7.527, -11.99, 3.452, 16.02, 50.14, 59.95
2059, 1, 0.7872, -2.738, -8.877, -13.24, 4.043, 21.54, 76.25, 114.6
2059, 2, 6.232, 2.925, -3.345, -6.735, 12.5, 37.43, 111.4, 134.7
2059, 3, 4.809, 1.946, -4.309, -7.942, 14.82, 30.48, 97.84, 100.4
2059, 4, 7.702, 5.228, -0.9448, -4.624, 29.38, 52.12, 134.3, 206.9
2059, 5, 13.46, 10.68, 4.537, 0.7239, 40.01, 61.61, 144.5, 214
2059, 6, 23.41, 20.45, 13.65, 9.856, 10.83, 14.08, 28.16, 41.61
2059, 7, 25.88, 22.71, 16.06, 12.2, 14.16, 21.45, 44.81, 38.03
2059, 8, 27.87, 24.82, 18.28, 14.43, 13.49, 13.9, 26.36, 23.56
2059, 9, 22.33, 19.86, 13.76, 10.44, 24.58, 20.27, 41.27, 41.55
2059, 10, 15.36, 12.86, 7.087, 3.555, 3.897, 6.263, 17.06, 16.36
2059, 11, 3.794, 0.8358, -4.957, -8.618, 36.07, 62.59, 159.3, 198.3
2059, 12, -0.2776, -3.25, -9.471, -13.64, 15.65, 45.55, 132.7, 189
2060, 1, 0.8903, -3.007, -9.262, -14.19, 7.148, 25.04, 78.79, 123.2
2060, 2, 2.372, -1.459, -7.427, -11.29, 11.18, 17.93, 57.54, 36.8
2060, 3, 7.664, 4.612, -1.618, -5.148, 18.6, 30.03, 83.12, 74.99
2060, 4, 9.297, 6.731, 0.5862, -3.369, 10.4, 17.7, 52.34, 59.34
2060, 5, 16.28, 13.12, 6.638, 1.96, 10.38, 19.48, 62.59, 113.6
2060, 6, 24.27, 21.55, 15.33, 11.93, 29.91, 38.81, 112, 177.5
2060, 7, 26.37, 23.48, 16.93, 13.29, 24.87, 28.63, 45.23, 22.09
2060, 8, 22.62, 19.97, 13.78, 10.64, 42.28, 64.34, 126.3, 132.4
2060, 9, 19.92, 17.21, 10.97, 7.213, 24.95, 29.65, 56.15, 61.45
2060, 10, 15.87, 13.23, 7.553, 3.81, 1.757, 2.598, 10.36, 16.79
2060, 11, 4.438, 1.757, -4.01, -7.759, 11, 20.42, 69.48, 105.4
2060, 12, 0.472, -2.352, -8.26, -11.98, 26.29, 64.58, 170.9, 161.3
2061, 1, -1.158, -4.467, -9.893, -13.11, 3.512, 11.5, 39.3, 56.21
2061, 2, 1.826, -1.892, -7.896, -11.9, 10, 34.67, 119.2, 130.8
2061, 3, 2.449, -0.7295, -6.72, -10.39, 23, 30.06, 97.92, 99.05
2061, 4, 7.775, 5.225, -1.037, -4.873, 18.29, 34.78, 111.8, 151
2061, 5, 14.27, 11.41, 5.2, 1.334, 17.9, 25.77, 72.4, 101
2061, 6, 22.71, 20.15, 13.84, 10.7, 9.85, 12.66, 17.63, 23.05
2061, 7, 25.53, 22.66, 16.06, 12.82, 73.25, 72.02, 126.8, 132.8
2061, 8, 23.45, 20.62, 14.18, 10.52, 24.58, 32.34, 65.16, 67.78
2061, 9, 16.24, 13.68, 7.407, 3.471, 35.84, 50.14, 114.9, 161.1
2061, 10, 15.59, 13.13, 7.31, 3.924, 7.404, 11.25, 35.91, 34.49
2061, 11, 3.192, 0.9125, -4.777, -8.139, 13.88, 29.79, 86.59, 116.5
2061, 12, 0.5333, -1.721, -7.36, -10.24, 12.98, 20.64, 51.6, 50.95
2062, 1, 1.531, -1.431, -6.78, -10.02, 6.039, 20.71, 69.44, 84.7
2062, 2, 3.087, -0.2746, -5.827, -9.28, 9.483, 24.5, 68.6, 66.8
2062, 3, 5.617, 2.652, -3.234, -6.766, 15.06, 31.32, 103.9, 146.6
2062, 4, 10.49, 7.482, 1.072, -3.386, 14.46, 33.57, 109.7, 172.8
2062, 5, 16.45, 13.47, 7.271, 3.296, 8.288, 12.2, 34.37, 43.3
2062, 6, 26.9, 23.99, 17.67, 14.16, 0.1286, 0.7013, 3.15, 6.139
2062, 7, 30.98, 27.65, 21.13, 17.02, 5.424, 5.471, 10.22, 9.726
2062, 8, 25.5, 22.39, 15.87, 11.7, 24.31, 26.14, 38.5, 40.69
2062, 9, 23.86, 21.11, 15.08, 11.08, 0.8723, 1.528, 3.452, 5.827
2062, 10, 16.06, 13.39, 7.462, 3.293, 3.395, 5.811, 19.29, 15.09
2062, 11, 6.374, 3.662, -2.262, -6.064, 11.86, 21.32, 51.71, 41.55
2062, 12, -2.974, -5.563, -11.54, -15.22, 5.294, 18.68, 54.36, 77.18
2063, 1, 2.447, -1.148, -7.598, -12.09, 8.602, 24.1, 74.4, 120
2063, 2, 3.188, -0.9285, -6.937, -11.25, 7.601, 23.42, 69.12, 87.73
2063, 3, 4.743, 1.428, -4.748, -8.683, 13.02, 22.6, 69.51, 97.58
2063, 4, 10.29, 7.501, 1.228, -2.871, 15.1, 26.57, 74.97, 85.56
2063, 5, 17.89, 15.1, 8.876, 5.224, 66.33, 76.47, 177.1, 237.8
2063, 6, 22.57, 19.93, 13.62, 10.05, 15.62, 14.84, 23.1, 28.95
2063, 7, 28.49, 25.25, 18.74, 14.8, 3.722, 4.626, 11.24, 5.756
2063, 8, 27.21, 24.25, 17.82, 13.92, 13.64, 13.04, 23.79, 12.92
2063, 9, 17.51, 14.71, 8.546, 4.045, 14.07, 26.19, 72.19, 140
2063, 10, 9.126, 6.464, 0.7381, -3.395, 26.52, 34.1, 85.9, 65.5
2063, 11, 1.661, -0.8934, -6.766, -10.62, 7.449, 19.24, 60.81, 92.17
2063, 12, 1.888, -1.029, -7.207, -11.18, 11.06, 31.69, 93.15, 117.5
2064, 1, 2.526, -1.068, -6.966, -10.79, 8.791, 26.27, 85.75, 120.5
2064, 2, 6.527, 2.573, -3.301, -7.302, 18.76, 32.61, 86.78, 73.93
2064, 3, 6.086, 3.078, -2.91, -6.36, 18.21, 33.81, 104.2, 116.9
2064, 4, 11.3, 8.598, 2.371, -1.523, 27.39, 38.16, 103.1, 147.2
2064, 5, 19.65, 16.73, 10.43, 6.755, 13.15, 20.72, 45.96, 71.02
2064, 6, 23.21, 20.21, 13.62, 9.741, 9.857, 11.53, 23.94, 33.18
2064, 7, 28.07, 24.9, 18.23, 14.59, 9.299, 8.586, 25.15, 28.57
2064, 8, 25.13, 22.23, 15.85, 12.48, 17.93, 25.47, 54.8, 41.96
2064, 9, 21.84, 19.15, 13.07, 9.424, 14.66, 14.7, 23.81, 32.49
2064, 10, 16.85, 14.24, 8.373, 4.504, 29.52, 40.61, 102.7, 91.04
2064, 11, 3.74, 1.439, -4.037, -7.099, 44.77, 61.05, 165.4, 175.7
2064, 12, 0.1398, -2.396, -8.317, -11.97, 7.67, 21.15, 63.03, 70.67
2065, 1, -1.819, -4.796, -9.985, -13.32, 13.23, 33.37, 103, 93.3
2065, 2, 0.2923, -2.841, -8.199, -11.89, 12.71, 28.05, 79.69, 107.2
2065, 3, 6.924, 3.947, -2.043, -5.631, 8.226, 16.94, 66.84, 122.1
2065, 4, 9.024, 6.335, 0.1492, -4.042, 12.39, 22.38, 63.46, 76.56
2065, 5, 15.62, 12.82, 6.432, 2.336, 24.74, 32.09, 71.24, 117.4
2065, 6, 24.65, 21.63, 15.2, 11.08, 14.49, 22.36, 42.13, 81.11
2065, 7, 27.05, 23.73, 17.07, 12.81, 16.85, 23.21, 42.24, 65.36
2065, 8, 27.31, 24.35, 17.82, 14.05, 19.99, 25.31, 48.08, 44.06
2065, 9, 18.75, 16.31, 10.38, 6.739, 6.239, 7.042, 17.42, 12.49
2065, 10, 13.07, 10.86, 5.146, 1.775, 22.84, 33.74, 87.47, 105.4
2065, 11, 6.799, 4.199, -1.757, -4.924, 24.77, 41.4, 96.58, 108.9
2065, 12, 0.7748, -2.19, -8.34, -12.08, 6.847, 24.61, 73.18, 85.04
2066, 1, -0.8831, -4.256, -10.05, -14.2, 8.352, 27.45, 82.97, 107.9
2066, 2, 5.61, 1.815, -4.131, -7.515, 4.442, 8.027, 27.42, 14.01
2066, 3, 6.738, 3.631, -2.473, -6.213, 11.73, 24.91, 86.94, 118.6
2066, 4, 11.04, 8.291, 1.931, -2.199, 13.5, 21.83, 66.1, 118.4
2066, 5, 16.43, 13.75, 7.453, 3.455, 37.54, 41.86, 120.8, 172
2066, 6, 24.42, 21.54, 15.27, 11.53, 35.06, 34.85, 50.28, 52.97
2066, 7, 26.21, 23.21, 16.7, 12.94, 8.144, 11.66, 20.34, 20.83
2066, 8, 25.88, 22.69, 16.26, 12.19, 11.98, 20.3, 37.15, 43.82
2066, 9, 20.14, 17.25, 11.13, 6.922, 12.79, 15.36, 29.96, 42.86
2066, 10, 14.78, 12.17, 6.459, 2.671, 0.7384, 1.973, 8.118, 11.99
2066, 11, 6.728, 3.954, -1.949, -6.137, 16.96, 19.46, 48.77, 54.94
2066, 12, 4.756, 2.108, -3.682, -6.539, 3.404, 9.413, 26.2, 20.43
2067, 1, -0.7215, -4.574, -11.08, -16.56, 9.363, 32.54, 118.2, 217.5
2067, 2, 3.007, -0.2763, -6.157, -9.848, 11.81, 29.27, 94.21, 131.9
2067, 3, 5.056, 1.942, -4.411, -8.325, 26.47, 49.63, 164.4, 269.7
2067, 4, 9.518, 6.786, 0.4051, -3.867, 21.85, 31.73, 90.64, 85.95
2067, 5, 19.82, 16.98, 10.61, 6.969, 15.93, 20.58, 45.88, 61.72
2067, 6, 23.29, 20.33, 13.91, 9.762, 13.69, 22.57, 42.27, 69.12
2067, 7, 27.95, 24.75, 17.97, 14.27, 12.75, 18.13, 35.78, 28.89
2067, 8, 27.5, 24.69, 18.11, 14.46, 20.34, 20.93, 38.24, 29.4
2067, 9, 19.52, 17.08, 11.07, 7.445, 15.93, 25.79, 58.62, 67
2067, 10, 13.49, 11.18, 5.446, 2.208, 23.38, 37.58, 102.2, 145
2067, 11, 7.439, 4.879, -1.127, -4.613, 11.42, 27.35, 67.53, 93.87
2067, 12, 3.359, 0.5265, -5.491, -8.834, 1.62, 4.904, 17.72, 24.17
2068, 1, 4.199, 1.027, -4.824, -7.937, 8.29, 19.63, 51.67, 57.33
2068, 2, 4.795, 1.412, -4.466, -7.783, 8.953, 31.81, 92.61, 102
2068, 3, 5.531, 2.697, -3.326, -6.674, 17.42, 30.11, 111.2, 137.3
2068, 4, 7.884, 5.403, -0.8956, -4.558, 57.2, 66.82, 167.2, 207.2
2068, 5, 19.24, 16.56, 10.36, 6.706, 23.96, 28.18, 62.9, 86.87
2068, 6, 27.02, 24.1, 17.76, 13.77, 6.058, 14.84, 33.08, 53.39
2068, 7, 28.45, 25.23, 18.72, 14.41, 1.484, 2.042, 4.336, 8.114
2068, 8, 27.97, 25.18, 18.71, 15.49, 12.38, 9.389, 16.97, 10.28
2068, 9, 16.9, 14.51, 8.366, 4.294, 87.79, 107.8, 239.5, 300.6
2068, 10, 14.5, 12.02, 6.265, 2.595, 7.808, 14.97, 45.86, 53.12
2068, 11, 6.647, 4.151, -1.641, -5.189, 16.05, 26.68, 68.36, 77.86
2068, 12, -7.643, -10.3, -15.63, -18.71, 8.247, 29.69, 101.6, 161.6
2069, 1, -0.3472, -3.247, -8.758, -11.96, 2.652, 16.63, 58.97, 109.9
2069, 2, 5.514, 1.716, -4.391, -8.595, 4.624, 13.08, 39.01, 43.33
2069, 3, 6.43, 3.273, -2.691, -6.207, 13.06, 30.89, 108.3, 146.8
2069, 4, 10.32, 7.805, 1.651, -2.257, 33.57, 47.95, 120, 190.6
2069, 5, 19.15, 16.18, 9.952, 5.987, 6.673, 14.27, 35.72, 42.76
2069, 6, 22.64, 19.91, 13.52, 9.268, 41.97, 51.89, 105.7, 133.2
2069, 7, 25.53, 22.32, 15.74, 11.39, 27.49, 32.35, 54.98, 64.63
2069, 8, 27.42, 24.48, 17.86, 14.13, 15.5, 11.18, 17.45, 14.45
2069, 9, 23.39, 20.5, 14.36, 10.65, 4.677, 9.056, 18.31, 29.92
2069, 10, 14.73, 12.27, 6.674, 2.903, 11.16, 19.73, 56.52, 58.16
2069, 11, 5.798, 3.504, -2.474, -5.61, 19.12, 26.57, 71.92, 60.06
2069, 12, 2.273, -0.3944, -6.484, -9.281, 8.118, 23.66, 67, 85.35
2070, 1, 4.718, 1.386, -5.029, -9.089, 1.605, 14.18, 49.8, 73.21
2070, 2, 6.713, 2.886, -2.961, -6.335, 4.98, 16.88, 42.05, 57.45
2070, 3, 3.587, 0.5232, -5.629, -9.371, 14.42, 35.02, 129.9, 190
2070, 4, 12.29, 9.349, 2.78, -1.428, 26.23, 37.72, 100.1, 159.5
