# Created by WEAP: 1/2/2021 12:42:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 29.1, 25.11, 22.1, 5.341, 10.08, 16.23
2070, 8, 28.79, 24.71, 22.09, 6.52, 11.35, 21.31
2070, 9, 20.72, 17.12, 14.5, 37.28, 34.35, 50.38
2070, 10, 15.39, 11.66, 8.8, 10.93, 11.75, 19.95
2070, 11, 6.799, 2.541, -0.5807, 15.75, 38.87, 67.37
2070, 12, -2.498, -7.326, -10.58, 16.29, 49.16, 85.56
2071, 1, -2.302, -7.09, -10.26, 10.2, 35.94, 63.57
2071, 2, -2.738, -7.261, -9.886, 19.14, 49.87, 90.11
2071, 3, 3.208, -1.574, -4.656, 28.28, 68.61, 133.5
2071, 4, 8.046, 3.97, 0.7322, 44.17, 68.05, 122.2
2071, 5, 15.15, 11.35, 8.251, 73.05, 91.52, 130.5
2071, 6, 19.58, 15.97, 12.93, 79.35, 95.08, 138.6
2071, 7, 27.27, 23.52, 20.69, 7.028, 6.412, 8.344
2071, 8, 27.34, 22.72, 20.05, 41.5, 63.4, 80.29
2071, 9, 21.88, 18.01, 15.52, 66.39, 68.37, 98.91
2071, 10, 13.12, 9.71, 7.053, 43.08, 63.56, 102.7
2071, 11, 6.155, 1.645, -1.557, 6.579, 15.39, 29.31
2071, 12, 3.491, -0.4852, -3.672, 32.23, 82.59, 125.7
2072, 1, -1.932, -5.044, -8.102, 37.9, 104.3, 154.7
2072, 2, 2.482, -0.9315, -3.612, 44.58, 101.2, 145.8
2072, 3, 4.776, 1.312, -1.826, 60.85, 115.1, 182.3
2072, 4, 9.457, 5.433, 2.2, 25.23, 44.59, 78.05
2072, 5, 17.48, 13.9, 11.26, 32.87, 43.34, 65.36
2072, 6, 25.9, 22.02, 19.02, 14.84, 21.32, 37.96
2072, 7, 29.57, 25.71, 23, 5.083, 6.226, 7.483
2072, 8, 27.2, 23.26, 20.89, 2.841, 4.525, 7.934
2072, 9, 20.22, 16.38, 13.74, 63.33, 84.7, 131.9
2072, 10, 13.81, 10.12, 7.443, 12.18, 29.29, 45.59
2072, 11, 1.377, -2.981, -6.329, 15.02, 38.97, 69.43
2072, 12, 1.098, -3.673, -7.009, 14.69, 49.32, 81.03
2073, 1, 4.473, -0.9961, -4.918, 1.162, 3.517, 9.249
2073, 2, 11.07, 5.849, 1.929, 5.936, 17.14, 37.38
2073, 3, 7.891, 3.208, -0.2403, 34.2, 67.34, 103.3
2073, 4, 9.753, 5.662, 2.338, 56.55, 72.06, 112.6
2073, 5, 11.87, 7.762, 4.806, 118.6, 172.6, 245.2
2073, 6, 19.91, 16.83, 14.04, 92.71, 113.7, 143
2073, 7, 24.99, 21.14, 18.29, 51.58, 73.89, 113.4
2073, 8, 26.06, 22.04, 19.43, 23.33, 26.11, 33.42
2073, 9, 18.07, 14.48, 11.88, 51.72, 52.9, 76.74
2073, 10, 15.07, 11.64, 8.816, 15.5, 16.08, 26.33
2073, 11, 6.69, 1.999, -1.196, 12.52, 39.38, 64.23
2073, 12, 0.1663, -4.839, -8.254, 17.45, 64.49, 112.2
2074, 1, -1.237, -6.807, -10.1, 7.932, 29.42, 52.99
2074, 2, 3.387, -1.875, -5.054, 14.01, 40.16, 64.78
2074, 3, 4.179, -0.3664, -3.861, 30.62, 62.93, 101.7
2074, 4, 8.639, 3.96, 0.5569, 55.63, 111.8, 165
2074, 5, 16.36, 12.17, 9.105, 23.97, 40.1, 65.44
2074, 6, 23.51, 19.24, 16.04, 25.23, 46.08, 74.3
2074, 7, 28.88, 24.65, 21.89, 7.347, 9.784, 12.64
2074, 8, 26.17, 22.24, 19.64, 11.95, 17.52, 24.23
2074, 9, 21.85, 18.07, 15.6, 21.77, 24.25, 33.35
2074, 10, 15.17, 11.4, 8.603, 21.55, 24.23, 40.63
2074, 11, 4.628, -0.01914, -3.233, 18.23, 34.93, 56.17
2074, 12, -4.264, -6.662, -9.536, 31.81, 85.72, 148.3
2075, 1, -0.701, -4.784, -8.006, 25, 80.85, 136.9
2075, 2, 0.7529, -3.429, -6.147, 27.01, 76.23, 123.1
2075, 3, 0.5328, -3.702, -6.926, 24.63, 47.01, 87.66
2075, 4, 10.86, 6.196, 2.766, 20.6, 39.2, 63.5
2075, 5, 14.87, 10.95, 8.071, 47.12, 77.68, 105.7
2075, 6, 19.12, 15.83, 13.15, 42.59, 36.32, 49.34
2075, 7, 24.75, 21.43, 18.68, 28.46, 27.08, 35.63
2075, 8, 25.75, 21.75, 19.29, 24.26, 37.55, 60.05
2075, 9, 23.16, 19.77, 17.11, 10.99, 20.79, 30.86
2075, 10, 14.15, 10.13, 7.275, 10.46, 23.24, 46.63
2075, 11, 5.762, 1.268, -1.982, 44.65, 93.63, 148.2
2075, 12, -0.2276, -5.557, -8.945, 27.25, 73.2, 114.6
2076, 1, -4.676, -9.353, -12.64, 10.49, 36.44, 62.87
2076, 2, 4.649, -0.2781, -3.329, 13.19, 44.89, 85.13
2076, 3, 6.592, 1.832, -1.549, 50.83, 87.65, 129.5
2076, 4, 11.64, 7.23, 3.93, 41.36, 77.74, 109.9
2076, 5, 15.03, 11.27, 8.262, 46.54, 71.2, 107.8
2076, 6, 19.16, 15.36, 12.34, 90.44, 118.6, 165.9
2076, 7, 27.39, 23.37, 20.51, 22.53, 37.81, 58.05
2076, 8, 27.87, 23.54, 20.81, 24.51, 25.57, 33.74
2076, 9, 19.5, 15.63, 12.98, 21.07, 34.17, 51
2076, 10, 14.2, 10.39, 7.668, 20.46, 32.92, 48.89
2076, 11, 8.163, 3.695, 0.5189, 16.81, 41.37, 79.46
2076, 12, -2.038, -5.519, -8.678, 32.98, 102.7, 167.7
2077, 1, -2.861, -5.464, -8.683, 35.4, 108, 154.2
2077, 2, 1.52, -2.885, -5.847, 15.07, 52.22, 90.85
2077, 3, 8.679, 3.465, -0.0503, 16.7, 42.18, 65.08
2077, 4, 10.82, 6.212, 2.84, 31.79, 53.64, 77.53
2077, 5, 18.98, 14.98, 12.15, 58.46, 91, 144.3
2077, 6, 19.15, 15.28, 12.24, 49.42, 76.55, 120.6
2077, 7, 27.85, 23.87, 21.07, 5.095, 7.335, 10.06
2077, 8, 24.19, 20.29, 17.82, 51.4, 58.59, 97.39
2077, 9, 20.31, 16.59, 13.95, 13.76, 26.74, 33.41
2077, 10, 13.74, 9.676, 6.821, 14.49, 23.23, 35.1
2077, 11, 3.34, -1.067, -4.324, 15.59, 50.62, 82.37
2077, 12, -1.361, -6.605, -9.907, 24.8, 73.56, 132.6
2078, 1, -0.7536, -6.001, -9.154, 11.09, 44.23, 82.63
2078, 2, -2.403, -6.238, -9.167, 15.24, 49.99, 91.68
2078, 3, 11.5, 6.442, 2.855, 42.69, 74.68, 121.8
2078, 4, 13.13, 8.591, 5.156, 42.12, 72.68, 137
2078, 5, 14.04, 10.25, 7.462, 83.87, 108.5, 176.2
2078, 6, 23.23, 19.6, 16.54, 58.39, 89.5, 114.5
2078, 7, 26.5, 22.69, 19.92, 16.07, 21.47, 31.55
2078, 8, 28.67, 24.29, 21.61, 11.28, 16, 27.56
2078, 9, 21.73, 17.94, 15.23, 13.17, 19.93, 30.18
2078, 10, 15.16, 11.35, 8.367, 8.046, 20.85, 32.23
2078, 11, 4.537, 0.1569, -3.064, 22.81, 44.97, 72.98
2078, 12, 2.588, -2.997, -6.536, 19.21, 56.39, 101.6
2079, 1, -5.058, -8.142, -11.25, 9.32, 31.88, 56.13
2079, 2, 7.572, 2.603, -0.8061, 14.61, 40.46, 66.72
2079, 3, 4.165, 0.5535, -2.685, 34.96, 76.06, 126.8
2079, 4, 10.13, 5.902, 2.442, 52.46, 88.32, 151.2
2079, 5, 16.83, 13.04, 10.01, 77.15, 93.17, 160.3
2079, 6, 21.46, 17.69, 14.51, 30.99, 51.88, 73.3
2079, 7, 27.8, 23.76, 21.12, 19.26, 22.71, 29.87
2079, 8, 28.45, 24.15, 21.51, 29.25, 40.78, 54.78
2079, 9, 19.73, 16.27, 13.78, 23.04, 27.14, 39.52
2079, 10, 16.48, 12.57, 9.808, 21.09, 39.62, 51.92
2079, 11, 9.596, 5.161, 1.854, 31.37, 72.91, 127.7
2079, 12, 0.2638, -3.387, -6.499, 20.92, 68.04, 113.5
2080, 1, 3.77, -1.541, -5.114, 7.9, 33.14, 54.04
2080, 2, 0.1864, -4.092, -7.275, 18.7, 58.54, 108.9
2080, 3, 2.641, -0.7679, -3.932, 38.58, 62.62, 111.5
2080, 4, 11.22, 6.416, 3.221, 26.88, 45.55, 65.79
2080, 5, 16.13, 11.91, 9.052, 51.1, 67.12, 93.92
2080, 6, 26.39, 22.29, 19.13, 20.48, 25.22, 35.22
2080, 7, 30.98, 26.9, 23.95, 14.21, 26.67, 27.31
2080, 8, 28.75, 24.79, 22.27, 8.862, 8.721, 13.16
2080, 9, 21.57, 18.21, 15.64, 11.34, 10.11, 18.23
2080, 10, 19.44, 15.49, 12.69, 8.257, 12.09, 18.61
2080, 11, 6.914, 2.352, -0.9023, 12.87, 32.69, 52.25
2080, 12, 3.233, -2.118, -5.81, 11.13, 27.32, 44.37
2081, 1, -0.5451, -4.365, -7.579, 15.11, 50.43, 92.36
2081, 2, 0.9382, -3.42, -6.548, 16.53, 70.09, 118.8
2081, 3, 9.446, 4.516, 0.86, 29.72, 64.58, 119.5
2081, 4, 10.14, 5.67, 2.377, 53.65, 92.54, 137.6
2081, 5, 18.51, 14.63, 11.77, 48.41, 55.96, 99.56
2081, 6, 25, 21.26, 18.31, 43.49, 45.35, 66.4
2081, 7, 29.81, 25.75, 22.85, 11.67, 14.72, 24.05
2081, 8, 27.42, 23.82, 21.38, 20.45, 28.42, 49.34
2081, 9, 22.65, 18.49, 15.82, 28.43, 37.81, 54.42
2081, 10, 9.134, 5.952, 3.355, 33.14, 43.71, 70.06
2081, 11, -0.9023, -4.172, -7.221, 15.39, 36.13, 64.46
2081, 12, 1.18, -4.12, -7.335, 18.6, 43.3, 77.1
2082, 1, 4.181, -0.5067, -4.098, 23.73, 56.75, 87.64
2082, 2, 6.5, 1.224, -2.359, 8.722, 23.04, 42.8
2082, 3, 8.505, 4.303, 0.7489, 21.77, 32.8, 59.99
2082, 4, 9.575, 4.845, 1.573, 30.01, 57.7, 104.5
2082, 5, 16.66, 12.93, 9.963, 78.97, 89.38, 132.7
2082, 6, 26.69, 23.1, 20.07, 17.11, 19.25, 26.33
2082, 7, 28.78, 25.15, 22.37, 10.33, 12.93, 17.7
2082, 8, 29.05, 24.84, 22.11, 5.426, 11.1, 20.97
2082, 9, 18.04, 14.35, 11.86, 105.7, 128.8, 163.4
2082, 10, 17.75, 14.12, 11.49, 10.95, 10.49, 16.01
2082, 11, 3.746, -0.8655, -3.933, 23.93, 65.75, 117.2
2082, 12, -1.67, -6.762, -10.33, 17.46, 57.26, 103.3
2083, 1, -4.102, -8.285, -11.9, 8.84, 25.6, 53.57
2083, 2, 4.643, -0.1408, -3.338, 16.28, 51.73, 81.23
2083, 3, 5.089, 0.7436, -2.505, 46.52, 77.21, 127.8
2083, 4, 8.457, 4.181, 0.9713, 58.51, 89.92, 130.4
2083, 5, 13.08, 9.183, 6.093, 104.5, 112.6, 190.8
2083, 6, 21.19, 17.86, 14.76, 63.5, 66.51, 98.36
2083, 7, 26.95, 22.81, 19.91, 50.05, 51.04, 68.89
2083, 8, 29.66, 25.81, 23.17, 2.588, 4.001, 6.111
2083, 9, 24.03, 20.69, 17.97, 0.4151, 0.6194, 1.59
2083, 10, 16.92, 13.34, 10.48, 5.069, 10.21, 17.82
2083, 11, 3.419, -0.2624, -3.467, 39.3, 72.46, 115
2083, 12, 2.431, -2.351, -5.693, 45.84, 128.9, 172.2
2084, 1, 3.625, -1.439, -4.822, 9.152, 24.7, 41.89
2084, 2, 5.596, 1.267, -2.206, 35, 69.79, 100.5
2084, 3, 2.372, -1.24, -4.434, 36.29, 86.15, 132.7
2084, 4, 12.93, 8.982, 5.811, 32.95, 63.18, 104.2
2084, 5, 18.84, 15.55, 12.7, 40.68, 56.06, 67.95
2084, 6, 21.62, 18, 14.89, 89.03, 105.6, 147.4
2084, 7, 28.96, 25.18, 22.45, 2.571, 4.2, 5.905
2084, 8, 25.47, 22.11, 19.54, 5.898, 7.464, 11.39
2084, 9, 25.09, 21.28, 18.55, 7.661, 14.31, 18.69
2084, 10, 15.03, 11.07, 8.463, 16.61, 28.65, 48.94
2084, 11, 7.493, 3.287, 0.2834, 22.32, 52.6, 97.61
2084, 12, 3.144, -1.866, -5.333, 19.15, 44.53, 75.42
2085, 1, -3.766, -7.724, -11.05, 22.75, 60.9, 104.4
2085, 2, 1.574, -2.793, -6.002, 8.692, 29.55, 59.05
2085, 3, 6.476, 2.082, -1.312, 43.14, 88.31, 147.2
2085, 4, 9.017, 4.686, 1.291, 21.13, 45.97, 81.28
2085, 5, 17.2, 13.28, 10.31, 94.26, 112.9, 156.8
2085, 6, 23.07, 19.41, 16.3, 29.15, 35, 46.41
2085, 7, 27.22, 23.66, 20.86, 7.225, 7.764, 9.962
2085, 8, 28.22, 24.29, 21.76, 9.708, 16.64, 31.88
2085, 9, 18.31, 14.69, 12.05, 97.53, 124.2, 177.6
2085, 10, 15.82, 12.02, 9.399, 12.66, 27.26, 40.06
2085, 11, 4.684, 0.04043, -3.013, 15.68, 34.48, 62.61
2085, 12, 0.2485, -4.374, -7.726, 23.06, 59.26, 96.59
2086, 1, 0.5491, -2.908, -6.113, 17.21, 51.3, 82.71
2086, 2, 5.191, 1.293, -2.054, 16.03, 53.82, 97.24
2086, 3, 8.245, 4.029, 0.4929, 35.36, 75.69, 133.3
2086, 4, 12.93, 8.433, 5.042, 36.93, 59.17, 99.68
2086, 5, 19.24, 15.66, 12.79, 25.12, 35.15, 61.14
2086, 6, 23.54, 19.17, 16.09, 41.23, 62.35, 77
2086, 7, 25.25, 21.57, 18.99, 43.87, 44.52, 63.25
2086, 8, 29.03, 25.05, 22.54, 7.696, 12.7, 18.08
2086, 9, 20.75, 17.1, 14.71, 33.73, 39.19, 57.05
2086, 10, 14.18, 10.47, 7.76, 32.29, 52.18, 74.21
2086, 11, 3.497, 0.01238, -3.162, 23.25, 48.43, 90.25
2086, 12, 1.096, -2.353, -5.52, 23.73, 71.7, 130.4
2087, 1, -1.101, -4.133, -7.436, 24.79, 72.38, 123.5
2087, 2, 3.706, -0.8715, -4.229, 7.388, 29.62, 53.38
2087, 3, 5.297, 1.222, -2.001, 40.99, 90.56, 160
2087, 4, 8.413, 3.998, 0.6403, 43.09, 84.68, 158
2087, 5, 13.53, 9.797, 6.701, 74.66, 99.86, 166.8
2087, 6, 24.1, 20.48, 17.43, 53.1, 63.12, 97.05
2087, 7, 26.74, 22.99, 19.95, 68.34, 87.27, 119.5
2087, 8, 29.14, 24.4, 21.69, 24.11, 39.89, 43.74
2087, 9, 21.17, 17.09, 14.55, 19.05, 31.06, 53.98
2087, 10, 11.55, 7.889, 5.307, 49.74, 78.78, 123.1
2087, 11, 5.041, 0.876, -2.213, 31.98, 73.03, 128.3
2087, 12, 3.149, -2.05, -5.664, 5.338, 12.41, 20.31
2088, 1, 2.857, -2.134, -6.018, 4.162, 10.78, 17.78
2088, 2, 4.008, -0.1573, -3.495, 25.06, 70.96, 96.94
2088, 3, 6.143, 2.531, -0.8695, 37.58, 98.99, 178.4
2088, 4, 9.552, 5.316, 2.061, 61.97, 103.4, 162.8
2088, 5, 20.02, 16.27, 13.35, 35.38, 44.04, 90.31
2088, 6, 22.06, 18.22, 15.08, 61.3, 87.93, 127.2
2088, 7, 28.76, 24.1, 20.92, 15.95, 29.85, 40.33
2088, 8, 27.65, 23.89, 21.44, 5.344, 7.486, 10.6
2088, 9, 22.8, 19.1, 16.61, 33.05, 35.05, 58.93
2088, 10, 12.45, 8.757, 6.06, 18.08, 33.16, 45.2
2088, 11, 5.003, 0.4583, -2.91, 18.52, 41.45, 70.86
2088, 12, -0.59, -4.823, -8.125, 14.87, 41.89, 74.18
2089, 1, 2.043, -2.172, -5.673, 18.88, 57.62, 98.4
2089, 2, 4.988, 0.1837, -3.193, 11.97, 44.09, 72.5
2089, 3, 8.601, 4.01, 0.4855, 46.74, 99.26, 156.8
2089, 4, 10.03, 5.431, 2.087, 46.58, 91.36, 148.3
2089, 5, 18.57, 14.95, 12.09, 70.32, 84.29, 134.2
2089, 6, 22.98, 19.5, 16.73, 52.53, 52.13, 57.05
2089, 7, 29.94, 26.16, 23.42, 9.417, 15.12, 27.62
2089, 8, 30.08, 25.91, 23.12, 8.022, 16.56, 27.58
2089, 9, 26.14, 22.54, 19.82, 4.956, 6.645, 8.479
2089, 10, 13.67, 9.751, 7.025, 36.56, 54.73, 74.36
2089, 11, 1.878, -1.825, -4.676, 18.39, 40.28, 63.73
2089, 12, 0.6016, -4.728, -8.017, 20.69, 64.57, 111.8
2090, 1, -1.637, -6.602, -9.885, 15.77, 44.62, 68.82
2090, 2, 6.614, 1.45, -2.085, 2.98, 18.77, 31.12
2090, 3, 7.344, 3.501, -0.06331, 27.08, 61.16, 113.2
2090, 4, 9.372, 5.118, 1.759, 39.57, 120.8, 235.5
2090, 5, 20.48, 16.66, 13.58, 54.63, 93.86, 132.5
2090, 6, 21.72, 18.05, 14.94, 69.07, 89.62, 129.1
2090, 7, 29.06, 24.7, 21.91, 11.81, 17.36, 26.85
2090, 8, 29.02, 24.88, 22.26, 15.91, 25.97, 39.66
2090, 9, 22.15, 18.2, 15.45, 11.52, 15.74, 20.31
2090, 10, 13.83, 10.36, 7.718, 24.17, 49.07, 82.44
2090, 11, 7.773, 3.249, 0.04521, 24.26, 60.1, 94.3
2090, 12, 1.944, -2.609, -5.853, 26.64, 79.15, 141.7
2091, 1, -2.063, -7.072, -10.49, 12.04, 34.06, 53.07
2091, 2, 3.76, -0.9385, -4.093, 13.95, 57.64, 87.08
2091, 3, 8.34, 3.627, 0.0934, 22.87, 53.61, 105.1
2091, 4, 6.481, 1.95, -1.487, 35.67, 74.41, 129.3
2091, 5, 13.9, 9.803, 6.789, 93.15, 126.8, 190.6
2091, 6, 22.53, 18.86, 15.77, 17.86, 26.43, 44.91
2091, 7, 28.75, 24.28, 21.5, 29.7, 34.49, 39.05
2091, 8, 29.12, 25.24, 22.68, 5.127, 5.712, 7.11
2091, 9, 21.94, 18.05, 15.62, 61.56, 82.44, 103
2091, 10, 14.76, 10.98, 8.245, 47.31, 82.45, 135
2091, 11, 3.507, 1.115, -1.917, 34.48, 68.18, 114.5
2091, 12, 3.363, -1.904, -5.293, 13.3, 40.34, 70.49
2092, 1, 0.5342, -4.164, -7.449, 22.48, 64.53, 114.4
2092, 2, -0.4959, -4.524, -7.431, 37.81, 99.58, 159.8
2092, 3, 7.228, 2.885, -0.6408, 56.46, 112.8, 177.3
2092, 4, 10.26, 6.059, 2.818, 71.96, 95.93, 131.5
2092, 5, 16.45, 12.7, 9.822, 37.81, 61.67, 101.7
2092, 6, 24.03, 20.08, 16.93, 34.49, 51.35, 71.34
2092, 7, 27.94, 23.82, 21.08, 24.34, 32.21, 41.89
2092, 8, 30.28, 26.11, 23.4, 17.99, 23.71, 40.21
2092, 9, 24.15, 20.26, 17.7, 25.3, 33.93, 54.21
2092, 10, 16.58, 12.87, 10.15, 26.04, 39.43, 59.12
2092, 11, 5.813, 1.238, -1.823, 44.22, 88.69, 143.5
2092, 12, 0.7622, -3.273, -6.401, 50.48, 101.1, 161.2
2093, 1, -3.066, -7.314, -10.64, 7.347, 25.23, 39.63
2093, 2, 6.827, 2.117, -1.455, 25.95, 52.34, 83.46
2093, 3, 8.41, 3.946, 0.4374, 51.03, 85.88, 141.3
2093, 4, 9.515, 5.165, 1.882, 48.06, 72.2, 109.2
2093, 5, 15.61, 11.66, 8.664, 64.49, 84.78, 129.7
2093, 6, 22.11, 18.59, 15.74, 37.29, 40.03, 54.83
2093, 7, 31.55, 27.66, 24.94, 9.027, 13.14, 18.73
2093, 8, 26.99, 23.36, 20.91, 17.74, 24.38, 32.7
2093, 9, 25.54, 21.52, 18.87, 16.6, 22.3, 28.47
2093, 10, 13.86, 10.54, 8.056, 57.55, 71.75, 111.6
2093, 11, 5.259, 0.8209, -2.338, 12.64, 28.67, 46.4
2093, 12, -4.146, -7.355, -10.46, 39.82, 79.51, 125.3
2094, 1, -0.4563, -4.033, -7.109, 40.95, 123, 185.6
2094, 2, -4.532, -9.107, -12.17, 11.18, 36.37, 63.1
2094, 3, 6.802, 2.198, -1.266, 29.64, 56.95, 115.5
2094, 4, 10.04, 5.684, 2.154, 54.88, 95.77, 136.5
2094, 5, 15.55, 11.66, 8.533, 96.07, 99.94, 148.8
2094, 6, 26.3, 22.47, 19.24, 20.99, 28.18, 47.04
2094, 7, 29.24, 25.38, 22.76, 11.9, 17, 23.56
2094, 8, 30.06, 25.71, 23.23, 19.13, 25.34, 34.12
2094, 9, 19.47, 15.87, 13.33, 15.09, 26.31, 32.79
2094, 10, 14.1, 10.36, 7.617, 42.23, 70.81, 119.5
2094, 11, 3.242, -1.019, -4.08, 25.77, 56.54, 84.53
2094, 12, 1.181, -3.951, -7.295, 24.97, 77.35, 150.1
2095, 1, 3.068, -1.7, -5.046, 24.58, 56.49, 88.7
2095, 2, 9.446, 4.228, 0.774, 14.8, 36.28, 71.66
2095, 3, 6.89, 1.998, -1.617, 39.37, 66.97, 133.3
2095, 4, 13.33, 8.887, 5.608, 30.81, 46.06, 79.88
2095, 5, 20.14, 16.67, 13.87, 36.36, 38.27, 57.74
2095, 6, 21.46, 17.69, 14.6, 85.22, 104.5, 167.3
2095, 7, 30.73, 26.68, 23.87, 9.609, 14.44, 20.59
2095, 8, 26.7, 22.76, 20.31, 40.61, 59.55, 83.44
2095, 9, 22.59, 18.9, 16.4, 20.14, 28.35, 43.36
2095, 10, 15.94, 12.43, 9.808, 58.87, 86.01, 138.5
2095, 11, 7.555, 3.158, -0.2045, 30.66, 60.76, 104.3
2095, 12, 3.949, -1.092, -4.573, 24.42, 80.43, 132
2096, 1, 0.9656, -3.278, -6.668, 39.69, 119.3, 190.1
2096, 2, 2.965, -2.158, -5.203, 45.72, 96.71, 141.4
2096, 3, 3.991, 0.3366, -2.913, 64.48, 118.1, 187.6
2096, 4, 8.594, 4.157, 0.8343, 30.27, 60.02, 104.3
2096, 5, 17.32, 13.29, 10.37, 109.8, 128.7, 166.8
2096, 6, 24.08, 20.25, 17.2, 54.63, 74.46, 115.2
2096, 7, 27.12, 23.45, 20.75, 15.11, 19.85, 23.6
2096, 8, 30.8, 26.43, 23.73, 25.16, 45.39, 58.4
2096, 9, 19.15, 15.35, 12.87, 39.37, 56.16, 77.18
2096, 10, 16.63, 12.83, 10.16, 17.27, 24.97, 39.28
2096, 11, 7.786, 3.268, 0.02363, 22.53, 44.18, 79.33
2096, 12, 2.576, -2.162, -5.557, 11.26, 28.5, 57.77
2097, 1, 4.957, -0.3508, -4.13, 7.567, 23.55, 42.3
2097, 2, -2.608, -6.298, -9.306, 25.18, 67.2, 98.18
2097, 3, 9.108, 4.229, 0.6832, 23.87, 47.95, 80.95
2097, 4, 9.601, 5.159, 1.798, 42.27, 73.27, 114.2
2097, 5, 18.22, 14.32, 11.2, 40.59, 63.95, 99.7
2097, 6, 24.36, 19.71, 16.49, 55.63, 80.9, 113.5
2097, 7, 28.96, 24.81, 21.91, 16.58, 18.76, 23.82
2097, 8, 29.17, 25.03, 22.28, 16.9, 29.94, 48.59
2097, 9, 19.24, 14.91, 12.23, 78.87, 109.5, 160.1
2097, 10, 14.4, 10.57, 7.752, 31.5, 61.06, 93.33
2097, 11, 5.639, 1.375, -1.833, 26.83, 68.81, 109.6
2097, 12, 3.268, -2.16, -5.662, 23.54, 81.86, 135.7
2098, 1, -2.13, -6.163, -9.518, 32.38, 88.95, 152.4
2098, 2, 2.549, -1.343, -4.168, 32.28, 92.52, 146.8
2098, 3, 10.49, 5.899, 2.31, 30.49, 79.92, 137.3
2098, 4, 9.755, 5.269, 1.851, 24.81, 53.74, 100
2098, 5, 18.68, 14.82, 11.91, 41.62, 55.65, 88.94
2098, 6, 27.68, 23.85, 20.84, 19.97, 31, 43.02
2098, 7, 30.35, 26.28, 23.41, 9.968, 12.63, 16.83
2098, 8, 31.95, 27.82, 25.2, 4.401, 6.705, 8.796
2098, 9, 22.62, 19.22, 16.65, 2.016, 2.079, 3.584
2098, 10, 14.97, 11.64, 9.002, 25.95, 40.03, 62.58
2098, 11, 4.588, -0.01377, -3.1, 10.62, 19.79, 35.97
2098, 12, -2.655, -6.341, -10.02, 18.32, 45.16, 74.02
2099, 1, 2.199, -2.814, -6.418, 3.363, 7.337, 13.77
2099, 2, 7.693, 3.108, -0.3324, 21.1, 54.79, 96.11
2099, 3, 8.404, 4.094, 0.481, 58.79, 122.5, 212.6
2099, 4, 11.11, 6.713, 3.318, 47.76, 64.65, 116.3
2099, 5, 20.36, 16.44, 13.68, 17.65, 24.31, 37.08
2099, 6, 26.96, 23.2, 20.08, 29.05, 39.48, 58.51
2099, 7, 31.7, 27.44, 24.63, 9.217, 9.612, 12.65
2099, 8, 30.32, 26.34, 23.9, 8.768, 11.07, 12.02
2099, 9, 25.19, 21.46, 19.08, 16.9, 19.4, 28.23
2099, 10, 12.58, 9.12, 6.605, 42.47, 59.74, 87.91
2099, 11, 5.659, 1.639, -1.586, 32.08, 76.11, 122.3
2099, 12, 5.016, -0.2366, -3.769, 21.28, 58.27, 101.4
