# Created by WEAP: 1/2/2021 12:56:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 18.6, 15.07, 12.91, 53.17, 63.98, 65.81
2042, 8, 19.07, 15.42, 12.98, 21.91, 29.27, 30.68
2042, 9, 15.88, 12.29, 10.3, 35.36, 40.14, 35.36
2042, 10, 10.02, 6.607, 4.446, 14.89, 23.58, 16.55
2042, 11, 2.896, -0.2699, -2.489, 53.3, 100.8, 105.6
2042, 12, -3.472, -6.555, -8.724, 54.1, 99.91, 82.74
2043, 1, -9.275, -11.52, -13.18, 43.04, 83.66, 73.64
2043, 2, -3.579, -6.877, -8.841, 27.47, 51.83, 49.15
2043, 3, 1.319, -2.742, -4.785, 44.03, 73.33, 57.2
2043, 4, 8.314, 4.183, 2.205, 9.298, 19.3, 26.32
2043, 5, 13.66, 9.974, 8.03, 7.98, 11.2, 11.68
2043, 6, 18.08, 14.38, 12.11, 4.146, 7.314, 6.87
2043, 7, 21.15, 17.64, 15.42, 12.79, 12.99, 11.42
2043, 8, 20.1, 16.51, 14.08, 53.4, 55.88, 54.58
2043, 9, 13.89, 10.4, 8.554, 123.3, 201.5, 200.3
2043, 10, 8.417, 4.948, 2.829, 36.64, 63.15, 76.6
2043, 11, -0.1004, -3.486, -5.62, 64.68, 128.9, 147.8
2043, 12, -6.956, -10.11, -12.12, 76.79, 163.9, 162.4
2044, 1, -8.339, -11.29, -13.53, 58.79, 121.6, 113.1
2044, 2, -8.724, -12.33, -14.5, 68.2, 144.7, 142.6
2044, 3, -2.16, -6.286, -8.609, 31.04, 49.9, 56.46
2044, 4, 6.736, 2.664, 0.6276, 22.64, 33.58, 32.57
2044, 5, 12.02, 8.196, 5.991, 13.83, 22.07, 24.84
2044, 6, 17.34, 13.83, 11.66, 26.15, 28.63, 24.23
2044, 7, 21.12, 17.78, 15.68, 34.75, 47.03, 48.32
2044, 8, 19.36, 15.77, 13.38, 60.33, 77.59, 79.71
2044, 9, 17.4, 14.11, 12.29, 36.76, 47.36, 44.5
2044, 10, 10.93, 7.405, 5.27, 21, 38.22, 34.27
2044, 11, 1.585, -1.582, -3.64, 41, 87.59, 84.57
2044, 12, -2.432, -5.327, -7.428, 31.45, 63.57, 58.14
2045, 1, -5.478, -8.342, -10.45, 56.42, 120.4, 112.2
2045, 2, -2.166, -5.306, -7.464, 29.94, 63.33, 59.85
2045, 3, -1.759, -5.71, -7.774, 56.55, 97.8, 113.4
2045, 4, 7.497, 3.41, 1.488, 14.86, 29.6, 33.82
2045, 5, 11.76, 7.939, 5.715, 26.39, 38.42, 37.84
2045, 6, 16.09, 12.65, 10.4, 31.9, 46.82, 60.67
2045, 7, 19.31, 15.78, 13.47, 71.98, 87.71, 91.56
2045, 8, 18.06, 14.31, 11.86, 99.11, 129.3, 131.9
2045, 9, 14.79, 11.24, 9.199, 44.06, 61.13, 58.86
2045, 10, 13.08, 9.607, 7.613, 1.403, 3.341, 4.486
2045, 11, 0.3639, -2.943, -5.206, 34.35, 59.55, 52.5
2045, 12, -5.752, -8.593, -10.34, 84.83, 165.8, 158.6
2046, 1, -8.497, -11.44, -13.83, 55.05, 120.3, 127.9
2046, 2, 0.6735, -2.997, -5.236, 18.88, 42.25, 46.86
2046, 3, -0.2379, -4.462, -6.718, 50.47, 86.8, 87.72
2046, 4, 6.2, 1.991, -0.2941, 22.37, 45.97, 57.24
2046, 5, 12.96, 9.07, 6.96, 10.64, 22.99, 31.94
2046, 6, 17.92, 14.12, 11.79, 0.3314, 0.6811, 1.244
2046, 7, 19.36, 15.88, 13.61, 85.33, 99.33, 90.94
2046, 8, 18.21, 14.68, 12.44, 56.87, 81.05, 95.42
2046, 9, 15.03, 11.36, 9.297, 16.03, 24.36, 25.2
2046, 10, 10.43, 6.942, 4.872, 24.28, 50.48, 49.27
2046, 11, 0.6032, -2.797, -5.216, 38.25, 82.57, 97.77
2046, 12, -3.684, -6.514, -8.569, 11.22, 24.21, 21.98
2047, 1, -5.155, -7.743, -9.671, 11.02, 25.05, 25.67
2047, 2, -0.8731, -4.431, -6.556, 45.07, 90.31, 80.91
2047, 3, -0.7913, -4.893, -7.02, 23, 43.29, 59.32
2047, 4, 8.894, 4.85, 2.824, 13.08, 17.03, 19.47
2047, 5, 13.07, 9.394, 7.308, 30.94, 37.57, 36.92
2047, 6, 18.21, 14.63, 12.51, 43.58, 62.8, 62.55
2047, 7, 21.27, 17.76, 15.61, 12.2, 15.97, 15.76
2047, 8, 17.94, 14.32, 11.96, 100.5, 136.3, 140.4
2047, 9, 12.56, 8.823, 6.712, 27.7, 40.32, 37.8
2047, 10, 11.94, 8.434, 6.416, 2.051, 3.726, 5.286
2047, 11, 1.787, -1.572, -3.939, 53.43, 98.25, 90.55
2047, 12, -3.343, -6.297, -8.465, 13.44, 31.3, 36.31
2048, 1, -4.286, -6.934, -8.88, 46.95, 98.92, 91.7
2048, 2, -4.371, -7.48, -9.653, 58.75, 122.2, 97.74
2048, 3, -1.64, -5.687, -7.65, 131.8, 249.6, 229.8
2048, 4, 4.63, 0.4786, -1.619, 28.41, 56.26, 57.09
2048, 5, 11.68, 7.715, 5.446, 29.62, 41.39, 52.73
2048, 6, 16.58, 12.93, 10.8, 10.55, 11.2, 15.06
2048, 7, 21.21, 17.63, 15.34, 33.09, 35.66, 35.88
2048, 8, 19.78, 16.16, 13.83, 33.15, 42.99, 48.02
2048, 9, 14.33, 10.91, 9.092, 71.63, 100.5, 102.7
2048, 10, 8.673, 5.071, 2.654, 34.03, 63.81, 83.97
2048, 11, 4.608, 1.326, -0.9082, 6.081, 15.11, 22.55
2048, 12, -5.082, -8.15, -10.49, 65.97, 136.2, 129.1
2049, 1, -3.067, -5.752, -7.842, 10.93, 21.05, 24.24
2049, 2, -1.2, -4.735, -6.764, 57.08, 111.7, 107.3
2049, 3, -1.214, -5.589, -7.67, 50.5, 104.4, 112.3
2049, 4, 6.38, 2.107, -0.01597, 7.354, 19.03, 27.76
2049, 5, 14.04, 10.21, 8.081, 20.62, 32.04, 42.24
2049, 6, 18.13, 14.47, 12.38, 3.651, 5.54, 6.34
2049, 7, 18.5, 15.28, 13.11, 72.82, 91.47, 88.41
2049, 8, 19.29, 15.82, 13.56, 79.83, 89.29, 80.72
2049, 9, 14.66, 11.25, 9.476, 22.26, 35.09, 35.9
2049, 10, 11.55, 8.041, 5.985, 14.49, 32.24, 28.66
2049, 11, 4.849, 1.479, -0.7069, 12.57, 27.49, 35.15
2049, 12, -5.345, -8.058, -10.31, 45.48, 89.35, 82.35
2050, 1, -5.825, -8.361, -10.36, 27.56, 60.07, 56.39
2050, 2, -4.536, -7.885, -9.859, 57.93, 122.6, 126.5
2050, 3, -0.4986, -4.731, -6.877, 50.53, 83.4, 88.53
2050, 4, 4.894, 0.964, -1.119, 16.86, 28.18, 31.76
2050, 5, 11.85, 7.952, 5.845, 22.48, 34.48, 49.84
2050, 6, 16.83, 13.17, 10.81, 11.61, 17.43, 22.75
2050, 7, 21.1, 17.64, 15.45, 15.82, 17.82, 15.46
2050, 8, 19.79, 16.18, 13.86, 67.37, 88.34, 89.2
2050, 9, 15.92, 12.3, 10.32, 66.83, 68.71, 59.03
2050, 10, 10.98, 7.423, 5.383, 43.72, 75.97, 62.9
2050, 11, 2.224, -1.119, -3.356, 88.72, 157.2, 154.7
2050, 12, -4.3, -7.321, -9.724, 31.47, 65.22, 57.22
2051, 1, -4.097, -6.602, -8.477, 26.2, 56.76, 61.25
2051, 2, -2.921, -6.347, -8.433, 23.09, 53.94, 52.33
2051, 3, 3.72, -0.4349, -2.79, 30.4, 50.77, 46.35
2051, 4, 8.261, 4.135, 2.141, 7.463, 13.61, 22.72
2051, 5, 13.88, 9.703, 7.527, 1.147, 3.058, 6.553
2051, 6, 18.51, 14.81, 12.59, 5.517, 5.052, 5.105
2051, 7, 20.13, 16.73, 14.54, 57.32, 59.37, 55
2051, 8, 19.66, 16.06, 13.7, 52.05, 67.14, 59.16
2051, 9, 15.56, 12.25, 10.46, 67.2, 77.06, 77.26
2051, 10, 9.316, 5.833, 3.571, 44.14, 91.9, 111
2051, 11, 1.519, -1.981, -4.387, 16.5, 34.04, 36.65
2051, 12, -5.294, -8.018, -10.2, 64.32, 124.8, 128.1
2052, 1, -5.411, -7.762, -9.511, 47.47, 103.7, 116.5
2052, 2, 1.658, -2.042, -4.437, 16.07, 32.85, 36.69
2052, 3, -0.02678, -4.078, -6.28, 61.61, 114.9, 133.5
2052, 4, 2.517, -1.564, -3.855, 35, 64.72, 79.14
2052, 5, 14.27, 10.19, 7.77, 0.6225, 1.562, 2.463
2052, 6, 18.22, 14.5, 12.26, 7.655, 10.12, 10.65
2052, 7, 20.1, 16.71, 14.48, 44.69, 53.37, 60.35
2052, 8, 18.31, 14.7, 12.36, 94.29, 109.2, 112.6
2052, 9, 16.23, 12.81, 10.9, 67.5, 105.8, 116.8
2052, 10, 9.911, 6.545, 4.471, 55.7, 91.82, 96.61
2052, 11, 3.151, -0.06977, -2.32, 32.04, 60.1, 62.5
2052, 12, -3.841, -6.672, -8.816, 50.13, 90.11, 92.83
2053, 1, -2.405, -4.984, -6.911, 45.78, 101, 96.08
2053, 2, -2.268, -5.71, -7.811, 41.06, 87.73, 92.33
2053, 3, -0.8067, -4.938, -6.928, 62.62, 107.4, 115.5
2053, 4, 6.979, 2.807, 0.6298, 33.46, 59.59, 69.33
2053, 5, 12.11, 8.141, 5.926, 47.55, 86.38, 110.2
2053, 6, 16.52, 13.16, 11.04, 30.35, 40.13, 51.08
2053, 7, 19.89, 16.43, 14.13, 59.85, 66.12, 70.07
2053, 8, 20.35, 16.71, 14.35, 44.35, 59.06, 57.69
2053, 9, 15.68, 12.34, 10.44, 47.89, 72.65, 71.77
2053, 10, 8.054, 4.412, 2.142, 75.12, 143.8, 144.9
2053, 11, 3.091, -0.3697, -2.584, 72.49, 127.6, 124.4
2053, 12, -6.662, -9.48, -11.74, 63.06, 112.6, 106.7
2054, 1, -5.903, -8.833, -10.82, 21.42, 49.6, 45.1
2054, 2, -3.237, -6.621, -8.374, 22.68, 50.96, 51.92
2054, 3, -0.4663, -4.892, -7.289, 16.36, 36.21, 43.43
2054, 4, 4.497, 0.4096, -1.724, 35.1, 53.05, 51.07
2054, 5, 12.98, 8.772, 6.424, 1.115, 1.258, 2.324
2054, 6, 18.18, 14.74, 12.65, 22.19, 24.28, 23.7
2054, 7, 19.71, 16.36, 14.23, 56.38, 65.1, 66.63
2054, 8, 18.77, 15.25, 13.11, 42.71, 56.84, 48.61
2054, 9, 15.01, 11.42, 9.513, 29.04, 43.01, 46.88
2054, 10, 10.4, 6.985, 5.087, 44.04, 76.81, 73.34
2054, 11, 3.941, 0.7866, -1.419, 15.81, 36.04, 46.24
2054, 12, -3.252, -5.948, -8.234, 12.51, 23.46, 22.16
2055, 1, -3.213, -6.09, -8.243, 32.46, 76.39, 89.81
2055, 2, 0.4113, -3.248, -5.422, 14.79, 36.82, 40.71
2055, 3, -0.08175, -4.306, -6.508, 14.82, 29.54, 31.46
2055, 4, 6.111, 2.136, 0.2941, 69.16, 134.5, 127.5
2055, 5, 10.02, 6.187, 4.07, 53.25, 89.77, 99.14
2055, 6, 19.26, 15.49, 13.19, 0.8747, 2.068, 3.762
2055, 7, 20.16, 16.68, 14.49, 68.51, 71.49, 66.54
2055, 8, 19.84, 16.37, 14.09, 44.29, 63.95, 70.87
2055, 9, 12.51, 9.025, 7.112, 65.94, 91.51, 87.73
2055, 10, 10.99, 7.627, 5.61, 32.64, 56.17, 61.54
2055, 11, -0.08139, -3.279, -5.525, 28.44, 54.14, 54.87
2055, 12, -4.354, -7.139, -9.105, 20.5, 50.94, 57.92
2056, 1, -3.731, -6.557, -8.484, 2.924, 6.05, 6.024
2056, 2, -0.804, -4.2, -6.223, 32.02, 67.06, 62.98
2056, 3, 1.307, -2.992, -5.255, 11.42, 24.78, 30.98
2056, 4, 7, 2.939, 0.8773, 26.97, 49.73, 60.66
2056, 5, 13.32, 9.454, 7.149, 35.35, 54.58, 59.99
2056, 6, 16.02, 12.15, 9.619, 8.715, 21.59, 36.8
2056, 7, 20.91, 17.35, 15.03, 44.36, 55.31, 59.16
2056, 8, 19.51, 15.81, 13.5, 52.44, 71.1, 75.6
2056, 9, 15.64, 12.15, 10.25, 55.2, 78.94, 84.65
2056, 10, 10.8, 7.475, 5.394, 31.93, 59.43, 69.67
2056, 11, 4.613, 1.342, -1.078, 60.28, 123.3, 125.6
2056, 12, -1.002, -4.07, -6.426, 74.53, 168.2, 192.8
2057, 1, -3.103, -5.899, -7.919, 46.03, 96.26, 83.69
2057, 2, 1.633, -2.313, -4.652, 44.03, 95.51, 105
2057, 3, 0.3151, -4.106, -6.395, 33.27, 70.88, 73.09
2057, 4, 7.818, 3.615, 1.613, 13.86, 30.47, 43.3
2057, 5, 12.25, 8.205, 5.881, 27.38, 40.57, 38.04
2057, 6, 18.03, 14.46, 12.27, 33.76, 35.4, 29.27
2057, 7, 18.3, 14.8, 12.57, 68.61, 82.26, 76.19
2057, 8, 18.65, 15.27, 13.02, 95.5, 125.5, 109.3
2057, 9, 15.3, 11.66, 9.708, 37.31, 53.45, 55.78
2057, 10, 11.89, 8.659, 6.73, 3.921, 5.889, 3.983
2057, 11, 1.728, -1.838, -4.218, 19.8, 41.12, 55.01
2057, 12, -10.25, -12.86, -14.74, 70.76, 141, 140
2058, 1, -8.684, -11.26, -13.18, 35.93, 94.99, 126.8
2058, 2, 0.2919, -3.384, -5.455, 27.64, 67.65, 66.17
2058, 3, 3.516, -0.7148, -3.01, 25.47, 47.98, 57.32
2058, 4, 7.765, 3.805, 2.033, 11.9, 24.26, 24.07
2058, 5, 13.34, 9.297, 7.071, 6.001, 12.81, 19.82
2058, 6, 18.96, 15.53, 13.51, 14.89, 21.84, 25.1
2058, 7, 19.32, 15.8, 13.4, 65.59, 83.78, 92.53
2058, 8, 20.87, 17.22, 14.9, 31.77, 43.1, 48.43
2058, 9, 16.75, 13.37, 11.66, 44.24, 58.17, 58.42
2058, 10, 13.79, 10.43, 8.465, 6.587, 15.57, 21.68
2058, 11, 1.347, -1.855, -4.038, 59.29, 122.4, 116.4
2058, 12, -3.331, -6.307, -8.708, 20.05, 45.41, 49.79
2059, 1, -4.176, -6.793, -8.674, 42.24, 87.6, 78.78
2059, 2, -0.2083, -3.719, -6.089, 66.22, 139.7, 136
2059, 3, -1.988, -6.118, -8.347, 56.79, 122.3, 123.2
2059, 4, 3.819, -0.1109, -2.339, 47.41, 76.02, 89.63
2059, 5, 13.66, 9.648, 7.464, 0.9077, 2.809, 6.109
2059, 6, 19.9, 16.28, 14.17, 4.541, 7.7, 9.877
2059, 7, 21.45, 18.05, 15.82, 44.89, 46.95, 41.04
2059, 8, 21.96, 18.52, 16.39, 32.73, 47.53, 49.79
2059, 9, 15.34, 11.93, 10.14, 65.56, 107.4, 102.9
2059, 10, 12.95, 9.436, 7.144, 21.72, 39.68, 40.29
2059, 11, 3.38, 0.05235, -2.064, 25.1, 53.39, 59.34
2059, 12, -3.961, -6.895, -9.15, 22.65, 47.6, 62.66
2060, 1, -3.354, -5.898, -8.19, 36.94, 79.94, 78.71
2060, 2, -2.067, -5.501, -7.555, 34.69, 74.25, 76.16
2060, 3, 1.974, -2.328, -4.761, 38.47, 84.07, 95.12
2060, 4, 6.534, 2.255, 0.07977, 22.13, 49.38, 65.38
2060, 5, 15.23, 11.16, 8.982, 0.2899, 0.7339, 1.205
2060, 6, 18.54, 15.03, 13.04, 29.65, 38.01, 44.36
2060, 7, 20.56, 17.28, 15.23, 50.46, 63.13, 56.74
2060, 8, 18.09, 14.36, 12, 72.01, 91.1, 84.08
2060, 9, 16.74, 13.1, 11.06, 29.78, 50.86, 56.61
2060, 10, 13.16, 9.87, 7.836, 18.27, 34.66, 42.82
2060, 11, 4.216, 1.008, -0.989, 40.12, 79.49, 83.51
2060, 12, -2.631, -5.106, -7.077, 74.16, 142.5, 132.8
2061, 1, -3.689, -6.245, -8.382, 50.64, 94.18, 83.56
2061, 2, -2.078, -5.306, -7.054, 42.37, 93.65, 87.07
2061, 3, -0.8052, -4.954, -7.091, 36.16, 66.26, 63.57
2061, 4, 7.649, 3.572, 1.422, 7.206, 13.9, 19.33
2061, 5, 13.81, 9.667, 7.456, 12.96, 22.65, 26
2061, 6, 18.52, 14.74, 12.49, 5.604, 12.57, 23.86
2061, 7, 20.34, 16.81, 14.54, 58.15, 65.87, 63.76
2061, 8, 18.42, 14.8, 12.64, 61.44, 77.88, 77.86
2061, 9, 14.41, 10.72, 8.714, 61.12, 88.62, 87.27
2061, 10, 12.42, 8.983, 6.916, 48.31, 100.1, 104.8
2061, 11, 1.444, -1.695, -3.719, 100.1, 201.1, 198.9
2061, 12, -5.013, -7.535, -9.251, 99.85, 197.8, 209.8
2062, 1, -2.804, -5.522, -7.647, 22.61, 52.79, 60.16
2062, 2, -1.538, -4.677, -6.774, 32.41, 66.15, 58.64
2062, 3, 0.4128, -3.657, -5.754, 25.42, 44.14, 29.19
2062, 4, 9.206, 5.002, 2.877, 18.24, 29.92, 33.37
2062, 5, 14.28, 10.32, 8.201, 14.51, 14.9, 13.88
2062, 6, 22.32, 18.72, 16.66, 2.59, 3.322, 4.254
2062, 7, 23.82, 20.53, 18.49, 23.4, 31.9, 37.13
2062, 8, 19.89, 16.26, 13.99, 54.13, 64.98, 49.4
2062, 9, 18.54, 15.24, 13.5, 32.13, 40.92, 37.66
2062, 10, 12.76, 9.367, 7.2, 52.95, 101.8, 104.7
2062, 11, 4.501, 1.333, -0.8808, 19.87, 38.31, 32.32
2062, 12, -5.527, -8.429, -10.66, 76.31, 126.1, 131.6
2063, 1, -2.94, -5.534, -7.349, 12.06, 30.33, 39.24
2063, 2, -2.003, -5.437, -7.678, 34.24, 74.96, 78.11
2063, 3, -0.3852, -4.62, -6.767, 34.08, 75.55, 85.79
2063, 4, 6.696, 2.8, 0.9474, 11.31, 25.51, 34.63
2063, 5, 12.23, 8.388, 6.378, 45.56, 74.32, 88.08
2063, 6, 19.25, 15.54, 13.24, 9.529, 13.1, 12.82
2063, 7, 20.55, 17.27, 15.33, 76.99, 86.33, 68.51
2063, 8, 20.2, 16.89, 14.86, 49.51, 58.17, 54.65
2063, 9, 15.32, 11.88, 10.05, 25.79, 33.71, 34.11
2063, 10, 9.306, 5.859, 3.85, 34.58, 66.63, 78.44
2063, 11, 1.347, -1.992, -4.235, 11.57, 21.95, 25.31
2063, 12, -1.545, -4.406, -6.658, 16.93, 37.22, 38.24
2064, 1, -3.11, -5.525, -7.552, 54.22, 117.9, 131.8
2064, 2, -0.05943, -3.282, -5.38, 21.2, 44.05, 51.83
2064, 3, 2.132, -2.306, -4.793, 11.98, 28.69, 42.85
2064, 4, 8.081, 4.212, 2.257, 15.25, 28.59, 35.11
2064, 5, 17.89, 13.84, 11.61, 2.308, 3.687, 4.632
2064, 6, 19.92, 16.01, 13.65, 5.963, 8.259, 7.33
2064, 7, 21.04, 17.63, 15.53, 50.42, 68.22, 77.55
2064, 8, 19.06, 15.4, 13.1, 104.3, 119.8, 111.6
2064, 9, 16.75, 13.34, 11.53, 54.54, 74.29, 68.83
2064, 10, 13.32, 9.957, 8.008, 5.93, 7.166, 10.05
2064, 11, 2.996, -0.3403, -2.513, 46.78, 89.2, 96.98
2064, 12, -3.924, -6.686, -8.76, 60.84, 115.5, 103.7
2065, 1, -5.185, -7.902, -9.868, 35.34, 91.6, 134
2065, 2, -2.785, -6.123, -8.19, 33.64, 76.85, 73.43
2065, 3, 1.214, -2.778, -4.954, 19.74, 35.44, 33.23
2065, 4, 7.594, 3.507, 1.628, 15.37, 35.66, 41.53
2065, 5, 14.09, 10.18, 8.045, 9.244, 15.74, 20.33
2065, 6, 19.5, 16.01, 13.99, 28.34, 30.89, 24.95
2065, 7, 21.71, 18.37, 16.32, 31.43, 37.75, 30.71
2065, 8, 21.47, 17.94, 15.75, 42.27, 56.32, 69.24
2065, 9, 15.49, 12, 10.13, 86.47, 124.5, 119.2
2065, 10, 9.784, 6.232, 4.128, 41.03, 81.7, 89.87
2065, 11, 4.995, 1.811, -0.3046, 38.09, 82.03, 96.88
2065, 12, -3.352, -6.13, -8.125, 39.51, 84.87, 89.49
2066, 1, -5.365, -7.681, -9.184, 102.6, 204.5, 167.6
2066, 2, -1.354, -4.731, -6.632, 22.6, 45.33, 49.23
2066, 3, 2.191, -2.172, -4.404, 17.7, 30.5, 37.11
2066, 4, 7.836, 3.806, 1.691, 30.02, 62.02, 61.85
2066, 5, 14.78, 10.95, 8.804, 19.85, 26.49, 29.01
2066, 6, 20.91, 17.27, 15.06, 2.967, 5.716, 8.084
2066, 7, 19.83, 16.37, 14.18, 83.16, 96.1, 91.69
2066, 8, 19.21, 15.69, 13.5, 66.33, 86.31, 89.9
2066, 9, 16.07, 12.53, 10.69, 38.04, 56.45, 59.44
2066, 10, 10.84, 7.347, 5.399, 72.03, 124.6, 110.6
2066, 11, 6.716, 3.32, 1.009, 5.698, 14.63, 18.64
2066, 12, -1.491, -4.413, -6.596, 47.98, 98.2, 102.6
2067, 1, -1.99, -4.576, -6.616, 36.92, 68.64, 66.69
2067, 2, -0.3855, -3.688, -5.72, 56.22, 112.8, 98.57
2067, 3, 0.165, -4.029, -6.135, 10.91, 20.23, 28.28
2067, 4, 8.414, 4.498, 2.59, 10.96, 16.58, 19.74
2067, 5, 15.92, 12.03, 10.06, 11.97, 14.99, 13.12
2067, 6, 20.13, 16.5, 14.36, 8.167, 12.31, 15.26
2067, 7, 21.02, 17.58, 15.46, 92.94, 99.92, 87.11
2067, 8, 20.38, 16.71, 14.37, 55.86, 74.49, 75.9
2067, 9, 14.55, 11.11, 9.263, 96.18, 140.3, 142.5
2067, 10, 10.74, 7.083, 4.823, 36.18, 69.49, 58.9
2067, 11, 5.581, 2.305, 0.2001, 21.5, 45.21, 38.9
2067, 12, -2.48, -5.171, -7.372, 12.22, 24.68, 23.77
2068, 1, -1.888, -4.524, -6.793, 8.776, 22.18, 34.53
2068, 2, -0.4054, -3.933, -6.05, 40.95, 91.41, 92.81
2068, 3, 0.2295, -3.684, -5.771, 34.12, 65.17, 64.45
2068, 4, 5.377, 1.338, -0.756, 46.26, 74.39, 67.84
2068, 5, 14.8, 10.97, 9.003, 37.72, 43.09, 52.7
2068, 6, 20.79, 17.62, 15.74, 11.75, 19.43, 18.58
2068, 7, 23.12, 19.82, 17.81, 28.05, 27.47, 18.78
2068, 8, 20.47, 16.96, 14.79, 46.21, 62.17, 67.99
2068, 9, 13.63, 10.07, 8.036, 113.1, 169.8, 182.9
2068, 10, 13.31, 9.696, 7.338, 2.245, 6.271, 12.16
2068, 11, 3.769, 0.5229, -1.578, 100.7, 183.1, 191.2
2068, 12, -7.718, -10.5, -12.59, 60.61, 106.7, 100.2
2069, 1, -3.74, -6.382, -8.722, 1.918, 5.33, 8.034
2069, 2, -0.8641, -4.244, -6.334, 61.88, 129.5, 126.1
2069, 3, 1.739, -2.291, -4.545, 95.39, 192.5, 173.2
2069, 4, 8.185, 4.167, 2.25, 5.289, 9.749, 13.66
2069, 5, 15.62, 11.9, 9.986, 35.01, 51.66, 65.65
2069, 6, 18.67, 15.16, 13.01, 35.31, 47.9, 44.63
2069, 7, 21.21, 17.76, 15.29, 47.75, 55.18, 57.12
2069, 8, 20.22, 16.72, 14.49, 87.06, 104, 92.77
2069, 9, 17.02, 13.53, 11.76, 72.35, 103.7, 93.89
2069, 10, 13.42, 9.964, 7.851, 31.02, 56.06, 73.52
2069, 11, 4.695, 1.379, -0.8225, 54.06, 105.3, 101
2069, 12, -0.6787, -3.565, -5.68, 49.69, 100.8, 102.9
2070, 1, -1.681, -4.692, -6.779, 6.79, 10.57, 15.41
2070, 2, 1.989, -1.658, -3.798, 40.09, 95.59, 114.9
2070, 3, -0.8438, -4.913, -7.013, 6.286, 18.33, 29.53
2070, 4, 8.917, 4.874, 2.832, 43.12, 69.86, 72.02
2070, 5, 14.96, 11.13, 9.172, 41.69, 55.39, 55.64
2070, 6, 20.16, 16.64, 14.46, 11.74, 23.41, 26.3
2070, 7, 20.95, 17.72, 15.79, 44, 46.87, 44.94
2070, 8, 19.79, 16.35, 14.25, 81.74, 96.47, 83.39
2070, 9, 15.61, 12.17, 10.35, 51.79, 79.34, 88.81
2070, 10, 13.8, 10.38, 8.531, 9.414, 19.81, 15.41
2070, 11, 6.755, 3.747, 1.692, 5.158, 12.93, 18.17
2070, 12, -3.513, -6.162, -8.113, 34.75, 72.12, 74.72
2071, 1, -4.603, -7.167, -9.043, 57.01, 134.5, 133.1
2071, 2, -4.561, -7.788, -9.771, 106, 228.3, 188.7
2071, 3, -0.0255, -4.209, -6.291, 16.79, 39.37, 52.27
2071, 4, 7.994, 3.759, 1.668, 6.947, 16.69, 21.77
2071, 5, 15, 11.1, 8.971, 16.9, 24.47, 20.93
2071, 6, 20.36, 16.86, 14.66, 10.08, 12.36, 12.73
2071, 7, 19.74, 16.29, 14.1, 107.9, 124, 99.55
2071, 8, 18.3, 14.82, 12.73, 54.97, 82.64, 86.39
2071, 9, 16.06, 12.62, 10.79, 46.92, 69.38, 73.44
2071, 10, 12.33, 8.764, 6.696, 10.1, 16.46, 13.83
2071, 11, 3.527, 0.1876, -1.955, 6.773, 10.96, 10.52
2071, 12, 1.104, -1.773, -4.044, 28.26, 52.26, 44.65
2072, 1, -0.06547, -2.929, -4.995, 47.99, 108.7, 118.5
2072, 2, -0.03708, -3.467, -5.593, 23, 44.79, 47.33
2072, 3, 5.521, 1.477, -0.7206, 17.38, 37.59, 42.93
2072, 4, 8.773, 4.682, 2.534, 14.6, 28.03, 36.31
2072, 5, 17.88, 13.92, 11.76, 21.1, 31.6, 33.65
2072, 6, 20.81, 17.36, 15.31, 13.91, 18.26, 26.78
2072, 7, 23.33, 19.98, 17.97, 15.96, 19.58, 24.48
2072, 8, 22.39, 19.06, 17.03, 48.85, 69.53, 67
2072, 9, 16.57, 12.98, 11.04, 56.81, 89.3, 85.41
2072, 10, 13.94, 10.46, 8.323, 34.3, 61.56, 71.75
2072, 11, 1.782, -1.358, -3.526, 67.96, 111.8, 70.73
2072, 12, -2.119, -4.862, -7.087, 54.9, 108.6, 88.32
2073, 1, -2.572, -5.156, -7.163, 30.63, 70.59, 62.69
2073, 2, 3.475, -0.07088, -2.243, 39.02, 85.79, 82.87
2073, 3, 0.795, -3.249, -5.573, 64.61, 134.8, 138
2073, 4, 6.669, 2.617, 0.6396, 15.53, 24.14, 23.87
2073, 5, 13.43, 9.392, 7.073, 22.64, 41.14, 53.68
2073, 6, 20.35, 16.74, 14.62, 3.818, 9.224, 14.55
2073, 7, 22.81, 19.41, 17.25, 57.9, 58.67, 54.04
2073, 8, 20.21, 16.77, 14.57, 73.55, 89.67, 81.04
