# Created by WEAP: 1/2/2021 12:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 26.72, 22.03, 18.14, 93.04, 111.5, 90.15
2042, 8, 27, 22.39, 18.34, 2.716, 4.766, 8.36
2042, 9, 26.46, 22.05, 17.62, 0.04976, 1.109, 5.178
2042, 10, 21.85, 18.72, 13.31, 0.09214, 0.3354, 1.181
2042, 11, 14.65, 11.69, 6.645, 15.11, 17.09, 15.5
2042, 12, 12.27, 8.493, 4.499, 106.1, 142.4, 125.1
2043, 1, 7.215, 2.794, -3.124, 49.22, 67.76, 65.81
2043, 2, 12.98, 8.96, 3.452, 33.55, 38.69, 34.99
2043, 3, 14.44, 9.825, 5.291, 108.3, 138.6, 140
2043, 4, 16.89, 12.32, 8.364, 77.81, 113.4, 131.1
2043, 5, 22.69, 18.76, 13.96, 3.579, 3.052, 2.017
2043, 6, 26.19, 21.62, 17.26, 0.1231, 1.7, 4.643
2043, 7, 29.35, 24.65, 20.16, 0.05412, 0.01654, 0
2043, 8, 28.56, 23.73, 19.74, 2.213, 3.124, 3.867
2043, 9, 23.27, 18.76, 14.73, 36.33, 46, 59.77
2043, 10, 18.68, 15.44, 11.13, 175.2, 251.3, 245.9
2043, 11, 9.836, 5.629, 2.39, 364, 466.5, 467.4
2043, 12, 6.074, 1.22, -2.896, 343.5, 487.1, 463.1
2044, 1, 8.163, 3.903, -0.9668, 130.1, 160.6, 148
2044, 2, 3.978, -0.7918, -5.536, 271.3, 349.9, 370.4
2044, 3, 11.02, 6.2, 1.822, 211.5, 264.2, 279.2
2044, 4, 14.53, 9.404, 5.681, 72.54, 97.96, 96.26
2044, 5, 17.16, 13.02, 8.884, 101.9, 183.1, 221.6
2044, 6, 27.27, 22.82, 18.86, 4.859, 7.17, 14.02
2044, 7, 30.02, 24.81, 20.72, 0.04914, 0.8813, 4.144
2044, 8, 30.12, 24.99, 20.79, 0.1853, 3.278, 6.087
2044, 9, 27.64, 23.13, 18.76, 0, 0, 0
2044, 10, 19.32, 16.25, 11.66, 30.28, 29.83, 23.87
2044, 11, 12.06, 8.09, 4.375, 424.2, 532.2, 557
2044, 12, 11.41, 7.176, 3.526, 335.2, 495.7, 467.5
2045, 1, 9.099, 4.42, 0.1897, 300.9, 393.4, 413
2045, 2, 11.51, 7.196, 2.754, 264.8, 335.7, 328
2045, 3, 7.356, 2.457, -1.128, 354.1, 495.9, 540.5
2045, 4, 17.2, 12.37, 8.739, 246.4, 335.5, 336.4
2045, 5, 20.73, 16.61, 12.01, 8.817, 16.82, 16.35
2045, 6, 27.77, 23.62, 19.41, 0.23, 1.589, 6.956
2045, 7, 28.9, 24.65, 21.05, 2.737, 1.593, 2.302
2045, 8, 28.16, 23.1, 19.5, 0.5548, 1.72, 5.58
2045, 9, 22.84, 18.83, 14.99, 25.05, 30.76, 20.86
2045, 10, 19.25, 16.28, 12.41, 130.4, 147.6, 136.6
2045, 11, 10.89, 7.521, 3.405, 167.5, 207.1, 198.9
2045, 12, 9.403, 5.934, 1.278, 157.6, 233.6, 247.9
2046, 1, 8.32, 3.672, -1.356, 139.2, 190, 194.2
2046, 2, 13.27, 8.879, 4.852, 76.08, 95.69, 73.62
2046, 3, 11.42, 6.61, 2.456, 152.5, 237.5, 249.5
2046, 4, 14.01, 8.778, 4.64, 57.83, 90.66, 83.79
2046, 5, 18.37, 14.31, 9.792, 47.26, 73.63, 76.53
2046, 6, 24.89, 20.61, 16.43, 2.572, 5.195, 10.93
2046, 7, 29.89, 25.34, 21.29, 2.405, 3.261, 6.084
2046, 8, 28.7, 23.93, 20.11, 0.407, 2.96, 9.017
2046, 9, 24.51, 20.29, 15.85, 0.2692, 2.494, 3.461
2046, 10, 18.14, 14.99, 10.42, 15.06, 16.65, 12.26
2046, 11, 13.29, 9.879, 5.003, 105.7, 132.9, 148.5
2046, 12, 10.27, 6.312, 1.824, 127.1, 179.2, 178.6
2047, 1, 11.82, 7.743, 2.677, 139.3, 180.3, 169.5
2047, 2, 11.53, 7.346, 2.92, 248.9, 336.8, 373.5
2047, 3, 12.44, 7.542, 3.089, 92.72, 120.6, 123.9
2047, 4, 16.28, 11.63, 7.641, 54.32, 83.11, 64.24
2047, 5, 20.9, 16.74, 11.97, 7.63, 11.06, 9.703
2047, 6, 27.35, 22.78, 18.43, 8.839, 17, 25.72
2047, 7, 29.96, 25.07, 20.75, 0.587, 0.5854, 0.7035
2047, 8, 28.46, 23.57, 19.43, 5.2, 12.36, 22.42
2047, 9, 18.34, 13.84, 9.583, 71.26, 93.62, 86.98
2047, 10, 23.46, 20.38, 15.16, 2.875, 2.484, 0.1297
2047, 11, 12.12, 8.626, 4.381, 211.2, 275.2, 295.5
2047, 12, 11.33, 7.193, 2.845, 80.82, 92.46, 96.17
2048, 1, 10.16, 6.009, 1.044, 450.3, 623.3, 655.2
2048, 2, 9.662, 5.291, 0.9496, 292.2, 378.4, 348.5
2048, 3, 10.04, 5.142, 1.255, 445.3, 569.6, 564.7
2048, 4, 17.51, 12.86, 8.866, 58.37, 82.51, 85.52
2048, 5, 19.87, 15.71, 11.24, 10.29, 18.12, 13.87
2048, 6, 24.5, 20.25, 16.05, 0.02547, 1.283, 6.317
2048, 7, 29.78, 24.91, 20.46, 0.4435, 1.424, 2.259
2048, 8, 30.63, 25.89, 22.01, 0.4812, 0.7446, 3.065
2048, 9, 25.43, 21.17, 16.93, 13.63, 17.17, 25.35
2048, 10, 23.51, 20.42, 15.39, 4.081, 6.649, 9.46
2048, 11, 14.8, 10.88, 7.004, 304.3, 388.7, 382.6
2048, 12, 9.063, 5.107, 0.7307, 220.8, 320.9, 336.1
2049, 1, 13.37, 9.503, 4.192, 158.8, 200, 208.5
2049, 2, 11.13, 6.8, 2.301, 234, 295, 296.7
2049, 3, 9.669, 5.008, 1.308, 370.9, 530.4, 571.3
2049, 4, 16.13, 11.83, 7.613, 90.56, 123.4, 120.4
2049, 5, 17.63, 13.91, 9.839, 72.44, 118.4, 123.8
2049, 6, 25.3, 20.95, 16.82, 0.1408, 2.683, 12.03
2049, 7, 29.29, 24.86, 21.31, 4.62, 11.94, 33.11
2049, 8, 29.68, 24.78, 21.08, 0.01089, 0.6494, 3.504
2049, 9, 24.82, 20.75, 16.76, 15.14, 35.21, 31.15
2049, 10, 19.56, 16.6, 12.11, 48.24, 66.86, 51.72
2049, 11, 14.03, 10.39, 6.279, 270.5, 355.2, 378.6
2049, 12, 9.166, 5.295, 0.8854, 58.2, 82.39, 95.52
2050, 1, 10.93, 6.625, 1.664, 143.3, 170.5, 169.5
2050, 2, 9.967, 5.738, 1.266, 366.9, 494.1, 511.5
2050, 3, 12.01, 7.184, 2.853, 343.3, 482, 535.1
2050, 4, 12.63, 7.834, 4.219, 237.3, 309.3, 310.8
2050, 5, 22.05, 18.04, 13.5, 26.17, 42.17, 51.39
2050, 6, 24.88, 20.56, 16.64, 1.679, 6.377, 15.43
2050, 7, 28.36, 23.77, 19.69, 0.5121, 0.3138, 0.1179
2050, 8, 30.21, 25.47, 21.6, 1.161, 4.017, 18.98
2050, 9, 22.33, 18.09, 14.33, 199.1, 212.4, 168.6
2050, 10, 19.97, 16.7, 12.3, 51.3, 57.34, 66.38
2050, 11, 13.31, 9.965, 5.54, 83.53, 96.38, 100.4
2050, 12, 9.449, 5.701, 1.74, 567.8, 802.7, 825.5
2051, 1, 12.75, 8.818, 3.988, 161.1, 215.3, 247.9
2051, 2, 9.954, 5.582, 0.7021, 120.5, 145.1, 150.4
2051, 3, 14.85, 10.63, 6.602, 88.55, 144.6, 156.9
2051, 4, 12.85, 7.713, 4.564, 154.1, 230.5, 238
2051, 5, 17.57, 13.11, 8.664, 27.84, 48.17, 61.62
2051, 6, 25.82, 21.62, 17.69, 0.04556, 0.5385, 2.541
2051, 7, 27.86, 23.18, 18.92, 1.347, 0.8478, 3.756
2051, 8, 30.08, 25.19, 21.47, 15.87, 26.79, 41.42
2051, 9, 27.16, 22.89, 18.78, 9.064, 15.92, 13.37
2051, 10, 18.06, 15.14, 10.63, 23, 32.64, 40.05
2051, 11, 13.56, 10.03, 6.29, 180.9, 245.5, 217.7
2051, 12, 7.804, 3.365, -1.074, 288.3, 386.2, 368
2052, 1, 11.58, 7.637, 2.254, 104, 142.2, 179.5
2052, 2, 11.7, 7.414, 3.097, 265.5, 321.4, 298
2052, 3, 12.04, 7.201, 3.08, 179, 251.2, 275.3
2052, 4, 13.71, 8.639, 4.39, 119.4, 156.9, 152.1
2052, 5, 20.13, 16.19, 11.25, 13.54, 19.6, 19.32
2052, 6, 25.74, 21.19, 16.79, 0.5791, 2.332, 2.307
2052, 7, 33.25, 28.49, 24.16, 1.705, 2.957, 8.169
2052, 8, 28.97, 24.15, 20.29, 4.182, 8.74, 11.46
2052, 9, 26.96, 22.82, 18.84, 60.78, 58.38, 33.15
2052, 10, 20.99, 18.18, 13.81, 15.57, 19.44, 15.01
2052, 11, 16.26, 12.98, 8.715, 83.33, 99.67, 78.56
2052, 12, 10.19, 6.522, 1.67, 60.02, 74.94, 74.53
2053, 1, 11.5, 7.749, 2.462, 102.6, 127.6, 98.33
2053, 2, 10.9, 6.531, 1.85, 154.2, 192, 182.7
2053, 3, 11.96, 7.467, 2.961, 219.1, 285, 337.4
2053, 4, 14.39, 9.834, 6.041, 186.1, 227.8, 204.1
2053, 5, 20.95, 16.91, 12.57, 30.52, 45.87, 46.2
2053, 6, 28.32, 23.84, 19.63, 0.3163, 1.489, 1.119
2053, 7, 29.73, 25.09, 21.19, 0.2314, 1.811, 3.896
2053, 8, 30.87, 26.08, 22.01, 1.345, 8.715, 15.62
2053, 9, 30.36, 26.04, 21.43, 19.26, 27.14, 26.78
2053, 10, 18.92, 15.47, 11.28, 203.3, 258.3, 272.7
2053, 11, 13.62, 10.27, 6.418, 62.16, 83.6, 81.29
2053, 12, 9.523, 5.781, 1.427, 187.4, 235.1, 220.1
2054, 1, 11.3, 7.455, 2.204, 48.91, 62.98, 68.12
2054, 2, 10.08, 5.925, 0.9597, 188.2, 254.2, 259.5
2054, 3, 11.65, 7.445, 2.513, 248.5, 314.2, 326.6
2054, 4, 16.57, 11.53, 7.511, 53.66, 86.39, 72.43
2054, 5, 20.6, 16.51, 11.68, 22.25, 37.22, 29.33
2054, 6, 27.02, 22.69, 18.61, 0.1885, 1.701, 5.491
2054, 7, 31.82, 27.27, 23.09, 1.67, 2.754, 10.8
2054, 8, 29.43, 24.72, 20.89, 1.264, 3.23, 8.261
2054, 9, 25.45, 20.46, 16.53, 18.51, 19.4, 28.75
2054, 10, 20.15, 16.97, 12.56, 170, 226.7, 234.3
2054, 11, 12.78, 9.108, 5.107, 167, 221.4, 211.8
2054, 12, 11.23, 7.976, 3.144, 68.1, 94.5, 81.43
2055, 1, 12.08, 7.714, 2.781, 93.27, 116.9, 117.1
2055, 2, 13.17, 9.171, 4.124, 79.47, 103.7, 96.77
2055, 3, 13.24, 8.616, 4.375, 119.5, 142.1, 124.5
2055, 4, 15.14, 10.42, 6.828, 148.9, 195.8, 217.2
2055, 5, 20.53, 16.42, 11.91, 39, 81.23, 103.5
2055, 6, 26.24, 22.04, 18.07, 1.957, 1.874, 1.075
2055, 7, 29.4, 24.89, 20.84, 0.3942, 1.248, 3.255
2055, 8, 32.02, 26.97, 22.78, 1.005, 2.026, 3.652
2055, 9, 26.64, 22.18, 17.72, 11.81, 14.98, 10.48
2055, 10, 20.64, 17.27, 13.37, 206.1, 284.7, 273.1
2055, 11, 10.96, 7.321, 3.027, 178.9, 238.3, 234.2
2055, 12, 8.144, 3.577, -0.2583, 293.3, 385.7, 352.1
2056, 1, 12.09, 8.429, 3.004, 14.11, 13.19, 15.38
2056, 2, 13.51, 9.435, 5.408, 210.2, 298.1, 266.6
2056, 3, 11.72, 7.236, 2.908, 190.9, 257.5, 259.8
2056, 4, 17.46, 13.12, 8.802, 25.64, 32.94, 26.46
2056, 5, 24.22, 19.89, 14.78, 10.1, 18.21, 19.99
2056, 6, 25.01, 20.82, 16.97, 3.6, 11.67, 26.83
2056, 7, 31.17, 26.16, 22.06, 2.925, 2.16, 3.862
2056, 8, 30.24, 25.73, 21.98, 1.063, 5.623, 12.54
2056, 9, 27.5, 23, 18.89, 17.12, 32.45, 34.2
2056, 10, 20.72, 17.49, 13.3, 80.89, 95.07, 115.4
2056, 11, 17.82, 14.4, 9.368, 61.26, 89.67, 98.08
2056, 12, 12.02, 8.597, 4.012, 105.8, 136.7, 129
2057, 1, 12.27, 7.861, 3.114, 77.95, 92.96, 104.3
2057, 2, 14.24, 10.04, 5.904, 192.7, 255.1, 269.3
2057, 3, 11.43, 6.717, 2.309, 205, 302.6, 336.4
2057, 4, 13.44, 8.794, 5.193, 214.7, 304.7, 361
2057, 5, 18.57, 14.25, 9.877, 56.89, 96.96, 112.4
2057, 6, 25.91, 21.56, 17.83, 0.3482, 3.943, 13.15
2057, 7, 30.4, 25.77, 21.84, 2.888, 9.769, 37.11
2057, 8, 29.44, 25.05, 21.18, 3.723, 4.776, 8.715
2057, 9, 25.82, 21.55, 17.36, 1.899, 2.609, 2.096
2057, 10, 23.81, 20.82, 15.91, 7.532, 11.39, 8.521
2057, 11, 14.25, 11.15, 6.555, 22.65, 29.4, 21.83
2057, 12, 9.928, 6.341, 1.19, 38.92, 61.11, 67.3
2058, 1, 8.128, 3.896, -1.218, 346.1, 495.5, 599.6
2058, 2, 13.16, 8.18, 4.163, 726.9, 1014, 1021
2058, 3, 14.83, 10.25, 6.346, 304.2, 411, 437.2
2058, 4, 16.55, 11.69, 7.768, 72.89, 71.92, 55.6
2058, 5, 22.69, 18.38, 13.5, 4.737, 4.042, 3.868
2058, 6, 28.37, 23.86, 19.61, 0.4306, 3.344, 15.21
2058, 7, 29.96, 25.3, 21.48, 4.045, 14.78, 27.77
2058, 8, 32.07, 27.1, 23, 0.4581, 2.959, 7.211
2058, 9, 28.97, 24.44, 19.99, 0.007492, 0, 0
2058, 10, 23.14, 20.24, 15.48, 18.47, 34.62, 39.01
2058, 11, 15.25, 11.69, 7.353, 170.8, 230.2, 204.2
2058, 12, 11.62, 7.82, 3.365, 88.86, 108, 105.8
2059, 1, 11.9, 7.364, 2.427, 200.5, 297.1, 306.9
2059, 2, 11.61, 7.418, 3.322, 589.5, 828.2, 875.5
2059, 3, 12.02, 6.982, 2.825, 319.9, 446.1, 470.5
2059, 4, 15.57, 11.03, 6.578, 50.04, 73.58, 83.43
2059, 5, 18.4, 14.4, 9.922, 77.43, 108.3, 107
2059, 6, 25.59, 21.38, 17.45, 0.01349, 0.5552, 3.419
2059, 7, 29.14, 24.71, 21.16, 15.49, 30.66, 48.53
2059, 8, 30.1, 25.13, 21.39, 1.877, 5.361, 6.995
2059, 9, 28.6, 24.39, 20.21, 2.791, 2.578, 1.369
2059, 10, 24.01, 20.98, 16.16, 11.07, 14.33, 15.89
2059, 11, 13.16, 9.652, 5.722, 79.91, 95.2, 78.13
2059, 12, 10.44, 6.724, 2.309, 100.4, 139.4, 127.1
2060, 1, 11.08, 6.854, 1.682, 93.44, 100.5, 130
2060, 2, 12.79, 8.775, 3.607, 94.27, 116.6, 121.3
2060, 3, 14.4, 10.01, 5.479, 181.7, 237.6, 237.7
2060, 4, 16.34, 11.69, 7.658, 94.67, 116.1, 120.7
2060, 5, 20.64, 16.62, 11.84, 20.35, 42.9, 55.39
2060, 6, 28.43, 23.83, 19.68, 0.129, 1.72, 9.836
2060, 7, 30.67, 26, 22.01, 0.8043, 0.5589, 0.9517
2060, 8, 30.67, 25.52, 21.79, 6.472, 10.48, 17.91
2060, 9, 27.63, 23.36, 19.17, 0, 0, 0
2060, 10, 22.83, 20.01, 15.75, 28.73, 27.01, 24.12
2060, 11, 15.72, 12.57, 8.131, 87.87, 125.6, 108.6
2060, 12, 11.28, 6.875, 3.264, 536.2, 714, 749.5
2061, 1, 12.31, 8.556, 2.869, 76.77, 112.5, 107
2061, 2, 10.01, 5.232, 0.1949, 93.96, 123.6, 137.3
2061, 3, 13.11, 8.787, 3.716, 31.21, 47.42, 51.81
2061, 4, 11.61, 6.653, 3.561, 171.9, 251.1, 226.5
2061, 5, 21.47, 17.12, 12.23, 15.27, 18.44, 17.8
2061, 6, 26.86, 22.35, 18.24, 1.305, 6.287, 11.21
2061, 7, 30.74, 25.87, 21.89, 3.008, 3.81, 7.386
2061, 8, 28.44, 24.02, 20.18, 5.494, 6.835, 7.729
2061, 9, 25.5, 20.96, 16.89, 12.42, 17.77, 11.58
2061, 10, 22.4, 19.05, 14.47, 9.778, 16.21, 15.06
2061, 11, 14.88, 11.64, 6.85, 129.5, 178.2, 188.2
2061, 12, 10.52, 6.85, 2.558, 206.8, 243, 246.7
2062, 1, 13.16, 9.266, 4.238, 144.7, 203.6, 224.2
2062, 2, 13.63, 9.762, 4.446, 117.5, 165.5, 153.8
2062, 3, 16.58, 11.97, 7.243, 66.95, 84.93, 92.57
2062, 4, 13.53, 8.804, 5.593, 242.6, 383.5, 395.7
2062, 5, 22.7, 18.47, 13.56, 29.08, 47.03, 42.59
2062, 6, 28.48, 24.05, 19.78, 1.079, 1.492, 1.97
2062, 7, 33.05, 28.66, 24.66, 1.072, 1.09, 3.866
2062, 8, 28.65, 24.26, 20.44, 0.07923, 0.3425, 1.614
2062, 9, 30.66, 26, 21.65, 3.024, 2.571, 1.47
2062, 10, 23.86, 20.71, 16.05, 15.64, 24.72, 16.53
2062, 11, 14.6, 11.32, 7.67, 44.58, 64.28, 55.65
2062, 12, 9.218, 5.209, 0.6422, 129.8, 164.2, 172.5
2063, 1, 12.47, 8.316, 3.764, 72.4, 107.4, 85.33
2063, 2, 12.17, 7.768, 2.707, 231.6, 349, 344.7
2063, 3, 14.47, 9.921, 4.938, 58.52, 75.57, 68.65
2063, 4, 17.27, 12.8, 8.473, 40.55, 52.76, 43.06
2063, 5, 23.32, 19.3, 14.46, 3.085, 4.608, 8.383
2063, 6, 28.47, 23.75, 19.3, 0, 1.083, 5.472
2063, 7, 30.49, 26.07, 22.06, 0.7453, 0.1922, 0.1601
2063, 8, 29.19, 24.82, 21.19, 0.9817, 7.293, 24.29
2063, 9, 24.74, 20.09, 16.03, 4.069, 3.702, 5.622
2063, 10, 18.82, 15.78, 11.39, 76.47, 85.73, 55.22
2063, 11, 14.63, 11.69, 6.845, 30.84, 34.59, 36.44
2063, 12, 10.84, 7.091, 2.968, 173.5, 213.1, 198.7
2064, 1, 11.86, 7.684, 2.564, 168.5, 255.1, 244.9
2064, 2, 14.28, 9.806, 5.666, 177.4, 241.9, 249
2064, 3, 12.33, 7.594, 3.512, 393.4, 539.2, 545.5
2064, 4, 16.5, 11.91, 8.24, 77.01, 117, 120.2
2064, 5, 21.77, 17.64, 13.08, 31.94, 58.62, 58.78
2064, 6, 25.06, 20.65, 16.39, 44.32, 94.37, 73.66
2064, 7, 31.29, 26.66, 22.52, 5.769, 13.25, 21.9
2064, 8, 30.03, 25.07, 21.04, 7.901, 9.841, 18.77
2064, 9, 30, 25.32, 20.93, 81.1, 105.5, 81.78
2064, 10, 23.46, 20.35, 15.76, 7.341, 5.947, 4.53
2064, 11, 13.32, 9.663, 6.285, 279.3, 373.4, 381.3
2064, 12, 10.54, 6.712, 2.186, 101.7, 154.1, 141.3
2065, 1, 11.55, 7.074, 1.989, 343.7, 482.7, 526.9
2065, 2, 11.93, 7.579, 2.721, 148.9, 196.4, 225.1
2065, 3, 14.81, 10.41, 5.851, 177.8, 245.9, 219
2065, 4, 16.03, 11.54, 7.612, 83.94, 118.6, 135.8
2065, 5, 20.14, 16.11, 11.95, 134, 164.5, 131.8
2065, 6, 28.15, 23.7, 19.6, 0.01243, 0.01892, 0.1566
2065, 7, 30.32, 25.98, 21.92, 0.9005, 3.274, 8.512
2065, 8, 30.61, 25.95, 22.16, 1.463, 9.584, 19.07
2065, 9, 26.03, 21.99, 17.94, 0.2485, 4.117, 19.77
2065, 10, 20.07, 16.87, 12.61, 69.1, 95.76, 73.95
2065, 11, 14.43, 11.23, 7.233, 138.1, 177.1, 220.5
2065, 12, 10.96, 6.953, 3.288, 354.9, 489.2, 480.4
2066, 1, 11.53, 7.287, 2.074, 123.5, 148.1, 136.5
2066, 2, 13.92, 9.728, 5.091, 155, 190.2, 206.5
2066, 3, 13.58, 9.015, 4.804, 161.4, 196.2, 205.7
2066, 4, 18.18, 13.72, 9.612, 78.78, 92.94, 98.87
2066, 5, 21.19, 17.18, 12.84, 46.77, 96.51, 122
2066, 6, 27.06, 22.43, 18.29, 0.05872, 4.806, 23.78
2066, 7, 29.8, 25.21, 21.45, 1.332, 1.281, 5.592
2066, 8, 29.72, 25.07, 21.29, 1.231, 4.561, 7.778
2066, 9, 26.76, 22.26, 18.14, 0.1974, 0.3014, 0.05518
2066, 10, 24.26, 20.9, 15.98, 6.778, 5.145, 2.349
2066, 11, 14.77, 11.49, 7.416, 126.9, 170.8, 200.3
2066, 12, 14.15, 10.53, 6.091, 88.4, 125.8, 144.8
2067, 1, 12.74, 8.308, 3.594, 161.7, 213.1, 196.9
2067, 2, 14.07, 9.739, 4.894, 94.16, 124.4, 118.1
2067, 3, 12.22, 7.359, 2.864, 196.9, 266, 219.6
2067, 4, 16.33, 11.63, 7.317, 40.29, 61.46, 61.43
2067, 5, 19.74, 15.6, 11.24, 42.55, 64.63, 61.05
2067, 6, 27.02, 22.57, 18.56, 0.01163, 0.2857, 1.601
2067, 7, 31.66, 26.95, 22.8, 2.412, 5.879, 11.92
2067, 8, 32.07, 27.35, 23.46, 0.6135, 1.847, 2.112
2067, 9, 26.09, 21.61, 17.85, 107.9, 97.64, 101.6
2067, 10, 20.98, 17.78, 13.33, 34.44, 44.12, 32.92
2067, 11, 17.88, 14.76, 10.28, 13.14, 12.48, 11.7
2067, 12, 14.55, 11.31, 6.194, 93.69, 125.7, 126.8
2068, 1, 13.15, 9.085, 4.065, 254.6, 349.4, 302.6
2068, 2, 11.94, 7.194, 3.391, 472.1, 635.8, 646.5
2068, 3, 14.34, 9.852, 5.447, 91.43, 138.3, 145.6
2068, 4, 13.33, 8.68, 4.728, 161, 226.4, 250.1
2068, 5, 23.28, 19.3, 14.96, 17.91, 27.68, 18.75
2068, 6, 31.86, 27.15, 22.85, 0.102, 0.1544, 0.01835
2068, 7, 30.94, 26.18, 21.66, 0, 0, 0
2068, 8, 31.8, 26.89, 23.13, 4.289, 9.211, 12.18
2068, 9, 24.4, 20.05, 15.66, 0.1371, 0.7368, 1.449
2068, 10, 21.73, 18.31, 13.85, 128.7, 158.9, 175.3
2068, 11, 17.25, 14.06, 9.514, 60.34, 72.66, 86.08
2068, 12, 7.149, 3.452, -1.53, 48.14, 80.01, 84.35
2069, 1, 13.73, 9.872, 4.571, 34.08, 37.75, 38.83
2069, 2, 15.04, 11.4, 6.012, 35.03, 32.1, 17.03
2069, 3, 15.3, 10.66, 5.85, 216.5, 316.5, 364.2
2069, 4, 15.7, 11.17, 7.698, 109.4, 163.7, 202.3
2069, 5, 24, 20.19, 15.28, 4.115, 6.483, 7.254
2069, 6, 30.56, 26.1, 21.86, 0.1295, 2.192, 8.478
2069, 7, 29.71, 25.17, 21.32, 1.074, 1.44, 2.175
2069, 8, 31.03, 26.33, 22.36, 1.9, 3.722, 8.144
2069, 9, 28.54, 24.01, 19.96, 4.198, 6.447, 3.847
2069, 10, 23.49, 20.33, 15.75, 5.107, 8.195, 4.568
2069, 11, 14.12, 10.49, 6.632, 212.2, 302.5, 360.6
2069, 12, 11.8, 7.525, 3.259, 390.3, 549.1, 558.6
2070, 1, 11.95, 7.874, 2.954, 146.3, 177.5, 160.2
2070, 2, 13.78, 9.479, 4.844, 91.99, 116.4, 118
2070, 3, 11.21, 6.43, 1.811, 111.8, 176.4, 178.4
2070, 4, 19.96, 15.37, 10.99, 18.45, 22.16, 23.5
2070, 5, 24.29, 20.15, 15.51, 7.504, 11.67, 13.17
2070, 6, 29.39, 24.84, 20.66, 0.9361, 2.086, 7.465
2070, 7, 33.08, 28.21, 24.38, 5.155, 6.15, 5.814
2070, 8, 30.86, 26.42, 22.84, 2.339, 4.796, 11.54
2070, 9, 30.17, 25.79, 21.65, 21.27, 28.51, 13.56
2070, 10, 21.91, 18.93, 14.75, 13.22, 11.45, 5.64
2070, 11, 17.96, 14.5, 9.959, 60.72, 74.12, 64.97
2070, 12, 11.18, 7.451, 3.749, 283.2, 361.5, 357.3
2071, 1, 10.66, 6.507, 1.854, 420, 575.5, 604.5
2071, 2, 8.915, 4.078, -0.8268, 278.2, 383.9, 358.3
2071, 3, 11.08, 6.378, 2.046, 162.2, 243.1, 241.9
2071, 4, 15.75, 11.45, 7.329, 90.42, 126.6, 136
2071, 5, 23.74, 19.66, 14.66, 27.65, 50.78, 60.81
2071, 6, 27.16, 22.63, 18.56, 7.161E-5, 0.0001137, 0
2071, 7, 28.93, 24.74, 21.24, 15.77, 28.35, 30.69
2071, 8, 30.31, 25.77, 21.97, 2.243, 5.737, 14.88
2071, 9, 27.77, 23.33, 19.26, 20.93, 21.26, 22.84
2071, 10, 21.79, 18.68, 13.8, 5.592, 11.08, 10.57
2071, 11, 18.82, 15.22, 10.25, 0.8059, 0.6136, 0.2442
2071, 12, 13.3, 9.21, 5.596, 273.4, 369.5, 415.1
2072, 1, 12.3, 7.537, 3.493, 446.2, 585.2, 557.6
2072, 2, 12.31, 8.136, 3.385, 336.1, 424, 404
2072, 3, 14.4, 9.701, 5.241, 177.9, 249.4, 274.4
2072, 4, 16.37, 11.95, 8.164, 54.85, 83.61, 86.78
2072, 5, 25.05, 20.8, 15.97, 3.582, 3.014, 2.824
2072, 6, 30.37, 25.76, 21.37, 0.04238, 0.6684, 3.324
2072, 7, 33.5, 28.96, 25.07, 2.302, 1.2, 2.098
2072, 8, 32.28, 27.92, 24, 3.091, 7.401, 13.48
2072, 9, 28.2, 23.49, 19.29, 8.743, 22.92, 33.89
2072, 10, 22.13, 18.88, 14.3, 92.78, 118.3, 97.2
2072, 11, 14.62, 11.2, 6.71, 30.58, 36.91, 34.1
2072, 12, 10.34, 6.606, 2.554, 301, 362.2, 343.1
2073, 1, 13.08, 9.149, 3.823, 81.05, 95.08, 75.54
2073, 2, 16.23, 12.3, 7.552, 179.8, 227.7, 189
2073, 3, 12.97, 8.584, 3.874, 213.2, 284, 318.2
2073, 4, 15.17, 10.85, 6.982, 125.1, 198.8, 228
2073, 5, 17.56, 13.24, 8.91, 191.9, 265.7, 267
2073, 6, 24.37, 20.55, 16.56, 53.2, 49.33, 35.78
2073, 7, 30.35, 26, 22.4, 2.574, 4.51, 10.54
2073, 8, 30.95, 26.54, 22.7, 3.87, 14, 15.42
2073, 9, 26.2, 21.85, 17.81, 21.15, 21.82, 20.73
2073, 10, 26.78, 23.91, 18.99, 0.376, 1.993, 1.956
