# Created by WEAP: 1/2/2021 12:27:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, -0.4851, -3.552, -8.457, -11.14, 4.733, 20.47, 41.69, 33.49
2046, 1, -5.966, -8.758, -13.66, -16.33, 7.732, 41.34, 97.7, 114.2
2046, 2, 6.798, 2.019, -3.47, -6.587, 2.058, 8.254, 20.65, 22.23
2046, 3, 5.353, 0.06751, -5.114, -8.201, 31.49, 71.27, 143.9, 158.4
2046, 4, 8.269, 3.284, -1.882, -5.078, 34.55, 61.24, 110.3, 128.5
2046, 5, 17.88, 12.56, 7.401, 4.568, 23.4, 28.71, 39.87, 47.57
2046, 6, 19.65, 14.28, 9.152, 6.37, 43.84, 51.31, 66.43, 73.62
2046, 7, 25.68, 20.17, 14.81, 11.79, 19.81, 29.89, 42.43, 51.51
2046, 8, 26.55, 20.73, 15.13, 11.78, 6.356, 22.26, 37.59, 55.87
2046, 9, 18.47, 12.83, 7.401, 4.196, 46.02, 79.57, 120.6, 171
2046, 10, 14.23, 9.346, 4.242, 1.049, 17.39, 49.7, 97.36, 97.98
2046, 11, -0.1122, -3.947, -8.639, -10.74, 18.99, 48.49, 88.48, 117.6
2046, 12, -2.472, -5.814, -10.72, -13.43, 3.747, 19.68, 46.93, 65.5
2047, 1, -2.343, -4.669, -9.181, -12, 5.25, 25.04, 56.95, 76.94
2047, 2, 1.909, -2.326, -7.385, -10.22, 12.92, 39.39, 78.09, 88.92
2047, 3, 6.972, 1.711, -3.793, -7.377, 7.896, 11.67, 21.35, 33.25
2047, 4, 12.21, 6.62, 1.251, -2.352, 12.63, 16.6, 21.37, 17.07
2047, 5, 16.26, 10.95, 5.772, 3.06, 41.33, 55.75, 80.35, 92.17
2047, 6, 24.06, 18.89, 13.66, 10.92, 36.5, 41.57, 52.49, 51.88
2047, 7, 27.81, 21.99, 16.36, 13.25, 22.56, 20.13, 24.03, 17.02
2047, 8, 26.43, 20.43, 14.71, 11.35, 10.37, 26.84, 39.57, 46.7
2047, 9, 15.31, 9.637, 4.121, 0.9957, 36.06, 59.92, 97.96, 124.2
2047, 10, 15.03, 10.49, 5.486, 2.369, 0.4949, 0.5106, 0.2864, 0.3842
2047, 11, 3.489, -0.4057, -5.549, -8.53, 18.6, 63.43, 132.5, 151.1
2047, 12, -3.929, -6.656, -11.64, -14.2, 2.129, 7.143, 16.03, 21.24
2048, 1, -2.129, -4.814, -9.864, -12.7, 12.31, 44.2, 103, 113
2048, 2, -5.829, -8.931, -13.91, -16.4, 5.296, 19.18, 43, 60.31
2048, 3, 7.286, 1.976, -3.436, -6.897, 4.406, 15.52, 31.35, 40.75
2048, 4, 9.287, 4.366, -0.7489, -4.002, 30.12, 53.46, 97.87, 102.8
2048, 5, 14.57, 9.534, 4.449, 1.843, 69.45, 81.29, 118.2, 82.18
2048, 6, 21.16, 15.8, 10.51, 7.598, 24.36, 46.48, 70.47, 72.94
2048, 7, 27.11, 20.9, 15.14, 11.87, 9.722, 16.23, 25.1, 39.46
2048, 8, 27.83, 22.06, 16.37, 13, 3.268, 8.975, 14.65, 23
2048, 9, 19.81, 14.43, 9.172, 6.125, 23.87, 37.26, 65.99, 82.91
2048, 10, 10.72, 6.29, 1.465, -1.119, 22.63, 35.57, 57.61, 65.07
2048, 11, 7.811, 3.515, -1.511, -4.648, 21.8, 65.49, 132.8, 169
2048, 12, -1.677, -4.912, -10.09, -13.01, 3.716, 15.38, 33.88, 40.02
2049, 1, -0.8106, -2.808, -7.299, -9.919, 1.755, 10.07, 22.3, 30.68
2049, 2, 3.886, -0.2141, -5.503, -8.386, 13.3, 52.29, 116.7, 128.7
2049, 3, 5.824, 0.2403, -5.233, -8.633, 24.33, 68.85, 148.4, 188.8
2049, 4, 10.15, 5.135, 0.0363, -3.224, 34.44, 51.66, 93.93, 93.91
2049, 5, 17.3, 12.58, 7.668, 5.04, 49.54, 53.91, 70.76, 65.43
2049, 6, 22.79, 17.1, 11.72, 8.625, 36.69, 47.47, 62.23, 59.59
2049, 7, 25.58, 20.12, 14.7, 11.82, 13.71, 25.12, 36.51, 40.34
2049, 8, 26.99, 21.27, 15.64, 12.34, 6.249, 10.07, 17.73, 21.94
2049, 9, 18.55, 13.29, 8.039, 5.064, 13.17, 10.81, 14.33, 20.54
2049, 10, 14.1, 9.356, 4.243, 1.022, 25.37, 48.61, 86.24, 82.14
2049, 11, 6.911, 2.263, -2.9, -5.808, 15.98, 49.54, 106.4, 136.1
2049, 12, -6.093, -8.96, -13.93, -16.34, 8.441, 37.47, 87.32, 98.08
2050, 1, -8.021, -10.4, -15.18, -17.67, 6.437, 24.8, 55.1, 67.12
2050, 2, -4.438, -7.805, -12.95, -14.9, 11.86, 39.61, 98.59, 117.4
2050, 3, 4.828, -0.0905, -5.525, -8.57, 33.07, 86.42, 174.6, 188.7
2050, 4, 8.895, 3.998, -1.216, -4.738, 14.98, 31.45, 56.45, 82.66
2050, 5, 16.18, 11.13, 5.928, 3.077, 45.4, 51.13, 75.91, 73.87
2050, 6, 21.94, 16.76, 11.48, 8.597, 30.02, 37.99, 49.37, 58.94
2050, 7, 25.47, 19.73, 14.29, 11.35, 28.21, 27.24, 26.09, 27.72
2050, 8, 25.62, 20.02, 14.56, 11.53, 10.24, 20, 30, 31.98
2050, 9, 20.4, 14.96, 9.641, 6.697, 15.26, 21.96, 33.52, 45.09
2050, 10, 15.35, 10.53, 5.401, 2.253, 7.523, 9.261, 11.95, 9.23
2050, 11, 3.838, -0.7129, -5.898, -8.763, 3.614, 14.93, 32.97, 38.68
2050, 12, -0.3931, -4.192, -9.364, -12.23, 7.512, 24.95, 52.69, 72.72
2051, 1, -1.841, -4.522, -9.456, -12.35, 5.148, 28.16, 65.73, 77.1
2051, 2, 0.1393, -3.766, -8.656, -11.31, 6.143, 15.05, 32.56, 30.83
2051, 3, 10.18, 4.756, -0.6219, -4.249, 9.518, 24.3, 50.29, 49.15
2051, 4, 11.71, 5.953, 0.4031, -3.37, 10.67, 25.19, 43.74, 53.41
2051, 5, 18.54, 12.57, 7.108, 4.104, 33.26, 66.76, 114.3, 116.7
2051, 6, 22.13, 17.09, 12.03, 9.403, 18.41, 21.58, 27.81, 35.2
2051, 7, 28.67, 22.67, 17.08, 13.8, 5.484, 12.39, 17.32, 24.76
2051, 8, 26.43, 20.64, 15, 11.83, 11.64, 25.51, 40.35, 51.45
2051, 9, 17.77, 12.65, 7.418, 4.4, 7.526, 10.34, 18.13, 33.36
2051, 10, 13.57, 8.872, 3.779, 0.8139, 5.584, 12.69, 27.55, 35.5
2051, 11, 3.786, -0.2644, -5.214, -8.006, 4.799, 12.36, 26.32, 50.99
2051, 12, -1.939, -5.602, -10.94, -13.62, 8.576, 25.53, 52.04, 52.85
2052, 1, -3.143, -5.847, -10.62, -13.62, 8.708, 51.45, 127.6, 149.3
2052, 2, 5.253, 0.5382, -4.731, -7.487, 17.41, 49.27, 104.2, 127.4
2052, 3, 5.733, 1.006, -4.025, -7.144, 22.54, 77.79, 158.9, 197.4
2052, 4, 5.07, 0.5642, -4.345, -7.423, 53.87, 93.12, 168.1, 188.7
2052, 5, 15.54, 10.15, 4.884, 2.073, 21.83, 33.75, 50.98, 56.5
2052, 6, 23.1, 17.51, 12.08, 9.23, 22.71, 36.31, 56.01, 69.08
2052, 7, 27.16, 21.11, 15.37, 12.14, 5.052, 13.12, 24.4, 36.16
2052, 8, 25.84, 19.9, 14.28, 11.12, 4.765, 14.56, 25.49, 27.28
2052, 9, 22.79, 17.37, 12.01, 8.854, 3.187, 7.943, 13.79, 18.58
2052, 10, 16.24, 11.76, 6.704, 3.662, 10.09, 24.84, 39.82, 18.36
2052, 11, 5.356, 1.08, -4.085, -7.229, 9.666, 30.51, 71.62, 100.2
2052, 12, -1.326, -5.136, -10.23, -12.85, 9.978, 44.75, 95.47, 107.6
2053, 1, -2.129, -4.691, -9.51, -12.18, 1.649, 10.05, 24.64, 31.99
2053, 2, -1.144, -4.84, -9.823, -12.32, 13.3, 43.16, 87.52, 104.4
2053, 3, 4.101, -0.6899, -5.689, -8.844, 14.52, 44.1, 94.56, 104.2
2053, 4, 10.96, 5.658, 0.4665, -2.855, 23.93, 43.71, 78.69, 103.2
2053, 5, 18.61, 13.54, 8.38, 5.617, 55.68, 73.26, 111.9, 135.3
2053, 6, 19.92, 14.8, 9.618, 6.904, 16.93, 24.47, 38.62, 53.93
2053, 7, 28.52, 22.33, 16.48, 13.12, 7.71, 21.93, 37.16, 63.88
2053, 8, 28.85, 22.79, 17.02, 13.48, 6.979, 11.22, 19.3, 27.96
2053, 9, 20.09, 15.02, 9.823, 6.913, 7.939, 17.86, 32.44, 31.71
2053, 10, 12.79, 7.854, 2.616, -0.4236, 28.39, 59.23, 111.6, 133.5
2053, 11, 6.2, 1.758, -3.486, -6.288, 4.69, 15.12, 33.53, 43.16
2053, 12, -2.115, -5.47, -10.72, -13.45, 6.58, 30.11, 62.49, 64.26
2054, 1, -3.504, -5.925, -10.92, -13.63, 5.375, 25.23, 59.08, 72.25
2054, 2, -1.553, -5.506, -10.75, -13.3, 18.13, 53.49, 111.1, 117.8
2054, 3, 3.654, -1.247, -6.287, -9.066, 48.76, 105.3, 219.3, 243.6
2054, 4, 6.714, 1.905, -3.105, -6.129, 40.11, 57.15, 101.4, 121
2054, 5, 14.19, 8.962, 3.713, 0.9837, 33.46, 44.93, 64.39, 77.92
2054, 6, 23.12, 17.74, 12.38, 9.581, 47.3, 46.09, 56.71, 79.74
2054, 7, 28.54, 22.56, 16.94, 13.72, 3.439, 6.017, 8.824, 10.8
2054, 8, 26.56, 20.68, 15.01, 11.7, 9.274, 32.38, 59.47, 109.6
2054, 9, 18.03, 12.45, 6.946, 3.877, 62.76, 81.31, 117.3, 116.6
2054, 10, 13.71, 8.966, 3.842, 0.9739, 33.11, 85.38, 149.1, 119
2054, 11, 6.3, 1.39, -3.909, -7.033, 10.54, 28.42, 62.72, 69.31
2054, 12, 1.241, -2.458, -7.667, -10.76, 2.558, 10.47, 19.37, 21.97
2055, 1, -1.702, -4.392, -9.296, -12.34, 7.817, 46.4, 107.8, 125.7
2055, 2, 3.865, -0.3046, -5.324, -8.032, 17.7, 57.84, 121.7, 111.1
2055, 3, 6.091, 0.7992, -4.568, -8.04, 14.69, 29.21, 51.83, 62.44
2055, 4, 12.38, 7.087, 1.627, -1.873, 10.39, 22.73, 41.64, 40.35
2055, 5, 15.03, 10.4, 5.411, 2.593, 84.94, 111.6, 165.1, 179.1
2055, 6, 22.02, 16.71, 11.48, 8.666, 6.779, 13.19, 17.1, 18.32
2055, 7, 27.12, 21.33, 15.79, 12.81, 12.52, 20.75, 28.62, 36.08
2055, 8, 26.86, 20.99, 15.45, 12.2, 17.32, 25.65, 36.42, 49.14
2055, 9, 15.65, 10.65, 5.6, 2.672, 18.56, 34.26, 56.21, 83.97
2055, 10, 14.96, 10.26, 5.214, 2.081, 1.82, 7.607, 20.45, 44.76
2055, 11, 2.104, -2.552, -7.793, -10.58, 18.77, 61.73, 130.3, 172.3
2055, 12, -1.952, -5.511, -10.46, -13.46, 5.784, 43.13, 104.3, 129.4
2056, 1, -2.364, -5.241, -9.964, -12.85, 4.279, 20.53, 46.03, 42.26
2056, 2, 5.2, 0.9579, -3.847, -6.893, 4.248, 10.18, 18.79, 14.5
2056, 3, 8.717, 3.093, -2.474, -6.26, 9.171, 23.65, 46.81, 50.57
2056, 4, 10.17, 5.205, 0.1229, -3.291, 15.98, 37.23, 75.21, 90.13
2056, 5, 18.17, 13.01, 7.858, 4.923, 21.2, 35.23, 59.54, 68.21
2056, 6, 18.02, 12.63, 7.435, 4.92, 128.8, 158.8, 220.4, 190.6
2056, 7, 27.36, 21.52, 15.96, 12.73, 11.57, 8.983, 11.08, 15.45
2056, 8, 27.91, 21.89, 16.11, 12.76, 6.343, 19.68, 33.02, 49.92
2056, 9, 21.85, 16.37, 10.91, 7.783, 17.51, 26.01, 42.15, 56.31
2056, 10, 15.23, 10.84, 5.846, 2.806, 12.83, 27.33, 46.22, 52.67
2056, 11, 6.545, 2.403, -2.531, -5.495, 22.73, 51.91, 92.66, 92.24
2056, 12, 3.308, -0.6453, -5.707, -8.456, 4.495, 27.48, 61.79, 99.12
2057, 1, 1.348, -1.636, -6.579, -9.506, 3.076, 12.33, 23.9, 25.28
2057, 2, 10.07, 4.987, -0.4929, -3.86, 9.998, 31.48, 64.43, 77.25
2057, 3, 7.551, 2.198, -3.267, -6.61, 43.06, 90.49, 173.2, 197.9
2057, 4, 10.86, 5.693, 0.4154, -2.896, 76.64, 105, 181.9, 183.6
2057, 5, 15.41, 10.57, 5.481, 2.711, 98.48, 148.1, 235.4, 249
2057, 6, 20.93, 15.76, 10.56, 7.818, 22.46, 21.86, 30.78, 28.18
2057, 7, 23.02, 17.68, 12.54, 9.743, 24.49, 27.58, 42.97, 55.52
2057, 8, 24.67, 19.22, 13.9, 10.91, 19.77, 35.94, 52.61, 53.16
2057, 9, 18.65, 13.43, 8.232, 5.32, 28.38, 31.6, 51.15, 74.92
2057, 10, 15.4, 11.29, 6.357, 3.344, 9.477, 17.92, 26.74, 29.51
2057, 11, 1.995, -2.284, -7.331, -10.02, 33.25, 81.27, 165.8, 156.9
2057, 12, -6.309, -10.03, -15.07, -17.58, 4.472, 15.65, 32.77, 33.32
2058, 1, -7.143, -9.96, -14.59, -16.99, 18.28, 85.02, 214.6, 301.5
2058, 2, 2.348, -2.471, -7.834, -10.55, 12.63, 45.54, 105.4, 113.7
2058, 3, 11.86, 6.187, 0.4717, -3.384, 3.692, 10.85, 24.51, 35.8
2058, 4, 10.89, 5.8, 0.4845, -3.069, 22.58, 54.61, 104.3, 128.3
2058, 5, 15.29, 9.881, 4.536, 1.601, 21.44, 23.58, 34.16, 23.07
2058, 6, 24.39, 19.44, 14.25, 11.4, 80.71, 70.94, 82.68, 91.37
2058, 7, 26.63, 20.83, 15.11, 11.9, 34.45, 45.86, 64.9, 72.35
2058, 8, 28.9, 22.91, 17.09, 13.59, 5.298, 18.1, 27.09, 25.13
2058, 9, 21.5, 16.04, 10.69, 7.488, 1.124, 2.891, 5.905, 7.946
2058, 10, 17.93, 12.99, 7.881, 4.406, 6.023, 15.63, 30.05, 37.75
2058, 11, 3.419, -0.9333, -5.869, -8.607, 10.42, 26.9, 52.32, 70.85
2058, 12, -1.637, -4.475, -9.196, -11.7, 8.237, 34.79, 74.92, 60.29
2059, 1, -1.018, -4.829, -9.808, -13.03, 9.196, 33.49, 75.13, 103.6
2059, 2, 5.369, 1.045, -3.977, -6.614, 7.251, 38.67, 85.52, 128.8
2059, 3, 5.363, 0.1799, -4.821, -7.7, 26.53, 47.19, 91.55, 93.68
2059, 4, 8.757, 4.025, -0.9878, -4.333, 42.67, 97.68, 172.1, 203.9
2059, 5, 14.02, 8.915, 3.719, 0.9176, 70.67, 94.59, 138.9, 202.3
2059, 6, 23.06, 17.9, 12.76, 9.987, 27.03, 29.51, 34.08, 41.18
2059, 7, 26.44, 20.94, 15.49, 12.36, 28.74, 30.19, 34.92, 37.88
2059, 8, 29.24, 23.54, 17.99, 14.65, 6.568, 16.85, 26, 22.83
2059, 9, 24.25, 19.03, 13.73, 10.66, 14.15, 22.4, 36.99, 38.68
2059, 10, 16.73, 12.13, 7.064, 3.868, 2.307, 5.986, 11.86, 15.12
2059, 11, 4.378, -0.1641, -5.517, -8.275, 23.31, 67.47, 146.1, 176.8
2059, 12, -3.045, -5.846, -10.73, -13.33, 26.48, 104, 210.4, 188.4
2060, 1, -3.922, -6.334, -11.1, -13.89, 8.944, 34.18, 87.45, 113.4
2060, 2, 0.9628, -3.23, -8.221, -11.05, 9.028, 20.36, 43.92, 31.28
2060, 3, 9.456, 4.009, -1.329, -4.847, 22.93, 34.66, 64.51, 67.2
2060, 4, 10.91, 5.601, 0.3744, -3.121, 27.32, 36.1, 55.16, 55.87
2060, 5, 15.18, 10.11, 5.083, 2.119, 51.58, 68.72, 114, 108.7
2060, 6, 25.44, 20.2, 14.84, 12.07, 70.06, 121.5, 221.3, 180.9
2060, 7, 28.2, 22.3, 16.69, 13.44, 2.326, 7.883, 13.44, 21
2060, 8, 26.39, 20.31, 14.37, 10.9, 25.22, 54.54, 90.36, 125.1
2060, 9, 21.09, 15.86, 10.6, 7.44, 19.8, 35.09, 59.12, 58.26
2060, 10, 17.22, 12.49, 7.353, 4.114, 2.629, 8.011, 15.9, 16.17
2060, 11, 4.074, 0.1202, -4.807, -7.493, 16.59, 56.32, 105.1, 111.7
2060, 12, -0.6712, -3.844, -8.862, -11.65, 15.19, 55.76, 127.5, 146.3
2061, 1, -2.645, -4.861, -9.646, -12.77, 4.414, 18.72, 43.33, 53.82
2061, 2, 0.308, -3.73, -8.818, -11.64, 14.34, 51.24, 112.5, 122.4
2061, 3, 2.706, -1.893, -7.023, -10.1, 16.83, 46.36, 87.35, 99.16
2061, 4, 9.391, 4.211, -1.097, -4.59, 35.33, 69.14, 129.3, 144.3
2061, 5, 14.47, 9.496, 4.404, 1.524, 58.46, 68.78, 101.1, 96.65
2061, 6, 24.31, 18.94, 13.7, 10.82, 13.8, 17.06, 21.53, 21.93
2061, 7, 28.01, 22, 16.21, 13.01, 13.13, 34.34, 64.02, 124.2
2061, 8, 25.98, 20.01, 14.2, 10.74, 12.37, 30.72, 49.46, 66.17
2061, 9, 18.34, 12.57, 6.992, 3.741, 18.84, 49.56, 88.4, 150.7
2061, 10, 17.45, 12.67, 7.482, 4.208, 9.439, 20.15, 34.43, 33.09
2061, 11, 2.999, -0.6384, -5.261, -7.932, 22.63, 49.39, 86.98, 106.8
2061, 12, 1.229, -2.126, -7.202, -9.926, 4.96, 15.75, 35.3, 46.44
2062, 1, 2.17, -1.304, -6.524, -9.725, 5.402, 21.79, 56.38, 76.5
2062, 2, 3.766, -0.6612, -5.834, -8.982, 14.1, 34.68, 65.83, 63.92
2062, 3, 6.63, 1.745, -3.372, -6.482, 40.7, 85, 163.6, 147
2062, 4, 10.61, 5.548, 0.3482, -3.143, 36.67, 65.05, 115.1, 166.2
2062, 5, 17.59, 11.97, 6.629, 3.5, 17.93, 25.14, 39.58, 41.47
2062, 6, 27.57, 22.34, 17.19, 14.34, 2.233, 3.857, 4.598, 6.251
2062, 7, 32.42, 26.3, 20.6, 17.2, 1.878, 3.494, 6.648, 9.519
2062, 8, 27.01, 21.11, 15.44, 11.92, 10.56, 22.53, 33.35, 39.81
2062, 9, 25.12, 19.94, 14.65, 11.31, 1.877, 3.216, 4.56, 5.724
2062, 10, 15.66, 11.29, 6.445, 3.497, 3.325, 5.779, 11.21, 14.24
2062, 11, 7.041, 2.528, -2.729, -5.777, 8.089, 22.44, 44.14, 37.32
2062, 12, -3.317, -7.257, -12.36, -15, 5.459, 24.83, 49.98, 77.82
2063, 1, 0.148, -3.608, -8.665, -11.87, 9.105, 42.22, 86.21, 116.3
2063, 2, 0.6711, -3.285, -8.246, -10.93, 7.953, 31.07, 64.51, 84.97
2063, 3, 5.377, 0.2741, -5.019, -8.373, 24.29, 46.73, 84.7, 94.77
2063, 4, 10.36, 5.665, 0.6786, -2.66, 32.36, 49.04, 90, 77.93
2063, 5, 18.26, 13.28, 8.231, 5.412, 113.2, 139.6, 207.4, 237.7
2063, 6, 24.07, 18.48, 13.09, 10.2, 16.34, 19.92, 24.98, 28.54
2063, 7, 30.16, 24.15, 18.4, 14.99, 2.104, 2.905, 4.468, 5.389
2063, 8, 28.33, 22.83, 17.35, 14.16, 2.407, 9.106, 16.46, 11.39
2063, 9, 17.93, 12.46, 7.204, 4.224, 35.82, 61.3, 96.98, 133.9
2063, 10, 9.168, 4.589, -0.4372, -3.161, 19.96, 35.74, 59.53, 59.92
2063, 11, 1.519, -2.599, -7.62, -10.31, 14.1, 35.02, 73.82, 79.36
2063, 12, 1.563, -2.662, -7.887, -10.94, 9.612, 40.69, 88.82, 107.1
2064, 1, 0.4655, -2.291, -7.321, -10.45, 8.878, 39.93, 91.38, 109.4
2064, 2, 5.35, 1.158, -4.074, -6.884, 7.776, 25.28, 57.39, 68.87
2064, 3, 8.108, 2.69, -2.653, -6.037, 14.12, 40.25, 88.03, 108.8
2064, 4, 12.39, 7.333, 2.068, -1.297, 60.49, 83.22, 125, 138.1
2064, 5, 21.1, 15.6, 10.16, 7.022, 34.12, 37.27, 57.16, 66.65
2064, 6, 23.68, 17.99, 12.6, 9.866, 30.04, 25.86, 29.19, 31.72
2064, 7, 29.39, 23.62, 18.03, 14.79, 6.544, 15.05, 21.5, 28.99
2064, 8, 27.5, 21.7, 16.1, 12.71, 15.1, 29.36, 38.2, 43.38
2064, 9, 23.62, 18.3, 12.89, 9.672, 4.489, 8.355, 14.81, 30.12
2064, 10, 17.66, 13.08, 8.009, 4.775, 18.07, 33.62, 62.1, 87.32
2064, 11, 5.963, 1.272, -3.848, -6.867, 14.46, 48.87, 110.3, 159.6
2064, 12, 0.1062, -3.455, -8.614, -11.67, 8.787, 32.24, 70.72, 65.9
2065, 1, -3.033, -5.67, -10.4, -13.08, 12.19, 47.89, 97.38, 88.26
2065, 2, -1.156, -4.661, -9.307, -11.7, 13.72, 37.85, 81.01, 94.87
2065, 3, 8.556, 3.327, -1.891, -5.356, 26.3, 53.3, 96.25, 122.8
2065, 4, 10.41, 5.113, -0.2396, -3.763, 14.69, 32.23, 63.75, 72.53
2065, 5, 15.25, 10.01, 4.959, 2.435, 49.33, 66.94, 105.5, 116.7
2065, 6, 24.07, 19.03, 13.91, 11.22, 48.67, 61.21, 78.3, 83.1
2065, 7, 27.4, 21.55, 16.02, 12.95, 21.67, 36.61, 52.7, 66.51
2065, 8, 29.45, 23.49, 17.77, 14.27, 8.158, 19.7, 32.63, 43.04
2065, 9, 20.75, 15.51, 10.13, 6.993, 10.53, 8.964, 8.108, 11.9
2065, 10, 14.57, 10.02, 5.058, 2.056, 28.28, 54.55, 93.55, 100.2
2065, 11, 7.561, 3.274, -1.877, -4.622, 18.06, 42.85, 84.32, 97.36
2065, 12, 0.00408, -3.697, -8.872, -11.76, 4.024, 21.25, 48.99, 77.26
2066, 1, -1.342, -5.319, -10.7, -13.99, 12.63, 46.71, 108, 98.04
2066, 2, 5.888, 1.48, -4.086, -7.12, 3.37, 9.209, 14.97, 12.52
2066, 3, 8.04, 2.727, -2.572, -5.927, 10.68, 36.47, 80.55, 111.6
2066, 4, 11.42, 6.404, 1.382, -1.999, 42.49, 60.3, 102.4, 118.9
2066, 5, 15.77, 11.33, 6.472, 3.614, 73.85, 103.8, 164.1, 176.2
2066, 6, 25.44, 20.1, 14.75, 11.69, 16.99, 28.23, 42.55, 49.18
2066, 7, 27.52, 21.69, 16.18, 13.06, 7.88, 13.09, 16.18, 21.7
2066, 8, 27.27, 21.37, 15.69, 12.41, 10.8, 21.99, 35, 42.77
2066, 9, 21.12, 15.81, 10.46, 7.203, 11, 18.54, 32.32, 39.25
2066, 10, 15.76, 11.3, 6.29, 2.951, 3.745, 6.27, 8.353, 11.8
2066, 11, 7.167, 2.448, -2.781, -5.861, 9.264, 26.55, 48.7, 50.91
2066, 12, 5.753, 1.973, -3.018, -6.252, 1.17, 8.015, 17.53, 15.96
2067, 1, -6.4, -9.407, -14.07, -16.45, 12.95, 70.8, 175.1, 199.9
2067, 2, 2.785, -1.749, -6.894, -9.654, 16, 62.12, 135, 129.5
2067, 3, 5.108, 0.09978, -4.943, -8.094, 50.8, 125.9, 237.2, 262
2067, 4, 9.435, 4.61, -0.3898, -3.652, 25.19, 40.88, 72.73, 77.93
2067, 5, 20.35, 15.13, 10.06, 7.144, 33.33, 42, 59.76, 59.13
2067, 6, 23.22, 17.9, 12.65, 9.908, 29.84, 38.62, 52.37, 67.19
2067, 7, 29.67, 23.53, 17.82, 14.42, 8.9, 14.6, 20.43, 27.66
2067, 8, 29.18, 23.59, 18, 14.72, 3.441, 10.25, 20.38, 26.84
2067, 9, 22.07, 16.51, 11, 7.683, 10.83, 19.19, 39.01, 63.1
2067, 10, 15.38, 10.62, 5.473, 2.495, 24.73, 57.04, 104.2, 132.4
2067, 11, 8.075, 3.85, -1.273, -4.32, 13.01, 43.1, 89.45, 88.64
2067, 12, 2.704, -0.7854, -5.74, -8.543, 2.141, 10.67, 19.74, 23.23
2068, 1, 4.275, 1.039, -4.076, -7.615, 4.952, 17.23, 35.54, 50.68
2068, 2, 5.842, 0.7637, -4.585, -7.545, 9.192, 31.29, 67.67, 94.54
2068, 3, 6.33, 1.479, -3.588, -6.455, 28.01, 60.36, 118.9, 128.7
2068, 4, 8.251, 3.592, -1.315, -4.342, 49.69, 89.95, 159.4, 197.8
2068, 5, 19.99, 14.77, 9.669, 6.864, 21.12, 38.75, 64.43, 84.23
2068, 6, 28, 22.36, 16.84, 13.93, 16.47, 16.06, 24.14, 46.98
2068, 7, 30.01, 23.73, 18.05, 14.56, 6.217, 6.595, 7.938, 8.179
2068, 8, 30.52, 24.79, 19.19, 15.75, 0.9433, 3.295, 5.468, 9.958
2068, 9, 18.43, 13.01, 7.665, 4.526, 120.3, 158.6, 243.3, 290.1
2068, 10, 15.23, 10.67, 5.759, 2.8, 11.67, 28.86, 50.16, 50.57
2068, 11, 7.475, 3.233, -1.885, -4.902, 9.592, 34.58, 72.16, 74.77
2068, 12, -7.728, -10.91, -16.06, -18.34, 11.24, 63.57, 144.5, 159.5
2069, 1, -1.247, -3.807, -8.811, -11.68, 6.103, 35.35, 80.73, 104.4
2069, 2, 4.01, -0.231, -5.337, -8.304, 6.046, 21.51, 43.5, 40.55
2069, 3, 7.37, 2.456, -2.787, -5.908, 20.28, 61.62, 111.3, 143.2
2069, 4, 11.57, 6.695, 1.478, -1.971, 39.69, 70.09, 133, 181.1
2069, 5, 19.58, 14.27, 9.052, 6.148, 20.91, 22.03, 36.64, 39.53
2069, 6, 21.58, 16.74, 11.77, 9.349, 61.36, 85.6, 122.6, 133.4
2069, 7, 25.88, 20.17, 14.67, 11.54, 24.42, 36.76, 55.16, 63.6
2069, 8, 29.44, 23.48, 17.75, 14.37, 5.579, 7.189, 10.07, 13.29
2069, 9, 25.31, 19.69, 14.25, 10.9, 4.407, 12.98, 20.62, 28.81
2069, 10, 16.56, 11.71, 6.541, 3.19, 9.933, 26.84, 53.74, 54.46
2069, 11, 7.162, 2.887, -2.339, -5.348, 3.874, 18.03, 43.61, 54.02
2069, 12, 3.453, -0.4385, -5.863, -8.924, 3.157, 15.83, 40.82, 76.14
2070, 1, 3.304, -0.7656, -5.942, -8.92, 6.465, 35.91, 78.96, 72.82
2070, 2, 7.709, 2.627, -2.706, -5.985, 4.1, 13.45, 31.3, 49.9
2070, 3, 3.979, -1.074, -6.221, -9.172, 29.58, 66.41, 139.9, 173
